Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:12:17.666719,0.325,0.029,-0.672,0.665,0.663,-0.711,0.065,-0.225,-1.8797760009765625,nan
2025-05-16T06:12:17.763073,0.325,0.029,-0.672,0.665,0.663,-0.711,0.065,-0.224,-1.810791015625,nan
2025-05-16T06:12:17.858537,0.325,0.03,-0.672,0.664,0.664,-0.711,0.065,-0.224,-1.7775726318359375,nan
2025-05-16T06:12:17.954944,0.325,0.03,-0.672,0.665,0.664,-0.711,0.065,-0.224,-1.5322952270507812,nan
2025-05-16T06:12:18.050653,0.326,0.03,-0.672,0.665,0.664,-0.711,0.065,-0.224,-1.470977783203125,nan
2025-05-16T06:12:18.146773,0.326,0.03,-0.672,0.665,0.664,-0.711,0.065,-0.224,-1.2537994384765625,nan
2025-05-16T06:12:18.242213,0.326,0.03,-0.672,0.665,0.664,-0.711,0.065,-0.224,-1.2333602905273438,nan
2025-05-16T06:12:18.338649,0.326,0.031,-0.672,0.665,0.664,-0.711,0.065,-0.224,-1.1439361572265625,nan
2025-05-16T06:12:18.450023,0.326,0.031,-0.671,0.665,0.664,-0.711,0.065,-0.224,-1.1413803100585938,nan
2025-05-16T06:12:18.546494,0.326,0.031,-0.671,0.665,0.664,-0.711,0.065,-0.224,-1.1822586059570312,nan
2025-05-16T06:12:18.641897,0.326,0.032,-0.671,0.665,0.664,-0.711,0.065,-0.224,-1.212921142578125,nan
2025-05-16T06:12:18.738298,0.326,0.032,-0.671,0.665,0.664,-0.711,0.065,-0.224,-1.3815460205078125,nan
2025-05-16T06:12:18.833727,0.327,0.032,-0.671,0.665,0.664,-0.711,0.065,-0.224,-1.4300918579101562,nan
2025-05-16T06:12:18.930135,0.327,0.032,-0.671,0.665,0.664,-0.711,0.065,-0.223,-1.542510986328125,nan
2025-05-16T06:12:19.026065,0.327,0.032,-0.671,0.665,0.664,-0.711,0.066,-0.223,-1.5833969116210938,nan
2025-05-16T06:12:19.121940,0.327,0.032,-0.671,0.665,0.664,-0.711,0.065,-0.223,-1.7622451782226562,nan
2025-05-16T06:12:19.217450,0.327,0.032,-0.671,0.665,0.664,-0.711,0.065,-0.223,-1.782684326171875,nan
2025-05-16T06:12:19.329536,0.327,0.031,-0.671,0.665,0.664,-0.711,0.065,-0.224,-1.8516693115234375,nan
2025-05-16T06:12:19.425247,0.327,0.032,-0.671,0.665,0.664,-0.711,0.065,-0.224,-1.8618927001953125,nan
2025-05-16T06:12:19.521652,0.327,0.032,-0.671,0.665,0.664,-0.711,0.065,-0.224,-1.9129867553710938,nan
2025-05-16T06:12:19.617105,0.327,0.032,-0.671,0.665,0.664,-0.711,0.065,-0.224,-1.9155426025390625,nan
2025-05-16T06:12:19.713516,0.327,0.031,-0.671,0.664,0.664,-0.71,0.065,-0.224,-1.930877685546875,nan
2025-05-16T06:12:19.808983,0.327,0.031,-0.671,0.664,0.664,-0.71,0.065,-0.224,-1.9155426025390625,nan
2025-05-16T06:12:19.905399,0.327,0.032,-0.672,0.664,0.664,-0.711,0.065,-0.224,-1.8082351684570312,nan
2025-05-16T06:12:20.000845,0.327,0.032,-0.672,0.664,0.664,-0.711,0.065,-0.224,-1.7724609375,nan
2025-05-16T06:12:20.097272,0.327,0.032,-0.672,0.664,0.664,-0.711,0.065,-0.224,-1.5885009765625,nan
2025-05-16T06:12:20.208707,0.327,0.032,-0.672,0.664,0.664,-0.711,0.065,-0.223,-1.524627685546875,nan
2025-05-16T06:12:20.305051,0.327,0.032,-0.672,0.664,0.664,-0.711,0.065,-0.223,-1.3687744140625,nan
2025-05-16T06:12:20.400549,0.327,0.032,-0.672,0.664,0.664,-0.711,0.065,-0.223,-1.340667724609375,nan
2025-05-16T06:12:20.497158,0.327,0.032,-0.672,0.664,0.664,-0.711,0.065,-0.223,-1.24102783203125,nan
2025-05-16T06:12:20.592526,0.327,0.033,-0.672,0.664,0.664,-0.711,0.065,-0.223,-1.2180328369140625,nan
2025-05-16T06:12:20.688760,0.327,0.033,-0.672,0.664,0.664,-0.711,0.065,-0.223,-1.184814453125,nan
2025-05-16T06:12:20.800274,0.327,0.033,-0.672,0.664,0.664,-0.711,0.065,-0.222,-1.1720428466796875,nan
2025-05-16T06:12:20.912550,0.327,0.033,-0.672,0.664,0.664,-0.711,0.066,-0.222,-1.16693115234375,nan
2025-05-16T06:12:21.008048,0.327,0.033,-0.672,0.664,0.664,-0.711,0.066,-0.222,-1.2001419067382812,nan
2025-05-16T06:12:21.104428,0.327,0.033,-0.671,0.664,0.664,-0.711,0.066,-0.222,-1.3713302612304688,nan
2025-05-16T06:12:21.200025,0.327,0.033,-0.671,0.664,0.664,-0.711,0.066,-0.222,-1.4122085571289062,nan
2025-05-16T06:12:21.296223,0.327,0.033,-0.671,0.664,0.663,-0.711,0.066,-0.223,-1.5476226806640625,nan
2025-05-16T06:12:21.391782,0.327,0.033,-0.671,0.664,0.664,-0.711,0.066,-0.223,-1.5910568237304688,nan
2025-05-16T06:12:21.488082,0.327,0.033,-0.671,0.664,0.664,-0.711,0.066,-0.223,-1.7571334838867188,0.0
2025-05-16T06:12:21.583572,0.327,0.033,-0.671,0.664,0.664,-0.711,0.066,-0.223,-1.7852401733398438,nan
2025-05-16T06:12:21.680027,0.327,0.033,-0.671,0.664,0.664,-0.711,0.066,-0.223,-1.8542251586914062,nan
2025-05-16T06:12:21.789594,0.328,0.033,-0.671,0.665,0.664,-0.711,0.065,-0.223,-1.8593368530273438,nan
2025-05-16T06:12:21.887857,0.328,0.033,-0.671,0.665,0.663,-0.711,0.066,-0.223,-1.8695526123046875,nan
2025-05-16T06:12:21.983249,0.328,0.033,-0.671,0.664,0.663,-0.711,0.066,-0.223,-1.8695526123046875,nan
2025-05-16T06:12:22.079664,0.328,0.033,-0.671,0.664,0.663,-0.711,0.066,-0.223,-1.8772201538085938,nan
2025-05-16T06:12:22.175114,0.328,0.033,-0.671,0.664,0.663,-0.711,0.066,-0.223,-1.8772201538085938,nan
2025-05-16T06:12:22.271503,0.327,0.033,-0.672,0.664,0.663,-0.711,0.066,-0.223,-1.86444091796875,nan
2025-05-16T06:12:22.367486,0.327,0.033,-0.672,0.664,0.663,-0.712,0.066,-0.223,-1.8593368530273438,nan
2025-05-16T06:12:22.463321,0.327,0.033,-0.672,0.664,0.663,-0.711,0.066,-0.223,-1.7852401733398438,nan
2025-05-16T06:12:22.558758,0.326,0.033,-0.672,0.664,0.663,-0.711,0.066,-0.223,-1.746917724609375,nan
2025-05-16T06:12:22.668998,0.326,0.033,-0.672,0.664,0.663,-0.711,0.066,-0.223,-1.580841064453125,nan
2025-05-16T06:12:22.766606,0.326,0.033,-0.672,0.664,0.663,-0.711,0.066,-0.223,-1.53485107421875,nan
2025-05-16T06:12:22.863043,0.326,0.033,-0.672,0.664,0.663,-0.711,0.065,-0.223,-1.3330078125,nan
2025-05-16T06:12:22.959040,0.326,0.033,-0.672,0.664,0.663,-0.711,0.065,-0.223,-1.2895660400390625,nan
2025-05-16T06:12:23.054871,0.326,0.033,-0.672,0.664,0.663,-0.711,0.065,-0.223,-1.1490478515625,nan
2025-05-16T06:12:23.150460,0.326,0.032,-0.672,0.664,0.663,-0.711,0.065,-0.223,-1.1234970092773438,nan
2025-05-16T06:12:23.246736,0.326,0.033,-0.672,0.664,0.663,-0.711,0.065,-0.223,-1.1183853149414062,nan
2025-05-16T06:12:23.342126,0.326,0.033,-0.672,0.664,0.663,-0.711,0.065,-0.223,-1.138824462890625,nan
2025-05-16T06:12:23.438651,0.327,0.033,-0.672,0.664,0.663,-0.711,0.065,-0.223,-1.24102783203125,nan
2025-05-16T06:12:23.547801,0.327,0.032,-0.672,0.664,0.663,-0.711,0.065,-0.223,-1.27679443359375,nan
2025-05-16T06:12:23.646356,0.326,0.032,-0.672,0.664,0.663,-0.711,0.065,-0.223,-1.4300918579101562,nan
2025-05-16T06:12:23.741830,0.326,0.032,-0.672,0.664,0.663,-0.711,0.065,-0.223,-1.450531005859375,nan
2025-05-16T06:12:23.838212,0.326,0.032,-0.672,0.664,0.663,-0.711,0.065,-0.224,-1.5910568237304688,nan
2025-05-16T06:12:23.933666,0.326,0.032,-0.672,0.664,0.663,-0.711,0.065,-0.223,-1.6293869018554688,nan
2025-05-16T06:12:24.030091,0.326,0.031,-0.672,0.664,0.663,-0.711,0.065,-0.223,-1.7596893310546875,nan
2025-05-16T06:12:24.125485,0.326,0.031,-0.672,0.664,0.663,-0.711,0.065,-0.223,-1.7801284790039062,nan
2025-05-16T06:12:24.222092,0.326,0.031,-0.672,0.664,0.663,-0.711,0.065,-0.224,-1.838897705078125,nan
2025-05-16T06:12:24.317507,0.326,0.031,-0.672,0.664,0.663,-0.711,0.065,-0.224,-1.8465576171875,nan
2025-05-16T06:12:24.427719,0.325,0.031,-0.672,0.664,0.664,-0.711,0.065,-0.224,-1.8491134643554688,nan
2025-05-16T06:12:24.525176,0.325,0.031,-0.672,0.664,0.664,-0.711,0.065,-0.224,-1.8542251586914062,nan
2025-05-16T06:12:24.621565,0.325,0.03,-0.672,0.665,0.664,-0.711,0.065,-0.224,-1.8669967651367188,nan
2025-05-16T06:12:24.717081,0.325,0.03,-0.672,0.665,0.664,-0.711,0.065,-0.224,-1.8721084594726562,nan
2025-05-16T06:12:24.813431,0.326,0.03,-0.672,0.665,0.664,-0.711,0.065,-0.224,-1.8951034545898438,nan
2025-05-16T06:12:24.909202,0.326,0.03,-0.671,0.665,0.664,-0.711,0.064,-0.224,-1.90277099609375,nan
2025-05-16T06:12:25.005323,0.326,0.03,-0.671,0.665,0.664,-0.711,0.064,-0.224,-1.8695526123046875,nan
2025-05-16T06:12:25.100780,0.326,0.029,-0.671,0.665,0.664,-0.711,0.064,-0.224,-1.8618927001953125,nan
2025-05-16T06:12:25.197207,0.326,0.029,-0.671,0.665,0.663,-0.711,0.065,-0.224,-1.746917724609375,nan
2025-05-16T06:12:25.292631,0.326,0.029,-0.671,0.665,0.663,-0.711,0.064,-0.224,-1.708587646484375,nan
2025-05-16T06:12:25.388978,0.326,0.029,-0.671,0.665,0.663,-0.711,0.064,-0.224,-1.4760818481445312,nan
2025-05-16T06:12:25.500558,0.326,0.029,-0.671,0.665,0.663,-0.711,0.064,-0.224,-1.414764404296875,nan
2025-05-16T06:12:25.596830,0.326,0.029,-0.671,0.665,0.663,-0.711,0.064,-0.225,-1.230804443359375,nan
2025-05-16T06:12:25.692341,0.326,0.029,-0.671,0.665,0.663,-0.711,0.064,-0.225,-1.2103652954101562,nan
2025-05-16T06:12:25.804744,0.326,0.028,-0.671,0.665,0.663,-0.711,0.064,-0.225,-1.20269775390625,nan
2025-05-16T06:12:25.900192,0.326,0.028,-0.671,0.665,0.663,-0.711,0.064,-0.225,-1.2103652954101562,nan
2025-05-16T06:12:25.996598,0.326,0.028,-0.671,0.665,0.663,-0.711,0.064,-0.225,-1.3560028076171875,nan
2025-05-16T06:12:26.092004,0.326,0.028,-0.671,0.665,0.663,-0.711,0.064,-0.225,-1.404541015625,nan
2025-05-16T06:12:26.204827,0.326,0.028,-0.671,0.665,0.663,-0.711,0.064,-0.225,-1.5731735229492188,nan
2025-05-16T06:12:26.299912,0.324,0.026,-0.671,0.667,0.663,-0.711,0.064,-0.225,-1.6191635131835938,nan
2025-05-16T06:12:26.396264,0.323,0.026,-0.671,0.667,0.663,-0.711,0.064,-0.225,-1.7418060302734375,nan
2025-05-16T06:12:26.491660,0.323,0.026,-0.671,0.667,0.663,-0.711,0.064,-0.225,-1.764801025390625,nan
2025-05-16T06:12:26.588081,0.323,0.026,-0.671,0.667,0.663,-0.711,0.064,-0.225,-1.8312301635742188,nan
2025-05-16T06:12:26.683610,0.323,0.026,-0.671,0.667,0.663,-0.711,0.064,-0.225,-1.8440017700195312,nan
2025-05-16T06:12:26.779889,0.323,0.026,-0.671,0.667,0.663,-0.711,0.064,-0.225,-1.8618927001953125,nan
2025-05-16T06:12:26.875436,0.323,0.026,-0.671,0.667,0.663,-0.711,0.064,-0.225,-1.8695526123046875,nan
2025-05-16T06:12:26.971809,0.323,0.026,-0.671,0.667,0.663,-0.711,0.064,-0.225,-1.86444091796875,nan
2025-05-16T06:12:27.083209,0.323,0.026,-0.671,0.667,0.663,-0.711,0.064,-0.225,-1.8516693115234375,nan
2025-05-16T06:12:27.179655,0.323,0.026,-0.671,0.667,0.663,-0.711,0.065,-0.224,-1.8210067749023438,nan
2025-05-16T06:12:27.275141,0.323,0.027,-0.671,0.667,0.663,-0.711,0.065,-0.224,-1.818450927734375,nan
2025-05-16T06:12:27.371465,0.324,0.027,-0.671,0.667,0.663,-0.711,0.065,-0.224,-1.8261184692382812,nan
2025-05-16T06:12:27.466898,0.324,0.027,-0.671,0.667,0.663,-0.711,0.065,-0.224,-1.8261184692382812,nan
2025-05-16T06:12:27.563268,0.324,0.027,-0.671,0.667,0.663,-0.711,0.065,-0.224,-1.8312301635742188,nan
2025-05-16T06:12:27.658810,0.324,0.027,-0.671,0.667,0.663,-0.711,0.065,-0.224,-1.8210067749023438,nan
2025-05-16T06:12:27.755246,0.324,0.027,-0.671,0.667,0.663,-0.711,0.065,-0.224,-1.7622451782226562,nan
2025-05-16T06:12:27.850577,0.324,0.027,-0.671,0.667,0.663,-0.711,0.065,-0.224,-1.746917724609375,nan
2025-05-16T06:12:27.947033,0.324,0.027,-0.671,0.667,0.663,-0.712,0.065,-0.223,-1.6396026611328125,nan
2025-05-16T06:12:28.056946,0.324,0.027,-0.671,0.667,0.663,-0.712,0.066,-0.223,-1.6140518188476562,nan
2025-05-16T06:12:28.154944,0.324,0.027,-0.671,0.667,0.663,-0.711,0.066,-0.223,-1.5220718383789062,nan
2025-05-16T06:12:28.250240,0.324,0.027,-0.671,0.667,0.663,-0.711,0.065,-0.223,-1.5144119262695312,nan
2025-05-16T06:12:28.346719,0.324,0.027,-0.67,0.667,0.663,-0.711,0.065,-0.223,-1.5399627685546875,nan
2025-05-16T06:12:28.442129,0.324,0.027,-0.67,0.667,0.663,-0.711,0.066,-0.223,-1.562957763671875,nan
2025-05-16T06:12:28.538659,0.324,0.027,-0.67,0.667,0.663,-0.711,0.065,-0.223,-1.6574859619140625,nan
2025-05-16T06:12:28.634000,0.325,0.027,-0.671,0.667,0.663,-0.711,0.065,-0.223,-1.6855926513671875,nan
2025-05-16T06:12:28.730335,0.325,0.027,-0.671,0.666,0.663,-0.711,0.065,-0.223,-1.8133468627929688,nan
2025-05-16T06:12:28.825821,0.325,0.027,-0.67,0.666,0.663,-0.711,0.065,-0.223,-1.8363418579101562,nan
2025-05-16T06:12:28.936489,0.325,0.028,-0.67,0.666,0.663,-0.711,0.065,-0.223,-1.90277099609375,nan
2025-05-16T06:12:29.033648,0.325,0.028,-0.671,0.666,0.663,-0.711,0.065,-0.223,-1.8951034545898438,nan
2025-05-16T06:12:29.130670,0.326,0.028,-0.671,0.666,0.663,-0.711,0.065,-0.224,-1.8618927001953125,nan
2025-05-16T06:12:29.225475,0.326,0.028,-0.67,0.666,0.663,-0.711,0.065,-0.223,-1.8542251586914062,nan
2025-05-16T06:12:29.321852,0.326,0.029,-0.671,0.666,0.663,-0.711,0.065,-0.223,-1.8593368530273438,nan
2025-05-16T06:12:29.417334,0.326,0.029,-0.671,0.666,0.663,-0.711,0.065,-0.223,-1.8593368530273438,nan
2025-05-16T06:12:29.513759,0.326,0.029,-0.671,0.666,0.663,-0.711,0.065,-0.223,-1.8874359130859375,nan
2025-05-16T06:12:29.609154,0.326,0.029,-0.671,0.666,0.663,-0.711,0.066,-0.223,-1.8951034545898438,nan
2025-05-16T06:12:29.705611,0.327,0.03,-0.671,0.665,0.663,-0.712,0.066,-0.223,-1.8516693115234375,nan
2025-05-16T06:12:29.815730,0.326,0.03,-0.671,0.665,0.663,-0.711,0.066,-0.223,-1.8440017700195312,nan
2025-05-16T06:12:29.913415,0.326,0.03,-0.671,0.665,0.663,-0.712,0.066,-0.223,-1.764801025390625,nan
2025-05-16T06:12:30.008891,0.326,0.03,-0.671,0.665,0.663,-0.712,0.066,-0.223,-1.7290267944335938,nan
2025-05-16T06:12:30.105358,0.327,0.03,-0.671,0.665,0.663,-0.712,0.066,-0.223,-1.5118560791015625,nan
2025-05-16T06:12:30.200762,0.327,0.03,-0.67,0.665,0.663,-0.712,0.066,-0.222,-1.4581985473632812,nan
2025-05-16T06:12:30.297164,0.327,0.03,-0.67,0.666,0.663,-0.712,0.066,-0.223,-1.2844619750976562,nan
2025-05-16T06:12:30.392678,0.327,0.03,-0.67,0.666,0.663,-0.712,0.066,-0.223,-1.2537994384765625,nan
2025-05-16T06:12:30.489011,0.327,0.03,-0.67,0.666,0.663,-0.712,0.066,-0.223,-1.2282485961914062,nan
2025-05-16T06:12:30.584486,0.327,0.03,-0.67,0.666,0.663,-0.712,0.066,-0.223,-1.2231369018554688,nan
2025-05-16T06:12:30.680842,0.327,0.029,-0.67,0.666,0.663,-0.712,0.066,-0.223,-1.31256103515625,nan
2025-05-16T06:12:30.808257,0.327,0.029,-0.67,0.666,0.663,-0.711,0.065,-0.223,-1.3534469604492188,nan
2025-05-16T06:12:30.904692,0.327,0.029,-0.67,0.666,0.663,-0.711,0.065,-0.223,-1.5093002319335938,nan
2025-05-16T06:12:31.000152,0.327,0.028,-0.67,0.666,0.663,-0.712,0.065,-0.223,-1.542510986328125,nan
2025-05-16T06:12:31.096536,0.327,0.028,-0.67,0.666,0.663,-0.711,0.065,-0.223,-1.6677093505859375,nan
2025-05-16T06:12:31.192013,0.326,0.028,-0.67,0.666,0.663,-0.712,0.065,-0.224,-1.690704345703125,nan
2025-05-16T06:12:31.288422,0.326,0.028,-0.67,0.666,0.663,-0.711,0.065,-0.224,-1.7801284790039062,nan
2025-05-16T06:12:31.383865,0.326,0.028,-0.67,0.666,0.663,-0.711,0.065,-0.224,-1.7903518676757812,nan
2025-05-16T06:12:31.496255,0.326,0.028,-0.67,0.666,0.663,-0.712,0.064,-0.224,-1.818450927734375,0.0
2025-05-16T06:12:31.591699,0.325,0.028,-0.67,0.666,0.663,-0.712,0.064,-0.224,-1.8312301635742188,nan
2025-05-16T06:12:31.688709,0.325,0.027,-0.67,0.667,0.663,-0.712,0.064,-0.225,-1.8235626220703125,nan
2025-05-16T06:12:31.783942,0.325,0.027,-0.67,0.667,0.663,-0.711,0.064,-0.225,-1.8261184692382812,nan
2025-05-16T06:12:31.879994,0.325,0.027,-0.67,0.667,0.663,-0.711,0.064,-0.225,-1.810791015625,nan
2025-05-16T06:12:31.975416,0.325,0.027,-0.67,0.667,0.663,-0.712,0.064,-0.225,-1.8056793212890625,nan
2025-05-16T06:12:32.071878,0.325,0.026,-0.67,0.667,0.663,-0.712,0.064,-0.225,-1.7239227294921875,nan
2025-05-16T06:12:32.167267,0.325,0.026,-0.67,0.667,0.663,-0.712,0.064,-0.225,-1.690704345703125,nan
2025-05-16T06:12:32.263643,0.324,0.026,-0.67,0.667,0.663,-0.712,0.064,-0.225,-1.542510986328125,nan
2025-05-16T06:12:32.375114,0.325,0.026,-0.67,0.667,0.663,-0.711,0.064,-0.225,-1.4939727783203125,nan
2025-05-16T06:12:32.471463,0.325,0.026,-0.67,0.667,0.663,-0.711,0.064,-0.225,-1.3074569702148438,nan
2025-05-16T06:12:32.566961,0.325,0.026,-0.67,0.667,0.663,-0.712,0.064,-0.225,-1.27679443359375,nan
2025-05-16T06:12:32.663320,0.325,0.027,-0.67,0.667,0.662,-0.712,0.064,-0.225,-1.2052536010742188,nan
2025-05-16T06:12:32.758840,0.325,0.027,-0.67,0.667,0.662,-0.712,0.065,-0.225,-1.2078094482421875,nan
2025-05-16T06:12:32.855178,0.325,0.027,-0.67,0.667,0.663,-0.712,0.065,-0.224,-1.3176727294921875,nan
2025-05-16T06:12:32.950626,0.325,0.027,-0.67,0.667,0.663,-0.712,0.065,-0.224,-1.3534469604492188,nan
2025-05-16T06:12:33.047048,0.325,0.027,-0.67,0.667,0.663,-0.712,0.065,-0.224,-1.5041885375976562,nan
2025-05-16T06:12:33.142528,0.325,0.027,-0.67,0.667,0.663,-0.711,0.065,-0.224,-1.5297393798828125,nan
2025-05-16T06:12:33.254891,0.325,0.027,-0.67,0.666,0.663,-0.711,0.065,-0.225,-1.66259765625,nan
2025-05-16T06:12:33.350305,0.325,0.027,-0.67,0.666,0.663,-0.712,0.065,-0.224,-1.6932601928710938,nan
2025-05-16T06:12:33.446767,0.326,0.028,-0.67,0.666,0.663,-0.711,0.065,-0.224,-1.79290771484375,nan
2025-05-16T06:12:33.542146,0.326,0.028,-0.67,0.666,0.663,-0.711,0.065,-0.224,-1.8082351684570312,nan
2025-05-16T06:12:33.638584,0.326,0.028,-0.67,0.666,0.663,-0.711,0.065,-0.224,-1.8082351684570312,nan
2025-05-16T06:12:33.733994,0.326,0.029,-0.67,0.666,0.663,-0.711,0.065,-0.224,-1.810791015625,nan
2025-05-16T06:12:33.830434,0.326,0.029,-0.671,0.666,0.663,-0.711,0.065,-0.224,-1.8031234741210938,nan
2025-05-16T06:12:33.925939,0.326,0.029,-0.671,0.665,0.663,-0.711,0.065,-0.224,-1.7877960205078125,nan
2025-05-16T06:12:34.022255,0.327,0.03,-0.671,0.665,0.663,-0.711,0.065,-0.224,-1.8133468627929688,nan
2025-05-16T06:12:34.117727,0.327,0.03,-0.671,0.665,0.663,-0.712,0.065,-0.224,-1.8082351684570312,nan
2025-05-16T06:12:34.230086,0.327,0.03,-0.671,0.665,0.662,-0.712,0.065,-0.224,-1.6881484985351562,nan
2025-05-16T06:12:34.325531,0.328,0.03,-0.67,0.665,0.662,-0.712,0.065,-0.225,-1.6421585083007812,nan
2025-05-16T06:12:34.421916,0.328,0.03,-0.671,0.665,0.662,-0.712,0.065,-0.224,-1.4735260009765625,nan
2025-05-16T06:12:34.517412,0.328,0.03,-0.671,0.665,0.662,-0.712,0.065,-0.225,-1.4454269409179688,nan
2025-05-16T06:12:34.613790,0.328,0.03,-0.67,0.665,0.663,-0.712,0.065,-0.224,-1.4530868530273438,nan
2025-05-16T06:12:34.709241,0.328,0.03,-0.671,0.665,0.663,-0.712,0.065,-0.225,-1.488861083984375,nan
2025-05-16T06:12:34.805724,0.328,0.031,-0.671,0.665,0.663,-0.712,0.065,-0.225,-1.634490966796875,nan
2025-05-16T06:12:34.901126,0.328,0.031,-0.671,0.664,0.663,-0.711,0.065,-0.225,-1.6600418090820312,nan
2025-05-16T06:12:34.997574,0.328,0.03,-0.67,0.665,0.663,-0.711,0.065,-0.224,-1.7162551879882812,nan
2025-05-16T06:12:35.092985,0.328,0.03,-0.67,0.665,0.663,-0.712,0.065,-0.224,-1.7239227294921875,nan
2025-05-16T06:12:35.205421,0.329,0.03,-0.67,0.665,0.663,-0.712,0.066,-0.224,-1.764801025390625,nan
2025-05-16T06:12:35.300881,0.329,0.03,-0.67,0.665,0.663,-0.712,0.066,-0.224,-1.7750167846679688,nan
2025-05-16T06:12:35.397541,0.329,0.031,-0.67,0.665,0.663,-0.712,0.066,-0.224,-1.8031234741210938,nan
2025-05-16T06:12:35.492832,0.329,0.031,-0.67,0.665,0.663,-0.712,0.066,-0.224,-1.8133468627929688,nan
2025-05-16T06:12:35.589122,0.329,0.031,-0.67,0.665,0.663,-0.711,0.066,-0.224,-1.8082351684570312,nan
2025-05-16T06:12:35.684609,0.329,0.031,-0.67,0.664,0.663,-0.711,0.066,-0.224,-1.7954559326171875,nan
2025-05-16T06:12:35.797143,0.329,0.031,-0.671,0.664,0.663,-0.711,0.066,-0.224,-1.71881103515625,nan
2025-05-16T06:12:35.908431,0.329,0.031,-0.671,0.664,0.663,-0.711,0.066,-0.224,-1.690704345703125,nan
2025-05-16T06:12:36.004857,0.329,0.031,-0.671,0.664,0.663,-0.711,0.066,-0.224,-1.6038360595703125,nan
2025-05-16T06:12:36.100257,0.329,0.031,-0.671,0.664,0.663,-0.711,0.065,-0.224,-1.580841064453125,nan
2025-05-16T06:12:36.196638,0.329,0.03,-0.671,0.664,0.663,-0.711,0.065,-0.224,-1.4658660888671875,nan
2025-05-16T06:12:36.292152,0.328,0.03,-0.671,0.664,0.663,-0.711,0.065,-0.224,-1.4403152465820312,nan
2025-05-16T06:12:36.388483,0.328,0.03,-0.671,0.664,0.663,-0.711,0.065,-0.224,-1.378997802734375,nan
2025-05-16T06:12:36.483978,0.328,0.03,-0.671,0.664,0.663,-0.711,0.065,-0.225,-1.3764419555664062,nan
2025-05-16T06:12:36.580310,0.328,0.03,-0.671,0.664,0.663,-0.711,0.065,-0.225,-1.4735260009765625,nan
2025-05-16T06:12:36.675806,0.328,0.03,-0.671,0.664,0.663,-0.711,0.065,-0.224,-1.5093002319335938,nan
2025-05-16T06:12:36.787479,0.328,0.03,-0.671,0.664,0.663,-0.712,0.065,-0.224,-1.6319427490234375,nan
2025-05-16T06:12:36.883668,0.328,0.03,-0.671,0.664,0.663,-0.711,0.065,-0.224,-1.672821044921875,nan
2025-05-16T06:12:36.980058,0.328,0.03,-0.671,0.664,0.663,-0.711,0.065,-0.224,-1.7775726318359375,nan
2025-05-16T06:12:37.075514,0.328,0.03,-0.671,0.664,0.663,-0.711,0.066,-0.224,-1.7980117797851562,nan
2025-05-16T06:12:37.171883,0.328,0.03,-0.672,0.663,0.663,-0.712,0.066,-0.224,-1.856781005859375,nan
2025-05-16T06:12:37.267378,0.329,0.03,-0.672,0.663,0.663,-0.711,0.066,-0.224,-1.8669967651367188,nan
2025-05-16T06:12:37.363816,0.328,0.03,-0.672,0.663,0.663,-0.711,0.066,-0.224,-1.910430908203125,nan
2025-05-16T06:12:37.459183,0.329,0.03,-0.672,0.663,0.663,-0.712,0.066,-0.224,-1.9155426025390625,nan
2025-05-16T06:12:37.555721,0.328,0.03,-0.672,0.663,0.663,-0.711,0.066,-0.224,-1.920654296875,nan
2025-05-16T06:12:37.651223,0.328,0.03,-0.672,0.663,0.663,-0.711,0.066,-0.223,-1.9129867553710938,nan
2025-05-16T06:12:37.762730,0.328,0.031,-0.672,0.663,0.663,-0.711,0.066,-0.223,-1.8951034545898438,nan
2025-05-16T06:12:37.858999,0.328,0.031,-0.672,0.663,0.663,-0.711,0.066,-0.223,-1.9002151489257812,nan
2025-05-16T06:12:37.955305,0.328,0.031,-0.672,0.663,0.664,-0.711,0.066,-0.223,-1.910430908203125,nan
2025-05-16T06:12:38.050752,0.328,0.031,-0.673,0.663,0.664,-0.711,0.066,-0.223,-1.910430908203125,nan
2025-05-16T06:12:38.147190,0.328,0.031,-0.673,0.663,0.664,-0.711,0.067,-0.222,-1.930877685546875,nan
2025-05-16T06:12:38.242721,0.328,0.031,-0.673,0.662,0.664,-0.711,0.067,-0.222,-1.9232101440429688,nan
2025-05-16T06:12:38.339107,0.328,0.032,-0.673,0.662,0.664,-0.711,0.066,-0.222,-1.874664306640625,nan
2025-05-16T06:12:38.434428,0.328,0.032,-0.673,0.662,0.664,-0.711,0.066,-0.222,-1.8669967651367188,nan
2025-05-16T06:12:38.530925,0.328,0.032,-0.673,0.663,0.664,-0.711,0.066,-0.223,-1.8056793212890625,nan
2025-05-16T06:12:38.641452,0.327,0.031,-0.673,0.663,0.664,-0.711,0.066,-0.223,-1.8133468627929688,nan
2025-05-16T06:12:38.738733,0.327,0.031,-0.673,0.663,0.663,-0.711,0.066,-0.223,-1.800567626953125,nan
2025-05-16T06:12:38.834099,0.327,0.031,-0.673,0.663,0.663,-0.711,0.066,-0.223,-1.7596893310546875,nan
2025-05-16T06:12:38.930607,0.327,0.03,-0.672,0.663,0.663,-0.711,0.066,-0.223,-1.6293869018554688,nan
