Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:54:35.159545,0.72,-0.578,-0.331,0.196,-0.523,0.447,-0.529,0.498,12.796142578125,nan
2025-05-20T09:54:35.255594,0.722,-0.571,-0.338,0.193,-0.532,0.442,-0.525,0.496,7.3105621337890625,nan
2025-05-20T09:54:35.351232,0.715,-0.578,-0.341,0.197,-0.551,0.441,-0.51,0.492,6.544059753417969,nan
2025-05-20T09:54:35.447531,0.726,-0.559,-0.338,0.214,-0.543,0.453,-0.503,0.496,8.115386962890625,nan
2025-05-20T09:54:35.543107,0.718,-0.567,-0.31,0.259,-0.522,0.444,-0.516,0.513,7.113822937011719,nan
2025-05-20T09:54:35.639769,0.721,-0.556,-0.327,0.253,-0.524,0.433,-0.525,0.513,3.4397354125976562,nan
2025-05-20T09:54:35.767066,0.733,-0.548,-0.337,0.22,-0.513,0.423,-0.544,0.511,3.2787704467773438,nan
2025-05-20T09:54:35.863368,0.724,-0.578,-0.325,0.19,-0.484,0.42,-0.558,0.527,3.9686203002929688,nan
2025-05-20T09:54:35.959125,0.724,-0.596,-0.299,0.176,-0.493,0.416,-0.567,0.512,3.1689071655273438,nan
2025-05-20T09:54:36.055468,0.721,-0.585,-0.334,0.163,-0.504,0.408,-0.576,0.498,1.6844482421875,nan
2025-05-20T09:54:36.150901,0.713,-0.586,-0.346,0.168,-0.52,0.397,-0.573,0.494,1.9782791137695312,nan
2025-05-20T09:54:36.247367,0.711,-0.576,-0.361,0.179,-0.511,0.403,-0.562,0.511,2.412628173828125,nan
2025-05-20T09:54:36.343019,0.686,-0.584,-0.363,0.239,-0.449,0.393,-0.577,0.557,3.9175186157226562,nan
2025-05-20T09:54:36.439274,0.692,-0.562,-0.389,0.232,-0.443,0.378,-0.585,0.564,5.670249938964844,nan
2025-05-20T09:54:36.534652,0.689,-0.549,-0.397,0.257,-0.421,0.358,-0.607,0.571,5.23590087890625,nan
2025-05-20T09:54:36.631158,0.685,-0.554,-0.406,0.243,-0.391,0.323,-0.618,0.6,7.471527099609375,nan
2025-05-20T09:54:36.726799,0.7,-0.566,-0.378,0.217,-0.405,0.338,-0.603,0.598,9.699485778808594,nan
2025-05-20T09:54:36.823100,0.696,-0.559,-0.402,0.202,-0.414,0.334,-0.602,0.596,6.917091369628906,nan
2025-05-20T09:54:36.918688,0.7,-0.565,-0.385,0.21,-0.438,0.341,-0.586,0.59,6.048393249511719,nan
2025-05-20T09:54:37.015334,0.697,-0.548,-0.399,0.233,-0.441,0.362,-0.575,0.586,6.768898010253906,nan
2025-05-20T09:54:37.110585,0.689,-0.555,-0.394,0.251,-0.42,0.365,-0.579,0.596,8.020851135253906,nan
2025-05-20T09:54:37.206665,0.696,-0.543,-0.39,0.262,-0.431,0.359,-0.582,0.589,6.7407989501953125,nan
2025-05-20T09:54:37.302788,0.684,-0.544,-0.393,0.288,-0.417,0.348,-0.6,0.587,6.1045989990234375,nan
2025-05-20T09:54:37.398914,0.689,-0.563,-0.376,0.258,-0.387,0.318,-0.609,0.615,8.856338500976562,nan
2025-05-20T09:54:37.493859,0.706,-0.576,-0.347,0.222,-0.384,0.324,-0.62,0.602,10.53497314453125,nan
2025-05-20T09:54:37.590108,0.702,-0.559,-0.39,0.205,-0.382,0.321,-0.629,0.595,5.813331604003906,nan
2025-05-20T09:54:37.686402,0.713,-0.56,-0.373,0.196,-0.397,0.32,-0.62,0.597,4.75811767578125,nan
2025-05-20T09:54:37.782714,0.723,-0.538,-0.36,0.241,-0.398,0.338,-0.606,0.6,4.9650726318359375,nan
2025-05-20T09:54:37.878355,0.694,-0.568,-0.319,0.306,-0.374,0.333,-0.612,0.612,4.970184326171875,nan
2025-05-20T09:54:37.974653,0.703,-0.553,-0.339,0.292,-0.386,0.329,-0.61,0.609,2.3794097900390625,nan
2025-05-20T09:54:38.070040,0.689,-0.562,-0.341,0.304,-0.374,0.304,-0.63,0.609,2.5557022094726562,nan
2025-05-20T09:54:38.180910,0.682,-0.587,-0.327,0.288,-0.338,0.277,-0.646,0.626,3.0156021118164062,nan
2025-05-20T09:54:38.262482,0.703,-0.607,-0.254,0.27,-0.335,0.289,-0.63,0.638,2.6093597412109375,nan
2025-05-20T09:54:38.374282,0.718,-0.58,-0.288,0.255,-0.343,0.303,-0.63,0.627,1.9859390258789062,nan
2025-05-20T09:54:38.470082,0.734,-0.566,-0.268,0.262,-0.366,0.337,-0.605,0.622,2.8265380859375,nan
2025-05-20T09:54:38.566404,0.735,-0.553,-0.271,0.283,-0.392,0.355,-0.587,0.613,5.095375061035156,nan
2025-05-20T09:54:38.662001,0.712,-0.576,-0.276,0.29,-0.381,0.356,-0.585,0.621,4.433631896972656,nan
2025-05-20T09:54:38.758344,0.728,-0.569,-0.274,0.267,-0.4,0.356,-0.587,0.607,4.507728576660156,nan
2025-05-20T09:54:38.853707,0.722,-0.566,-0.28,0.281,-0.409,0.354,-0.597,0.592,5.440299987792969,nan
2025-05-20T09:54:38.950245,0.72,-0.582,-0.279,0.255,-0.383,0.34,-0.612,0.602,10.53497314453125,nan
2025-05-20T09:54:39.045624,0.736,-0.593,-0.237,0.226,-0.397,0.369,-0.612,0.576,8.176704406738281,nan
2025-05-20T09:54:39.141933,0.734,-0.578,-0.277,0.223,-0.402,0.362,-0.616,0.573,6.646263122558594,nan
2025-05-20T09:54:39.238060,0.739,-0.587,-0.262,0.204,-0.426,0.369,-0.596,0.572,7.060173034667969,nan
2025-05-20T09:54:39.334108,0.744,-0.56,-0.289,0.223,-0.45,0.4,-0.575,0.554,6.2349090576171875,nan
2025-05-20T09:54:39.429541,0.718,-0.538,-0.339,0.282,-0.446,0.413,-0.565,0.558,3.8485336303710938,nan
2025-05-20T09:54:39.525672,0.729,-0.532,-0.364,0.228,-0.468,0.415,-0.562,0.541,1.822418212890625,nan
2025-05-20T09:54:39.621765,0.734,-0.516,-0.373,0.237,-0.467,0.413,-0.574,0.53,2.1341323852539062,nan
2025-05-20T09:54:39.717786,0.725,-0.509,-0.415,0.207,-0.451,0.404,-0.581,0.544,1.9501724243164062,39.20220184326172
2025-05-20T09:54:39.813174,0.723,-0.549,-0.374,0.188,-0.43,0.421,-0.588,0.541,1.1913375854492188,nan
2025-05-20T09:54:39.909433,0.733,-0.536,-0.391,0.15,-0.433,0.4,-0.603,0.538,0.7416534423828125,nan
2025-05-20T09:54:40.005303,0.755,-0.557,-0.321,0.129,-0.448,0.382,-0.599,0.542,0.5193710327148438,nan
2025-05-20T09:54:40.101390,0.76,-0.546,-0.329,0.127,-0.458,0.377,-0.601,0.535,1.3369674682617188,nan
2025-05-20T09:54:40.197210,0.759,-0.539,-0.328,0.162,-0.431,0.383,-0.6,0.555,2.4202880859375,nan
2025-05-20T09:54:40.293293,0.766,-0.537,-0.322,0.142,-0.443,0.383,-0.599,0.546,3.9967269897460938,nan
2025-05-20T09:54:40.403804,0.763,-0.528,-0.329,0.175,-0.441,0.379,-0.612,0.536,4.7708892822265625,nan
2025-05-20T09:54:40.500159,0.755,-0.546,-0.325,0.165,-0.421,0.362,-0.609,0.566,7.606941223144531,nan
2025-05-20T09:54:40.580855,0.743,-0.592,-0.281,0.138,-0.393,0.381,-0.621,0.561,7.213470458984375,nan
2025-05-20T09:54:40.709569,0.74,-0.597,-0.294,0.1,-0.391,0.364,-0.636,0.557,6.533843994140625,nan
2025-05-20T09:54:40.805228,0.745,-0.601,-0.274,0.095,-0.422,0.358,-0.615,0.562,7.27734375,nan
2025-05-20T09:54:40.901030,0.736,-0.6,-0.289,0.121,-0.422,0.364,-0.612,0.561,10.979537963867188,nan
2025-05-20T09:54:40.996886,0.725,-0.611,-0.271,0.163,-0.375,0.353,-0.62,0.592,9.719924926757812,nan
2025-05-20T09:54:41.092981,0.731,-0.603,-0.276,0.161,-0.384,0.347,-0.617,0.592,7.382102966308594,nan
2025-05-20T09:54:41.188816,0.727,-0.601,-0.283,0.173,-0.378,0.331,-0.633,0.588,7.021842956542969,nan
2025-05-20T09:54:41.284882,0.73,-0.599,-0.302,0.132,-0.348,0.296,-0.657,0.6,6.0049591064453125,nan
2025-05-20T09:54:41.380701,0.73,-0.625,-0.26,0.097,-0.345,0.309,-0.656,0.596,4.308433532714844,nan
2025-05-20T09:54:41.476801,0.712,-0.622,-0.315,0.081,-0.337,0.29,-0.659,0.606,2.7166671752929688,nan
2025-05-20T09:54:41.572458,0.715,-0.636,-0.28,0.077,-0.362,0.288,-0.643,0.61,2.3615264892578125,nan
2025-05-20T09:54:41.668816,0.723,-0.62,-0.295,0.078,-0.38,0.296,-0.635,0.604,2.4535064697265625,nan
2025-05-20T09:54:41.764580,0.712,-0.619,-0.297,0.147,-0.366,0.301,-0.643,0.602,2.1673431396484375,nan
2025-05-20T09:54:41.860685,0.718,-0.607,-0.314,0.129,-0.383,0.298,-0.644,0.592,3.7846603393554688,nan
2025-05-20T09:54:41.956475,0.722,-0.596,-0.311,0.164,-0.379,0.285,-0.657,0.586,4.543495178222656,nan
2025-05-20T09:54:42.052781,0.717,-0.6,-0.32,0.156,-0.36,0.261,-0.669,0.595,6.653923034667969,nan
2025-05-20T09:54:42.148405,0.721,-0.624,-0.259,0.156,-0.35,0.282,-0.659,0.603,6.393318176269531,nan
2025-05-20T09:54:42.244769,0.723,-0.611,-0.29,0.138,-0.348,0.265,-0.666,0.604,8.968757629394531,nan
2025-05-20T09:54:42.340103,0.745,-0.609,-0.241,0.128,-0.367,0.264,-0.648,0.612,10.782806396484375,nan
2025-05-20T09:54:42.437172,0.754,-0.596,-0.243,0.131,-0.37,0.29,-0.635,0.613,10.767478942871094,nan
2025-05-20T09:54:42.532043,0.749,-0.59,-0.251,0.168,-0.327,0.328,-0.624,0.63,8.87933349609375,nan
