Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:21:47.681102,-0.107,0.129,-0.72,0.674,-0.625,0.692,0.162,-0.323,2.6553497314453125,nan
2025-03-27T07:21:47.777568,-0.107,0.128,-0.72,0.673,-0.625,0.692,0.162,-0.323,2.32830810546875,nan
2025-03-27T07:21:47.888995,-0.108,0.127,-0.721,0.673,-0.625,0.692,0.162,-0.323,2.3180923461914062,nan
2025-03-27T07:21:47.985404,-0.108,0.126,-0.721,0.673,-0.625,0.692,0.162,-0.323,3.2889938354492188,nan
2025-03-27T07:21:48.080966,-0.109,0.126,-0.721,0.673,-0.625,0.692,0.162,-0.323,3.5725936889648438,nan
2025-03-27T07:21:48.177335,-0.108,0.127,-0.72,0.673,-0.625,0.692,0.162,-0.323,4.750450134277344,nan
2025-03-27T07:21:48.272970,-0.106,0.128,-0.72,0.674,-0.625,0.692,0.162,-0.323,5.059608459472656,nan
2025-03-27T07:21:48.369261,-0.106,0.129,-0.72,0.674,-0.625,0.692,0.162,-0.323,6.296226501464844,nan
2025-03-27T07:21:48.464816,-0.105,0.129,-0.72,0.674,-0.624,0.692,0.162,-0.324,6.641151428222656,nan
2025-03-27T07:21:48.561234,-0.105,0.129,-0.72,0.674,-0.624,0.693,0.162,-0.324,8.082168579101562,nan
2025-03-27T07:21:48.656699,-0.105,0.13,-0.719,0.674,-0.624,0.693,0.162,-0.324,8.439872741699219,nan
2025-03-27T07:21:48.767699,-0.105,0.13,-0.719,0.674,-0.623,0.693,0.162,-0.324,9.837455749511719,nan
2025-03-27T07:21:48.864645,-0.104,0.131,-0.719,0.674,-0.623,0.693,0.162,-0.325,10.207931518554688,nan
2025-03-27T07:21:48.961031,-0.104,0.131,-0.719,0.674,-0.624,0.693,0.162,-0.325,10.856903076171875,nan
2025-03-27T07:21:49.056531,-0.104,0.132,-0.719,0.674,-0.624,0.692,0.162,-0.324,10.693382263183594,nan
2025-03-27T07:21:49.153003,-0.104,0.132,-0.719,0.674,-0.624,0.692,0.162,-0.324,10.067405700683594,nan
2025-03-27T07:21:49.248425,-0.103,0.133,-0.719,0.674,-0.624,0.692,0.162,-0.324,10.105728149414062,nan
2025-03-27T07:21:49.344882,-0.103,0.133,-0.719,0.675,-0.624,0.692,0.162,-0.324,9.993309020996094,nan
2025-03-27T07:21:49.440382,-0.103,0.134,-0.719,0.675,-0.624,0.692,0.162,-0.324,9.791465759277344,nan
2025-03-27T07:21:49.536854,-0.103,0.134,-0.718,0.675,-0.624,0.692,0.162,-0.324,7.177703857421875,nan
2025-03-27T07:21:49.632279,-0.103,0.135,-0.718,0.675,-0.624,0.692,0.162,-0.324,6.291114807128906,nan
2025-03-27T07:21:49.728989,-0.102,0.135,-0.719,0.675,-0.624,0.692,0.162,-0.324,4.796440124511719,nan
2025-03-27T07:21:49.839162,-0.102,0.135,-0.719,0.674,-0.625,0.692,0.162,-0.324,4.607368469238281,nan
2025-03-27T07:21:49.936579,-0.102,0.136,-0.719,0.674,-0.625,0.692,0.162,-0.324,4.014610290527344,nan
2025-03-27T07:21:50.032357,-0.102,0.136,-0.719,0.674,-0.625,0.692,0.162,-0.324,3.9047470092773438,nan
2025-03-27T07:21:50.128615,-0.101,0.136,-0.719,0.674,-0.625,0.692,0.162,-0.324,3.6415786743164062,nan
2025-03-27T07:21:50.224131,-0.101,0.136,-0.719,0.674,-0.625,0.692,0.162,-0.324,3.570037841796875,nan
2025-03-27T07:21:50.320444,-0.101,0.137,-0.719,0.674,-0.625,0.692,0.162,-0.324,3.332427978515625,nan
2025-03-27T07:21:50.416180,-0.101,0.137,-0.719,0.674,-0.624,0.692,0.162,-0.325,3.3707504272460938,nan
2025-03-27T07:21:50.512349,-0.101,0.137,-0.719,0.674,-0.624,0.692,0.162,-0.325,3.4065170288085938,nan
2025-03-27T07:21:50.607954,-0.1,0.139,-0.718,0.675,-0.624,0.692,0.162,-0.325,3.350311279296875,nan
2025-03-27T07:21:50.704294,-0.1,0.138,-0.718,0.675,-0.625,0.692,0.162,-0.325,3.1356887817382812,nan
2025-03-27T07:21:50.799779,-0.1,0.138,-0.718,0.675,-0.625,0.692,0.162,-0.324,3.074371337890625,nan
2025-03-27T07:21:50.911739,-0.101,0.138,-0.718,0.674,-0.625,0.691,0.162,-0.324,2.9057388305664062,nan
2025-03-27T07:21:51.007674,-0.101,0.137,-0.718,0.674,-0.625,0.691,0.162,-0.324,2.8316421508789062,nan
2025-03-27T07:21:51.104074,-0.102,0.136,-0.719,0.674,-0.625,0.691,0.163,-0.324,2.742218017578125,nan
2025-03-27T07:21:51.199589,-0.103,0.135,-0.719,0.674,-0.625,0.692,0.163,-0.324,2.8086471557617188,nan
2025-03-27T07:21:51.296030,-0.104,0.134,-0.719,0.674,-0.625,0.692,0.163,-0.324,2.8699722290039062,nan
2025-03-27T07:21:51.391528,-0.104,0.134,-0.719,0.674,-0.624,0.692,0.163,-0.324,2.8188705444335938,nan
2025-03-27T07:21:51.487932,-0.105,0.132,-0.72,0.674,-0.625,0.692,0.163,-0.324,2.91851806640625,nan
2025-03-27T07:21:51.614302,-0.106,0.131,-0.72,0.673,-0.625,0.692,0.163,-0.324,3.1586837768554688,nan
2025-03-27T07:21:51.711869,-0.107,0.13,-0.72,0.673,-0.625,0.691,0.163,-0.324,3.7616653442382812,nan
2025-03-27T07:21:51.807331,-0.108,0.13,-0.72,0.673,-0.625,0.692,0.163,-0.324,3.9047470092773438,nan
2025-03-27T07:21:51.903724,-0.109,0.129,-0.72,0.673,-0.624,0.692,0.163,-0.324,4.622703552246094,nan
2025-03-27T07:21:51.999274,-0.107,0.13,-0.72,0.673,-0.624,0.692,0.163,-0.324,4.857757568359375,nan
2025-03-27T07:21:52.095632,-0.106,0.131,-0.72,0.674,-0.624,0.692,0.163,-0.324,6.2119140625,nan
2025-03-27T07:21:52.191189,-0.105,0.132,-0.72,0.673,-0.624,0.692,0.163,-0.324,6.579833984375,nan
2025-03-27T07:21:52.287627,-0.105,0.132,-0.72,0.673,-0.624,0.692,0.163,-0.324,8.263572692871094,nan
2025-03-27T07:21:52.383083,-0.105,0.132,-0.72,0.674,-0.624,0.692,0.163,-0.324,8.754135131835938,nan
2025-03-27T07:21:52.479488,-0.105,0.132,-0.72,0.674,-0.624,0.692,0.163,-0.324,10.379112243652344,nan
2025-03-27T07:21:52.590250,-0.105,0.133,-0.72,0.674,-0.625,0.692,0.163,-0.324,10.419998168945312,nan
2025-03-27T07:21:52.687388,-0.104,0.133,-0.72,0.673,-0.625,0.692,0.163,-0.323,10.384223937988281,nan
2025-03-27T07:21:52.783192,-0.104,0.133,-0.72,0.673,-0.625,0.691,0.163,-0.323,10.363784790039062,nan
2025-03-27T07:21:52.879300,-0.104,0.133,-0.72,0.673,-0.625,0.691,0.163,-0.323,10.023971557617188,nan
2025-03-27T07:21:52.975017,-0.103,0.134,-0.72,0.674,-0.625,0.691,0.163,-0.323,9.748031616210938,nan
2025-03-27T07:21:53.071207,-0.103,0.134,-0.719,0.674,-0.625,0.692,0.163,-0.324,6.421417236328125,nan
2025-03-27T07:21:53.166753,-0.103,0.135,-0.719,0.674,-0.625,0.692,0.163,-0.324,5.6370391845703125,nan
2025-03-27T07:21:53.263150,-0.102,0.135,-0.719,0.674,-0.625,0.692,0.162,-0.324,4.272666931152344,nan
2025-03-27T07:21:53.358709,-0.102,0.136,-0.719,0.674,-0.625,0.692,0.162,-0.324,4.13214111328125,nan
2025-03-27T07:21:53.455054,-0.102,0.136,-0.719,0.674,-0.624,0.692,0.162,-0.324,3.7386703491210938,nan
2025-03-27T07:21:53.566637,-0.101,0.136,-0.719,0.674,-0.625,0.692,0.162,-0.324,3.6594619750976562,nan
2025-03-27T07:21:53.662974,-0.101,0.137,-0.719,0.673,-0.624,0.692,0.162,-0.325,3.69012451171875,nan
2025-03-27T07:21:53.759447,-0.101,0.137,-0.719,0.674,-0.624,0.692,0.162,-0.325,3.7386703491210938,nan
2025-03-27T07:21:53.855010,-0.101,0.137,-0.719,0.674,-0.624,0.692,0.162,-0.325,3.5547103881835938,nan
2025-03-27T07:21:53.950554,-0.101,0.138,-0.719,0.674,-0.624,0.692,0.162,-0.325,3.5138320922851562,nan
2025-03-27T07:21:54.046806,-0.101,0.138,-0.719,0.674,-0.624,0.692,0.162,-0.325,3.1919021606445312,nan
2025-03-27T07:21:54.142473,-0.101,0.139,-0.718,0.674,-0.624,0.692,0.162,-0.325,3.1280288696289062,nan
2025-03-27T07:21:54.238728,-0.1,0.139,-0.718,0.674,-0.624,0.692,0.162,-0.325,2.926177978515625,nan
2025-03-27T07:21:54.334167,-0.101,0.139,-0.718,0.674,-0.625,0.692,0.162,-0.325,2.8546371459960938,nan
2025-03-27T07:21:54.446645,-0.101,0.139,-0.718,0.674,-0.625,0.691,0.162,-0.324,3.0156021118164062,nan
2025-03-27T07:21:54.542108,-0.102,0.138,-0.718,0.674,-0.625,0.691,0.162,-0.324,3.0718154907226562,nan
2025-03-27T07:21:54.638645,-0.102,0.138,-0.718,0.674,-0.625,0.691,0.162,-0.324,2.9670639038085938,nan
2025-03-27T07:21:54.734002,-0.103,0.137,-0.718,0.674,-0.625,0.691,0.162,-0.324,2.9389572143554688,nan
2025-03-27T07:21:54.830415,-0.104,0.136,-0.719,0.674,-0.625,0.691,0.162,-0.324,2.7141189575195312,nan
2025-03-27T07:21:54.925896,-0.105,0.135,-0.719,0.674,-0.625,0.691,0.162,-0.324,2.6400222778320312,nan
2025-03-27T07:21:55.022430,-0.105,0.135,-0.719,0.674,-0.625,0.691,0.162,-0.324,2.522491455078125,nan
2025-03-27T07:21:55.117850,-0.106,0.134,-0.719,0.674,-0.625,0.692,0.163,-0.324,2.66046142578125,nan
2025-03-27T07:21:55.214262,-0.107,0.132,-0.72,0.673,-0.625,0.692,0.163,-0.324,4.469398498535156,nan
2025-03-27T07:21:55.309776,-0.107,0.131,-0.72,0.673,-0.624,0.692,0.163,-0.324,5.01617431640625,nan
2025-03-27T07:21:55.406534,-0.108,0.13,-0.72,0.673,-0.624,0.692,0.163,-0.324,6.955413818359375,nan
2025-03-27T07:21:55.517939,-0.109,0.129,-0.72,0.673,-0.624,0.692,0.163,-0.324,7.2364654541015625,nan
2025-03-27T07:21:55.614121,-0.11,0.129,-0.72,0.673,-0.624,0.692,0.163,-0.324,8.324897766113281,nan
2025-03-27T07:21:55.709644,-0.109,0.13,-0.72,0.673,-0.624,0.692,0.163,-0.324,8.552291870117188,nan
2025-03-27T07:21:55.806041,-0.105,0.133,-0.72,0.673,-0.624,0.692,0.163,-0.324,9.730148315429688,nan
2025-03-27T07:21:55.901529,-0.105,0.133,-0.72,0.673,-0.624,0.692,0.163,-0.324,10.149162292480469,nan
2025-03-27T07:21:55.997935,-0.105,0.134,-0.72,0.673,-0.624,0.692,0.163,-0.324,10.923332214355469,nan
2025-03-27T07:21:56.093533,-0.105,0.133,-0.72,0.673,-0.624,0.692,0.163,-0.324,11.45477294921875,nan
2025-03-27T07:21:56.189845,-0.104,0.134,-0.72,0.673,-0.624,0.692,0.163,-0.324,12.486991882324219,16.01067352294922
2025-03-27T07:21:56.285345,-0.104,0.134,-0.72,0.673,-0.624,0.692,0.163,-0.324,12.423118591308594,nan
2025-03-27T07:21:56.397734,-0.104,0.135,-0.72,0.673,-0.624,0.692,0.163,-0.324,11.439437866210938,nan
2025-03-27T07:21:56.493300,-0.104,0.135,-0.72,0.673,-0.624,0.692,0.163,-0.324,11.222267150878906,nan
2025-03-27T07:21:56.605705,-0.104,0.135,-0.719,0.673,-0.624,0.692,0.163,-0.325,10.701042175292969,nan
2025-03-27T07:21:56.701199,-0.103,0.136,-0.719,0.673,-0.624,0.692,0.163,-0.325,10.458320617675781,nan
2025-03-27T07:21:56.797617,-0.103,0.136,-0.719,0.673,-0.624,0.692,0.163,-0.325,8.416877746582031,nan
2025-03-27T07:21:56.893123,-0.103,0.136,-0.719,0.673,-0.624,0.692,0.163,-0.325,7.716804504394531,nan
2025-03-27T07:21:56.989524,-0.103,0.137,-0.719,0.673,-0.624,0.692,0.163,-0.325,5.4428558349609375,nan
2025-03-27T07:21:57.085049,-0.102,0.137,-0.719,0.673,-0.625,0.692,0.163,-0.325,5.23590087890625,nan
2025-03-27T07:21:57.181432,-0.102,0.138,-0.719,0.674,-0.625,0.692,0.163,-0.325,4.673797607421875,nan
2025-03-27T07:21:57.291024,-0.102,0.138,-0.719,0.674,-0.625,0.691,0.163,-0.324,4.482177734375,nan
2025-03-27T07:21:57.389374,-0.102,0.138,-0.719,0.674,-0.625,0.691,0.163,-0.324,4.047828674316406,nan
2025-03-27T07:21:57.484848,-0.102,0.139,-0.719,0.674,-0.625,0.691,0.163,-0.324,3.8587570190429688,nan
2025-03-27T07:21:57.581237,-0.101,0.139,-0.718,0.674,-0.625,0.691,0.163,-0.324,3.5725936889648438,nan
2025-03-27T07:21:57.676977,-0.101,0.14,-0.718,0.674,-0.625,0.691,0.163,-0.324,3.3988571166992188,nan
2025-03-27T07:21:57.773310,-0.101,0.14,-0.718,0.674,-0.625,0.691,0.163,-0.324,3.3349838256835938,nan
2025-03-27T07:21:57.868725,-0.101,0.14,-0.718,0.674,-0.625,0.691,0.163,-0.324,3.4090728759765625,nan
2025-03-27T07:21:57.965145,-0.101,0.14,-0.718,0.674,-0.625,0.691,0.163,-0.325,3.2966537475585938,nan
2025-03-27T07:21:58.060676,-0.101,0.14,-0.718,0.675,-0.625,0.691,0.163,-0.325,3.230224609375,nan
2025-03-27T07:21:58.157042,-0.102,0.139,-0.718,0.675,-0.625,0.691,0.163,-0.325,3.0845870971679688,nan
2025-03-27T07:21:58.266853,-0.102,0.139,-0.718,0.675,-0.625,0.691,0.163,-0.325,3.0028305053710938,nan
2025-03-27T07:21:58.365279,-0.103,0.137,-0.718,0.675,-0.625,0.691,0.163,-0.325,2.88018798828125,nan
2025-03-27T07:21:58.460507,-0.104,0.136,-0.718,0.674,-0.625,0.691,0.163,-0.324,2.7677688598632812,nan
2025-03-27T07:21:58.557675,-0.104,0.135,-0.719,0.674,-0.625,0.691,0.163,-0.324,2.7166671752929688,nan
2025-03-27T07:21:58.652432,-0.105,0.134,-0.719,0.674,-0.625,0.691,0.163,-0.324,2.8086471557617188,nan
2025-03-27T07:21:58.748949,-0.106,0.133,-0.719,0.674,-0.625,0.691,0.163,-0.324,2.7090072631835938,nan
2025-03-27T07:21:58.844765,-0.107,0.132,-0.719,0.674,-0.625,0.691,0.163,-0.324,2.69622802734375,nan
2025-03-27T07:21:58.940716,-0.108,0.131,-0.719,0.673,-0.625,0.691,0.163,-0.324,3.2608871459960938,nan
2025-03-27T07:21:59.036270,-0.108,0.13,-0.72,0.673,-0.625,0.691,0.163,-0.324,3.6926803588867188,nan
2025-03-27T07:21:59.132756,-0.109,0.129,-0.72,0.673,-0.625,0.691,0.163,-0.324,5.005950927734375,nan
2025-03-27T07:21:59.244285,-0.109,0.129,-0.72,0.673,-0.625,0.691,0.163,-0.324,5.6830291748046875,nan
2025-03-27T07:21:59.340638,-0.108,0.13,-0.72,0.674,-0.626,0.691,0.163,-0.323,7.4664154052734375,nan
2025-03-27T07:21:59.436198,-0.107,0.131,-0.719,0.674,-0.626,0.691,0.163,-0.323,8.146041870117188,nan
2025-03-27T07:21:59.532559,-0.107,0.131,-0.719,0.674,-0.626,0.691,0.163,-0.323,9.336677551269531,nan
2025-03-27T07:21:59.628054,-0.106,0.132,-0.719,0.674,-0.626,0.691,0.163,-0.323,9.778694152832031,nan
2025-03-27T07:21:59.724545,-0.106,0.132,-0.719,0.674,-0.626,0.691,0.163,-0.323,10.823684692382812,nan
2025-03-27T07:21:59.819997,-0.106,0.133,-0.719,0.674,-0.626,0.691,0.163,-0.323,11.219711303710938,nan
2025-03-27T07:21:59.916290,-0.105,0.133,-0.719,0.674,-0.625,0.691,0.163,-0.323,11.304023742675781,nan
2025-03-27T07:22:00.011829,-0.105,0.134,-0.719,0.674,-0.625,0.691,0.163,-0.323,11.19671630859375,nan
2025-03-27T07:22:00.108317,-0.104,0.134,-0.719,0.674,-0.625,0.691,0.162,-0.323,11.058746337890625,nan
2025-03-27T07:22:00.219858,-0.104,0.134,-0.719,0.674,-0.625,0.691,0.162,-0.324,10.933547973632812,nan
2025-03-27T07:22:00.316141,-0.104,0.135,-0.719,0.674,-0.625,0.691,0.162,-0.324,10.133834838867188,nan
2025-03-27T07:22:00.411746,-0.103,0.135,-0.719,0.674,-0.626,0.691,0.162,-0.324,9.686714172363281,nan
2025-03-27T07:22:00.508022,-0.103,0.136,-0.719,0.674,-0.626,0.691,0.162,-0.323,6.980964660644531,nan
2025-03-27T07:22:00.603636,-0.102,0.137,-0.719,0.674,-0.626,0.691,0.162,-0.324,5.841438293457031,nan
2025-03-27T07:22:00.700184,-0.102,0.137,-0.719,0.674,-0.626,0.691,0.162,-0.324,5.343208312988281,nan
2025-03-27T07:22:00.795507,-0.102,0.138,-0.719,0.674,-0.625,0.691,0.162,-0.324,4.8628692626953125,nan
2025-03-27T07:22:00.891999,-0.101,0.138,-0.718,0.674,-0.625,0.691,0.162,-0.324,4.469398498535156,nan
2025-03-27T07:22:00.987464,-0.101,0.139,-0.718,0.674,-0.625,0.691,0.162,-0.324,4.507728576660156,nan
2025-03-27T07:22:01.098117,-0.101,0.139,-0.718,0.674,-0.625,0.691,0.162,-0.324,4.2931060791015625,nan
2025-03-27T07:22:01.195374,-0.101,0.139,-0.718,0.674,-0.625,0.691,0.162,-0.324,4.160247802734375,nan
2025-03-27T07:22:01.291732,-0.101,0.14,-0.718,0.674,-0.625,0.691,0.161,-0.324,3.79998779296875,nan
2025-03-27T07:22:01.387259,-0.1,0.14,-0.718,0.675,-0.625,0.691,0.161,-0.324,3.7054519653320312,nan
2025-03-27T07:22:01.483658,-0.1,0.14,-0.718,0.674,-0.625,0.691,0.161,-0.325,3.3835220336914062,nan
2025-03-27T07:22:01.595201,-0.1,0.141,-0.718,0.674,-0.625,0.691,0.161,-0.325,3.3451995849609375,nan
2025-03-27T07:22:01.691542,-0.101,0.14,-0.718,0.674,-0.625,0.691,0.161,-0.324,3.4806137084960938,nan
2025-03-27T07:22:01.802867,-0.102,0.139,-0.718,0.674,-0.625,0.691,0.162,-0.324,3.4218521118164062,nan
2025-03-27T07:22:01.899604,-0.102,0.139,-0.718,0.674,-0.625,0.691,0.162,-0.324,3.2251129150390625,nan
2025-03-27T07:22:01.994980,-0.103,0.138,-0.718,0.674,-0.625,0.691,0.162,-0.324,3.120361328125,nan
2025-03-27T07:22:02.091429,-0.104,0.137,-0.719,0.674,-0.625,0.691,0.162,-0.324,2.9977188110351562,nan
2025-03-27T07:22:02.186882,-0.105,0.136,-0.719,0.674,-0.625,0.691,0.162,-0.324,2.9312896728515625,nan
2025-03-27T07:22:02.283288,-0.106,0.135,-0.719,0.674,-0.625,0.691,0.162,-0.324,2.8112030029296875,nan
2025-03-27T07:22:02.378818,-0.107,0.133,-0.719,0.674,-0.626,0.691,0.162,-0.324,2.9057388305664062,nan
2025-03-27T07:22:02.475251,-0.107,0.132,-0.72,0.673,-0.625,0.691,0.162,-0.324,2.9849472045898438,nan
2025-03-27T07:22:02.570834,-0.108,0.131,-0.72,0.673,-0.626,0.691,0.162,-0.324,2.9159622192382812,nan
2025-03-27T07:22:02.667421,-0.108,0.13,-0.72,0.673,-0.626,0.691,0.162,-0.323,2.7166671752929688,nan
2025-03-27T07:22:02.776839,-0.109,0.129,-0.72,0.673,-0.625,0.691,0.162,-0.323,2.5991439819335938,nan
2025-03-27T07:22:02.875296,-0.107,0.133,-0.72,0.673,-0.625,0.691,0.162,-0.323,2.7396621704101562,nan
2025-03-27T07:22:02.970820,-0.104,0.136,-0.719,0.674,-0.625,0.691,0.162,-0.323,2.8980789184570312,nan
2025-03-27T07:22:03.067001,-0.104,0.136,-0.719,0.674,-0.626,0.691,0.162,-0.323,3.6952362060546875,nan
2025-03-27T07:22:03.162477,-0.104,0.136,-0.719,0.674,-0.625,0.691,0.162,-0.323,4.287994384765625,nan
2025-03-27T07:22:03.258904,-0.104,0.136,-0.719,0.674,-0.625,0.691,0.162,-0.323,5.831214904785156,nan
2025-03-27T07:22:03.354399,-0.104,0.136,-0.719,0.674,-0.625,0.692,0.162,-0.323,6.554283142089844,nan
2025-03-27T07:22:03.450832,-0.104,0.136,-0.719,0.674,-0.625,0.692,0.162,-0.323,8.301902770996094,nan
2025-03-27T07:22:03.546235,-0.104,0.137,-0.719,0.674,-0.625,0.692,0.162,-0.324,8.981529235839844,nan
2025-03-27T07:22:03.656968,-0.104,0.137,-0.719,0.674,-0.625,0.692,0.162,-0.324,10.123619079589844,nan
2025-03-27T07:22:03.754282,-0.103,0.137,-0.718,0.674,-0.625,0.692,0.162,-0.324,10.547744750976562,nan
2025-03-27T07:22:03.850650,-0.103,0.138,-0.718,0.674,-0.625,0.692,0.162,-0.324,11.812469482421875,nan
2025-03-27T07:22:03.946110,-0.102,0.138,-0.719,0.674,-0.625,0.692,0.162,-0.324,12.228935241699219,nan
2025-03-27T07:22:04.042530,-0.102,0.138,-0.719,0.674,-0.625,0.692,0.162,-0.324,11.998985290527344,nan
2025-03-27T07:22:04.138052,-0.102,0.139,-0.719,0.674,-0.625,0.692,0.162,-0.324,11.651504516601562,nan
2025-03-27T07:22:04.234479,-0.102,0.139,-0.718,0.674,-0.625,0.692,0.162,-0.324,10.859458923339844,nan
2025-03-27T07:22:04.329913,-0.101,0.14,-0.719,0.674,-0.625,0.692,0.161,-0.324,9.965202331542969,nan
2025-03-27T07:22:04.426335,-0.101,0.14,-0.719,0.674,-0.624,0.692,0.161,-0.324,5.8925323486328125,nan
2025-03-27T07:22:04.521855,-0.101,0.14,-0.718,0.674,-0.625,0.692,0.162,-0.324,5.169471740722656,nan
2025-03-27T07:22:04.618267,-0.101,0.141,-0.718,0.674,-0.625,0.692,0.162,-0.324,4.584373474121094,nan
2025-03-27T07:22:04.729824,-0.101,0.142,-0.718,0.674,-0.625,0.692,0.162,-0.324,4.5409393310546875,nan
2025-03-27T07:22:04.826182,-0.101,0.142,-0.718,0.674,-0.625,0.692,0.162,-0.324,4.22412109375,nan
2025-03-27T07:22:04.921667,-0.101,0.142,-0.718,0.674,-0.625,0.692,0.162,-0.324,4.096366882324219,nan
2025-03-27T07:22:05.018051,-0.101,0.142,-0.718,0.674,-0.625,0.692,0.162,-0.324,3.6926803588867188,nan
2025-03-27T07:22:05.113630,-0.101,0.142,-0.718,0.674,-0.625,0.692,0.162,-0.324,3.5904769897460938,nan
2025-03-27T07:22:05.209954,-0.101,0.142,-0.718,0.674,-0.625,0.692,0.162,-0.324,3.3298721313476562,nan
2025-03-27T07:22:05.305536,-0.101,0.142,-0.718,0.674,-0.625,0.692,0.162,-0.324,3.2174530029296875,nan
2025-03-27T07:22:05.401902,-0.102,0.142,-0.718,0.674,-0.625,0.692,0.162,-0.324,3.2046737670898438,nan
2025-03-27T07:22:05.497383,-0.102,0.142,-0.718,0.674,-0.625,0.692,0.162,-0.324,3.2685470581054688,nan
2025-03-27T07:22:05.593801,-0.102,0.141,-0.718,0.674,-0.624,0.692,0.162,-0.325,3.2532196044921875,nan
2025-03-27T07:22:05.705046,-0.103,0.141,-0.718,0.674,-0.624,0.692,0.162,-0.325,3.202117919921875,nan
2025-03-27T07:22:05.801710,-0.104,0.14,-0.718,0.674,-0.624,0.692,0.162,-0.325,2.9900588989257812,nan
2025-03-27T07:22:05.897337,-0.105,0.139,-0.718,0.674,-0.625,0.692,0.162,-0.324,2.9338455200195312,nan
2025-03-27T07:22:05.993600,-0.106,0.138,-0.718,0.674,-0.625,0.692,0.162,-0.324,2.8214263916015625,nan
2025-03-27T07:22:06.089137,-0.107,0.137,-0.718,0.674,-0.625,0.692,0.162,-0.324,2.7652130126953125,nan
2025-03-27T07:22:06.185518,-0.108,0.136,-0.719,0.674,-0.625,0.692,0.162,-0.324,2.742218017578125,15.695066452026367
2025-03-27T07:22:06.281031,-0.109,0.135,-0.719,0.673,-0.625,0.692,0.162,-0.324,2.8290939331054688,nan
2025-03-27T07:22:06.377475,-0.11,0.134,-0.719,0.673,-0.625,0.692,0.162,-0.324,2.7371139526367188,nan
2025-03-27T07:22:06.473057,-0.11,0.133,-0.719,0.673,-0.625,0.692,0.162,-0.324,2.642578125,nan
2025-03-27T07:22:06.601339,-0.112,0.131,-0.719,0.673,-0.625,0.692,0.163,-0.324,3.0079421997070312,nan
2025-03-27T07:22:06.696871,-0.112,0.131,-0.719,0.673,-0.625,0.692,0.163,-0.324,3.332427978515625,nan
2025-03-27T07:22:06.793361,-0.11,0.133,-0.719,0.673,-0.625,0.692,0.163,-0.324,4.747894287109375,nan
2025-03-27T07:22:06.888766,-0.11,0.134,-0.719,0.673,-0.625,0.692,0.163,-0.324,5.12603759765625,nan
2025-03-27T07:22:06.985183,-0.11,0.134,-0.719,0.673,-0.625,0.692,0.163,-0.324,6.917091369628906,nan
2025-03-27T07:22:07.080827,-0.11,0.134,-0.719,0.673,-0.625,0.692,0.163,-0.324,7.435752868652344,nan
2025-03-27T07:22:07.177205,-0.11,0.134,-0.719,0.673,-0.625,0.692,0.163,-0.324,9.244697570800781,nan
2025-03-27T07:22:07.272727,-0.11,0.134,-0.719,0.673,-0.625,0.692,0.163,-0.324,9.584510803222656,nan
2025-03-27T07:22:07.385123,-0.109,0.135,-0.719,0.673,-0.625,0.692,0.163,-0.324,11.135398864746094,nan
2025-03-27T07:22:07.480618,-0.109,0.135,-0.719,0.673,-0.624,0.692,0.163,-0.324,11.554412841796875,nan
2025-03-27T07:22:07.577056,-0.109,0.136,-0.719,0.673,-0.625,0.692,0.163,-0.324,12.259597778320312,nan
2025-03-27T07:22:07.672550,-0.109,0.136,-0.719,0.673,-0.625,0.692,0.163,-0.324,12.234046936035156,nan
2025-03-27T07:22:07.768946,-0.108,0.137,-0.719,0.673,-0.625,0.691,0.162,-0.325,12.011756896972656,nan
2025-03-27T07:22:07.864537,-0.108,0.137,-0.719,0.673,-0.625,0.691,0.162,-0.325,11.978546142578125,nan
2025-03-27T07:22:07.960877,-0.108,0.137,-0.719,0.673,-0.624,0.692,0.162,-0.325,10.573295593261719,nan
2025-03-27T07:22:08.056386,-0.107,0.138,-0.719,0.673,-0.624,0.692,0.162,-0.325,9.765914916992188,nan
2025-03-27T07:22:08.152851,-0.107,0.138,-0.719,0.673,-0.624,0.692,0.162,-0.325,5.486289978027344,nan
2025-03-27T07:22:08.248412,-0.107,0.139,-0.719,0.673,-0.624,0.692,0.163,-0.325,4.975288391113281,nan
2025-03-27T07:22:08.358949,-0.106,0.139,-0.719,0.673,-0.624,0.692,0.163,-0.325,4.073371887207031,nan
2025-03-27T07:22:08.456233,-0.106,0.14,-0.718,0.673,-0.624,0.692,0.163,-0.325,3.9507369995117188,nan
2025-03-27T07:22:08.552656,-0.106,0.141,-0.718,0.673,-0.624,0.692,0.163,-0.325,3.9073028564453125,nan
2025-03-27T07:22:08.648160,-0.106,0.141,-0.718,0.673,-0.624,0.692,0.163,-0.325,3.94818115234375,nan
2025-03-27T07:22:08.749290,-0.106,0.141,-0.718,0.673,-0.624,0.692,0.163,-0.325,3.7514419555664062,nan
2025-03-27T07:22:08.840073,-0.105,0.142,-0.718,0.673,-0.624,0.692,0.163,-0.325,3.6850128173828125,nan
2025-03-27T07:22:08.936514,-0.105,0.142,-0.718,0.673,-0.623,0.692,0.163,-0.326,3.3579788208007812,nan
2025-03-27T07:22:09.032013,-0.105,0.142,-0.718,0.673,-0.623,0.692,0.163,-0.326,3.3170928955078125,nan
