Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:06:26.574169,0.377,-0.236,-0.571,0.69,-0.23,0.228,0.675,-0.663,13.181953430175781,nan
2025-04-07T08:06:26.670214,0.378,-0.235,-0.571,0.689,-0.23,0.228,0.675,-0.663,12.15228271484375,nan
2025-04-07T08:06:26.765953,0.378,-0.235,-0.571,0.689,-0.231,0.228,0.675,-0.663,11.889122009277344,nan
2025-04-07T08:06:26.878009,0.379,-0.235,-0.572,0.689,-0.231,0.228,0.675,-0.663,11.127731323242188,nan
2025-04-07T08:06:26.973740,0.379,-0.234,-0.572,0.689,-0.231,0.228,0.675,-0.663,10.93865966796875,nan
2025-04-07T08:06:27.069886,0.379,-0.234,-0.572,0.689,-0.231,0.228,0.675,-0.663,10.458320617675781,nan
2025-04-07T08:06:27.165588,0.379,-0.234,-0.572,0.688,-0.231,0.228,0.675,-0.663,10.358673095703125,nan
2025-04-07T08:06:27.261677,0.38,-0.234,-0.572,0.688,-0.231,0.228,0.675,-0.663,10.11083984375,16.80672264099121
2025-04-07T08:06:27.357475,0.38,-0.234,-0.572,0.688,-0.231,0.228,0.675,-0.663,10.026527404785156,nan
2025-04-07T08:06:27.453528,0.381,-0.235,-0.571,0.688,-0.231,0.228,0.675,-0.663,9.686714172363281,nan
2025-04-07T08:06:27.549265,0.381,-0.236,-0.571,0.688,-0.231,0.228,0.675,-0.663,9.663719177246094,nan
2025-04-07T08:06:27.645353,0.381,-0.237,-0.57,0.688,-0.231,0.228,0.675,-0.663,9.594734191894531,nan
2025-04-07T08:06:27.757078,0.38,-0.237,-0.571,0.688,-0.231,0.228,0.675,-0.663,9.607505798339844,nan
2025-04-07T08:06:27.853172,0.379,-0.238,-0.571,0.688,-0.231,0.228,0.675,-0.663,9.584510803222656,nan
2025-04-07T08:06:27.948900,0.379,-0.238,-0.571,0.689,-0.231,0.229,0.675,-0.663,9.625389099121094,nan
2025-04-07T08:06:28.045029,0.378,-0.239,-0.571,0.689,-0.231,0.229,0.675,-0.663,9.599838256835938,nan
2025-04-07T08:06:28.140741,0.376,-0.239,-0.571,0.689,-0.231,0.229,0.675,-0.663,9.538520812988281,nan
2025-04-07T08:06:28.236889,0.375,-0.239,-0.571,0.69,-0.231,0.229,0.675,-0.663,9.551292419433594,nan
2025-04-07T08:06:28.332565,0.375,-0.24,-0.571,0.69,-0.231,0.229,0.675,-0.663,9.556404113769531,nan
2025-04-07T08:06:28.428737,0.374,-0.24,-0.571,0.69,-0.231,0.229,0.675,-0.663,9.592178344726562,nan
2025-04-07T08:06:28.524419,0.373,-0.241,-0.571,0.691,-0.231,0.229,0.675,-0.663,9.574287414550781,nan
2025-04-07T08:06:28.636517,0.373,-0.241,-0.571,0.691,-0.231,0.229,0.675,-0.663,9.638168334960938,nan
2025-04-07T08:06:28.732245,0.373,-0.241,-0.57,0.691,-0.231,0.229,0.675,-0.662,9.699485778808594,nan
2025-04-07T08:06:28.828354,0.373,-0.241,-0.57,0.691,-0.231,0.229,0.675,-0.663,9.806793212890625,nan
2025-04-07T08:06:28.924079,0.373,-0.241,-0.57,0.691,-0.231,0.229,0.675,-0.662,10.034187316894531,nan
2025-04-07T08:06:29.020179,0.373,-0.241,-0.57,0.691,-0.231,0.229,0.675,-0.662,11.464988708496094,nan
2025-04-07T08:06:29.115908,0.373,-0.24,-0.571,0.691,-0.231,0.229,0.675,-0.662,11.907005310058594,nan
2025-04-07T08:06:29.212022,0.374,-0.24,-0.571,0.691,-0.231,0.229,0.675,-0.663,13.411903381347656,nan
2025-04-07T08:06:29.307761,0.374,-0.239,-0.571,0.69,-0.231,0.229,0.675,-0.663,13.687843322753906,nan
2025-04-07T08:06:29.403859,0.375,-0.239,-0.571,0.69,-0.231,0.229,0.675,-0.663,14.625526428222656,nan
2025-04-07T08:06:29.515480,0.376,-0.238,-0.571,0.69,-0.231,0.229,0.675,-0.663,14.750717163085938,nan
2025-04-07T08:06:29.611682,0.376,-0.238,-0.571,0.69,-0.231,0.229,0.675,-0.663,15.156967163085938,nan
2025-04-07T08:06:29.707390,0.377,-0.238,-0.571,0.689,-0.231,0.229,0.675,-0.663,15.236167907714844,nan
2025-04-07T08:06:29.803470,0.378,-0.237,-0.571,0.689,-0.231,0.229,0.675,-0.663,15.524887084960938,nan
2025-04-07T08:06:29.899222,0.378,-0.237,-0.572,0.689,-0.231,0.229,0.675,-0.663,15.496780395507812,nan
2025-04-07T08:06:29.995601,0.379,-0.236,-0.572,0.688,-0.231,0.229,0.675,-0.663,14.888687133789062,nan
2025-04-07T08:06:30.091197,0.379,-0.236,-0.572,0.688,-0.231,0.229,0.675,-0.663,14.462005615234375,nan
2025-04-07T08:06:30.189135,0.38,-0.236,-0.572,0.688,-0.231,0.229,0.675,-0.663,13.079750061035156,nan
2025-04-07T08:06:30.284187,0.38,-0.236,-0.572,0.687,-0.231,0.229,0.674,-0.663,12.591743469238281,nan
2025-04-07T08:06:30.380549,0.381,-0.236,-0.572,0.687,-0.231,0.229,0.675,-0.663,11.618293762207031,nan
2025-04-07T08:06:30.508117,0.382,-0.236,-0.572,0.687,-0.231,0.229,0.675,-0.663,11.268257141113281,nan
2025-04-07T08:06:30.604289,0.382,-0.236,-0.572,0.687,-0.231,0.228,0.675,-0.663,10.665275573730469,nan
2025-04-07T08:06:30.700195,0.383,-0.236,-0.572,0.686,-0.231,0.229,0.674,-0.663,10.481315612792969,nan
2025-04-07T08:06:30.796279,0.383,-0.236,-0.572,0.686,-0.231,0.229,0.674,-0.663,9.954986572265625,nan
2025-04-07T08:06:30.891615,0.384,-0.236,-0.572,0.686,-0.231,0.229,0.674,-0.663,9.827232360839844,nan
2025-04-07T08:06:30.987933,0.384,-0.236,-0.572,0.686,-0.231,0.229,0.675,-0.663,9.786354064941406,nan
2025-04-07T08:06:31.083478,0.384,-0.236,-0.572,0.686,-0.231,0.229,0.675,-0.663,9.714813232421875,nan
2025-04-07T08:06:31.179900,0.384,-0.236,-0.572,0.685,-0.232,0.228,0.675,-0.663,9.569183349609375,nan
2025-04-07T08:06:31.275031,0.384,-0.236,-0.572,0.685,-0.231,0.228,0.675,-0.663,9.543632507324219,nan
2025-04-07T08:06:31.387587,0.385,-0.236,-0.572,0.685,-0.231,0.228,0.675,-0.663,9.515525817871094,nan
2025-04-07T08:06:31.483090,0.385,-0.236,-0.572,0.685,-0.231,0.228,0.674,-0.663,9.579399108886719,nan
2025-04-07T08:06:31.579389,0.385,-0.236,-0.572,0.685,-0.232,0.228,0.674,-0.663,9.377555847167969,nan
2025-04-07T08:06:31.674930,0.385,-0.236,-0.572,0.684,-0.232,0.228,0.675,-0.663,9.413322448730469,nan
2025-04-07T08:06:31.771213,0.385,-0.235,-0.572,0.684,-0.232,0.228,0.675,-0.663,9.709709167480469,nan
2025-04-07T08:06:31.866747,0.386,-0.235,-0.573,0.684,-0.231,0.228,0.675,-0.663,10.034187316894531,nan
2025-04-07T08:06:31.963065,0.386,-0.235,-0.573,0.684,-0.231,0.228,0.675,-0.663,10.885002136230469,nan
2025-04-07T08:06:32.058556,0.386,-0.236,-0.572,0.684,-0.231,0.228,0.674,-0.663,11.316802978515625,nan
2025-04-07T08:06:32.154925,0.386,-0.236,-0.572,0.684,-0.231,0.228,0.675,-0.663,12.346466064453125,nan
2025-04-07T08:06:32.265326,0.387,-0.236,-0.572,0.684,-0.231,0.228,0.674,-0.663,12.745048522949219,nan
2025-04-07T08:06:32.363095,0.387,-0.237,-0.571,0.684,-0.231,0.228,0.674,-0.663,13.644401550292969,nan
2025-04-07T08:06:32.458202,0.387,-0.238,-0.571,0.684,-0.231,0.229,0.674,-0.663,14.032768249511719,nan
2025-04-07T08:06:32.554957,0.387,-0.24,-0.57,0.684,-0.231,0.229,0.674,-0.663,14.812042236328125,nan
2025-04-07T08:06:32.650059,0.386,-0.24,-0.57,0.685,-0.231,0.229,0.675,-0.663,15.1160888671875,nan
2025-04-07T08:06:32.746870,0.385,-0.24,-0.57,0.685,-0.231,0.228,0.675,-0.663,15.606643676757812,nan
2025-04-07T08:06:32.841875,0.384,-0.24,-0.57,0.685,-0.231,0.229,0.674,-0.663,15.708847045898438,nan
2025-04-07T08:06:32.938201,0.383,-0.241,-0.57,0.686,-0.231,0.229,0.674,-0.663,15.407356262207031,nan
2025-04-07T08:06:33.034078,0.383,-0.242,-0.57,0.686,-0.231,0.229,0.674,-0.663,14.873359680175781,nan
2025-04-07T08:06:33.144577,0.381,-0.241,-0.57,0.686,-0.231,0.229,0.674,-0.663,13.6060791015625,nan
2025-04-07T08:06:33.241553,0.379,-0.242,-0.571,0.687,-0.231,0.229,0.674,-0.663,13.210052490234375,nan
2025-04-07T08:06:33.337909,0.378,-0.242,-0.571,0.687,-0.231,0.229,0.674,-0.663,12.328582763671875,nan
2025-04-07T08:06:33.433488,0.378,-0.243,-0.571,0.688,-0.231,0.229,0.674,-0.663,11.947883605957031,nan
2025-04-07T08:06:33.529715,0.377,-0.243,-0.57,0.688,-0.231,0.229,0.674,-0.663,11.209487915039062,nan
2025-04-07T08:06:33.625287,0.376,-0.244,-0.57,0.689,-0.231,0.229,0.674,-0.663,10.971878051757812,nan
2025-04-07T08:06:33.721638,0.375,-0.244,-0.57,0.689,-0.231,0.23,0.674,-0.663,10.271804809570312,nan
2025-04-07T08:06:33.817089,0.374,-0.244,-0.571,0.689,-0.231,0.23,0.674,-0.663,10.123619079589844,nan
2025-04-07T08:06:33.913793,0.373,-0.243,-0.571,0.69,-0.231,0.23,0.674,-0.663,9.842567443847656,nan
2025-04-07T08:06:34.023252,0.373,-0.242,-0.571,0.69,-0.231,0.23,0.674,-0.663,9.765914916992188,nan
2025-04-07T08:06:34.121727,0.372,-0.242,-0.572,0.69,-0.231,0.23,0.674,-0.663,9.663719177246094,nan
2025-04-07T08:06:34.216735,0.373,-0.242,-0.571,0.69,-0.231,0.229,0.674,-0.663,9.627944946289062,nan
2025-04-07T08:06:34.313503,0.373,-0.241,-0.571,0.69,-0.231,0.229,0.674,-0.663,9.686714172363281,nan
2025-04-07T08:06:34.408577,0.373,-0.241,-0.571,0.69,-0.231,0.229,0.674,-0.663,9.584510803222656,nan
2025-04-07T08:06:34.505341,0.374,-0.241,-0.571,0.69,-0.231,0.229,0.674,-0.663,9.500198364257812,nan
2025-04-07T08:06:34.600784,0.374,-0.24,-0.571,0.69,-0.231,0.229,0.674,-0.663,9.497642517089844,nan
2025-04-07T08:06:34.697190,0.375,-0.239,-0.572,0.69,-0.231,0.229,0.674,-0.663,9.548744201660156,nan
2025-04-07T08:06:34.792840,0.375,-0.238,-0.572,0.689,-0.231,0.229,0.674,-0.663,9.571739196777344,nan
2025-04-07T08:06:34.889050,0.375,-0.238,-0.572,0.689,-0.231,0.229,0.674,-0.663,9.579399108886719,nan
2025-04-07T08:06:35.000149,0.376,-0.237,-0.572,0.689,-0.231,0.229,0.675,-0.663,9.643272399902344,nan
2025-04-07T08:06:35.096656,0.377,-0.237,-0.572,0.689,-0.231,0.229,0.675,-0.663,9.587066650390625,nan
2025-04-07T08:06:35.192452,0.377,-0.237,-0.572,0.689,-0.231,0.229,0.675,-0.663,9.512969970703125,nan
2025-04-07T08:06:35.286854,0.378,-0.236,-0.572,0.688,-0.231,0.229,0.675,-0.663,9.528297424316406,nan
2025-04-07T08:06:35.382570,0.378,-0.236,-0.572,0.688,-0.231,0.229,0.675,-0.663,9.528297424316406,nan
2025-04-07T08:06:35.494664,0.379,-0.236,-0.572,0.688,-0.231,0.229,0.675,-0.663,9.589622497558594,nan
2025-04-07T08:06:35.590421,0.38,-0.236,-0.572,0.688,-0.231,0.229,0.675,-0.663,9.579399108886719,nan
2025-04-07T08:06:35.702488,0.38,-0.235,-0.572,0.687,-0.231,0.229,0.675,-0.663,9.571739196777344,nan
2025-04-07T08:06:35.798215,0.381,-0.236,-0.572,0.687,-0.231,0.228,0.675,-0.663,9.622833251953125,nan
2025-04-07T08:06:35.894312,0.382,-0.236,-0.572,0.687,-0.231,0.228,0.675,-0.663,9.507858276367188,nan
2025-04-07T08:06:35.990046,0.382,-0.236,-0.572,0.687,-0.231,0.228,0.675,-0.663,9.533409118652344,nan
2025-04-07T08:06:36.086160,0.382,-0.235,-0.572,0.686,-0.231,0.228,0.675,-0.663,9.548744201660156,nan
2025-04-07T08:06:36.181908,0.383,-0.235,-0.572,0.686,-0.231,0.228,0.675,-0.663,9.689262390136719,nan
2025-04-07T08:06:36.278027,0.383,-0.235,-0.572,0.686,-0.231,0.228,0.675,-0.663,10.724037170410156,nan
2025-04-07T08:06:36.373754,0.383,-0.235,-0.572,0.686,-0.231,0.228,0.675,-0.663,11.255477905273438,nan
2025-04-07T08:06:36.469837,0.384,-0.235,-0.572,0.686,-0.231,0.228,0.675,-0.663,12.522758483886719,nan
2025-04-07T08:06:36.565585,0.384,-0.235,-0.572,0.686,-0.23,0.229,0.675,-0.662,13.061866760253906,nan
2025-04-07T08:06:36.677671,0.385,-0.235,-0.572,0.686,-0.23,0.228,0.675,-0.662,14.104301452636719,nan
2025-04-07T08:06:36.773405,0.385,-0.235,-0.572,0.685,-0.23,0.228,0.675,-0.663,14.561653137207031,nan
2025-04-07T08:06:36.869520,0.385,-0.235,-0.572,0.685,-0.23,0.229,0.675,-0.663,15.478897094726562,nan
2025-04-07T08:06:36.965319,0.386,-0.235,-0.572,0.685,-0.23,0.229,0.675,-0.663,15.805938720703125,nan
2025-04-07T08:06:37.061345,0.386,-0.234,-0.572,0.685,-0.23,0.229,0.675,-0.663,16.281166076660156,nan
2025-04-07T08:06:37.157110,0.386,-0.234,-0.572,0.685,-0.23,0.229,0.675,-0.663,16.408912658691406,nan
2025-04-07T08:06:37.253220,0.387,-0.235,-0.572,0.685,-0.23,0.229,0.675,-0.662,16.283721923828125,17.24138069152832
2025-04-07T08:06:37.348966,0.387,-0.235,-0.571,0.684,-0.23,0.228,0.675,-0.663,15.890251159667969,nan
2025-04-07T08:06:37.445051,0.387,-0.235,-0.572,0.684,-0.23,0.228,0.675,-0.663,14.4901123046875,nan
2025-04-07T08:06:37.556807,0.387,-0.235,-0.572,0.684,-0.23,0.228,0.675,-0.663,13.981666564941406,nan
2025-04-07T08:06:37.652846,0.387,-0.235,-0.572,0.684,-0.23,0.229,0.675,-0.663,13.066978454589844,nan
2025-04-07T08:06:37.748576,0.387,-0.235,-0.572,0.684,-0.231,0.228,0.675,-0.663,12.724601745605469,nan
2025-04-07T08:06:37.844744,0.387,-0.235,-0.572,0.684,-0.231,0.228,0.675,-0.663,11.993873596191406,nan
2025-04-07T08:06:37.940425,0.387,-0.236,-0.572,0.683,-0.23,0.228,0.675,-0.663,11.569747924804688,nan
2025-04-07T08:06:38.036538,0.387,-0.236,-0.573,0.683,-0.231,0.228,0.675,-0.663,10.933547973632812,nan
2025-04-07T08:06:38.132297,0.387,-0.236,-0.572,0.683,-0.231,0.228,0.675,-0.663,10.726593017578125,nan
2025-04-07T08:06:38.228355,0.387,-0.235,-0.572,0.683,-0.231,0.228,0.675,-0.663,10.302467346191406,nan
2025-04-07T08:06:38.324103,0.387,-0.235,-0.573,0.683,-0.231,0.228,0.675,-0.663,10.161941528320312,nan
2025-04-07T08:06:38.420200,0.388,-0.236,-0.572,0.683,-0.23,0.228,0.675,-0.663,9.985649108886719,nan
2025-04-07T08:06:38.515936,0.389,-0.239,-0.569,0.684,-0.23,0.228,0.675,-0.663,9.929435729980469,nan
2025-04-07T08:06:38.628037,0.388,-0.24,-0.569,0.684,-0.23,0.229,0.675,-0.663,9.663719177246094,nan
