Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:16:52.873251,-0.282,0.243,0.583,-0.722,-0.266,0.451,-0.563,0.64,1.4289474487304688,nan
2025-02-26T09:16:52.968847,-0.283,0.256,0.588,-0.713,-0.256,0.441,-0.568,0.646,1.160675048828125,nan
2025-02-26T09:16:53.081170,-0.292,0.259,0.596,-0.702,-0.26,0.434,-0.576,0.642,0.8336334228515625,nan
2025-02-26T09:16:53.176727,-0.296,0.257,0.602,-0.696,-0.273,0.423,-0.566,0.652,0.7263259887695312,nan
2025-02-26T09:16:53.273078,-0.293,0.247,0.612,-0.692,-0.274,0.422,-0.567,0.652,0.3098602294921875,nan
2025-02-26T09:16:53.368682,-0.297,0.237,0.614,-0.691,-0.275,0.423,-0.568,0.65,0.05947113037109375,nan
2025-02-26T09:16:53.465065,-0.288,0.235,0.609,-0.701,-0.266,0.435,-0.566,0.648,0.27919769287109375,nan
2025-02-26T09:16:53.560559,-0.279,0.249,0.595,-0.712,-0.265,0.458,-0.553,0.644,0.039031982421875,nan
2025-02-26T09:16:53.656885,-0.275,0.249,0.591,-0.717,-0.27,0.459,-0.558,0.637,-0.219024658203125,nan
2025-02-26T09:16:53.752470,-0.275,0.246,0.586,-0.722,-0.268,0.459,-0.572,0.624,-0.32122039794921875,nan
2025-02-26T09:16:53.848805,-0.268,0.233,0.598,-0.718,-0.267,0.453,-0.573,0.629,-0.385101318359375,nan
2025-02-26T09:16:53.944436,-0.269,0.226,0.614,-0.707,-0.262,0.441,-0.575,0.637,-0.28289794921875,nan
2025-02-26T09:16:54.040754,-0.276,0.228,0.622,-0.696,-0.254,0.441,-0.574,0.641,-0.5511703491210938,nan
2025-02-26T09:16:54.136902,-0.291,0.226,0.633,-0.681,-0.249,0.428,-0.58,0.646,-0.5154037475585938,nan
2025-02-26T09:16:54.232860,-0.297,0.216,0.636,-0.679,-0.25,0.42,-0.586,0.646,-0.5256271362304688,nan
2025-02-26T09:16:54.328278,-0.304,0.211,0.64,-0.673,-0.253,0.403,-0.582,0.659,-0.6124954223632812,nan
2025-02-26T09:16:54.440565,-0.302,0.203,0.645,-0.672,-0.252,0.398,-0.585,0.66,-0.5946121215820312,nan
2025-02-26T09:16:54.536125,-0.306,0.193,0.644,-0.674,-0.252,0.389,-0.591,0.66,-0.46430206298828125,nan
2025-02-26T09:16:54.632478,-0.298,0.185,0.642,-0.682,-0.24,0.393,-0.598,0.657,-0.5946121215820312,nan
2025-02-26T09:16:54.728035,-0.281,0.187,0.636,-0.694,-0.226,0.413,-0.589,0.657,-0.402984619140625,nan
2025-02-26T09:16:54.824373,-0.238,0.172,0.635,-0.714,-0.237,0.422,-0.583,0.652,0.3379669189453125,nan
2025-02-26T09:16:54.919953,-0.23,0.167,0.635,-0.719,-0.237,0.426,-0.597,0.637,0.6675643920898438,nan
2025-02-26T09:16:55.016381,-0.224,0.154,0.638,-0.72,-0.238,0.422,-0.603,0.634,1.1708984375,nan
2025-02-26T09:16:55.111882,-0.221,0.148,0.646,-0.715,-0.237,0.413,-0.604,0.639,1.2756500244140625,nan
2025-02-26T09:16:55.208208,-0.226,0.143,0.655,-0.707,-0.237,0.403,-0.605,0.645,1.602691650390625,nan
2025-02-26T09:16:55.303809,-0.229,0.146,0.662,-0.698,-0.224,0.395,-0.61,0.65,1.822418212890625,nan
2025-02-26T09:16:55.400131,-0.236,0.165,0.668,-0.686,-0.218,0.386,-0.622,0.646,1.5873641967773438,nan
2025-02-26T09:16:55.495720,-0.222,0.155,0.677,-0.685,-0.225,0.37,-0.616,0.658,1.5183792114257812,nan
2025-02-26T09:16:55.592011,-0.221,0.153,0.686,-0.676,-0.227,0.365,-0.619,0.658,1.4749374389648438,nan
2025-02-26T09:16:55.687609,-0.218,0.147,0.69,-0.675,-0.23,0.363,-0.618,0.659,1.4800491333007812,nan
2025-02-26T09:16:55.783927,-0.221,0.137,0.689,-0.677,-0.225,0.366,-0.62,0.656,1.8326416015625,nan
2025-02-26T09:16:55.879525,-0.206,0.129,0.686,-0.686,-0.214,0.385,-0.607,0.661,1.868408203125,nan
2025-02-26T09:16:55.975920,-0.17,0.103,0.688,-0.698,-0.23,0.396,-0.593,0.662,1.492828369140625,nan
2025-02-26T09:16:56.071658,-0.164,0.096,0.687,-0.701,-0.231,0.408,-0.6,0.648,1.4979324340820312,nan
2025-02-26T09:16:56.167860,-0.174,0.107,0.675,-0.709,-0.223,0.406,-0.608,0.645,1.6972274780273438,nan
2025-02-26T09:16:56.279360,-0.192,0.113,0.67,-0.708,-0.216,0.397,-0.61,0.652,1.8275299072265625,nan
2025-02-26T09:16:56.375655,-0.217,0.126,0.665,-0.703,-0.199,0.397,-0.609,0.657,1.7636566162109375,nan
2025-02-26T09:16:56.471284,-0.227,0.15,0.663,-0.697,-0.159,0.397,-0.626,0.652,1.8454132080078125,nan
2025-02-26T09:16:56.567715,-0.218,0.154,0.666,-0.696,-0.15,0.395,-0.635,0.647,1.63079833984375,nan
2025-02-26T09:16:56.663174,-0.217,0.164,0.668,-0.693,-0.146,0.39,-0.634,0.652,1.2322158813476562,nan
2025-02-26T09:16:56.759452,-0.217,0.157,0.67,-0.693,-0.141,0.396,-0.64,0.644,2.1034698486328125,nan
2025-02-26T09:16:56.855076,-0.221,0.15,0.668,-0.695,-0.149,0.406,-0.624,0.651,3.5572662353515625,nan
2025-02-26T09:16:56.967463,-0.223,0.144,0.665,-0.699,-0.14,0.425,-0.616,0.649,4.469398498535156,nan
2025-02-26T09:16:57.062981,-0.223,0.155,0.656,-0.704,-0.138,0.446,-0.604,0.646,5.0928192138671875,nan
2025-02-26T09:16:57.159320,-0.21,0.147,0.652,-0.714,-0.163,0.451,-0.595,0.645,4.019721984863281,nan
2025-02-26T09:16:57.270860,-0.231,0.144,0.65,-0.71,-0.172,0.454,-0.605,0.631,3.6288070678710938,nan
2025-02-26T09:16:57.367144,-0.263,0.148,0.643,-0.704,-0.183,0.441,-0.607,0.635,2.8571929931640625,nan
2025-02-26T09:16:57.462764,-0.298,0.152,0.643,-0.689,-0.198,0.421,-0.603,0.648,2.6911239624023438,nan
2025-02-26T09:16:57.543028,-0.33,0.162,0.64,-0.675,-0.215,0.403,-0.595,0.661,1.6588973999023438,nan
2025-02-26T09:16:57.654607,-0.333,0.183,0.638,-0.67,-0.223,0.373,-0.6,0.671,1.8403091430664062,nan
2025-02-26T09:16:57.750951,-0.333,0.182,0.64,-0.668,-0.245,0.35,-0.593,0.683,1.602691650390625,nan
2025-02-26T09:16:57.846511,-0.333,0.188,0.645,-0.662,-0.263,0.328,-0.583,0.695,1.4953842163085938,nan
2025-02-26T09:16:57.942927,-0.33,0.187,0.648,-0.66,-0.27,0.33,-0.581,0.694,1.3395233154296875,nan
2025-02-26T09:16:58.038420,-0.332,0.185,0.645,-0.663,-0.273,0.336,-0.581,0.69,1.050811767578125,nan
2025-02-26T09:16:58.134825,-0.323,0.182,0.643,-0.67,-0.263,0.358,-0.583,0.681,0.65478515625,nan
2025-02-26T09:16:58.230332,-0.307,0.198,0.632,-0.683,-0.263,0.383,-0.573,0.675,0.24343109130859375,nan
2025-02-26T09:16:58.326707,-0.29,0.194,0.629,-0.694,-0.286,0.376,-0.568,0.674,0.5576934814453125,nan
2025-02-26T09:16:58.422270,-0.283,0.196,0.625,-0.701,-0.29,0.37,-0.581,0.664,0.25620269775390625,nan
2025-02-26T09:16:58.518587,-0.288,0.2,0.619,-0.702,-0.297,0.353,-0.582,0.67,0.03136444091796875,nan
2025-02-26T09:16:58.628943,-0.298,0.199,0.623,-0.696,-0.304,0.334,-0.579,0.679,-0.15259552001953125,nan
2025-02-26T09:16:58.710540,-0.317,0.209,0.623,-0.684,-0.3,0.337,-0.58,0.678,-0.22669219970703125,nan
2025-02-26T09:16:58.821380,-0.328,0.207,0.632,-0.671,-0.284,0.337,-0.595,0.672,-0.49240875244140625,nan
2025-02-26T09:16:58.917944,-0.332,0.19,0.639,-0.667,-0.29,0.331,-0.598,0.669,-0.42342376708984375,nan
2025-02-26T09:16:59.014027,-0.34,0.187,0.644,-0.66,-0.31,0.323,-0.588,0.674,-0.5102920532226562,nan
2025-02-26T09:16:59.110304,-0.345,0.181,0.643,-0.66,-0.324,0.317,-0.585,0.672,-0.6559295654296875,nan
2025-02-26T09:16:59.209005,-0.352,0.17,0.64,-0.661,-0.336,0.317,-0.581,0.67,-0.5102920532226562,nan
2025-02-26T09:16:59.302379,-0.344,0.169,0.638,-0.667,-0.336,0.326,-0.572,0.673,-0.30844879150390625,nan
2025-02-26T09:16:59.397837,-0.323,0.168,0.637,-0.68,-0.347,0.349,-0.562,0.665,-0.02228546142578125,nan
2025-02-26T09:16:59.494149,-0.303,0.165,0.637,-0.689,-0.351,0.384,-0.546,0.657,0.67266845703125,nan
2025-02-26T09:16:59.589756,-0.284,0.16,0.628,-0.706,-0.342,0.415,-0.553,0.637,0.9281692504882812,nan
2025-02-26T09:16:59.686070,-0.275,0.148,0.623,-0.717,-0.349,0.428,-0.549,0.628,1.5311508178710938,nan
2025-02-26T09:16:59.781628,-0.263,0.141,0.626,-0.721,-0.345,0.439,-0.541,0.629,1.6154632568359375,nan
2025-02-26T09:16:59.877934,-0.255,0.145,0.626,-0.723,-0.335,0.461,-0.53,0.627,1.5081558227539062,nan
2025-02-26T09:16:59.973604,-0.262,0.168,0.624,-0.717,-0.324,0.487,-0.516,0.626,1.0968017578125,nan
2025-02-26T09:17:00.069915,-0.261,0.178,0.624,-0.715,-0.329,0.498,-0.504,0.624,1.1223526000976562,nan
2025-02-26T09:17:00.165436,-0.268,0.188,0.627,-0.707,-0.339,0.5,-0.49,0.629,1.216888427734375,nan
2025-02-26T09:17:00.261755,-0.269,0.189,0.629,-0.704,-0.334,0.507,-0.489,0.626,1.3752975463867188,nan
2025-02-26T09:17:00.357355,-0.274,0.188,0.629,-0.703,-0.333,0.512,-0.485,0.626,1.4851608276367188,nan
2025-02-26T09:17:00.453693,-0.273,0.184,0.629,-0.704,-0.313,0.526,-0.481,0.628,1.270538330078125,nan
2025-02-26T09:17:00.549259,-0.262,0.194,0.62,-0.714,-0.305,0.549,-0.457,0.63,1.2552108764648438,nan
2025-02-26T09:17:00.645534,-0.25,0.189,0.622,-0.718,-0.321,0.555,-0.449,0.622,1.6103591918945312,nan
2025-02-26T09:17:00.741172,-0.252,0.184,0.618,-0.721,-0.321,0.57,-0.456,0.604,1.4442825317382812,nan
2025-02-26T09:17:00.853465,-0.255,0.183,0.617,-0.722,-0.322,0.573,-0.45,0.605,1.454498291015625,nan
2025-02-26T09:17:00.949319,-0.264,0.185,0.618,-0.717,-0.325,0.571,-0.449,0.605,1.436614990234375,nan
2025-02-26T09:17:01.045577,-0.277,0.188,0.619,-0.71,-0.323,0.571,-0.445,0.61,1.5055999755859375,nan
2025-02-26T09:17:01.141005,-0.266,0.197,0.63,-0.702,-0.317,0.563,-0.444,0.621,1.3829574584960938,nan
2025-02-26T09:17:01.237291,-0.248,0.186,0.641,-0.702,-0.332,0.558,-0.44,0.62,1.6001358032226562,nan
2025-02-26T09:17:01.332909,-0.233,0.178,0.652,-0.699,-0.345,0.552,-0.431,0.625,1.4417266845703125,nan
2025-02-26T09:17:01.429195,-0.215,0.163,0.665,-0.696,-0.346,0.559,-0.427,0.621,0.8157501220703125,nan
2025-02-26T09:17:01.524812,-0.216,0.152,0.674,-0.69,-0.347,0.567,-0.425,0.615,0.866851806640625,nan
2025-02-26T09:17:01.621108,-0.208,0.139,0.682,-0.687,-0.329,0.577,-0.431,0.611,2.8597488403320312,nan
2025-02-26T09:17:01.716909,-0.193,0.141,0.682,-0.691,-0.31,0.583,-0.433,0.613,2.9440689086914062,nan
2025-02-26T09:17:01.813184,-0.166,0.124,0.677,-0.706,-0.311,0.578,-0.445,0.609,3.1356887817382812,nan
2025-02-26T09:17:01.940741,-0.153,0.117,0.672,-0.715,-0.303,0.57,-0.472,0.6,3.1408004760742188,nan
2025-02-26T09:17:02.037283,-0.148,0.108,0.67,-0.719,-0.3,0.557,-0.494,0.596,2.4151840209960938,nan
2025-02-26T09:17:02.132746,-0.149,0.105,0.674,-0.715,-0.322,0.551,-0.485,0.598,2.3794097900390625,nan
2025-02-26T09:17:02.229032,-0.162,0.112,0.676,-0.71,-0.342,0.544,-0.473,0.603,1.7534332275390625,nan
2025-02-26T09:17:02.324607,-0.171,0.137,0.674,-0.705,-0.361,0.54,-0.463,0.602,1.7943191528320312,nan
2025-02-26T09:17:02.420856,-0.205,0.156,0.665,-0.701,-0.388,0.533,-0.461,0.594,1.1632308959960938,nan
2025-02-26T09:17:02.516440,-0.216,0.177,0.658,-0.7,-0.418,0.514,-0.448,0.6,1.0942459106445312,nan
2025-02-26T09:17:02.612796,-0.22,0.195,0.651,-0.699,-0.438,0.509,-0.439,0.597,0.9358367919921875,nan
2025-02-26T09:17:02.708332,-0.236,0.209,0.644,-0.697,-0.458,0.507,-0.429,0.59,0.6343460083007812,nan
2025-02-26T09:17:02.804614,-0.253,0.22,0.635,-0.697,-0.46,0.516,-0.426,0.584,0.36351776123046875,nan
2025-02-26T09:17:02.900257,-0.26,0.239,0.624,-0.697,-0.44,0.542,-0.412,0.585,0.4197235107421875,nan
2025-02-26T09:17:02.996579,-0.249,0.234,0.62,-0.706,-0.443,0.549,-0.404,0.582,0.41716766357421875,nan
2025-02-26T09:17:03.108120,-0.255,0.241,0.616,-0.705,-0.431,0.564,-0.417,0.568,0.5653610229492188,nan
2025-02-26T09:17:03.204472,-0.259,0.236,0.609,-0.712,-0.424,0.578,-0.417,0.559,-0.05550384521484375,nan
2025-02-26T09:17:03.300042,-0.264,0.235,0.61,-0.709,-0.427,0.586,-0.409,0.554,-0.11426544189453125,nan
2025-02-26T09:17:03.396339,-0.276,0.229,0.623,-0.695,-0.433,0.596,-0.394,0.55,-0.24457550048828125,nan
2025-02-26T09:17:03.491955,-0.283,0.222,0.634,-0.684,-0.435,0.611,-0.377,0.542,-0.22924041748046875,nan
2025-02-26T09:17:03.588248,-0.301,0.22,0.634,-0.678,-0.44,0.615,-0.381,0.532,-0.26245880126953125,nan
2025-02-26T09:17:03.683856,-0.304,0.211,0.634,-0.679,-0.473,0.593,-0.374,0.534,-0.06572723388671875,nan
2025-02-26T09:17:03.780167,-0.319,0.206,0.64,-0.668,-0.498,0.585,-0.364,0.526,-0.5205154418945312,nan
2025-02-26T09:17:03.875793,-0.326,0.201,0.64,-0.666,-0.517,0.585,-0.353,0.515,-0.35699462890625,nan
2025-02-26T09:17:03.972097,-0.326,0.197,0.642,-0.665,-0.525,0.594,-0.342,0.505,1.0175933837890625,nan
2025-02-26T09:17:04.067768,-0.303,0.202,0.639,-0.677,-0.508,0.615,-0.329,0.505,1.11468505859375,nan
2025-02-26T09:17:04.164351,-0.259,0.187,0.638,-0.701,-0.518,0.62,-0.314,0.499,2.3359756469726562,nan
2025-02-26T09:17:04.259908,-0.244,0.176,0.638,-0.709,-0.521,0.626,-0.319,0.484,2.7856521606445312,nan
2025-02-26T09:17:04.356031,-0.229,0.155,0.634,-0.722,-0.535,0.617,-0.315,0.484,3.10247802734375,nan
2025-02-26T09:17:04.466373,-0.223,0.145,0.64,-0.721,-0.549,0.603,-0.316,0.484,2.8239822387695312,nan
2025-02-26T09:17:04.563868,-0.223,0.138,0.647,-0.716,-0.56,0.591,-0.313,0.489,2.14434814453125,nan
2025-02-26T09:17:04.659467,-0.214,0.145,0.653,-0.712,-0.57,0.584,-0.302,0.493,1.90673828125,nan
2025-02-26T09:17:04.755777,-0.209,0.161,0.657,-0.706,-0.581,0.584,-0.302,0.479,1.7432174682617188,nan
2025-02-26T09:17:04.851361,-0.214,0.161,0.662,-0.7,-0.597,0.582,-0.29,0.47,1.7636566162109375,nan
2025-02-26T09:17:04.947818,-0.212,0.159,0.667,-0.697,-0.6,0.598,-0.28,0.451,1.676788330078125,nan
2025-02-26T09:17:05.043266,-0.221,0.151,0.666,-0.696,-0.604,0.612,-0.271,0.433,1.66656494140625,nan
2025-02-26T09:17:05.139583,-0.22,0.144,0.667,-0.697,-0.592,0.633,-0.26,0.426,1.4877166748046875,nan
2025-02-26T09:17:05.235162,-0.207,0.146,0.664,-0.704,-0.593,0.66,-0.209,0.411,1.4238433837890625,nan
2025-02-26T09:17:05.331456,-0.176,0.129,0.669,-0.71,-0.614,0.656,-0.192,0.395,2.0242691040039062,nan
2025-02-26T09:17:05.427080,-0.17,0.122,0.674,-0.709,-0.614,0.667,-0.191,0.377,1.9552841186523438,nan
2025-02-26T09:17:05.538663,-0.177,0.122,0.675,-0.706,-0.625,0.659,-0.187,0.373,1.8633041381835938,nan
2025-02-26T09:17:05.634993,-0.177,0.109,0.68,-0.703,-0.636,0.648,-0.185,0.375,1.8556365966796875,nan
2025-02-26T09:17:05.731277,-0.143,0.104,0.685,-0.707,-0.642,0.65,-0.172,0.37,1.85052490234375,nan
2025-02-26T09:17:05.826934,-0.145,0.106,0.691,-0.7,-0.646,0.644,-0.183,0.367,1.7892074584960938,nan
2025-02-26T09:17:05.923300,-0.122,0.095,0.698,-0.699,-0.663,0.632,-0.173,0.361,2.1034698486328125,nan
2025-02-26T09:17:06.018853,-0.108,0.081,0.707,-0.694,-0.664,0.635,-0.172,0.356,1.9910507202148438,nan
2025-02-26T09:17:06.115134,-0.09,0.069,0.713,-0.692,-0.657,0.646,-0.171,0.351,1.3650741577148438,nan
2025-02-26T09:17:06.210743,-0.08,0.054,0.716,-0.692,-0.641,0.66,-0.172,0.353,1.712554931640625,nan
2025-02-26T09:17:06.307017,-0.065,0.05,0.714,-0.695,-0.63,0.667,-0.164,0.362,2.6630172729492188,18.18181800842285
2025-02-26T09:17:06.402593,-0.04,0.043,0.71,-0.702,-0.622,0.678,-0.16,0.357,3.2353363037109375,nan
2025-02-26T09:17:06.498925,-0.037,0.035,0.708,-0.704,-0.616,0.689,-0.162,0.345,4.46429443359375,nan
2025-02-26T09:17:06.594488,-0.03,0.031,0.703,-0.71,-0.601,0.703,-0.175,0.339,4.7887725830078125,nan
2025-02-26T09:17:06.690823,-0.036,0.031,0.706,-0.706,-0.602,0.695,-0.187,0.347,3.6722412109375,nan
2025-02-26T09:17:06.786530,-0.045,0.023,0.71,-0.703,-0.606,0.682,-0.199,0.359,3.58026123046875,nan
2025-02-26T09:17:06.914920,-0.054,0.031,0.708,-0.703,-0.603,0.674,-0.203,0.377,2.7320022583007812,nan
2025-02-26T09:17:07.010361,-0.073,0.048,0.707,-0.702,-0.604,0.671,-0.219,0.37,2.5761489868164062,nan
2025-02-26T09:17:07.106761,-0.085,0.046,0.703,-0.705,-0.613,0.654,-0.241,0.373,1.4391708374023438,nan
2025-02-26T09:17:07.202213,-0.096,0.051,0.7,-0.705,-0.616,0.65,-0.256,0.365,1.3523025512695312,nan
2025-02-26T09:17:07.298514,-0.11,0.054,0.694,-0.71,-0.609,0.657,-0.27,0.353,1.0738067626953125,nan
2025-02-26T09:17:07.394136,-0.122,0.058,0.685,-0.716,-0.59,0.672,-0.27,0.358,0.9077301025390625,nan
2025-02-26T09:17:07.490415,-0.117,0.074,0.677,-0.722,-0.576,0.682,-0.25,0.375,0.8770675659179688,nan
2025-02-26T09:17:07.586076,-0.093,0.074,0.67,-0.732,-0.575,0.685,-0.246,0.374,0.82086181640625,nan
2025-02-26T09:17:07.682398,-0.095,0.073,0.667,-0.736,-0.569,0.693,-0.25,0.365,0.44016265869140625,nan
2025-02-26T09:17:07.777952,-0.09,0.068,0.66,-0.743,-0.564,0.695,-0.258,0.364,0.5679168701171875,nan
2025-02-26T09:17:07.874243,-0.086,0.061,0.66,-0.744,-0.561,0.686,-0.283,0.367,-0.17303466796875,nan
2025-02-26T09:17:07.969867,-0.093,0.044,0.667,-0.738,-0.564,0.669,-0.308,0.374,-0.17559051513671875,nan
2025-02-26T09:17:08.066449,-0.097,0.022,0.673,-0.733,-0.557,0.658,-0.328,0.388,-0.31356048583984375,nan
2025-02-26T09:17:08.161830,-0.109,0.025,0.67,-0.734,-0.547,0.648,-0.353,0.395,-0.162811279296875,nan
2025-02-26T09:17:08.258141,-0.105,0.009,0.663,-0.741,-0.547,0.643,-0.357,0.401,-0.346771240234375,nan
2025-02-26T09:17:08.353680,-0.105,0.0,0.663,-0.741,-0.55,0.637,-0.352,0.409,-0.254791259765625,nan
2025-02-26T09:17:08.466015,-0.096,-0.015,0.661,-0.744,-0.544,0.645,-0.35,0.407,-0.44130706787109375,nan
2025-02-26T09:17:08.561613,-0.09,-0.036,0.654,-0.75,-0.534,0.655,-0.349,0.406,-0.35955047607421875,nan
2025-02-26T09:17:08.657910,-0.071,-0.046,0.649,-0.756,-0.53,0.661,-0.336,0.412,1.7151107788085938,nan
2025-02-26T09:17:08.753525,-0.021,-0.055,0.645,-0.762,-0.535,0.667,-0.327,0.404,1.6103591918945312,nan
2025-02-26T09:17:08.849927,-0.011,-0.056,0.644,-0.763,-0.53,0.671,-0.34,0.392,0.848968505859375,nan
2025-02-26T09:17:08.945465,-0.006,-0.063,0.639,-0.767,-0.524,0.669,-0.356,0.388,0.6113510131835938,nan
2025-02-26T09:17:09.041819,-0.01,-0.06,0.641,-0.765,-0.52,0.659,-0.368,0.4,0.5040435791015625,nan
2025-02-26T09:17:09.137388,-0.046,-0.048,0.649,-0.758,-0.519,0.645,-0.378,0.413,0.544921875,nan
2025-02-26T09:17:09.233981,-0.072,-0.023,0.656,-0.751,-0.508,0.64,-0.387,0.427,0.8183059692382812,nan
2025-02-26T09:17:09.329300,-0.114,0.013,0.662,-0.74,-0.498,0.628,-0.415,0.431,0.8413009643554688,nan
2025-02-26T09:17:09.425701,-0.134,0.02,0.665,-0.734,-0.506,0.619,-0.402,0.446,1.124908447265625,nan
2025-02-26T09:17:09.521167,-0.147,0.027,0.67,-0.727,-0.511,0.616,-0.396,0.451,1.22454833984375,nan
2025-02-26T09:17:09.617507,-0.154,0.028,0.669,-0.727,-0.51,0.619,-0.39,0.453,1.1095733642578125,nan
2025-02-26T09:17:09.713078,-0.158,0.031,0.666,-0.728,-0.501,0.626,-0.385,0.458,1.1197967529296875,nan
2025-02-26T09:17:09.809378,-0.154,0.043,0.665,-0.729,-0.488,0.629,-0.386,0.466,1.26287841796875,nan
2025-02-26T09:17:09.920957,-0.136,0.043,0.663,-0.735,-0.49,0.621,-0.4,0.463,1.4493942260742188,nan
2025-02-26T09:17:10.017314,-0.143,0.049,0.662,-0.734,-0.478,0.619,-0.425,0.455,1.7968673706054688,nan
2025-02-26T09:17:10.112899,-0.153,0.054,0.656,-0.737,-0.469,0.614,-0.446,0.451,1.6742324829101562,nan
2025-02-26T09:17:10.209182,-0.171,0.058,0.655,-0.734,-0.466,0.612,-0.443,0.461,1.5745849609375,nan
2025-02-26T09:17:10.304792,-0.188,0.059,0.655,-0.729,-0.464,0.613,-0.432,0.472,1.5337066650390625,nan
2025-02-26T09:17:10.401077,-0.195,0.083,0.654,-0.726,-0.443,0.62,-0.42,0.492,1.2322158813476562,nan
2025-02-26T09:17:10.496725,-0.225,0.107,0.649,-0.719,-0.44,0.62,-0.42,0.495,1.234771728515625,nan
2025-02-26T09:17:10.593019,-0.221,0.113,0.653,-0.716,-0.459,0.606,-0.406,0.507,1.2500991821289062,nan
2025-02-26T09:17:10.688658,-0.214,0.106,0.657,-0.715,-0.46,0.609,-0.403,0.506,1.3293075561523438,nan
2025-02-26T09:17:10.784937,-0.211,0.098,0.658,-0.716,-0.459,0.609,-0.403,0.506,1.4136199951171875,nan
2025-02-26T09:17:10.880561,-0.208,0.092,0.659,-0.717,-0.439,0.616,-0.408,0.512,1.37274169921875,nan
2025-02-26T09:17:10.976952,-0.198,0.1,0.655,-0.723,-0.428,0.622,-0.4,0.52,1.0661392211914062,nan
2025-02-26T09:17:11.072450,-0.172,0.091,0.654,-0.731,-0.433,0.621,-0.397,0.519,1.3855133056640625,nan
2025-02-26T09:17:11.168823,-0.17,0.09,0.654,-0.732,-0.429,0.627,-0.405,0.508,4.7530059814453125,nan
2025-02-26T09:17:11.279320,-0.163,0.083,0.649,-0.739,-0.425,0.626,-0.416,0.505,5.2691192626953125,nan
2025-02-26T09:17:11.376636,-0.16,0.078,0.65,-0.739,-0.424,0.611,-0.436,0.506,5.519508361816406,nan
2025-02-26T09:17:11.472243,-0.163,0.071,0.653,-0.736,-0.424,0.596,-0.449,0.513,5.3866424560546875,nan
2025-02-26T09:17:11.568551,-0.153,0.076,0.657,-0.734,-0.407,0.588,-0.468,0.519,4.147468566894531,nan
2025-02-26T09:17:11.664169,-0.162,0.097,0.659,-0.728,-0.403,0.579,-0.485,0.517,3.6875686645507812,nan
2025-02-26T09:17:11.760472,-0.157,0.094,0.664,-0.725,-0.404,0.574,-0.474,0.532,2.4432830810546875,nan
2025-02-26T09:17:11.872053,-0.158,0.094,0.67,-0.719,-0.4,0.583,-0.466,0.532,2.3078689575195312,nan
2025-02-26T09:17:11.968447,-0.156,0.09,0.672,-0.719,-0.396,0.59,-0.464,0.529,1.5873641967773438,nan
2025-02-26T09:17:12.063998,-0.152,0.079,0.67,-0.722,-0.381,0.601,-0.477,0.516,1.37274169921875,nan
2025-02-26T09:17:12.160266,-0.143,0.082,0.668,-0.726,-0.371,0.607,-0.473,0.52,0.9358367919921875,nan
2025-02-26T09:17:12.271293,-0.127,0.075,0.666,-0.732,-0.368,0.606,-0.488,0.51,0.5755844116210938,nan
2025-02-26T09:17:12.368202,-0.122,0.07,0.665,-0.734,-0.366,0.596,-0.506,0.505,0.74676513671875,nan
2025-02-26T09:17:12.463794,-0.116,0.067,0.661,-0.738,-0.354,0.587,-0.532,0.498,0.5806884765625,nan
2025-02-26T09:17:12.560050,-0.135,0.074,0.657,-0.738,-0.346,0.564,-0.552,0.508,0.3839569091796875,nan
2025-02-26T09:17:12.655715,-0.166,0.073,0.654,-0.734,-0.34,0.544,-0.564,0.52,0.314971923828125,nan
2025-02-26T09:17:12.752098,-0.191,0.077,0.652,-0.73,-0.327,0.527,-0.575,0.533,0.12845611572265625,nan
2025-02-26T09:17:12.847681,-0.215,0.092,0.651,-0.722,-0.324,0.516,-0.586,0.535,0.15656280517578125,nan
2025-02-26T09:17:12.944088,-0.217,0.091,0.652,-0.721,-0.328,0.497,-0.591,0.544,-0.18325042724609375,nan
2025-02-26T09:17:13.039670,-0.222,0.093,0.655,-0.716,-0.326,0.492,-0.592,0.549,-0.03762054443359375,nan
2025-02-26T09:17:13.135935,-0.224,0.092,0.657,-0.714,-0.322,0.488,-0.596,0.55,-0.31356048583984375,nan
2025-02-26T09:17:13.231468,-0.232,0.084,0.657,-0.712,-0.343,0.474,-0.583,0.565,-0.3697662353515625,nan
2025-02-26T09:17:13.327744,-0.224,0.071,0.658,-0.716,-0.35,0.474,-0.567,0.576,-0.3621063232421875,nan
2025-02-26T09:17:13.423348,-0.209,0.077,0.656,-0.721,-0.363,0.492,-0.546,0.573,-0.42342376708984375,nan
2025-02-26T09:17:13.533860,-0.188,0.071,0.657,-0.727,-0.373,0.494,-0.536,0.573,-0.254791259765625,nan
2025-02-26T09:17:13.631250,-0.193,0.076,0.654,-0.727,-0.351,0.512,-0.559,0.55,-0.0580596923828125,nan
2025-02-26T09:17:13.727586,-0.224,0.072,0.649,-0.724,-0.33,0.514,-0.574,0.545,0.00325775146484375,nan
2025-02-26T09:17:13.823187,-0.258,0.068,0.648,-0.713,-0.314,0.513,-0.585,0.544,0.16422271728515625,nan
2025-02-26T09:17:13.919438,-0.285,0.069,0.646,-0.705,-0.3,0.52,-0.589,0.541,0.8796234130859375,nan
