Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:00:58.149040,0.016,-0.104,0.63,-0.77,-0.65,0.725,0.013,0.228,-0.9114303588867188,nan
2025-02-26T09:00:58.244605,0.018,-0.106,0.63,-0.769,-0.65,0.725,0.014,0.228,-0.9778594970703125,nan
2025-02-26T09:00:58.340940,0.024,-0.113,0.63,-0.768,-0.65,0.725,0.014,0.227,-1.0136260986328125,nan
2025-02-26T09:00:58.452511,0.026,-0.117,0.629,-0.768,-0.65,0.725,0.014,0.227,-0.9701919555664062,nan
2025-02-26T09:00:58.548795,0.028,-0.119,0.629,-0.767,-0.65,0.725,0.015,0.227,-0.9114303588867188,nan
2025-02-26T09:00:58.644385,0.031,-0.122,0.629,-0.767,-0.65,0.725,0.015,0.226,-0.9471969604492188,nan
2025-02-26T09:00:58.740668,0.033,-0.125,0.629,-0.766,-0.65,0.725,0.015,0.226,-0.6942520141601562,nan
2025-02-26T09:00:58.836289,0.036,-0.127,0.629,-0.766,-0.65,0.725,0.016,0.226,-0.38765716552734375,nan
2025-02-26T09:00:58.932640,0.04,-0.13,0.629,-0.765,-0.65,0.725,0.016,0.226,0.350738525390625,nan
2025-02-26T09:00:59.028164,0.043,-0.132,0.63,-0.764,-0.651,0.725,0.017,0.225,0.7339935302734375,nan
2025-02-26T09:00:59.124450,0.047,-0.134,0.63,-0.764,-0.651,0.725,0.017,0.225,2.0523681640625,18.44734764099121
2025-02-26T09:00:59.220053,0.051,-0.137,0.63,-0.763,-0.651,0.725,0.017,0.224,2.742218017578125,nan
2025-02-26T09:00:59.331891,0.054,-0.139,0.629,-0.763,-0.651,0.725,0.017,0.224,3.1893463134765625,nan
2025-02-26T09:00:59.427908,0.058,-0.141,0.63,-0.762,-0.65,0.726,0.018,0.224,3.7744369506835938,nan
2025-02-26T09:00:59.524233,0.062,-0.143,0.63,-0.761,-0.651,0.725,0.018,0.223,4.709571838378906,nan
2025-02-26T09:00:59.619790,0.066,-0.146,0.63,-0.76,-0.652,0.725,0.018,0.222,4.7530059814453125,nan
2025-02-26T09:00:59.716095,0.07,-0.148,0.63,-0.759,-0.652,0.725,0.019,0.222,4.773445129394531,nan
2025-02-26T09:00:59.827703,0.075,-0.152,0.63,-0.758,-0.652,0.725,0.019,0.222,4.747894287109375,nan
2025-02-26T09:00:59.924073,0.079,-0.154,0.629,-0.757,-0.653,0.724,0.02,0.221,4.46429443359375,nan
2025-02-26T09:01:00.034458,0.083,-0.157,0.629,-0.757,-0.653,0.724,0.02,0.221,4.162803649902344,nan
2025-02-26T09:01:00.131899,0.087,-0.159,0.629,-0.756,-0.652,0.725,0.02,0.221,3.0130538940429688,nan
2025-02-26T09:01:00.227466,0.09,-0.162,0.629,-0.755,-0.653,0.725,0.021,0.22,2.5454864501953125,nan
2025-02-26T09:01:00.323760,0.094,-0.164,0.629,-0.754,-0.653,0.724,0.021,0.22,1.5899124145507812,nan
2025-02-26T09:01:00.419368,0.096,-0.166,0.63,-0.753,-0.653,0.725,0.022,0.22,1.4059524536132812,nan
2025-02-26T09:01:00.515721,0.099,-0.168,0.63,-0.752,-0.653,0.725,0.022,0.22,1.3139724731445312,nan
2025-02-26T09:01:00.611273,0.103,-0.17,0.63,-0.751,-0.653,0.725,0.023,0.219,1.3676300048828125,nan
2025-02-26T09:01:00.707575,0.105,-0.17,0.63,-0.751,-0.653,0.725,0.023,0.219,1.086578369140625,nan
2025-02-26T09:01:00.803165,0.1,-0.164,0.628,-0.754,-0.652,0.725,0.024,0.219,0.89495849609375,nan
2025-02-26T09:01:00.914008,0.094,-0.159,0.626,-0.758,-0.653,0.725,0.024,0.219,0.5474777221679688,nan
2025-02-26T09:01:01.011253,0.089,-0.159,0.623,-0.761,-0.653,0.725,0.025,0.219,0.46826934814453125,nan
2025-02-26T09:01:01.107442,0.086,-0.159,0.621,-0.762,-0.652,0.725,0.025,0.219,0.31752777099609375,nan
2025-02-26T09:01:01.202955,0.087,-0.161,0.621,-0.762,-0.651,0.726,0.025,0.219,0.32518768310546875,nan
2025-02-26T09:01:01.299270,0.089,-0.162,0.622,-0.761,-0.651,0.726,0.026,0.219,0.177001953125,nan
2025-02-26T09:01:01.394840,0.09,-0.162,0.623,-0.76,-0.651,0.726,0.026,0.219,0.0620269775390625,nan
2025-02-26T09:01:01.491110,0.092,-0.163,0.624,-0.759,-0.651,0.727,0.026,0.219,-0.21646881103515625,nan
2025-02-26T09:01:01.586702,0.093,-0.164,0.625,-0.758,-0.651,0.727,0.027,0.219,-0.31356048583984375,nan
2025-02-26T09:01:01.683024,0.094,-0.165,0.625,-0.757,-0.651,0.727,0.027,0.219,-0.43619537353515625,nan
2025-02-26T09:01:01.793387,0.096,-0.166,0.626,-0.756,-0.651,0.727,0.028,0.219,-0.4438629150390625,nan
2025-02-26T09:01:01.890958,0.099,-0.168,0.626,-0.755,-0.651,0.727,0.028,0.219,-0.40042877197265625,nan
2025-02-26T09:01:01.986751,0.101,-0.171,0.627,-0.753,-0.651,0.727,0.028,0.219,-0.448974609375,nan
2025-02-26T09:01:02.083056,0.101,-0.172,0.628,-0.752,-0.651,0.727,0.029,0.219,-0.586944580078125,nan
2025-02-26T09:01:02.178324,0.101,-0.173,0.628,-0.752,-0.651,0.726,0.029,0.219,-0.643157958984375,nan
2025-02-26T09:01:02.274757,0.102,-0.174,0.629,-0.751,-0.651,0.726,0.03,0.218,-0.11171722412109375,nan
2025-02-26T09:01:02.370230,0.103,-0.175,0.63,-0.75,-0.651,0.727,0.03,0.218,0.36862945556640625,nan
2025-02-26T09:01:02.466550,0.104,-0.176,0.63,-0.749,-0.65,0.727,0.03,0.219,1.5592575073242188,nan
2025-02-26T09:01:02.562134,0.105,-0.178,0.63,-0.749,-0.65,0.727,0.03,0.218,2.154571533203125,nan
2025-02-26T09:01:02.673614,0.107,-0.178,0.63,-0.748,-0.651,0.727,0.031,0.218,3.4831695556640625,nan
2025-02-26T09:01:02.770000,0.109,-0.18,0.63,-0.747,-0.651,0.727,0.031,0.218,3.8894119262695312,nan
2025-02-26T09:01:02.866303,0.111,-0.181,0.63,-0.747,-0.651,0.727,0.031,0.218,4.691688537597656,nan
2025-02-26T09:01:02.961914,0.112,-0.182,0.63,-0.746,-0.651,0.727,0.032,0.217,4.906303405761719,nan
2025-02-26T09:01:03.058230,0.114,-0.183,0.63,-0.746,-0.651,0.726,0.032,0.217,5.1388092041015625,nan
2025-02-26T09:01:03.153785,0.115,-0.184,0.631,-0.745,-0.651,0.726,0.032,0.217,5.036613464355469,nan
2025-02-26T09:01:03.250081,0.117,-0.186,0.631,-0.744,-0.651,0.726,0.032,0.217,4.584373474121094,nan
2025-02-26T09:01:03.345678,0.119,-0.187,0.631,-0.744,-0.651,0.727,0.033,0.217,4.2649993896484375,nan
2025-02-26T09:01:03.442058,0.12,-0.188,0.631,-0.743,-0.651,0.727,0.033,0.216,3.0692596435546875,nan
2025-02-26T09:01:03.537567,0.122,-0.189,0.631,-0.743,-0.651,0.727,0.033,0.216,2.3180923461914062,nan
2025-02-26T09:01:03.633857,0.123,-0.19,0.631,-0.742,-0.651,0.727,0.033,0.216,1.648681640625,nan
2025-02-26T09:01:03.745476,0.125,-0.191,0.631,-0.742,-0.651,0.727,0.033,0.216,1.5873641967773438,nan
2025-02-26T09:01:03.841763,0.126,-0.192,0.631,-0.741,-0.651,0.727,0.033,0.216,1.40850830078125,nan
2025-02-26T09:01:03.937414,0.124,-0.19,0.63,-0.743,-0.651,0.727,0.033,0.215,1.308868408203125,nan
2025-02-26T09:01:04.033731,0.119,-0.18,0.63,-0.746,-0.652,0.727,0.034,0.215,0.9102859497070312,nan
2025-02-26T09:01:04.129314,0.112,-0.178,0.627,-0.75,-0.652,0.727,0.034,0.214,0.7135543823242188,nan
2025-02-26T09:01:04.225588,0.111,-0.179,0.627,-0.75,-0.652,0.727,0.034,0.214,0.34052276611328125,nan
2025-02-26T09:01:04.321174,0.112,-0.18,0.627,-0.75,-0.652,0.727,0.034,0.214,0.23831939697265625,nan
2025-02-26T09:01:04.417502,0.112,-0.181,0.628,-0.749,-0.652,0.727,0.034,0.214,0.177001953125,nan
2025-02-26T09:01:04.513066,0.113,-0.182,0.628,-0.748,-0.652,0.727,0.034,0.214,0.10546112060546875,nan
2025-02-26T09:01:04.625350,0.114,-0.182,0.628,-0.748,-0.651,0.727,0.034,0.214,-0.2317962646484375,nan
2025-02-26T09:01:04.720975,0.114,-0.183,0.629,-0.747,-0.652,0.727,0.034,0.213,-0.3161163330078125,nan
2025-02-26T09:01:04.833268,0.115,-0.184,0.629,-0.747,-0.652,0.727,0.035,0.213,-0.5843887329101562,nan
2025-02-26T09:01:04.928931,0.116,-0.184,0.629,-0.746,-0.652,0.727,0.035,0.212,-0.6354904174804688,nan
2025-02-26T09:01:05.025394,0.116,-0.185,0.629,-0.746,-0.652,0.727,0.036,0.212,-0.714691162109375,nan
2025-02-26T09:01:05.120781,0.117,-0.185,0.629,-0.746,-0.652,0.727,0.036,0.212,-0.7300262451171875,nan
2025-02-26T09:01:05.217071,0.117,-0.186,0.63,-0.745,-0.653,0.726,0.036,0.212,-0.72491455078125,nan
2025-02-26T09:01:05.328671,0.116,-0.187,0.63,-0.745,-0.653,0.726,0.036,0.212,-0.7121429443359375,nan
2025-02-26T09:01:05.424968,0.116,-0.188,0.63,-0.745,-0.653,0.727,0.036,0.211,-0.7913436889648438,nan
2025-02-26T09:01:05.520557,0.116,-0.189,0.63,-0.744,-0.653,0.726,0.036,0.211,-0.8092269897460938,nan
2025-02-26T09:01:05.616877,0.116,-0.189,0.631,-0.743,-0.653,0.726,0.037,0.21,-0.8833236694335938,nan
2025-02-26T09:01:05.712469,0.117,-0.19,0.631,-0.743,-0.653,0.726,0.037,0.21,-0.9139862060546875,nan
2025-02-26T09:01:05.808775,0.117,-0.191,0.631,-0.743,-0.653,0.727,0.037,0.21,-0.569061279296875,nan
2025-02-26T09:01:05.904370,0.118,-0.192,0.631,-0.742,-0.653,0.726,0.037,0.21,-0.36466217041015625,nan
2025-02-26T09:01:06.000757,0.119,-0.193,0.631,-0.742,-0.654,0.726,0.037,0.209,0.8259735107421875,nan
2025-02-26T09:01:06.096358,0.12,-0.194,0.631,-0.742,-0.654,0.727,0.037,0.209,1.2398834228515625,nan
2025-02-26T09:01:06.192607,0.121,-0.194,0.631,-0.741,-0.653,0.727,0.038,0.209,3.0130538940429688,nan
2025-02-26T09:01:06.304127,0.123,-0.195,0.631,-0.741,-0.653,0.727,0.038,0.208,3.4116287231445312,nan
2025-02-26T09:01:06.400440,0.124,-0.196,0.631,-0.74,-0.653,0.727,0.038,0.208,4.497505187988281,nan
2025-02-26T09:01:06.496004,0.125,-0.197,0.631,-0.74,-0.653,0.727,0.038,0.208,4.7172393798828125,nan
2025-02-26T09:01:06.592296,0.127,-0.197,0.631,-0.739,-0.653,0.727,0.038,0.208,5.4147491455078125,nan
2025-02-26T09:01:06.687906,0.128,-0.198,0.631,-0.739,-0.652,0.728,0.038,0.208,5.4990692138671875,nan
2025-02-26T09:01:06.784153,0.129,-0.199,0.631,-0.739,-0.653,0.728,0.038,0.208,5.281890869140625,nan
2025-02-26T09:01:06.879796,0.13,-0.199,0.631,-0.738,-0.652,0.728,0.039,0.208,5.159248352050781,nan
2025-02-26T09:01:06.976442,0.131,-0.2,0.631,-0.738,-0.653,0.728,0.039,0.208,3.8204269409179688,nan
2025-02-26T09:01:07.071858,0.126,-0.193,0.631,-0.741,-0.653,0.728,0.039,0.208,3.21234130859375,nan
2025-02-26T09:01:07.184111,0.12,-0.188,0.629,-0.745,-0.653,0.727,0.039,0.207,1.4877166748046875,nan
2025-02-26T09:01:07.279597,0.118,-0.186,0.629,-0.746,-0.653,0.727,0.039,0.207,1.2756500244140625,nan
2025-02-26T09:01:07.375919,0.119,-0.188,0.629,-0.745,-0.653,0.727,0.04,0.207,0.7212142944335938,nan
2025-02-26T09:01:07.471477,0.12,-0.189,0.629,-0.745,-0.653,0.727,0.04,0.207,0.6317901611328125,nan
2025-02-26T09:01:07.567794,0.121,-0.19,0.629,-0.744,-0.653,0.727,0.04,0.207,0.29964447021484375,nan
2025-02-26T09:01:07.663364,0.122,-0.19,0.629,-0.744,-0.653,0.727,0.041,0.207,0.17444610595703125,nan
2025-02-26T09:01:07.759689,0.123,-0.192,0.628,-0.744,-0.653,0.727,0.041,0.207,-0.27523040771484375,nan
2025-02-26T09:01:07.855271,0.124,-0.192,0.628,-0.743,-0.654,0.727,0.041,0.206,-0.37743377685546875,nan
2025-02-26T09:01:07.951697,0.124,-0.193,0.629,-0.743,-0.654,0.727,0.041,0.206,-0.661041259765625,nan
2025-02-26T09:01:08.063234,0.125,-0.194,0.629,-0.743,-0.654,0.727,0.042,0.206,-0.7044754028320312,nan
2025-02-26T09:01:08.159615,0.125,-0.194,0.629,-0.743,-0.653,0.727,0.042,0.206,-0.7913436889648438,nan
2025-02-26T09:01:08.255115,0.126,-0.195,0.629,-0.742,-0.653,0.728,0.042,0.206,-0.7938995361328125,nan
2025-02-26T09:01:08.351398,0.126,-0.195,0.629,-0.742,-0.653,0.728,0.042,0.206,-0.8961029052734375,nan
2025-02-26T09:01:08.446992,0.126,-0.195,0.629,-0.742,-0.653,0.728,0.042,0.206,-0.9344253540039062,nan
2025-02-26T09:01:08.543330,0.126,-0.196,0.629,-0.742,-0.653,0.728,0.043,0.206,-1.1056060791015625,nan
2025-02-26T09:01:08.638917,0.126,-0.197,0.629,-0.741,-0.653,0.728,0.043,0.206,-1.1362686157226562,nan
2025-02-26T09:01:08.735202,0.126,-0.198,0.63,-0.741,-0.653,0.728,0.043,0.205,-1.2512435913085938,nan
2025-02-26T09:01:08.830827,0.126,-0.198,0.63,-0.74,-0.653,0.728,0.043,0.205,-1.2640228271484375,nan
2025-02-26T09:01:08.927120,0.125,-0.199,0.63,-0.74,-0.653,0.728,0.043,0.205,-1.2359161376953125,nan
2025-02-26T09:01:09.038750,0.126,-0.199,0.631,-0.739,-0.653,0.728,0.043,0.205,-1.2180328369140625,nan
2025-02-26T09:01:09.135050,0.127,-0.2,0.631,-0.739,-0.653,0.728,0.043,0.205,-1.1899261474609375,17.830610275268555
2025-02-26T09:01:09.230563,0.127,-0.2,0.631,-0.738,-0.653,0.728,0.043,0.204,-0.965087890625,nan
2025-02-26T09:01:09.326938,0.128,-0.201,0.631,-0.738,-0.653,0.728,0.044,0.204,0.4197235107421875,nan
2025-02-26T09:01:09.422479,0.13,-0.202,0.631,-0.738,-0.653,0.728,0.044,0.205,0.71099853515625,nan
2025-02-26T09:01:09.518878,0.131,-0.202,0.631,-0.737,-0.653,0.728,0.044,0.204,1.7968673706054688,nan
2025-02-26T09:01:09.614357,0.132,-0.203,0.631,-0.737,-0.652,0.728,0.044,0.204,2.080474853515625,nan
2025-02-26T09:01:09.710687,0.133,-0.203,0.631,-0.737,-0.653,0.728,0.044,0.204,3.2327804565429688,nan
2025-02-26T09:01:09.838248,0.134,-0.204,0.631,-0.736,-0.653,0.728,0.044,0.204,3.5853729248046875,nan
2025-02-26T09:01:09.934561,0.136,-0.205,0.631,-0.736,-0.653,0.728,0.045,0.204,4.732566833496094,nan
2025-02-26T09:01:10.030182,0.137,-0.206,0.631,-0.736,-0.653,0.728,0.045,0.204,4.893531799316406,nan
2025-02-26T09:01:10.126545,0.138,-0.206,0.631,-0.735,-0.653,0.728,0.045,0.204,4.97784423828125,nan
2025-02-26T09:01:10.222031,0.139,-0.207,0.631,-0.735,-0.653,0.728,0.045,0.204,4.913970947265625,nan
2025-02-26T09:01:10.318309,0.14,-0.207,0.631,-0.734,-0.653,0.728,0.045,0.204,4.8168792724609375,nan
2025-02-26T09:01:10.413889,0.141,-0.208,0.631,-0.734,-0.653,0.728,0.045,0.203,4.7708892822265625,nan
2025-02-26T09:01:10.510160,0.143,-0.209,0.631,-0.734,-0.654,0.728,0.046,0.203,4.3953094482421875,nan
2025-02-26T09:01:10.621751,0.144,-0.209,0.631,-0.733,-0.654,0.728,0.046,0.203,4.31610107421875,nan
2025-02-26T09:01:10.718021,0.144,-0.21,0.631,-0.733,-0.654,0.728,0.046,0.203,3.2353363037109375,nan
2025-02-26T09:01:10.813644,0.145,-0.21,0.631,-0.733,-0.653,0.728,0.046,0.203,2.650238037109375,nan
2025-02-26T09:01:10.909991,0.145,-0.21,0.63,-0.733,-0.653,0.728,0.046,0.203,1.3880691528320312,nan
2025-02-26T09:01:11.005513,0.141,-0.202,0.63,-0.736,-0.653,0.728,0.046,0.203,1.2782058715820312,nan
2025-02-26T09:01:11.101844,0.138,-0.196,0.629,-0.739,-0.653,0.728,0.047,0.203,0.9383926391601562,nan
2025-02-26T09:01:11.197375,0.136,-0.196,0.628,-0.741,-0.653,0.728,0.047,0.203,0.8361892700195312,nan
2025-02-26T09:01:11.293681,0.136,-0.197,0.627,-0.741,-0.652,0.729,0.047,0.203,0.48870849609375,nan
2025-02-26T09:01:11.389259,0.136,-0.197,0.627,-0.741,-0.652,0.729,0.047,0.204,0.38651275634765625,nan
2025-02-26T09:01:11.501542,0.137,-0.198,0.628,-0.74,-0.651,0.729,0.047,0.204,-0.0478363037109375,nan
2025-02-26T09:01:11.597158,0.137,-0.198,0.628,-0.74,-0.651,0.73,0.047,0.204,-0.14237213134765625,nan
2025-02-26T09:01:11.693451,0.138,-0.199,0.628,-0.74,-0.651,0.73,0.048,0.204,-0.4617462158203125,nan
2025-02-26T09:01:11.789037,0.138,-0.199,0.628,-0.739,-0.651,0.73,0.048,0.204,-0.5665054321289062,nan
2025-02-26T09:01:11.885353,0.138,-0.2,0.628,-0.739,-0.651,0.73,0.048,0.204,-0.7632369995117188,nan
2025-02-26T09:01:11.981213,0.139,-0.2,0.628,-0.739,-0.651,0.729,0.048,0.204,-0.8552169799804688,nan
2025-02-26T09:01:12.077530,0.139,-0.2,0.629,-0.738,-0.651,0.729,0.048,0.204,-1.0212936401367188,nan
2025-02-26T09:01:12.172889,0.138,-0.201,0.629,-0.738,-0.651,0.729,0.049,0.205,-1.05706787109375,nan
2025-02-26T09:01:12.269196,0.138,-0.201,0.629,-0.738,-0.652,0.729,0.049,0.205,-1.1311569213867188,nan
2025-02-26T09:01:12.380494,0.138,-0.202,0.629,-0.738,-0.652,0.728,0.049,0.205,-1.1592636108398438,nan
2025-02-26T09:01:12.477130,0.138,-0.203,0.63,-0.737,-0.652,0.728,0.05,0.204,-1.1822586059570312,nan
2025-02-26T09:01:12.572669,0.138,-0.203,0.63,-0.737,-0.652,0.728,0.05,0.204,-1.16693115234375,nan
2025-02-26T09:01:12.669006,0.138,-0.204,0.629,-0.737,-0.652,0.728,0.05,0.204,-1.1107177734375,nan
2025-02-26T09:01:12.764591,0.138,-0.204,0.63,-0.737,-0.652,0.728,0.05,0.204,-1.0800628662109375,nan
2025-02-26T09:01:12.860931,0.138,-0.205,0.63,-0.736,-0.652,0.728,0.05,0.204,-0.972747802734375,nan
2025-02-26T09:01:12.956552,0.138,-0.205,0.63,-0.736,-0.652,0.728,0.05,0.204,-1.0136260986328125,nan
2025-02-26T09:01:13.052866,0.139,-0.205,0.63,-0.736,-0.652,0.729,0.05,0.204,-0.9778594970703125,nan
2025-02-26T09:01:13.148385,0.14,-0.205,0.631,-0.735,-0.652,0.729,0.05,0.204,-0.7657928466796875,nan
2025-02-26T09:01:13.244691,0.14,-0.206,0.631,-0.735,-0.652,0.729,0.051,0.204,0.7237701416015625,nan
2025-02-26T09:01:13.356263,0.141,-0.206,0.631,-0.735,-0.652,0.728,0.051,0.204,1.6001358032226562,nan
2025-02-26T09:01:13.452534,0.142,-0.207,0.63,-0.735,-0.653,0.728,0.051,0.204,3.3707504272460938,nan
2025-02-26T09:01:13.548128,0.144,-0.207,0.63,-0.734,-0.653,0.728,0.051,0.204,3.9047470092773438,nan
2025-02-26T09:01:13.644411,0.145,-0.208,0.63,-0.734,-0.652,0.728,0.051,0.204,4.86798095703125,nan
2025-02-26T09:01:13.740043,0.146,-0.208,0.63,-0.734,-0.653,0.728,0.051,0.204,5.187355041503906,nan
2025-02-26T09:01:13.836397,0.147,-0.209,0.63,-0.733,-0.653,0.728,0.052,0.204,5.7750091552734375,nan
2025-02-26T09:01:13.931961,0.148,-0.209,0.63,-0.733,-0.653,0.728,0.052,0.204,5.843994140625,nan
2025-02-26T09:01:14.028382,0.149,-0.21,0.63,-0.733,-0.653,0.728,0.052,0.204,5.71368408203125,nan
2025-02-26T09:01:14.123842,0.15,-0.21,0.63,-0.732,-0.653,0.728,0.052,0.204,5.537391662597656,nan
2025-02-26T09:01:14.236135,0.151,-0.211,0.63,-0.732,-0.653,0.728,0.052,0.204,4.39019775390625,nan
2025-02-26T09:01:14.331744,0.152,-0.211,0.63,-0.732,-0.652,0.728,0.052,0.204,3.1970138549804688,nan
2025-02-26T09:01:14.428004,0.153,-0.212,0.63,-0.732,-0.652,0.728,0.053,0.204,1.8556365966796875,nan
2025-02-26T09:01:14.523594,0.153,-0.212,0.63,-0.731,-0.652,0.728,0.053,0.204,1.8326416015625,nan
2025-02-26T09:01:14.619885,0.153,-0.212,0.63,-0.732,-0.652,0.729,0.053,0.204,1.8581924438476562,nan
2025-02-26T09:01:14.715490,0.152,-0.207,0.629,-0.734,-0.652,0.729,0.053,0.204,1.8300857543945312,nan
2025-02-26T09:01:14.827768,0.149,-0.204,0.628,-0.736,-0.652,0.729,0.052,0.203,1.3599624633789062,nan
2025-02-26T09:01:14.939014,0.147,-0.204,0.627,-0.738,-0.652,0.728,0.052,0.203,1.1172409057617188,nan
2025-02-26T09:01:15.035696,0.146,-0.204,0.627,-0.738,-0.652,0.729,0.052,0.203,0.65478515625,nan
2025-02-26T09:01:15.131313,0.146,-0.204,0.627,-0.738,-0.652,0.729,0.053,0.203,0.544921875,nan
2025-02-26T09:01:15.227718,0.147,-0.204,0.627,-0.737,-0.652,0.729,0.052,0.203,0.4018402099609375,nan
2025-02-26T09:01:15.323232,0.147,-0.205,0.628,-0.737,-0.652,0.729,0.053,0.203,0.389068603515625,nan
2025-02-26T09:01:15.419475,0.147,-0.205,0.628,-0.736,-0.652,0.729,0.053,0.203,0.18721771240234375,nan
2025-02-26T09:01:15.515056,0.147,-0.205,0.628,-0.736,-0.652,0.729,0.053,0.203,0.0518035888671875,nan
2025-02-26T09:01:15.611351,0.148,-0.206,0.628,-0.736,-0.652,0.728,0.053,0.203,-0.20369720458984375,nan
2025-02-26T09:01:15.706957,0.148,-0.206,0.628,-0.736,-0.653,0.728,0.053,0.203,-0.2701263427734375,nan
2025-02-26T09:01:15.803241,0.148,-0.207,0.628,-0.736,-0.653,0.728,0.053,0.203,-0.34932708740234375,nan
2025-02-26T09:01:15.898883,0.148,-0.207,0.628,-0.736,-0.653,0.728,0.054,0.203,-0.34166717529296875,nan
2025-02-26T09:01:16.011220,0.148,-0.208,0.628,-0.735,-0.653,0.728,0.054,0.202,-0.3799896240234375,nan
2025-02-26T09:01:16.106781,0.147,-0.209,0.628,-0.735,-0.653,0.728,0.053,0.202,-0.42342376708984375,nan
2025-02-26T09:01:16.203071,0.147,-0.21,0.628,-0.735,-0.652,0.729,0.053,0.202,-0.6329345703125,nan
2025-02-26T09:01:16.298671,0.146,-0.21,0.629,-0.734,-0.653,0.728,0.053,0.202,-0.668701171875,nan
2025-02-26T09:01:16.395001,0.146,-0.21,0.629,-0.734,-0.653,0.728,0.053,0.201,-0.19091796875,nan
2025-02-26T09:01:16.490539,0.147,-0.211,0.629,-0.734,-0.653,0.728,0.053,0.201,0.08502197265625,nan
2025-02-26T09:01:16.586857,0.147,-0.211,0.629,-0.733,-0.653,0.728,0.053,0.201,1.3829574584960938,nan
2025-02-26T09:01:16.682445,0.148,-0.211,0.629,-0.733,-0.653,0.728,0.053,0.201,1.7202224731445312,nan
2025-02-26T09:01:16.778807,0.149,-0.212,0.63,-0.733,-0.653,0.728,0.053,0.201,3.1535720825195312,nan
2025-02-26T09:01:16.890393,0.149,-0.212,0.63,-0.732,-0.653,0.728,0.053,0.201,3.4831695556640625,nan
2025-02-26T09:01:16.987054,0.15,-0.213,0.63,-0.732,-0.653,0.729,0.053,0.2,4.553718566894531,nan
2025-02-26T09:01:17.082420,0.151,-0.213,0.63,-0.732,-0.653,0.728,0.053,0.2,4.791328430175781,nan
2025-02-26T09:01:17.178706,0.152,-0.213,0.63,-0.731,-0.653,0.728,0.053,0.2,5.317657470703125,nan
2025-02-26T09:01:17.274198,0.152,-0.214,0.63,-0.731,-0.654,0.728,0.053,0.2,5.348320007324219,nan
2025-02-26T09:01:17.370477,0.153,-0.214,0.63,-0.731,-0.654,0.728,0.053,0.2,5.113258361816406,nan
2025-02-26T09:01:17.466066,0.154,-0.215,0.63,-0.73,-0.653,0.728,0.053,0.2,4.949737548828125,nan
2025-02-26T09:01:17.562371,0.155,-0.215,0.63,-0.73,-0.653,0.729,0.053,0.199,3.5138320922851562,nan
2025-02-26T09:01:17.657938,0.155,-0.216,0.63,-0.73,-0.654,0.728,0.053,0.199,2.9491729736328125,nan
2025-02-26T09:01:17.770224,0.156,-0.216,0.63,-0.729,-0.654,0.728,0.054,0.199,1.8479690551757812,nan
2025-02-26T09:01:17.865848,0.157,-0.216,0.63,-0.729,-0.654,0.728,0.054,0.199,1.7994232177734375,nan
2025-02-26T09:01:17.962223,0.157,-0.217,0.63,-0.729,-0.654,0.728,0.054,0.199,1.6563491821289062,nan
2025-02-26T09:01:18.057738,0.157,-0.217,0.63,-0.729,-0.654,0.728,0.054,0.199,1.5413742065429688,nan
2025-02-26T09:01:18.154024,0.158,-0.218,0.63,-0.728,-0.653,0.729,0.054,0.199,1.0175933837890625,nan
2025-02-26T09:01:18.249674,0.155,-0.216,0.63,-0.73,-0.653,0.729,0.054,0.199,0.8872909545898438,nan
2025-02-26T09:01:18.345975,0.15,-0.21,0.63,-0.733,-0.653,0.729,0.054,0.199,0.45294189453125,nan
2025-02-26T09:01:18.441598,0.146,-0.204,0.629,-0.736,-0.653,0.729,0.054,0.199,0.3839569091796875,nan
2025-02-26T09:01:18.537864,0.146,-0.204,0.629,-0.736,-0.653,0.729,0.054,0.199,0.2740936279296875,nan
2025-02-26T09:01:18.649462,0.145,-0.204,0.628,-0.737,-0.653,0.729,0.054,0.199,0.2510986328125,nan
2025-02-26T09:01:18.745734,0.145,-0.203,0.629,-0.737,-0.653,0.729,0.054,0.199,0.0339202880859375,nan
2025-02-26T09:01:18.841346,0.144,-0.204,0.629,-0.736,-0.653,0.729,0.054,0.199,-0.02484130859375,nan
2025-02-26T09:01:18.937695,0.144,-0.205,0.629,-0.736,-0.653,0.729,0.055,0.199,-0.2701263427734375,nan
2025-02-26T09:01:19.033284,0.144,-0.206,0.629,-0.736,-0.653,0.728,0.055,0.199,-0.3237762451171875,nan
2025-02-26T09:01:19.129566,0.144,-0.206,0.629,-0.736,-0.654,0.728,0.055,0.199,-0.4259796142578125,17.1184024810791
2025-02-26T09:01:19.225142,0.144,-0.207,0.629,-0.736,-0.654,0.728,0.055,0.199,-0.4080963134765625,nan
2025-02-26T09:01:19.321445,0.144,-0.207,0.629,-0.735,-0.654,0.728,0.055,0.198,-0.24713134765625,nan
2025-02-26T09:01:19.417032,0.144,-0.208,0.629,-0.735,-0.654,0.728,0.055,0.198,-0.17047882080078125,nan
2025-02-26T09:01:19.529308,0.144,-0.208,0.629,-0.735,-0.654,0.728,0.055,0.198,0.5423660278320312,nan
2025-02-26T09:01:19.624900,0.143,-0.209,0.629,-0.735,-0.654,0.728,0.055,0.198,0.7033309936523438,nan
