Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:20:55.140935,0.234,-0.072,-0.656,0.714,-0.18,0.4,-0.603,0.666,1.132568359375,nan
2025-02-26T09:20:55.237207,0.234,-0.071,-0.656,0.714,-0.18,0.4,-0.603,0.666,1.0175933837890625,nan
2025-02-26T09:20:55.348844,0.234,-0.071,-0.657,0.714,-0.179,0.4,-0.603,0.666,0.9077301025390625,nan
2025-02-26T09:20:55.445114,0.234,-0.07,-0.657,0.713,-0.179,0.4,-0.603,0.666,0.5474777221679688,nan
2025-02-26T09:20:55.540704,0.234,-0.07,-0.657,0.713,-0.179,0.4,-0.603,0.667,0.34307861328125,nan
2025-02-26T09:20:55.637087,0.234,-0.069,-0.658,0.713,-0.179,0.4,-0.603,0.667,0.2178802490234375,nan
2025-02-26T09:20:55.732603,0.234,-0.068,-0.658,0.712,-0.179,0.4,-0.603,0.666,0.0620269775390625,nan
2025-02-26T09:20:55.828928,0.232,-0.069,-0.658,0.713,-0.179,0.4,-0.603,0.666,-0.1551513671875,nan
2025-02-26T09:20:55.924505,0.231,-0.068,-0.658,0.713,-0.179,0.4,-0.604,0.666,-0.1500396728515625,nan
2025-02-26T09:20:56.021018,0.23,-0.069,-0.658,0.714,-0.179,0.4,-0.604,0.666,-0.15259552001953125,nan
2025-02-26T09:20:56.116405,0.228,-0.069,-0.659,0.713,-0.179,0.4,-0.604,0.666,-0.19091796875,nan
2025-02-26T09:20:56.212739,0.227,-0.069,-0.659,0.714,-0.18,0.4,-0.604,0.665,-0.3518829345703125,nan
2025-02-26T09:20:56.324274,0.226,-0.069,-0.659,0.714,-0.181,0.4,-0.604,0.665,-0.43109130859375,nan
2025-02-26T09:20:56.420561,0.225,-0.069,-0.659,0.714,-0.181,0.4,-0.605,0.665,-0.5843887329101562,nan
2025-02-26T09:20:56.532161,0.223,-0.069,-0.66,0.714,-0.181,0.4,-0.605,0.664,-0.6176071166992188,nan
2025-02-26T09:20:56.628435,0.222,-0.069,-0.66,0.715,-0.181,0.4,-0.605,0.664,-0.6252670288085938,nan
2025-02-26T09:20:56.724035,0.221,-0.069,-0.66,0.715,-0.182,0.4,-0.605,0.664,-0.5613937377929688,nan
2025-02-26T09:20:56.820313,0.22,-0.069,-0.66,0.715,-0.182,0.4,-0.605,0.664,-0.35443878173828125,nan
2025-02-26T09:20:56.915925,0.218,-0.069,-0.66,0.715,-0.181,0.4,-0.605,0.665,-0.2139129638671875,nan
2025-02-26T09:20:57.029422,0.217,-0.069,-0.66,0.716,-0.181,0.4,-0.605,0.665,0.3558502197265625,nan
2025-02-26T09:20:57.123954,0.216,-0.069,-0.661,0.716,-0.181,0.4,-0.604,0.665,0.7416534423828125,nan
2025-02-26T09:20:57.220202,0.215,-0.069,-0.661,0.716,-0.181,0.399,-0.605,0.665,1.9629440307617188,nan
2025-02-26T09:20:57.315685,0.214,-0.068,-0.661,0.716,-0.181,0.399,-0.605,0.665,2.6374664306640625,nan
2025-02-26T09:20:57.411955,0.213,-0.068,-0.661,0.716,-0.181,0.399,-0.605,0.665,4.060600280761719,nan
2025-02-26T09:20:57.507578,0.22,-0.07,-0.658,0.717,-0.182,0.399,-0.605,0.665,4.576713562011719,nan
2025-02-26T09:20:57.603842,0.228,-0.073,-0.655,0.717,-0.181,0.398,-0.605,0.665,5.146476745605469,nan
2025-02-26T09:20:57.699457,0.232,-0.074,-0.653,0.717,-0.181,0.398,-0.605,0.666,5.189910888671875,nan
2025-02-26T09:20:57.795700,0.232,-0.074,-0.653,0.717,-0.181,0.398,-0.605,0.665,4.998283386230469,nan
2025-02-26T09:20:57.906957,0.232,-0.073,-0.654,0.716,-0.181,0.397,-0.605,0.666,4.7989959716796875,nan
2025-02-26T09:20:58.003673,0.232,-0.072,-0.654,0.716,-0.181,0.397,-0.605,0.665,4.083595275878906,nan
2025-02-26T09:20:58.099172,0.232,-0.072,-0.655,0.716,-0.181,0.397,-0.605,0.665,3.5674819946289062,nan
2025-02-26T09:20:58.195445,0.232,-0.072,-0.655,0.715,-0.181,0.397,-0.605,0.665,2.5480422973632812,nan
2025-02-26T09:20:58.291070,0.232,-0.071,-0.656,0.715,-0.181,0.398,-0.605,0.665,2.1750106811523438,nan
2025-02-26T09:20:58.387355,0.233,-0.071,-0.656,0.714,-0.181,0.398,-0.605,0.665,1.5311508178710938,nan
2025-02-26T09:20:58.483036,0.233,-0.07,-0.656,0.714,-0.181,0.398,-0.605,0.665,1.3241958618164062,nan
2025-02-26T09:20:58.579289,0.233,-0.07,-0.657,0.714,-0.18,0.398,-0.605,0.665,0.9664993286132812,nan
2025-02-26T09:20:58.674825,0.233,-0.069,-0.657,0.714,-0.18,0.398,-0.605,0.665,0.848968505859375,nan
2025-02-26T09:20:58.771084,0.233,-0.068,-0.657,0.714,-0.18,0.399,-0.605,0.665,0.6164627075195312,nan
2025-02-26T09:20:58.882129,0.23,-0.069,-0.657,0.714,-0.18,0.399,-0.605,0.665,0.5960235595703125,nan
2025-02-26T09:20:58.979039,0.227,-0.071,-0.658,0.715,-0.18,0.399,-0.605,0.665,0.37628936767578125,nan
2025-02-26T09:20:59.074499,0.225,-0.071,-0.658,0.715,-0.181,0.399,-0.605,0.664,0.28430938720703125,nan
2025-02-26T09:20:59.170864,0.225,-0.071,-0.658,0.715,-0.181,0.399,-0.606,0.664,0.056915283203125,19.354839324951172
2025-02-26T09:20:59.266369,0.224,-0.071,-0.659,0.715,-0.182,0.399,-0.605,0.664,-0.0401763916015625,nan
2025-02-26T09:20:59.362709,0.223,-0.071,-0.659,0.715,-0.182,0.399,-0.605,0.664,-0.18836212158203125,nan
2025-02-26T09:20:59.458224,0.222,-0.07,-0.659,0.715,-0.182,0.399,-0.606,0.664,-0.22158050537109375,nan
2025-02-26T09:20:59.554523,0.221,-0.07,-0.66,0.715,-0.182,0.399,-0.605,0.664,-0.16025543212890625,nan
2025-02-26T09:20:59.650097,0.22,-0.07,-0.66,0.715,-0.182,0.399,-0.605,0.664,-0.1679229736328125,nan
2025-02-26T09:20:59.761508,0.219,-0.07,-0.66,0.715,-0.183,0.399,-0.606,0.664,-0.109161376953125,nan
2025-02-26T09:20:59.857937,0.218,-0.07,-0.661,0.715,-0.183,0.399,-0.606,0.664,-0.04273223876953125,nan
2025-02-26T09:20:59.954268,0.217,-0.07,-0.661,0.715,-0.183,0.399,-0.606,0.664,0.32263946533203125,nan
2025-02-26T09:21:00.049826,0.216,-0.07,-0.661,0.715,-0.183,0.398,-0.606,0.664,0.406951904296875,nan
2025-02-26T09:21:00.146123,0.214,-0.07,-0.661,0.716,-0.182,0.398,-0.606,0.665,1.0380325317382812,nan
2025-02-26T09:21:00.241685,0.213,-0.069,-0.661,0.716,-0.182,0.398,-0.606,0.665,1.5362625122070312,nan
2025-02-26T09:21:00.337965,0.212,-0.069,-0.662,0.716,-0.182,0.398,-0.606,0.665,2.6809005737304688,nan
2025-02-26T09:21:00.433543,0.211,-0.069,-0.662,0.716,-0.182,0.398,-0.606,0.665,3.0820388793945312,nan
2025-02-26T09:21:00.529849,0.21,-0.068,-0.662,0.717,-0.182,0.397,-0.606,0.665,3.6390228271484375,nan
2025-02-26T09:21:00.625443,0.209,-0.068,-0.662,0.717,-0.182,0.397,-0.606,0.665,3.7821044921875,nan
2025-02-26T09:21:00.721713,0.208,-0.067,-0.662,0.717,-0.182,0.397,-0.606,0.665,3.8613128662109375,nan
2025-02-26T09:21:00.833294,0.213,-0.067,-0.66,0.717,-0.183,0.397,-0.606,0.664,3.9737319946289062,nan
2025-02-26T09:21:00.929617,0.22,-0.068,-0.657,0.718,-0.183,0.397,-0.606,0.664,4.1091461181640625,nan
2025-02-26T09:21:01.025343,0.229,-0.07,-0.654,0.718,-0.183,0.398,-0.606,0.664,4.129585266113281,nan
2025-02-26T09:21:01.121529,0.235,-0.071,-0.652,0.718,-0.183,0.398,-0.606,0.664,3.8996353149414062,nan
2025-02-26T09:21:01.217059,0.234,-0.07,-0.653,0.717,-0.182,0.398,-0.606,0.664,3.6390228271484375,nan
2025-02-26T09:21:01.313326,0.234,-0.07,-0.653,0.717,-0.182,0.398,-0.606,0.665,2.3717422485351562,nan
2025-02-26T09:21:01.408914,0.235,-0.07,-0.653,0.717,-0.182,0.398,-0.606,0.665,1.9041824340820312,nan
2025-02-26T09:21:01.537163,0.236,-0.07,-0.653,0.716,-0.182,0.398,-0.606,0.665,1.5796966552734375,nan
2025-02-26T09:21:01.632753,0.237,-0.069,-0.654,0.716,-0.182,0.398,-0.606,0.665,1.538818359375,nan
2025-02-26T09:21:01.729109,0.236,-0.069,-0.654,0.715,-0.181,0.398,-0.606,0.665,1.4621658325195312,nan
2025-02-26T09:21:01.824681,0.237,-0.068,-0.655,0.715,-0.181,0.398,-0.605,0.665,1.400848388671875,nan
2025-02-26T09:21:01.920955,0.236,-0.068,-0.655,0.714,-0.181,0.399,-0.605,0.665,1.0942459106445312,nan
2025-02-26T09:21:02.016799,0.23,-0.073,-0.656,0.715,-0.177,0.396,-0.605,0.668,0.9358367919921875,nan
2025-02-26T09:21:02.113150,0.227,-0.088,-0.659,0.712,-0.172,0.385,-0.607,0.673,0.534698486328125,nan
2025-02-26T09:21:02.208474,0.217,-0.085,-0.663,0.712,-0.175,0.387,-0.603,0.676,0.42739105224609375,nan
2025-02-26T09:21:02.304852,0.177,-0.055,-0.663,0.725,-0.202,0.409,-0.586,0.669,0.148895263671875,nan
2025-02-26T09:21:02.400323,0.144,-0.027,-0.658,0.738,-0.218,0.417,-0.598,0.649,0.07735443115234375,nan
2025-02-26T09:21:02.496623,0.143,-0.03,-0.651,0.745,-0.208,0.402,-0.616,0.645,-0.09893798828125,nan
2025-02-26T09:21:02.592225,0.158,-0.038,-0.652,0.741,-0.193,0.376,-0.622,0.659,-0.14237213134765625,nan
2025-02-26T09:21:02.703998,0.185,-0.052,-0.656,0.73,-0.172,0.353,-0.624,0.676,-0.31356048583984375,nan
2025-02-26T09:21:02.800000,0.223,-0.113,-0.655,0.713,-0.143,0.334,-0.643,0.675,-0.35443878173828125,nan
2025-02-26T09:21:02.896290,0.244,-0.123,-0.659,0.701,-0.138,0.299,-0.644,0.691,-0.494964599609375,nan
2025-02-26T09:21:02.991912,0.247,-0.121,-0.664,0.695,-0.138,0.288,-0.639,0.7,-0.5256271362304688,nan
2025-02-26T09:21:03.088180,0.247,-0.118,-0.664,0.695,-0.136,0.28,-0.641,0.701,-0.5154037475585938,nan
2025-02-26T09:21:03.183738,0.244,-0.106,-0.661,0.702,-0.134,0.28,-0.643,0.7,-0.48218536376953125,nan
2025-02-26T09:21:03.280020,0.237,-0.09,-0.657,0.71,-0.132,0.292,-0.646,0.693,-0.3058929443359375,nan
2025-02-26T09:21:03.375607,0.206,-0.08,-0.654,0.723,-0.119,0.316,-0.635,0.695,-0.236907958984375,nan
2025-02-26T09:21:03.471873,0.185,-0.066,-0.65,0.734,-0.142,0.326,-0.629,0.691,0.113128662109375,nan
2025-02-26T09:21:03.567966,0.183,-0.044,-0.643,0.742,-0.14,0.331,-0.65,0.67,0.2919769287109375,nan
2025-02-26T09:21:03.663812,0.194,-0.055,-0.631,0.749,-0.144,0.325,-0.654,0.667,1.546478271484375,nan
2025-02-26T09:21:03.759315,0.197,-0.05,-0.629,0.75,-0.139,0.324,-0.652,0.671,1.9450607299804688,nan
2025-02-26T09:21:03.855600,0.204,-0.057,-0.626,0.75,-0.13,0.313,-0.65,0.68,3.8178787231445312,nan
2025-02-26T09:21:03.951211,0.217,-0.059,-0.628,0.745,-0.124,0.307,-0.638,0.695,4.2368927001953125,nan
2025-02-26T09:21:04.047495,0.215,-0.085,-0.647,0.727,-0.105,0.304,-0.656,0.682,5.197578430175781,nan
2025-02-26T09:21:04.157225,0.258,-0.088,-0.643,0.715,-0.106,0.276,-0.665,0.686,5.307441711425781,nan
2025-02-26T09:21:04.253287,0.273,-0.1,-0.644,0.708,-0.109,0.262,-0.657,0.699,5.312553405761719,nan
2025-02-26T09:21:04.350925,0.279,-0.1,-0.645,0.705,-0.101,0.257,-0.66,0.699,5.215461730957031,nan
2025-02-26T09:21:04.447196,0.276,-0.1,-0.643,0.707,-0.101,0.262,-0.66,0.697,4.796440124511719,nan
2025-02-26T09:21:04.542728,0.271,-0.086,-0.643,0.711,-0.103,0.267,-0.664,0.691,4.5971527099609375,nan
2025-02-26T09:21:04.638995,0.231,-0.09,-0.638,0.73,-0.102,0.302,-0.648,0.691,2.73455810546875,nan
2025-02-26T09:21:04.734575,0.219,-0.068,-0.641,0.732,-0.123,0.305,-0.651,0.684,2.2593231201171875,nan
2025-02-26T09:21:04.830898,0.213,-0.059,-0.636,0.74,-0.123,0.302,-0.672,0.665,1.4672775268554688,nan
2025-02-26T09:21:04.926428,0.222,-0.062,-0.634,0.738,-0.116,0.292,-0.673,0.669,1.3599624633789062,nan
2025-02-26T09:21:05.022794,0.219,-0.073,-0.638,0.735,-0.109,0.287,-0.672,0.674,1.032928466796875,nan
2025-02-26T09:21:05.118263,0.219,-0.086,-0.643,0.728,-0.098,0.276,-0.662,0.69,0.9894943237304688,nan
2025-02-26T09:21:05.214583,0.215,-0.108,-0.644,0.726,-0.096,0.288,-0.661,0.686,0.884735107421875,nan
2025-02-26T09:21:05.310163,0.234,-0.119,-0.649,0.714,-0.098,0.274,-0.673,0.68,0.8617401123046875,nan
2025-02-26T09:21:05.406426,0.255,-0.124,-0.653,0.703,-0.1,0.259,-0.661,0.697,0.56280517578125,nan
2025-02-26T09:21:05.501983,0.247,-0.124,-0.658,0.701,-0.105,0.261,-0.662,0.695,0.47338104248046875,nan
2025-02-26T09:21:05.598277,0.264,-0.13,-0.656,0.695,-0.087,0.245,-0.668,0.697,0.1540069580078125,nan
2025-02-26T09:21:05.693860,0.268,-0.13,-0.655,0.694,-0.075,0.239,-0.675,0.694,0.08502197265625,nan
2025-02-26T09:21:05.790126,0.271,-0.137,-0.654,0.693,-0.052,0.237,-0.676,0.696,-0.06317138671875,nan
2025-02-26T09:21:05.885718,0.245,-0.127,-0.648,0.71,-0.063,0.256,-0.669,0.695,-0.06317138671875,nan
2025-02-26T09:21:05.996017,0.238,-0.121,-0.646,0.715,-0.084,0.272,-0.68,0.676,-0.0759429931640625,nan
2025-02-26T09:21:06.093580,0.239,-0.113,-0.642,0.72,-0.094,0.27,-0.691,0.664,-0.11937713623046875,nan
2025-02-26T09:21:06.189918,0.241,-0.111,-0.642,0.719,-0.1,0.273,-0.691,0.662,-0.24968719482421875,nan
2025-02-26T09:21:06.285425,0.244,-0.11,-0.642,0.719,-0.102,0.272,-0.689,0.664,-0.27268218994140625,nan
2025-02-26T09:21:06.381686,0.252,-0.111,-0.645,0.713,-0.113,0.274,-0.681,0.669,-0.3237762451171875,nan
2025-02-26T09:21:06.493281,0.267,-0.141,-0.645,0.702,-0.117,0.269,-0.694,0.657,-0.3621063232421875,nan
2025-02-26T09:21:06.589532,0.284,-0.146,-0.647,0.693,-0.119,0.251,-0.698,0.66,-0.2701263427734375,nan
2025-02-26T09:21:06.685117,0.286,-0.163,-0.648,0.687,-0.146,0.24,-0.683,0.674,-0.1398162841796875,nan
2025-02-26T09:21:06.781377,0.304,-0.165,-0.644,0.682,-0.157,0.229,-0.689,0.67,0.08246612548828125,nan
2025-02-26T09:21:06.876969,0.319,-0.165,-0.641,0.678,-0.164,0.229,-0.687,0.669,0.258758544921875,nan
2025-02-26T09:21:06.973537,0.326,-0.161,-0.639,0.678,-0.161,0.237,-0.694,0.66,1.2552108764648438,nan
2025-02-26T09:21:07.069008,0.299,-0.166,-0.625,0.701,-0.177,0.295,-0.659,0.669,1.5439224243164062,nan
2025-02-26T09:21:07.165206,0.291,-0.149,-0.63,0.705,-0.201,0.315,-0.66,0.651,2.7141189575195312,nan
2025-02-26T09:21:07.260759,0.29,-0.144,-0.623,0.711,-0.22,0.32,-0.67,0.632,3.0334930419921875,nan
2025-02-26T09:21:07.371411,0.304,-0.144,-0.625,0.704,-0.225,0.328,-0.66,0.637,4.226676940917969,nan
2025-02-26T09:21:07.468603,0.317,-0.144,-0.626,0.697,-0.217,0.321,-0.657,0.646,4.44384765625,nan
2025-02-26T09:21:07.564910,0.328,-0.137,-0.628,0.692,-0.214,0.324,-0.646,0.658,5.013618469238281,nan
2025-02-26T09:21:07.660428,0.323,-0.167,-0.639,0.678,-0.185,0.334,-0.642,0.665,5.01617431640625,nan
2025-02-26T09:21:07.756680,0.322,-0.169,-0.641,0.676,-0.197,0.33,-0.636,0.67,4.308433532714844,nan
2025-02-26T09:21:07.852306,0.33,-0.179,-0.646,0.665,-0.221,0.333,-0.622,0.673,3.9226303100585938,nan
2025-02-26T09:21:07.948606,0.332,-0.178,-0.647,0.663,-0.236,0.343,-0.623,0.662,1.9654998779296875,nan
2025-02-26T09:21:08.044313,0.334,-0.176,-0.646,0.664,-0.249,0.35,-0.619,0.657,1.7457733154296875,nan
2025-02-26T09:21:08.140504,0.323,-0.18,-0.644,0.669,-0.238,0.365,-0.622,0.651,1.418731689453125,nan
2025-02-26T09:21:08.236012,0.304,-0.179,-0.638,0.684,-0.233,0.387,-0.606,0.655,1.2884292602539062,nan
2025-02-26T09:21:08.332290,0.294,-0.167,-0.643,0.687,-0.256,0.379,-0.601,0.655,0.7901992797851562,nan
2025-02-26T09:21:08.427906,0.308,-0.159,-0.636,0.689,-0.261,0.376,-0.618,0.639,0.6752243041992188,nan
2025-02-26T09:21:08.524156,0.321,-0.158,-0.636,0.684,-0.262,0.372,-0.615,0.644,0.39162445068359375,nan
2025-02-26T09:21:08.619731,0.328,-0.159,-0.636,0.68,-0.283,0.365,-0.614,0.64,0.34818267822265625,nan
2025-02-26T09:21:08.731422,0.325,-0.163,-0.634,0.682,-0.3,0.369,-0.603,0.64,0.205108642578125,nan
2025-02-26T09:21:08.827607,0.323,-0.193,-0.632,0.678,-0.311,0.377,-0.603,0.631,0.22043609619140625,nan
2025-02-26T09:21:08.923873,0.314,-0.193,-0.636,0.678,-0.335,0.367,-0.594,0.633,0.1437835693359375,nan
2025-02-26T09:21:09.019488,0.324,-0.195,-0.641,0.668,-0.358,0.352,-0.58,0.641,0.08502197265625,nan
2025-02-26T09:21:09.115741,0.323,-0.191,-0.644,0.666,-0.36,0.354,-0.578,0.641,-0.15770721435546875,19.014083862304688
2025-02-26T09:21:09.211332,0.327,-0.187,-0.643,0.667,-0.355,0.364,-0.577,0.639,-0.20880126953125,nan
2025-02-26T09:21:09.307588,0.322,-0.187,-0.643,0.669,-0.34,0.37,-0.58,0.641,-0.3621063232421875,nan
2025-02-26T09:21:09.403152,0.308,-0.185,-0.635,0.684,-0.328,0.387,-0.563,0.652,-0.3799896240234375,nan
2025-02-26T09:21:09.499413,0.294,-0.184,-0.636,0.69,-0.324,0.395,-0.567,0.646,-0.3339996337890625,nan
2025-02-26T09:21:09.594999,0.303,-0.173,-0.63,0.694,-0.315,0.395,-0.585,0.635,-0.33144378662109375,nan
2025-02-26T09:21:09.691300,0.311,-0.175,-0.63,0.689,-0.305,0.391,-0.584,0.643,-0.4157562255859375,nan
2025-02-26T09:21:09.786856,0.32,-0.181,-0.63,0.684,-0.311,0.4,-0.577,0.641,-0.402984619140625,nan
2025-02-26T09:21:09.883119,0.33,-0.186,-0.626,0.682,-0.322,0.414,-0.562,0.64,0.12334442138671875,nan
2025-02-26T09:21:09.978761,0.34,-0.207,-0.625,0.671,-0.327,0.42,-0.559,0.636,0.30474853515625,nan
2025-02-26T09:21:10.074983,0.359,-0.213,-0.625,0.66,-0.34,0.424,-0.555,0.63,1.1734542846679688,nan
2025-02-26T09:21:10.184696,0.373,-0.22,-0.626,0.649,-0.353,0.429,-0.545,0.628,1.4340591430664062,nan
2025-02-26T09:21:10.282835,0.393,-0.213,-0.626,0.639,-0.359,0.444,-0.538,0.619,2.73455810546875,nan
2025-02-26T09:21:10.378344,0.4,-0.207,-0.628,0.635,-0.368,0.458,-0.527,0.614,3.0794830322265625,nan
2025-02-26T09:21:10.474692,0.404,-0.204,-0.629,0.631,-0.359,0.478,-0.519,0.611,4.2292327880859375,nan
2025-02-26T09:21:10.570219,0.385,-0.213,-0.624,0.646,-0.359,0.52,-0.485,0.605,4.392753601074219,nan
2025-02-26T09:21:10.666479,0.367,-0.195,-0.633,0.653,-0.377,0.535,-0.47,0.592,4.658470153808594,nan
2025-02-26T09:21:10.762079,0.358,-0.194,-0.628,0.663,-0.377,0.55,-0.48,0.571,4.622703552246094,nan
2025-02-26T09:21:10.858389,0.368,-0.195,-0.625,0.66,-0.386,0.551,-0.474,0.568,4.1730194091796875,nan
2025-02-26T09:21:10.953963,0.38,-0.195,-0.623,0.655,-0.389,0.548,-0.473,0.57,3.83831787109375,nan
2025-02-26T09:21:11.050232,0.408,-0.182,-0.614,0.65,-0.395,0.553,-0.463,0.569,3.0718154907226562,nan
2025-02-26T09:21:11.145769,0.418,-0.185,-0.61,0.647,-0.396,0.558,-0.451,0.573,2.5557022094726562,nan
2025-02-26T09:21:11.242060,0.443,-0.193,-0.603,0.635,-0.406,0.562,-0.45,0.562,1.252655029296875,nan
2025-02-26T09:21:11.352357,0.447,-0.186,-0.608,0.629,-0.415,0.547,-0.442,0.577,1.0942459106445312,nan
2025-02-26T09:21:11.465912,0.441,-0.182,-0.614,0.628,-0.41,0.545,-0.446,0.579,0.884735107421875,nan
2025-02-26T09:21:11.560033,0.443,-0.186,-0.611,0.629,-0.402,0.536,-0.454,0.587,0.7723159790039062,nan
2025-02-26T09:21:11.657727,0.45,-0.192,-0.606,0.627,-0.382,0.538,-0.463,0.592,0.45549774169921875,nan
2025-02-26T09:21:11.753315,0.461,-0.19,-0.598,0.628,-0.371,0.544,-0.452,0.602,0.41716766357421875,nan
2025-02-26T09:21:11.849572,0.464,-0.183,-0.599,0.626,-0.381,0.546,-0.452,0.594,0.3277435302734375,nan
2025-02-26T09:21:11.945179,0.479,-0.171,-0.59,0.626,-0.374,0.55,-0.471,0.579,0.26131439208984375,nan
2025-02-26T09:21:12.041823,0.501,-0.167,-0.581,0.619,-0.386,0.553,-0.465,0.574,-0.04273223876953125,nan
2025-02-26T09:21:12.137175,0.52,-0.169,-0.576,0.607,-0.396,0.555,-0.457,0.571,-0.14748382568359375,nan
2025-02-26T09:21:12.233381,0.527,-0.177,-0.571,0.605,-0.404,0.567,-0.442,0.566,-0.339111328125,nan
2025-02-26T09:21:12.329065,0.529,-0.195,-0.566,0.601,-0.415,0.575,-0.428,0.56,-0.385101318359375,nan
2025-02-26T09:21:12.425242,0.53,-0.209,-0.566,0.595,-0.428,0.58,-0.423,0.549,-0.4080963134765625,nan
2025-02-26T09:21:12.520770,0.548,-0.228,-0.563,0.575,-0.447,0.573,-0.408,0.553,-0.38765716552734375,nan
2025-02-26T09:21:12.632744,0.556,-0.24,-0.564,0.561,-0.451,0.579,-0.405,0.545,-0.46941375732421875,nan
2025-02-26T09:21:12.728623,0.574,-0.252,-0.558,0.543,-0.456,0.581,-0.403,0.541,-0.512847900390625,nan
2025-02-26T09:21:12.824877,0.585,-0.259,-0.553,0.534,-0.441,0.596,-0.397,0.541,-0.6124954223632812,nan
2025-02-26T09:21:12.920494,0.577,-0.265,-0.544,0.548,-0.445,0.614,-0.368,0.539,-0.6559295654296875,nan
2025-02-26T09:21:13.016821,0.576,-0.266,-0.545,0.548,-0.454,0.625,-0.364,0.52,-0.6942520141601562,nan
2025-02-26T09:21:13.112351,0.594,-0.274,-0.53,0.54,-0.452,0.635,-0.376,0.502,-0.65081787109375,nan
2025-02-26T09:21:13.208594,0.617,-0.28,-0.52,0.521,-0.459,0.631,-0.372,0.502,0.1437835693359375,nan
2025-02-26T09:21:13.304196,0.64,-0.281,-0.512,0.499,-0.466,0.625,-0.375,0.502,0.36862945556640625,nan
2025-02-26T09:21:13.400486,0.663,-0.285,-0.502,0.476,-0.469,0.628,-0.363,0.504,1.3574142456054688,nan
2025-02-26T09:21:13.496063,0.658,-0.312,-0.495,0.474,-0.464,0.632,-0.362,0.504,1.6282424926757812,nan
2025-02-26T09:21:13.592276,0.67,-0.317,-0.491,0.458,-0.48,0.627,-0.356,0.5,2.7601089477539062,nan
2025-02-26T09:21:13.687838,0.679,-0.322,-0.488,0.444,-0.498,0.622,-0.346,0.496,3.120361328125,nan
2025-02-26T09:21:13.784174,0.687,-0.318,-0.489,0.434,-0.504,0.625,-0.34,0.489,4.5562744140625,nan
2025-02-26T09:21:13.894707,0.694,-0.313,-0.488,0.426,-0.506,0.629,-0.337,0.485,4.7530059814453125,nan
2025-02-26T09:21:13.991225,0.695,-0.316,-0.486,0.426,-0.489,0.64,-0.334,0.49,5.077491760253906,nan
2025-02-26T09:21:14.087706,0.687,-0.331,-0.472,0.442,-0.483,0.653,-0.315,0.491,4.913970947265625,nan
2025-02-26T09:21:14.183911,0.681,-0.324,-0.48,0.449,-0.494,0.656,-0.31,0.48,3.7310028076171875,nan
2025-02-26T09:21:14.279423,0.689,-0.322,-0.471,0.447,-0.487,0.667,-0.323,0.462,3.2097854614257812,nan
2025-02-26T09:21:14.375686,0.704,-0.327,-0.459,0.432,-0.485,0.661,-0.328,0.47,1.5081558227539062,nan
2025-02-26T09:21:14.471266,0.708,-0.334,-0.461,0.418,-0.487,0.651,-0.334,0.477,1.4161758422851562,nan
2025-02-26T09:21:14.567561,0.712,-0.343,-0.46,0.404,-0.489,0.646,-0.329,0.486,1.6716766357421875,nan
2025-02-26T09:21:14.663092,0.705,-0.377,-0.447,0.402,-0.471,0.65,-0.335,0.493,1.9476165771484375,nan
2025-02-26T09:21:14.759377,0.692,-0.387,-0.453,0.408,-0.482,0.646,-0.329,0.492,1.2143325805664062,nan
2025-02-26T09:21:14.854953,0.696,-0.4,-0.454,0.387,-0.497,0.636,-0.323,0.493,0.9153976440429688,nan
2025-02-26T09:21:14.951325,0.7,-0.407,-0.454,0.371,-0.496,0.636,-0.323,0.495,0.5321426391601562,nan
2025-02-26T09:21:15.046846,0.712,-0.411,-0.45,0.348,-0.491,0.632,-0.333,0.498,0.6062393188476562,nan
2025-02-26T09:21:15.158764,0.708,-0.414,-0.453,0.35,-0.468,0.652,-0.343,0.488,0.5500335693359375,nan
2025-02-26T09:21:15.254589,0.697,-0.422,-0.445,0.371,-0.455,0.674,-0.338,0.474,0.3737335205078125,nan
2025-02-26T09:21:15.350900,0.688,-0.419,-0.452,0.385,-0.46,0.683,-0.342,0.452,-0.13471221923828125,nan
2025-02-26T09:21:15.446410,0.701,-0.414,-0.443,0.376,-0.449,0.697,-0.36,0.427,-0.28545379638671875,nan
2025-02-26T09:21:15.542746,0.718,-0.412,-0.431,0.359,-0.452,0.685,-0.362,0.442,-0.6942520141601562,nan
2025-02-26T09:21:15.638255,0.731,-0.414,-0.423,0.34,-0.454,0.676,-0.361,0.455,-0.7734603881835938,nan
2025-02-26T09:21:15.734538,0.739,-0.416,-0.413,0.333,-0.456,0.672,-0.355,0.464,-1.0085220336914062,nan
2025-02-26T09:21:15.830115,0.741,-0.425,-0.401,0.331,-0.457,0.666,-0.348,0.476,-1.0212936401367188,nan
2025-02-26T09:21:15.926368,0.749,-0.443,-0.379,0.315,-0.453,0.661,-0.359,0.478,-0.661041259765625,nan
2025-02-26T09:21:16.021996,0.75,-0.45,-0.375,0.308,-0.465,0.644,-0.355,0.493,-0.7019195556640625,nan
2025-02-26T09:21:16.118298,0.755,-0.463,-0.366,0.285,-0.465,0.638,-0.359,0.498,-0.845001220703125,nan
2025-02-26T09:21:16.229537,0.762,-0.47,-0.358,0.264,-0.463,0.633,-0.367,0.5,-0.8245620727539062,nan
