Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:09:00.471970,0.647,-0.611,-0.198,0.411,0.311,-0.541,0.455,-0.635,0.7416534423828125,nan
2025-02-26T09:09:00.474922,0.625,-0.59,-0.222,0.462,0.337,-0.56,0.429,-0.624,0.8310775756835938,nan
2025-02-26T09:09:00.477307,0.619,-0.571,-0.245,0.48,0.342,-0.578,0.445,-0.592,0.976715087890625,nan
2025-02-26T09:09:00.479967,0.619,-0.554,-0.257,0.493,0.347,-0.582,0.447,-0.583,0.8872909545898438,nan
2025-02-26T09:09:00.482216,0.614,-0.546,-0.262,0.506,0.346,-0.591,0.443,-0.578,0.792755126953125,nan
2025-02-26T09:09:00.484962,0.613,-0.549,-0.26,0.505,0.337,-0.598,0.441,-0.578,0.665008544921875,nan
2025-02-26T09:09:00.487317,0.612,-0.56,-0.247,0.502,0.333,-0.61,0.431,-0.575,0.534698486328125,nan
2025-02-26T09:09:00.490050,0.614,-0.578,-0.238,0.482,0.325,-0.616,0.438,-0.568,0.45294189453125,nan
2025-02-26T09:09:00.492714,0.607,-0.586,-0.234,0.483,0.343,-0.615,0.427,-0.567,0.46826934814453125,nan
2025-02-26T09:09:00.495325,0.609,-0.589,-0.243,0.472,0.352,-0.601,0.428,-0.576,0.5295944213867188,nan
2025-02-26T09:09:00.497486,0.611,-0.588,-0.255,0.464,0.349,-0.593,0.431,-0.584,0.626678466796875,nan
2025-02-26T09:09:00.500753,0.615,-0.587,-0.267,0.454,0.343,-0.586,0.437,-0.59,0.6675643920898438,nan
2025-02-26T09:09:00.503163,0.623,-0.585,-0.28,0.439,0.328,-0.586,0.448,-0.59,0.5065994262695312,nan
2025-02-26T09:09:00.505647,0.619,-0.577,-0.284,0.452,0.32,-0.615,0.434,-0.576,0.27919769287109375,nan
2025-02-26T09:09:00.507892,0.606,-0.552,-0.317,0.477,0.345,-0.624,0.425,-0.557,0.34052276611328125,nan
2025-02-26T09:09:00.510375,0.611,-0.546,-0.321,0.475,0.334,-0.639,0.45,-0.526,0.1437835693359375,nan
2025-02-26T09:09:00.513287,0.617,-0.544,-0.319,0.471,0.327,-0.641,0.457,-0.522,-0.23435211181640625,nan
2025-02-26T09:09:00.515850,0.619,-0.543,-0.321,0.467,0.327,-0.646,0.462,-0.512,-0.45919036865234375,nan
2025-02-26T09:09:00.518011,0.629,-0.539,-0.326,0.454,0.329,-0.648,0.462,-0.508,-0.40554046630859375,nan
2025-02-26T09:09:00.520509,0.632,-0.544,-0.322,0.448,0.324,-0.654,0.462,-0.505,-0.36721038818359375,nan
2025-02-26T09:09:00.522707,0.643,-0.546,-0.319,0.432,0.325,-0.658,0.472,-0.489,-0.4617462158203125,nan
2025-02-26T09:09:00.525281,0.642,-0.537,-0.328,0.439,0.347,-0.655,0.456,-0.492,-0.5997161865234375,nan
2025-02-26T09:09:00.527644,0.646,-0.53,-0.325,0.444,0.349,-0.664,0.452,-0.483,-0.6329345703125,nan
2025-02-26T09:09:00.530239,0.653,-0.522,-0.317,0.447,0.35,-0.67,0.447,-0.479,-0.643157958984375,nan
2025-02-26T09:09:00.532485,0.655,-0.515,-0.318,0.452,0.348,-0.676,0.44,-0.479,-0.6278228759765625,nan
2025-02-26T09:09:00.622256,0.64,-0.504,-0.323,0.481,0.344,-0.669,0.422,-0.506,-0.770904541015625,nan
2025-02-26T09:09:00.717804,0.629,-0.491,-0.317,0.513,0.357,-0.657,0.399,-0.531,-0.8296661376953125,nan
2025-02-26T09:09:00.814061,0.62,-0.469,-0.32,0.541,0.361,-0.657,0.407,-0.522,-0.5332870483398438,nan
2025-02-26T09:09:00.909727,0.623,-0.461,-0.313,0.549,0.359,-0.65,0.417,-0.525,-0.3621063232421875,nan
2025-02-26T09:09:01.006242,0.624,-0.453,-0.311,0.555,0.358,-0.652,0.415,-0.524,-0.41320037841796875,nan
2025-02-26T09:09:01.101616,0.622,-0.448,-0.312,0.562,0.357,-0.65,0.413,-0.529,-0.512847900390625,nan
2025-02-26T09:09:01.197940,0.609,-0.443,-0.312,0.579,0.355,-0.656,0.405,-0.528,-0.661041259765625,nan
2025-02-26T09:09:01.293505,0.603,-0.453,-0.3,0.584,0.345,-0.661,0.399,-0.534,-0.7785720825195312,nan
2025-02-26T09:09:01.389809,0.604,-0.457,-0.293,0.584,0.343,-0.665,0.41,-0.522,-0.9625320434570312,nan
2025-02-26T09:09:01.501399,0.606,-0.461,-0.29,0.58,0.353,-0.66,0.405,-0.525,-1.0723953247070312,nan
2025-02-26T09:09:01.597685,0.606,-0.457,-0.292,0.582,0.35,-0.667,0.412,-0.513,-1.103057861328125,nan
2025-02-26T09:09:01.693298,0.611,-0.453,-0.294,0.579,0.352,-0.665,0.419,-0.509,-1.0136260986328125,nan
2025-02-26T09:09:01.789598,0.609,-0.444,-0.3,0.585,0.348,-0.664,0.421,-0.511,-0.8322219848632812,nan
2025-02-26T09:09:01.885212,0.603,-0.431,-0.299,0.601,0.344,-0.669,0.407,-0.518,-0.806671142578125,nan
2025-02-26T09:09:01.981545,0.586,-0.405,-0.319,0.626,0.366,-0.668,0.398,-0.512,-0.8398895263671875,nan
2025-02-26T09:09:02.077402,0.584,-0.388,-0.328,0.633,0.358,-0.675,0.413,-0.496,-0.6993637084960938,nan
2025-02-26T09:09:02.173514,0.589,-0.386,-0.325,0.632,0.359,-0.667,0.418,-0.502,-0.59716796875,nan
2025-02-26T09:09:02.269035,0.592,-0.386,-0.328,0.627,0.359,-0.659,0.418,-0.512,-0.8220062255859375,nan
2025-02-26T09:09:02.365311,0.595,-0.389,-0.328,0.623,0.357,-0.654,0.412,-0.524,-1.05706787109375,nan
2025-02-26T09:09:02.476414,0.597,-0.401,-0.32,0.617,0.345,-0.662,0.405,-0.527,-0.9804153442382812,nan
2025-02-26T09:09:02.557203,0.591,-0.409,-0.32,0.617,0.335,-0.676,0.406,-0.516,-0.8117828369140625,nan
2025-02-26T09:09:02.668823,0.588,-0.419,-0.342,0.601,0.343,-0.663,0.409,-0.525,-0.8015670776367188,nan
2025-02-26T09:09:02.765127,0.582,-0.422,-0.364,0.592,0.341,-0.666,0.416,-0.517,-0.8041229248046875,nan
2025-02-26T09:09:02.860735,0.582,-0.422,-0.381,0.582,0.337,-0.664,0.423,-0.517,-0.6482620239257812,nan
2025-02-26T09:09:02.957124,0.576,-0.422,-0.4,0.575,0.333,-0.665,0.426,-0.515,-0.17559051513671875,nan
2025-02-26T09:09:03.052763,0.571,-0.414,-0.419,0.572,0.325,-0.668,0.427,-0.516,0.23320770263671875,nan
2025-02-26T09:09:03.148996,0.554,-0.407,-0.429,0.586,0.323,-0.684,0.408,-0.511,0.940948486328125,nan
2025-02-26T09:09:03.244643,0.532,-0.389,-0.455,0.6,0.348,-0.688,0.399,-0.496,1.4698333740234375,nan
2025-02-26T09:09:03.340898,0.516,-0.382,-0.463,0.611,0.342,-0.694,0.412,-0.481,2.1136932373046875,nan
2025-02-26T09:09:03.452538,0.515,-0.384,-0.469,0.606,0.348,-0.689,0.409,-0.488,2.4202880859375,nan
2025-02-26T09:09:03.548803,0.513,-0.385,-0.477,0.601,0.348,-0.682,0.409,-0.496,2.9006271362304688,nan
2025-02-26T09:09:03.644436,0.522,-0.388,-0.479,0.59,0.351,-0.676,0.404,-0.506,3.1765670776367188,nan
2025-02-26T09:09:03.755004,0.544,-0.401,-0.468,0.569,0.353,-0.671,0.399,-0.515,3.47039794921875,nan
2025-02-26T09:09:03.850797,0.569,-0.419,-0.458,0.539,0.355,-0.659,0.409,-0.522,3.6364669799804688,nan
2025-02-26T09:09:03.948658,0.601,-0.421,-0.451,0.507,0.365,-0.648,0.407,-0.531,3.7974319458007812,nan
2025-02-26T09:09:04.044310,0.627,-0.423,-0.437,0.487,0.375,-0.64,0.406,-0.533,3.8127670288085938,nan
2025-02-26T09:09:04.140554,0.634,-0.417,-0.427,0.491,0.374,-0.636,0.412,-0.535,3.8587570190429688,nan
2025-02-26T09:09:04.236183,0.641,-0.401,-0.426,0.497,0.376,-0.636,0.412,-0.533,3.9711761474609375,nan
2025-02-26T09:09:04.332436,0.631,-0.393,-0.429,0.514,0.367,-0.639,0.411,-0.537,4.1551361083984375,nan
2025-02-26T09:09:04.428077,0.613,-0.396,-0.419,0.541,0.365,-0.642,0.4,-0.544,4.331428527832031,nan
2025-02-26T09:09:04.524365,0.594,-0.386,-0.442,0.55,0.379,-0.637,0.4,-0.539,4.415748596191406,nan
2025-02-26T09:09:04.619996,0.58,-0.38,-0.45,0.562,0.37,-0.64,0.42,-0.526,4.231788635253906,nan
2025-02-26T09:09:04.716443,0.577,-0.38,-0.454,0.563,0.373,-0.636,0.419,-0.531,3.8868637084960938,nan
2025-02-26T09:09:04.811908,0.572,-0.377,-0.465,0.56,0.374,-0.633,0.421,-0.532,3.6466903686523438,nan
2025-02-26T09:09:04.908195,0.569,-0.369,-0.477,0.558,0.374,-0.633,0.417,-0.534,3.3605270385742188,nan
2025-02-26T09:09:05.019884,0.555,-0.372,-0.483,0.566,0.37,-0.631,0.414,-0.541,3.2276687622070312,nan
2025-02-26T09:09:05.116121,0.563,-0.382,-0.479,0.554,0.368,-0.63,0.423,-0.536,3.0488204956054688,nan
2025-02-26T09:09:05.211737,0.551,-0.383,-0.485,0.561,0.381,-0.618,0.413,-0.55,2.9772796630859375,nan
2025-02-26T09:09:05.308000,0.546,-0.385,-0.49,0.56,0.379,-0.622,0.415,-0.545,2.890411376953125,nan
2025-02-26T09:09:05.403931,0.545,-0.384,-0.495,0.557,0.375,-0.62,0.42,-0.547,2.7473297119140625,nan
2025-02-26T09:09:05.500225,0.532,-0.381,-0.506,0.562,0.365,-0.624,0.424,-0.546,2.614471435546875,nan
2025-02-26T09:09:05.595618,0.485,-0.383,-0.514,0.595,0.347,-0.63,0.421,-0.553,2.688568115234375,nan
2025-02-26T09:09:05.691946,0.456,-0.376,-0.519,0.618,0.351,-0.635,0.408,-0.554,2.834197998046875,nan
2025-02-26T09:09:05.787484,0.449,-0.365,-0.532,0.618,0.361,-0.642,0.409,-0.539,2.872528076171875,nan
2025-02-26T09:09:05.883738,0.449,-0.346,-0.543,0.62,0.359,-0.643,0.422,-0.528,2.8393096923828125,nan
2025-02-26T09:09:05.979446,0.449,-0.334,-0.554,0.616,0.361,-0.634,0.42,-0.54,2.7575531005859375,nan
2025-02-26T09:09:06.075702,0.452,-0.327,-0.562,0.611,0.361,-0.623,0.424,-0.55,2.540374755859375,nan
2025-02-26T09:09:06.171292,0.442,-0.33,-0.557,0.621,0.355,-0.621,0.419,-0.559,2.3615264892578125,nan
2025-02-26T09:09:06.267598,0.439,-0.342,-0.554,0.619,0.352,-0.607,0.429,-0.569,2.0217132568359375,nan
2025-02-26T09:09:06.363207,0.438,-0.341,-0.559,0.616,0.375,-0.59,0.424,-0.575,1.9552841186523438,nan
2025-02-26T09:09:06.459487,0.429,-0.344,-0.565,0.615,0.405,-0.582,0.409,-0.575,2.6987838745117188,nan
2025-02-26T09:09:06.571106,0.436,-0.347,-0.567,0.607,0.419,-0.574,0.408,-0.573,3.47039794921875,nan
2025-02-26T09:09:06.667378,0.435,-0.346,-0.568,0.607,0.434,-0.569,0.402,-0.571,3.8536453247070312,nan
2025-02-26T09:09:06.763010,0.435,-0.34,-0.569,0.609,0.42,-0.57,0.404,-0.58,3.7284469604492188,nan
2025-02-26T09:09:06.859329,0.429,-0.338,-0.567,0.617,0.408,-0.579,0.394,-0.586,3.76422119140625,nan
2025-02-26T09:09:06.954966,0.404,-0.317,-0.579,0.633,0.422,-0.578,0.383,-0.584,3.7233428955078125,nan
2025-02-26T09:09:07.051225,0.395,-0.308,-0.583,0.64,0.412,-0.591,0.397,-0.569,3.184234619140625,nan
2025-02-26T09:09:07.146839,0.4,-0.302,-0.58,0.642,0.407,-0.594,0.407,-0.562,2.7371139526367188,nan
2025-02-26T09:09:07.243100,0.407,-0.296,-0.586,0.635,0.402,-0.594,0.415,-0.56,2.3538589477539062,nan
2025-02-26T09:09:07.338741,0.425,-0.292,-0.586,0.625,0.394,-0.595,0.42,-0.56,2.2542190551757812,nan
2025-02-26T09:09:07.435058,0.422,-0.305,-0.577,0.629,0.378,-0.604,0.416,-0.565,2.0498123168945312,nan
2025-02-26T09:09:07.530600,0.438,-0.31,-0.574,0.619,0.375,-0.604,0.428,-0.558,1.8530807495117188,nan
2025-02-26T09:09:07.626929,0.44,-0.311,-0.576,0.615,0.387,-0.588,0.424,-0.57,1.730438232421875,nan
2025-02-26T09:09:07.722532,0.448,-0.31,-0.576,0.609,0.39,-0.589,0.428,-0.564,1.7355499267578125,nan
2025-02-26T09:09:07.818821,0.457,-0.309,-0.578,0.602,0.386,-0.587,0.436,-0.562,1.3701858520507812,nan
2025-02-26T09:09:07.914396,0.461,-0.306,-0.58,0.597,0.379,-0.591,0.439,-0.561,1.0738067626953125,nan
2025-02-26T09:09:08.011041,0.45,-0.307,-0.585,0.601,0.366,-0.597,0.434,-0.566,1.142791748046875,nan
2025-02-26T09:09:08.122319,0.436,-0.309,-0.581,0.614,0.364,-0.61,0.429,-0.558,1.2398834228515625,nan
2025-02-26T09:09:08.218610,0.423,-0.296,-0.588,0.623,0.373,-0.611,0.424,-0.555,1.1913375854492188,nan
2025-02-26T09:09:08.314210,0.416,-0.293,-0.585,0.631,0.367,-0.615,0.443,-0.539,1.1453475952148438,nan
2025-02-26T09:09:08.426493,0.422,-0.291,-0.581,0.632,0.366,-0.609,0.446,-0.544,0.9920425415039062,nan
2025-02-26T09:09:08.522139,0.434,-0.294,-0.582,0.622,0.364,-0.599,0.455,-0.55,0.8642959594726562,nan
2025-02-26T09:09:08.618395,0.445,-0.296,-0.581,0.614,0.359,-0.585,0.454,-0.568,0.7263259887695312,nan
2025-02-26T09:09:08.714003,0.442,-0.318,-0.574,0.612,0.347,-0.573,0.459,-0.584,0.682891845703125,nan
2025-02-26T09:09:08.810299,0.467,-0.329,-0.565,0.595,0.346,-0.56,0.467,-0.59,0.6701126098632812,nan
2025-02-26T09:09:08.905937,0.464,-0.331,-0.566,0.596,0.366,-0.547,0.453,-0.602,0.6215744018554688,nan
2025-02-26T09:09:09.018291,0.465,-0.332,-0.569,0.592,0.392,-0.54,0.446,-0.596,0.37117767333984375,nan
2025-02-26T09:09:09.113899,0.466,-0.334,-0.572,0.587,0.418,-0.533,0.438,-0.591,0.2357635498046875,nan
2025-02-26T09:09:09.210118,0.465,-0.336,-0.575,0.584,0.431,-0.532,0.434,-0.586,0.44527435302734375,nan
2025-02-26T09:09:09.305739,0.448,-0.342,-0.574,0.595,0.441,-0.535,0.42,-0.586,0.4120635986328125,nan
2025-02-26T09:09:09.402038,0.426,-0.341,-0.571,0.613,0.464,-0.543,0.4,-0.574,-0.035064697265625,nan
2025-02-26T09:09:09.497650,0.42,-0.338,-0.572,0.618,0.487,-0.551,0.39,-0.554,-0.17559051513671875,nan
2025-02-26T09:09:09.593932,0.411,-0.332,-0.569,0.63,0.501,-0.556,0.395,-0.534,-0.1858062744140625,nan
2025-02-26T09:09:09.689580,0.407,-0.336,-0.568,0.631,0.515,-0.552,0.388,-0.529,-0.2139129638671875,nan
2025-02-26T09:09:09.785822,0.411,-0.338,-0.574,0.622,0.528,-0.544,0.39,-0.523,-0.39020538330078125,nan
2025-02-26T09:09:09.881451,0.41,-0.337,-0.591,0.607,0.537,-0.545,0.382,-0.518,-0.49240875244140625,nan
2025-02-26T09:09:09.977806,0.401,-0.339,-0.604,0.6,0.546,-0.545,0.374,-0.514,-0.5358428955078125,nan
2025-02-26T09:09:10.073374,0.406,-0.334,-0.612,0.591,0.551,-0.543,0.382,-0.506,-0.46430206298828125,nan
2025-02-26T09:09:10.169668,0.399,-0.326,-0.613,0.599,0.575,-0.53,0.367,-0.505,-0.35699462890625,nan
2025-02-26T09:09:10.265276,0.392,-0.319,-0.616,0.604,0.584,-0.537,0.357,-0.493,-0.43619537353515625,nan
2025-02-26T09:09:10.377580,0.385,-0.318,-0.616,0.609,0.594,-0.536,0.351,-0.486,-0.57672119140625,nan
2025-02-26T09:09:10.473785,0.375,-0.316,-0.616,0.616,0.594,-0.547,0.344,-0.479,-0.5358428955078125,nan
2025-02-26T09:09:10.569750,0.357,-0.316,-0.615,0.628,0.602,-0.563,0.306,-0.477,-0.44130706787109375,nan
2025-02-26T09:09:10.665165,0.314,-0.301,-0.629,0.644,0.626,-0.565,0.283,-0.458,-0.46941375732421875,nan
2025-02-26T09:09:10.761455,0.297,-0.303,-0.638,0.643,0.626,-0.583,0.286,-0.432,-0.5741653442382812,nan
2025-02-26T09:09:10.857075,0.293,-0.305,-0.644,0.638,0.632,-0.585,0.283,-0.422,-0.5843887329101562,nan
2025-02-26T09:09:10.953424,0.288,-0.311,-0.655,0.626,0.634,-0.592,0.278,-0.413,-0.5230712890625,nan
2025-02-26T09:09:11.048950,0.284,-0.313,-0.663,0.618,0.638,-0.6,0.263,-0.404,-0.477081298828125,nan
2025-02-26T09:09:11.145250,0.28,-0.327,-0.666,0.609,0.636,-0.62,0.236,-0.395,-0.41831207275390625,nan
2025-02-26T09:09:11.240831,0.289,-0.347,-0.665,0.595,0.635,-0.63,0.238,-0.377,-0.3748779296875,nan
2025-02-26T09:09:11.337119,0.28,-0.348,-0.662,0.602,0.655,-0.625,0.216,-0.366,-0.20880126953125,nan
2025-02-26T09:09:11.432780,0.283,-0.352,-0.666,0.593,0.664,-0.63,0.202,-0.347,-0.06317138671875,nan
2025-02-26T09:09:11.545073,0.279,-0.356,-0.669,0.59,0.67,-0.636,0.186,-0.334,0.12845611572265625,nan
2025-02-26T09:09:11.640694,0.276,-0.359,-0.672,0.585,0.671,-0.646,0.171,-0.32,0.4018402099609375,nan
2025-02-26T09:09:11.737008,0.26,-0.362,-0.669,0.594,0.656,-0.669,0.154,-0.313,1.022705078125,nan
2025-02-26T09:09:11.832580,0.231,-0.356,-0.673,0.606,0.664,-0.68,0.113,-0.289,1.3216400146484375,nan
2025-02-26T09:09:11.928882,0.223,-0.353,-0.678,0.605,0.65,-0.707,0.105,-0.258,1.6180191040039062,nan
2025-02-26T09:09:12.024570,0.238,-0.349,-0.675,0.605,0.641,-0.722,0.104,-0.241,1.8198623657226562,nan
2025-02-26T09:09:12.120857,0.253,-0.344,-0.684,0.592,0.634,-0.731,0.101,-0.231,2.03448486328125,nan
2025-02-26T09:09:12.216438,0.268,-0.326,-0.686,0.593,0.631,-0.738,0.097,-0.217,2.1162490844726562,nan
2025-02-26T09:09:12.312887,0.286,-0.291,-0.676,0.613,0.627,-0.747,0.082,-0.203,2.172454833984375,nan
2025-02-26T09:09:12.408364,0.301,-0.289,-0.661,0.623,0.621,-0.753,0.082,-0.2,2.1980056762695312,nan
2025-02-26T09:09:12.504668,0.322,-0.265,-0.651,0.634,0.635,-0.738,0.097,-0.207,2.2542190551757812,nan
2025-02-26T09:09:12.600297,0.344,-0.271,-0.649,0.623,0.65,-0.719,0.108,-0.221,2.2695465087890625,nan
2025-02-26T09:09:12.696575,0.352,-0.265,-0.649,0.62,0.651,-0.714,0.117,-0.231,2.2593231201171875,nan
2025-02-26T09:09:12.807008,0.364,-0.262,-0.647,0.616,0.649,-0.709,0.128,-0.246,2.2721023559570312,nan
2025-02-26T09:09:12.904430,0.372,-0.256,-0.645,0.617,0.635,-0.715,0.121,-0.267,2.4535064697265625,nan
2025-02-26T09:09:13.000215,0.355,-0.248,-0.634,0.641,0.618,-0.721,0.109,-0.294,2.6246871948242188,nan
2025-02-26T09:09:13.096397,0.332,-0.237,-0.62,0.67,0.617,-0.719,0.087,-0.308,2.7141189575195312,nan
2025-02-26T09:09:13.191989,0.332,-0.214,-0.612,0.685,0.608,-0.729,0.086,-0.303,2.66046142578125,nan
2025-02-26T09:09:13.288251,0.331,-0.19,-0.603,0.701,0.601,-0.732,0.112,-0.299,2.504608154296875,nan
2025-02-26T09:09:13.399892,0.332,-0.19,-0.601,0.702,0.602,-0.725,0.128,-0.31,2.3870773315429688,nan
2025-02-26T09:09:13.496161,0.339,-0.193,-0.603,0.696,0.602,-0.717,0.146,-0.319,2.2388839721679688,nan
2025-02-26T09:09:13.591781,0.339,-0.194,-0.602,0.696,0.604,-0.713,0.146,-0.325,2.1596832275390625,nan
2025-02-26T09:09:13.688071,0.326,-0.207,-0.602,0.699,0.605,-0.706,0.148,-0.335,2.0779190063476562,nan
2025-02-26T09:09:13.783769,0.314,-0.233,-0.6,0.698,0.6,-0.705,0.168,-0.338,2.0600357055664062,nan
2025-02-26T09:09:13.879970,0.291,-0.231,-0.61,0.7,0.613,-0.691,0.169,-0.345,2.12646484375,nan
2025-02-26T09:09:13.975636,0.299,-0.225,-0.626,0.684,0.619,-0.686,0.171,-0.344,2.1596832275390625,nan
2025-02-26T09:09:14.088101,0.312,-0.214,-0.642,0.667,0.619,-0.683,0.176,-0.346,2.3104248046875,nan
2025-02-26T09:09:14.183490,0.318,-0.198,-0.644,0.667,0.615,-0.683,0.183,-0.35,2.4228439331054688,nan
2025-02-26T09:09:14.279460,0.316,-0.19,-0.639,0.675,0.608,-0.683,0.185,-0.361,2.3768539428710938,nan
2025-02-26T09:09:14.375523,0.304,-0.175,-0.637,0.686,0.613,-0.678,0.186,-0.361,2.3155364990234375,nan
2025-02-26T09:09:14.471736,0.293,-0.161,-0.639,0.693,0.622,-0.673,0.189,-0.354,2.2107772827148438,nan
2025-02-26T09:09:14.567306,0.282,-0.14,-0.632,0.708,0.613,-0.683,0.206,-0.339,2.12646484375,nan
2025-02-26T09:09:14.663601,0.277,-0.13,-0.626,0.717,0.61,-0.682,0.214,-0.342,1.9578323364257812,11.177347183227539
2025-02-26T09:09:14.759218,0.274,-0.126,-0.622,0.722,0.599,-0.697,0.217,-0.33,1.7840957641601562,nan
2025-02-26T09:09:14.855547,0.277,-0.127,-0.616,0.726,0.586,-0.709,0.218,-0.325,1.4391708374023438,nan
2025-02-26T09:09:14.951155,0.272,-0.146,-0.611,0.729,0.574,-0.719,0.215,-0.328,1.3523025512695312,nan
2025-02-26T09:09:15.062368,0.292,-0.168,-0.607,0.719,0.558,-0.732,0.229,-0.317,1.8735198974609375,nan
2025-02-26T09:09:15.143072,0.287,-0.166,-0.613,0.717,0.571,-0.725,0.22,-0.315,2.412628173828125,nan
2025-02-26T09:09:15.254376,0.291,-0.173,-0.619,0.709,0.57,-0.732,0.216,-0.306,2.9338455200195312,nan
2025-02-26T09:09:15.350976,0.297,-0.169,-0.619,0.708,0.566,-0.739,0.212,-0.299,3.3043212890625,nan
2025-02-26T09:09:15.449394,0.306,-0.163,-0.621,0.703,0.555,-0.746,0.212,-0.302,4.0350494384765625,nan
2025-02-26T09:09:15.543051,0.302,-0.17,-0.622,0.702,0.556,-0.731,0.227,-0.322,4.369758605957031,nan
2025-02-26T09:09:15.639262,0.292,-0.17,-0.623,0.705,0.559,-0.726,0.236,-0.324,4.502616882324219,nan
2025-02-26T09:09:15.734821,0.287,-0.165,-0.625,0.706,0.565,-0.716,0.254,-0.322,4.4489593505859375,nan
2025-02-26T09:09:15.831153,0.279,-0.16,-0.623,0.713,0.555,-0.717,0.279,-0.317,4.3672027587890625,nan
2025-02-26T09:09:15.926723,0.286,-0.163,-0.62,0.712,0.555,-0.71,0.283,-0.328,4.336540222167969,nan
2025-02-26T09:09:16.023102,0.294,-0.162,-0.622,0.707,0.557,-0.702,0.289,-0.338,4.165351867675781,nan
2025-02-26T09:09:16.118616,0.302,-0.16,-0.624,0.703,0.559,-0.693,0.289,-0.352,4.065711975097656,nan
2025-02-26T09:09:16.214889,0.301,-0.175,-0.622,0.701,0.555,-0.687,0.289,-0.37,3.7284469604492188,nan
2025-02-26T09:09:16.310481,0.331,-0.195,-0.617,0.687,0.548,-0.685,0.303,-0.372,3.2813262939453125,nan
2025-02-26T09:09:16.406815,0.335,-0.192,-0.616,0.686,0.562,-0.668,0.301,-0.384,3.0385971069335938,nan
2025-02-26T09:09:16.502370,0.349,-0.201,-0.618,0.676,0.566,-0.664,0.299,-0.387,3.1254730224609375,nan
2025-02-26T09:09:16.613566,0.361,-0.202,-0.62,0.667,0.566,-0.662,0.296,-0.391,2.9389572143554688,nan
2025-02-26T09:09:16.710282,0.37,-0.201,-0.625,0.657,0.567,-0.661,0.293,-0.394,2.7115631103515625,nan
2025-02-26T09:09:16.806576,0.369,-0.191,-0.635,0.652,0.56,-0.667,0.285,-0.4,2.4177322387695312,nan
2025-02-26T09:09:16.902185,0.358,-0.198,-0.634,0.656,0.559,-0.675,0.265,-0.403,2.2158889770507812,nan
2025-02-26T09:09:16.998561,0.346,-0.173,-0.642,0.662,0.574,-0.669,0.254,-0.398,2.0574798583984375,nan
2025-02-26T09:09:17.094094,0.337,-0.16,-0.637,0.675,0.56,-0.682,0.27,-0.385,1.9910507202148438,nan
2025-02-26T09:09:17.190395,0.328,-0.14,-0.638,0.682,0.559,-0.678,0.277,-0.388,1.74066162109375,nan
2025-02-26T09:09:17.286004,0.324,-0.115,-0.645,0.683,0.561,-0.672,0.281,-0.393,1.5643692016601562,nan
2025-02-26T09:09:17.382260,0.319,-0.099,-0.641,0.691,0.558,-0.671,0.281,-0.4,1.436614990234375,nan
2025-02-26T09:09:17.477877,0.306,-0.098,-0.628,0.709,0.551,-0.672,0.278,-0.409,1.2782058715820312,nan
2025-02-26T09:09:17.574206,0.309,-0.109,-0.616,0.716,0.544,-0.676,0.29,-0.404,0.958831787109375,nan
2025-02-26T09:09:17.683921,0.29,-0.101,-0.613,0.728,0.558,-0.66,0.29,-0.411,0.9179534912109375,nan
2025-02-26T09:09:17.780155,0.285,-0.106,-0.613,0.73,0.559,-0.656,0.291,-0.415,1.022705078125,nan
2025-02-26T09:09:17.877783,0.279,-0.1,-0.611,0.734,0.557,-0.656,0.291,-0.418,1.0380325317382812,nan
2025-02-26T09:09:17.974071,0.283,-0.099,-0.613,0.731,0.554,-0.657,0.29,-0.421,0.9460525512695312,nan
2025-02-26T09:09:18.069674,0.272,-0.098,-0.618,0.731,0.545,-0.663,0.281,-0.43,0.802978515625,nan
2025-02-26T09:09:18.165956,0.262,-0.094,-0.618,0.735,0.543,-0.673,0.272,-0.422,0.5193710327148438,nan
2025-02-26T09:09:18.261572,0.246,-0.073,-0.62,0.741,0.552,-0.678,0.266,-0.406,0.37884521484375,nan
2025-02-26T09:09:18.373850,0.224,-0.05,-0.611,0.758,0.53,-0.705,0.277,-0.381,0.20766448974609375,nan
2025-02-26T09:09:18.469521,0.212,-0.043,-0.599,0.77,0.521,-0.713,0.282,-0.376,0.11568450927734375,nan
2025-02-26T09:09:18.565787,0.203,-0.03,-0.595,0.777,0.513,-0.715,0.287,-0.379,0.148895263671875,nan
2025-02-26T09:09:18.675966,0.2,-0.026,-0.589,0.782,0.502,-0.715,0.293,-0.388,0.32263946533203125,nan
2025-02-26T09:09:18.773753,0.191,-0.038,-0.582,0.79,0.488,-0.716,0.294,-0.404,0.718658447265625,nan
2025-02-26T09:09:18.869284,0.209,-0.062,-0.583,0.783,0.476,-0.718,0.305,-0.407,1.0993576049804688,nan
2025-02-26T09:09:18.965653,0.223,-0.059,-0.594,0.77,0.492,-0.706,0.302,-0.412,1.6154632568359375,nan
2025-02-26T09:09:19.061199,0.241,-0.083,-0.596,0.761,0.495,-0.707,0.301,-0.406,1.7789840698242188,nan
2025-02-26T09:09:19.157481,0.253,-0.096,-0.6,0.753,0.489,-0.711,0.307,-0.4,1.9501724243164062,nan
2025-02-26T09:09:19.253103,0.269,-0.109,-0.605,0.742,0.481,-0.715,0.315,-0.398,2.0523681640625,nan
