Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:45:22.494917,0.342,-0.174,-0.616,0.688,0.577,-0.706,0.193,-0.363,3.3145370483398438,nan
2025-02-26T09:45:22.591242,0.342,-0.183,-0.619,0.683,0.575,-0.704,0.198,-0.366,2.4586181640625,nan
2025-02-26T09:45:22.702878,0.348,-0.191,-0.62,0.677,0.571,-0.701,0.207,-0.373,2.2439956665039062,nan
2025-02-26T09:45:22.798667,0.355,-0.202,-0.624,0.667,0.571,-0.696,0.21,-0.383,1.5515899658203125,nan
2025-02-26T09:45:22.894860,0.359,-0.211,-0.631,0.655,0.575,-0.685,0.215,-0.392,1.4570541381835938,nan
2025-02-26T09:45:22.991257,0.364,-0.217,-0.64,0.641,0.584,-0.672,0.218,-0.4,1.3752975463867188,nan
2025-02-26T09:45:23.086831,0.365,-0.219,-0.65,0.629,0.594,-0.66,0.215,-0.407,1.29864501953125,nan
2025-02-26T09:45:23.183164,0.364,-0.22,-0.657,0.622,0.6,-0.655,0.211,-0.408,0.8770675659179688,nan
2025-02-26T09:45:23.294811,0.36,-0.218,-0.662,0.621,0.604,-0.655,0.205,-0.406,0.6036834716796875,nan
2025-02-26T09:45:23.391087,0.356,-0.216,-0.665,0.619,0.607,-0.656,0.199,-0.401,-0.4157562255859375,nan
2025-02-26T09:45:23.486745,0.353,-0.214,-0.669,0.618,0.61,-0.658,0.192,-0.396,-0.47452545166015625,nan
2025-02-26T09:45:23.598487,0.351,-0.213,-0.672,0.617,0.613,-0.66,0.188,-0.392,0.0977935791015625,nan
2025-02-26T09:45:23.694700,0.352,-0.213,-0.671,0.617,0.613,-0.662,0.187,-0.39,0.2740936279296875,nan
2025-02-26T09:45:23.791048,0.355,-0.212,-0.669,0.618,0.611,-0.664,0.189,-0.387,0.7953109741210938,nan
2025-02-26T09:45:23.886711,0.353,-0.212,-0.665,0.622,0.608,-0.668,0.191,-0.385,0.912841796875,nan
2025-02-26T09:45:23.983082,0.351,-0.212,-0.661,0.628,0.603,-0.673,0.194,-0.382,1.5669174194335938,nan
2025-02-26T09:45:24.078724,0.353,-0.209,-0.656,0.633,0.598,-0.677,0.198,-0.379,1.7329940795898438,nan
2025-02-26T09:45:24.175045,0.349,-0.198,-0.655,0.64,0.598,-0.678,0.199,-0.377,1.8914031982421875,nan
2025-02-26T09:45:24.270595,0.348,-0.188,-0.655,0.644,0.598,-0.68,0.197,-0.376,1.8351974487304688,nan
2025-02-26T09:45:24.367009,0.34,-0.175,-0.653,0.654,0.598,-0.686,0.187,-0.37,1.822418212890625,nan
2025-02-26T09:45:24.478595,0.329,-0.164,-0.646,0.668,0.595,-0.697,0.178,-0.358,1.8454132080078125,nan
2025-02-26T09:45:24.574965,0.326,-0.157,-0.638,0.68,0.588,-0.71,0.177,-0.346,1.4212875366210938,nan
2025-02-26T09:45:24.670527,0.327,-0.156,-0.628,0.689,0.58,-0.718,0.18,-0.34,1.216888427734375,nan
2025-02-26T09:45:24.766900,0.329,-0.156,-0.621,0.694,0.577,-0.721,0.182,-0.339,1.0738067626953125,nan
2025-02-26T09:45:24.862533,0.331,-0.157,-0.62,0.694,0.575,-0.721,0.185,-0.339,1.3829574584960938,nan
2025-02-26T09:45:24.958986,0.331,-0.157,-0.619,0.695,0.574,-0.722,0.186,-0.339,2.3589706420898438,nan
2025-02-26T09:45:25.054526,0.332,-0.158,-0.618,0.695,0.573,-0.723,0.188,-0.338,2.5914764404296875,nan
2025-02-26T09:45:25.150941,0.332,-0.158,-0.618,0.695,0.576,-0.719,0.188,-0.341,3.1791229248046875,nan
2025-02-26T09:45:25.246466,0.335,-0.158,-0.619,0.693,0.579,-0.714,0.189,-0.346,3.0718154907226562,nan
2025-02-26T09:45:25.342845,0.338,-0.16,-0.622,0.687,0.582,-0.709,0.191,-0.351,2.8290939331054688,nan
2025-02-26T09:45:25.438444,0.346,-0.171,-0.625,0.679,0.579,-0.706,0.197,-0.357,2.6349105834960938,nan
2025-02-26T09:45:25.548989,0.352,-0.182,-0.627,0.67,0.577,-0.702,0.201,-0.366,1.99871826171875,nan
2025-02-26T09:45:25.646710,0.353,-0.192,-0.634,0.661,0.579,-0.699,0.2,-0.37,1.8530807495117188,nan
2025-02-26T09:45:25.743080,0.354,-0.198,-0.643,0.65,0.586,-0.69,0.202,-0.374,1.2577667236328125,nan
2025-02-26T09:45:25.838474,0.354,-0.197,-0.653,0.639,0.597,-0.679,0.199,-0.377,1.2500991821289062,nan
2025-02-26T09:45:25.934865,0.351,-0.194,-0.663,0.632,0.607,-0.672,0.192,-0.378,0.9511642456054688,nan
2025-02-26T09:45:26.030564,0.348,-0.193,-0.667,0.63,0.613,-0.669,0.186,-0.376,0.7672042846679688,nan
2025-02-26T09:45:26.126931,0.345,-0.192,-0.671,0.628,0.617,-0.67,0.18,-0.372,0.46060943603515625,nan
2025-02-26T09:45:26.222386,0.342,-0.191,-0.674,0.626,0.62,-0.671,0.174,-0.368,0.34052276611328125,nan
2025-02-26T09:45:26.318765,0.34,-0.189,-0.678,0.624,0.623,-0.671,0.169,-0.364,0.33029937744140625,nan
2025-02-26T09:45:26.414305,0.337,-0.188,-0.68,0.623,0.625,-0.672,0.165,-0.361,0.4299468994140625,nan
2025-02-26T09:45:26.525663,0.338,-0.188,-0.678,0.624,0.624,-0.674,0.165,-0.359,1.1351242065429688,nan
2025-02-26T09:45:26.622251,0.342,-0.189,-0.675,0.626,0.621,-0.677,0.166,-0.357,1.2679824829101562,nan
2025-02-26T09:45:26.718676,0.341,-0.188,-0.671,0.631,0.618,-0.682,0.167,-0.355,1.6359024047851562,nan
2025-02-26T09:45:26.814285,0.343,-0.186,-0.665,0.636,0.613,-0.688,0.169,-0.351,1.6997833251953125,nan
2025-02-26T09:45:26.910579,0.342,-0.178,-0.659,0.645,0.612,-0.69,0.168,-0.348,1.8070907592773438,nan
2025-02-26T09:45:27.006249,0.336,-0.168,-0.656,0.655,0.614,-0.691,0.162,-0.345,1.8275299072265625,nan
2025-02-26T09:45:27.102735,0.327,-0.157,-0.653,0.665,0.614,-0.696,0.153,-0.34,1.7457733154296875,nan
2025-02-26T09:45:27.198154,0.316,-0.148,-0.647,0.678,0.609,-0.706,0.145,-0.331,1.6793441772460938,nan
2025-02-26T09:45:27.294495,0.315,-0.143,-0.638,0.688,0.602,-0.716,0.146,-0.321,1.1657867431640625,nan
2025-02-26T09:45:27.390143,0.319,-0.141,-0.63,0.694,0.594,-0.723,0.151,-0.318,1.2373275756835938,nan
2025-02-26T09:45:27.486422,0.323,-0.141,-0.623,0.699,0.591,-0.726,0.154,-0.317,2.7447738647460938,nan
2025-02-26T09:45:27.598040,0.324,-0.142,-0.621,0.699,0.589,-0.727,0.155,-0.316,2.982391357421875,nan
2025-02-26T09:45:27.694434,0.325,-0.142,-0.621,0.699,0.588,-0.728,0.157,-0.315,2.8623046875,nan
2025-02-26T09:45:27.790071,0.326,-0.143,-0.62,0.7,0.586,-0.729,0.158,-0.315,2.9108505249023438,nan
2025-02-26T09:45:27.886415,0.326,-0.144,-0.619,0.7,0.587,-0.726,0.161,-0.32,3.202117919921875,nan
2025-02-26T09:45:27.982082,0.326,-0.145,-0.619,0.7,0.589,-0.721,0.163,-0.326,3.166351318359375,nan
2025-02-26T09:45:28.078419,0.326,-0.147,-0.619,0.699,0.593,-0.715,0.164,-0.331,2.8290939331054688,nan
2025-02-26T09:45:28.173987,0.334,-0.154,-0.621,0.692,0.594,-0.712,0.169,-0.335,2.7268905639648438,nan
2025-02-26T09:45:28.286349,0.348,-0.163,-0.622,0.682,0.591,-0.709,0.177,-0.343,2.172454833984375,nan
2025-02-26T09:45:28.381979,0.357,-0.173,-0.626,0.671,0.589,-0.704,0.183,-0.352,2.0293731689453125,nan
2025-02-26T09:45:28.494298,0.36,-0.181,-0.632,0.661,0.593,-0.697,0.185,-0.358,1.4953842163085938,nan
2025-02-26T09:45:28.589991,0.359,-0.182,-0.641,0.653,0.601,-0.688,0.182,-0.363,1.3855133056640625,nan
2025-02-26T09:45:28.686284,0.355,-0.183,-0.65,0.647,0.608,-0.681,0.178,-0.367,1.0763626098632812,nan
2025-02-26T09:45:28.781935,0.351,-0.182,-0.654,0.644,0.615,-0.675,0.173,-0.369,0.9843826293945312,nan
2025-02-26T09:45:28.878257,0.349,-0.181,-0.659,0.642,0.618,-0.676,0.169,-0.365,0.9000625610351562,nan
2025-02-26T09:45:28.973896,0.346,-0.181,-0.663,0.639,0.62,-0.676,0.164,-0.362,0.9256134033203125,nan
2025-02-26T09:45:29.070338,0.343,-0.18,-0.666,0.637,0.623,-0.676,0.16,-0.359,0.44527435302734375,nan
2025-02-26T09:45:29.165857,0.34,-0.179,-0.67,0.636,0.625,-0.676,0.157,-0.357,0.4759368896484375,nan
2025-02-26T09:45:29.262284,0.342,-0.181,-0.668,0.636,0.623,-0.677,0.158,-0.357,1.068695068359375,nan
2025-02-26T09:45:29.371829,0.344,-0.183,-0.665,0.637,0.621,-0.679,0.161,-0.356,1.1811141967773438,nan
2025-02-26T09:45:29.470168,0.346,-0.184,-0.661,0.64,0.618,-0.683,0.164,-0.354,1.4979324340820312,nan
2025-02-26T09:45:29.565796,0.341,-0.182,-0.658,0.646,0.613,-0.687,0.167,-0.353,1.6078033447265625,nan
2025-02-26T09:45:29.662138,0.335,-0.178,-0.654,0.654,0.611,-0.689,0.169,-0.352,1.970611572265625,nan
2025-02-26T09:45:29.757755,0.332,-0.17,-0.652,0.66,0.612,-0.689,0.167,-0.351,2.0217132568359375,nan
2025-02-26T09:45:29.854164,0.326,-0.159,-0.651,0.667,0.612,-0.692,0.16,-0.346,1.9041824340820312,nan
2025-02-26T09:45:29.949810,0.317,-0.147,-0.648,0.677,0.611,-0.7,0.151,-0.336,1.8811874389648438,nan
2025-02-26T09:45:30.046155,0.314,-0.136,-0.642,0.687,0.606,-0.712,0.149,-0.322,1.7074432373046875,nan
2025-02-26T09:45:30.141700,0.317,-0.133,-0.632,0.695,0.596,-0.722,0.153,-0.315,1.6180191040039062,nan
2025-02-26T09:45:30.238058,0.32,-0.134,-0.623,0.701,0.59,-0.727,0.157,-0.313,1.4340591430664062,nan
2025-02-26T09:45:30.333734,0.324,-0.136,-0.618,0.703,0.588,-0.728,0.16,-0.314,1.3012008666992188,nan
2025-02-26T09:45:30.444879,0.324,-0.136,-0.618,0.703,0.586,-0.729,0.162,-0.314,0.7595443725585938,nan
2025-02-26T09:45:30.541666,0.325,-0.137,-0.617,0.703,0.585,-0.73,0.164,-0.314,0.7084426879882812,nan
2025-02-26T09:45:30.637991,0.326,-0.138,-0.617,0.703,0.584,-0.729,0.166,-0.316,2.9057388305664062,nan
2025-02-26T09:45:30.733858,0.326,-0.139,-0.617,0.703,0.585,-0.725,0.168,-0.323,3.2430038452148438,nan
2025-02-26T09:45:30.830239,0.328,-0.145,-0.619,0.699,0.587,-0.719,0.171,-0.331,3.5087203979492188,nan
2025-02-26T09:45:30.925625,0.331,-0.154,-0.622,0.693,0.59,-0.712,0.175,-0.338,3.5674819946289062,nan
2025-02-26T09:45:31.022075,0.341,-0.168,-0.623,0.683,0.586,-0.709,0.183,-0.346,2.6374664306640625,nan
2025-02-26T09:45:31.117569,0.346,-0.182,-0.623,0.677,0.583,-0.705,0.19,-0.357,2.4458389282226562,nan
2025-02-26T09:45:31.213942,0.35,-0.197,-0.628,0.666,0.582,-0.698,0.195,-0.368,2.246551513671875,nan
2025-02-26T09:45:31.309511,0.356,-0.206,-0.636,0.653,0.587,-0.687,0.198,-0.379,2.1571273803710938,nan
2025-02-26T09:45:31.405845,0.357,-0.211,-0.646,0.641,0.597,-0.675,0.196,-0.386,1.7534332275390625,nan
2025-02-26T09:45:31.501622,0.353,-0.21,-0.655,0.634,0.607,-0.667,0.189,-0.388,1.620574951171875,nan
2025-02-26T09:45:31.597818,0.35,-0.209,-0.659,0.632,0.612,-0.666,0.183,-0.385,1.132568359375,nan
2025-02-26T09:45:31.693470,0.347,-0.208,-0.663,0.629,0.615,-0.667,0.177,-0.381,1.0175933837890625,nan
2025-02-26T09:45:31.805801,0.344,-0.207,-0.667,0.627,0.619,-0.668,0.171,-0.377,0.534698486328125,nan
2025-02-26T09:45:31.901527,0.341,-0.207,-0.671,0.625,0.622,-0.669,0.165,-0.373,0.3737335205078125,nan
2025-02-26T09:45:31.998476,0.341,-0.206,-0.672,0.624,0.623,-0.669,0.164,-0.37,0.148895263671875,nan
2025-02-26T09:45:32.093576,0.341,-0.207,-0.672,0.624,0.625,-0.67,0.16,-0.367,0.19488525390625,nan
2025-02-26T09:45:32.189836,0.343,-0.206,-0.67,0.626,0.624,-0.673,0.16,-0.363,0.7212142944335938,nan
2025-02-26T09:45:32.285389,0.345,-0.204,-0.665,0.63,0.621,-0.678,0.161,-0.358,0.8310775756835938,nan
2025-02-26T09:45:32.381736,0.346,-0.202,-0.66,0.635,0.616,-0.684,0.164,-0.354,1.2066650390625,nan
2025-02-26T09:45:32.477383,0.342,-0.2,-0.655,0.643,0.611,-0.69,0.167,-0.35,1.2756500244140625,nan
2025-02-26T09:45:32.573717,0.337,-0.187,-0.651,0.654,0.614,-0.69,0.162,-0.347,1.6512374877929688,nan
2025-02-26T09:45:32.669338,0.332,-0.175,-0.65,0.661,0.617,-0.694,0.152,-0.339,1.7202224731445312,nan
2025-02-26T09:45:32.765648,0.322,-0.157,-0.648,0.672,0.616,-0.702,0.137,-0.329,1.914398193359375,nan
2025-02-26T09:45:32.876392,0.315,-0.146,-0.642,0.684,0.613,-0.713,0.131,-0.316,1.9399490356445312,nan
2025-02-26T09:45:32.973703,0.313,-0.137,-0.634,0.694,0.605,-0.723,0.133,-0.306,2.136688232421875,nan
2025-02-26T09:45:33.069308,0.314,-0.136,-0.625,0.702,0.598,-0.73,0.136,-0.302,2.1315765380859375,nan
2025-02-26T09:45:33.165640,0.314,-0.137,-0.62,0.706,0.595,-0.731,0.14,-0.302,1.952728271484375,nan
2025-02-26T09:45:33.277224,0.316,-0.138,-0.618,0.707,0.592,-0.733,0.145,-0.303,1.8581924438476562,nan
2025-02-26T09:45:33.373552,0.317,-0.139,-0.617,0.707,0.59,-0.734,0.148,-0.303,1.2066650390625,nan
2025-02-26T09:45:33.469196,0.318,-0.139,-0.617,0.707,0.589,-0.734,0.15,-0.304,1.1402359008789062,nan
2025-02-26T09:45:33.565534,0.318,-0.14,-0.617,0.706,0.59,-0.73,0.154,-0.309,2.816314697265625,nan
2025-02-26T09:45:33.676379,0.319,-0.143,-0.617,0.705,0.592,-0.725,0.159,-0.315,3.1893463134765625,nan
2025-02-26T09:45:33.773525,0.32,-0.148,-0.621,0.7,0.594,-0.718,0.164,-0.323,3.9737319946289062,nan
2025-02-26T09:45:33.869137,0.327,-0.153,-0.626,0.692,0.596,-0.713,0.17,-0.329,3.9865036010742188,nan
2025-02-26T09:45:33.965541,0.335,-0.164,-0.628,0.683,0.592,-0.709,0.18,-0.336,3.608367919921875,nan
2025-02-26T09:45:34.061140,0.34,-0.177,-0.631,0.675,0.591,-0.704,0.187,-0.349,3.3349838256835938,nan
2025-02-26T09:45:34.157455,0.341,-0.194,-0.637,0.663,0.592,-0.696,0.191,-0.359,2.798431396484375,nan
2025-02-26T09:45:34.253162,0.344,-0.201,-0.646,0.65,0.6,-0.683,0.196,-0.368,2.5838088989257812,nan
2025-02-26T09:45:34.349574,0.345,-0.205,-0.655,0.64,0.608,-0.674,0.194,-0.373,2.4586181640625,nan
2025-02-26T09:45:34.445108,0.343,-0.204,-0.66,0.637,0.615,-0.668,0.189,-0.375,2.356414794921875,nan
2025-02-26T09:45:34.541421,0.34,-0.203,-0.664,0.634,0.618,-0.668,0.183,-0.371,1.9578323364257812,nan
2025-02-26T09:45:34.637052,0.337,-0.202,-0.667,0.632,0.62,-0.67,0.178,-0.368,1.81475830078125,nan
2025-02-26T09:45:34.733392,0.335,-0.202,-0.671,0.63,0.623,-0.67,0.172,-0.364,1.37274169921875,nan
2025-02-26T09:45:34.845046,0.333,-0.201,-0.674,0.628,0.625,-0.671,0.168,-0.362,1.1964492797851562,nan
2025-02-26T09:45:34.941441,0.333,-0.202,-0.674,0.628,0.625,-0.672,0.168,-0.36,1.0738067626953125,nan
2025-02-26T09:45:35.037018,0.336,-0.203,-0.671,0.629,0.623,-0.674,0.169,-0.358,0.884735107421875,nan
2025-02-26T09:45:35.133346,0.338,-0.203,-0.667,0.632,0.62,-0.678,0.17,-0.355,0.7161026000976562,nan
2025-02-26T09:45:35.228984,0.339,-0.2,-0.662,0.637,0.616,-0.683,0.173,-0.351,0.93072509765625,nan
2025-02-26T09:45:35.325348,0.331,-0.199,-0.658,0.647,0.612,-0.689,0.175,-0.348,1.5796966552734375,nan
2025-02-26T09:45:35.420949,0.325,-0.191,-0.653,0.656,0.612,-0.69,0.174,-0.345,1.676788330078125,nan
2025-02-26T09:45:35.517288,0.323,-0.183,-0.651,0.662,0.614,-0.692,0.166,-0.342,1.7432174682617188,nan
2025-02-26T09:45:35.612978,0.317,-0.171,-0.649,0.67,0.611,-0.697,0.158,-0.339,1.8530807495117188,nan
2025-02-26T09:45:35.709579,0.311,-0.162,-0.646,0.678,0.608,-0.705,0.157,-0.329,2.1136932373046875,nan
2025-02-26T09:45:35.805245,0.313,-0.154,-0.64,0.684,0.602,-0.714,0.161,-0.32,2.2056732177734375,nan
2025-02-26T09:45:35.916663,0.317,-0.152,-0.631,0.691,0.593,-0.722,0.164,-0.315,2.2848739624023438,nan
2025-02-26T09:45:36.012968,0.318,-0.151,-0.625,0.697,0.591,-0.724,0.166,-0.314,2.274658203125,nan
2025-02-26T09:45:36.109302,0.319,-0.151,-0.624,0.698,0.589,-0.725,0.168,-0.314,1.8530807495117188,nan
2025-02-26T09:45:36.205033,0.32,-0.152,-0.623,0.697,0.588,-0.726,0.17,-0.313,1.584808349609375,nan
2025-02-26T09:45:36.301255,0.32,-0.152,-0.623,0.697,0.587,-0.727,0.171,-0.313,1.8275299072265625,nan
2025-02-26T09:45:36.396848,0.321,-0.153,-0.622,0.697,0.586,-0.726,0.174,-0.316,2.3027572631835938,nan
2025-02-26T09:45:36.493211,0.321,-0.154,-0.622,0.697,0.586,-0.722,0.178,-0.323,3.0513763427734375,nan
2025-02-26T09:45:36.588852,0.322,-0.16,-0.623,0.694,0.586,-0.716,0.183,-0.331,3.2225570678710938,nan
2025-02-26T09:45:36.685171,0.328,-0.17,-0.624,0.689,0.586,-0.711,0.188,-0.341,3.1740188598632812,nan
2025-02-26T09:45:36.796818,0.338,-0.181,-0.624,0.681,0.584,-0.707,0.195,-0.348,3.1893463134765625,nan
2025-02-26T09:45:36.893177,0.352,-0.194,-0.623,0.671,0.577,-0.704,0.206,-0.36,2.7268905639648438,nan
2025-02-26T09:45:36.988836,0.363,-0.209,-0.624,0.66,0.574,-0.697,0.21,-0.374,2.4535064697265625,nan
2025-02-26T09:45:37.085192,0.368,-0.221,-0.631,0.646,0.577,-0.686,0.218,-0.386,1.7662124633789062,nan
2025-02-26T09:45:37.180763,0.371,-0.228,-0.641,0.633,0.585,-0.674,0.216,-0.397,1.5515899658203125,nan
2025-02-26T09:45:37.277099,0.367,-0.232,-0.651,0.623,0.593,-0.663,0.212,-0.406,1.1836700439453125,nan
2025-02-26T09:45:37.372758,0.362,-0.234,-0.659,0.617,0.599,-0.656,0.207,-0.41,1.0635833740234375,nan
2025-02-26T09:45:37.469113,0.359,-0.233,-0.662,0.615,0.602,-0.655,0.202,-0.41,1.0022659301757812,nan
2025-02-26T09:45:37.564710,0.357,-0.232,-0.665,0.613,0.605,-0.656,0.196,-0.407,0.9920425415039062,nan
2025-02-26T09:45:37.661061,0.354,-0.232,-0.669,0.611,0.607,-0.657,0.191,-0.404,1.3855133056640625,nan
2025-02-26T09:45:37.756726,0.351,-0.231,-0.672,0.61,0.61,-0.658,0.186,-0.401,1.5720291137695312,nan
2025-02-26T09:45:37.853023,0.349,-0.23,-0.674,0.609,0.612,-0.659,0.182,-0.398,1.8709640502929688,nan
2025-02-26T09:45:37.963541,0.348,-0.229,-0.676,0.608,0.614,-0.66,0.179,-0.394,1.9936065673828125,nan
2025-02-26T09:45:38.061260,0.35,-0.228,-0.673,0.61,0.615,-0.662,0.177,-0.391,2.58636474609375,nan
2025-02-26T09:45:38.156681,0.351,-0.227,-0.669,0.614,0.614,-0.665,0.177,-0.387,2.88018798828125,nan
2025-02-26T09:45:38.268991,0.35,-0.223,-0.664,0.622,0.61,-0.671,0.181,-0.382,3.0871429443359375,nan
2025-02-26T09:45:38.364594,0.349,-0.221,-0.659,0.629,0.605,-0.676,0.185,-0.377,3.1586837768554688,nan
2025-02-26T09:45:38.461006,0.353,-0.217,-0.651,0.636,0.599,-0.682,0.189,-0.373,3.28643798828125,nan
2025-02-26T09:45:38.556569,0.355,-0.196,-0.649,0.644,0.599,-0.682,0.193,-0.372,3.2327804565429688,nan
2025-02-26T09:45:38.667798,0.355,-0.184,-0.648,0.648,0.602,-0.682,0.19,-0.369,3.0845870971679688,nan
2025-02-26T09:45:38.764524,0.346,-0.169,-0.647,0.658,0.604,-0.687,0.179,-0.362,3.074371337890625,nan
2025-02-26T09:45:38.860863,0.337,-0.159,-0.643,0.669,0.603,-0.696,0.174,-0.35,2.8571929931640625,nan
2025-02-26T09:45:38.956554,0.333,-0.152,-0.636,0.68,0.596,-0.707,0.174,-0.338,2.58636474609375,nan
2025-02-26T09:45:39.052913,0.334,-0.149,-0.626,0.688,0.588,-0.716,0.177,-0.331,2.890411376953125,nan
2025-02-26T09:45:39.148499,0.334,-0.146,-0.619,0.696,0.586,-0.718,0.18,-0.329,3.48828125,nan
2025-02-26T09:45:39.244801,0.334,-0.146,-0.616,0.699,0.584,-0.719,0.182,-0.329,3.8536453247070312,nan
2025-02-26T09:45:39.340475,0.334,-0.147,-0.616,0.698,0.583,-0.72,0.184,-0.328,3.5725936889648438,nan
2025-02-26T09:45:39.436933,0.335,-0.147,-0.615,0.698,0.582,-0.72,0.187,-0.328,3.3835220336914062,nan
2025-02-26T09:45:39.547887,0.336,-0.148,-0.615,0.698,0.581,-0.719,0.19,-0.33,3.2634429931640625,nan
2025-02-26T09:45:39.644794,0.336,-0.15,-0.615,0.697,0.582,-0.715,0.192,-0.335,3.24810791015625,nan
2025-02-26T09:45:39.740395,0.335,-0.154,-0.617,0.695,0.584,-0.71,0.195,-0.342,3.0999221801757812,nan
2025-02-26T09:45:39.836821,0.335,-0.16,-0.621,0.69,0.587,-0.704,0.196,-0.348,2.780548095703125,nan
2025-02-26T09:45:39.932415,0.341,-0.17,-0.623,0.683,0.585,-0.701,0.202,-0.354,2.7013397216796875,nan
2025-02-26T09:45:40.028792,0.348,-0.183,-0.624,0.676,0.58,-0.698,0.209,-0.364,2.384521484375,nan
2025-02-26T09:45:40.124363,0.351,-0.197,-0.627,0.667,0.579,-0.694,0.21,-0.373,2.1622390747070312,nan
2025-02-26T09:45:40.220730,0.351,-0.209,-0.633,0.658,0.579,-0.689,0.211,-0.381,1.6588973999023438,nan
2025-02-26T09:45:40.316332,0.353,-0.216,-0.64,0.647,0.584,-0.679,0.212,-0.39,1.4136199951171875,nan
2025-02-26T09:45:40.412671,0.353,-0.222,-0.649,0.637,0.591,-0.669,0.211,-0.398,0.9690475463867188,nan
2025-02-26T09:45:40.508435,0.352,-0.225,-0.656,0.629,0.599,-0.661,0.208,-0.402,0.9205093383789062,nan
2025-02-26T09:45:40.618798,0.35,-0.224,-0.661,0.625,0.603,-0.66,0.204,-0.4,1.0022659301757812,nan
2025-02-26T09:45:40.716510,0.347,-0.223,-0.664,0.624,0.605,-0.661,0.199,-0.397,1.0942459106445312,nan
2025-02-26T09:45:40.812910,0.345,-0.223,-0.667,0.622,0.609,-0.661,0.194,-0.394,1.7892074584960938,nan
2025-02-26T09:45:40.908428,0.343,-0.222,-0.67,0.62,0.611,-0.661,0.191,-0.39,2.1852340698242188,nan
2025-02-26T09:45:41.004737,0.342,-0.221,-0.672,0.619,0.614,-0.661,0.188,-0.388,2.7549972534179688,nan
2025-02-26T09:45:41.100241,0.342,-0.221,-0.671,0.619,0.616,-0.662,0.186,-0.385,2.8393096923828125,nan
2025-02-26T09:45:41.196620,0.342,-0.221,-0.668,0.623,0.616,-0.664,0.185,-0.382,2.9108505249023438,nan
2025-02-26T09:45:41.292244,0.344,-0.22,-0.664,0.627,0.613,-0.668,0.185,-0.379,2.9977188110351562,nan
2025-02-26T09:45:41.388529,0.34,-0.218,-0.66,0.634,0.61,-0.673,0.187,-0.375,3.1689071655273438,nan
2025-02-26T09:45:41.498788,0.333,-0.215,-0.654,0.644,0.605,-0.679,0.189,-0.371,3.1970138549804688,nan
2025-02-26T09:45:41.596499,0.334,-0.204,-0.65,0.651,0.606,-0.678,0.188,-0.371,3.1075820922851562,nan
2025-02-26T09:45:41.692134,0.35,-0.186,-0.648,0.65,0.606,-0.68,0.184,-0.369,2.964508056640625,nan
2025-02-26T09:45:41.788500,0.361,-0.168,-0.646,0.651,0.604,-0.687,0.177,-0.364,2.4816131591796875,nan
2025-02-26T09:45:41.884117,0.371,-0.155,-0.639,0.655,0.6,-0.696,0.175,-0.353,2.1392440795898438,nan
2025-02-26T09:45:41.980502,0.385,-0.145,-0.631,0.658,0.592,-0.706,0.18,-0.345,2.4177322387695312,nan
2025-02-26T09:45:42.076079,0.401,-0.14,-0.622,0.658,0.583,-0.713,0.187,-0.342,2.7652130126953125,nan
2025-02-26T09:45:42.172424,0.414,-0.138,-0.616,0.656,0.581,-0.713,0.191,-0.342,2.8852996826171875,nan
2025-02-26T09:45:42.268030,0.425,-0.137,-0.615,0.649,0.579,-0.714,0.194,-0.342,3.0667037963867188,nan
2025-02-26T09:45:42.364394,0.435,-0.137,-0.615,0.643,0.577,-0.715,0.198,-0.342,3.1254730224609375,nan
2025-02-26T09:45:42.460033,0.445,-0.137,-0.614,0.637,0.575,-0.714,0.202,-0.345,2.9951629638671875,nan
2025-02-26T09:45:42.572347,0.453,-0.139,-0.613,0.632,0.574,-0.71,0.207,-0.351,2.4790573120117188,nan
2025-02-26T09:45:42.667989,0.462,-0.144,-0.613,0.624,0.573,-0.705,0.213,-0.359,2.3538589477539062,nan
2025-02-26T09:45:42.764397,0.474,-0.152,-0.613,0.613,0.574,-0.699,0.218,-0.368,1.90673828125,nan
2025-02-26T09:45:42.859988,0.489,-0.162,-0.613,0.599,0.574,-0.692,0.224,-0.374,1.8198623657226562,nan
2025-02-26T09:45:42.956351,0.509,-0.177,-0.608,0.583,0.567,-0.688,0.237,-0.386,1.6052474975585938,nan
2025-02-26T09:45:43.051944,0.527,-0.198,-0.603,0.565,0.561,-0.682,0.245,-0.4,1.492828369140625,nan
2025-02-26T09:45:43.148293,0.536,-0.216,-0.603,0.549,0.563,-0.674,0.248,-0.409,1.0099334716796875,nan
2025-02-26T09:45:43.259977,0.544,-0.231,-0.608,0.53,0.572,-0.66,0.247,-0.42,0.8796234130859375,nan
2025-02-26T09:45:43.356254,0.544,-0.24,-0.615,0.517,0.584,-0.65,0.238,-0.424,0.34563446044921875,nan
2025-02-26T09:45:43.451914,0.543,-0.247,-0.62,0.509,0.591,-0.647,0.231,-0.423,0.20255279541015625,nan
2025-02-26T09:45:43.564213,0.544,-0.252,-0.621,0.504,0.597,-0.645,0.225,-0.421,0.47849273681640625,nan
2025-02-26T09:45:43.659858,0.546,-0.257,-0.622,0.5,0.601,-0.646,0.219,-0.416,0.6624526977539062,nan
2025-02-26T09:45:43.756210,0.547,-0.261,-0.622,0.495,0.605,-0.647,0.213,-0.412,1.3701858520507812,nan
