Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T08:49:58.005222,0.224,-0.371,0.555,-0.71,-0.676,0.658,-0.272,0.19,8.130714416503906,nan
2025-02-26T08:49:58.101475,0.224,-0.371,0.555,-0.71,-0.677,0.657,-0.272,0.19,6.457191467285156,nan
2025-02-26T08:49:58.202079,0.223,-0.371,0.555,-0.71,-0.677,0.657,-0.272,0.19,5.762229919433594,nan
2025-02-26T08:49:58.308283,0.223,-0.372,0.555,-0.71,-0.676,0.657,-0.272,0.19,4.7632293701171875,nan
2025-02-26T08:49:58.404844,0.223,-0.372,0.555,-0.71,-0.677,0.657,-0.272,0.19,4.479621887207031,nan
2025-02-26T08:49:58.501139,0.222,-0.372,0.555,-0.71,-0.677,0.657,-0.272,0.19,3.9583969116210938,nan
2025-02-26T08:49:58.596763,0.222,-0.372,0.555,-0.71,-0.677,0.657,-0.272,0.19,3.8204269409179688,nan
2025-02-26T08:49:58.693077,0.222,-0.372,0.556,-0.71,-0.677,0.657,-0.272,0.19,3.460174560546875,nan
2025-02-26T08:49:58.788642,0.222,-0.373,0.556,-0.709,-0.677,0.658,-0.272,0.19,3.3809738159179688,nan
2025-02-26T08:49:58.885010,0.221,-0.373,0.555,-0.71,-0.676,0.658,-0.272,0.19,3.4857254028320312,nan
2025-02-26T08:49:58.980676,0.221,-0.373,0.555,-0.71,-0.676,0.658,-0.272,0.19,3.4397354125976562,nan
2025-02-26T08:49:59.076884,0.221,-0.373,0.556,-0.709,-0.676,0.658,-0.272,0.19,3.3707504272460938,nan
2025-02-26T08:49:59.172385,0.222,-0.372,0.556,-0.709,-0.676,0.658,-0.272,0.19,3.2915420532226562,nan
2025-02-26T08:49:59.284684,0.222,-0.372,0.556,-0.709,-0.676,0.658,-0.272,0.19,3.120361328125,nan
2025-02-26T08:49:59.380259,0.223,-0.372,0.556,-0.709,-0.676,0.658,-0.272,0.19,3.02838134765625,nan
2025-02-26T08:49:59.476554,0.223,-0.371,0.556,-0.709,-0.676,0.658,-0.272,0.19,2.8546371459960938,nan
2025-02-26T08:49:59.572123,0.224,-0.371,0.556,-0.709,-0.676,0.658,-0.271,0.19,2.742218017578125,nan
2025-02-26T08:49:59.668424,0.224,-0.37,0.556,-0.71,-0.676,0.658,-0.272,0.19,2.7192230224609375,nan
2025-02-26T08:49:59.763978,0.224,-0.37,0.556,-0.71,-0.676,0.658,-0.272,0.19,2.8239822387695312,nan
2025-02-26T08:49:59.860322,0.225,-0.369,0.556,-0.71,-0.676,0.658,-0.272,0.191,2.780548095703125,nan
2025-02-26T08:49:59.956103,0.226,-0.368,0.557,-0.71,-0.676,0.658,-0.271,0.191,2.7320022583007812,nan
2025-02-26T08:50:00.052355,0.226,-0.368,0.557,-0.71,-0.676,0.658,-0.271,0.191,2.6579055786132812,nan
2025-02-26T08:50:00.147811,0.227,-0.367,0.557,-0.71,-0.676,0.658,-0.271,0.191,2.6221389770507812,nan
2025-02-26T08:50:00.259643,0.227,-0.367,0.557,-0.71,-0.676,0.658,-0.271,0.191,2.7294464111328125,nan
2025-02-26T08:50:00.355644,0.228,-0.366,0.557,-0.71,-0.676,0.658,-0.272,0.191,2.9849472045898438,nan
2025-02-26T08:50:00.467945,0.228,-0.366,0.557,-0.71,-0.676,0.658,-0.272,0.19,4.180686950683594,nan
2025-02-26T08:50:00.563505,0.228,-0.366,0.557,-0.71,-0.676,0.657,-0.272,0.191,4.804107666015625,nan
2025-02-26T08:50:00.659805,0.228,-0.366,0.556,-0.71,-0.677,0.657,-0.272,0.19,6.314109802246094,nan
2025-02-26T08:50:00.755370,0.227,-0.367,0.556,-0.71,-0.676,0.657,-0.272,0.19,7.011627197265625,nan
2025-02-26T08:50:00.851663,0.227,-0.367,0.556,-0.71,-0.676,0.657,-0.272,0.19,8.623832702636719,nan
2025-02-26T08:50:00.961811,0.227,-0.367,0.556,-0.71,-0.676,0.658,-0.272,0.19,9.237030029296875,nan
2025-02-26T08:50:01.059769,0.226,-0.368,0.556,-0.71,-0.676,0.658,-0.272,0.19,10.274360656738281,nan
2025-02-26T08:50:01.155136,0.226,-0.368,0.556,-0.71,-0.676,0.658,-0.272,0.19,10.557968139648438,nan
2025-02-26T08:50:01.251457,0.225,-0.368,0.556,-0.71,-0.676,0.658,-0.272,0.19,10.726593017578125,nan
2025-02-26T08:50:01.346977,0.225,-0.369,0.556,-0.71,-0.676,0.658,-0.272,0.19,10.379112243652344,nan
2025-02-26T08:50:01.443280,0.225,-0.369,0.556,-0.71,-0.676,0.658,-0.271,0.19,9.548744201660156,nan
2025-02-26T08:50:01.538854,0.225,-0.369,0.556,-0.71,-0.676,0.658,-0.272,0.19,9.162933349609375,nan
2025-02-26T08:50:01.635177,0.224,-0.37,0.556,-0.71,-0.676,0.658,-0.272,0.19,7.88543701171875,nan
2025-02-26T08:50:01.730725,0.224,-0.37,0.556,-0.71,-0.677,0.658,-0.272,0.19,7.152153015136719,nan
2025-02-26T08:50:01.827030,0.224,-0.37,0.556,-0.71,-0.676,0.658,-0.272,0.19,5.164360046386719,nan
2025-02-26T08:50:01.938843,0.223,-0.371,0.556,-0.709,-0.676,0.658,-0.272,0.19,4.5869293212890625,nan
2025-02-26T08:50:02.035172,0.223,-0.371,0.556,-0.709,-0.676,0.658,-0.272,0.19,4.1449127197265625,nan
2025-02-26T08:50:02.130514,0.223,-0.371,0.556,-0.709,-0.676,0.658,-0.272,0.19,4.203681945800781,nan
2025-02-26T08:50:02.226798,0.223,-0.372,0.556,-0.709,-0.676,0.658,-0.272,0.19,3.9737319946289062,nan
2025-02-26T08:50:02.322411,0.222,-0.372,0.556,-0.709,-0.676,0.658,-0.272,0.19,3.8613128662109375,nan
2025-02-26T08:50:02.418725,0.222,-0.372,0.556,-0.709,-0.676,0.658,-0.272,0.19,3.4831695556640625,nan
2025-02-26T08:50:02.514301,0.222,-0.373,0.556,-0.709,-0.677,0.658,-0.272,0.19,3.3247604370117188,nan
2025-02-26T08:50:02.610511,0.222,-0.373,0.556,-0.709,-0.677,0.657,-0.272,0.19,3.0513763427734375,nan
2025-02-26T08:50:02.706075,0.222,-0.374,0.556,-0.709,-0.677,0.658,-0.272,0.19,2.926177978515625,nan
2025-02-26T08:50:02.802349,0.222,-0.374,0.556,-0.708,-0.677,0.657,-0.272,0.19,3.0156021118164062,nan
2025-02-26T08:50:02.913305,0.222,-0.373,0.556,-0.709,-0.677,0.657,-0.272,0.19,3.0488204956054688,nan
2025-02-26T08:50:03.010486,0.223,-0.373,0.557,-0.708,-0.677,0.657,-0.272,0.19,2.8852996826171875,nan
2025-02-26T08:50:03.105867,0.223,-0.372,0.556,-0.709,-0.677,0.657,-0.272,0.19,2.8137588500976562,nan
2025-02-26T08:50:03.202410,0.223,-0.372,0.556,-0.709,-0.677,0.657,-0.272,0.19,2.6016921997070312,nan
2025-02-26T08:50:03.297848,0.224,-0.372,0.556,-0.709,-0.677,0.657,-0.272,0.19,2.5378189086914062,nan
2025-02-26T08:50:03.394052,0.224,-0.371,0.556,-0.709,-0.677,0.657,-0.272,0.19,2.3819656372070312,nan
2025-02-26T08:50:03.489568,0.225,-0.37,0.556,-0.709,-0.677,0.657,-0.272,0.19,2.3180923461914062,nan
2025-02-26T08:50:03.585857,0.225,-0.37,0.556,-0.709,-0.676,0.658,-0.272,0.19,2.540374755859375,nan
2025-02-26T08:50:03.681437,0.226,-0.369,0.557,-0.709,-0.677,0.657,-0.272,0.19,2.5914764404296875,nan
2025-02-26T08:50:03.777738,0.226,-0.368,0.557,-0.709,-0.677,0.657,-0.272,0.19,2.5838088989257812,nan
2025-02-26T08:50:03.873311,0.227,-0.368,0.557,-0.71,-0.677,0.657,-0.272,0.19,2.5454864501953125,nan
2025-02-26T08:50:03.985832,0.227,-0.367,0.557,-0.71,-0.676,0.657,-0.272,0.19,2.5250473022460938,nan
2025-02-26T08:50:04.081211,0.228,-0.367,0.557,-0.71,-0.676,0.658,-0.272,0.19,2.724334716796875,nan
2025-02-26T08:50:04.177531,0.228,-0.367,0.557,-0.71,-0.676,0.657,-0.272,0.19,3.5547103881835938,nan
2025-02-26T08:50:04.273052,0.228,-0.367,0.556,-0.71,-0.676,0.657,-0.272,0.19,3.8434219360351562,nan
2025-02-26T08:50:04.369335,0.228,-0.367,0.556,-0.71,-0.677,0.657,-0.272,0.19,4.346763610839844,nan
2025-02-26T08:50:04.464929,0.227,-0.368,0.556,-0.71,-0.677,0.657,-0.272,0.19,4.68402099609375,nan
2025-02-26T08:50:04.561219,0.227,-0.368,0.556,-0.71,-0.677,0.657,-0.272,0.19,5.8056640625,nan
2025-02-26T08:50:04.656811,0.227,-0.368,0.556,-0.71,-0.677,0.657,-0.272,0.19,6.37542724609375,nan
2025-02-26T08:50:04.753079,0.226,-0.369,0.556,-0.71,-0.676,0.657,-0.272,0.19,8.301902770996094,nan
2025-02-26T08:50:04.864725,0.226,-0.369,0.556,-0.71,-0.677,0.657,-0.272,0.19,9.160377502441406,nan
2025-02-26T08:50:04.961253,0.225,-0.37,0.556,-0.71,-0.677,0.657,-0.272,0.19,10.220703125,nan
2025-02-26T08:50:05.056684,0.225,-0.37,0.556,-0.71,-0.677,0.657,-0.272,0.19,10.465988159179688,nan
2025-02-26T08:50:05.152919,0.224,-0.37,0.556,-0.71,-0.677,0.657,-0.272,0.19,10.269248962402344,nan
2025-02-26T08:50:05.248463,0.224,-0.37,0.556,-0.71,-0.676,0.657,-0.272,0.19,9.914108276367188,nan
2025-02-26T08:50:05.344743,0.224,-0.371,0.556,-0.71,-0.677,0.657,-0.272,0.19,9.311126708984375,nan
2025-02-26T08:50:05.456309,0.223,-0.371,0.556,-0.709,-0.677,0.657,-0.272,0.19,8.756690979003906,nan
2025-02-26T08:50:05.552595,0.223,-0.371,0.556,-0.709,-0.676,0.657,-0.272,0.19,5.739234924316406,nan
2025-02-26T08:50:05.648184,0.222,-0.372,0.556,-0.709,-0.676,0.658,-0.272,0.19,4.811767578125,nan
2025-02-26T08:50:05.760490,0.222,-0.372,0.556,-0.709,-0.676,0.657,-0.272,0.19,4.073371887207031,nan
2025-02-26T08:50:05.856070,0.222,-0.373,0.556,-0.709,-0.676,0.658,-0.272,0.19,3.9354019165039062,nan
2025-02-26T08:50:05.952622,0.222,-0.373,0.556,-0.709,-0.676,0.658,-0.272,0.19,3.6032562255859375,nan
2025-02-26T08:50:06.048024,0.221,-0.374,0.556,-0.709,-0.676,0.658,-0.272,0.19,3.6007003784179688,nan
2025-02-26T08:50:06.144325,0.221,-0.374,0.556,-0.709,-0.676,0.658,-0.272,0.19,3.8050994873046875,nan
2025-02-26T08:50:06.239816,0.221,-0.374,0.556,-0.709,-0.676,0.658,-0.272,0.19,3.7693328857421875,nan
2025-02-26T08:50:06.336095,0.22,-0.375,0.556,-0.709,-0.676,0.658,-0.272,0.19,3.5419387817382812,nan
2025-02-26T08:50:06.431676,0.22,-0.375,0.556,-0.709,-0.676,0.658,-0.272,0.189,3.3835220336914062,nan
2025-02-26T08:50:06.528034,0.22,-0.375,0.556,-0.709,-0.676,0.658,-0.271,0.189,3.06414794921875,nan
2025-02-26T08:50:06.639583,0.22,-0.375,0.556,-0.709,-0.676,0.658,-0.271,0.189,2.982391357421875,nan
2025-02-26T08:50:06.735853,0.221,-0.374,0.556,-0.709,-0.676,0.658,-0.271,0.19,2.7626571655273438,nan
2025-02-26T08:50:06.831451,0.221,-0.374,0.556,-0.709,-0.676,0.658,-0.271,0.189,2.8265380859375,nan
2025-02-26T08:50:06.927706,0.221,-0.374,0.556,-0.709,-0.676,0.658,-0.271,0.19,2.9312896728515625,nan
2025-02-26T08:50:07.023469,0.222,-0.373,0.556,-0.709,-0.676,0.658,-0.271,0.189,2.8776321411132812,nan
2025-02-26T08:50:07.119681,0.222,-0.372,0.556,-0.709,-0.676,0.658,-0.271,0.189,2.7601089477539062,nan
2025-02-26T08:50:07.215197,0.223,-0.372,0.556,-0.709,-0.677,0.658,-0.271,0.19,2.6732330322265625,nan
2025-02-26T08:50:07.311443,0.223,-0.371,0.556,-0.709,-0.677,0.658,-0.272,0.19,2.5608139038085938,nan
2025-02-26T08:50:07.407062,0.224,-0.37,0.557,-0.709,-0.677,0.658,-0.272,0.19,2.5250473022460938,nan
2025-02-26T08:50:07.519314,0.224,-0.369,0.557,-0.71,-0.677,0.658,-0.272,0.189,2.3947372436523438,nan
2025-02-26T08:50:07.614908,0.225,-0.369,0.557,-0.71,-0.677,0.658,-0.272,0.189,2.7294464111328125,nan
2025-02-26T08:50:07.711192,0.225,-0.368,0.557,-0.71,-0.676,0.658,-0.272,0.189,3.1280288696289062,nan
2025-02-26T08:50:07.806772,0.226,-0.368,0.557,-0.71,-0.677,0.658,-0.272,0.189,3.7795486450195312,nan
2025-02-26T08:50:07.903094,0.226,-0.367,0.557,-0.71,-0.677,0.658,-0.272,0.189,5.851654052734375,nan
2025-02-26T08:50:07.999018,0.226,-0.367,0.557,-0.71,-0.677,0.658,-0.272,0.189,6.365211486816406,nan
2025-02-26T08:50:08.095295,0.226,-0.367,0.557,-0.71,-0.677,0.658,-0.272,0.189,7.435752868652344,nan
2025-02-26T08:50:08.192951,0.225,-0.367,0.557,-0.71,-0.677,0.658,-0.272,0.189,7.956977844238281,nan
2025-02-26T08:50:08.287164,0.225,-0.368,0.556,-0.71,-0.677,0.658,-0.272,0.189,9.323898315429688,nan
2025-02-26T08:50:08.382467,0.224,-0.368,0.556,-0.711,-0.677,0.658,-0.272,0.189,9.791465759277344,nan
2025-02-26T08:50:08.478883,0.224,-0.369,0.556,-0.711,-0.677,0.657,-0.272,0.189,10.023971557617188,nan
2025-02-26T08:50:08.590355,0.223,-0.369,0.556,-0.71,-0.677,0.657,-0.272,0.189,10.230926513671875,nan
2025-02-26T08:50:08.686576,0.222,-0.369,0.556,-0.711,-0.677,0.657,-0.272,0.189,8.940650939941406,nan
2025-02-26T08:50:08.782178,0.222,-0.37,0.556,-0.711,-0.677,0.658,-0.272,0.189,8.710700988769531,nan
2025-02-26T08:50:08.878469,0.222,-0.37,0.556,-0.711,-0.677,0.657,-0.272,0.189,8.605941772460938,nan
2025-02-26T08:50:08.974165,0.221,-0.371,0.556,-0.711,-0.677,0.657,-0.272,0.189,8.381103515625,nan
2025-02-26T08:50:09.070377,0.22,-0.371,0.556,-0.711,-0.677,0.657,-0.272,0.189,6.899208068847656,nan
2025-02-26T08:50:09.165928,0.22,-0.372,0.556,-0.71,-0.677,0.657,-0.272,0.189,6.063720703125,nan
2025-02-26T08:50:09.262221,0.22,-0.372,0.556,-0.71,-0.677,0.657,-0.272,0.189,4.7248992919921875,nan
2025-02-26T08:50:09.357806,0.219,-0.373,0.556,-0.71,-0.677,0.657,-0.272,0.189,4.5690460205078125,nan
2025-02-26T08:50:09.470020,0.219,-0.373,0.556,-0.71,-0.677,0.657,-0.272,0.189,4.257331848144531,nan
2025-02-26T08:50:09.565603,0.219,-0.373,0.556,-0.71,-0.677,0.657,-0.272,0.189,4.188346862792969,nan
2025-02-26T08:50:09.661884,0.218,-0.373,0.556,-0.71,-0.677,0.657,-0.272,0.189,3.9430694580078125,nan
2025-02-26T08:50:09.757461,0.218,-0.374,0.556,-0.71,-0.677,0.657,-0.272,0.189,3.7718887329101562,nan
2025-02-26T08:50:09.853752,0.218,-0.374,0.556,-0.71,-0.677,0.657,-0.272,0.189,3.4806137084960938,nan
2025-02-26T08:50:09.949546,0.217,-0.374,0.556,-0.71,-0.677,0.657,-0.272,0.189,3.3017654418945312,nan
2025-02-26T08:50:10.045768,0.218,-0.373,0.556,-0.71,-0.677,0.657,-0.272,0.189,3.2506637573242188,nan
2025-02-26T08:50:10.141254,0.218,-0.373,0.556,-0.71,-0.677,0.657,-0.272,0.189,3.3273162841796875,nan
2025-02-26T08:50:10.237506,0.219,-0.372,0.557,-0.71,-0.677,0.657,-0.272,0.189,3.1919021606445312,nan
2025-02-26T08:50:10.333099,0.219,-0.372,0.557,-0.71,-0.677,0.657,-0.272,0.189,3.1152496337890625,nan
2025-02-26T08:50:10.461322,0.219,-0.372,0.557,-0.71,-0.677,0.658,-0.272,0.189,2.9389572143554688,nan
2025-02-26T08:50:10.556956,0.22,-0.371,0.557,-0.71,-0.677,0.658,-0.272,0.189,2.8776321411132812,nan
2025-02-26T08:50:10.653218,0.22,-0.371,0.557,-0.71,-0.677,0.657,-0.272,0.189,2.7268905639648438,nan
2025-02-26T08:50:10.748829,0.22,-0.371,0.557,-0.71,-0.677,0.658,-0.272,0.189,2.6093597412109375,nan
2025-02-26T08:50:10.845080,0.221,-0.37,0.557,-0.71,-0.677,0.658,-0.272,0.189,2.7013397216796875,nan
2025-02-26T08:50:10.941122,0.221,-0.369,0.557,-0.71,-0.677,0.658,-0.272,0.189,2.8035430908203125,nan
2025-02-26T08:50:11.037215,0.222,-0.368,0.557,-0.711,-0.677,0.658,-0.272,0.188,2.7447738647460938,nan
2025-02-26T08:50:11.132643,0.223,-0.367,0.557,-0.711,-0.677,0.658,-0.272,0.188,2.7090072631835938,nan
2025-02-26T08:50:11.228925,0.223,-0.367,0.557,-0.711,-0.677,0.658,-0.272,0.189,2.6093597412109375,nan
2025-02-26T08:50:11.340493,0.223,-0.366,0.557,-0.711,-0.677,0.658,-0.272,0.189,2.6093597412109375,nan
2025-02-26T08:50:11.436755,0.224,-0.365,0.558,-0.711,-0.677,0.658,-0.272,0.189,3.4192962646484375,nan
2025-02-26T08:50:11.532351,0.224,-0.365,0.558,-0.711,-0.676,0.658,-0.272,0.189,3.937957763671875,nan
2025-02-26T08:50:11.628623,0.223,-0.366,0.557,-0.711,-0.677,0.658,-0.272,0.188,5.2410125732421875,nan
2025-02-26T08:50:11.724238,0.223,-0.366,0.557,-0.711,-0.677,0.658,-0.272,0.188,5.8107757568359375,nan
2025-02-26T08:50:11.820512,0.222,-0.366,0.557,-0.711,-0.677,0.658,-0.272,0.188,7.0576171875,nan
2025-02-26T08:50:11.916132,0.222,-0.367,0.557,-0.711,-0.677,0.658,-0.272,0.188,7.637603759765625,nan
2025-02-26T08:50:12.012628,0.222,-0.367,0.557,-0.711,-0.677,0.658,-0.272,0.188,9.114387512207031,nan
2025-02-26T08:50:12.108001,0.221,-0.368,0.557,-0.711,-0.677,0.658,-0.272,0.188,9.755699157714844,nan
2025-02-26T08:50:12.219274,0.221,-0.368,0.557,-0.711,-0.677,0.658,-0.272,0.188,10.793022155761719,nan
2025-02-26T08:50:12.315931,0.221,-0.368,0.557,-0.711,-0.677,0.658,-0.272,0.188,11.033195495605469,nan
2025-02-26T08:50:12.412184,0.221,-0.369,0.557,-0.711,-0.677,0.658,-0.272,0.188,10.946327209472656,nan
2025-02-26T08:50:12.507723,0.22,-0.369,0.556,-0.711,-0.677,0.658,-0.272,0.188,10.693382263183594,nan
2025-02-26T08:50:12.604021,0.22,-0.369,0.556,-0.711,-0.677,0.658,-0.272,0.188,9.581954956054688,nan
2025-02-26T08:50:12.699655,0.22,-0.37,0.557,-0.711,-0.677,0.658,-0.272,0.188,9.047958374023438,nan
2025-02-26T08:50:12.795964,0.219,-0.37,0.557,-0.711,-0.677,0.658,-0.272,0.188,7.4561920166015625,nan
2025-02-26T08:50:12.891489,0.219,-0.37,0.557,-0.711,-0.677,0.658,-0.272,0.188,6.431640625,nan
2025-02-26T08:50:12.988100,0.219,-0.371,0.557,-0.71,-0.677,0.658,-0.272,0.188,4.709571838378906,nan
2025-02-26T08:50:13.083416,0.218,-0.371,0.557,-0.71,-0.677,0.658,-0.272,0.188,4.3493194580078125,nan
2025-02-26T08:50:13.196837,0.218,-0.372,0.556,-0.71,-0.677,0.658,-0.272,0.188,4.157691955566406,nan
2025-02-26T08:50:13.291435,0.218,-0.372,0.556,-0.71,-0.677,0.658,-0.272,0.187,4.0989227294921875,nan
2025-02-26T08:50:13.387631,0.218,-0.372,0.556,-0.711,-0.677,0.658,-0.272,0.187,3.8434219360351562,nan
2025-02-26T08:50:13.483216,0.218,-0.372,0.556,-0.71,-0.677,0.658,-0.272,0.187,3.6977920532226562,nan
2025-02-26T08:50:13.579466,0.218,-0.372,0.557,-0.71,-0.677,0.658,-0.272,0.187,3.3886337280273438,nan
2025-02-26T08:50:13.675027,0.218,-0.372,0.557,-0.71,-0.677,0.658,-0.272,0.187,3.2736587524414062,nan
2025-02-26T08:50:13.771394,0.218,-0.372,0.557,-0.71,-0.677,0.658,-0.271,0.187,3.1637954711914062,nan
2025-02-26T08:50:13.866894,0.218,-0.371,0.557,-0.71,-0.677,0.658,-0.271,0.187,3.056488037109375,nan
2025-02-26T08:50:13.963458,0.219,-0.371,0.557,-0.71,-0.677,0.658,-0.271,0.187,3.1535720825195312,nan
2025-02-26T08:50:14.058948,0.219,-0.371,0.556,-0.711,-0.677,0.658,-0.271,0.187,3.1305770874023438,nan
2025-02-26T08:50:14.170912,0.219,-0.369,0.556,-0.711,-0.677,0.658,-0.271,0.187,2.9312896728515625,nan
2025-02-26T08:50:14.266611,0.22,-0.369,0.557,-0.711,-0.677,0.658,-0.271,0.187,2.834197998046875,nan
2025-02-26T08:50:14.362989,0.221,-0.368,0.556,-0.712,-0.677,0.658,-0.271,0.187,2.614471435546875,nan
2025-02-26T08:50:14.458471,0.221,-0.368,0.556,-0.712,-0.677,0.658,-0.271,0.187,2.5531539916992188,nan
2025-02-26T08:50:14.554799,0.222,-0.367,0.556,-0.712,-0.677,0.658,-0.271,0.187,2.356414794921875,nan
2025-02-26T08:50:14.650335,0.222,-0.367,0.556,-0.712,-0.677,0.658,-0.271,0.187,2.384521484375,nan
2025-02-26T08:50:14.746666,0.223,-0.366,0.556,-0.712,-0.677,0.658,-0.271,0.187,2.5352630615234375,nan
2025-02-26T08:50:14.842218,0.223,-0.366,0.556,-0.712,-0.677,0.658,-0.271,0.187,2.504608154296875,nan
2025-02-26T08:50:14.939358,0.223,-0.366,0.556,-0.712,-0.677,0.658,-0.271,0.187,2.4739456176757812,nan
2025-02-26T08:50:15.034251,0.223,-0.366,0.556,-0.712,-0.677,0.658,-0.271,0.187,2.51226806640625,nan
2025-02-26T08:50:15.146455,0.222,-0.367,0.556,-0.712,-0.677,0.658,-0.271,0.187,3.1280288696289062,nan
2025-02-26T08:50:15.241991,0.221,-0.367,0.556,-0.712,-0.677,0.658,-0.271,0.187,3.6032562255859375,nan
2025-02-26T08:50:15.338281,0.221,-0.367,0.556,-0.712,-0.677,0.658,-0.271,0.187,5.0008392333984375,nan
2025-02-26T08:50:15.449831,0.22,-0.368,0.556,-0.712,-0.677,0.658,-0.271,0.187,5.6217041015625,nan
2025-02-26T08:50:15.546107,0.22,-0.368,0.556,-0.712,-0.677,0.658,-0.271,0.187,7.22369384765625,nan
2025-02-26T08:50:15.641693,0.22,-0.369,0.556,-0.712,-0.677,0.658,-0.271,0.187,7.8241119384765625,nan
2025-02-26T08:50:15.737966,0.219,-0.369,0.556,-0.712,-0.677,0.658,-0.271,0.187,9.3009033203125,nan
2025-02-26T08:50:15.833568,0.219,-0.369,0.556,-0.712,-0.677,0.658,-0.272,0.187,9.840011596679688,nan
2025-02-26T08:50:15.944104,0.219,-0.37,0.556,-0.711,-0.677,0.658,-0.272,0.187,10.839012145996094,nan
2025-02-26T08:50:16.041510,0.218,-0.371,0.556,-0.711,-0.677,0.658,-0.272,0.186,11.058746337890625,nan
2025-02-26T08:50:16.137751,0.218,-0.371,0.556,-0.711,-0.677,0.658,-0.271,0.186,10.57073974609375,nan
2025-02-26T08:50:16.233330,0.218,-0.371,0.556,-0.711,-0.677,0.658,-0.271,0.186,10.246253967285156,nan
2025-02-26T08:50:16.329763,0.218,-0.371,0.556,-0.711,-0.677,0.658,-0.271,0.186,9.436317443847656,nan
2025-02-26T08:50:16.425181,0.217,-0.372,0.556,-0.711,-0.677,0.658,-0.271,0.186,8.907432556152344,nan
2025-02-26T08:50:16.521460,0.217,-0.372,0.557,-0.711,-0.677,0.658,-0.271,0.187,6.9426422119140625,nan
2025-02-26T08:50:16.617085,0.217,-0.372,0.557,-0.71,-0.677,0.658,-0.271,0.187,6.109710693359375,nan
2025-02-26T08:50:16.713312,0.216,-0.373,0.556,-0.71,-0.677,0.658,-0.271,0.187,4.768333435058594,nan
2025-02-26T08:50:16.808927,0.216,-0.373,0.556,-0.71,-0.677,0.658,-0.271,0.187,4.35186767578125,nan
2025-02-26T08:50:16.905193,0.215,-0.373,0.556,-0.71,-0.677,0.658,-0.271,0.187,3.8357620239257812,nan
2025-02-26T08:50:17.016971,0.215,-0.374,0.556,-0.71,-0.677,0.658,-0.271,0.187,3.6339187622070312,nan
2025-02-26T08:50:17.113163,0.215,-0.372,0.557,-0.711,-0.678,0.658,-0.271,0.187,3.6339187622070312,nan
2025-02-26T08:50:17.208726,0.216,-0.371,0.557,-0.711,-0.678,0.658,-0.271,0.187,3.7207870483398438,nan
2025-02-26T08:50:17.304995,0.216,-0.371,0.557,-0.711,-0.678,0.658,-0.271,0.187,3.5674819946289062,nan
2025-02-26T08:50:17.400603,0.216,-0.371,0.557,-0.711,-0.677,0.658,-0.271,0.187,3.48828125,nan
2025-02-26T08:50:17.496872,0.217,-0.371,0.557,-0.711,-0.678,0.658,-0.271,0.187,3.2251129150390625,nan
2025-02-26T08:50:17.592486,0.217,-0.371,0.557,-0.711,-0.678,0.658,-0.271,0.187,3.0845870971679688,nan
2025-02-26T08:50:17.688866,0.217,-0.37,0.557,-0.711,-0.678,0.658,-0.271,0.187,3.0053863525390625,nan
2025-02-26T08:50:17.784375,0.217,-0.37,0.557,-0.711,-0.678,0.658,-0.271,0.187,2.9364013671875,nan
2025-02-26T08:50:17.896633,0.218,-0.369,0.557,-0.712,-0.678,0.658,-0.271,0.187,2.7217788696289062,nan
2025-02-26T08:50:17.992388,0.218,-0.369,0.557,-0.712,-0.677,0.658,-0.271,0.187,2.8035430908203125,nan
2025-02-26T08:50:18.088590,0.219,-0.368,0.557,-0.712,-0.678,0.658,-0.271,0.187,2.7090072631835938,nan
2025-02-26T08:50:18.184111,0.22,-0.367,0.557,-0.712,-0.677,0.658,-0.271,0.187,2.6655731201171875,nan
2025-02-26T08:50:18.280656,0.22,-0.367,0.557,-0.712,-0.677,0.658,-0.27,0.187,2.5889205932617188,nan
2025-02-26T08:50:18.376003,0.221,-0.366,0.557,-0.712,-0.677,0.658,-0.271,0.187,2.5148239135742188,nan
2025-02-26T08:50:18.472286,0.221,-0.365,0.557,-0.712,-0.677,0.658,-0.271,0.187,2.4790573120117188,nan
2025-02-26T08:50:18.567875,0.222,-0.365,0.557,-0.712,-0.677,0.658,-0.271,0.187,2.4458389282226562,nan
2025-02-26T08:50:18.664189,0.222,-0.365,0.557,-0.712,-0.677,0.658,-0.271,0.187,2.3615264892578125,nan
2025-02-26T08:50:18.759867,0.222,-0.365,0.557,-0.712,-0.677,0.658,-0.271,0.187,2.3129806518554688,nan
2025-02-26T08:50:18.856082,0.221,-0.366,0.556,-0.712,-0.678,0.658,-0.271,0.187,2.7447738647460938,nan
2025-02-26T08:50:18.967768,0.221,-0.366,0.556,-0.712,-0.678,0.658,-0.271,0.187,3.0462646484375,nan
2025-02-26T08:50:19.063989,0.221,-0.367,0.556,-0.712,-0.678,0.657,-0.271,0.187,3.9124069213867188,nan
2025-02-26T08:50:19.159487,0.22,-0.367,0.556,-0.712,-0.678,0.657,-0.271,0.187,4.3850860595703125,nan
2025-02-26T08:50:19.255713,0.22,-0.368,0.556,-0.712,-0.678,0.657,-0.271,0.187,5.7009124755859375,nan
2025-02-26T08:50:19.351335,0.219,-0.368,0.556,-0.712,-0.678,0.657,-0.272,0.187,6.342216491699219,nan
