Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:44:00.280706,0.401,-0.585,0.404,-0.578,0.414,-0.581,0.425,-0.556,-3.0908432006835938,nan
2025-05-14T10:44:00.376230,0.401,-0.585,0.404,-0.578,0.414,-0.581,0.425,-0.556,-3.0933990478515625,nan
2025-05-14T10:44:00.472594,0.402,-0.585,0.404,-0.578,0.414,-0.581,0.426,-0.556,-3.0627365112304688,nan
2025-05-14T10:44:00.584068,0.402,-0.585,0.404,-0.578,0.414,-0.581,0.426,-0.556,-3.0397415161132812,nan
2025-05-14T10:44:00.680348,0.402,-0.585,0.403,-0.578,0.414,-0.581,0.426,-0.556,-2.7280349731445312,nan
2025-05-14T10:44:00.775960,0.402,-0.585,0.403,-0.577,0.415,-0.581,0.426,-0.556,-2.6437225341796875,nan
2025-05-14T10:44:00.872232,0.403,-0.585,0.403,-0.577,0.415,-0.581,0.426,-0.556,-2.30645751953125,nan
2025-05-14T10:44:00.967861,0.403,-0.585,0.403,-0.577,0.414,-0.581,0.426,-0.556,-2.2553558349609375,nan
2025-05-14T10:44:01.064152,0.404,-0.585,0.403,-0.577,0.415,-0.581,0.426,-0.556,-1.9921951293945312,nan
2025-05-14T10:44:01.159760,0.405,-0.585,0.403,-0.577,0.415,-0.581,0.426,-0.556,-1.9283218383789062,nan
2025-05-14T10:44:01.256082,0.406,-0.584,0.403,-0.576,0.415,-0.581,0.425,-0.556,-1.8440017700195312,nan
2025-05-14T10:44:01.351598,0.406,-0.585,0.402,-0.576,0.415,-0.582,0.425,-0.556,-1.782684326171875,nan
2025-05-14T10:44:01.462091,0.406,-0.585,0.402,-0.576,0.415,-0.582,0.425,-0.556,-1.5782852172851562,nan
2025-05-14T10:44:01.559507,0.406,-0.585,0.402,-0.576,0.415,-0.582,0.425,-0.556,-1.5399627685546875,nan
2025-05-14T10:44:01.655790,0.406,-0.585,0.401,-0.576,0.415,-0.582,0.425,-0.556,-1.4070968627929688,nan
2025-05-14T10:44:01.751386,0.407,-0.585,0.401,-0.576,0.415,-0.582,0.425,-0.556,-1.4224319458007812,nan
2025-05-14T10:44:01.847728,0.408,-0.585,0.401,-0.575,0.415,-0.582,0.425,-0.556,-1.6830368041992188,nan
2025-05-14T10:44:01.943278,0.409,-0.584,0.401,-0.574,0.415,-0.582,0.425,-0.556,-1.7596893310546875,nan
2025-05-14T10:44:02.039529,0.409,-0.585,0.401,-0.575,0.415,-0.582,0.425,-0.555,-2.0637359619140625,21.489971160888672
2025-05-14T10:44:02.135353,0.409,-0.585,0.4,-0.575,0.415,-0.582,0.425,-0.555,-2.1480484008789062,nan
2025-05-14T10:44:02.231530,0.41,-0.585,0.4,-0.574,0.415,-0.582,0.425,-0.556,-2.5057525634765625,nan
2025-05-14T10:44:02.359059,0.41,-0.586,0.4,-0.574,0.415,-0.582,0.425,-0.555,-2.5721817016601562,nan
2025-05-14T10:44:02.455375,0.409,-0.586,0.399,-0.574,0.415,-0.582,0.425,-0.556,-2.8046875,nan
2025-05-14T10:44:02.550949,0.408,-0.587,0.398,-0.575,0.415,-0.582,0.425,-0.555,-2.8455657958984375,nan
2025-05-14T10:44:02.647267,0.408,-0.588,0.398,-0.574,0.415,-0.582,0.425,-0.556,-2.9554290771484375,nan
2025-05-14T10:44:02.742884,0.409,-0.587,0.398,-0.574,0.415,-0.582,0.425,-0.555,-2.9733123779296875,nan
2025-05-14T10:44:02.839137,0.41,-0.587,0.398,-0.573,0.415,-0.582,0.425,-0.555,-3.0371856689453125,nan
2025-05-14T10:44:02.934861,0.411,-0.587,0.398,-0.573,0.415,-0.582,0.425,-0.556,-3.052520751953125,nan
2025-05-14T10:44:03.031061,0.411,-0.587,0.398,-0.573,0.415,-0.582,0.425,-0.556,-3.106170654296875,nan
2025-05-14T10:44:03.126697,0.411,-0.587,0.397,-0.573,0.415,-0.582,0.425,-0.556,-3.11639404296875,nan
2025-05-14T10:44:03.223005,0.411,-0.588,0.397,-0.573,0.415,-0.582,0.425,-0.556,-3.1777114868164062,nan
2025-05-14T10:44:03.334065,0.411,-0.588,0.397,-0.573,0.415,-0.582,0.425,-0.556,-3.1777114868164062,nan
2025-05-14T10:44:03.430840,0.412,-0.588,0.396,-0.572,0.415,-0.582,0.425,-0.556,-3.1879348754882812,nan
2025-05-14T10:44:03.526388,0.412,-0.588,0.396,-0.572,0.415,-0.582,0.425,-0.556,-3.1828231811523438,nan
2025-05-14T10:44:03.622721,0.413,-0.588,0.396,-0.572,0.415,-0.582,0.425,-0.556,-3.1112823486328125,nan
2025-05-14T10:44:03.718275,0.414,-0.588,0.396,-0.571,0.415,-0.581,0.425,-0.556,-3.0474090576171875,nan
2025-05-14T10:44:03.814591,0.413,-0.588,0.396,-0.571,0.415,-0.581,0.425,-0.556,-2.702484130859375,nan
2025-05-14T10:44:03.910165,0.413,-0.589,0.395,-0.571,0.415,-0.582,0.425,-0.556,-2.6334991455078125,nan
2025-05-14T10:44:04.006481,0.414,-0.589,0.395,-0.571,0.415,-0.582,0.424,-0.556,-2.3268966674804688,nan
2025-05-14T10:44:04.102061,0.414,-0.589,0.395,-0.571,0.415,-0.582,0.424,-0.556,-2.2553558349609375,nan
2025-05-14T10:44:04.198606,0.414,-0.589,0.394,-0.571,0.414,-0.582,0.424,-0.556,-1.9921951293945312,nan
2025-05-14T10:44:04.310061,0.413,-0.59,0.394,-0.571,0.414,-0.582,0.424,-0.556,-1.930877685546875,nan
2025-05-14T10:44:04.406250,0.413,-0.59,0.393,-0.571,0.414,-0.582,0.424,-0.556,-1.7162551879882812,nan
2025-05-14T10:44:04.501841,0.412,-0.591,0.393,-0.571,0.415,-0.582,0.424,-0.556,-1.6983718872070312,nan
2025-05-14T10:44:04.598144,0.412,-0.591,0.392,-0.572,0.415,-0.582,0.424,-0.556,-1.9896392822265625,nan
2025-05-14T10:44:04.693702,0.412,-0.591,0.392,-0.571,0.415,-0.582,0.424,-0.556,-2.0611801147460938,nan
2025-05-14T10:44:04.790016,0.413,-0.591,0.392,-0.571,0.415,-0.582,0.424,-0.556,-2.3473358154296875,nan
2025-05-14T10:44:04.885594,0.412,-0.592,0.392,-0.572,0.415,-0.582,0.424,-0.556,-2.4009933471679688,nan
2025-05-14T10:44:04.981873,0.412,-0.592,0.391,-0.572,0.415,-0.582,0.424,-0.556,-2.5900650024414062,nan
2025-05-14T10:44:05.077479,0.412,-0.592,0.391,-0.572,0.415,-0.582,0.424,-0.556,-2.6334991455078125,nan
2025-05-14T10:44:05.173831,0.412,-0.593,0.391,-0.571,0.415,-0.582,0.424,-0.556,-2.794464111328125,nan
2025-05-14T10:44:05.269421,0.412,-0.593,0.39,-0.571,0.415,-0.582,0.424,-0.556,-2.8378982543945312,nan
2025-05-14T10:44:05.380898,0.412,-0.593,0.39,-0.571,0.415,-0.582,0.424,-0.556,-2.9375457763671875,nan
2025-05-14T10:44:05.477229,0.412,-0.593,0.39,-0.571,0.414,-0.582,0.424,-0.556,-2.9554290771484375,nan
2025-05-14T10:44:05.573559,0.412,-0.594,0.39,-0.571,0.415,-0.582,0.424,-0.556,-2.9528732299804688,nan
2025-05-14T10:44:05.669059,0.41,-0.595,0.388,-0.572,0.414,-0.582,0.425,-0.556,-2.9503173828125,nan
2025-05-14T10:44:05.765386,0.411,-0.594,0.389,-0.572,0.414,-0.582,0.425,-0.557,-2.9630966186523438,nan
2025-05-14T10:44:05.860925,0.411,-0.594,0.388,-0.571,0.414,-0.581,0.425,-0.557,-2.9707565307617188,nan
2025-05-14T10:44:05.957320,0.414,-0.593,0.389,-0.571,0.414,-0.581,0.425,-0.557,-2.9809799194335938,nan
2025-05-14T10:44:06.052846,0.416,-0.592,0.39,-0.57,0.414,-0.581,0.425,-0.557,-2.978424072265625,nan
2025-05-14T10:44:06.149225,0.417,-0.592,0.39,-0.569,0.414,-0.581,0.426,-0.557,-3.0014190673828125,nan
2025-05-14T10:44:06.259570,0.417,-0.592,0.389,-0.569,0.413,-0.581,0.425,-0.557,-2.996307373046875,nan
2025-05-14T10:44:06.356999,0.417,-0.593,0.389,-0.569,0.413,-0.581,0.425,-0.557,-2.9733123779296875,nan
2025-05-14T10:44:06.452532,0.417,-0.593,0.389,-0.569,0.413,-0.581,0.425,-0.557,-2.9554290771484375,nan
2025-05-14T10:44:06.548830,0.416,-0.593,0.388,-0.569,0.413,-0.581,0.425,-0.557,-2.656494140625,nan
2025-05-14T10:44:06.644426,0.416,-0.594,0.388,-0.569,0.413,-0.581,0.425,-0.557,-2.56451416015625,nan
2025-05-14T10:44:06.740728,0.416,-0.594,0.388,-0.569,0.413,-0.581,0.425,-0.557,-2.2195892333984375,nan
2025-05-14T10:44:06.836452,0.415,-0.595,0.387,-0.569,0.413,-0.581,0.425,-0.557,-2.150604248046875,nan
2025-05-14T10:44:06.932597,0.416,-0.595,0.387,-0.569,0.413,-0.582,0.425,-0.557,-1.8772201538085938,nan
2025-05-14T10:44:07.028174,0.418,-0.593,0.388,-0.568,0.413,-0.581,0.425,-0.557,-1.8082351684570312,nan
2025-05-14T10:44:07.124547,0.42,-0.592,0.388,-0.568,0.413,-0.581,0.425,-0.557,-1.6293869018554688,nan
2025-05-14T10:44:07.234648,0.422,-0.592,0.388,-0.567,0.413,-0.582,0.425,-0.557,-1.6523818969726562,nan
2025-05-14T10:44:07.348351,0.422,-0.592,0.388,-0.566,0.413,-0.581,0.425,-0.557,-1.8669967651367188,nan
2025-05-14T10:44:07.443900,0.423,-0.592,0.388,-0.566,0.413,-0.581,0.425,-0.557,-1.930877685546875,nan
2025-05-14T10:44:07.540248,0.422,-0.593,0.387,-0.566,0.413,-0.581,0.425,-0.557,-2.1991500854492188,nan
2025-05-14T10:44:07.635777,0.422,-0.593,0.386,-0.566,0.413,-0.581,0.425,-0.557,-2.2681350708007812,nan
2025-05-14T10:44:07.732078,0.422,-0.594,0.386,-0.566,0.413,-0.581,0.425,-0.557,-2.5338516235351562,nan
2025-05-14T10:44:07.827670,0.423,-0.594,0.386,-0.566,0.413,-0.581,0.425,-0.557,-2.5772857666015625,nan
2025-05-14T10:44:07.923939,0.423,-0.594,0.386,-0.565,0.413,-0.581,0.426,-0.557,-2.7254791259765625,nan
2025-05-14T10:44:08.035520,0.423,-0.594,0.386,-0.565,0.413,-0.581,0.425,-0.557,-2.7561416625976562,nan
2025-05-14T10:44:08.131837,0.424,-0.594,0.386,-0.565,0.413,-0.581,0.426,-0.557,-2.8736724853515625,nan
2025-05-14T10:44:08.227395,0.425,-0.594,0.386,-0.564,0.413,-0.581,0.426,-0.557,-2.8915557861328125,nan
2025-05-14T10:44:08.323704,0.426,-0.594,0.385,-0.564,0.413,-0.581,0.426,-0.557,-2.9988632202148438,nan
2025-05-14T10:44:08.419261,0.426,-0.594,0.385,-0.564,0.413,-0.58,0.427,-0.557,-3.0167465209960938,nan
2025-05-14T10:44:08.515592,0.426,-0.594,0.384,-0.564,0.413,-0.58,0.427,-0.557,-3.0295257568359375,nan
2025-05-14T10:44:08.611184,0.427,-0.594,0.384,-0.563,0.414,-0.58,0.427,-0.557,-3.0320816040039062,nan
2025-05-14T10:44:08.707454,0.429,-0.593,0.384,-0.563,0.413,-0.58,0.427,-0.557,-3.034637451171875,nan
2025-05-14T10:44:08.803114,0.429,-0.594,0.384,-0.562,0.413,-0.58,0.427,-0.557,-3.0397415161132812,nan
2025-05-14T10:44:08.915975,0.429,-0.594,0.383,-0.562,0.413,-0.58,0.427,-0.557,-3.0397415161132812,nan
2025-05-14T10:44:09.011453,0.428,-0.595,0.383,-0.562,0.413,-0.58,0.427,-0.557,-3.0371856689453125,nan
2025-05-14T10:44:09.107739,0.43,-0.594,0.382,-0.562,0.413,-0.58,0.427,-0.557,-3.0652923583984375,nan
2025-05-14T10:44:09.203467,0.431,-0.594,0.382,-0.561,0.413,-0.58,0.427,-0.557,-3.0755157470703125,nan
2025-05-14T10:44:09.299692,0.43,-0.595,0.381,-0.562,0.413,-0.58,0.427,-0.557,-3.0550765991210938,nan
2025-05-14T10:44:09.395127,0.428,-0.596,0.38,-0.562,0.413,-0.581,0.426,-0.557,-2.9988632202148438,nan
2025-05-14T10:44:09.491510,0.428,-0.597,0.38,-0.563,0.413,-0.58,0.427,-0.557,-2.6692657470703125,nan
2025-05-14T10:44:09.587058,0.427,-0.598,0.379,-0.562,0.413,-0.58,0.427,-0.557,-2.5849533081054688,nan
2025-05-14T10:44:09.683327,0.427,-0.598,0.379,-0.562,0.413,-0.58,0.427,-0.557,-2.2630233764648438,nan
2025-05-14T10:44:09.794849,0.427,-0.598,0.379,-0.562,0.413,-0.58,0.427,-0.557,-2.2170333862304688,nan
2025-05-14T10:44:09.891208,0.426,-0.599,0.379,-0.562,0.413,-0.581,0.426,-0.557,-2.0177459716796875,nan
2025-05-14T10:44:09.986839,0.427,-0.599,0.378,-0.562,0.413,-0.581,0.426,-0.557,-1.9794158935546875,nan
2025-05-14T10:44:10.083056,0.428,-0.598,0.378,-0.562,0.411,-0.579,0.428,-0.56,-1.9870834350585938,nan
2025-05-14T10:44:10.178467,0.426,-0.597,0.38,-0.564,0.406,-0.574,0.435,-0.563,-2.0637359619140625,nan
2025-05-14T10:44:10.275005,0.424,-0.59,0.386,-0.568,0.401,-0.57,0.439,-0.567,-2.3039016723632812,nan
2025-05-14T10:44:10.370350,0.419,-0.583,0.396,-0.573,0.399,-0.569,0.44,-0.568,-2.41632080078125,nan
2025-05-14T10:44:10.466777,0.413,-0.574,0.411,-0.575,0.397,-0.568,0.444,-0.567,-2.666717529296875,nan
2025-05-14T10:44:10.562506,0.413,-0.571,0.413,-0.577,0.408,-0.563,0.44,-0.568,-2.7433624267578125,nan
2025-05-14T10:44:10.658885,0.424,-0.575,0.404,-0.571,0.422,-0.567,0.427,-0.564,-2.7919082641601562,nan
2025-05-14T10:44:10.768228,0.442,-0.578,0.385,-0.567,0.431,-0.573,0.42,-0.556,-2.8481216430664062,nan
2025-05-14T10:44:10.864582,0.46,-0.582,0.351,-0.571,0.437,-0.581,0.415,-0.547,-2.9119949340820312,nan
2025-05-14T10:44:10.962261,0.48,-0.581,0.321,-0.574,0.439,-0.582,0.411,-0.547,-2.942657470703125,nan
2025-05-14T10:44:11.058360,0.482,-0.573,0.308,-0.587,0.433,-0.583,0.418,-0.546,-2.9809799194335938,nan
2025-05-14T10:44:11.153967,0.462,-0.566,0.309,-0.609,0.423,-0.579,0.438,-0.543,-3.0014190673828125,nan
2025-05-14T10:44:11.250201,0.442,-0.553,0.319,-0.63,0.409,-0.569,0.452,-0.552,-3.034637451171875,nan
2025-05-14T10:44:11.345673,0.418,-0.542,0.333,-0.648,0.394,-0.558,0.464,-0.564,-3.0550765991210938,nan
2025-05-14T10:44:11.442058,0.398,-0.527,0.359,-0.659,0.385,-0.558,0.467,-0.567,-3.0576324462890625,nan
2025-05-14T10:44:11.537519,0.39,-0.514,0.389,-0.658,0.379,-0.557,0.471,-0.57,-3.0678482055664062,nan
2025-05-14T10:44:11.633915,0.384,-0.513,0.398,-0.656,0.388,-0.548,0.472,-0.571,-3.0780715942382812,nan
2025-05-14T10:44:11.729423,0.392,-0.527,0.394,-0.643,0.395,-0.546,0.462,-0.576,-3.0857315063476562,nan
2025-05-14T10:44:11.825785,0.405,-0.536,0.39,-0.63,0.386,-0.542,0.46,-0.588,-3.0908432006835938,nan
2025-05-14T10:44:11.921239,0.409,-0.546,0.381,-0.624,0.377,-0.537,0.461,-0.597,-3.0985107421875,nan
2025-05-14T10:44:12.017638,0.422,-0.554,0.375,-0.612,0.362,-0.526,0.461,-0.616,-3.106170654296875,21.428571701049805
2025-05-14T10:44:12.113103,0.422,-0.557,0.364,-0.616,0.353,-0.521,0.467,-0.622,-3.0857315063476562,nan
2025-05-14T10:44:12.224553,0.422,-0.552,0.365,-0.62,0.342,-0.52,0.486,-0.614,-2.812347412109375,nan
2025-05-14T10:44:12.336905,0.44,-0.547,0.361,-0.614,0.333,-0.51,0.496,-0.619,-2.6641616821289062,nan
2025-05-14T10:44:12.433302,0.448,-0.546,0.361,-0.609,0.326,-0.507,0.499,-0.623,-2.3728866577148438,nan
2025-05-14T10:44:12.528817,0.452,-0.541,0.37,-0.605,0.321,-0.517,0.497,-0.619,-2.2630233764648438,nan
2025-05-14T10:44:12.625244,0.436,-0.538,0.388,-0.608,0.321,-0.516,0.495,-0.621,-2.0203018188476562,nan
2025-05-14T10:44:12.720624,0.426,-0.542,0.39,-0.61,0.332,-0.515,0.488,-0.621,-1.9462051391601562,nan
2025-05-14T10:44:12.817003,0.426,-0.556,0.382,-0.604,0.341,-0.519,0.478,-0.621,-1.856781005859375,nan
2025-05-14T10:44:12.912467,0.428,-0.567,0.37,-0.599,0.348,-0.526,0.474,-0.615,-1.9180984497070312,nan
2025-05-14T10:44:13.023402,0.435,-0.575,0.358,-0.594,0.35,-0.532,0.471,-0.61,-2.1378326416015625,nan
2025-05-14T10:44:13.120350,0.44,-0.572,0.361,-0.59,0.344,-0.529,0.469,-0.618,-2.2374725341796875,nan
2025-05-14T10:44:13.216742,0.436,-0.567,0.347,-0.607,0.343,-0.528,0.471,-0.618,-2.4495391845703125,nan
2025-05-14T10:44:13.312248,0.422,-0.554,0.345,-0.629,0.339,-0.533,0.483,-0.606,-2.5440750122070312,nan
2025-05-14T10:44:13.408702,0.418,-0.543,0.339,-0.645,0.337,-0.533,0.483,-0.608,-2.7561416625976562,nan
2025-05-14T10:44:13.504097,0.407,-0.531,0.348,-0.657,0.332,-0.529,0.487,-0.611,-2.8200149536132812,nan
2025-05-14T10:44:13.600477,0.391,-0.522,0.368,-0.663,0.328,-0.534,0.488,-0.607,-2.9119949340820312,nan
2025-05-14T10:44:13.696031,0.374,-0.511,0.397,-0.664,0.332,-0.532,0.484,-0.61,-2.9401016235351562,nan
2025-05-14T10:44:13.792395,0.379,-0.515,0.401,-0.656,0.35,-0.526,0.477,-0.611,-2.9630966186523438,nan
2025-05-14T10:44:13.887809,0.388,-0.531,0.396,-0.641,0.353,-0.525,0.474,-0.612,-2.9707565307617188,nan
2025-05-14T10:44:13.984217,0.402,-0.543,0.386,-0.628,0.356,-0.526,0.471,-0.612,-3.00653076171875,nan
2025-05-14T10:44:14.079756,0.416,-0.551,0.378,-0.617,0.352,-0.532,0.471,-0.609,-3.0218582153320312,nan
2025-05-14T10:44:14.176144,0.442,-0.55,0.372,-0.603,0.347,-0.528,0.468,-0.618,-3.0371856689453125,nan
2025-05-14T10:44:14.287570,0.451,-0.549,0.371,-0.597,0.342,-0.529,0.478,-0.612,-3.034637451171875,nan
2025-05-14T10:44:14.383973,0.456,-0.545,0.37,-0.598,0.338,-0.532,0.486,-0.605,-3.0244140625,nan
2025-05-14T10:44:14.479533,0.461,-0.542,0.37,-0.597,0.336,-0.533,0.485,-0.606,-3.0167465209960938,nan
2025-05-14T10:44:14.575879,0.47,-0.535,0.373,-0.596,0.335,-0.542,0.479,-0.604,-2.9886474609375,nan
2025-05-14T10:44:14.671344,0.469,-0.528,0.39,-0.59,0.334,-0.544,0.479,-0.602,-2.9196624755859375,nan
2025-05-14T10:44:14.767764,0.463,-0.531,0.402,-0.585,0.338,-0.54,0.476,-0.606,-2.4572067260742188,nan
2025-05-14T10:44:14.863257,0.464,-0.543,0.396,-0.577,0.347,-0.538,0.467,-0.61,-2.3320083618164062,nan
2025-05-14T10:44:14.959672,0.472,-0.556,0.385,-0.566,0.351,-0.539,0.463,-0.61,-2.0841751098632812,nan
2025-05-14T10:44:15.055119,0.483,-0.569,0.366,-0.555,0.355,-0.539,0.46,-0.61,-1.9743118286132812,nan
2025-05-14T10:44:15.151510,0.501,-0.582,0.344,-0.54,0.351,-0.537,0.459,-0.614,-1.7443618774414062,nan
2025-05-14T10:44:15.247106,0.525,-0.585,0.324,-0.526,0.358,-0.535,0.456,-0.614,-1.672821044921875,nan
2025-05-14T10:44:15.343464,0.541,-0.578,0.314,-0.524,0.353,-0.537,0.469,-0.605,-1.6600418090820312,nan
2025-05-14T10:44:15.438953,0.556,-0.568,0.302,-0.526,0.347,-0.539,0.476,-0.601,-1.71881103515625,nan
2025-05-14T10:44:15.535357,0.564,-0.562,0.299,-0.526,0.344,-0.54,0.475,-0.604,-2.0151901245117188,nan
2025-05-14T10:44:15.647007,0.564,-0.561,0.298,-0.528,0.339,-0.541,0.476,-0.605,-2.132720947265625,nan
2025-05-14T10:44:15.743594,0.55,-0.558,0.305,-0.541,0.336,-0.54,0.478,-0.606,-2.4009933471679688,nan
2025-05-14T10:44:15.839101,0.533,-0.562,0.323,-0.543,0.335,-0.541,0.476,-0.607,-2.4955291748046875,nan
2025-05-14T10:44:15.935525,0.524,-0.572,0.318,-0.546,0.348,-0.535,0.471,-0.608,-2.7050399780273438,nan
2025-05-14T10:44:16.030963,0.518,-0.584,0.315,-0.541,0.357,-0.538,0.461,-0.609,-2.766357421875,nan
2025-05-14T10:44:16.127234,0.524,-0.589,0.305,-0.534,0.362,-0.541,0.457,-0.606,-2.904327392578125,nan
2025-05-14T10:44:16.222751,0.521,-0.597,0.304,-0.529,0.362,-0.546,0.455,-0.604,-2.9630966186523438,nan
2025-05-14T10:44:16.319155,0.542,-0.597,0.297,-0.512,0.359,-0.543,0.452,-0.609,-3.0218582153320312,nan
2025-05-14T10:44:16.414689,0.558,-0.591,0.286,-0.507,0.357,-0.547,0.455,-0.605,-3.0295257568359375,nan
2025-05-14T10:44:16.511205,0.567,-0.581,0.272,-0.517,0.357,-0.554,0.461,-0.594,-3.034637451171875,nan
2025-05-14T10:44:16.621245,0.578,-0.568,0.257,-0.527,0.356,-0.556,0.461,-0.593,-3.0397415161132812,nan
2025-05-14T10:44:16.719011,0.582,-0.559,0.255,-0.533,0.354,-0.557,0.461,-0.592,-3.04229736328125,nan
2025-05-14T10:44:16.814574,0.579,-0.557,0.263,-0.534,0.35,-0.556,0.465,-0.594,-3.0499649047851562,nan
2025-05-14T10:44:16.911030,0.558,-0.559,0.293,-0.539,0.347,-0.558,0.464,-0.594,-3.0678482055664062,nan
2025-05-14T10:44:17.006489,0.551,-0.57,0.29,-0.536,0.359,-0.547,0.458,-0.601,-3.0627365112304688,nan
2025-05-14T10:44:17.102872,0.547,-0.585,0.284,-0.528,0.363,-0.546,0.454,-0.603,-3.0116424560546875,nan
2025-05-14T10:44:17.198419,0.549,-0.599,0.273,-0.515,0.367,-0.545,0.452,-0.603,-2.9273223876953125,nan
2025-05-14T10:44:17.310866,0.553,-0.613,0.257,-0.503,0.367,-0.544,0.451,-0.605,-2.6334991455078125,nan
2025-05-14T10:44:17.420158,0.572,-0.621,0.23,-0.483,0.371,-0.538,0.448,-0.61,-2.5134124755859375,nan
2025-05-14T10:44:17.502785,0.572,-0.622,0.227,-0.483,0.365,-0.539,0.465,-0.599,-2.2681350708007812,nan
2025-05-14T10:44:17.598343,0.575,-0.611,0.211,-0.501,0.36,-0.539,0.473,-0.597,-2.1940383911132812,nan
2025-05-14T10:44:17.710730,0.575,-0.604,0.219,-0.506,0.356,-0.538,0.474,-0.6,-2.01263427734375,nan
2025-05-14T10:44:17.806206,0.569,-0.6,0.229,-0.514,0.352,-0.541,0.473,-0.599,-1.9257659912109375,nan
2025-05-14T10:44:17.902621,0.562,-0.593,0.258,-0.516,0.349,-0.548,0.474,-0.594,-1.8593368530273438,nan
2025-05-14T10:44:17.998207,0.563,-0.598,0.263,-0.506,0.354,-0.543,0.468,-0.6,-1.9257659912109375,nan
2025-05-14T10:44:18.094620,0.562,-0.613,0.252,-0.495,0.364,-0.539,0.464,-0.602,-2.1710433959960938,nan
2025-05-14T10:44:18.190122,0.565,-0.626,0.234,-0.484,0.368,-0.539,0.46,-0.602,-2.2834625244140625,nan
2025-05-14T10:44:18.286574,0.572,-0.639,0.209,-0.469,0.372,-0.54,0.46,-0.599,-2.5721817016601562,nan
2025-05-14T10:44:18.382086,0.582,-0.646,0.196,-0.454,0.366,-0.543,0.457,-0.602,-2.6718215942382812,nan
2025-05-14T10:44:18.478501,0.605,-0.649,0.17,-0.429,0.368,-0.543,0.451,-0.605,-2.812347412109375,nan
2025-05-14T10:44:18.589639,0.61,-0.638,0.157,-0.443,0.364,-0.546,0.462,-0.597,-2.85833740234375,nan
2025-05-14T10:44:18.670881,0.618,-0.624,0.146,-0.456,0.358,-0.548,0.468,-0.594,-2.904327392578125,nan
2025-05-14T10:44:18.781444,0.632,-0.616,0.139,-0.449,0.353,-0.544,0.47,-0.599,-2.9298782348632812,nan
2025-05-14T10:44:18.878427,0.64,-0.609,0.137,-0.449,0.347,-0.543,0.473,-0.601,-2.978424072265625,nan
2025-05-14T10:44:18.973941,0.638,-0.605,0.16,-0.449,0.336,-0.543,0.479,-0.603,-2.9860916137695312,nan
2025-05-14T10:44:19.070267,0.622,-0.608,0.18,-0.46,0.336,-0.541,0.481,-0.602,-3.0218582153320312,nan
2025-05-14T10:44:19.165856,0.612,-0.612,0.184,-0.467,0.349,-0.536,0.475,-0.605,-3.0295257568359375,nan
2025-05-14T10:44:19.262236,0.61,-0.623,0.176,-0.457,0.357,-0.537,0.467,-0.605,-3.0269699096679688,nan
2025-05-14T10:44:19.357744,0.613,-0.633,0.161,-0.445,0.364,-0.538,0.465,-0.601,-2.9835357666015625,nan
2025-05-14T10:44:19.454121,0.616,-0.644,0.144,-0.431,0.365,-0.543,0.46,-0.601,-2.9758682250976562,nan
2025-05-14T10:44:19.549630,0.616,-0.652,0.131,-0.422,0.367,-0.547,0.455,-0.599,-2.9911956787109375,nan
2025-05-14T10:44:19.646048,0.624,-0.659,0.118,-0.402,0.369,-0.552,0.457,-0.592,-2.9911956787109375,nan
2025-05-14T10:44:19.756054,0.624,-0.649,0.106,-0.421,0.37,-0.557,0.462,-0.583,-2.9835357666015625,nan
2025-05-14T10:44:19.853154,0.634,-0.638,0.103,-0.424,0.363,-0.555,0.464,-0.587,-2.7867965698242188,nan
2025-05-14T10:44:19.949570,0.639,-0.628,0.111,-0.43,0.361,-0.554,0.466,-0.588,-2.6718215942382812,nan
2025-05-14T10:44:20.046007,0.625,-0.629,0.139,-0.441,0.355,-0.554,0.474,-0.585,-2.5951766967773438,nan
2025-05-14T10:44:20.141440,0.611,-0.628,0.163,-0.453,0.359,-0.547,0.475,-0.589,-2.482757568359375,nan
2025-05-14T10:44:20.237850,0.6,-0.631,0.172,-0.46,0.366,-0.542,0.468,-0.595,-2.2298126220703125,nan
2025-05-14T10:44:20.333395,0.596,-0.638,0.174,-0.456,0.37,-0.542,0.464,-0.595,-2.1352767944335938,nan
2025-05-14T10:44:20.429836,0.595,-0.644,0.166,-0.452,0.374,-0.543,0.461,-0.594,-1.9180984497070312,nan
2025-05-14T10:44:20.525288,0.597,-0.648,0.163,-0.443,0.368,-0.544,0.46,-0.597,-1.8491134643554688,nan
2025-05-14T10:44:20.621770,0.609,-0.651,0.144,-0.429,0.373,-0.538,0.459,-0.6,-1.6574859619140625,nan
2025-05-14T10:44:20.717277,0.616,-0.652,0.139,-0.42,0.366,-0.547,0.467,-0.59,-1.5936126708984375,nan
2025-05-14T10:44:20.813739,0.628,-0.641,0.138,-0.419,0.367,-0.552,0.468,-0.584,-1.6038360595703125,nan
2025-05-14T10:44:20.909264,0.645,-0.629,0.133,-0.412,0.364,-0.555,0.465,-0.586,-1.690704345703125,nan
2025-05-14T10:44:21.019537,0.653,-0.627,0.128,-0.405,0.36,-0.556,0.466,-0.587,-1.9436492919921875,nan
2025-05-14T10:44:21.117178,0.636,-0.639,0.151,-0.405,0.351,-0.555,0.473,-0.588,-2.0560684204101562,nan
