Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T06:58:39.007252,0.231,-0.321,-0.542,0.741,0.456,-0.864,-0.21,-0.029,3.8127670288085938,nan
2025-06-04T06:58:39.103450,0.232,-0.321,-0.542,0.741,0.456,-0.864,-0.211,-0.029,3.2378921508789062,nan
2025-06-04T06:58:39.198959,0.232,-0.32,-0.543,0.741,0.456,-0.864,-0.212,-0.028,2.8980789184570312,nan
2025-06-04T06:58:39.295271,0.232,-0.32,-0.543,0.741,0.456,-0.864,-0.213,-0.027,2.2899856567382812,nan
2025-06-04T06:58:39.390760,0.232,-0.32,-0.543,0.741,0.456,-0.864,-0.213,-0.027,2.098358154296875,nan
2025-06-04T06:58:39.502923,0.232,-0.319,-0.543,0.741,0.456,-0.864,-0.214,-0.026,1.7559890747070312,nan
2025-06-04T06:58:39.598470,0.232,-0.319,-0.543,0.741,0.456,-0.863,-0.213,-0.026,1.6103591918945312,nan
2025-06-04T06:58:39.694736,0.232,-0.319,-0.543,0.741,0.457,-0.863,-0.214,-0.026,1.3829574584960938,nan
2025-06-04T06:58:39.790269,0.232,-0.319,-0.544,0.741,0.457,-0.863,-0.214,-0.026,1.344635009765625,nan
2025-06-04T06:58:39.886438,0.232,-0.318,-0.544,0.741,0.457,-0.863,-0.214,-0.026,1.2066650390625,nan
2025-06-04T06:58:39.982017,0.232,-0.318,-0.544,0.741,0.458,-0.863,-0.214,-0.027,1.1989974975585938,nan
2025-06-04T06:58:40.078101,0.232,-0.319,-0.543,0.741,0.458,-0.862,-0.214,-0.026,1.2782058715820312,nan
2025-06-04T06:58:40.173625,0.232,-0.319,-0.543,0.741,0.458,-0.862,-0.215,-0.026,1.3114242553710938,nan
2025-06-04T06:58:40.269845,0.232,-0.319,-0.543,0.741,0.458,-0.862,-0.215,-0.026,1.2909774780273438,nan
2025-06-04T06:58:40.365053,0.232,-0.319,-0.543,0.741,0.459,-0.862,-0.214,-0.027,1.2756500244140625,nan
2025-06-04T06:58:40.477177,0.232,-0.319,-0.543,0.741,0.461,-0.861,-0.213,-0.028,1.2654342651367188,nan
2025-06-04T06:58:40.573103,0.232,-0.32,-0.542,0.742,0.461,-0.861,-0.213,-0.028,1.22454833984375,nan
2025-06-04T06:58:40.669309,0.231,-0.32,-0.542,0.742,0.461,-0.861,-0.214,-0.027,1.1938934326171875,14.376996994018555
2025-06-04T06:58:40.764848,0.231,-0.321,-0.541,0.742,0.461,-0.861,-0.214,-0.028,1.2679824829101562,nan
2025-06-04T06:58:40.861064,0.23,-0.321,-0.54,0.743,0.461,-0.861,-0.213,-0.028,1.5158233642578125,nan
2025-06-04T06:58:40.956270,0.23,-0.322,-0.54,0.743,0.461,-0.861,-0.213,-0.028,1.5720291137695312,nan
2025-06-04T06:58:41.052458,0.23,-0.323,-0.539,0.743,0.461,-0.861,-0.213,-0.028,1.6333541870117188,nan
2025-06-04T06:58:41.148307,0.229,-0.324,-0.539,0.744,0.462,-0.861,-0.213,-0.029,1.7917633056640625,nan
2025-06-04T06:58:41.244578,0.229,-0.324,-0.538,0.744,0.462,-0.861,-0.213,-0.029,2.2056732177734375,nan
2025-06-04T06:58:41.356084,0.228,-0.325,-0.538,0.744,0.462,-0.861,-0.213,-0.028,2.374298095703125,nan
2025-06-04T06:58:41.452295,0.228,-0.325,-0.537,0.744,0.462,-0.861,-0.213,-0.029,3.0437088012695312,nan
2025-06-04T06:58:41.547851,0.228,-0.326,-0.536,0.744,0.461,-0.861,-0.213,-0.029,3.3733062744140625,nan
2025-06-04T06:58:41.644050,0.227,-0.327,-0.536,0.744,0.461,-0.861,-0.213,-0.029,3.9277420043945312,nan
2025-06-04T06:58:41.739601,0.227,-0.327,-0.535,0.745,0.461,-0.861,-0.213,-0.029,4.139808654785156,nan
2025-06-04T06:58:41.835854,0.227,-0.328,-0.535,0.745,0.461,-0.861,-0.213,-0.029,4.747894287109375,nan
2025-06-04T06:58:41.931344,0.227,-0.329,-0.534,0.745,0.461,-0.861,-0.213,-0.029,4.980400085449219,nan
2025-06-04T06:58:42.027544,0.227,-0.329,-0.534,0.745,0.461,-0.861,-0.213,-0.029,5.353431701660156,nan
2025-06-04T06:58:42.123055,0.226,-0.33,-0.534,0.745,0.462,-0.86,-0.212,-0.029,5.601264953613281,nan
2025-06-04T06:58:42.235279,0.226,-0.33,-0.534,0.745,0.462,-0.86,-0.212,-0.03,6.0586090087890625,nan
2025-06-04T06:58:42.330858,0.226,-0.33,-0.533,0.745,0.462,-0.86,-0.212,-0.03,6.135261535644531,nan
2025-06-04T06:58:42.426998,0.226,-0.331,-0.533,0.745,0.463,-0.86,-0.212,-0.03,6.015174865722656,nan
2025-06-04T06:58:42.522527,0.226,-0.331,-0.533,0.745,0.463,-0.86,-0.212,-0.03,5.9206390380859375,nan
2025-06-04T06:58:42.618745,0.226,-0.331,-0.533,0.745,0.463,-0.86,-0.211,-0.031,5.86187744140625,nan
2025-06-04T06:58:42.714338,0.226,-0.331,-0.533,0.745,0.464,-0.86,-0.211,-0.031,5.8107757568359375,nan
2025-06-04T06:58:42.826527,0.226,-0.332,-0.533,0.745,0.465,-0.86,-0.21,-0.032,5.297218322753906,nan
2025-06-04T06:58:42.936598,0.226,-0.332,-0.533,0.744,0.465,-0.86,-0.21,-0.032,5.207794189453125,nan
2025-06-04T06:58:43.033926,0.226,-0.331,-0.534,0.744,0.464,-0.86,-0.21,-0.031,5.1669158935546875,nan
2025-06-04T06:58:43.129690,0.227,-0.331,-0.534,0.744,0.463,-0.86,-0.211,-0.031,5.062164306640625,nan
2025-06-04T06:58:43.226016,0.227,-0.331,-0.535,0.744,0.462,-0.861,-0.212,-0.03,4.571601867675781,nan
2025-06-04T06:58:43.321451,0.227,-0.33,-0.535,0.743,0.461,-0.861,-0.213,-0.029,4.410636901855469,nan
2025-06-04T06:58:43.417669,0.228,-0.33,-0.536,0.743,0.461,-0.861,-0.213,-0.028,3.9865036010742188,nan
2025-06-04T06:58:43.513176,0.228,-0.329,-0.536,0.743,0.46,-0.861,-0.214,-0.028,3.7258987426757812,nan
2025-06-04T06:58:43.609429,0.228,-0.328,-0.537,0.743,0.46,-0.861,-0.214,-0.028,3.0718154907226562,nan
2025-06-04T06:58:43.704978,0.229,-0.328,-0.538,0.743,0.46,-0.861,-0.214,-0.027,2.8265380859375,nan
2025-06-04T06:58:43.801317,0.229,-0.327,-0.538,0.742,0.46,-0.861,-0.215,-0.027,2.430511474609375,nan
2025-06-04T06:58:43.896770,0.229,-0.326,-0.539,0.742,0.459,-0.862,-0.216,-0.026,2.2337722778320312,nan
2025-06-04T06:58:44.008960,0.23,-0.325,-0.54,0.742,0.458,-0.862,-0.217,-0.025,1.7636566162109375,nan
2025-06-04T06:58:44.104470,0.23,-0.325,-0.54,0.742,0.457,-0.862,-0.218,-0.024,1.6129074096679688,nan
2025-06-04T06:58:44.200728,0.23,-0.324,-0.541,0.741,0.457,-0.862,-0.218,-0.023,1.308868408203125,nan
2025-06-04T06:58:44.296260,0.23,-0.324,-0.541,0.741,0.457,-0.862,-0.219,-0.023,1.1581192016601562,nan
2025-06-04T06:58:44.392523,0.23,-0.323,-0.542,0.741,0.457,-0.862,-0.22,-0.023,1.0124893188476562,nan
2025-06-04T06:58:44.488060,0.231,-0.323,-0.542,0.741,0.457,-0.862,-0.22,-0.022,1.0354843139648438,nan
2025-06-04T06:58:44.584260,0.231,-0.322,-0.542,0.741,0.457,-0.862,-0.22,-0.022,1.0380325317382812,nan
2025-06-04T06:58:44.679873,0.231,-0.322,-0.542,0.741,0.457,-0.862,-0.221,-0.022,1.0073776245117188,nan
2025-06-04T06:58:44.776077,0.231,-0.321,-0.543,0.741,0.456,-0.861,-0.222,-0.021,0.9537200927734375,nan
2025-06-04T06:58:44.886851,0.231,-0.321,-0.542,0.741,0.456,-0.861,-0.222,-0.021,0.9256134033203125,nan
2025-06-04T06:58:44.983796,0.232,-0.321,-0.542,0.741,0.457,-0.861,-0.222,-0.021,0.8131942749023438,nan
2025-06-04T06:58:45.079300,0.232,-0.321,-0.542,0.741,0.457,-0.861,-0.222,-0.021,0.7595443725585938,nan
2025-06-04T06:58:45.175574,0.232,-0.321,-0.542,0.741,0.458,-0.86,-0.222,-0.021,0.8591842651367188,nan
2025-06-04T06:58:45.271087,0.232,-0.321,-0.542,0.742,0.459,-0.86,-0.222,-0.022,0.9639434814453125,nan
2025-06-04T06:58:45.367345,0.232,-0.321,-0.541,0.742,0.459,-0.86,-0.222,-0.022,1.0738067626953125,nan
2025-06-04T06:58:45.462859,0.231,-0.321,-0.541,0.742,0.459,-0.86,-0.222,-0.022,1.0712509155273438,nan
2025-06-04T06:58:45.559200,0.231,-0.322,-0.541,0.742,0.46,-0.86,-0.222,-0.022,1.1044692993164062,nan
2025-06-04T06:58:45.654635,0.231,-0.322,-0.54,0.743,0.46,-0.86,-0.222,-0.023,1.132568359375,nan
2025-06-04T06:58:45.750909,0.23,-0.323,-0.54,0.743,0.46,-0.86,-0.222,-0.022,1.1351242065429688,nan
2025-06-04T06:58:45.861165,0.23,-0.324,-0.539,0.743,0.459,-0.86,-0.222,-0.022,1.1938934326171875,nan
2025-06-04T06:58:45.958741,0.23,-0.324,-0.538,0.743,0.46,-0.859,-0.222,-0.023,1.5669174194335938,nan
2025-06-04T06:58:46.054118,0.229,-0.325,-0.538,0.743,0.46,-0.859,-0.222,-0.023,1.7892074584960938,nan
2025-06-04T06:58:46.150416,0.229,-0.326,-0.537,0.744,0.46,-0.859,-0.222,-0.023,2.2516632080078125,nan
2025-06-04T06:58:46.245876,0.229,-0.326,-0.537,0.744,0.46,-0.859,-0.222,-0.023,2.4381790161132812,nan
2025-06-04T06:58:46.341779,0.228,-0.327,-0.536,0.744,0.46,-0.859,-0.222,-0.023,2.97216796875,nan
2025-06-04T06:58:46.437656,0.228,-0.327,-0.536,0.744,0.461,-0.859,-0.222,-0.024,3.202117919921875,nan
2025-06-04T06:58:46.533877,0.228,-0.328,-0.536,0.744,0.461,-0.859,-0.222,-0.024,3.7616653442382812,nan
2025-06-04T06:58:46.629450,0.227,-0.329,-0.535,0.744,0.461,-0.859,-0.222,-0.024,4.0069427490234375,nan
2025-06-04T06:58:46.725670,0.227,-0.329,-0.535,0.744,0.461,-0.859,-0.222,-0.024,4.694244384765625,nan
2025-06-04T06:58:46.837237,0.227,-0.329,-0.535,0.744,0.461,-0.859,-0.222,-0.024,4.998283386230469,nan
2025-06-04T06:58:46.933480,0.227,-0.329,-0.535,0.744,0.461,-0.859,-0.222,-0.023,5.30999755859375,nan
2025-06-04T06:58:47.028990,0.227,-0.33,-0.535,0.744,0.461,-0.859,-0.222,-0.024,5.412193298339844,nan
2025-06-04T06:58:47.125198,0.227,-0.33,-0.535,0.744,0.461,-0.859,-0.223,-0.024,5.808219909667969,nan
2025-06-04T06:58:47.220797,0.227,-0.329,-0.535,0.744,0.461,-0.859,-0.223,-0.024,5.9487457275390625,nan
2025-06-04T06:58:47.317067,0.227,-0.329,-0.536,0.744,0.461,-0.858,-0.223,-0.024,5.923194885253906,nan
2025-06-04T06:58:47.412597,0.228,-0.328,-0.536,0.744,0.461,-0.858,-0.223,-0.024,5.813331604003906,nan
2025-06-04T06:58:47.508953,0.228,-0.328,-0.536,0.744,0.461,-0.858,-0.223,-0.024,5.539947509765625,nan
2025-06-04T06:58:47.603678,0.229,-0.327,-0.537,0.744,0.461,-0.858,-0.223,-0.024,5.34576416015625,nan
2025-06-04T06:58:47.700115,0.229,-0.327,-0.537,0.743,0.462,-0.858,-0.223,-0.024,5.1669158935546875,nan
2025-06-04T06:58:47.827370,0.229,-0.326,-0.537,0.743,0.462,-0.858,-0.222,-0.024,4.878204345703125,nan
2025-06-04T06:58:47.923901,0.23,-0.325,-0.538,0.743,0.462,-0.858,-0.222,-0.024,4.471954345703125,nan
2025-06-04T06:58:48.019238,0.23,-0.324,-0.538,0.743,0.461,-0.858,-0.223,-0.023,4.3212127685546875,nan
2025-06-04T06:58:48.115831,0.23,-0.324,-0.539,0.743,0.461,-0.859,-0.223,-0.022,3.4678421020507812,nan
2025-06-04T06:58:48.211020,0.231,-0.323,-0.539,0.743,0.46,-0.859,-0.224,-0.022,3.0079421997070312,nan
2025-06-04T06:58:48.307335,0.231,-0.323,-0.539,0.742,0.46,-0.859,-0.225,-0.021,2.1673431396484375,nan
2025-06-04T06:58:48.402798,0.231,-0.323,-0.54,0.742,0.46,-0.859,-0.225,-0.021,1.99871826171875,nan
2025-06-04T06:58:48.514170,0.231,-0.323,-0.54,0.742,0.459,-0.859,-0.226,-0.02,1.7048873901367188,nan
2025-06-04T06:58:48.610719,0.232,-0.322,-0.54,0.742,0.46,-0.859,-0.225,-0.02,1.6333541870117188,nan
2025-06-04T06:58:48.707148,0.232,-0.322,-0.541,0.742,0.461,-0.858,-0.225,-0.021,1.5592575073242188,nan
2025-06-04T06:58:48.802335,0.231,-0.322,-0.541,0.742,0.462,-0.858,-0.224,-0.022,1.510711669921875,nan
2025-06-04T06:58:48.898997,0.232,-0.321,-0.541,0.742,0.463,-0.858,-0.223,-0.022,1.4315032958984375,nan
2025-06-04T06:58:48.994284,0.231,-0.322,-0.541,0.742,0.464,-0.857,-0.222,-0.023,1.4749374389648438,nan
2025-06-04T06:58:49.090699,0.231,-0.322,-0.54,0.742,0.464,-0.857,-0.222,-0.023,1.694671630859375,nan
2025-06-04T06:58:49.186034,0.231,-0.322,-0.54,0.742,0.464,-0.857,-0.222,-0.023,1.7483291625976562,nan
2025-06-04T06:58:49.282517,0.23,-0.323,-0.54,0.743,0.464,-0.858,-0.222,-0.023,1.7151107788085938,nan
2025-06-04T06:58:49.378055,0.23,-0.324,-0.539,0.743,0.463,-0.858,-0.222,-0.023,1.7099990844726562,nan
2025-06-04T06:58:49.474128,0.229,-0.324,-0.538,0.743,0.463,-0.858,-0.223,-0.023,1.6691207885742188,nan
2025-06-04T06:58:49.569824,0.229,-0.325,-0.538,0.743,0.463,-0.858,-0.223,-0.023,1.6563491821289062,nan
2025-06-04T06:58:49.682045,0.228,-0.326,-0.537,0.743,0.462,-0.858,-0.223,-0.023,1.90673828125,nan
2025-06-04T06:58:49.777634,0.228,-0.327,-0.537,0.744,0.462,-0.858,-0.223,-0.023,2.0498123168945312,nan
2025-06-04T06:58:49.873604,0.227,-0.328,-0.536,0.744,0.463,-0.858,-0.223,-0.023,2.2772140502929688,nan
2025-06-04T06:58:49.969375,0.227,-0.329,-0.536,0.744,0.463,-0.858,-0.222,-0.024,2.3129806518554688,nan
2025-06-04T06:58:50.065652,0.226,-0.33,-0.536,0.744,0.463,-0.858,-0.223,-0.023,2.5531539916992188,nan
2025-06-04T06:58:50.161156,0.226,-0.33,-0.535,0.744,0.463,-0.858,-0.223,-0.023,2.7473297119140625,nan
2025-06-04T06:58:50.257559,0.226,-0.331,-0.535,0.744,0.463,-0.858,-0.223,-0.023,3.2736587524414062,nan
2025-06-04T06:58:50.352778,0.225,-0.331,-0.535,0.744,0.463,-0.858,-0.222,-0.023,3.5725936889648438,nan
2025-06-04T06:58:50.449196,0.225,-0.331,-0.535,0.744,0.463,-0.858,-0.222,-0.023,4.285438537597656,nan
2025-06-04T06:58:50.559999,0.225,-0.332,-0.535,0.744,0.463,-0.858,-0.222,-0.024,4.5869293212890625,nan
2025-06-04T06:58:50.657143,0.225,-0.332,-0.535,0.744,0.463,-0.858,-0.222,-0.024,5.08770751953125,14.373717308044434
2025-06-04T06:58:50.752314,0.225,-0.332,-0.535,0.744,0.463,-0.858,-0.222,-0.023,5.2767791748046875,nan
2025-06-04T06:58:50.848817,0.225,-0.332,-0.535,0.744,0.463,-0.858,-0.222,-0.023,5.739234924316406,nan
2025-06-04T06:58:50.944343,0.225,-0.332,-0.535,0.743,0.462,-0.858,-0.222,-0.023,5.8465423583984375,nan
2025-06-04T06:58:51.040601,0.226,-0.332,-0.535,0.743,0.463,-0.858,-0.222,-0.023,6.038169860839844,nan
2025-06-04T06:58:51.135915,0.226,-0.331,-0.536,0.743,0.462,-0.858,-0.222,-0.023,6.165924072265625,nan
2025-06-04T06:58:51.232435,0.226,-0.33,-0.536,0.743,0.462,-0.858,-0.222,-0.022,6.319221496582031,nan
2025-06-04T06:58:51.327944,0.226,-0.33,-0.537,0.743,0.462,-0.858,-0.223,-0.022,6.1684722900390625,nan
2025-06-04T06:58:51.424223,0.227,-0.329,-0.538,0.742,0.462,-0.858,-0.223,-0.021,5.596153259277344,nan
2025-06-04T06:58:51.534093,0.227,-0.329,-0.538,0.742,0.461,-0.858,-0.224,-0.021,5.4428558349609375,nan
2025-06-04T06:58:51.632097,0.227,-0.328,-0.539,0.742,0.461,-0.858,-0.225,-0.02,5.1490325927734375,nan
2025-06-04T06:58:51.727552,0.228,-0.327,-0.54,0.742,0.46,-0.859,-0.225,-0.02,5.108154296875,nan
2025-06-04T06:58:51.823828,0.228,-0.326,-0.54,0.741,0.46,-0.859,-0.225,-0.02,5.049385070800781,nan
2025-06-04T06:58:51.919139,0.229,-0.325,-0.541,0.741,0.46,-0.859,-0.225,-0.019,5.0110626220703125,nan
2025-06-04T06:58:52.015645,0.229,-0.324,-0.541,0.741,0.46,-0.859,-0.226,-0.019,4.5792694091796875,nan
2025-06-04T06:58:52.111171,0.23,-0.324,-0.542,0.741,0.459,-0.859,-0.226,-0.018,4.346763610839844,nan
2025-06-04T06:58:52.207241,0.23,-0.323,-0.542,0.741,0.459,-0.859,-0.227,-0.018,3.7258987426757812,nan
2025-06-04T06:58:52.302946,0.231,-0.322,-0.543,0.741,0.46,-0.858,-0.227,-0.018,3.3835220336914062,nan
2025-06-04T06:58:52.399327,0.231,-0.322,-0.543,0.741,0.46,-0.858,-0.227,-0.018,3.1714630126953125,nan
2025-06-04T06:58:52.509904,0.231,-0.321,-0.543,0.74,0.46,-0.858,-0.227,-0.018,2.8827438354492188,nan
2025-06-04T06:58:52.606770,0.232,-0.32,-0.544,0.74,0.46,-0.858,-0.227,-0.019,2.3998489379882812,nan
2025-06-04T06:58:52.702643,0.232,-0.32,-0.544,0.74,0.46,-0.858,-0.227,-0.018,2.21844482421875,nan
2025-06-04T06:58:52.814815,0.232,-0.319,-0.544,0.74,0.46,-0.858,-0.228,-0.018,1.7534332275390625,nan
2025-06-04T06:58:52.910368,0.232,-0.319,-0.544,0.741,0.46,-0.858,-0.228,-0.018,1.6052474975585938,nan
2025-06-04T06:58:53.006377,0.232,-0.319,-0.544,0.741,0.46,-0.858,-0.228,-0.018,1.3190841674804688,nan
2025-06-04T06:58:53.102163,0.232,-0.32,-0.544,0.741,0.46,-0.858,-0.228,-0.018,1.1734542846679688,nan
2025-06-04T06:58:53.198428,0.231,-0.32,-0.543,0.741,0.46,-0.858,-0.228,-0.018,0.994598388671875,nan
2025-06-04T06:58:53.309952,0.231,-0.32,-0.543,0.741,0.461,-0.858,-0.228,-0.018,0.994598388671875,nan
2025-06-04T06:58:53.405946,0.231,-0.32,-0.543,0.741,0.461,-0.857,-0.227,-0.019,1.0380325317382812,nan
2025-06-04T06:58:53.501733,0.231,-0.321,-0.542,0.741,0.462,-0.857,-0.227,-0.019,1.0099334716796875,nan
2025-06-04T06:58:53.598028,0.231,-0.321,-0.542,0.742,0.462,-0.857,-0.226,-0.019,0.9230575561523438,nan
2025-06-04T06:58:53.693541,0.23,-0.322,-0.541,0.742,0.462,-0.857,-0.226,-0.019,0.9051742553710938,nan
2025-06-04T06:58:53.789818,0.23,-0.322,-0.541,0.742,0.462,-0.857,-0.226,-0.019,0.7876434326171875,nan
2025-06-04T06:58:53.885158,0.23,-0.323,-0.54,0.742,0.462,-0.857,-0.226,-0.019,0.7237701416015625,nan
2025-06-04T06:58:53.981608,0.229,-0.323,-0.54,0.743,0.462,-0.857,-0.226,-0.019,0.7978668212890625,nan
2025-06-04T06:58:54.076802,0.229,-0.324,-0.54,0.743,0.462,-0.857,-0.226,-0.019,0.8745193481445312,nan
2025-06-04T06:58:54.173208,0.229,-0.324,-0.539,0.743,0.462,-0.857,-0.227,-0.019,0.9435043334960938,nan
2025-06-04T06:58:54.284314,0.228,-0.325,-0.539,0.743,0.461,-0.858,-0.228,-0.018,0.9179534912109375,nan
2025-06-04T06:58:54.381223,0.228,-0.325,-0.539,0.743,0.461,-0.858,-0.228,-0.018,0.884735107421875,nan
2025-06-04T06:58:54.476418,0.228,-0.325,-0.538,0.743,0.461,-0.858,-0.228,-0.018,0.8694076538085938,nan
2025-06-04T06:58:54.572819,0.228,-0.326,-0.538,0.743,0.462,-0.857,-0.227,-0.019,0.774871826171875,nan
2025-06-04T06:58:54.668586,0.228,-0.326,-0.538,0.743,0.462,-0.857,-0.227,-0.019,0.8131942749023438,nan
2025-06-04T06:58:54.764640,0.228,-0.326,-0.538,0.743,0.462,-0.857,-0.227,-0.019,1.0993576049804688,nan
2025-06-04T06:58:54.860215,0.228,-0.326,-0.538,0.743,0.462,-0.857,-0.227,-0.019,1.2858734130859375,nan
2025-06-04T06:58:54.956463,0.228,-0.326,-0.538,0.743,0.462,-0.857,-0.227,-0.018,1.8173141479492188,nan
2025-06-04T06:58:55.052291,0.228,-0.326,-0.538,0.743,0.462,-0.857,-0.228,-0.018,2.10858154296875,nan
2025-06-04T06:58:55.163002,0.228,-0.325,-0.539,0.743,0.461,-0.857,-0.228,-0.018,2.8009872436523438,nan
2025-06-04T06:58:55.259833,0.228,-0.325,-0.539,0.743,0.461,-0.857,-0.228,-0.017,3.06414794921875,nan
2025-06-04T06:58:55.356155,0.229,-0.325,-0.539,0.743,0.461,-0.857,-0.229,-0.017,3.6032562255859375,nan
2025-06-04T06:58:55.451884,0.229,-0.324,-0.54,0.743,0.46,-0.857,-0.229,-0.017,3.8587570190429688,nan
2025-06-04T06:58:55.548165,0.229,-0.324,-0.54,0.742,0.46,-0.858,-0.229,-0.017,4.479621887207031,nan
2025-06-04T06:58:55.643334,0.229,-0.323,-0.54,0.742,0.46,-0.857,-0.229,-0.016,4.6661376953125,nan
2025-06-04T06:58:55.739726,0.229,-0.323,-0.541,0.742,0.46,-0.858,-0.23,-0.016,5.005950927734375,nan
2025-06-04T06:58:55.835523,0.23,-0.322,-0.541,0.742,0.459,-0.858,-0.232,-0.015,5.187355041503906,nan
2025-06-04T06:58:55.931554,0.23,-0.323,-0.541,0.742,0.458,-0.858,-0.233,-0.015,5.75201416015625,nan
2025-06-04T06:58:56.027130,0.23,-0.322,-0.541,0.742,0.459,-0.858,-0.232,-0.015,5.9589691162109375,nan
2025-06-04T06:58:56.123657,0.23,-0.322,-0.542,0.742,0.46,-0.857,-0.231,-0.015,6.109710693359375,nan
2025-06-04T06:58:56.234975,0.23,-0.322,-0.542,0.742,0.46,-0.857,-0.231,-0.015,6.199134826660156,nan
2025-06-04T06:58:56.331211,0.23,-0.322,-0.542,0.742,0.46,-0.857,-0.232,-0.015,6.4648590087890625,nan
2025-06-04T06:58:56.426802,0.23,-0.322,-0.542,0.742,0.46,-0.857,-0.233,-0.014,6.4188690185546875,nan
2025-06-04T06:58:56.523074,0.229,-0.322,-0.541,0.742,0.459,-0.857,-0.234,-0.013,6.073944091796875,nan
2025-06-04T06:58:56.618796,0.229,-0.322,-0.541,0.742,0.459,-0.857,-0.234,-0.013,5.946189880371094,nan
2025-06-04T06:58:56.714828,0.229,-0.323,-0.541,0.742,0.459,-0.857,-0.235,-0.013,5.5910491943359375,nan
2025-06-04T06:58:56.810416,0.229,-0.323,-0.54,0.742,0.459,-0.857,-0.235,-0.012,5.330436706542969,nan
2025-06-04T06:58:56.906446,0.228,-0.323,-0.54,0.743,0.459,-0.857,-0.235,-0.013,4.635475158691406,nan
2025-06-04T06:58:57.002484,0.228,-0.324,-0.54,0.743,0.46,-0.856,-0.235,-0.013,4.456626892089844,nan
2025-06-04T06:58:57.113670,0.228,-0.324,-0.539,0.743,0.46,-0.856,-0.235,-0.013,3.6492462158203125,nan
2025-06-04T06:58:57.209997,0.228,-0.324,-0.539,0.743,0.46,-0.856,-0.235,-0.013,3.424407958984375,nan
2025-06-04T06:58:57.306054,0.228,-0.325,-0.539,0.743,0.461,-0.856,-0.234,-0.014,2.6630172729492188,nan
2025-06-04T06:58:57.402060,0.228,-0.325,-0.539,0.743,0.461,-0.856,-0.234,-0.014,2.504608154296875,nan
2025-06-04T06:58:57.498382,0.227,-0.325,-0.538,0.743,0.461,-0.856,-0.234,-0.014,1.8275299072265625,nan
2025-06-04T06:58:57.593533,0.227,-0.325,-0.538,0.743,0.461,-0.856,-0.234,-0.014,1.712554931640625,nan
2025-06-04T06:58:57.689958,0.228,-0.325,-0.538,0.743,0.462,-0.856,-0.234,-0.014,1.4263992309570312,nan
2025-06-04T06:58:57.801560,0.228,-0.325,-0.538,0.743,0.461,-0.856,-0.234,-0.014,1.3804092407226562,nan
2025-06-04T06:58:57.913974,0.227,-0.325,-0.538,0.743,0.461,-0.856,-0.234,-0.014,1.1376800537109375,nan
2025-06-04T06:58:58.009313,0.228,-0.325,-0.539,0.743,0.461,-0.856,-0.234,-0.014,1.0891342163085938,nan
2025-06-04T06:58:58.105793,0.228,-0.325,-0.539,0.743,0.461,-0.856,-0.235,-0.014,1.0380325317382812,nan
2025-06-04T06:58:58.201310,0.228,-0.324,-0.539,0.743,0.461,-0.856,-0.235,-0.014,1.0099334716796875,nan
2025-06-04T06:58:58.297646,0.229,-0.323,-0.54,0.743,0.461,-0.856,-0.235,-0.014,0.8131942749023438,nan
2025-06-04T06:58:58.392934,0.234,-0.319,-0.54,0.742,0.461,-0.856,-0.236,-0.014,0.802978515625,nan
2025-06-04T06:58:58.489454,0.241,-0.314,-0.541,0.742,0.46,-0.856,-0.236,-0.013,0.93072509765625,nan
2025-06-04T06:58:58.585004,0.248,-0.309,-0.539,0.743,0.459,-0.856,-0.237,-0.012,0.9792709350585938,nan
2025-06-04T06:58:58.681295,0.253,-0.305,-0.539,0.743,0.459,-0.856,-0.237,-0.011,0.9869384765625,nan
2025-06-04T06:58:58.776789,0.253,-0.304,-0.54,0.743,0.459,-0.856,-0.238,-0.01,0.9664993286132812,nan
2025-06-04T06:58:58.888193,0.254,-0.303,-0.541,0.743,0.458,-0.856,-0.239,-0.009,0.9358367919921875,nan
2025-06-04T06:58:58.984657,0.254,-0.301,-0.542,0.742,0.458,-0.856,-0.239,-0.008,0.9332809448242188,nan
2025-06-04T06:58:59.080883,0.255,-0.299,-0.543,0.742,0.457,-0.856,-0.239,-0.008,1.1351242065429688,nan
2025-06-04T06:58:59.176480,0.256,-0.297,-0.544,0.741,0.457,-0.856,-0.24,-0.008,1.2884292602539062,nan
2025-06-04T06:58:59.272746,0.257,-0.295,-0.545,0.741,0.456,-0.857,-0.24,-0.007,2.080474853515625,nan
2025-06-04T06:58:59.368307,0.258,-0.293,-0.547,0.741,0.456,-0.857,-0.241,-0.007,2.2669906616210938,nan
2025-06-04T06:58:59.464537,0.258,-0.291,-0.549,0.74,0.456,-0.857,-0.241,-0.007,2.9798355102539062,nan
2025-06-04T06:58:59.560133,0.259,-0.289,-0.55,0.739,0.456,-0.857,-0.242,-0.006,3.1050338745117188,nan
2025-06-04T06:58:59.656416,0.26,-0.287,-0.551,0.739,0.455,-0.857,-0.243,-0.005,3.4576187133789062,nan
2025-06-04T06:58:59.766450,0.26,-0.286,-0.552,0.739,0.455,-0.857,-0.244,-0.005,3.5419387817382812,nan
2025-06-04T06:58:59.864255,0.26,-0.284,-0.553,0.739,0.454,-0.857,-0.245,-0.004,4.001838684082031,nan
2025-06-04T06:58:59.959800,0.261,-0.282,-0.554,0.739,0.454,-0.857,-0.245,-0.003,4.093818664550781,nan
