Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T07:30:52.511841,0.642,-0.593,-0.391,0.288,-0.309,0.201,0.686,-0.627,2.73455810546875,nan
2025-05-20T07:30:52.607485,0.642,-0.593,-0.391,0.289,-0.309,0.2,0.686,-0.627,2.7831039428710938,nan
2025-05-20T07:30:52.703729,0.642,-0.593,-0.391,0.288,-0.309,0.2,0.686,-0.628,2.964508056640625,nan
2025-05-20T07:30:52.799371,0.642,-0.594,-0.391,0.288,-0.308,0.199,0.686,-0.628,3.0028305053710938,nan
2025-05-20T07:30:52.911227,0.642,-0.594,-0.391,0.288,-0.308,0.199,0.686,-0.628,3.1816787719726562,nan
2025-05-20T07:30:53.007385,0.642,-0.593,-0.392,0.288,-0.308,0.199,0.686,-0.628,3.2097854614257812,nan
2025-05-20T07:30:53.103603,0.642,-0.593,-0.392,0.288,-0.307,0.199,0.687,-0.628,3.2276687622070312,nan
2025-05-20T07:30:53.199267,0.642,-0.595,-0.389,0.287,-0.306,0.198,0.687,-0.629,3.2072296142578125,nan
2025-05-20T07:30:53.295607,0.641,-0.602,-0.384,0.282,-0.306,0.198,0.687,-0.629,3.0871429443359375,nan
2025-05-20T07:30:53.391170,0.64,-0.607,-0.38,0.279,-0.306,0.198,0.687,-0.628,3.0539321899414062,nan
2025-05-20T07:30:53.487472,0.641,-0.607,-0.379,0.279,-0.307,0.199,0.688,-0.627,2.9389572143554688,nan
2025-05-20T07:30:53.583083,0.641,-0.606,-0.379,0.279,-0.308,0.199,0.688,-0.627,2.9057388305664062,nan
2025-05-20T07:30:53.679351,0.641,-0.604,-0.381,0.28,-0.309,0.2,0.688,-0.625,2.7549972534179688,nan
2025-05-20T07:30:53.791008,0.641,-0.603,-0.383,0.282,-0.309,0.2,0.688,-0.625,2.73455810546875,nan
2025-05-20T07:30:53.887290,0.641,-0.602,-0.384,0.283,-0.308,0.2,0.688,-0.626,2.6221389770507812,11.71875
2025-05-20T07:30:53.982905,0.641,-0.603,-0.381,0.281,-0.308,0.199,0.688,-0.626,2.604248046875,nan
2025-05-20T07:30:54.079618,0.642,-0.605,-0.379,0.28,-0.309,0.2,0.688,-0.626,2.4586181640625,nan
2025-05-20T07:30:54.174880,0.64,-0.616,-0.37,0.272,-0.309,0.201,0.688,-0.625,2.430511474609375,nan
2025-05-20T07:30:54.271175,0.64,-0.618,-0.367,0.27,-0.31,0.201,0.688,-0.624,2.3513031005859375,nan
2025-05-20T07:30:54.366765,0.641,-0.622,-0.363,0.267,-0.31,0.202,0.688,-0.624,2.3461990356445312,nan
2025-05-20T07:30:54.463086,0.641,-0.63,-0.354,0.259,-0.311,0.202,0.688,-0.624,2.3410873413085938,nan
2025-05-20T07:30:54.558655,0.641,-0.634,-0.349,0.255,-0.31,0.202,0.688,-0.624,2.3487472534179688,nan
2025-05-20T07:30:54.670975,0.643,-0.632,-0.351,0.256,-0.31,0.202,0.688,-0.624,2.2797622680664062,nan
2025-05-20T07:30:54.766565,0.644,-0.629,-0.352,0.257,-0.309,0.201,0.688,-0.626,2.2721023559570312,nan
2025-05-20T07:30:54.862931,0.645,-0.628,-0.353,0.257,-0.307,0.2,0.687,-0.628,2.2491073608398438,nan
2025-05-20T07:30:54.958499,0.646,-0.627,-0.352,0.256,-0.306,0.199,0.687,-0.629,2.2388839721679688,nan
2025-05-20T07:30:55.054913,0.647,-0.632,-0.345,0.25,-0.306,0.199,0.687,-0.629,2.2210006713867188,nan
2025-05-20T07:30:55.150430,0.648,-0.637,-0.339,0.244,-0.305,0.198,0.687,-0.629,2.2158889770507812,nan
2025-05-20T07:30:55.246715,0.648,-0.639,-0.336,0.242,-0.305,0.198,0.687,-0.629,2.21844482421875,nan
2025-05-20T07:30:55.342317,0.649,-0.642,-0.332,0.238,-0.305,0.198,0.687,-0.629,2.2056732177734375,nan
2025-05-20T07:30:55.438641,0.649,-0.644,-0.328,0.235,-0.304,0.197,0.687,-0.63,2.2031173706054688,nan
2025-05-20T07:30:55.534260,0.65,-0.648,-0.324,0.231,-0.303,0.196,0.687,-0.631,2.2158889770507812,nan
2025-05-20T07:30:55.662536,0.651,-0.651,-0.319,0.226,-0.303,0.196,0.687,-0.631,2.2158889770507812,nan
2025-05-20T07:30:55.758112,0.654,-0.653,-0.313,0.219,-0.303,0.195,0.687,-0.631,2.21844482421875,nan
2025-05-20T07:30:55.854439,0.655,-0.657,-0.307,0.212,-0.304,0.195,0.688,-0.63,2.21844482421875,nan
2025-05-20T07:30:55.950058,0.654,-0.662,-0.302,0.207,-0.304,0.195,0.688,-0.629,2.2056732177734375,nan
2025-05-20T07:30:56.046477,0.654,-0.666,-0.298,0.202,-0.303,0.195,0.688,-0.63,2.1571273803710938,nan
2025-05-20T07:30:56.142011,0.654,-0.669,-0.294,0.198,-0.303,0.195,0.688,-0.63,2.18267822265625,nan
2025-05-20T07:30:56.238290,0.656,-0.668,-0.292,0.195,-0.303,0.195,0.688,-0.63,2.2235565185546875,nan
2025-05-20T07:30:56.333906,0.658,-0.668,-0.291,0.193,-0.303,0.195,0.688,-0.629,2.2567672729492188,nan
2025-05-20T07:30:56.444510,0.659,-0.667,-0.289,0.191,-0.302,0.194,0.688,-0.63,2.36663818359375,nan
2025-05-20T07:30:56.541830,0.661,-0.664,-0.291,0.191,-0.303,0.194,0.689,-0.63,2.4228439331054688,nan
2025-05-20T07:30:56.638164,0.663,-0.659,-0.296,0.194,-0.303,0.194,0.689,-0.629,2.5148239135742188,nan
2025-05-20T07:30:56.733755,0.665,-0.654,-0.302,0.196,-0.303,0.194,0.689,-0.629,2.5710372924804688,nan
2025-05-20T07:30:56.830023,0.666,-0.649,-0.308,0.199,-0.303,0.194,0.689,-0.63,2.7192230224609375,nan
2025-05-20T07:30:56.925680,0.668,-0.644,-0.313,0.203,-0.303,0.194,0.689,-0.629,2.73455810546875,nan
2025-05-20T07:30:57.022064,0.668,-0.64,-0.318,0.206,-0.303,0.194,0.689,-0.629,2.7652130126953125,nan
2025-05-20T07:30:57.117615,0.669,-0.638,-0.32,0.207,-0.303,0.194,0.689,-0.629,2.8137588500976562,nan
2025-05-20T07:30:57.213883,0.669,-0.636,-0.322,0.209,-0.303,0.194,0.689,-0.629,2.872528076171875,nan
2025-05-20T07:30:57.323649,0.67,-0.635,-0.323,0.21,-0.304,0.194,0.69,-0.628,2.890411376953125,nan
2025-05-20T07:30:57.421847,0.668,-0.638,-0.321,0.208,-0.304,0.194,0.69,-0.628,2.9619522094726562,nan
2025-05-20T07:30:57.517406,0.667,-0.642,-0.318,0.206,-0.303,0.193,0.689,-0.629,2.964508056640625,nan
2025-05-20T07:30:57.613708,0.668,-0.637,-0.324,0.209,-0.303,0.193,0.689,-0.629,2.9287338256835938,nan
2025-05-20T07:30:57.709316,0.668,-0.636,-0.325,0.211,-0.303,0.194,0.689,-0.629,2.8980789184570312,nan
2025-05-20T07:30:57.805653,0.667,-0.637,-0.324,0.21,-0.303,0.193,0.689,-0.629,2.8214263916015625,nan
2025-05-20T07:30:57.901250,0.666,-0.64,-0.321,0.209,-0.302,0.193,0.688,-0.631,2.8137588500976562,nan
2025-05-20T07:30:57.997536,0.667,-0.637,-0.324,0.21,-0.302,0.193,0.689,-0.631,2.7626571655273438,nan
2025-05-20T07:30:58.093203,0.668,-0.634,-0.327,0.212,-0.302,0.193,0.689,-0.63,2.7294464111328125,nan
2025-05-20T07:30:58.189538,0.668,-0.631,-0.33,0.215,-0.303,0.193,0.689,-0.629,2.6349105834960938,nan
2025-05-20T07:30:58.285029,0.669,-0.628,-0.333,0.217,-0.303,0.193,0.69,-0.628,2.5710372924804688,nan
2025-05-20T07:30:58.397395,0.669,-0.627,-0.334,0.218,-0.304,0.194,0.69,-0.627,2.4177322387695312,nan
2025-05-20T07:30:58.492909,0.669,-0.626,-0.335,0.22,-0.304,0.194,0.69,-0.628,2.3794097900390625,nan
2025-05-20T07:30:58.589272,0.668,-0.624,-0.338,0.223,-0.303,0.194,0.69,-0.628,2.3053131103515625,nan
2025-05-20T07:30:58.684856,0.668,-0.621,-0.342,0.227,-0.303,0.194,0.69,-0.628,2.2797622680664062,nan
2025-05-20T07:30:58.781204,0.667,-0.619,-0.345,0.23,-0.303,0.193,0.69,-0.628,2.2567672729492188,nan
2025-05-20T07:30:58.876763,0.666,-0.618,-0.346,0.233,-0.302,0.193,0.69,-0.629,2.2414398193359375,nan
2025-05-20T07:30:58.973082,0.665,-0.623,-0.341,0.23,-0.302,0.194,0.69,-0.629,2.2491073608398438,nan
2025-05-20T07:30:59.068758,0.665,-0.625,-0.338,0.229,-0.303,0.195,0.69,-0.628,2.246551513671875,nan
2025-05-20T07:30:59.165059,0.666,-0.627,-0.335,0.227,-0.304,0.196,0.69,-0.627,2.2261123657226562,nan
2025-05-20T07:30:59.276612,0.666,-0.634,-0.325,0.219,-0.304,0.196,0.69,-0.627,2.228668212890625,nan
2025-05-20T07:30:59.372898,0.665,-0.644,-0.315,0.209,-0.305,0.197,0.69,-0.627,2.2516632080078125,nan
2025-05-20T07:30:59.468520,0.665,-0.648,-0.31,0.205,-0.305,0.197,0.689,-0.627,2.2491073608398438,nan
2025-05-20T07:30:59.564840,0.666,-0.65,-0.305,0.201,-0.305,0.197,0.689,-0.627,2.2542190551757812,nan
2025-05-20T07:30:59.660432,0.667,-0.65,-0.303,0.201,-0.305,0.198,0.689,-0.626,2.2593231201171875,nan
2025-05-20T07:30:59.756728,0.668,-0.649,-0.304,0.201,-0.306,0.199,0.689,-0.626,2.2261123657226562,nan
2025-05-20T07:30:59.852349,0.668,-0.648,-0.304,0.202,-0.306,0.199,0.689,-0.626,2.2261123657226562,nan
2025-05-20T07:30:59.948643,0.669,-0.646,-0.306,0.204,-0.306,0.199,0.689,-0.626,2.2312240600585938,nan
2025-05-20T07:31:00.044491,0.669,-0.643,-0.31,0.207,-0.307,0.2,0.689,-0.626,2.2261123657226562,nan
2025-05-20T07:31:00.140511,0.67,-0.639,-0.314,0.209,-0.307,0.201,0.689,-0.625,2.2899856567382812,nan
2025-05-20T07:31:00.251377,0.671,-0.636,-0.318,0.211,-0.307,0.201,0.689,-0.625,2.3027572631835938,nan
2025-05-20T07:31:00.348511,0.671,-0.634,-0.319,0.212,-0.307,0.202,0.689,-0.625,2.3487472534179688,nan
2025-05-20T07:31:00.444111,0.671,-0.633,-0.321,0.213,-0.308,0.202,0.688,-0.625,2.3794097900390625,nan
2025-05-20T07:31:00.540418,0.67,-0.639,-0.316,0.208,-0.308,0.202,0.688,-0.625,2.4381790161132812,nan
2025-05-20T07:31:00.652084,0.67,-0.64,-0.314,0.206,-0.308,0.202,0.688,-0.625,2.4688339233398438,nan
2025-05-20T07:31:00.749655,0.671,-0.637,-0.317,0.207,-0.308,0.202,0.688,-0.625,2.5684814453125,nan
2025-05-20T07:31:00.843350,0.672,-0.634,-0.32,0.209,-0.309,0.203,0.688,-0.625,2.632354736328125,nan
2025-05-20T07:31:00.940006,0.673,-0.632,-0.323,0.21,-0.309,0.203,0.688,-0.624,2.7728805541992188,nan
2025-05-20T07:31:01.050708,0.672,-0.635,-0.32,0.207,-0.309,0.203,0.688,-0.625,2.816314697265625,nan
2025-05-20T07:31:01.147703,0.67,-0.639,-0.317,0.205,-0.314,0.206,0.685,-0.624,2.9338455200195312,nan
2025-05-20T07:31:01.243532,0.669,-0.642,-0.315,0.203,-0.316,0.207,0.683,-0.625,3.0028305053710938,nan
2025-05-20T07:31:01.339626,0.669,-0.641,-0.316,0.204,-0.317,0.207,0.683,-0.625,3.1126937866210938,nan
2025-05-20T07:31:01.435699,0.669,-0.639,-0.318,0.205,-0.318,0.207,0.682,-0.625,3.1765670776367188,nan
2025-05-20T07:31:01.531790,0.669,-0.639,-0.318,0.207,-0.318,0.206,0.682,-0.626,3.32220458984375,nan
2025-05-20T07:31:01.627588,0.666,-0.64,-0.313,0.22,-0.307,0.203,0.688,-0.625,3.3579788208007812,nan
2025-05-20T07:31:01.723465,0.66,-0.626,-0.318,0.265,-0.296,0.177,0.698,-0.628,3.4218521118164062,nan
2025-05-20T07:31:01.819121,0.644,-0.615,-0.341,0.302,-0.293,0.175,0.7,-0.627,3.442291259765625,nan
2025-05-20T07:31:01.915837,0.644,-0.632,-0.321,0.287,-0.301,0.205,0.7,-0.614,3.4550628662109375,nan
2025-05-20T07:31:02.011091,0.653,-0.637,-0.311,0.268,-0.299,0.227,0.704,-0.603,3.4627304077148438,nan
2025-05-20T07:31:02.121864,0.663,-0.645,-0.308,0.223,-0.303,0.248,0.696,-0.602,3.4576187133789062,nan
2025-05-20T07:31:02.217816,0.66,-0.665,-0.296,0.183,-0.303,0.234,0.684,-0.621,3.460174560546875,nan
2025-05-20T07:31:02.314371,0.64,-0.697,-0.273,0.175,-0.307,0.214,0.694,-0.615,3.460174560546875,nan
2025-05-20T07:31:02.395090,0.635,-0.71,-0.256,0.164,-0.323,0.231,0.676,-0.621,3.442291259765625,nan
2025-05-20T07:31:02.506637,0.634,-0.717,-0.247,0.149,-0.337,0.236,0.656,-0.633,3.3298721313476562,nan
2025-05-20T07:31:02.603001,0.623,-0.727,-0.252,0.14,-0.342,0.244,0.646,-0.637,3.2787704467773438,nan
2025-05-20T07:31:02.699319,0.615,-0.731,-0.261,0.136,-0.337,0.259,0.637,-0.643,3.1816787719726562,nan
2025-05-20T07:31:02.794900,0.607,-0.732,-0.274,0.142,-0.34,0.266,0.63,-0.645,3.1893463134765625,nan
2025-05-20T07:31:02.891267,0.598,-0.725,-0.293,0.175,-0.359,0.26,0.645,-0.623,3.1280288696289062,nan
2025-05-20T07:31:02.987055,0.614,-0.713,-0.289,0.176,-0.349,0.262,0.662,-0.61,3.0334930419921875,nan
2025-05-20T07:31:03.083155,0.621,-0.696,-0.295,0.204,-0.337,0.274,0.682,-0.589,2.7294464111328125,nan
2025-05-20T07:31:03.178997,0.631,-0.686,-0.296,0.21,-0.343,0.287,0.675,-0.587,2.6630172729492188,nan
2025-05-20T07:31:03.275025,0.644,-0.678,-0.299,0.19,-0.344,0.311,0.665,-0.586,2.5761489868164062,nan
2025-05-20T07:31:03.370646,0.65,-0.685,-0.292,0.15,-0.36,0.32,0.645,-0.594,2.5454864501953125,nan
2025-05-20T07:31:03.466940,0.645,-0.711,-0.246,0.132,-0.361,0.286,0.657,-0.597,2.5327072143554688,nan
2025-05-20T07:31:03.562579,0.65,-0.708,-0.243,0.131,-0.365,0.278,0.647,-0.609,2.5301589965820312,nan
2025-05-20T07:31:03.658864,0.658,-0.708,-0.223,0.125,-0.368,0.265,0.624,-0.636,2.4586181640625,nan
2025-05-20T07:31:03.754470,0.661,-0.712,-0.212,0.106,-0.369,0.268,0.623,-0.636,2.4432830810546875,nan
2025-05-20T07:31:03.850822,0.657,-0.719,-0.209,0.087,-0.361,0.282,0.618,-0.639,2.3972930908203125,10.050251007080078
2025-05-20T07:31:03.946405,0.653,-0.719,-0.223,0.083,-0.363,0.281,0.639,-0.617,2.40240478515625,nan
2025-05-20T07:31:04.043044,0.653,-0.713,-0.235,0.104,-0.38,0.276,0.653,-0.595,2.4151840209960938,nan
2025-05-20T07:31:04.154348,0.673,-0.7,-0.226,0.069,-0.369,0.281,0.657,-0.594,2.3998489379882812,nan
2025-05-20T07:31:04.250949,0.664,-0.709,-0.223,0.083,-0.36,0.293,0.672,-0.577,2.374298095703125,nan
2025-05-20T07:31:04.346245,0.666,-0.711,-0.217,0.052,-0.365,0.304,0.658,-0.584,2.3896331787109375,nan
2025-05-20T07:31:04.442818,0.67,-0.709,-0.217,0.033,-0.362,0.315,0.644,-0.596,2.384521484375,nan
2025-05-20T07:31:04.538124,0.667,-0.716,-0.208,0.008,-0.368,0.318,0.633,-0.602,2.3768539428710938,nan
2025-05-20T07:31:04.634739,0.658,-0.73,-0.184,0.006,-0.36,0.266,0.648,-0.616,2.3794097900390625,nan
2025-05-20T07:31:04.730053,0.645,-0.739,-0.194,0.019,-0.342,0.258,0.646,-0.632,2.3717422485351562,nan
2025-05-20T07:31:04.826488,0.641,-0.747,-0.177,-0.001,-0.331,0.236,0.634,-0.658,2.3615264892578125,nan
2025-05-20T07:31:04.922276,0.626,-0.755,-0.195,-0.01,-0.308,0.219,0.646,-0.663,2.3410873413085938,nan
2025-05-20T07:31:05.018275,0.619,-0.756,-0.211,-0.017,-0.298,0.214,0.66,-0.656,2.3334197998046875,nan
2025-05-20T07:31:05.114181,0.623,-0.747,-0.227,-0.041,-0.291,0.231,0.657,-0.656,2.3359756469726562,nan
2025-05-20T07:31:05.210189,0.633,-0.736,-0.24,-0.019,-0.321,0.225,0.673,-0.628,2.3002090454101562,nan
2025-05-20T07:31:05.305830,0.638,-0.739,-0.212,-0.041,-0.325,0.232,0.677,-0.618,2.2848739624023438,nan
2025-05-20T07:31:05.402183,0.659,-0.721,-0.208,-0.052,-0.321,0.249,0.694,-0.595,2.264434814453125,nan
2025-05-20T07:31:05.497771,0.656,-0.723,-0.207,-0.066,-0.329,0.262,0.689,-0.59,2.2567672729492188,nan
2025-05-20T07:31:05.610167,0.658,-0.722,-0.191,-0.092,-0.329,0.272,0.678,-0.599,2.2491073608398438,nan
2025-05-20T07:31:05.705915,0.651,-0.726,-0.189,-0.115,-0.33,0.278,0.664,-0.611,2.2618789672851562,nan
2025-05-20T07:31:05.802016,0.638,-0.742,-0.163,-0.125,-0.328,0.239,0.669,-0.623,2.3155364990234375,nan
2025-05-20T07:31:05.897824,0.633,-0.754,-0.134,-0.117,-0.325,0.236,0.66,-0.635,2.3359756469726562,nan
2025-05-20T07:31:06.009921,0.639,-0.753,-0.091,-0.128,-0.331,0.23,0.638,-0.656,2.4279556274414062,nan
2025-05-20T07:31:06.105731,0.636,-0.754,-0.081,-0.139,-0.324,0.231,0.635,-0.662,2.4688339233398438,nan
2025-05-20T07:31:06.201834,0.626,-0.761,-0.075,-0.152,-0.314,0.227,0.64,-0.663,2.5838088989257812,nan
2025-05-20T07:31:06.297399,0.622,-0.763,-0.072,-0.161,-0.304,0.228,0.654,-0.654,2.6630172729492188,nan
2025-05-20T07:31:06.394035,0.64,-0.75,-0.092,-0.141,-0.325,0.203,0.672,-0.634,2.8546371459960938,nan
2025-05-20T07:31:06.489294,0.645,-0.747,-0.078,-0.14,-0.322,0.2,0.68,-0.627,2.9031829833984375,nan
2025-05-20T07:31:06.585649,0.67,-0.726,-0.092,-0.126,-0.314,0.228,0.702,-0.597,2.9926071166992188,nan
2025-05-20T07:31:06.681226,0.67,-0.721,-0.109,-0.137,-0.337,0.247,0.697,-0.583,3.0411529541015625,nan
2025-05-20T07:31:06.777901,0.688,-0.703,-0.099,-0.148,-0.345,0.254,0.691,-0.581,3.184234619140625,nan
2025-05-20T07:31:06.873163,0.687,-0.698,-0.116,-0.165,-0.36,0.261,0.682,-0.58,3.2174530029296875,nan
2025-05-20T07:31:06.969644,0.675,-0.708,-0.09,-0.185,-0.433,0.255,0.656,-0.564,3.2557754516601562,nan
2025-05-20T07:31:07.065355,0.672,-0.715,-0.057,-0.182,-0.454,0.265,0.637,-0.564,3.2532196044921875,nan
2025-05-20T07:31:07.161412,0.674,-0.717,-0.01,-0.174,-0.481,0.271,0.611,-0.567,3.1637954711914062,nan
2025-05-20T07:31:07.257207,0.68,-0.709,0.001,-0.187,-0.481,0.296,0.599,-0.567,3.1254730224609375,nan
2025-05-20T07:31:07.353314,0.677,-0.711,0.024,-0.191,-0.473,0.322,0.597,-0.562,3.0207138061523438,nan
2025-05-20T07:31:07.449135,0.677,-0.707,0.047,-0.199,-0.454,0.358,0.591,-0.562,3.0130538940429688,nan
2025-05-20T07:31:07.545196,0.684,-0.698,0.033,-0.212,-0.455,0.384,0.607,-0.527,2.9900588989257812,nan
2025-05-20T07:31:07.640788,0.679,-0.7,0.052,-0.214,-0.454,0.376,0.623,-0.514,2.9900588989257812,nan
2025-05-20T07:31:07.737050,0.682,-0.69,0.036,-0.24,-0.441,0.377,0.635,-0.51,2.9006271362304688,nan
2025-05-20T07:31:07.832692,0.669,-0.692,0.037,-0.268,-0.444,0.387,0.639,-0.495,2.8852996826171875,nan
2025-05-20T07:31:07.944979,0.676,-0.682,0.071,-0.27,-0.452,0.394,0.623,-0.502,2.8316421508789062,nan
2025-05-20T07:31:08.040883,0.669,-0.678,0.1,-0.288,-0.451,0.41,0.602,-0.516,2.8009872436523438,nan
2025-05-20T07:31:08.136950,0.657,-0.679,0.129,-0.301,-0.46,0.391,0.58,-0.547,2.6655731201171875,nan
2025-05-20T07:31:08.232556,0.643,-0.69,0.153,-0.294,-0.461,0.372,0.595,-0.544,2.6170272827148438,nan
2025-05-20T07:31:08.328890,0.63,-0.692,0.164,-0.311,-0.474,0.362,0.565,-0.57,2.5097122192382812,nan
2025-05-20T07:31:08.424462,0.624,-0.682,0.187,-0.332,-0.478,0.348,0.544,-0.595,2.504608154296875,nan
2025-05-20T07:31:08.520728,0.617,-0.688,0.201,-0.325,-0.472,0.364,0.542,-0.593,2.4458389282226562,nan
2025-05-20T07:31:08.616347,0.607,-0.69,0.203,-0.337,-0.46,0.387,0.535,-0.594,2.430511474609375,nan
2025-05-20T07:31:08.712966,0.604,-0.69,0.193,-0.349,-0.451,0.412,0.559,-0.561,2.4100723266601562,nan
2025-05-20T07:31:08.808250,0.621,-0.679,0.198,-0.338,-0.461,0.41,0.571,-0.541,2.3998489379882812,nan
2025-05-20T07:31:08.904875,0.622,-0.668,0.217,-0.346,-0.451,0.413,0.572,-0.547,2.3717422485351562,nan
2025-05-20T07:31:09.000196,0.625,-0.673,0.237,-0.318,-0.457,0.417,0.577,-0.533,2.374298095703125,nan
2025-05-20T07:31:09.096545,0.612,-0.674,0.265,-0.318,-0.467,0.422,0.567,-0.532,2.356414794921875,nan
2025-05-20T07:31:09.192406,0.608,-0.669,0.282,-0.322,-0.47,0.432,0.544,-0.545,2.3538589477539062,nan
2025-05-20T07:31:09.288395,0.595,-0.658,0.323,-0.33,-0.466,0.401,0.551,-0.564,2.3640823364257812,nan
2025-05-20T07:31:09.384266,0.588,-0.641,0.363,-0.333,-0.473,0.388,0.556,-0.562,2.3640823364257812,nan
2025-05-20T07:31:09.496061,0.579,-0.648,0.354,-0.347,-0.476,0.396,0.542,-0.568,2.3538589477539062,nan
2025-05-20T07:31:09.591902,0.572,-0.646,0.344,-0.37,-0.477,0.386,0.532,-0.584,2.3513031005859375,nan
2025-05-20T07:31:09.672235,0.574,-0.66,0.324,-0.362,-0.464,0.384,0.545,-0.584,2.4202880859375,nan
2025-05-20T07:31:09.783847,0.561,-0.672,0.296,-0.384,-0.446,0.383,0.558,-0.585,2.4177322387695312,nan
2025-05-20T07:31:09.880484,0.582,-0.665,0.269,-0.383,-0.44,0.385,0.6,-0.546,2.4279556274414062,nan
2025-05-20T07:31:09.975772,0.604,-0.643,0.255,-0.396,-0.431,0.348,0.633,-0.541,2.3998489379882812,nan
2025-05-20T07:31:10.071847,0.616,-0.624,0.251,-0.411,-0.408,0.342,0.641,-0.553,2.3794097900390625,nan
2025-05-20T07:31:10.167679,0.612,-0.619,0.246,-0.427,-0.391,0.333,0.659,-0.549,2.3768539428710938,nan
2025-05-20T07:31:10.264304,0.607,-0.606,0.259,-0.444,-0.387,0.325,0.661,-0.554,2.3998489379882812,nan
2025-05-20T07:31:10.359397,0.598,-0.596,0.267,-0.465,-0.385,0.323,0.643,-0.578,2.3972930908203125,nan
2025-05-20T07:31:10.455677,0.579,-0.581,0.303,-0.486,-0.383,0.302,0.632,-0.602,2.4075164794921875,nan
2025-05-20T07:31:10.567778,0.563,-0.569,0.358,-0.481,-0.375,0.277,0.636,-0.615,2.4330673217773438,nan
2025-05-20T07:31:10.663835,0.565,-0.573,0.369,-0.466,-0.366,0.262,0.626,-0.638,2.47650146484375,nan
2025-05-20T07:31:10.759246,0.558,-0.583,0.365,-0.465,-0.361,0.262,0.619,-0.647,2.4994964599609375,nan
2025-05-20T07:31:10.855721,0.557,-0.591,0.36,-0.458,-0.353,0.262,0.625,-0.645,2.5940322875976562,nan
2025-05-20T07:31:10.951649,0.553,-0.596,0.358,-0.459,-0.342,0.264,0.637,-0.638,2.6476821899414062,nan
2025-05-20T07:31:11.047651,0.579,-0.588,0.342,-0.449,-0.358,0.277,0.66,-0.599,2.7754364013671875,nan
2025-05-20T07:31:11.143285,0.562,-0.575,0.375,-0.461,-0.373,0.276,0.66,-0.59,2.8393096923828125,nan
2025-05-20T07:31:11.239594,0.561,-0.561,0.398,-0.46,-0.377,0.272,0.665,-0.584,3.000274658203125,nan
2025-05-20T07:31:11.349776,0.536,-0.56,0.414,-0.477,-0.393,0.282,0.654,-0.582,3.0615921020507812,nan
2025-05-20T07:31:11.447860,0.518,-0.545,0.435,-0.496,-0.397,0.288,0.643,-0.588,3.1459121704101562,nan
2025-05-20T07:31:11.542907,0.501,-0.544,0.44,-0.509,-0.413,0.284,0.636,-0.587,3.2097854614257812,nan
2025-05-20T07:31:11.639403,0.476,-0.534,0.487,-0.501,-0.437,0.275,0.633,-0.577,3.3630828857421875,nan
2025-05-20T07:31:11.735042,0.488,-0.539,0.479,-0.492,-0.462,0.288,0.604,-0.582,3.4090728759765625,nan
2025-05-20T07:31:11.831664,0.489,-0.549,0.47,-0.489,-0.47,0.302,0.588,-0.585,3.5317153930664062,nan
2025-05-20T07:31:11.926800,0.479,-0.564,0.46,-0.491,-0.464,0.33,0.577,-0.585,3.5853729248046875,nan
2025-05-20T07:31:12.023083,0.47,-0.566,0.46,-0.497,-0.454,0.365,0.57,-0.58,3.6415786743164062,nan
2025-05-20T07:31:12.118892,0.467,-0.56,0.445,-0.519,-0.455,0.392,0.578,-0.553,3.644134521484375,nan
2025-05-20T07:31:12.215187,0.481,-0.547,0.45,-0.517,-0.475,0.408,0.583,-0.517,3.59814453125,nan
2025-05-20T07:31:12.310599,0.46,-0.508,0.461,-0.563,-0.481,0.446,0.57,-0.495,3.5623779296875,nan
2025-05-20T07:31:12.406862,0.456,-0.503,0.462,-0.571,-0.499,0.465,0.563,-0.467,3.4678421020507812,nan
2025-05-20T07:31:12.502970,0.43,-0.484,0.476,-0.595,-0.529,0.47,0.541,-0.455,3.4371795654296875,nan
2025-05-20T07:31:12.598826,0.421,-0.477,0.475,-0.608,-0.542,0.477,0.527,-0.448,3.332427978515625,nan
2025-05-20T07:31:12.694648,0.416,-0.445,0.502,-0.614,-0.539,0.459,0.541,-0.454,3.28643798828125,nan
2025-05-20T07:31:12.791486,0.434,-0.434,0.514,-0.599,-0.537,0.442,0.534,-0.481,3.1433563232421875,nan
2025-05-20T07:31:12.886366,0.425,-0.448,0.519,-0.592,-0.531,0.431,0.517,-0.515,3.0973663330078125,nan
2025-05-20T07:31:12.983418,0.422,-0.461,0.511,-0.59,-0.52,0.411,0.524,-0.535,2.9287338256835938,nan
2025-05-20T07:31:13.079019,0.424,-0.47,0.513,-0.58,-0.506,0.401,0.549,-0.531,2.8495330810546875,nan
2025-05-20T07:31:13.175056,0.423,-0.5,0.493,-0.572,-0.49,0.403,0.566,-0.526,2.724334716796875,nan
2025-05-20T07:31:13.270663,0.452,-0.504,0.478,-0.559,-0.499,0.412,0.588,-0.486,2.6579055786132812,nan
2025-05-20T07:31:13.366706,0.478,-0.509,0.479,-0.532,-0.496,0.389,0.602,-0.489,2.642578125,nan
2025-05-20T07:31:13.478416,0.491,-0.522,0.463,-0.522,-0.483,0.385,0.601,-0.507,2.6170272827148438,nan
2025-05-20T07:31:13.574844,0.473,-0.54,0.465,-0.518,-0.48,0.387,0.593,-0.518,2.540374755859375,nan
