Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-27T12:30:54.538042,0.806,-0.572,-0.1,-0.113,0.212,-0.233,0.716,-0.623,1.9936065673828125,nan
2025-06-27T12:30:54.633874,0.811,-0.568,-0.101,-0.099,0.215,-0.238,0.713,-0.623,2.0242691040039062,nan
2025-06-27T12:30:54.729966,0.813,-0.57,-0.086,-0.087,0.199,-0.25,0.713,-0.624,3.110137939453125,nan
2025-06-27T12:30:54.825592,0.811,-0.579,-0.062,-0.064,0.203,-0.251,0.712,-0.624,3.5649337768554688,nan
2025-06-27T12:30:54.922179,0.8,-0.595,-0.057,-0.059,0.205,-0.245,0.708,-0.63,4.7172393798828125,nan
2025-06-27T12:30:55.017574,0.79,-0.609,-0.054,-0.053,0.209,-0.243,0.704,-0.633,4.998283386230469,nan
2025-06-27T12:30:55.114177,0.786,-0.613,-0.063,-0.052,0.221,-0.242,0.704,-0.63,5.943634033203125,nan
2025-06-27T12:30:55.224376,0.783,-0.615,-0.08,-0.045,0.231,-0.249,0.703,-0.624,6.0509490966796875,nan
2025-06-27T12:30:55.321711,0.774,-0.628,-0.075,-0.027,0.229,-0.252,0.706,-0.621,6.618156433105469,nan
2025-06-27T12:30:55.417777,0.784,-0.618,-0.06,-0.01,0.221,-0.271,0.703,-0.619,6.922203063964844,nan
2025-06-27T12:30:55.514164,0.793,-0.607,-0.041,0.015,0.219,-0.284,0.703,-0.614,7.583946228027344,nan
2025-06-27T12:30:55.609451,0.792,-0.61,-0.036,0.017,0.221,-0.283,0.707,-0.61,7.601829528808594,nan
2025-06-27T12:30:55.705770,0.793,-0.608,-0.038,0.017,0.219,-0.278,0.711,-0.607,6.991188049316406,nan
2025-06-27T12:30:55.801656,0.789,-0.612,-0.042,0.026,0.219,-0.263,0.717,-0.607,6.738243103027344,nan
2025-06-27T12:30:55.897759,0.786,-0.616,-0.047,0.024,0.222,-0.25,0.716,-0.613,6.3907623291015625,nan
2025-06-27T12:30:55.993279,0.783,-0.619,-0.045,0.03,0.208,-0.25,0.717,-0.616,6.324333190917969,nan
2025-06-27T12:30:56.089965,0.779,-0.624,-0.027,0.042,0.199,-0.248,0.717,-0.62,6.107154846191406,nan
2025-06-27T12:30:56.185198,0.783,-0.622,-0.02,0.02,0.197,-0.24,0.716,-0.625,5.7647857666015625,nan
2025-06-27T12:30:56.281933,0.785,-0.618,-0.022,0.01,0.196,-0.232,0.715,-0.63,4.4949493408203125,nan
2025-06-27T12:30:56.377174,0.787,-0.616,-0.023,-0.007,0.202,-0.223,0.714,-0.632,4.239448547363281,nan
2025-06-27T12:30:56.488774,0.793,-0.608,-0.032,-0.025,0.213,-0.225,0.717,-0.624,2.9287338256835938,nan
2025-06-27T12:30:56.585364,0.794,-0.605,-0.044,-0.034,0.21,-0.226,0.723,-0.618,2.6936721801757812,nan
2025-06-27T12:30:56.681471,0.794,-0.604,-0.05,-0.044,0.207,-0.229,0.721,-0.62,2.2158889770507812,nan
2025-06-27T12:30:56.777003,0.795,-0.603,-0.039,-0.053,0.205,-0.242,0.725,-0.612,1.9501724243164062,nan
2025-06-27T12:30:56.873320,0.798,-0.598,-0.044,-0.058,0.196,-0.242,0.731,-0.608,0.7901992797851562,nan
2025-06-27T12:30:56.969247,0.802,-0.589,-0.067,-0.071,0.198,-0.242,0.733,-0.605,0.47338104248046875,nan
2025-06-27T12:30:57.065354,0.805,-0.581,-0.091,-0.081,0.193,-0.232,0.738,-0.604,-0.61505126953125,nan
2025-06-27T12:30:57.160916,0.805,-0.575,-0.117,-0.093,0.2,-0.222,0.732,-0.612,-0.7657928466796875,nan
2025-06-27T12:30:57.257229,0.807,-0.566,-0.136,-0.095,0.21,-0.229,0.722,-0.619,-0.8858795166015625,nan
2025-06-27T12:30:57.352834,0.807,-0.566,-0.139,-0.096,0.202,-0.238,0.714,-0.627,-0.94464111328125,nan
2025-06-27T12:30:57.449134,0.806,-0.572,-0.129,-0.086,0.2,-0.24,0.714,-0.627,-1.1771469116210938,nan
2025-06-27T12:30:57.560688,0.805,-0.578,-0.117,-0.067,0.205,-0.239,0.71,-0.63,-1.3815460205078125,nan
2025-06-27T12:30:57.657058,0.798,-0.592,-0.105,-0.041,0.21,-0.239,0.707,-0.631,-1.7034759521484375,nan
2025-06-27T12:30:57.768610,0.794,-0.599,-0.104,-0.015,0.222,-0.242,0.707,-0.626,-1.7622451782226562,nan
2025-06-27T12:30:57.864878,0.793,-0.597,-0.12,0.006,0.219,-0.245,0.712,-0.621,-1.8337860107421875,nan
2025-06-27T12:30:57.960306,0.788,-0.603,-0.119,0.03,0.211,-0.246,0.713,-0.622,-1.9002151489257812,nan
2025-06-27T12:30:58.056848,0.793,-0.602,-0.089,0.037,0.212,-0.255,0.711,-0.62,-2.23236083984375,nan
2025-06-27T12:30:58.152430,0.802,-0.592,-0.07,0.048,0.207,-0.261,0.715,-0.615,-2.298797607421875,nan
2025-06-27T12:30:58.248733,0.808,-0.585,-0.045,0.046,0.208,-0.264,0.718,-0.61,-2.5670700073242188,nan
2025-06-27T12:30:58.360580,0.815,-0.575,-0.04,0.05,0.199,-0.26,0.724,-0.607,-2.6513824462890625,nan
2025-06-27T12:30:58.456667,0.811,-0.58,-0.055,0.052,0.197,-0.245,0.727,-0.611,-2.9349899291992188,nan
2025-06-27T12:30:58.552270,0.806,-0.584,-0.076,0.052,0.21,-0.244,0.721,-0.613,-2.978424072265625,nan
2025-06-27T12:30:58.648637,0.803,-0.587,-0.082,0.061,0.211,-0.256,0.715,-0.616,-3.0831756591796875,nan
2025-06-27T12:30:58.744177,0.799,-0.592,-0.075,0.072,0.204,-0.261,0.715,-0.615,-3.0499649047851562,nan
2025-06-27T12:30:58.840518,0.797,-0.596,-0.08,0.059,0.205,-0.255,0.712,-0.62,-3.0116424560546875,nan
2025-06-27T12:30:58.936158,0.794,-0.599,-0.09,0.059,0.21,-0.253,0.707,-0.626,-2.9937515258789062,nan
2025-06-27T12:30:59.032463,0.792,-0.599,-0.105,0.055,0.218,-0.253,0.705,-0.625,-2.9758682250976562,nan
2025-06-27T12:30:59.128092,0.793,-0.594,-0.125,0.056,0.226,-0.253,0.705,-0.623,-2.942657470703125,nan
2025-06-27T12:30:59.224365,0.789,-0.594,-0.141,0.067,0.225,-0.249,0.708,-0.621,-2.830230712890625,nan
2025-06-27T12:30:59.320001,0.786,-0.593,-0.155,0.08,0.215,-0.255,0.705,-0.626,-2.8097915649414062,nan
2025-06-27T12:30:59.416379,0.782,-0.593,-0.165,0.098,0.215,-0.266,0.702,-0.624,-2.7816925048828125,nan
2025-06-27T12:30:59.527905,0.78,-0.591,-0.176,0.105,0.215,-0.269,0.709,-0.616,-2.7867965698242188,nan
2025-06-27T12:30:59.623718,0.786,-0.578,-0.187,0.117,0.209,-0.266,0.718,-0.608,-2.9733123779296875,nan
2025-06-27T12:30:59.719883,0.783,-0.577,-0.192,0.129,0.198,-0.253,0.724,-0.61,-2.9937515258789062,nan
2025-06-27T12:30:59.816226,0.778,-0.58,-0.202,0.136,0.201,-0.24,0.724,-0.615,-2.78424072265625,nan
2025-06-27T12:30:59.911609,0.786,-0.567,-0.208,0.131,0.209,-0.243,0.72,-0.616,-2.7101516723632812,nan
2025-06-27T12:31:00.008127,0.79,-0.566,-0.197,0.129,0.194,-0.25,0.718,-0.62,-2.0892868041992188,nan
2025-06-27T12:31:00.103435,0.784,-0.58,-0.179,0.134,0.188,-0.246,0.716,-0.625,-1.874664306640625,nan
2025-06-27T12:31:00.200391,0.785,-0.583,-0.167,0.127,0.19,-0.24,0.711,-0.632,-0.9471969604492188,nan
2025-06-27T12:31:00.295798,0.786,-0.583,-0.164,0.122,0.194,-0.239,0.709,-0.635,-0.7402420043945312,nan
2025-06-27T12:31:00.392127,0.789,-0.578,-0.171,0.115,0.205,-0.237,0.709,-0.632,-0.0478363037109375,nan
2025-06-27T12:31:00.503215,0.795,-0.568,-0.184,0.109,0.213,-0.239,0.71,-0.627,0.12845611572265625,nan
2025-06-27T12:31:00.599900,0.795,-0.567,-0.185,0.109,0.212,-0.236,0.712,-0.626,1.022705078125,nan
2025-06-27T12:31:00.695484,0.794,-0.569,-0.178,0.118,0.211,-0.246,0.71,-0.625,1.2730941772460938,nan
2025-06-27T12:31:00.791879,0.79,-0.568,-0.182,0.139,0.218,-0.254,0.71,-0.619,1.8990707397460938,nan
2025-06-27T12:31:00.887687,0.786,-0.562,-0.208,0.151,0.217,-0.258,0.715,-0.612,2.062591552734375,nan
2025-06-27T12:31:00.984011,0.787,-0.549,-0.227,0.165,0.214,-0.258,0.72,-0.608,2.3104248046875,nan
2025-06-27T12:31:01.079408,0.786,-0.542,-0.246,0.168,0.216,-0.247,0.722,-0.609,2.384521484375,nan
2025-06-27T12:31:01.176283,0.785,-0.538,-0.263,0.161,0.217,-0.237,0.719,-0.616,3.5036087036132812,nan
2025-06-27T12:31:01.271317,0.783,-0.539,-0.271,0.154,0.215,-0.24,0.717,-0.618,3.94818115234375,nan
2025-06-27T12:31:01.367620,0.776,-0.552,-0.271,0.138,0.204,-0.245,0.714,-0.623,4.747894287109375,nan
2025-06-27T12:31:01.463415,0.777,-0.563,-0.245,0.143,0.199,-0.239,0.716,-0.625,5.041717529296875,nan
2025-06-27T12:31:01.576114,0.784,-0.558,-0.233,0.141,0.203,-0.23,0.712,-0.631,6.038169860839844,nan
2025-06-27T12:31:01.671201,0.79,-0.553,-0.229,0.135,0.208,-0.226,0.711,-0.632,6.1608123779296875,nan
2025-06-27T12:31:01.767694,0.795,-0.549,-0.231,0.12,0.222,-0.226,0.711,-0.628,6.2604522705078125,9.077156066894531
2025-06-27T12:31:01.863127,0.79,-0.551,-0.251,0.101,0.23,-0.235,0.712,-0.62,6.3166656494140625,nan
2025-06-27T12:31:01.959477,0.778,-0.559,-0.267,0.101,0.227,-0.234,0.716,-0.618,7.341217041015625,nan
2025-06-27T12:31:02.055029,0.775,-0.564,-0.265,0.108,0.222,-0.246,0.715,-0.615,7.583946228027344,nan
2025-06-27T12:31:02.151370,0.775,-0.561,-0.262,0.128,0.218,-0.256,0.717,-0.611,7.9620819091796875,nan
2025-06-27T12:31:02.246952,0.776,-0.561,-0.262,0.118,0.216,-0.257,0.724,-0.603,7.821563720703125,nan
2025-06-27T12:31:02.343597,0.78,-0.559,-0.256,0.115,0.211,-0.25,0.731,-0.6,6.853218078613281,nan
2025-06-27T12:31:02.438913,0.78,-0.563,-0.251,0.102,0.211,-0.226,0.733,-0.606,6.7254638671875,nan
2025-06-27T12:31:02.535218,0.781,-0.568,-0.249,0.08,0.221,-0.222,0.728,-0.61,7.1266021728515625,nan
2025-06-27T12:31:02.631066,0.777,-0.577,-0.237,0.079,0.212,-0.229,0.728,-0.611,7.216026306152344,nan
2025-06-27T12:31:02.759424,0.772,-0.593,-0.218,0.07,0.202,-0.233,0.721,-0.62,6.6845855712890625,nan
2025-06-27T12:31:02.854586,0.778,-0.596,-0.185,0.069,0.203,-0.232,0.72,-0.622,6.431640625,nan
2025-06-27T12:31:02.951064,0.785,-0.59,-0.17,0.079,0.211,-0.228,0.716,-0.626,5.338104248046875,nan
2025-06-27T12:31:03.046663,0.789,-0.588,-0.161,0.08,0.221,-0.226,0.713,-0.625,5.0008392333984375,nan
2025-06-27T12:31:03.142827,0.797,-0.575,-0.163,0.087,0.233,-0.234,0.714,-0.618,3.9609527587890625,nan
2025-06-27T12:31:03.238577,0.784,-0.588,-0.183,0.076,0.23,-0.235,0.717,-0.614,3.746337890625,nan
2025-06-27T12:31:03.334696,0.771,-0.599,-0.2,0.077,0.219,-0.242,0.714,-0.619,3.276214599609375,nan
2025-06-27T12:31:03.430542,0.771,-0.596,-0.209,0.08,0.23,-0.249,0.712,-0.615,3.0207138061523438,nan
2025-06-27T12:31:03.526931,0.775,-0.586,-0.225,0.074,0.226,-0.255,0.72,-0.605,1.59246826171875,nan
2025-06-27T12:31:03.622741,0.781,-0.575,-0.233,0.068,0.225,-0.255,0.723,-0.602,1.2194442749023438,nan
2025-06-27T12:31:03.718802,0.785,-0.565,-0.246,0.065,0.229,-0.244,0.726,-0.601,0.3200836181640625,nan
2025-06-27T12:31:03.828922,0.785,-0.558,-0.259,0.076,0.227,-0.236,0.722,-0.609,0.1897735595703125,nan
2025-06-27T12:31:03.926489,0.788,-0.552,-0.253,0.101,0.219,-0.24,0.721,-0.612,-0.219024658203125,nan
2025-06-27T12:31:04.022531,0.786,-0.555,-0.238,0.129,0.21,-0.246,0.719,-0.615,-0.339111328125,nan
2025-06-27T12:31:04.118629,0.781,-0.566,-0.221,0.141,0.207,-0.248,0.718,-0.617,-0.7734603881835938,nan
2025-06-27T12:31:04.214190,0.777,-0.574,-0.215,0.146,0.211,-0.244,0.713,-0.623,-0.9037628173828125,nan
2025-06-27T12:31:04.310551,0.771,-0.581,-0.214,0.147,0.216,-0.243,0.709,-0.626,-1.27679443359375,nan
2025-06-27T12:31:04.406143,0.771,-0.579,-0.22,0.15,0.228,-0.243,0.708,-0.622,-1.3023452758789062,nan
2025-06-27T12:31:04.502547,0.77,-0.574,-0.231,0.159,0.237,-0.243,0.709,-0.618,-1.562957763671875,nan
2025-06-27T12:31:04.598048,0.764,-0.58,-0.23,0.166,0.229,-0.235,0.715,-0.617,-1.616607666015625,nan
2025-06-27T12:31:04.694730,0.76,-0.584,-0.224,0.179,0.22,-0.238,0.717,-0.617,-1.7034759521484375,nan
2025-06-27T12:31:04.790286,0.764,-0.566,-0.243,0.191,0.226,-0.252,0.712,-0.615,-1.8363418579101562,nan
2025-06-27T12:31:04.902352,0.759,-0.558,-0.262,0.208,0.216,-0.258,0.718,-0.61,-2.2119216918945312,nan
2025-06-27T12:31:04.997880,0.761,-0.547,-0.27,0.221,0.211,-0.26,0.724,-0.603,-2.3320083618164062,nan
2025-06-27T12:31:05.094274,0.758,-0.543,-0.274,0.237,0.203,-0.248,0.728,-0.606,-2.3422317504882812,nan
2025-06-27T12:31:05.189853,0.754,-0.538,-0.285,0.247,0.205,-0.237,0.725,-0.614,-2.3856658935546875,nan
2025-06-27T12:31:05.286545,0.754,-0.534,-0.283,0.258,0.202,-0.238,0.726,-0.613,-2.50830078125,nan
2025-06-27T12:31:05.381802,0.754,-0.534,-0.264,0.276,0.191,-0.245,0.724,-0.615,-2.5338516235351562,nan
2025-06-27T12:31:05.477898,0.747,-0.544,-0.251,0.287,0.186,-0.244,0.724,-0.618,-2.6539382934570312,nan
2025-06-27T12:31:05.574021,0.748,-0.547,-0.244,0.286,0.191,-0.242,0.721,-0.62,-2.720367431640625,nan
2025-06-27T12:31:05.670120,0.746,-0.549,-0.247,0.285,0.196,-0.241,0.718,-0.623,-2.7459182739257812,nan
2025-06-27T12:31:05.765888,0.748,-0.542,-0.26,0.281,0.212,-0.243,0.714,-0.621,-2.74847412109375,nan
2025-06-27T12:31:05.877307,0.753,-0.527,-0.278,0.281,0.22,-0.25,0.713,-0.617,-2.922210693359375,nan
2025-06-27T12:31:05.973920,0.742,-0.535,-0.279,0.291,0.216,-0.25,0.714,-0.617,-2.9503173828125,nan
2025-06-27T12:31:06.069910,0.728,-0.541,-0.279,0.315,0.212,-0.253,0.711,-0.621,-2.9860916137695312,nan
2025-06-27T12:31:06.165460,0.72,-0.539,-0.272,0.342,0.218,-0.26,0.71,-0.617,-3.0678482055664062,nan
2025-06-27T12:31:06.261842,0.717,-0.541,-0.267,0.351,0.215,-0.26,0.718,-0.609,-3.180267333984375,nan
2025-06-27T12:31:06.357412,0.718,-0.539,-0.259,0.357,0.213,-0.254,0.726,-0.603,-3.2007064819335938,nan
