Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-27T12:21:19.325333,0.539,-0.461,0.414,-0.57,0.124,-0.256,0.703,-0.652,1.7432174682617188,nan
2025-06-27T12:21:19.421173,0.539,-0.461,0.415,-0.571,0.124,-0.256,0.703,-0.652,1.7713241577148438,nan
2025-06-27T12:21:19.517337,0.537,-0.461,0.415,-0.572,0.124,-0.256,0.703,-0.652,1.7943191528320312,nan
2025-06-27T12:21:19.613209,0.535,-0.46,0.415,-0.574,0.124,-0.256,0.703,-0.652,1.768768310546875,nan
2025-06-27T12:21:19.709691,0.534,-0.46,0.415,-0.575,0.124,-0.256,0.703,-0.652,1.6052474975585938,nan
2025-06-27T12:21:19.821188,0.533,-0.46,0.416,-0.576,0.124,-0.256,0.703,-0.652,1.5822525024414062,nan
2025-06-27T12:21:19.917661,0.533,-0.46,0.415,-0.576,0.125,-0.256,0.703,-0.652,1.29864501953125,nan
2025-06-27T12:21:20.012929,0.533,-0.46,0.416,-0.576,0.125,-0.256,0.703,-0.652,1.1708984375,nan
2025-06-27T12:21:20.109291,0.533,-0.46,0.416,-0.576,0.125,-0.256,0.703,-0.652,0.7365493774414062,nan
2025-06-27T12:21:20.205226,0.533,-0.46,0.416,-0.576,0.125,-0.256,0.703,-0.651,0.6445693969726562,nan
2025-06-27T12:21:20.301315,0.533,-0.46,0.415,-0.576,0.125,-0.256,0.703,-0.651,0.28942108154296875,nan
2025-06-27T12:21:20.396965,0.536,-0.46,0.415,-0.574,0.125,-0.256,0.703,-0.651,0.19488525390625,nan
2025-06-27T12:21:20.493356,0.537,-0.46,0.414,-0.573,0.125,-0.256,0.703,-0.651,-0.12960052490234375,nan
2025-06-27T12:21:20.588952,0.537,-0.461,0.414,-0.573,0.125,-0.256,0.703,-0.651,-0.17559051513671875,nan
2025-06-27T12:21:20.700020,0.537,-0.461,0.413,-0.572,0.125,-0.256,0.703,-0.651,-0.38765716552734375,nan
2025-06-27T12:21:20.796983,0.537,-0.462,0.413,-0.572,0.125,-0.256,0.703,-0.651,-0.46941375732421875,nan
2025-06-27T12:21:20.893330,0.537,-0.462,0.413,-0.572,0.125,-0.256,0.703,-0.651,-0.81689453125,nan
2025-06-27T12:21:20.988928,0.537,-0.462,0.412,-0.572,0.125,-0.256,0.703,-0.651,-0.8782119750976562,nan
2025-06-27T12:21:21.085672,0.538,-0.462,0.412,-0.572,0.125,-0.256,0.704,-0.651,-1.0161819458007812,nan
2025-06-27T12:21:21.180980,0.539,-0.462,0.411,-0.572,0.125,-0.256,0.704,-0.651,-1.046844482421875,nan
2025-06-27T12:21:21.277323,0.539,-0.463,0.411,-0.572,0.125,-0.256,0.704,-0.651,-1.1643753051757812,nan
2025-06-27T12:21:21.373217,0.539,-0.463,0.411,-0.571,0.125,-0.256,0.704,-0.651,-1.1771469116210938,nan
2025-06-27T12:21:21.469336,0.539,-0.463,0.411,-0.571,0.125,-0.256,0.704,-0.651,-1.1797027587890625,nan
2025-06-27T12:21:21.564942,0.539,-0.463,0.411,-0.571,0.125,-0.256,0.704,-0.651,-1.1975860595703125,nan
2025-06-27T12:21:21.677054,0.54,-0.462,0.412,-0.571,0.125,-0.256,0.704,-0.651,-1.3687744140625,nan
2025-06-27T12:21:21.772945,0.54,-0.462,0.412,-0.57,0.124,-0.256,0.704,-0.651,-1.3917694091796875,nan
2025-06-27T12:21:21.869670,0.54,-0.462,0.412,-0.57,0.124,-0.256,0.704,-0.651,-1.3994369506835938,nan
2025-06-27T12:21:21.965003,0.54,-0.462,0.412,-0.57,0.124,-0.256,0.703,-0.651,-1.3892135620117188,nan
2025-06-27T12:21:22.061486,0.54,-0.462,0.412,-0.569,0.124,-0.256,0.703,-0.652,-1.3892135620117188,nan
2025-06-27T12:21:22.157225,0.54,-0.462,0.413,-0.569,0.124,-0.255,0.703,-0.652,-1.3943252563476562,nan
2025-06-27T12:21:22.253341,0.54,-0.462,0.413,-0.57,0.124,-0.255,0.703,-0.652,-1.3943252563476562,nan
2025-06-27T12:21:22.348976,0.539,-0.462,0.413,-0.57,0.124,-0.256,0.703,-0.652,-1.3943252563476562,nan
2025-06-27T12:21:22.445675,0.539,-0.462,0.413,-0.57,0.124,-0.256,0.703,-0.652,-1.404541015625,16.786571502685547
2025-06-27T12:21:22.540920,0.537,-0.462,0.413,-0.572,0.124,-0.256,0.703,-0.652,-1.4096527099609375,nan
2025-06-27T12:21:22.653360,0.536,-0.462,0.414,-0.573,0.124,-0.256,0.703,-0.652,-1.2512435913085938,nan
2025-06-27T12:21:22.749187,0.537,-0.462,0.414,-0.572,0.124,-0.256,0.703,-0.652,-1.1541519165039062,nan
2025-06-27T12:21:22.845264,0.537,-0.462,0.414,-0.572,0.124,-0.256,0.703,-0.652,-0.6738128662109375,nan
2025-06-27T12:21:22.940904,0.537,-0.462,0.414,-0.572,0.124,-0.256,0.703,-0.652,-0.5613937377929688,nan
2025-06-27T12:21:23.037302,0.537,-0.462,0.414,-0.572,0.124,-0.255,0.703,-0.652,-0.0810546875,nan
2025-06-27T12:21:23.133012,0.537,-0.462,0.414,-0.572,0.124,-0.255,0.704,-0.651,0.0518035888671875,nan
2025-06-27T12:21:23.229121,0.537,-0.462,0.414,-0.572,0.124,-0.255,0.704,-0.651,0.608795166015625,nan
2025-06-27T12:21:23.357021,0.537,-0.462,0.414,-0.572,0.124,-0.255,0.704,-0.651,0.7212142944335938,nan
2025-06-27T12:21:23.453684,0.537,-0.462,0.414,-0.572,0.124,-0.255,0.704,-0.651,1.0661392211914062,nan
2025-06-27T12:21:23.548959,0.537,-0.462,0.414,-0.572,0.124,-0.255,0.704,-0.651,1.1555633544921875,nan
2025-06-27T12:21:23.645296,0.537,-0.462,0.413,-0.572,0.124,-0.255,0.704,-0.651,1.4136199951171875,nan
2025-06-27T12:21:23.740946,0.538,-0.462,0.413,-0.571,0.124,-0.255,0.704,-0.651,1.4238433837890625,nan
2025-06-27T12:21:23.837307,0.537,-0.462,0.413,-0.572,0.124,-0.255,0.704,-0.651,1.1862258911132812,nan
2025-06-27T12:21:23.932956,0.536,-0.462,0.413,-0.574,0.125,-0.255,0.704,-0.651,1.1070175170898438,nan
2025-06-27T12:21:24.029277,0.535,-0.462,0.413,-0.575,0.125,-0.255,0.704,-0.651,0.8438568115234375,nan
2025-06-27T12:21:24.124910,0.534,-0.462,0.413,-0.575,0.125,-0.256,0.704,-0.651,0.7442092895507812,nan
2025-06-27T12:21:24.236616,0.534,-0.462,0.412,-0.576,0.125,-0.255,0.704,-0.651,0.21532440185546875,nan
2025-06-27T12:21:24.332916,0.534,-0.462,0.412,-0.575,0.125,-0.256,0.704,-0.651,0.11057281494140625,nan
2025-06-27T12:21:24.429261,0.534,-0.463,0.412,-0.575,0.125,-0.256,0.704,-0.651,-0.22158050537109375,nan
2025-06-27T12:21:24.524930,0.535,-0.463,0.411,-0.575,0.125,-0.256,0.704,-0.651,-0.29567718505859375,nan
2025-06-27T12:21:24.621267,0.535,-0.463,0.411,-0.575,0.125,-0.256,0.703,-0.651,-0.6176071166992188,nan
2025-06-27T12:21:24.716888,0.535,-0.463,0.411,-0.575,0.125,-0.256,0.703,-0.651,-0.6814804077148438,nan
2025-06-27T12:21:24.813277,0.535,-0.463,0.411,-0.575,0.125,-0.256,0.703,-0.651,-0.880767822265625,nan
2025-06-27T12:21:24.908903,0.535,-0.463,0.411,-0.575,0.125,-0.256,0.704,-0.651,-0.9242019653320312,nan
2025-06-27T12:21:25.005254,0.535,-0.463,0.411,-0.576,0.125,-0.256,0.704,-0.651,-1.1439361572265625,nan
2025-06-27T12:21:25.100700,0.535,-0.463,0.411,-0.575,0.125,-0.256,0.703,-0.651,-1.174591064453125,nan
2025-06-27T12:21:25.213244,0.535,-0.462,0.411,-0.575,0.125,-0.256,0.704,-0.651,-1.2282485961914062,nan
2025-06-27T12:21:25.309147,0.536,-0.462,0.411,-0.574,0.125,-0.256,0.703,-0.651,-1.2384719848632812,nan
2025-06-27T12:21:25.405005,0.537,-0.462,0.412,-0.574,0.125,-0.256,0.703,-0.651,-1.304901123046875,nan
2025-06-27T12:21:25.500878,0.536,-0.462,0.412,-0.575,0.125,-0.256,0.703,-0.651,-1.3074569702148438,nan
2025-06-27T12:21:25.597252,0.534,-0.461,0.413,-0.576,0.125,-0.256,0.703,-0.651,-1.294677734375,nan
2025-06-27T12:21:25.692885,0.534,-0.461,0.413,-0.575,0.125,-0.256,0.703,-0.651,-1.304901123046875,nan
2025-06-27T12:21:25.789247,0.535,-0.461,0.413,-0.575,0.125,-0.256,0.703,-0.651,-1.4173202514648438,nan
2025-06-27T12:21:25.884865,0.534,-0.461,0.414,-0.576,0.124,-0.256,0.703,-0.651,-1.42498779296875,nan
2025-06-27T12:21:25.981336,0.533,-0.46,0.415,-0.577,0.124,-0.256,0.703,-0.652,-1.3611068725585938,nan
2025-06-27T12:21:26.091756,0.533,-0.46,0.415,-0.576,0.125,-0.256,0.703,-0.652,-1.340667724609375,nan
2025-06-27T12:21:26.189216,0.533,-0.46,0.415,-0.576,0.125,-0.255,0.703,-0.652,-1.340667724609375,nan
2025-06-27T12:21:26.284871,0.533,-0.46,0.415,-0.576,0.124,-0.255,0.703,-0.652,-1.322784423828125,nan
2025-06-27T12:21:26.381226,0.533,-0.46,0.416,-0.576,0.125,-0.255,0.703,-0.652,-1.028961181640625,nan
2025-06-27T12:21:26.476897,0.533,-0.46,0.416,-0.575,0.124,-0.255,0.703,-0.652,-0.9420928955078125,nan
2025-06-27T12:21:26.573232,0.532,-0.46,0.416,-0.576,0.125,-0.255,0.703,-0.652,-0.65081787109375,nan
2025-06-27T12:21:26.668865,0.532,-0.46,0.416,-0.577,0.124,-0.255,0.703,-0.652,-0.5562820434570312,nan
2025-06-27T12:21:26.765241,0.532,-0.459,0.416,-0.577,0.124,-0.255,0.703,-0.652,-0.11426544189453125,nan
2025-06-27T12:21:26.860862,0.532,-0.459,0.417,-0.577,0.125,-0.255,0.703,-0.651,0.00070953369140625,nan
2025-06-27T12:21:26.957214,0.532,-0.459,0.417,-0.576,0.125,-0.256,0.703,-0.651,0.396728515625,nan
2025-06-27T12:21:27.068284,0.533,-0.459,0.416,-0.576,0.125,-0.256,0.703,-0.652,0.5091476440429688,nan
2025-06-27T12:21:27.165284,0.534,-0.459,0.416,-0.575,0.125,-0.255,0.703,-0.652,0.6931076049804688,nan
2025-06-27T12:21:27.260840,0.534,-0.459,0.416,-0.575,0.125,-0.255,0.703,-0.651,0.8285293579101562,nan
2025-06-27T12:21:27.357198,0.533,-0.459,0.416,-0.576,0.125,-0.256,0.703,-0.651,1.3855133056640625,nan
2025-06-27T12:21:27.452841,0.532,-0.459,0.416,-0.577,0.124,-0.256,0.703,-0.651,1.4698333740234375,nan
2025-06-27T12:21:27.549189,0.532,-0.459,0.416,-0.578,0.124,-0.256,0.704,-0.651,1.74066162109375,nan
2025-06-27T12:21:27.644864,0.532,-0.459,0.416,-0.578,0.124,-0.256,0.704,-0.651,1.8070907592773438,nan
2025-06-27T12:21:27.741211,0.532,-0.459,0.415,-0.578,0.124,-0.255,0.704,-0.651,1.9450607299804688,nan
2025-06-27T12:21:27.836835,0.532,-0.459,0.415,-0.578,0.124,-0.256,0.704,-0.651,1.8990707397460938,nan
2025-06-27T12:21:27.933182,0.532,-0.459,0.415,-0.578,0.124,-0.256,0.704,-0.651,1.4749374389648438,nan
2025-06-27T12:21:28.028811,0.532,-0.459,0.415,-0.578,0.124,-0.256,0.704,-0.651,1.3880691528320312,nan
2025-06-27T12:21:28.141186,0.534,-0.459,0.414,-0.576,0.124,-0.256,0.704,-0.651,1.0661392211914062,nan
2025-06-27T12:21:28.236875,0.536,-0.46,0.414,-0.575,0.125,-0.255,0.704,-0.651,0.912841796875,nan
2025-06-27T12:21:28.349241,0.538,-0.46,0.413,-0.573,0.125,-0.255,0.704,-0.651,0.32263946533203125,nan
2025-06-27T12:21:28.444862,0.539,-0.46,0.413,-0.572,0.125,-0.255,0.704,-0.651,0.21021270751953125,nan
2025-06-27T12:21:28.541197,0.539,-0.461,0.412,-0.571,0.125,-0.255,0.704,-0.651,-0.1219329833984375,nan
2025-06-27T12:21:28.636815,0.54,-0.461,0.412,-0.571,0.124,-0.255,0.704,-0.651,-0.19858551025390625,nan
2025-06-27T12:21:28.733212,0.54,-0.461,0.412,-0.571,0.124,-0.255,0.704,-0.651,-0.512847900390625,nan
2025-06-27T12:21:28.844808,0.539,-0.461,0.412,-0.572,0.124,-0.255,0.704,-0.651,-0.569061279296875,nan
2025-06-27T12:21:28.941201,0.538,-0.461,0.413,-0.573,0.124,-0.255,0.704,-0.651,-0.7785720825195312,nan
2025-06-27T12:21:29.036830,0.536,-0.461,0.413,-0.574,0.124,-0.255,0.704,-0.651,-0.8475570678710938,nan
2025-06-27T12:21:29.133149,0.535,-0.46,0.414,-0.575,0.124,-0.255,0.704,-0.652,-1.1107177734375,nan
2025-06-27T12:21:29.228799,0.535,-0.46,0.414,-0.575,0.124,-0.255,0.704,-0.652,-1.1413803100585938,nan
2025-06-27T12:21:29.325211,0.535,-0.46,0.414,-0.575,0.124,-0.255,0.704,-0.652,-1.1975860595703125,nan
2025-06-27T12:21:29.420790,0.535,-0.46,0.414,-0.574,0.124,-0.254,0.704,-0.652,-1.2103652954101562,nan
2025-06-27T12:21:29.517144,0.535,-0.46,0.414,-0.574,0.123,-0.255,0.704,-0.652,-1.2793502807617188,nan
2025-06-27T12:21:29.612774,0.535,-0.46,0.415,-0.574,0.123,-0.255,0.704,-0.652,-1.2844619750976562,nan
2025-06-27T12:21:29.709150,0.535,-0.46,0.415,-0.574,0.123,-0.255,0.704,-0.652,-1.24102783203125,nan
2025-06-27T12:21:29.819450,0.535,-0.46,0.415,-0.574,0.123,-0.255,0.704,-0.652,-1.2512435913085938,nan
2025-06-27T12:21:29.917118,0.535,-0.46,0.415,-0.574,0.124,-0.255,0.704,-0.652,-1.3304519653320312,nan
2025-06-27T12:21:30.012781,0.534,-0.46,0.415,-0.575,0.124,-0.255,0.704,-0.652,-1.2895660400390625,nan
2025-06-27T12:21:30.109124,0.534,-0.46,0.415,-0.575,0.123,-0.255,0.704,-0.652,-0.8858795166015625,nan
2025-06-27T12:21:30.204745,0.534,-0.46,0.415,-0.575,0.123,-0.255,0.704,-0.652,-0.7683486938476562,nan
2025-06-27T12:21:30.301139,0.535,-0.46,0.415,-0.575,0.123,-0.255,0.704,-0.652,-0.30844879150390625,nan
2025-06-27T12:21:30.396753,0.536,-0.46,0.415,-0.574,0.123,-0.255,0.704,-0.652,-0.19347381591796875,nan
2025-06-27T12:21:30.493187,0.537,-0.46,0.415,-0.573,0.123,-0.255,0.704,-0.652,0.35840606689453125,nan
2025-06-27T12:21:30.588767,0.537,-0.46,0.414,-0.573,0.124,-0.255,0.704,-0.652,0.5142593383789062,nan
2025-06-27T12:21:30.685127,0.537,-0.461,0.414,-0.573,0.124,-0.255,0.704,-0.651,0.9716033935546875,nan
2025-06-27T12:21:30.795798,0.536,-0.461,0.414,-0.573,0.124,-0.255,0.704,-0.651,1.050811767578125,nan
2025-06-27T12:21:30.893111,0.538,-0.461,0.413,-0.572,0.124,-0.255,0.704,-0.651,1.400848388671875,nan
2025-06-27T12:21:30.988745,0.538,-0.461,0.413,-0.572,0.124,-0.255,0.704,-0.651,1.48260498046875,nan
2025-06-27T12:21:31.085194,0.537,-0.461,0.413,-0.573,0.124,-0.255,0.704,-0.651,1.5490341186523438,nan
2025-06-27T12:21:31.180754,0.538,-0.462,0.412,-0.572,0.124,-0.255,0.704,-0.651,1.4877166748046875,nan
2025-06-27T12:21:31.277103,0.539,-0.462,0.412,-0.571,0.124,-0.255,0.704,-0.651,1.2322158813476562,nan
2025-06-27T12:21:31.372751,0.539,-0.463,0.411,-0.572,0.124,-0.255,0.704,-0.651,1.1836700439453125,nan
2025-06-27T12:21:31.469116,0.539,-0.463,0.411,-0.572,0.124,-0.255,0.704,-0.651,0.7774276733398438,nan
2025-06-27T12:21:31.564746,0.539,-0.463,0.41,-0.572,0.124,-0.255,0.704,-0.651,0.6215744018554688,nan
2025-06-27T12:21:31.661097,0.539,-0.464,0.41,-0.572,0.124,-0.255,0.704,-0.651,0.17444610595703125,nan
2025-06-27T12:21:31.756750,0.539,-0.464,0.409,-0.572,0.124,-0.255,0.704,-0.651,0.09523773193359375,nan
2025-06-27T12:21:31.869084,0.539,-0.464,0.409,-0.571,0.124,-0.255,0.704,-0.651,-0.0120697021484375,nan
2025-06-27T12:21:31.964714,0.539,-0.464,0.409,-0.571,0.124,-0.255,0.704,-0.651,-0.07849884033203125,nan
2025-06-27T12:21:32.061100,0.539,-0.464,0.409,-0.571,0.124,-0.255,0.704,-0.651,-0.3697662353515625,nan
2025-06-27T12:21:32.156725,0.54,-0.464,0.409,-0.571,0.124,-0.256,0.704,-0.651,-0.42853546142578125,nan
2025-06-27T12:21:32.252840,0.54,-0.463,0.41,-0.571,0.124,-0.256,0.704,-0.651,-0.5843887329101562,nan
2025-06-27T12:21:32.348710,0.54,-0.463,0.41,-0.571,0.124,-0.256,0.704,-0.651,-0.6482620239257812,nan
2025-06-27T12:21:32.445156,0.54,-0.463,0.41,-0.571,0.124,-0.256,0.704,-0.651,-0.9855270385742188,16.09195327758789
2025-06-27T12:21:32.540717,0.539,-0.463,0.411,-0.572,0.124,-0.256,0.704,-0.651,-1.0494003295898438,nan
2025-06-27T12:21:32.637075,0.537,-0.463,0.411,-0.573,0.124,-0.256,0.704,-0.651,-1.174591064453125,nan
2025-06-27T12:21:32.748705,0.537,-0.463,0.411,-0.573,0.124,-0.256,0.704,-0.651,-1.1797027587890625,nan
2025-06-27T12:21:32.845034,0.537,-0.462,0.412,-0.573,0.124,-0.256,0.703,-0.652,-1.2563552856445312,nan
2025-06-27T12:21:32.940675,0.537,-0.462,0.412,-0.573,0.124,-0.256,0.703,-0.652,-1.2691268920898438,nan
2025-06-27T12:21:33.037038,0.537,-0.462,0.413,-0.573,0.124,-0.255,0.703,-0.652,-1.2435760498046875,nan
2025-06-27T12:21:33.132668,0.536,-0.462,0.413,-0.573,0.124,-0.255,0.703,-0.652,-1.2435760498046875,nan
2025-06-27T12:21:33.229041,0.536,-0.462,0.413,-0.573,0.124,-0.255,0.703,-0.652,-1.3432235717773438,nan
2025-06-27T12:21:33.340767,0.536,-0.462,0.414,-0.573,0.124,-0.255,0.703,-0.652,-1.3943252563476562,nan
2025-06-27T12:21:33.453070,0.535,-0.462,0.414,-0.573,0.124,-0.255,0.703,-0.652,-1.3534469604492188,nan
2025-06-27T12:21:33.548746,0.534,-0.461,0.414,-0.574,0.124,-0.255,0.703,-0.652,-1.2614669799804688,nan
2025-06-27T12:21:33.644882,0.535,-0.461,0.414,-0.574,0.124,-0.255,0.703,-0.652,-0.845001220703125,nan
2025-06-27T12:21:33.740655,0.537,-0.461,0.414,-0.572,0.124,-0.255,0.703,-0.652,-0.7402420043945312,nan
2025-06-27T12:21:33.837096,0.538,-0.461,0.414,-0.571,0.125,-0.255,0.703,-0.652,-0.2599029541015625,nan
2025-06-27T12:21:33.932664,0.538,-0.462,0.414,-0.572,0.125,-0.255,0.703,-0.652,-0.1219329833984375,nan
2025-06-27T12:21:34.029004,0.537,-0.462,0.414,-0.572,0.125,-0.255,0.703,-0.652,0.38140106201171875,nan
2025-06-27T12:21:34.124675,0.538,-0.462,0.413,-0.572,0.125,-0.255,0.703,-0.652,0.47849273681640625,nan
2025-06-27T12:21:34.221057,0.537,-0.462,0.413,-0.573,0.125,-0.255,0.703,-0.652,0.9102859497070312,nan
2025-06-27T12:21:34.316680,0.536,-0.462,0.413,-0.574,0.125,-0.255,0.703,-0.652,1.0252609252929688,nan
2025-06-27T12:21:34.428383,0.535,-0.462,0.413,-0.574,0.125,-0.255,0.703,-0.652,1.4059524536132812,nan
2025-06-27T12:21:34.524689,0.535,-0.462,0.413,-0.574,0.125,-0.255,0.703,-0.651,1.4698333740234375,nan
2025-06-27T12:21:34.621049,0.535,-0.462,0.413,-0.574,0.125,-0.255,0.704,-0.651,1.7457733154296875,nan
2025-06-27T12:21:34.716677,0.536,-0.462,0.412,-0.574,0.125,-0.255,0.704,-0.651,1.8173141479492188,nan
2025-06-27T12:21:34.813015,0.536,-0.462,0.412,-0.574,0.125,-0.255,0.704,-0.651,1.77642822265625,nan
2025-06-27T12:21:34.908673,0.536,-0.462,0.412,-0.574,0.125,-0.256,0.704,-0.651,1.6333541870117188,nan
2025-06-27T12:21:35.004828,0.536,-0.462,0.411,-0.574,0.125,-0.256,0.704,-0.651,1.0278167724609375,nan
2025-06-27T12:21:35.100680,0.537,-0.463,0.411,-0.574,0.125,-0.256,0.704,-0.651,0.8975143432617188,nan
2025-06-27T12:21:35.197036,0.537,-0.463,0.411,-0.573,0.126,-0.256,0.704,-0.651,0.45294189453125,nan
2025-06-27T12:21:35.308547,0.537,-0.463,0.41,-0.573,0.125,-0.256,0.704,-0.651,0.3379669189453125,nan
2025-06-27T12:21:35.405058,0.537,-0.463,0.41,-0.574,0.126,-0.256,0.704,-0.651,-0.03762054443359375,nan
2025-06-27T12:21:35.500695,0.536,-0.463,0.41,-0.575,0.126,-0.256,0.704,-0.651,-0.09127044677734375,nan
2025-06-27T12:21:35.597095,0.535,-0.463,0.411,-0.576,0.126,-0.256,0.704,-0.651,-0.33655548095703125,nan
2025-06-27T12:21:35.692670,0.534,-0.462,0.411,-0.576,0.126,-0.256,0.704,-0.651,-0.44641876220703125,nan
2025-06-27T12:21:35.789035,0.534,-0.462,0.411,-0.576,0.126,-0.256,0.704,-0.651,-0.8858795166015625,nan
2025-06-27T12:21:35.884679,0.534,-0.462,0.412,-0.576,0.125,-0.256,0.703,-0.651,-0.954864501953125,nan
2025-06-27T12:21:35.981051,0.534,-0.462,0.412,-0.576,0.125,-0.256,0.703,-0.651,-1.0902786254882812,nan
2025-06-27T12:21:36.076705,0.534,-0.461,0.413,-0.575,0.125,-0.255,0.703,-0.651,-1.1260528564453125,nan
2025-06-27T12:21:36.187459,0.534,-0.461,0.413,-0.575,0.125,-0.255,0.703,-0.652,-1.2589111328125,nan
2025-06-27T12:21:36.284656,0.533,-0.461,0.414,-0.576,0.125,-0.255,0.703,-0.652,-1.2691268920898438,nan
2025-06-27T12:21:36.381020,0.532,-0.461,0.414,-0.577,0.125,-0.255,0.703,-0.652,-1.2997894287109375,nan
2025-06-27T12:21:36.476645,0.532,-0.46,0.415,-0.578,0.125,-0.255,0.703,-0.652,-1.3176727294921875,nan
2025-06-27T12:21:36.572975,0.53,-0.46,0.415,-0.579,0.125,-0.255,0.703,-0.652,-1.4530868530273438,nan
2025-06-27T12:21:36.668641,0.529,-0.459,0.416,-0.58,0.125,-0.255,0.703,-0.652,-1.4581985473632812,nan
2025-06-27T12:21:36.764986,0.529,-0.459,0.416,-0.58,0.125,-0.255,0.703,-0.652,-1.404541015625,nan
2025-06-27T12:21:36.860614,0.529,-0.459,0.417,-0.579,0.125,-0.254,0.703,-0.652,-1.3917694091796875,nan
2025-06-27T12:21:36.956990,0.529,-0.459,0.417,-0.579,0.125,-0.254,0.703,-0.652,-1.3943252563476562,nan
2025-06-27T12:21:37.052607,0.529,-0.459,0.417,-0.58,0.125,-0.254,0.703,-0.652,-1.3560028076171875,nan
2025-06-27T12:21:37.163681,0.528,-0.458,0.417,-0.58,0.125,-0.254,0.703,-0.652,-1.2537994384765625,nan
2025-06-27T12:21:37.260839,0.528,-0.458,0.418,-0.58,0.125,-0.254,0.703,-0.652,-1.156707763671875,nan
2025-06-27T12:21:37.356952,0.529,-0.458,0.418,-0.58,0.125,-0.254,0.703,-0.652,-0.7632369995117188,nan
2025-06-27T12:21:37.452354,0.529,-0.458,0.418,-0.579,0.125,-0.254,0.703,-0.652,-0.6635971069335938,nan
2025-06-27T12:21:37.548908,0.529,-0.458,0.418,-0.579,0.125,-0.254,0.703,-0.652,-0.1551513671875,nan
2025-06-27T12:21:37.644569,0.53,-0.458,0.418,-0.579,0.125,-0.255,0.703,-0.652,-0.00951385498046875,nan
2025-06-27T12:21:37.740935,0.53,-0.458,0.417,-0.579,0.125,-0.255,0.703,-0.652,0.534698486328125,nan
2025-06-27T12:21:37.836566,0.529,-0.458,0.417,-0.579,0.126,-0.255,0.703,-0.651,0.6573410034179688,nan
2025-06-27T12:21:37.932991,0.531,-0.458,0.417,-0.578,0.125,-0.255,0.703,-0.651,1.18878173828125,nan
2025-06-27T12:21:38.028611,0.531,-0.459,0.416,-0.578,0.125,-0.255,0.703,-0.651,1.3395233154296875,nan
2025-06-27T12:21:38.140935,0.531,-0.459,0.416,-0.578,0.125,-0.256,0.703,-0.651,1.758544921875,nan
2025-06-27T12:21:38.236570,0.532,-0.459,0.416,-0.578,0.125,-0.256,0.704,-0.651,1.8019790649414062,nan
2025-06-27T12:21:38.348918,0.532,-0.459,0.415,-0.577,0.125,-0.256,0.704,-0.651,1.8990707397460938,nan
2025-06-27T12:21:38.444599,0.533,-0.46,0.414,-0.577,0.125,-0.256,0.704,-0.651,1.8888473510742188,nan
2025-06-27T12:21:38.540939,0.533,-0.46,0.414,-0.577,0.125,-0.256,0.703,-0.651,1.6716766357421875,nan
2025-06-27T12:21:38.636615,0.533,-0.46,0.413,-0.578,0.126,-0.256,0.704,-0.651,1.50048828125,nan
2025-06-27T12:21:38.732668,0.533,-0.46,0.413,-0.578,0.126,-0.256,0.704,-0.651,1.1223526000976562,nan
2025-06-27T12:21:38.844347,0.534,-0.461,0.413,-0.577,0.125,-0.256,0.704,-0.651,0.9690475463867188,nan
2025-06-27T12:21:38.940914,0.535,-0.461,0.412,-0.576,0.125,-0.256,0.704,-0.651,0.5372543334960938,nan
2025-06-27T12:21:39.036766,0.535,-0.461,0.412,-0.575,0.125,-0.256,0.704,-0.651,0.32518768310546875,nan
2025-06-27T12:21:39.132872,0.535,-0.461,0.412,-0.575,0.125,-0.256,0.704,-0.651,-0.052947998046875,nan
2025-06-27T12:21:39.228528,0.535,-0.461,0.413,-0.575,0.125,-0.256,0.704,-0.651,-0.18070220947265625,nan
2025-06-27T12:21:39.325112,0.535,-0.46,0.413,-0.575,0.125,-0.256,0.704,-0.651,-0.4540863037109375,nan
2025-06-27T12:21:39.420340,0.536,-0.46,0.413,-0.574,0.125,-0.256,0.704,-0.651,-0.5946121215820312,nan
2025-06-27T12:21:39.516906,0.537,-0.461,0.413,-0.573,0.125,-0.256,0.704,-0.651,-0.7836761474609375,nan
2025-06-27T12:21:39.612744,0.537,-0.461,0.413,-0.574,0.125,-0.256,0.703,-0.651,-0.8679962158203125,nan
2025-06-27T12:21:39.708837,0.536,-0.461,0.414,-0.574,0.125,-0.255,0.703,-0.651,-1.120941162109375,nan
2025-06-27T12:21:39.804716,0.536,-0.461,0.414,-0.574,0.125,-0.255,0.703,-0.651,-1.2078094482421875,nan
2025-06-27T12:21:39.916825,0.537,-0.461,0.414,-0.573,0.126,-0.255,0.703,-0.652,-1.2844619750976562,nan
2025-06-27T12:21:40.012703,0.536,-0.461,0.414,-0.574,0.126,-0.255,0.703,-0.652,-1.2895660400390625,nan
2025-06-27T12:21:40.108807,0.533,-0.46,0.415,-0.576,0.126,-0.255,0.703,-0.652,-1.3381118774414062,nan
2025-06-27T12:21:40.204697,0.532,-0.46,0.415,-0.577,0.126,-0.255,0.703,-0.652,-1.3687744140625,nan
2025-06-27T12:21:40.300671,0.533,-0.46,0.415,-0.576,0.125,-0.255,0.703,-0.652,-1.3636627197265625,nan
2025-06-27T12:21:40.396482,0.532,-0.46,0.415,-0.577,0.125,-0.255,0.703,-0.652,-1.3738861083984375,nan
