Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:37:00.129374,0.731,-0.575,-0.358,0.087,0.634,-0.653,0.221,-0.351,2.7575531005859375,nan
2025-05-20T10:37:00.225919,0.73,-0.575,-0.357,0.089,0.634,-0.653,0.221,-0.35,1.9373931884765625,nan
2025-05-20T10:37:00.321278,0.73,-0.576,-0.357,0.09,0.634,-0.653,0.221,-0.35,1.7227783203125,nan
2025-05-20T10:37:00.417597,0.731,-0.576,-0.356,0.092,0.634,-0.653,0.222,-0.351,1.1581192016601562,nan
2025-05-20T10:37:00.513178,0.73,-0.576,-0.357,0.092,0.634,-0.653,0.222,-0.351,0.9639434814453125,nan
2025-05-20T10:37:00.609650,0.73,-0.576,-0.357,0.093,0.634,-0.653,0.223,-0.351,0.6292343139648438,nan
2025-05-20T10:37:00.721082,0.729,-0.576,-0.358,0.092,0.634,-0.653,0.223,-0.351,0.498931884765625,nan
2025-05-20T10:37:00.817370,0.729,-0.574,-0.361,0.091,0.634,-0.653,0.223,-0.351,0.11057281494140625,nan
2025-05-20T10:37:00.912980,0.73,-0.572,-0.363,0.091,0.634,-0.653,0.223,-0.35,0.0160369873046875,nan
2025-05-20T10:37:01.009295,0.73,-0.57,-0.365,0.091,0.633,-0.653,0.223,-0.351,-0.1500396728515625,nan
2025-05-20T10:37:01.104936,0.73,-0.57,-0.365,0.092,0.632,-0.653,0.223,-0.352,-0.23435211181640625,nan
2025-05-20T10:37:01.201303,0.73,-0.57,-0.365,0.093,0.633,-0.653,0.223,-0.352,-0.32633209228515625,nan
2025-05-20T10:37:01.296780,0.73,-0.57,-0.366,0.094,0.633,-0.653,0.223,-0.351,-0.34166717529296875,nan
2025-05-20T10:37:01.393117,0.73,-0.568,-0.369,0.093,0.633,-0.653,0.223,-0.351,-0.42342376708984375,nan
2025-05-20T10:37:01.488661,0.729,-0.567,-0.372,0.093,0.633,-0.653,0.222,-0.352,-0.5205154418945312,nan
2025-05-20T10:37:01.600786,0.729,-0.566,-0.374,0.093,0.632,-0.653,0.223,-0.353,-0.47963714599609375,20.37351417541504
2025-05-20T10:37:01.696548,0.73,-0.566,-0.37,0.097,0.631,-0.653,0.224,-0.354,-0.29822540283203125,nan
2025-05-20T10:37:01.792852,0.73,-0.567,-0.368,0.1,0.632,-0.653,0.223,-0.353,0.33029937744140625,nan
2025-05-20T10:37:01.888465,0.73,-0.566,-0.369,0.101,0.631,-0.653,0.224,-0.355,0.6420135498046875,nan
2025-05-20T10:37:01.984754,0.73,-0.566,-0.369,0.102,0.631,-0.653,0.224,-0.354,1.4136199951171875,nan
2025-05-20T10:37:02.080383,0.729,-0.565,-0.372,0.101,0.631,-0.653,0.224,-0.354,1.7534332275390625,nan
2025-05-20T10:37:02.176791,0.729,-0.563,-0.376,0.101,0.63,-0.653,0.224,-0.355,2.4253997802734375,nan
2025-05-20T10:37:02.272292,0.729,-0.563,-0.376,0.102,0.631,-0.653,0.224,-0.355,2.7217788696289062,nan
2025-05-20T10:37:02.368614,0.73,-0.562,-0.375,0.105,0.627,-0.653,0.226,-0.358,3.4984970092773438,nan
2025-05-20T10:37:02.464251,0.73,-0.561,-0.375,0.106,0.628,-0.653,0.227,-0.358,3.7514419555664062,nan
2025-05-20T10:37:02.560540,0.73,-0.562,-0.375,0.107,0.628,-0.653,0.227,-0.358,4.691688537597656,nan
2025-05-20T10:37:02.672113,0.729,-0.562,-0.376,0.108,0.628,-0.652,0.227,-0.358,5.003395080566406,nan
2025-05-20T10:37:02.768399,0.729,-0.561,-0.377,0.109,0.629,-0.652,0.228,-0.358,5.1439208984375,nan
2025-05-20T10:37:02.864030,0.727,-0.563,-0.378,0.109,0.628,-0.652,0.228,-0.358,5.2921142578125,nan
2025-05-20T10:37:02.960328,0.727,-0.563,-0.378,0.11,0.629,-0.652,0.228,-0.358,5.5527191162109375,nan
2025-05-20T10:37:03.055912,0.728,-0.561,-0.378,0.111,0.629,-0.651,0.228,-0.357,5.606376647949219,nan
2025-05-20T10:37:03.152205,0.728,-0.563,-0.375,0.114,0.63,-0.651,0.228,-0.356,5.3789825439453125,nan
2025-05-20T10:37:03.247867,0.727,-0.564,-0.374,0.116,0.631,-0.651,0.227,-0.356,5.08770751953125,nan
2025-05-20T10:37:03.376125,0.727,-0.564,-0.374,0.117,0.632,-0.651,0.227,-0.355,4.20623779296875,nan
2025-05-20T10:37:03.471701,0.727,-0.564,-0.374,0.118,0.632,-0.651,0.227,-0.354,3.7897720336914062,nan
2025-05-20T10:37:03.568008,0.726,-0.564,-0.375,0.118,0.632,-0.651,0.227,-0.354,2.9134063720703125,nan
2025-05-20T10:37:03.663598,0.726,-0.563,-0.378,0.117,0.633,-0.651,0.226,-0.353,2.5761489868164062,nan
2025-05-20T10:37:03.759904,0.725,-0.562,-0.381,0.116,0.633,-0.651,0.225,-0.353,1.7074432373046875,nan
2025-05-20T10:37:03.855529,0.725,-0.562,-0.381,0.117,0.632,-0.651,0.226,-0.354,1.4136199951171875,nan
2025-05-20T10:37:03.951805,0.725,-0.561,-0.381,0.117,0.632,-0.651,0.225,-0.354,1.050811767578125,nan
2025-05-20T10:37:04.047403,0.724,-0.561,-0.384,0.116,0.633,-0.651,0.225,-0.353,0.8796234130859375,nan
2025-05-20T10:37:04.143747,0.724,-0.56,-0.386,0.116,0.631,-0.651,0.226,-0.355,0.534698486328125,nan
2025-05-20T10:37:04.255531,0.724,-0.558,-0.387,0.117,0.63,-0.651,0.227,-0.357,0.4197235107421875,nan
2025-05-20T10:37:04.351752,0.725,-0.558,-0.386,0.119,0.629,-0.652,0.227,-0.357,0.26642608642578125,nan
2025-05-20T10:37:04.447235,0.724,-0.558,-0.388,0.119,0.629,-0.652,0.228,-0.358,0.20255279541015625,nan
2025-05-20T10:37:04.543560,0.723,-0.559,-0.388,0.12,0.628,-0.652,0.228,-0.359,-0.02484130859375,nan
2025-05-20T10:37:04.639148,0.723,-0.559,-0.388,0.121,0.628,-0.651,0.228,-0.359,-0.070831298828125,nan
2025-05-20T10:37:04.735509,0.722,-0.56,-0.387,0.123,0.628,-0.651,0.228,-0.359,-0.11171722412109375,nan
2025-05-20T10:37:04.831043,0.722,-0.56,-0.386,0.124,0.629,-0.651,0.228,-0.359,-0.16025543212890625,nan
2025-05-20T10:37:04.927392,0.722,-0.56,-0.387,0.125,0.629,-0.651,0.228,-0.359,0.02625274658203125,nan
2025-05-20T10:37:05.023004,0.721,-0.56,-0.387,0.126,0.63,-0.651,0.227,-0.358,0.26898193359375,nan
2025-05-20T10:37:05.119297,0.721,-0.56,-0.388,0.126,0.63,-0.651,0.227,-0.357,0.8924026489257812,nan
2025-05-20T10:37:05.215011,0.721,-0.559,-0.389,0.127,0.63,-0.651,0.227,-0.357,1.1734542846679688,nan
2025-05-20T10:37:05.327276,0.722,-0.557,-0.39,0.127,0.629,-0.651,0.227,-0.358,1.730438232421875,nan
2025-05-20T10:37:05.422813,0.722,-0.555,-0.392,0.128,0.628,-0.651,0.229,-0.36,2.0421524047851562,nan
2025-05-20T10:37:05.519138,0.723,-0.553,-0.394,0.128,0.629,-0.651,0.228,-0.359,2.780548095703125,nan
2025-05-20T10:37:05.614758,0.723,-0.552,-0.395,0.129,0.63,-0.651,0.228,-0.358,3.0309371948242188,nan
2025-05-20T10:37:05.710680,0.723,-0.553,-0.393,0.132,0.63,-0.651,0.228,-0.358,3.58026123046875,nan
2025-05-20T10:37:05.806626,0.724,-0.552,-0.392,0.133,0.63,-0.651,0.228,-0.357,3.8050994873046875,nan
2025-05-20T10:37:05.902961,0.723,-0.551,-0.395,0.132,0.631,-0.651,0.228,-0.356,4.2471160888671875,nan
2025-05-20T10:37:05.998565,0.723,-0.55,-0.397,0.132,0.631,-0.651,0.228,-0.356,4.410636901855469,nan
2025-05-20T10:37:06.094859,0.723,-0.549,-0.398,0.132,0.631,-0.651,0.228,-0.357,4.5128326416015625,nan
2025-05-20T10:37:06.206468,0.722,-0.548,-0.401,0.132,0.63,-0.651,0.229,-0.357,4.57415771484375,nan
2025-05-20T10:37:06.302759,0.722,-0.546,-0.405,0.131,0.63,-0.651,0.229,-0.357,4.433631896972656,nan
2025-05-20T10:37:06.398401,0.722,-0.544,-0.407,0.131,0.631,-0.65,0.229,-0.356,4.231788635253906,nan
2025-05-20T10:37:06.494691,0.722,-0.543,-0.407,0.132,0.632,-0.65,0.229,-0.355,3.5777053833007812,nan
2025-05-20T10:37:06.590294,0.722,-0.544,-0.406,0.134,0.633,-0.65,0.228,-0.353,3.276214599609375,nan
2025-05-20T10:37:06.686569,0.722,-0.544,-0.407,0.134,0.635,-0.65,0.227,-0.352,2.5250473022460938,nan
2025-05-20T10:37:06.782177,0.721,-0.544,-0.408,0.135,0.635,-0.65,0.226,-0.351,2.1698989868164062,nan
2025-05-20T10:37:06.878499,0.721,-0.543,-0.409,0.135,0.635,-0.65,0.226,-0.35,1.5592575073242188,nan
2025-05-20T10:37:06.974121,0.72,-0.542,-0.411,0.135,0.636,-0.65,0.226,-0.35,1.418731689453125,nan
2025-05-20T10:37:07.086220,0.72,-0.541,-0.413,0.135,0.635,-0.65,0.225,-0.35,1.0380325317382812,nan
2025-05-20T10:37:07.182009,0.721,-0.54,-0.412,0.137,0.635,-0.65,0.225,-0.35,0.8770675659179688,nan
2025-05-20T10:37:07.278335,0.721,-0.539,-0.413,0.138,0.635,-0.651,0.224,-0.35,0.5960235595703125,nan
2025-05-20T10:37:07.373888,0.721,-0.539,-0.411,0.14,0.635,-0.651,0.224,-0.35,0.5014877319335938,nan
2025-05-20T10:37:07.470202,0.722,-0.539,-0.41,0.143,0.635,-0.651,0.224,-0.35,0.42739105224609375,nan
2025-05-20T10:37:07.565786,0.722,-0.539,-0.409,0.145,0.634,-0.651,0.224,-0.351,0.33029937744140625,nan
2025-05-20T10:37:07.662131,0.722,-0.539,-0.408,0.147,0.634,-0.652,0.224,-0.351,0.056915283203125,nan
2025-05-20T10:37:07.757703,0.722,-0.539,-0.409,0.148,0.634,-0.652,0.223,-0.351,0.03136444091796875,nan
2025-05-20T10:37:07.854086,0.721,-0.539,-0.409,0.149,0.635,-0.652,0.223,-0.35,0.02625274658203125,nan
2025-05-20T10:37:07.949611,0.72,-0.54,-0.409,0.15,0.635,-0.652,0.223,-0.35,-0.02739715576171875,nan
2025-05-20T10:37:08.061382,0.72,-0.54,-0.41,0.151,0.634,-0.652,0.223,-0.351,-0.13726043701171875,nan
2025-05-20T10:37:08.157528,0.719,-0.54,-0.411,0.151,0.634,-0.652,0.223,-0.352,-0.18070220947265625,nan
2025-05-20T10:37:08.253830,0.719,-0.539,-0.413,0.151,0.633,-0.653,0.223,-0.352,-0.28545379638671875,nan
2025-05-20T10:37:08.365538,0.719,-0.539,-0.412,0.153,0.632,-0.652,0.223,-0.353,-0.29056549072265625,nan
2025-05-20T10:37:08.462257,0.719,-0.538,-0.412,0.154,0.632,-0.652,0.223,-0.353,0.0058135986328125,nan
2025-05-20T10:37:08.556560,0.719,-0.536,-0.414,0.155,0.633,-0.652,0.223,-0.353,0.332855224609375,nan
2025-05-20T10:37:08.653645,0.718,-0.533,-0.419,0.154,0.633,-0.652,0.223,-0.352,1.0712509155273438,nan
2025-05-20T10:37:08.764034,0.718,-0.532,-0.421,0.154,0.632,-0.652,0.223,-0.353,1.2833175659179688,nan
2025-05-20T10:37:08.861354,0.718,-0.531,-0.423,0.154,0.631,-0.652,0.225,-0.355,2.1136932373046875,nan
2025-05-20T10:37:08.956524,0.718,-0.529,-0.425,0.155,0.63,-0.652,0.226,-0.356,2.3334197998046875,nan
2025-05-20T10:37:09.053266,0.718,-0.528,-0.426,0.156,0.63,-0.652,0.226,-0.356,3.0437088012695312,nan
2025-05-20T10:37:09.148761,0.718,-0.528,-0.426,0.158,0.629,-0.652,0.227,-0.357,3.184234619140625,nan
2025-05-20T10:37:09.244938,0.717,-0.529,-0.425,0.159,0.627,-0.651,0.23,-0.36,3.8970794677734375,nan
2025-05-20T10:37:09.340531,0.717,-0.529,-0.425,0.161,0.625,-0.648,0.236,-0.367,4.05804443359375,nan
2025-05-20T10:37:09.437073,0.718,-0.534,-0.416,0.164,0.623,-0.644,0.239,-0.375,4.400413513183594,nan
2025-05-20T10:37:09.532285,0.716,-0.542,-0.406,0.17,0.622,-0.64,0.243,-0.381,4.44384765625,nan
2025-05-20T10:37:09.643586,0.713,-0.551,-0.394,0.182,0.62,-0.638,0.25,-0.381,4.510284423828125,nan
2025-05-20T10:37:09.740734,0.711,-0.551,-0.382,0.213,0.621,-0.637,0.251,-0.381,4.42596435546875,nan
2025-05-20T10:37:09.836558,0.711,-0.546,-0.376,0.234,0.621,-0.633,0.263,-0.38,3.8153228759765625,nan
2025-05-20T10:37:09.932419,0.718,-0.549,-0.359,0.231,0.599,-0.635,0.295,-0.388,3.5495986938476562,nan
2025-05-20T10:37:10.028719,0.728,-0.563,-0.326,0.218,0.592,-0.623,0.319,-0.4,2.8776321411132812,nan
2025-05-20T10:37:10.124068,0.722,-0.602,-0.275,0.203,0.568,-0.607,0.351,-0.431,2.5531539916992188,nan
2025-05-20T10:37:10.220941,0.735,-0.608,-0.222,0.202,0.585,-0.606,0.343,-0.416,1.9297332763671875,nan
2025-05-20T10:37:10.315948,0.737,-0.612,-0.216,0.19,0.579,-0.589,0.378,-0.418,1.6921157836914062,nan
2025-05-20T10:37:10.412545,0.747,-0.607,-0.202,0.181,0.57,-0.561,0.386,-0.46,1.1862258911132812,nan
2025-05-20T10:37:10.508066,0.745,-0.612,-0.181,0.195,0.539,-0.564,0.383,-0.495,0.9716033935546875,nan
2025-05-20T10:37:10.604362,0.753,-0.611,-0.154,0.188,0.517,-0.557,0.401,-0.511,0.7390975952148438,nan
2025-05-20T10:37:10.699750,0.758,-0.607,-0.164,0.173,0.527,-0.547,0.428,-0.49,0.6471176147460938,nan
2025-05-20T10:37:10.796296,0.764,-0.605,-0.16,0.157,0.515,-0.546,0.439,-0.494,0.37884521484375,nan
2025-05-20T10:37:10.891669,0.765,-0.611,-0.119,0.162,0.516,-0.542,0.42,-0.513,0.297088623046875,nan
2025-05-20T10:37:10.988178,0.761,-0.62,-0.106,0.158,0.523,-0.528,0.427,-0.515,0.131011962890625,nan
2025-05-20T10:37:11.083820,0.769,-0.619,-0.092,0.133,0.513,-0.499,0.455,-0.53,0.06458282470703125,nan
2025-05-20T10:37:11.179949,0.773,-0.618,-0.083,0.114,0.497,-0.495,0.461,-0.544,-0.0759429931640625,nan
2025-05-20T10:37:11.275700,0.775,-0.618,-0.056,0.115,0.467,-0.509,0.462,-0.556,-0.06827545166015625,nan
2025-05-20T10:37:11.372037,0.781,-0.614,-0.051,0.102,0.474,-0.508,0.465,-0.549,-0.09638214111328125,nan
2025-05-20T10:37:11.467610,0.781,-0.618,-0.046,0.08,0.473,-0.5,0.49,-0.535,-0.0299530029296875,nan
2025-05-20T10:37:11.563941,0.785,-0.616,-0.019,0.066,0.444,-0.52,0.463,-0.564,0.4657135009765625,19.340972900390625
2025-05-20T10:37:11.659532,0.785,-0.615,0.011,0.071,0.46,-0.527,0.447,-0.558,0.7288818359375,nan
2025-05-20T10:37:11.756113,0.781,-0.622,0.01,0.061,0.459,-0.503,0.468,-0.563,1.2884292602539062,nan
2025-05-20T10:37:11.866849,0.782,-0.623,0.009,0.031,0.461,-0.472,0.482,-0.577,1.546478271484375,nan
2025-05-20T10:37:11.964065,0.778,-0.627,0.006,0.028,0.437,-0.482,0.47,-0.597,2.2772140502929688,nan
2025-05-20T10:37:12.059105,0.773,-0.634,0.003,0.021,0.397,-0.465,0.487,-0.624,2.5097122192382812,nan
2025-05-20T10:37:12.156020,0.772,-0.636,-0.0,-0.011,0.389,-0.454,0.513,-0.616,2.9517288208007812,nan
2025-05-20T10:37:12.251041,0.769,-0.638,0.012,-0.038,0.372,-0.422,0.559,-0.609,3.1229171752929688,nan
2025-05-20T10:37:12.347579,0.768,-0.635,0.047,-0.066,0.313,-0.395,0.511,-0.697,3.4346237182617188,nan
2025-05-20T10:37:12.442964,0.767,-0.638,0.048,-0.054,0.32,-0.41,0.517,-0.68,3.4627304077148438,nan
2025-05-20T10:37:12.539455,0.758,-0.646,0.047,-0.076,0.309,-0.375,0.548,-0.681,3.48828125,nan
2025-05-20T10:37:12.635085,0.754,-0.647,0.057,-0.098,0.297,-0.334,0.546,-0.709,3.552154541015625,nan
2025-05-20T10:37:12.731218,0.749,-0.65,0.08,-0.104,0.258,-0.343,0.533,-0.729,3.5317153930664062,nan
2025-05-20T10:37:12.827007,0.738,-0.655,0.11,-0.12,0.222,-0.325,0.541,-0.743,3.3477554321289062,nan
2025-05-20T10:37:12.923533,0.735,-0.65,0.114,-0.154,0.208,-0.314,0.562,-0.736,2.7728805541992188,nan
2025-05-20T10:37:13.019138,0.731,-0.647,0.124,-0.176,0.197,-0.286,0.585,-0.733,2.5761489868164062,nan
2025-05-20T10:37:13.115479,0.732,-0.636,0.156,-0.188,0.154,-0.307,0.569,-0.747,2.0523681640625,nan
2025-05-20T10:37:13.210721,0.732,-0.636,0.177,-0.168,0.162,-0.33,0.576,-0.73,1.7432174682617188,nan
2025-05-20T10:37:13.339677,0.725,-0.643,0.168,-0.18,0.175,-0.292,0.596,-0.727,1.1683425903320312,nan
2025-05-20T10:37:13.435263,0.718,-0.648,0.161,-0.196,0.166,-0.266,0.618,-0.721,1.0150375366210938,nan
2025-05-20T10:37:13.531113,0.717,-0.649,0.172,-0.186,0.128,-0.257,0.609,-0.739,0.6062393188476562,nan
2025-05-20T10:37:13.626645,0.713,-0.651,0.182,-0.184,0.099,-0.241,0.616,-0.744,0.45038604736328125,nan
2025-05-20T10:37:13.722709,0.714,-0.647,0.172,-0.203,0.102,-0.226,0.64,-0.727,0.12334442138671875,nan
2025-05-20T10:37:13.818342,0.717,-0.644,0.161,-0.213,0.099,-0.186,0.674,-0.708,-0.00951385498046875,nan
2025-05-20T10:37:13.914624,0.72,-0.635,0.174,-0.219,0.062,-0.201,0.637,-0.742,-0.30333709716796875,nan
2025-05-20T10:37:14.010463,0.716,-0.646,0.168,-0.204,0.058,-0.225,0.633,-0.739,-0.33655548095703125,nan
2025-05-20T10:37:14.106531,0.705,-0.647,0.179,-0.227,0.057,-0.199,0.636,-0.744,-0.29567718505859375,nan
2025-05-20T10:37:14.202357,0.696,-0.653,0.181,-0.238,0.045,-0.168,0.644,-0.745,-0.31867218017578125,nan
2025-05-20T10:37:14.299039,0.695,-0.655,0.189,-0.23,0.026,-0.149,0.639,-0.754,-0.2701263427734375,nan
2025-05-20T10:37:14.394312,0.697,-0.651,0.203,-0.222,-0.004,-0.132,0.641,-0.756,-0.1781463623046875,nan
2025-05-20T10:37:14.490379,0.699,-0.647,0.193,-0.237,-0.003,-0.114,0.656,-0.746,0.17444610595703125,nan
2025-05-20T10:37:14.586448,0.707,-0.638,0.18,-0.247,-0.005,-0.096,0.671,-0.735,0.33541107177734375,nan
2025-05-20T10:37:14.697171,0.721,-0.625,0.193,-0.23,-0.024,-0.15,0.663,-0.733,1.0354843139648438,nan
2025-05-20T10:37:14.794337,0.724,-0.628,0.203,-0.203,0.0,-0.175,0.655,-0.735,1.3855133056640625,nan
2025-05-20T10:37:14.890205,0.716,-0.636,0.201,-0.207,0.01,-0.144,0.656,-0.741,2.0574798583984375,nan
2025-05-20T10:37:14.986060,0.709,-0.64,0.193,-0.225,0.012,-0.105,0.655,-0.748,2.3334197998046875,nan
2025-05-20T10:37:15.082553,0.704,-0.644,0.204,-0.218,-0.021,-0.098,0.651,-0.753,2.9772796630859375,nan
2025-05-20T10:37:15.177753,0.696,-0.632,0.231,-0.251,-0.043,-0.081,0.648,-0.756,3.24810791015625,nan
2025-05-20T10:37:15.274064,0.691,-0.627,0.225,-0.28,-0.039,-0.064,0.657,-0.75,3.6977920532226562,nan
2025-05-20T10:37:15.369883,0.69,-0.613,0.226,-0.311,-0.038,-0.049,0.655,-0.753,3.9328536987304688,nan
2025-05-20T10:37:15.466010,0.686,-0.603,0.256,-0.317,-0.007,-0.09,0.65,-0.754,4.372314453125,nan
2025-05-20T10:37:15.561801,0.679,-0.607,0.271,-0.31,0.013,-0.123,0.644,-0.755,4.479621887207031,nan
2025-05-20T10:37:15.658110,0.668,-0.6,0.292,-0.33,0.022,-0.109,0.642,-0.759,4.7530059814453125,nan
2025-05-20T10:37:15.753749,0.657,-0.59,0.31,-0.352,0.039,-0.089,0.647,-0.756,4.796440124511719,nan
2025-05-20T10:37:15.849828,0.654,-0.582,0.325,-0.357,0.008,-0.136,0.664,-0.735,4.446403503417969,nan
2025-05-20T10:37:15.945877,0.654,-0.591,0.311,-0.356,-0.013,-0.131,0.668,-0.732,4.0529327392578125,nan
2025-05-20T10:37:16.041657,0.657,-0.596,0.293,-0.357,-0.004,-0.12,0.678,-0.726,3.2276687622070312,nan
2025-05-20T10:37:16.137498,0.666,-0.593,0.28,-0.356,-0.005,-0.113,0.675,-0.729,2.9364013671875,nan
2025-05-20T10:37:16.233898,0.681,-0.576,0.303,-0.335,-0.056,-0.127,0.653,-0.744,2.1928939819335938,nan
2025-05-20T10:37:16.329215,0.692,-0.588,0.29,-0.302,-0.05,-0.137,0.663,-0.734,1.914398193359375,nan
2025-05-20T10:37:16.426080,0.687,-0.598,0.277,-0.304,-0.05,-0.098,0.67,-0.734,1.390625,nan
2025-05-20T10:37:16.521116,0.684,-0.608,0.265,-0.306,-0.053,-0.053,0.664,-0.744,1.1964492797851562,nan
2025-05-20T10:37:16.631987,0.694,-0.608,0.263,-0.281,-0.111,-0.068,0.675,-0.726,0.7263259887695312,nan
2025-05-20T10:37:16.729249,0.695,-0.62,0.262,-0.252,-0.133,-0.062,0.669,-0.729,0.6190185546875,nan
2025-05-20T10:37:16.825600,0.692,-0.636,0.239,-0.246,-0.121,-0.061,0.679,-0.722,0.396728515625,nan
2025-05-20T10:37:16.921402,0.691,-0.653,0.206,-0.232,-0.087,-0.032,0.685,-0.723,0.2919769287109375,nan
2025-05-20T10:37:17.017871,0.697,-0.661,0.189,-0.204,-0.109,-0.076,0.67,-0.73,0.067138671875,nan
2025-05-20T10:37:17.113086,0.698,-0.675,0.192,-0.145,-0.127,-0.122,0.654,-0.735,-0.00951385498046875,nan
2025-05-20T10:37:17.209724,0.696,-0.684,0.178,-0.126,-0.122,-0.114,0.645,-0.745,-0.06827545166015625,nan
2025-05-20T10:37:17.304763,0.691,-0.691,0.164,-0.137,-0.119,-0.071,0.635,-0.76,-0.1168212890625,nan
2025-05-20T10:37:17.401689,0.689,-0.694,0.157,-0.137,-0.131,-0.09,0.634,-0.757,-0.20369720458984375,nan
2025-05-20T10:37:17.496914,0.697,-0.677,0.196,-0.135,-0.164,-0.106,0.63,-0.751,-0.11171722412109375,nan
2025-05-20T10:37:17.593202,0.702,-0.661,0.214,-0.159,-0.153,-0.099,0.634,-0.752,0.25620269775390625,nan
2025-05-20T10:37:17.688545,0.702,-0.657,0.214,-0.175,-0.127,-0.072,0.649,-0.747,0.41461944580078125,nan
2025-05-20T10:37:17.785154,0.697,-0.651,0.223,-0.201,-0.139,-0.089,0.654,-0.739,0.9179534912109375,nan
2025-05-20T10:37:17.880666,0.699,-0.633,0.265,-0.202,-0.157,-0.136,0.641,-0.739,1.1811141967773438,nan
2025-05-20T10:37:17.977061,0.697,-0.627,0.287,-0.197,-0.14,-0.129,0.637,-0.747,1.804534912109375,nan
2025-05-20T10:37:18.072584,0.688,-0.62,0.309,-0.218,-0.135,-0.092,0.632,-0.758,2.0089340209960938,nan
2025-05-20T10:37:18.169241,0.685,-0.617,0.315,-0.226,-0.136,-0.076,0.634,-0.757,2.688568115234375,nan
2025-05-20T10:37:18.296482,0.698,-0.624,0.292,-0.197,-0.173,-0.087,0.638,-0.745,2.9900588989257812,nan
2025-05-20T10:37:18.393156,0.705,-0.627,0.266,-0.198,-0.18,-0.074,0.644,-0.74,3.6058120727539062,nan
2025-05-20T10:37:18.488189,0.709,-0.64,0.224,-0.193,-0.15,-0.051,0.657,-0.737,3.8408737182617188,nan
2025-05-20T10:37:18.584513,0.711,-0.641,0.205,-0.204,-0.127,-0.042,0.659,-0.74,4.510284423828125,nan
2025-05-20T10:37:18.680103,0.717,-0.638,0.209,-0.186,-0.152,-0.083,0.652,-0.738,4.704460144042969,nan
2025-05-20T10:37:18.776846,0.722,-0.633,0.216,-0.177,-0.158,-0.115,0.653,-0.731,5.2231292724609375,nan
2025-05-20T10:37:18.872436,0.719,-0.637,0.206,-0.187,-0.134,-0.094,0.655,-0.738,5.34576416015625,nan
2025-05-20T10:37:18.968504,0.707,-0.634,0.222,-0.22,-0.102,-0.056,0.662,-0.74,5.376426696777344,nan
2025-05-20T10:37:19.064606,0.706,-0.628,0.225,-0.239,-0.102,-0.057,0.671,-0.732,5.218017578125,nan
2025-05-20T10:37:19.160712,0.71,-0.625,0.225,-0.234,-0.115,-0.064,0.674,-0.727,4.2931060791015625,nan
2025-05-20T10:37:19.256072,0.708,-0.621,0.224,-0.251,-0.11,-0.077,0.667,-0.733,4.0401611328125,nan
2025-05-20T10:37:19.352360,0.709,-0.628,0.203,-0.248,-0.088,-0.065,0.67,-0.734,3.0053863525390625,nan
2025-05-20T10:37:19.447916,0.71,-0.624,0.203,-0.255,-0.085,-0.113,0.654,-0.743,2.7575531005859375,nan
2025-05-20T10:37:19.544278,0.72,-0.611,0.228,-0.236,-0.102,-0.16,0.639,-0.745,2.1187973022460938,nan
2025-05-20T10:37:19.639611,0.723,-0.618,0.223,-0.215,-0.096,-0.175,0.638,-0.744,2.0191574096679688,nan
2025-05-20T10:37:19.736208,0.719,-0.626,0.208,-0.219,-0.097,-0.156,0.634,-0.751,1.4749374389648438,nan
2025-05-20T10:37:19.831716,0.72,-0.644,0.168,-0.196,-0.109,-0.173,0.619,-0.759,1.326751708984375,nan
2025-05-20T10:37:19.927793,0.73,-0.653,0.154,-0.133,-0.155,-0.23,0.612,-0.741,0.8975143432617188,nan
2025-05-20T10:37:20.023616,0.73,-0.653,0.16,-0.126,-0.173,-0.214,0.608,-0.745,0.802978515625,nan
2025-05-20T10:37:20.120188,0.727,-0.652,0.156,-0.15,-0.155,-0.187,0.628,-0.739,0.37628936767578125,nan
2025-05-20T10:37:20.215782,0.722,-0.649,0.152,-0.184,-0.139,-0.16,0.645,-0.734,0.32518768310546875,nan
2025-05-20T10:37:20.312101,0.719,-0.637,0.176,-0.213,-0.184,-0.186,0.643,-0.72,0.27153778076171875,nan
2025-05-20T10:37:20.407467,0.715,-0.63,0.205,-0.223,-0.192,-0.214,0.646,-0.707,0.22554779052734375,nan
2025-05-20T10:37:20.503788,0.72,-0.631,0.194,-0.215,-0.171,-0.195,0.65,-0.714,0.03136444091796875,nan
2025-05-20T10:37:20.599879,0.717,-0.634,0.185,-0.222,-0.162,-0.165,0.643,-0.73,-0.0120697021484375,nan
2025-05-20T10:37:20.711570,0.719,-0.643,0.162,-0.208,-0.177,-0.174,0.643,-0.724,-0.18836212158203125,nan
2025-05-20T10:37:20.807611,0.723,-0.645,0.174,-0.176,-0.192,-0.178,0.638,-0.724,-0.21646881103515625,nan
2025-05-20T10:37:20.903587,0.72,-0.64,0.184,-0.196,-0.181,-0.166,0.635,-0.732,0.02370452880859375,nan
2025-05-20T10:37:20.999654,0.711,-0.642,0.178,-0.225,-0.154,-0.144,0.651,-0.729,0.18721771240234375,nan
2025-05-20T10:37:21.096108,0.704,-0.637,0.178,-0.26,-0.088,-0.093,0.666,-0.735,0.7723159790039062,nan
2025-05-20T10:37:21.191628,0.699,-0.63,0.196,-0.276,-0.078,-0.115,0.662,-0.736,0.9256134033203125,nan
