Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T08:52:57.787510,0.658,-0.624,-0.288,0.306,-0.665,0.586,-0.398,0.236,4.6610260009765625,nan
2025-05-20T08:52:57.883132,0.658,-0.624,-0.29,0.306,-0.665,0.586,-0.398,0.236,4.8858642578125,nan
2025-05-20T08:52:57.979475,0.659,-0.623,-0.291,0.304,-0.665,0.586,-0.398,0.236,5.16180419921875,nan
2025-05-20T08:52:58.091035,0.659,-0.623,-0.292,0.303,-0.665,0.586,-0.398,0.236,5.320213317871094,nan
2025-05-20T08:52:58.187368,0.66,-0.622,-0.294,0.3,-0.665,0.586,-0.398,0.236,5.4019775390625,nan
2025-05-20T08:52:58.282970,0.662,-0.621,-0.297,0.297,-0.665,0.586,-0.398,0.236,5.343208312988281,nan
2025-05-20T08:52:58.379305,0.663,-0.62,-0.299,0.296,-0.665,0.586,-0.398,0.236,5.20013427734375,nan
2025-05-20T08:52:58.474892,0.663,-0.619,-0.3,0.295,-0.665,0.586,-0.398,0.236,4.9369659423828125,nan
2025-05-20T08:52:58.570852,0.663,-0.619,-0.302,0.294,-0.665,0.587,-0.398,0.237,4.2931060791015625,nan
2025-05-20T08:52:58.666541,0.663,-0.618,-0.303,0.293,-0.665,0.587,-0.398,0.237,3.9711761474609375,nan
2025-05-20T08:52:58.763126,0.663,-0.619,-0.301,0.296,-0.665,0.586,-0.398,0.237,3.184234619140625,nan
2025-05-20T08:52:58.858786,0.662,-0.62,-0.296,0.298,-0.665,0.586,-0.398,0.237,3.0692596435546875,nan
2025-05-20T08:52:58.955370,0.662,-0.621,-0.295,0.299,-0.665,0.586,-0.398,0.237,2.7652130126953125,nan
2025-05-20T08:52:59.066367,0.661,-0.621,-0.292,0.303,-0.665,0.586,-0.398,0.237,2.6706771850585938,nan
2025-05-20T08:52:59.163045,0.661,-0.622,-0.292,0.303,-0.665,0.586,-0.398,0.237,2.3819656372070312,18.672199249267578
2025-05-20T08:52:59.258576,0.66,-0.622,-0.291,0.305,-0.665,0.586,-0.398,0.237,2.2874298095703125,nan
2025-05-20T08:52:59.354926,0.66,-0.623,-0.289,0.306,-0.665,0.586,-0.398,0.237,2.3768539428710938,nan
2025-05-20T08:52:59.466531,0.659,-0.623,-0.288,0.308,-0.665,0.586,-0.398,0.237,2.3487472534179688,nan
2025-05-20T08:52:59.562871,0.658,-0.624,-0.287,0.309,-0.665,0.586,-0.398,0.237,2.3819656372070312,nan
2025-05-20T08:52:59.658454,0.657,-0.624,-0.287,0.31,-0.665,0.586,-0.398,0.237,2.2874298095703125,nan
2025-05-20T08:52:59.770743,0.657,-0.625,-0.286,0.311,-0.665,0.586,-0.398,0.237,2.136688232421875,nan
2025-05-20T08:52:59.866368,0.656,-0.626,-0.285,0.311,-0.665,0.586,-0.398,0.237,2.154571533203125,nan
2025-05-20T08:52:59.962738,0.656,-0.626,-0.284,0.312,-0.665,0.586,-0.398,0.237,2.1801223754882812,nan
2025-05-20T08:53:00.058300,0.655,-0.627,-0.284,0.312,-0.665,0.586,-0.398,0.237,2.3002090454101562,nan
2025-05-20T08:53:00.154650,0.654,-0.627,-0.283,0.313,-0.665,0.585,-0.398,0.237,2.6068038940429688,nan
2025-05-20T08:53:00.250248,0.654,-0.628,-0.283,0.314,-0.665,0.586,-0.398,0.237,2.8214263916015625,nan
2025-05-20T08:53:00.346618,0.654,-0.628,-0.282,0.314,-0.665,0.585,-0.398,0.237,3.4448471069335938,nan
2025-05-20T08:53:00.442213,0.654,-0.628,-0.282,0.314,-0.665,0.585,-0.398,0.237,3.6645736694335938,nan
2025-05-20T08:53:00.538524,0.653,-0.629,-0.281,0.315,-0.665,0.586,-0.398,0.237,4.1551361083984375,nan
2025-05-20T08:53:00.650121,0.653,-0.629,-0.28,0.316,-0.665,0.586,-0.398,0.237,4.285438537597656,nan
2025-05-20T08:53:00.746434,0.652,-0.63,-0.28,0.316,-0.665,0.586,-0.398,0.238,4.5971527099609375,nan
2025-05-20T08:53:00.842039,0.652,-0.63,-0.28,0.315,-0.665,0.586,-0.399,0.238,4.750450134277344,nan
2025-05-20T08:53:00.938629,0.654,-0.629,-0.281,0.312,-0.665,0.585,-0.398,0.238,4.7887725830078125,nan
2025-05-20T08:53:01.033715,0.653,-0.63,-0.282,0.312,-0.665,0.586,-0.398,0.238,4.842430114746094,nan
2025-05-20T08:53:01.130353,0.653,-0.629,-0.282,0.312,-0.665,0.586,-0.398,0.238,4.896087646484375,nan
2025-05-20T08:53:01.225937,0.653,-0.629,-0.282,0.312,-0.665,0.585,-0.398,0.238,4.7887725830078125,nan
2025-05-20T08:53:01.322258,0.655,-0.629,-0.284,0.309,-0.665,0.585,-0.399,0.238,4.709571838378906,nan
2025-05-20T08:53:01.417878,0.657,-0.627,-0.286,0.305,-0.665,0.585,-0.399,0.238,4.765777587890625,nan
2025-05-20T08:53:01.514156,0.657,-0.627,-0.287,0.304,-0.665,0.586,-0.399,0.238,4.6508026123046875,nan
2025-05-20T08:53:01.623837,0.657,-0.627,-0.288,0.304,-0.665,0.585,-0.399,0.238,4.571601867675781,nan
2025-05-20T08:53:01.722069,0.657,-0.626,-0.289,0.304,-0.665,0.586,-0.399,0.238,3.9992828369140625,nan
2025-05-20T08:53:01.817691,0.657,-0.626,-0.291,0.303,-0.664,0.586,-0.399,0.238,3.7284469604492188,nan
2025-05-20T08:53:01.914039,0.659,-0.625,-0.292,0.3,-0.664,0.586,-0.399,0.238,3.2838821411132812,nan
2025-05-20T08:53:02.009626,0.659,-0.624,-0.294,0.299,-0.665,0.585,-0.399,0.238,3.0692596435546875,nan
2025-05-20T08:53:02.105938,0.659,-0.624,-0.295,0.298,-0.665,0.586,-0.399,0.238,2.724334716796875,nan
2025-05-20T08:53:02.201569,0.659,-0.623,-0.296,0.298,-0.665,0.585,-0.399,0.238,2.5684814453125,nan
2025-05-20T08:53:02.297879,0.66,-0.623,-0.297,0.297,-0.665,0.585,-0.399,0.237,2.558258056640625,nan
2025-05-20T08:53:02.393513,0.66,-0.622,-0.298,0.297,-0.665,0.586,-0.399,0.237,2.6400222778320312,nan
2025-05-20T08:53:02.504037,0.66,-0.622,-0.296,0.298,-0.665,0.586,-0.399,0.237,2.5327072143554688,nan
2025-05-20T08:53:02.601489,0.66,-0.623,-0.295,0.299,-0.665,0.586,-0.399,0.237,2.51226806640625,nan
2025-05-20T08:53:02.697731,0.66,-0.622,-0.294,0.301,-0.665,0.586,-0.399,0.237,2.29254150390625,nan
2025-05-20T08:53:02.793342,0.66,-0.623,-0.293,0.302,-0.664,0.586,-0.399,0.237,2.2721023559570312,nan
2025-05-20T08:53:02.889719,0.66,-0.622,-0.294,0.302,-0.664,0.586,-0.399,0.237,2.3487472534179688,nan
2025-05-20T08:53:02.985290,0.66,-0.622,-0.293,0.303,-0.664,0.586,-0.399,0.237,2.3436431884765625,nan
2025-05-20T08:53:03.081688,0.66,-0.623,-0.293,0.303,-0.664,0.586,-0.399,0.237,2.3002090454101562,nan
2025-05-20T08:53:03.177194,0.659,-0.623,-0.292,0.304,-0.664,0.586,-0.399,0.237,2.1801223754882812,nan
2025-05-20T08:53:03.273539,0.658,-0.623,-0.292,0.304,-0.664,0.586,-0.399,0.237,2.18267822265625,nan
2025-05-20T08:53:03.369095,0.658,-0.624,-0.292,0.305,-0.664,0.586,-0.399,0.237,2.2848739624023438,nan
2025-05-20T08:53:03.479777,0.657,-0.624,-0.291,0.306,-0.664,0.586,-0.399,0.237,2.4100723266601562,nan
2025-05-20T08:53:03.577060,0.657,-0.625,-0.289,0.307,-0.664,0.586,-0.4,0.237,2.4994964599609375,nan
2025-05-20T08:53:03.673376,0.657,-0.625,-0.288,0.308,-0.664,0.585,-0.4,0.237,2.7498855590820312,nan
2025-05-20T08:53:03.768956,0.656,-0.626,-0.287,0.309,-0.664,0.585,-0.4,0.237,2.9696121215820312,nan
2025-05-20T08:53:03.865309,0.655,-0.627,-0.286,0.31,-0.664,0.585,-0.4,0.237,3.4627304077148438,nan
2025-05-20T08:53:03.960899,0.655,-0.627,-0.286,0.31,-0.664,0.585,-0.4,0.237,3.6415786743164062,nan
2025-05-20T08:53:04.057256,0.654,-0.628,-0.285,0.311,-0.664,0.585,-0.4,0.237,4.014610290527344,nan
2025-05-20T08:53:04.152862,0.653,-0.628,-0.285,0.312,-0.664,0.585,-0.4,0.237,4.05804443359375,nan
2025-05-20T08:53:04.249115,0.653,-0.629,-0.284,0.314,-0.664,0.585,-0.4,0.237,4.471954345703125,nan
2025-05-20T08:53:04.344746,0.652,-0.629,-0.283,0.315,-0.665,0.585,-0.4,0.237,4.6278076171875,nan
2025-05-20T08:53:04.473041,0.651,-0.63,-0.282,0.316,-0.665,0.585,-0.4,0.237,4.8858642578125,nan
2025-05-20T08:53:04.568659,0.651,-0.63,-0.281,0.316,-0.665,0.585,-0.4,0.237,4.998283386230469,nan
2025-05-20T08:53:04.664975,0.651,-0.631,-0.281,0.316,-0.665,0.585,-0.4,0.237,5.0851593017578125,nan
2025-05-20T08:53:04.760600,0.651,-0.631,-0.28,0.317,-0.665,0.585,-0.4,0.237,5.189910888671875,nan
2025-05-20T08:53:04.856968,0.65,-0.631,-0.28,0.318,-0.665,0.585,-0.4,0.237,5.2307891845703125,nan
2025-05-20T08:53:04.952661,0.65,-0.631,-0.28,0.318,-0.665,0.585,-0.4,0.237,5.215461730957031,nan
2025-05-20T08:53:05.048556,0.649,-0.631,-0.28,0.319,-0.665,0.585,-0.4,0.238,5.1030426025390625,nan
2025-05-20T08:53:05.160477,0.65,-0.631,-0.281,0.318,-0.665,0.585,-0.4,0.238,4.842430114746094,nan
2025-05-20T08:53:05.256854,0.65,-0.631,-0.281,0.318,-0.664,0.585,-0.4,0.238,4.4310760498046875,nan
2025-05-20T08:53:05.352490,0.649,-0.631,-0.281,0.318,-0.665,0.585,-0.4,0.237,4.257331848144531,nan
2025-05-20T08:53:05.448750,0.649,-0.631,-0.281,0.318,-0.665,0.585,-0.4,0.237,3.7821044921875,nan
2025-05-20T08:53:05.544367,0.649,-0.631,-0.281,0.318,-0.665,0.585,-0.4,0.237,3.6415786743164062,nan
2025-05-20T08:53:05.640675,0.651,-0.63,-0.283,0.316,-0.665,0.585,-0.4,0.237,3.4959487915039062,nan
2025-05-20T08:53:05.736299,0.651,-0.63,-0.284,0.315,-0.665,0.585,-0.4,0.237,3.2046737670898438,nan
2025-05-20T08:53:05.832646,0.651,-0.629,-0.284,0.315,-0.665,0.585,-0.4,0.237,3.0385971069335938,nan
2025-05-20T08:53:05.928425,0.651,-0.629,-0.285,0.314,-0.665,0.585,-0.4,0.237,2.9849472045898438,nan
2025-05-20T08:53:06.025274,0.654,-0.627,-0.288,0.311,-0.664,0.585,-0.4,0.237,2.7907638549804688,nan
2025-05-20T08:53:06.135567,0.656,-0.625,-0.291,0.307,-0.664,0.585,-0.4,0.237,2.7038955688476562,nan
2025-05-20T08:53:06.232034,0.659,-0.622,-0.295,0.303,-0.664,0.585,-0.4,0.237,2.384521484375,nan
2025-05-20T08:53:06.327502,0.662,-0.619,-0.3,0.299,-0.664,0.585,-0.401,0.238,2.4049606323242188,nan
2025-05-20T08:53:06.423976,0.665,-0.614,-0.305,0.296,-0.662,0.585,-0.402,0.239,2.29254150390625,nan
2025-05-20T08:53:06.519617,0.668,-0.611,-0.309,0.292,-0.662,0.585,-0.402,0.239,2.2567672729492188,nan
2025-05-20T08:53:06.616504,0.672,-0.607,-0.312,0.287,-0.662,0.586,-0.402,0.239,2.1315765380859375,nan
2025-05-20T08:53:06.711558,0.675,-0.605,-0.315,0.282,-0.662,0.586,-0.402,0.239,1.988494873046875,nan
2025-05-20T08:53:06.807845,0.676,-0.603,-0.317,0.281,-0.662,0.586,-0.402,0.239,2.0830307006835938,nan
2025-05-20T08:53:06.903488,0.678,-0.601,-0.32,0.279,-0.662,0.586,-0.402,0.238,2.1060256958007812,nan
2025-05-20T08:53:06.999803,0.678,-0.6,-0.321,0.278,-0.661,0.587,-0.403,0.238,2.0728073120117188,nan
2025-05-20T08:53:07.095636,0.678,-0.6,-0.321,0.278,-0.661,0.587,-0.403,0.237,2.0651473999023438,nan
2025-05-20T08:53:07.207945,0.678,-0.599,-0.322,0.277,-0.661,0.587,-0.404,0.237,2.5378189086914062,nan
2025-05-20T08:53:07.303438,0.679,-0.6,-0.318,0.28,-0.661,0.587,-0.404,0.236,2.688568115234375,nan
2025-05-20T08:53:07.399643,0.68,-0.599,-0.312,0.285,-0.66,0.587,-0.405,0.235,2.8367538452148438,nan
2025-05-20T08:53:07.495338,0.68,-0.599,-0.306,0.291,-0.66,0.587,-0.406,0.235,2.9696121215820312,nan
2025-05-20T08:53:07.591856,0.681,-0.6,-0.298,0.296,-0.66,0.587,-0.406,0.234,3.7846603393554688,nan
2025-05-20T08:53:07.687492,0.681,-0.6,-0.292,0.301,-0.66,0.587,-0.407,0.233,3.937957763671875,nan
2025-05-20T08:53:07.784057,0.681,-0.601,-0.286,0.305,-0.659,0.587,-0.408,0.232,4.2190093994140625,nan
2025-05-20T08:53:07.879173,0.681,-0.602,-0.281,0.308,-0.659,0.588,-0.409,0.231,4.456626892089844,nan
2025-05-20T08:53:07.975516,0.681,-0.602,-0.28,0.311,-0.659,0.588,-0.41,0.23,4.865425109863281,nan
2025-05-20T08:53:08.087119,0.68,-0.602,-0.276,0.313,-0.658,0.588,-0.411,0.229,5.072380065917969,nan
2025-05-20T08:53:08.183460,0.68,-0.603,-0.273,0.315,-0.658,0.588,-0.411,0.229,5.3968658447265625,nan
2025-05-20T08:53:08.279210,0.679,-0.603,-0.273,0.316,-0.657,0.588,-0.412,0.228,5.483734130859375,nan
2025-05-20T08:53:08.375588,0.679,-0.604,-0.272,0.318,-0.657,0.588,-0.413,0.228,5.89764404296875,nan
2025-05-20T08:53:08.471200,0.678,-0.604,-0.272,0.318,-0.657,0.588,-0.413,0.227,5.918083190917969,nan
2025-05-20T08:53:08.567533,0.677,-0.605,-0.271,0.32,-0.657,0.588,-0.414,0.227,5.849098205566406,nan
2025-05-20T08:53:08.663341,0.677,-0.605,-0.271,0.32,-0.657,0.588,-0.414,0.226,5.78778076171875,nan
2025-05-20T08:53:08.759207,0.676,-0.606,-0.271,0.321,-0.657,0.588,-0.415,0.226,5.473518371582031,nan
2025-05-20T08:53:08.854848,0.675,-0.606,-0.271,0.322,-0.656,0.588,-0.415,0.226,5.447967529296875,nan
2025-05-20T08:53:08.951388,0.675,-0.607,-0.27,0.322,-0.656,0.588,-0.416,0.225,5.6446990966796875,nan
2025-05-20T08:53:09.063313,0.674,-0.608,-0.268,0.324,-0.656,0.588,-0.416,0.225,5.7647857666015625,nan
2025-05-20T08:53:09.159331,0.673,-0.608,-0.269,0.324,-0.656,0.588,-0.416,0.225,5.4249725341796875,16.228748321533203
2025-05-20T08:53:09.254903,0.672,-0.609,-0.269,0.325,-0.656,0.588,-0.416,0.224,5.1490325927734375,nan
2025-05-20T08:53:09.351254,0.672,-0.609,-0.269,0.325,-0.656,0.588,-0.417,0.224,4.952293395996094,nan
2025-05-20T08:53:09.462953,0.672,-0.609,-0.269,0.324,-0.656,0.588,-0.417,0.224,4.7427825927734375,nan
2025-05-20T08:53:09.559501,0.671,-0.61,-0.269,0.324,-0.656,0.588,-0.417,0.224,4.208793640136719,nan
2025-05-20T08:53:09.654626,0.671,-0.61,-0.269,0.325,-0.656,0.588,-0.417,0.224,3.9302978515625,nan
2025-05-20T08:53:09.766573,0.67,-0.61,-0.269,0.325,-0.656,0.588,-0.417,0.224,3.332427978515625,nan
2025-05-20T08:53:09.863122,0.672,-0.61,-0.271,0.322,-0.656,0.588,-0.417,0.224,3.2736587524414062,nan
2025-05-20T08:53:09.958796,0.673,-0.609,-0.274,0.318,-0.656,0.588,-0.417,0.224,2.9900588989257812,nan
2025-05-20T08:53:10.054720,0.673,-0.609,-0.276,0.317,-0.655,0.588,-0.417,0.224,2.8827438354492188,nan
2025-05-20T08:53:10.151328,0.673,-0.609,-0.277,0.315,-0.655,0.588,-0.417,0.224,2.6476821899414062,nan
2025-05-20T08:53:10.246655,0.673,-0.608,-0.278,0.315,-0.655,0.588,-0.417,0.224,2.4739456176757812,nan
2025-05-20T08:53:10.342951,0.674,-0.608,-0.28,0.313,-0.655,0.588,-0.417,0.224,2.558258056640625,nan
2025-05-20T08:53:10.438595,0.675,-0.607,-0.282,0.31,-0.655,0.588,-0.417,0.224,2.5276031494140625,nan
2025-05-20T08:53:10.534881,0.675,-0.607,-0.284,0.309,-0.655,0.589,-0.417,0.224,2.4432830810546875,nan
2025-05-20T08:53:10.645643,0.675,-0.607,-0.285,0.308,-0.655,0.589,-0.417,0.224,2.3998489379882812,nan
2025-05-20T08:53:10.742842,0.675,-0.607,-0.287,0.307,-0.655,0.589,-0.417,0.225,2.1673431396484375,nan
2025-05-20T08:53:10.838449,0.674,-0.607,-0.288,0.307,-0.655,0.589,-0.417,0.225,2.2261123657226562,nan
2025-05-20T08:53:10.934604,0.675,-0.606,-0.289,0.305,-0.655,0.589,-0.417,0.225,2.274658203125,nan
2025-05-20T08:53:11.030145,0.676,-0.606,-0.291,0.303,-0.655,0.589,-0.417,0.225,2.2721023559570312,nan
2025-05-20T08:53:11.126728,0.676,-0.606,-0.292,0.303,-0.655,0.589,-0.417,0.225,2.3104248046875,nan
2025-05-20T08:53:11.222569,0.675,-0.606,-0.293,0.302,-0.655,0.589,-0.417,0.225,2.3870773315429688,nan
2025-05-20T08:53:11.318658,0.675,-0.605,-0.292,0.303,-0.655,0.589,-0.416,0.225,2.522491455078125,nan
2025-05-20T08:53:11.414246,0.675,-0.605,-0.293,0.303,-0.655,0.589,-0.416,0.225,2.7268905639648438,nan
2025-05-20T08:53:11.510567,0.674,-0.606,-0.29,0.307,-0.655,0.589,-0.416,0.225,3.2046737670898438,nan
2025-05-20T08:53:11.606178,0.674,-0.607,-0.286,0.309,-0.655,0.589,-0.416,0.225,3.3758621215820312,nan
2025-05-20T08:53:11.718298,0.673,-0.607,-0.285,0.31,-0.655,0.589,-0.416,0.225,3.76422119140625,nan
2025-05-20T08:53:11.814413,0.673,-0.608,-0.285,0.311,-0.655,0.589,-0.416,0.225,3.8587570190429688,nan
2025-05-20T08:53:11.910262,0.672,-0.608,-0.285,0.311,-0.656,0.589,-0.416,0.225,4.280326843261719,nan
2025-05-20T08:53:12.005913,0.672,-0.609,-0.283,0.313,-0.656,0.589,-0.416,0.225,4.461738586425781,nan
2025-05-20T08:53:12.102481,0.672,-0.609,-0.282,0.313,-0.655,0.589,-0.416,0.225,4.7530059814453125,nan
2025-05-20T08:53:12.198033,0.671,-0.61,-0.281,0.314,-0.655,0.589,-0.416,0.225,4.847541809082031,nan
2025-05-20T08:53:12.294386,0.67,-0.611,-0.281,0.314,-0.656,0.589,-0.416,0.226,4.814323425292969,nan
2025-05-20T08:53:12.389779,0.67,-0.611,-0.28,0.315,-0.656,0.589,-0.416,0.225,4.7811126708984375,nan
2025-05-20T08:53:12.486624,0.669,-0.612,-0.279,0.316,-0.656,0.589,-0.416,0.225,5.06982421875,nan
2025-05-20T08:53:12.598194,0.668,-0.612,-0.278,0.318,-0.656,0.588,-0.416,0.225,5.08770751953125,nan
2025-05-20T08:53:12.694548,0.668,-0.613,-0.278,0.319,-0.656,0.588,-0.416,0.225,5.266563415527344,nan
2025-05-20T08:53:12.789654,0.667,-0.613,-0.277,0.321,-0.656,0.588,-0.416,0.225,5.389198303222656,nan
2025-05-20T08:53:12.886482,0.666,-0.614,-0.276,0.321,-0.656,0.588,-0.416,0.225,5.373870849609375,nan
2025-05-20T08:53:12.982028,0.666,-0.614,-0.275,0.322,-0.656,0.588,-0.416,0.225,5.437744140625,nan
2025-05-20T08:53:13.078429,0.665,-0.615,-0.275,0.323,-0.656,0.588,-0.416,0.225,4.988067626953125,nan
2025-05-20T08:53:13.173512,0.665,-0.615,-0.274,0.323,-0.656,0.588,-0.416,0.225,4.6967926025390625,nan
2025-05-20T08:53:13.270392,0.664,-0.616,-0.273,0.324,-0.656,0.588,-0.416,0.225,4.096366882324219,nan
2025-05-20T08:53:13.365924,0.664,-0.616,-0.273,0.324,-0.656,0.588,-0.416,0.225,3.7744369506835938,nan
2025-05-20T08:53:13.462318,0.664,-0.616,-0.273,0.325,-0.656,0.588,-0.416,0.224,3.4627304077148438,nan
2025-05-20T08:53:13.572826,0.664,-0.616,-0.273,0.326,-0.656,0.588,-0.416,0.224,3.3554229736328125,nan
2025-05-20T08:53:13.669730,0.665,-0.615,-0.274,0.324,-0.656,0.588,-0.416,0.224,3.0207138061523438,nan
2025-05-20T08:53:13.765858,0.664,-0.616,-0.273,0.324,-0.656,0.588,-0.416,0.225,2.9108505249023438,nan
2025-05-20T08:53:13.861890,0.664,-0.616,-0.273,0.324,-0.656,0.588,-0.416,0.225,2.5633697509765625,nan
2025-05-20T08:53:13.957471,0.664,-0.616,-0.273,0.325,-0.656,0.588,-0.417,0.225,2.5608139038085938,nan
2025-05-20T08:53:14.053883,0.663,-0.616,-0.273,0.325,-0.656,0.588,-0.417,0.225,2.6170272827148438,nan
2025-05-20T08:53:14.149392,0.665,-0.616,-0.274,0.322,-0.656,0.588,-0.416,0.225,2.5710372924804688,nan
2025-05-20T08:53:14.245749,0.665,-0.616,-0.275,0.322,-0.656,0.588,-0.416,0.225,2.494384765625,nan
2025-05-20T08:53:14.341329,0.664,-0.616,-0.275,0.322,-0.656,0.588,-0.416,0.225,2.4151840209960938,nan
2025-05-20T08:53:14.469682,0.664,-0.616,-0.276,0.322,-0.656,0.588,-0.416,0.225,2.356414794921875,nan
2025-05-20T08:53:14.565525,0.664,-0.615,-0.277,0.322,-0.656,0.587,-0.416,0.225,2.4432830810546875,nan
2025-05-20T08:53:14.661348,0.666,-0.614,-0.279,0.318,-0.656,0.587,-0.416,0.225,2.3921890258789062,nan
2025-05-20T08:53:14.757199,0.668,-0.613,-0.281,0.315,-0.656,0.587,-0.416,0.225,2.3819656372070312,nan
2025-05-20T08:53:14.853554,0.668,-0.613,-0.282,0.315,-0.656,0.588,-0.416,0.225,2.356414794921875,nan
2025-05-20T08:53:14.949129,0.668,-0.613,-0.283,0.314,-0.656,0.588,-0.416,0.225,2.3717422485351562,nan
2025-05-20T08:53:15.045478,0.668,-0.612,-0.284,0.314,-0.656,0.588,-0.416,0.225,2.8597488403320312,nan
2025-05-20T08:53:15.141058,0.669,-0.612,-0.285,0.312,-0.656,0.588,-0.416,0.225,2.9926071166992188,nan
2025-05-20T08:53:15.237429,0.67,-0.611,-0.287,0.309,-0.656,0.588,-0.416,0.225,3.2685470581054688,nan
2025-05-20T08:53:15.349022,0.67,-0.611,-0.288,0.308,-0.656,0.588,-0.416,0.225,3.3809738159179688,nan
2025-05-20T08:53:15.445369,0.671,-0.61,-0.289,0.307,-0.656,0.588,-0.416,0.226,3.4269638061523438,nan
2025-05-20T08:53:15.540947,0.671,-0.61,-0.291,0.307,-0.656,0.588,-0.416,0.226,3.5777053833007812,nan
2025-05-20T08:53:15.637296,0.671,-0.609,-0.292,0.306,-0.656,0.588,-0.416,0.226,3.7054519653320312,nan
2025-05-20T08:53:15.732861,0.671,-0.609,-0.291,0.307,-0.656,0.588,-0.416,0.226,3.856201171875,nan
2025-05-20T08:53:15.829200,0.671,-0.609,-0.291,0.307,-0.656,0.588,-0.416,0.226,4.252227783203125,nan
2025-05-20T08:53:15.924794,0.671,-0.608,-0.29,0.308,-0.656,0.588,-0.416,0.226,4.346763610839844,nan
2025-05-20T08:53:16.021206,0.671,-0.608,-0.289,0.309,-0.656,0.588,-0.416,0.226,4.3748626708984375,nan
2025-05-20T08:53:16.116827,0.671,-0.609,-0.289,0.31,-0.656,0.588,-0.416,0.226,4.497505187988281,nan
2025-05-20T08:53:16.213079,0.671,-0.609,-0.289,0.311,-0.656,0.589,-0.415,0.226,4.778556823730469,nan
2025-05-20T08:53:16.324688,0.671,-0.609,-0.286,0.312,-0.656,0.589,-0.415,0.226,4.786224365234375,nan
2025-05-20T08:53:16.421325,0.67,-0.609,-0.286,0.313,-0.656,0.589,-0.415,0.226,4.8909759521484375,nan
2025-05-20T08:53:16.516626,0.67,-0.609,-0.285,0.315,-0.656,0.589,-0.415,0.226,4.962516784667969,nan
2025-05-20T08:53:16.612953,0.669,-0.61,-0.285,0.316,-0.656,0.589,-0.415,0.226,5.036613464355469,nan
2025-05-20T08:53:16.708584,0.668,-0.61,-0.285,0.317,-0.656,0.588,-0.415,0.226,5.215461730957031,nan
2025-05-20T08:53:16.804860,0.667,-0.611,-0.284,0.317,-0.656,0.588,-0.415,0.226,5.325325012207031,nan
2025-05-20T08:53:16.900486,0.667,-0.612,-0.282,0.318,-0.656,0.588,-0.415,0.226,5.353431701660156,nan
2025-05-20T08:53:16.996797,0.666,-0.613,-0.282,0.319,-0.657,0.588,-0.415,0.226,5.2921142578125,nan
2025-05-20T08:53:17.092420,0.665,-0.613,-0.281,0.32,-0.657,0.588,-0.415,0.226,5.1107025146484375,nan
2025-05-20T08:53:17.188746,0.664,-0.614,-0.28,0.32,-0.657,0.588,-0.414,0.226,5.2870025634765625,nan
2025-05-20T08:53:17.300369,0.664,-0.615,-0.28,0.321,-0.657,0.588,-0.414,0.226,5.327880859375,nan
2025-05-20T08:53:17.396717,0.663,-0.615,-0.28,0.322,-0.658,0.587,-0.414,0.226,4.962516784667969,nan
2025-05-20T08:53:17.492301,0.663,-0.616,-0.279,0.322,-0.658,0.587,-0.414,0.226,4.9548492431640625,nan
2025-05-20T08:53:17.588622,0.662,-0.616,-0.278,0.323,-0.658,0.587,-0.414,0.226,4.6891326904296875,nan
2025-05-20T08:53:17.684197,0.661,-0.617,-0.278,0.324,-0.658,0.587,-0.414,0.226,4.53582763671875,nan
2025-05-20T08:53:17.780588,0.661,-0.617,-0.277,0.325,-0.658,0.587,-0.414,0.226,4.254783630371094,nan
2025-05-20T08:53:17.876105,0.66,-0.618,-0.277,0.325,-0.658,0.587,-0.413,0.227,4.075927734375,nan
2025-05-20T08:53:17.972450,0.66,-0.618,-0.277,0.324,-0.658,0.587,-0.413,0.227,3.9788436889648438,nan
2025-05-20T08:53:18.068039,0.66,-0.619,-0.277,0.325,-0.658,0.587,-0.413,0.227,3.7872161865234375,nan
2025-05-20T08:53:18.164467,0.659,-0.619,-0.276,0.325,-0.658,0.587,-0.413,0.227,3.2557754516601562,nan
2025-05-20T08:53:18.276008,0.659,-0.619,-0.277,0.326,-0.658,0.587,-0.413,0.227,3.2455520629882812,nan
2025-05-20T08:53:18.372388,0.66,-0.619,-0.277,0.325,-0.658,0.587,-0.413,0.227,3.074371337890625,nan
2025-05-20T08:53:18.467875,0.661,-0.618,-0.278,0.322,-0.658,0.587,-0.413,0.227,3.0309371948242188,nan
2025-05-20T08:53:18.564270,0.66,-0.618,-0.279,0.322,-0.659,0.587,-0.413,0.227,2.816314697265625,nan
2025-05-20T08:53:18.659820,0.66,-0.618,-0.28,0.322,-0.659,0.587,-0.413,0.227,2.6579055786132812,nan
2025-05-20T08:53:18.756212,0.66,-0.618,-0.28,0.322,-0.659,0.587,-0.413,0.227,2.7856521606445312,nan
2025-05-20T08:53:18.851820,0.66,-0.618,-0.281,0.321,-0.658,0.587,-0.413,0.227,2.7779922485351562,nan
2025-05-20T08:53:18.948091,0.661,-0.617,-0.282,0.32,-0.658,0.587,-0.413,0.227,2.7013397216796875,nan
2025-05-20T08:53:19.043749,0.663,-0.616,-0.284,0.316,-0.658,0.587,-0.413,0.227,2.6655731201171875,nan
