Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:23:11.787645,0.09,0.069,-0.678,0.726,0.721,-0.659,0.17,-0.129,6.186363220214844,nan
2025-05-20T10:23:11.883903,0.089,0.068,-0.678,0.726,0.721,-0.66,0.17,-0.129,6.32177734375,nan
2025-05-20T10:23:11.979527,0.088,0.068,-0.679,0.726,0.721,-0.66,0.17,-0.128,6.3447723388671875,nan
2025-05-20T10:23:12.075846,0.088,0.067,-0.679,0.726,0.72,-0.66,0.169,-0.128,6.19146728515625,nan
2025-05-20T10:23:12.171470,0.087,0.067,-0.679,0.726,0.72,-0.66,0.169,-0.128,6.091827392578125,nan
2025-05-20T10:23:12.267781,0.086,0.066,-0.679,0.726,0.721,-0.66,0.169,-0.128,5.606376647949219,nan
2025-05-20T10:23:12.363303,0.085,0.066,-0.679,0.726,0.721,-0.66,0.169,-0.128,5.504173278808594,nan
2025-05-20T10:23:12.475632,0.085,0.065,-0.679,0.727,0.721,-0.66,0.169,-0.128,4.913970947265625,nan
2025-05-20T10:23:12.571198,0.084,0.065,-0.679,0.727,0.721,-0.66,0.168,-0.127,4.819435119628906,nan
2025-05-20T10:23:12.667497,0.084,0.065,-0.679,0.726,0.721,-0.66,0.168,-0.127,5.348320007324219,15.993907928466797
2025-05-20T10:23:12.763117,0.083,0.065,-0.679,0.726,0.721,-0.661,0.168,-0.127,5.6089324951171875,nan
2025-05-20T10:23:12.859405,0.083,0.065,-0.68,0.726,0.721,-0.661,0.168,-0.127,6.940086364746094,nan
2025-05-20T10:23:12.954993,0.082,0.064,-0.68,0.725,0.721,-0.661,0.168,-0.126,7.2926788330078125,nan
2025-05-20T10:23:13.051366,0.081,0.064,-0.681,0.725,0.721,-0.66,0.168,-0.126,8.536956787109375,nan
2025-05-20T10:23:13.146918,0.081,0.064,-0.681,0.725,0.722,-0.66,0.167,-0.126,9.106727600097656,nan
2025-05-20T10:23:13.243252,0.081,0.065,-0.681,0.725,0.723,-0.659,0.166,-0.126,10.371452331542969,nan
2025-05-20T10:23:13.354788,0.082,0.065,-0.68,0.725,0.723,-0.658,0.166,-0.126,10.583518981933594,nan
2025-05-20T10:23:13.451153,0.082,0.066,-0.68,0.726,0.724,-0.658,0.166,-0.125,11.327018737792969,nan
2025-05-20T10:23:13.546739,0.082,0.067,-0.68,0.726,0.724,-0.658,0.165,-0.125,11.250373840332031,nan
2025-05-20T10:23:13.643004,0.083,0.067,-0.68,0.726,0.724,-0.659,0.165,-0.125,10.330574035644531,nan
2025-05-20T10:23:13.738625,0.084,0.069,-0.679,0.726,0.723,-0.659,0.165,-0.125,10.003532409667969,nan
2025-05-20T10:23:13.834963,0.085,0.07,-0.679,0.726,0.723,-0.66,0.165,-0.125,9.390327453613281,nan
2025-05-20T10:23:13.930527,0.086,0.072,-0.679,0.726,0.723,-0.659,0.164,-0.125,9.137382507324219,nan
2025-05-20T10:23:14.026999,0.087,0.073,-0.679,0.726,0.723,-0.66,0.164,-0.124,8.378547668457031,nan
2025-05-20T10:23:14.122457,0.088,0.074,-0.678,0.726,0.723,-0.66,0.164,-0.124,7.8624420166015625,nan
2025-05-20T10:23:14.233369,0.089,0.075,-0.678,0.726,0.723,-0.66,0.164,-0.124,7.589057922363281,nan
2025-05-20T10:23:14.330321,0.089,0.076,-0.678,0.726,0.722,-0.66,0.164,-0.123,7.29522705078125,nan
2025-05-20T10:23:14.426579,0.09,0.076,-0.678,0.726,0.722,-0.661,0.164,-0.123,6.797004699707031,nan
2025-05-20T10:23:14.522184,0.09,0.076,-0.677,0.726,0.721,-0.662,0.164,-0.123,6.544059753417969,nan
2025-05-20T10:23:14.618500,0.089,0.074,-0.677,0.727,0.721,-0.662,0.164,-0.123,6.135261535644531,nan
2025-05-20T10:23:14.714125,0.088,0.073,-0.678,0.727,0.721,-0.662,0.163,-0.123,6.0305023193359375,nan
2025-05-20T10:23:14.826443,0.087,0.073,-0.678,0.726,0.722,-0.661,0.163,-0.123,5.726463317871094,nan
2025-05-20T10:23:14.937515,0.087,0.072,-0.678,0.726,0.722,-0.661,0.163,-0.122,5.6165924072265625,nan
2025-05-20T10:23:15.034293,0.086,0.072,-0.678,0.726,0.723,-0.66,0.162,-0.122,5.1669158935546875,nan
2025-05-20T10:23:15.129907,0.085,0.072,-0.679,0.726,0.724,-0.66,0.162,-0.122,5.095375061035156,nan
2025-05-20T10:23:15.226248,0.085,0.071,-0.679,0.726,0.724,-0.659,0.161,-0.122,5.189910888671875,nan
2025-05-20T10:23:15.321833,0.084,0.071,-0.679,0.726,0.725,-0.659,0.161,-0.121,5.353431701660156,nan
2025-05-20T10:23:15.418121,0.083,0.07,-0.679,0.726,0.725,-0.659,0.161,-0.121,5.997291564941406,nan
2025-05-20T10:23:15.513712,0.083,0.07,-0.679,0.726,0.725,-0.659,0.16,-0.121,6.33966064453125,nan
2025-05-20T10:23:15.610492,0.082,0.069,-0.679,0.726,0.724,-0.66,0.16,-0.121,7.2364654541015625,nan
2025-05-20T10:23:15.705329,0.081,0.069,-0.679,0.726,0.723,-0.661,0.161,-0.12,7.698921203613281,nan
2025-05-20T10:23:15.802080,0.08,0.068,-0.679,0.726,0.723,-0.661,0.161,-0.12,8.496078491210938,nan
2025-05-20T10:23:15.897528,0.08,0.068,-0.68,0.726,0.722,-0.662,0.161,-0.12,8.961090087890625,nan
2025-05-20T10:23:16.009846,0.079,0.068,-0.68,0.726,0.722,-0.662,0.16,-0.12,10.164497375488281,nan
2025-05-20T10:23:16.105515,0.079,0.067,-0.68,0.726,0.722,-0.662,0.16,-0.12,10.563072204589844,nan
2025-05-20T10:23:16.201952,0.078,0.067,-0.68,0.726,0.722,-0.662,0.16,-0.119,11.633621215820312,nan
2025-05-20T10:23:16.297491,0.078,0.067,-0.68,0.726,0.722,-0.662,0.16,-0.119,12.065414428710938,nan
2025-05-20T10:23:16.393330,0.077,0.067,-0.68,0.726,0.722,-0.662,0.16,-0.119,12.737380981445312,nan
2025-05-20T10:23:16.489292,0.077,0.067,-0.68,0.726,0.723,-0.662,0.159,-0.119,12.875350952148438,nan
2025-05-20T10:23:16.585562,0.077,0.067,-0.68,0.726,0.723,-0.662,0.159,-0.118,12.699058532714844,nan
2025-05-20T10:23:16.681095,0.078,0.068,-0.68,0.726,0.723,-0.662,0.159,-0.118,12.578971862792969,nan
2025-05-20T10:23:16.777424,0.078,0.069,-0.68,0.726,0.723,-0.662,0.159,-0.118,12.165061950683594,nan
2025-05-20T10:23:16.889010,0.079,0.07,-0.679,0.726,0.722,-0.663,0.159,-0.118,11.763923645019531,nan
2025-05-20T10:23:16.985380,0.081,0.072,-0.679,0.726,0.722,-0.663,0.159,-0.117,10.665275573730469,nan
2025-05-20T10:23:17.080855,0.082,0.073,-0.678,0.727,0.722,-0.663,0.159,-0.117,10.27691650390625,nan
2025-05-20T10:23:17.177288,0.082,0.074,-0.678,0.726,0.722,-0.663,0.159,-0.117,9.377555847167969,nan
2025-05-20T10:23:17.272896,0.083,0.075,-0.678,0.727,0.722,-0.663,0.159,-0.117,8.940650939941406,nan
2025-05-20T10:23:17.369137,0.085,0.076,-0.677,0.727,0.722,-0.663,0.159,-0.116,7.8624420166015625,nan
2025-05-20T10:23:17.464685,0.085,0.077,-0.677,0.727,0.722,-0.663,0.159,-0.116,7.612052917480469,nan
2025-05-20T10:23:17.561050,0.086,0.078,-0.677,0.727,0.722,-0.664,0.159,-0.116,7.1087188720703125,nan
2025-05-20T10:23:17.656567,0.086,0.079,-0.677,0.727,0.722,-0.664,0.158,-0.116,6.845550537109375,nan
2025-05-20T10:23:17.752916,0.086,0.078,-0.677,0.727,0.723,-0.663,0.158,-0.116,6.385650634765625,nan
2025-05-20T10:23:17.848481,0.085,0.077,-0.677,0.727,0.722,-0.664,0.158,-0.116,6.2476806640625,nan
2025-05-20T10:23:17.960789,0.085,0.077,-0.677,0.727,0.722,-0.664,0.157,-0.116,5.974296569824219,nan
2025-05-20T10:23:18.056403,0.085,0.077,-0.677,0.727,0.722,-0.664,0.157,-0.115,5.8107757568359375,nan
2025-05-20T10:23:18.152688,0.084,0.077,-0.677,0.727,0.722,-0.663,0.157,-0.115,5.3866424560546875,nan
2025-05-20T10:23:18.248007,0.084,0.076,-0.677,0.728,0.722,-0.663,0.157,-0.115,5.348320007324219,nan
2025-05-20T10:23:18.344648,0.083,0.076,-0.677,0.728,0.722,-0.664,0.157,-0.115,5.1566925048828125,nan
2025-05-20T10:23:18.440202,0.083,0.075,-0.677,0.727,0.722,-0.664,0.157,-0.115,5.026390075683594,nan
2025-05-20T10:23:18.536484,0.082,0.075,-0.678,0.727,0.722,-0.664,0.156,-0.115,4.9088592529296875,nan
2025-05-20T10:23:18.632093,0.081,0.074,-0.678,0.727,0.722,-0.665,0.156,-0.115,5.0570526123046875,nan
2025-05-20T10:23:18.728397,0.08,0.073,-0.678,0.727,0.721,-0.665,0.156,-0.115,5.741790771484375,nan
2025-05-20T10:23:18.840003,0.079,0.073,-0.679,0.727,0.721,-0.665,0.156,-0.115,6.063720703125,nan
2025-05-20T10:23:18.936315,0.078,0.072,-0.679,0.726,0.721,-0.665,0.156,-0.114,6.2119140625,nan
2025-05-20T10:23:19.031927,0.078,0.072,-0.679,0.726,0.722,-0.665,0.156,-0.114,6.485298156738281,nan
2025-05-20T10:23:19.128270,0.077,0.071,-0.68,0.726,0.723,-0.664,0.155,-0.114,8.360664367675781,nan
2025-05-20T10:23:19.223853,0.076,0.071,-0.68,0.726,0.723,-0.664,0.155,-0.114,8.838447570800781,nan
2025-05-20T10:23:19.320115,0.075,0.07,-0.68,0.726,0.722,-0.664,0.154,-0.114,9.170600891113281,nan
2025-05-20T10:23:19.415786,0.075,0.07,-0.68,0.726,0.722,-0.665,0.154,-0.114,9.689262390136719,nan
2025-05-20T10:23:19.512593,0.074,0.07,-0.68,0.726,0.722,-0.665,0.154,-0.114,10.854347229003906,nan
2025-05-20T10:23:19.606795,0.074,0.07,-0.68,0.726,0.721,-0.666,0.154,-0.114,11.250373840332031,nan
2025-05-20T10:23:19.703372,0.074,0.07,-0.68,0.727,0.722,-0.665,0.153,-0.114,11.677055358886719,nan
2025-05-20T10:23:19.830904,0.074,0.07,-0.679,0.727,0.722,-0.665,0.153,-0.114,11.618293762207031,nan
2025-05-20T10:23:19.927262,0.075,0.07,-0.679,0.727,0.722,-0.665,0.153,-0.113,11.360237121582031,nan
2025-05-20T10:23:20.023166,0.075,0.071,-0.679,0.727,0.721,-0.666,0.153,-0.113,11.015312194824219,nan
2025-05-20T10:23:20.119250,0.075,0.072,-0.679,0.727,0.722,-0.666,0.153,-0.113,9.814460754394531,nan
2025-05-20T10:23:20.214703,0.076,0.073,-0.678,0.727,0.722,-0.665,0.153,-0.113,9.352005004882812,nan
2025-05-20T10:23:20.311024,0.077,0.074,-0.678,0.727,0.722,-0.665,0.153,-0.112,8.521629333496094,nan
2025-05-20T10:23:20.406774,0.078,0.075,-0.678,0.727,0.722,-0.666,0.153,-0.112,8.2354736328125,nan
2025-05-20T10:23:20.503600,0.078,0.076,-0.678,0.727,0.721,-0.666,0.153,-0.112,7.428092956542969,nan
2025-05-20T10:23:20.614119,0.079,0.076,-0.677,0.727,0.721,-0.667,0.153,-0.112,7.029510498046875,nan
2025-05-20T10:23:20.711280,0.079,0.077,-0.677,0.727,0.72,-0.667,0.153,-0.112,6.477630615234375,nan
2025-05-20T10:23:20.806756,0.079,0.077,-0.677,0.728,0.72,-0.668,0.152,-0.112,6.2987823486328125,nan
2025-05-20T10:23:20.903233,0.077,0.073,-0.677,0.729,0.72,-0.668,0.152,-0.112,5.872093200683594,nan
2025-05-20T10:23:20.998386,0.077,0.071,-0.676,0.729,0.72,-0.668,0.152,-0.112,5.721351623535156,nan
2025-05-20T10:23:21.095021,0.077,0.071,-0.676,0.729,0.719,-0.668,0.152,-0.112,5.481178283691406,nan
2025-05-20T10:23:21.190598,0.076,0.071,-0.677,0.729,0.719,-0.669,0.152,-0.112,5.399421691894531,nan
2025-05-20T10:23:21.286674,0.076,0.07,-0.677,0.729,0.719,-0.669,0.152,-0.112,5.2870025634765625,nan
2025-05-20T10:23:21.382461,0.075,0.07,-0.677,0.729,0.719,-0.669,0.152,-0.112,5.0851593017578125,nan
2025-05-20T10:23:21.493225,0.075,0.069,-0.677,0.729,0.72,-0.668,0.151,-0.112,4.939521789550781,nan
2025-05-20T10:23:21.590392,0.074,0.069,-0.678,0.728,0.72,-0.668,0.151,-0.112,4.90374755859375,nan
2025-05-20T10:23:21.686698,0.073,0.068,-0.678,0.728,0.719,-0.669,0.151,-0.112,4.857757568359375,nan
2025-05-20T10:23:21.782286,0.072,0.068,-0.678,0.728,0.719,-0.669,0.151,-0.112,5.026390075683594,nan
2025-05-20T10:23:21.878362,0.071,0.067,-0.679,0.728,0.719,-0.67,0.151,-0.112,5.8005523681640625,nan
2025-05-20T10:23:21.974237,0.071,0.067,-0.679,0.728,0.718,-0.67,0.15,-0.112,6.183807373046875,nan
2025-05-20T10:23:22.070477,0.07,0.066,-0.679,0.728,0.718,-0.67,0.15,-0.112,7.1725921630859375,nan
2025-05-20T10:23:22.166104,0.07,0.066,-0.679,0.728,0.718,-0.67,0.15,-0.112,7.5405120849609375,nan
2025-05-20T10:23:22.262387,0.07,0.067,-0.679,0.728,0.718,-0.67,0.15,-0.111,8.460311889648438,nan
2025-05-20T10:23:22.357983,0.07,0.066,-0.679,0.728,0.718,-0.67,0.15,-0.111,9.001968383789062,nan
2025-05-20T10:23:22.469427,0.07,0.066,-0.678,0.729,0.718,-0.67,0.15,-0.111,10.044410705566406,nan
2025-05-20T10:23:22.565872,0.07,0.066,-0.678,0.729,0.718,-0.67,0.15,-0.111,10.455764770507812,nan
2025-05-20T10:23:22.662219,0.071,0.066,-0.677,0.729,0.718,-0.67,0.151,-0.111,11.631065368652344,18.012008666992188
2025-05-20T10:23:22.757839,0.072,0.067,-0.677,0.729,0.719,-0.67,0.151,-0.11,12.060302734375,nan
2025-05-20T10:23:22.853855,0.072,0.068,-0.677,0.729,0.719,-0.67,0.151,-0.11,12.747596740722656,nan
2025-05-20T10:23:22.949735,0.073,0.069,-0.677,0.729,0.719,-0.67,0.151,-0.11,12.906013488769531,nan
2025-05-20T10:23:23.046039,0.074,0.07,-0.677,0.729,0.719,-0.67,0.151,-0.109,12.596855163574219,nan
2025-05-20T10:23:23.141596,0.075,0.071,-0.676,0.729,0.719,-0.67,0.151,-0.109,12.535537719726562,nan
2025-05-20T10:23:23.237960,0.076,0.072,-0.676,0.73,0.719,-0.67,0.151,-0.109,11.85845947265625,nan
2025-05-20T10:23:23.333510,0.077,0.074,-0.675,0.73,0.719,-0.67,0.151,-0.109,11.344902038574219,nan
2025-05-20T10:23:23.445581,0.078,0.075,-0.675,0.73,0.719,-0.67,0.151,-0.108,10.256477355957031,nan
2025-05-20T10:23:23.541407,0.08,0.076,-0.675,0.73,0.718,-0.67,0.151,-0.108,9.860450744628906,nan
2025-05-20T10:23:23.637459,0.081,0.077,-0.674,0.73,0.718,-0.671,0.151,-0.108,9.610061645507812,nan
2025-05-20T10:23:23.733313,0.081,0.078,-0.674,0.73,0.718,-0.671,0.151,-0.108,9.275352478027344,nan
2025-05-20T10:23:23.829593,0.082,0.078,-0.674,0.73,0.717,-0.671,0.151,-0.108,7.566062927246094,nan
2025-05-20T10:23:23.925031,0.081,0.077,-0.673,0.731,0.717,-0.672,0.151,-0.108,7.2722320556640625,nan
2025-05-20T10:23:24.021319,0.081,0.076,-0.673,0.731,0.717,-0.671,0.151,-0.108,7.11126708984375,nan
2025-05-20T10:23:24.117136,0.081,0.075,-0.673,0.731,0.718,-0.671,0.151,-0.108,6.89154052734375,nan
2025-05-20T10:23:24.213184,0.08,0.075,-0.673,0.731,0.718,-0.671,0.151,-0.108,6.554283142089844,nan
2025-05-20T10:23:24.323356,0.08,0.074,-0.673,0.731,0.717,-0.672,0.151,-0.108,6.393318176269531,nan
2025-05-20T10:23:24.421364,0.079,0.074,-0.673,0.731,0.717,-0.672,0.151,-0.108,6.094383239746094,nan
2025-05-20T10:23:24.516936,0.079,0.074,-0.674,0.731,0.717,-0.672,0.151,-0.107,5.997291564941406,nan
2025-05-20T10:23:24.613284,0.079,0.074,-0.674,0.731,0.718,-0.671,0.152,-0.107,5.60382080078125,nan
2025-05-20T10:23:24.708817,0.078,0.073,-0.674,0.73,0.718,-0.671,0.152,-0.107,5.394309997558594,nan
2025-05-20T10:23:24.821137,0.078,0.073,-0.675,0.73,0.719,-0.67,0.152,-0.106,5.2410125732421875,nan
2025-05-20T10:23:24.916680,0.077,0.072,-0.675,0.73,0.719,-0.67,0.151,-0.106,5.164360046386719,nan
2025-05-20T10:23:25.013093,0.076,0.071,-0.676,0.73,0.72,-0.669,0.151,-0.106,4.9088592529296875,nan
2025-05-20T10:23:25.124430,0.075,0.071,-0.676,0.73,0.72,-0.67,0.151,-0.106,4.9190826416015625,nan
2025-05-20T10:23:25.220962,0.075,0.071,-0.676,0.73,0.719,-0.67,0.151,-0.106,5.376426696777344,nan
2025-05-20T10:23:25.316497,0.075,0.071,-0.676,0.73,0.72,-0.669,0.151,-0.105,5.647254943847656,nan
2025-05-20T10:23:25.412815,0.075,0.071,-0.676,0.729,0.72,-0.669,0.151,-0.105,6.3064422607421875,nan
2025-05-20T10:23:25.508232,0.075,0.071,-0.676,0.729,0.72,-0.669,0.15,-0.106,6.48785400390625,nan
2025-05-20T10:23:25.604777,0.075,0.07,-0.677,0.729,0.72,-0.67,0.15,-0.106,7.433197021484375,nan
2025-05-20T10:23:25.700115,0.075,0.071,-0.677,0.729,0.719,-0.67,0.15,-0.106,7.9084320068359375,nan
2025-05-20T10:23:25.796613,0.075,0.071,-0.677,0.729,0.719,-0.67,0.15,-0.106,8.881881713867188,nan
2025-05-20T10:23:25.892240,0.075,0.071,-0.677,0.729,0.719,-0.67,0.149,-0.106,9.329010009765625,nan
2025-05-20T10:23:26.004242,0.075,0.071,-0.677,0.729,0.719,-0.67,0.149,-0.106,10.453208923339844,nan
2025-05-20T10:23:26.100105,0.076,0.072,-0.677,0.729,0.719,-0.67,0.149,-0.106,10.93865966796875,nan
2025-05-20T10:23:26.196415,0.077,0.072,-0.676,0.729,0.719,-0.67,0.149,-0.106,12.200828552246094,nan
2025-05-20T10:23:26.291995,0.078,0.073,-0.675,0.73,0.719,-0.67,0.149,-0.106,12.466552734375,nan
2025-05-20T10:23:26.388334,0.079,0.074,-0.675,0.73,0.719,-0.67,0.149,-0.106,12.791038513183594,nan
2025-05-20T10:23:26.483968,0.08,0.074,-0.674,0.73,0.719,-0.67,0.149,-0.106,12.714385986328125,nan
2025-05-20T10:23:26.580242,0.081,0.075,-0.674,0.731,0.719,-0.67,0.149,-0.106,11.998985290527344,nan
2025-05-20T10:23:26.675815,0.082,0.077,-0.673,0.731,0.719,-0.67,0.149,-0.105,11.551856994628906,nan
2025-05-20T10:23:26.772141,0.083,0.078,-0.673,0.731,0.719,-0.67,0.149,-0.105,10.271804809570312,nan
2025-05-20T10:23:26.882124,0.084,0.079,-0.673,0.731,0.719,-0.67,0.148,-0.105,9.676490783691406,nan
2025-05-20T10:23:26.980081,0.084,0.079,-0.672,0.731,0.719,-0.671,0.148,-0.105,8.284011840820312,nan
2025-05-20T10:23:27.075439,0.084,0.078,-0.672,0.731,0.719,-0.671,0.148,-0.105,7.704032897949219,nan
2025-05-20T10:23:27.171941,0.083,0.075,-0.672,0.732,0.719,-0.671,0.148,-0.105,6.8787689208984375,nan
2025-05-20T10:23:27.267351,0.083,0.074,-0.672,0.732,0.719,-0.671,0.148,-0.105,6.646263122558594,nan
2025-05-20T10:23:27.363856,0.083,0.074,-0.672,0.732,0.718,-0.672,0.148,-0.105,6.112266540527344,nan
2025-05-20T10:23:27.459252,0.082,0.074,-0.672,0.732,0.718,-0.672,0.148,-0.105,5.9385223388671875,nan
2025-05-20T10:23:27.555752,0.082,0.073,-0.672,0.732,0.719,-0.671,0.148,-0.105,5.685577392578125,nan
2025-05-20T10:23:27.651342,0.081,0.073,-0.672,0.732,0.719,-0.671,0.147,-0.105,5.5987091064453125,nan
2025-05-20T10:23:27.747641,0.081,0.072,-0.673,0.732,0.719,-0.671,0.147,-0.105,5.281890869140625,nan
2025-05-20T10:23:27.843033,0.08,0.071,-0.673,0.732,0.72,-0.671,0.147,-0.105,5.08770751953125,nan
2025-05-20T10:23:27.954521,0.08,0.07,-0.673,0.732,0.72,-0.67,0.147,-0.105,5.01617431640625,nan
2025-05-20T10:23:28.051178,0.079,0.069,-0.672,0.733,0.72,-0.67,0.147,-0.105,4.990623474121094,nan
2025-05-20T10:23:28.147451,0.079,0.068,-0.672,0.733,0.72,-0.67,0.147,-0.104,4.7530059814453125,nan
2025-05-20T10:23:28.242826,0.078,0.068,-0.672,0.733,0.72,-0.67,0.147,-0.104,4.655914306640625,nan
2025-05-20T10:23:28.339167,0.078,0.067,-0.672,0.733,0.719,-0.671,0.147,-0.104,4.709571838378906,nan
2025-05-20T10:23:28.434952,0.077,0.066,-0.673,0.733,0.719,-0.671,0.147,-0.104,4.8807525634765625,nan
2025-05-20T10:23:28.531108,0.077,0.066,-0.673,0.733,0.719,-0.671,0.147,-0.104,5.353431701660156,nan
2025-05-20T10:23:28.626666,0.076,0.065,-0.673,0.733,0.719,-0.671,0.147,-0.104,5.573158264160156,nan
2025-05-20T10:23:28.723236,0.076,0.065,-0.673,0.733,0.719,-0.671,0.147,-0.104,5.8005523681640625,nan
2025-05-20T10:23:28.818568,0.076,0.065,-0.673,0.733,0.719,-0.671,0.146,-0.104,6.209358215332031,nan
2025-05-20T10:23:28.930465,0.076,0.064,-0.673,0.733,0.719,-0.671,0.146,-0.104,7.182807922363281,nan
2025-05-20T10:23:29.026680,0.076,0.064,-0.673,0.733,0.719,-0.671,0.146,-0.104,7.6146087646484375,nan
2025-05-20T10:23:29.122805,0.076,0.064,-0.673,0.733,0.719,-0.671,0.146,-0.104,8.787353515625,nan
2025-05-20T10:23:29.218432,0.076,0.064,-0.673,0.733,0.719,-0.671,0.146,-0.104,9.346893310546875,nan
2025-05-20T10:23:29.314668,0.076,0.065,-0.673,0.733,0.719,-0.671,0.146,-0.104,10.716377258300781,nan
2025-05-20T10:23:29.410509,0.077,0.065,-0.673,0.733,0.719,-0.671,0.146,-0.104,11.163497924804688,nan
2025-05-20T10:23:29.506795,0.077,0.065,-0.673,0.733,0.719,-0.672,0.146,-0.103,12.172721862792969,nan
2025-05-20T10:23:29.602250,0.078,0.066,-0.673,0.732,0.719,-0.671,0.146,-0.103,12.614738464355469,nan
2025-05-20T10:23:29.698497,0.079,0.067,-0.673,0.733,0.719,-0.671,0.146,-0.103,13.102745056152344,nan
2025-05-20T10:23:29.826323,0.08,0.068,-0.673,0.732,0.72,-0.671,0.146,-0.103,13.051643371582031,nan
2025-05-20T10:23:29.922617,0.081,0.07,-0.673,0.732,0.719,-0.671,0.146,-0.103,12.331138610839844,nan
2025-05-20T10:23:30.018030,0.082,0.07,-0.672,0.732,0.719,-0.672,0.146,-0.103,11.861015319824219,nan
2025-05-20T10:23:30.114263,0.083,0.072,-0.672,0.732,0.719,-0.672,0.146,-0.103,10.560523986816406,nan
2025-05-20T10:23:30.210166,0.084,0.073,-0.672,0.733,0.719,-0.672,0.146,-0.103,9.865562438964844,nan
2025-05-20T10:23:30.306384,0.085,0.074,-0.671,0.733,0.719,-0.672,0.146,-0.102,8.738807678222656,nan
2025-05-20T10:23:30.401814,0.086,0.075,-0.671,0.732,0.719,-0.672,0.146,-0.102,8.427093505859375,nan
2025-05-20T10:23:30.498061,0.087,0.076,-0.671,0.733,0.72,-0.671,0.146,-0.102,7.573722839355469,nan
2025-05-20T10:23:30.593922,0.088,0.076,-0.671,0.733,0.72,-0.671,0.146,-0.102,7.287567138671875,nan
2025-05-20T10:23:30.706191,0.089,0.077,-0.671,0.732,0.72,-0.671,0.146,-0.102,6.7663421630859375,nan
2025-05-20T10:23:30.801798,0.089,0.078,-0.671,0.732,0.72,-0.671,0.146,-0.101,6.59771728515625,nan
2025-05-20T10:23:30.897874,0.089,0.076,-0.671,0.733,0.72,-0.671,0.145,-0.101,6.00750732421875,nan
2025-05-20T10:23:30.993736,0.089,0.076,-0.671,0.732,0.72,-0.671,0.145,-0.101,5.777557373046875,nan
2025-05-20T10:23:31.090030,0.088,0.075,-0.671,0.732,0.72,-0.671,0.145,-0.101,5.5527191162109375,nan
2025-05-20T10:23:31.185648,0.088,0.075,-0.671,0.732,0.72,-0.671,0.145,-0.101,5.458183288574219,nan
2025-05-20T10:23:31.281741,0.088,0.074,-0.671,0.732,0.72,-0.671,0.145,-0.101,5.187355041503906,nan
2025-05-20T10:23:31.377344,0.087,0.074,-0.671,0.732,0.72,-0.671,0.145,-0.101,5.08770751953125,nan
2025-05-20T10:23:31.473827,0.087,0.073,-0.671,0.732,0.72,-0.671,0.145,-0.101,4.842430114746094,nan
2025-05-20T10:23:31.569418,0.086,0.073,-0.672,0.732,0.72,-0.671,0.144,-0.101,4.745338439941406,nan
2025-05-20T10:23:31.681480,0.085,0.072,-0.672,0.732,0.72,-0.671,0.144,-0.101,4.561378479003906,nan
2025-05-20T10:23:31.777332,0.085,0.071,-0.672,0.733,0.72,-0.671,0.144,-0.101,4.7070159912109375,nan
2025-05-20T10:23:31.873389,0.084,0.07,-0.672,0.733,0.72,-0.671,0.144,-0.1,5.606376647949219,nan
2025-05-20T10:23:31.969026,0.083,0.069,-0.672,0.733,0.721,-0.671,0.144,-0.1,5.981964111328125,nan
2025-05-20T10:23:32.065596,0.083,0.068,-0.672,0.733,0.721,-0.671,0.144,-0.1,6.9043121337890625,nan
2025-05-20T10:23:32.161179,0.082,0.068,-0.672,0.733,0.721,-0.671,0.144,-0.1,7.341217041015625,nan
2025-05-20T10:23:32.257196,0.082,0.067,-0.672,0.733,0.72,-0.671,0.144,-0.1,8.488418579101562,nan
2025-05-20T10:23:32.352790,0.081,0.066,-0.672,0.733,0.72,-0.671,0.143,-0.1,9.032630920410156,nan
2025-05-20T10:23:32.449325,0.081,0.066,-0.672,0.733,0.72,-0.672,0.143,-0.1,9.942207336425781,nan
2025-05-20T10:23:32.560920,0.08,0.065,-0.672,0.733,0.72,-0.672,0.143,-0.1,10.292243957519531,nan
2025-05-20T10:23:32.656999,0.079,0.064,-0.673,0.733,0.719,-0.672,0.143,-0.1,11.12261962890625,18.342391967773438
2025-05-20T10:23:32.752588,0.079,0.064,-0.673,0.733,0.719,-0.672,0.143,-0.1,11.332130432128906,nan
2025-05-20T10:23:32.848906,0.079,0.064,-0.673,0.733,0.719,-0.673,0.143,-0.1,11.45477294921875,nan
2025-05-20T10:23:32.944711,0.079,0.063,-0.673,0.733,0.719,-0.673,0.143,-0.1,11.608070373535156,nan
2025-05-20T10:23:33.041027,0.079,0.063,-0.673,0.733,0.719,-0.673,0.143,-0.1,10.448097229003906,nan
2025-05-20T10:23:33.136292,0.079,0.063,-0.673,0.733,0.719,-0.672,0.143,-0.1,9.855339050292969,nan
2025-05-20T10:23:33.232731,0.079,0.063,-0.673,0.733,0.72,-0.672,0.143,-0.099,9.390327453613281,nan
2025-05-20T10:23:33.328519,0.08,0.064,-0.673,0.733,0.72,-0.672,0.143,-0.099,8.616165161132812,nan
2025-05-20T10:23:33.439367,0.081,0.065,-0.672,0.733,0.72,-0.672,0.143,-0.099,7.4204254150390625,nan
2025-05-20T10:23:33.536204,0.082,0.066,-0.672,0.733,0.72,-0.672,0.143,-0.099,7.101051330566406,nan
