Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T04:25:24.043905,-0.514,0.619,-0.274,0.527,0.678,-0.695,0.225,-0.084,0.39928436279296875,nan
2025-07-02T04:25:24.140253,-0.519,0.621,-0.282,0.515,0.679,-0.702,0.205,-0.069,0.1361236572265625,nan
2025-07-02T04:25:24.235845,-0.521,0.616,-0.286,0.517,0.681,-0.697,0.217,-0.061,-0.1040496826171875,nan
2025-07-02T04:25:24.332223,-0.508,0.612,-0.304,0.525,0.68,-0.687,0.244,-0.076,-0.43364715576171875,nan
2025-07-02T04:25:24.427799,-0.49,0.603,-0.303,0.552,0.686,-0.674,0.264,-0.08,-0.3518829345703125,nan
2025-07-02T04:25:24.524127,-0.472,0.585,-0.31,0.582,0.69,-0.668,0.266,-0.082,-0.29056549072265625,nan
2025-07-02T04:25:24.619742,-0.482,0.571,-0.31,0.588,0.694,-0.676,0.237,-0.066,-0.45664215087890625,nan
2025-07-02T04:25:24.716118,-0.5,0.586,-0.307,0.558,0.698,-0.665,0.252,-0.083,0.16167449951171875,nan
2025-07-02T04:25:24.811661,-0.5,0.583,-0.319,0.555,0.705,-0.649,0.271,-0.095,0.6420135498046875,nan
2025-07-02T04:25:24.907984,-0.502,0.574,-0.334,0.555,0.707,-0.631,0.297,-0.118,2.320648193359375,nan
2025-07-02T04:25:25.003650,-0.5,0.571,-0.343,0.553,0.707,-0.624,0.309,-0.124,2.5020523071289062,nan
2025-07-02T04:25:25.114423,-0.495,0.572,-0.356,0.549,0.705,-0.621,0.319,-0.127,2.5633697509765625,nan
2025-07-02T04:25:25.211803,-0.487,0.571,-0.364,0.552,0.693,-0.626,0.329,-0.141,2.6476821899414062,nan
2025-07-02T04:25:25.307872,-0.484,0.563,-0.382,0.551,0.69,-0.635,0.314,-0.15,3.8485336303710938,nan
2025-07-02T04:25:25.403279,-0.498,0.564,-0.369,0.545,0.693,-0.641,0.293,-0.152,3.9302978515625,nan
2025-07-02T04:25:25.499782,-0.51,0.572,-0.364,0.53,0.693,-0.639,0.298,-0.151,3.5828170776367188,nan
2025-07-02T04:25:25.595438,-0.519,0.578,-0.355,0.519,0.684,-0.63,0.327,-0.169,3.0207138061523438,nan
2025-07-02T04:25:25.691728,-0.511,0.578,-0.347,0.534,0.678,-0.616,0.353,-0.191,1.914398193359375,nan
2025-07-02T04:25:25.787315,-0.499,0.567,-0.342,0.559,0.677,-0.609,0.36,-0.204,1.7815399169921875,nan
2025-07-02T04:25:25.883639,-0.502,0.569,-0.324,0.565,0.679,-0.606,0.356,-0.211,0.802978515625,nan
2025-07-02T04:25:25.979225,-0.513,0.571,-0.326,0.552,0.671,-0.595,0.374,-0.239,0.42227935791015625,nan
2025-07-02T04:25:26.075547,-0.504,0.574,-0.332,0.553,0.67,-0.583,0.383,-0.254,0.26131439208984375,nan
2025-07-02T04:25:26.171202,-0.498,0.571,-0.334,0.56,0.663,-0.562,0.409,-0.279,0.40439605712890625,nan
2025-07-02T04:25:26.267508,-0.486,0.572,-0.347,0.562,0.663,-0.551,0.413,-0.293,0.27153778076171875,nan
2025-07-02T04:25:26.379099,-0.47,0.575,-0.348,0.572,0.663,-0.549,0.415,-0.295,0.09523773193359375,nan
2025-07-02T04:25:26.475420,-0.465,0.576,-0.356,0.571,0.657,-0.557,0.415,-0.294,-0.16536712646484375,nan
2025-07-02T04:25:26.571047,-0.459,0.569,-0.369,0.574,0.644,-0.576,0.408,-0.296,-0.1500396728515625,nan
2025-07-02T04:25:26.667463,-0.466,0.567,-0.362,0.574,0.647,-0.587,0.39,-0.291,-0.06827545166015625,nan
2025-07-02T04:25:26.762960,-0.483,0.577,-0.357,0.553,0.648,-0.585,0.394,-0.286,-0.052947998046875,nan
2025-07-02T04:25:26.859312,-0.489,0.585,-0.347,0.546,0.646,-0.573,0.413,-0.288,-0.6073837280273438,nan
2025-07-02T04:25:26.954887,-0.477,0.588,-0.348,0.553,0.64,-0.552,0.44,-0.304,-0.6124954223632812,nan
2025-07-02T04:25:27.051236,-0.465,0.588,-0.346,0.564,0.632,-0.532,0.462,-0.322,-0.5435104370117188,nan
2025-07-02T04:25:27.146823,-0.473,0.589,-0.342,0.559,0.628,-0.531,0.457,-0.337,-0.6022720336914062,nan
2025-07-02T04:25:27.242908,-0.501,0.602,-0.331,0.526,0.613,-0.525,0.46,-0.371,-0.954864501953125,nan
2025-07-02T04:25:27.338783,-0.501,0.61,-0.342,0.51,0.594,-0.515,0.465,-0.407,-0.7504653930664062,nan
2025-07-02T04:25:27.435091,-0.505,0.599,-0.333,0.525,0.575,-0.488,0.488,-0.44,0.27664947509765625,nan
2025-07-02T04:25:27.530689,-0.508,0.58,-0.34,0.539,0.561,-0.46,0.511,-0.462,0.4018402099609375,nan
2025-07-02T04:25:27.626781,-0.49,0.572,-0.333,0.567,0.549,-0.447,0.535,-0.462,0.9460525512695312,nan
2025-07-02T04:25:27.722629,-0.478,0.557,-0.344,0.586,0.531,-0.449,0.548,-0.465,1.2322158813476562,nan
2025-07-02T04:25:27.819000,-0.459,0.545,-0.36,0.603,0.518,-0.461,0.552,-0.464,2.0881423950195312,nan
2025-07-02T04:25:27.914375,-0.456,0.537,-0.358,0.612,0.513,-0.486,0.543,-0.454,2.3027572631835938,nan
2025-07-02T04:25:28.010671,-0.444,0.551,-0.353,0.612,0.509,-0.499,0.55,-0.436,1.5643692016601562,nan
2025-07-02T04:25:28.121860,-0.43,0.542,-0.343,0.635,0.502,-0.511,0.562,-0.415,1.1376800537109375,nan
2025-07-02T04:25:28.219106,-0.421,0.531,-0.333,0.656,0.491,-0.513,0.577,-0.404,0.0799102783203125,nan
2025-07-02T04:25:28.314195,-0.404,0.515,-0.33,0.68,0.482,-0.513,0.587,-0.4,0.08246612548828125,nan
2025-07-02T04:25:28.410714,-0.402,0.504,-0.324,0.693,0.475,-0.524,0.586,-0.396,-0.49240875244140625,nan
2025-07-02T04:25:28.506136,-0.418,0.502,-0.326,0.684,0.466,-0.537,0.584,-0.392,-0.7019195556640625,nan
2025-07-02T04:25:28.618693,-0.423,0.507,-0.335,0.672,0.452,-0.541,0.588,-0.397,-0.21646881103515625,nan
2025-07-02T04:25:28.714244,-0.419,0.505,-0.339,0.675,0.45,-0.536,0.593,-0.399,-0.03250885009765625,nan
2025-07-02T04:25:28.810373,-0.416,0.5,-0.344,0.677,0.45,-0.528,0.598,-0.401,-0.02739715576171875,nan
2025-07-02T04:25:28.906449,-0.416,0.504,-0.349,0.672,0.453,-0.528,0.598,-0.397,-0.05039215087890625,nan
2025-07-02T04:25:29.002282,-0.416,0.506,-0.355,0.667,0.448,-0.53,0.6,-0.397,0.22043609619140625,nan
2025-07-02T04:25:29.114177,-0.419,0.494,-0.371,0.665,0.43,-0.532,0.606,-0.406,0.3839569091796875,nan
2025-07-02T04:25:29.210442,-0.43,0.485,-0.371,0.665,0.438,-0.551,0.588,-0.399,1.142791748046875,nan
2025-07-02T04:25:29.305874,-0.466,0.489,-0.362,0.643,0.454,-0.565,0.569,-0.388,1.1555633544921875,nan
2025-07-02T04:25:29.402431,-0.501,0.498,-0.347,0.617,0.467,-0.562,0.564,-0.385,1.0175933837890625,nan
2025-07-02T04:25:29.498007,-0.512,0.511,-0.336,0.602,0.471,-0.542,0.572,-0.396,0.8770675659179688,nan
2025-07-02T04:25:29.594307,-0.508,0.518,-0.329,0.605,0.469,-0.508,0.593,-0.414,1.4851608276367188,nan
2025-07-02T04:25:29.689940,-0.518,0.501,-0.329,0.61,0.469,-0.486,0.599,-0.43,1.5055999755859375,nan
2025-07-02T04:25:29.786042,-0.547,0.497,-0.315,0.595,0.473,-0.468,0.602,-0.442,1.4570541381835938,nan
2025-07-02T04:25:29.881874,-0.565,0.491,-0.316,0.584,0.453,-0.443,0.619,-0.464,1.4877166748046875,nan
2025-07-02T04:25:29.978173,-0.574,0.477,-0.327,0.58,0.446,-0.428,0.618,-0.485,2.7882080078125,nan
2025-07-02T04:25:30.073781,-0.578,0.473,-0.329,0.578,0.442,-0.405,0.623,-0.503,3.2659988403320312,nan
2025-07-02T04:25:30.170098,-0.579,0.477,-0.323,0.576,0.444,-0.395,0.624,-0.507,3.3375320434570312,nan
2025-07-02T04:25:30.280571,-0.583,0.478,-0.315,0.577,0.441,-0.396,0.627,-0.506,3.1995620727539062,nan
2025-07-02T04:25:30.378352,-0.588,0.477,-0.316,0.571,0.424,-0.4,0.635,-0.507,3.056488037109375,nan
2025-07-02T04:25:30.473667,-0.605,0.469,-0.328,0.553,0.409,-0.414,0.638,-0.504,2.8623046875,nan
2025-07-02T04:25:30.569715,-0.631,0.487,-0.308,0.52,0.405,-0.44,0.634,-0.491,2.4049606323242188,22.479564666748047
2025-07-02T04:25:30.665561,-0.655,0.506,-0.286,0.483,0.408,-0.451,0.639,-0.471,1.8454132080078125,nan
2025-07-02T04:25:30.761872,-0.663,0.524,-0.269,0.462,0.415,-0.443,0.642,-0.469,0.7314376831054688,nan
2025-07-02T04:25:30.857560,-0.651,0.531,-0.269,0.471,0.416,-0.427,0.645,-0.478,0.5551376342773438,nan
2025-07-02T04:25:30.953829,-0.64,0.531,-0.273,0.484,0.417,-0.417,0.643,-0.489,0.15145111083984375,nan
2025-07-02T04:25:31.049408,-0.634,0.541,-0.267,0.484,0.423,-0.412,0.629,-0.505,-0.26245880126953125,nan
2025-07-02T04:25:31.145741,-0.638,0.543,-0.273,0.473,0.414,-0.402,0.626,-0.524,-0.477081298828125,nan
2025-07-02T04:25:31.241381,-0.645,0.542,-0.273,0.464,0.415,-0.4,0.619,-0.534,-0.2650146484375,nan
2025-07-02T04:25:31.353660,-0.652,0.55,-0.253,0.456,0.416,-0.381,0.619,-0.546,-0.070831298828125,nan
2025-07-02T04:25:31.449289,-0.664,0.551,-0.243,0.443,0.426,-0.371,0.612,-0.554,-0.20624542236328125,nan
2025-07-02T04:25:31.545626,-0.668,0.56,-0.223,0.436,0.445,-0.377,0.602,-0.546,-0.6916961669921875,nan
2025-07-02T04:25:31.641217,-0.678,0.561,-0.218,0.422,0.459,-0.379,0.596,-0.539,-0.6380462646484375,nan
2025-07-02T04:25:31.737523,-0.686,0.559,-0.222,0.41,0.46,-0.382,0.595,-0.537,-0.03762054443359375,nan
2025-07-02T04:25:31.833127,-0.701,0.554,-0.215,0.395,0.473,-0.399,0.582,-0.528,0.30474853515625,nan
2025-07-02T04:25:31.929502,-0.714,0.569,-0.196,0.358,0.478,-0.408,0.58,-0.519,0.2357635498046875,nan
2025-07-02T04:25:32.025067,-0.717,0.584,-0.173,0.338,0.481,-0.409,0.583,-0.511,0.1718902587890625,nan
2025-07-02T04:25:32.121403,-0.711,0.6,-0.15,0.334,0.477,-0.404,0.59,-0.51,0.9997100830078125,nan
2025-07-02T04:25:32.216972,-0.705,0.606,-0.141,0.341,0.477,-0.391,0.596,-0.514,1.3650741577148438,nan
2025-07-02T04:25:32.313307,-0.712,0.594,-0.147,0.344,0.471,-0.381,0.587,-0.537,1.2577667236328125,nan
2025-07-02T04:25:32.408962,-0.718,0.583,-0.136,0.354,0.465,-0.38,0.58,-0.551,1.086578369140625,nan
2025-07-02T04:25:32.505264,-0.71,0.596,-0.13,0.352,0.45,-0.371,0.593,-0.555,2.2107772827148438,nan
2025-07-02T04:25:32.600833,-0.697,0.59,-0.131,0.385,0.441,-0.362,0.607,-0.554,2.7447738647460938,nan
2025-07-02T04:25:32.712750,-0.689,0.595,-0.129,0.394,0.433,-0.35,0.615,-0.558,3.3451995849609375,nan
2025-07-02T04:25:32.809044,-0.69,0.601,-0.117,0.386,0.432,-0.347,0.621,-0.555,3.4141845703125,nan
2025-07-02T04:25:32.905074,-0.694,0.606,-0.108,0.375,0.423,-0.35,0.63,-0.549,3.6518020629882812,nan
2025-07-02T04:25:33.000700,-0.7,0.606,-0.104,0.364,0.411,-0.352,0.642,-0.542,3.4065170288085938,nan
2025-07-02T04:25:33.097131,-0.703,0.612,-0.107,0.346,0.392,-0.358,0.654,-0.538,2.412628173828125,nan
2025-07-02T04:25:33.192646,-0.708,0.619,-0.108,0.322,0.395,-0.368,0.646,-0.54,1.694671630859375,nan
2025-07-02T04:25:33.288906,-0.715,0.631,-0.094,0.285,0.4,-0.372,0.643,-0.537,0.31241607666015625,nan
2025-07-02T04:25:33.384515,-0.723,0.638,-0.08,0.253,0.4,-0.368,0.646,-0.536,0.0441436767578125,nan
2025-07-02T04:25:33.480837,-0.718,0.646,-0.071,0.249,0.387,-0.342,0.657,-0.55,-0.127044677734375,nan
2025-07-02T04:25:33.608484,-0.707,0.636,-0.087,0.295,0.387,-0.327,0.658,-0.557,-0.49240875244140625,nan
2025-07-02T04:25:33.705090,-0.701,0.63,-0.092,0.32,0.394,-0.33,0.649,-0.561,-0.6763687133789062,nan
2025-07-02T04:25:33.800369,-0.699,0.637,-0.087,0.312,0.393,-0.33,0.641,-0.57,-0.643157958984375,nan
2025-07-02T04:25:33.896704,-0.699,0.651,-0.076,0.286,0.388,-0.324,0.636,-0.583,0.11823272705078125,nan
2025-07-02T04:25:33.992373,-0.7,0.653,-0.065,0.283,0.383,-0.308,0.636,-0.595,0.21532440185546875,nan
2025-07-02T04:25:34.088606,-0.698,0.659,-0.063,0.274,0.376,-0.288,0.636,-0.609,-0.19091796875,nan
2025-07-02T04:25:34.184219,-0.695,0.668,-0.054,0.261,0.37,-0.275,0.634,-0.621,-0.26757049560546875,nan
2025-07-02T04:25:34.280573,-0.691,0.676,-0.083,0.243,0.361,-0.259,0.637,-0.63,0.49126434326171875,nan
2025-07-02T04:25:34.376126,-0.684,0.678,-0.12,0.241,0.333,-0.233,0.654,-0.639,0.8745193481445312,nan
2025-07-02T04:25:34.472498,-0.687,0.669,-0.157,0.236,0.334,-0.23,0.653,-0.64,1.74066162109375,nan
2025-07-02T04:25:34.568047,-0.698,0.659,-0.156,0.232,0.346,-0.242,0.647,-0.634,1.74066162109375,nan
2025-07-02T04:25:34.664399,-0.705,0.66,-0.142,0.217,0.349,-0.249,0.651,-0.626,2.0753631591796875,nan
2025-07-02T04:25:34.775992,-0.7,0.673,-0.124,0.202,0.342,-0.241,0.662,-0.622,2.3359756469726562,nan
2025-07-02T04:25:34.872352,-0.694,0.678,-0.106,0.219,0.347,-0.218,0.673,-0.617,2.4611740112304688,nan
2025-07-02T04:25:34.967963,-0.698,0.668,-0.082,0.245,0.352,-0.205,0.677,-0.613,2.1341323852539062,nan
2025-07-02T04:25:35.064251,-0.703,0.661,-0.068,0.251,0.36,-0.203,0.668,-0.618,2.9670639038085938,nan
2025-07-02T04:25:35.159859,-0.703,0.661,-0.06,0.257,0.352,-0.197,0.667,-0.626,3.7080078125,nan
2025-07-02T04:25:35.256213,-0.701,0.656,-0.045,0.276,0.362,-0.194,0.661,-0.628,3.792327880859375,nan
2025-07-02T04:25:35.351763,-0.688,0.658,-0.034,0.303,0.357,-0.171,0.657,-0.642,3.2097854614257812,nan
2025-07-02T04:25:35.447828,-0.676,0.663,-0.02,0.322,0.353,-0.169,0.654,-0.648,2.1698989868164062,nan
2025-07-02T04:25:35.543710,-0.667,0.667,-0.012,0.332,0.351,-0.167,0.651,-0.652,1.896514892578125,nan
2025-07-02T04:25:35.640015,-0.658,0.671,-0.016,0.342,0.344,-0.163,0.648,-0.66,1.9220657348632812,nan
2025-07-02T04:25:35.735646,-0.653,0.671,-0.027,0.349,0.34,-0.182,0.648,-0.657,1.8070907592773438,nan
2025-07-02T04:25:35.831945,-0.658,0.67,-0.023,0.344,0.349,-0.219,0.64,-0.648,0.5525894165039062,nan
2025-07-02T04:25:35.927592,-0.659,0.674,-0.01,0.334,0.356,-0.237,0.64,-0.638,0.22554779052734375,nan
2025-07-02T04:25:36.039635,-0.671,0.675,0.0,0.308,0.356,-0.237,0.649,-0.629,-0.346771240234375,nan
2025-07-02T04:25:36.135463,-0.681,0.671,0.005,0.294,0.361,-0.228,0.655,-0.623,-0.586944580078125,nan
2025-07-02T04:25:36.231813,-0.692,0.659,0.002,0.293,0.371,-0.218,0.658,-0.618,-0.8884353637695312,nan
2025-07-02T04:25:36.327397,-0.703,0.641,0.014,0.307,0.386,-0.23,0.648,-0.615,-0.45664215087890625,nan
2025-07-02T04:25:36.423723,-0.703,0.644,0.031,0.301,0.381,-0.232,0.642,-0.624,0.6471176147460938,nan
2025-07-02T04:25:36.519320,-0.706,0.64,0.024,0.303,0.372,-0.234,0.636,-0.634,1.1121292114257812,nan
2025-07-02T04:25:36.615689,-0.712,0.631,0.024,0.307,0.357,-0.221,0.637,-0.647,2.0038223266601562,nan
2025-07-02T04:25:36.711249,-0.697,0.638,0.011,0.325,0.342,-0.203,0.634,-0.664,2.3768539428710938,nan
2025-07-02T04:25:36.807616,-0.684,0.649,-0.009,0.332,0.328,-0.19,0.639,-0.669,3.1765670776367188,nan
2025-07-02T04:25:36.903213,-0.67,0.654,-0.033,0.349,0.304,-0.169,0.644,-0.681,3.13824462890625,nan
2025-07-02T04:25:36.999537,-0.661,0.658,-0.055,0.356,0.282,-0.154,0.648,-0.691,2.1775665283203125,nan
2025-07-02T04:25:37.095146,-0.665,0.659,-0.07,0.346,0.28,-0.164,0.641,-0.695,1.4851608276367188,nan
2025-07-02T04:25:37.191458,-0.669,0.665,-0.069,0.325,0.285,-0.176,0.647,-0.685,0.6036834716796875,nan
2025-07-02T04:25:37.302336,-0.669,0.674,-0.061,0.306,0.274,-0.163,0.657,-0.683,0.33541107177734375,nan
2025-07-02T04:25:37.399380,-0.664,0.683,-0.057,0.299,0.26,-0.134,0.662,-0.69,-0.54095458984375,nan
2025-07-02T04:25:37.495086,-0.674,0.664,-0.052,0.319,0.248,-0.116,0.66,-0.699,-0.7785720825195312,nan
2025-07-02T04:25:37.591297,-0.687,0.649,-0.035,0.325,0.249,-0.115,0.65,-0.708,-0.2880096435546875,nan
2025-07-02T04:25:37.686951,-0.698,0.641,-0.014,0.318,0.235,-0.091,0.645,-0.721,-0.06827545166015625,nan
2025-07-02T04:25:37.783199,-0.702,0.639,-0.008,0.313,0.212,-0.065,0.642,-0.734,-0.07849884033203125,nan
2025-07-02T04:25:37.878815,-0.706,0.633,0.007,0.319,0.194,-0.027,0.635,-0.747,-0.38254547119140625,nan
2025-07-02T04:25:37.975124,-0.703,0.634,0.002,0.322,0.184,-0.006,0.623,-0.76,-0.45153045654296875,nan
2025-07-02T04:25:38.070737,-0.69,0.646,0.004,0.326,0.183,-0.03,0.619,-0.763,-0.311004638671875,nan
2025-07-02T04:25:38.167109,-0.68,0.652,0.006,0.335,0.204,-0.041,0.621,-0.756,0.6624526977539062,nan
2025-07-02T04:25:38.262677,-0.663,0.661,0.005,0.352,0.213,-0.059,0.626,-0.748,1.2935333251953125,nan
2025-07-02T04:25:38.374964,-0.661,0.659,0.001,0.359,0.224,-0.08,0.629,-0.74,1.6614532470703125,nan
2025-07-02T04:25:38.470581,-0.652,0.671,0.015,0.352,0.222,-0.062,0.627,-0.745,1.6256866455078125,nan
2025-07-02T04:25:38.582874,-0.655,0.669,0.019,0.351,0.217,-0.034,0.629,-0.746,1.8735198974609375,nan
2025-07-02T04:25:38.678486,-0.664,0.659,0.01,0.355,0.206,0.001,0.631,-0.748,2.1520156860351562,nan
2025-07-02T04:25:38.774783,-0.667,0.644,0.005,0.374,0.195,0.029,0.631,-0.75,1.7943191528320312,nan
2025-07-02T04:25:38.870390,-0.673,0.636,0.002,0.376,0.188,0.04,0.628,-0.755,1.2066650390625,nan
2025-07-02T04:25:38.966694,-0.68,0.638,0.006,0.362,0.188,0.047,0.623,-0.758,1.4723892211914062,nan
2025-07-02T04:25:39.062369,-0.683,0.639,-0.003,0.353,0.171,0.064,0.622,-0.761,1.6997833251953125,nan
2025-07-02T04:25:39.158666,-0.692,0.623,-0.008,0.366,0.165,0.067,0.637,-0.75,1.1019134521484375,nan
2025-07-02T04:25:39.254284,-0.691,0.627,-0.019,0.36,0.156,0.075,0.645,-0.744,0.7263259887695312,nan
2025-07-02T04:25:39.366587,-0.685,0.636,-0.031,0.354,0.157,0.076,0.647,-0.742,0.42739105224609375,nan
2025-07-02T04:25:39.462190,-0.68,0.644,-0.034,0.348,0.138,0.093,0.639,-0.751,0.22043609619140625,nan
2025-07-02T04:25:39.558536,-0.669,0.646,-0.049,0.364,0.106,0.107,0.636,-0.757,0.31752777099609375,nan
2025-07-02T04:25:39.654161,-0.666,0.644,-0.069,0.37,0.082,0.116,0.637,-0.758,0.11057281494140625,nan
2025-07-02T04:25:39.750458,-0.669,0.649,-0.079,0.354,0.091,0.1,0.645,-0.752,-0.41320037841796875,nan
2025-07-02T04:25:39.846077,-0.671,0.663,-0.082,0.323,0.104,0.078,0.657,-0.743,-0.4259796142578125,nan
2025-07-02T04:25:39.942387,-0.67,0.672,-0.079,0.307,0.093,0.085,0.665,-0.736,0.02370452880859375,nan
2025-07-02T04:25:40.038029,-0.664,0.678,-0.083,0.302,0.082,0.108,0.666,-0.734,0.01092529296875,nan
2025-07-02T04:25:40.134329,-0.666,0.675,-0.075,0.309,0.079,0.109,0.665,-0.735,0.5525894165039062,nan
2025-07-02T04:25:40.229953,-0.683,0.666,-0.051,0.295,0.082,0.094,0.666,-0.735,1.4161758422851562,nan
2025-07-02T04:25:40.326227,-0.696,0.666,-0.028,0.265,0.091,0.087,0.674,-0.728,3.0360488891601562,nan
2025-07-02T04:25:40.437703,-0.694,0.676,-0.033,0.245,0.086,0.077,0.682,-0.722,3.32220458984375,nan
2025-07-02T04:25:40.534174,-0.696,0.681,-0.037,0.225,0.09,0.073,0.686,-0.718,4.16790771484375,27.48414421081543
2025-07-02T04:25:40.629590,-0.689,0.694,-0.036,0.204,0.095,0.07,0.683,-0.721,4.5409393310546875,nan
2025-07-02T04:25:40.725895,-0.677,0.709,-0.026,0.196,0.097,0.069,0.68,-0.723,3.920074462890625,nan
2025-07-02T04:25:40.821489,-0.667,0.721,-0.026,0.188,0.1,0.068,0.683,-0.721,3.5010528564453125,nan
2025-07-02T04:25:40.917995,-0.668,0.725,-0.029,0.165,0.11,0.055,0.692,-0.712,1.6818923950195312,nan
2025-07-02T04:25:41.013424,-0.676,0.725,-0.024,0.13,0.118,0.039,0.699,-0.704,1.2679824829101562,nan
2025-07-02T04:25:41.110248,-0.679,0.726,-0.002,0.108,0.12,0.037,0.699,-0.704,0.7876434326171875,nan
2025-07-02T04:25:41.205537,-0.684,0.723,0.019,0.099,0.118,0.05,0.704,-0.699,0.49126434326171875,nan
2025-07-02T04:25:41.302148,-0.689,0.715,0.038,0.114,0.102,0.077,0.705,-0.697,-0.34421539306640625,nan
2025-07-02T04:25:41.397466,-0.7,0.698,0.048,0.145,0.086,0.103,0.699,-0.702,-0.40554046630859375,nan
2025-07-02T04:25:41.493616,-0.71,0.684,0.056,0.162,0.073,0.116,0.691,-0.71,0.02880859375,nan
2025-07-02T04:25:41.605109,-0.714,0.679,0.078,0.151,0.061,0.125,0.684,-0.716,0.19744110107421875,nan
2025-07-02T04:25:41.701494,-0.727,0.664,0.091,0.146,0.049,0.138,0.674,-0.724,0.08757781982421875,nan
2025-07-02T04:25:41.797462,-0.732,0.66,0.091,0.143,0.033,0.156,0.664,-0.73,0.13867950439453125,nan
2025-07-02T04:25:41.893668,-0.736,0.651,0.088,0.164,0.036,0.164,0.668,-0.725,0.32263946533203125,nan
2025-07-02T04:25:41.989053,-0.732,0.654,0.081,0.17,0.039,0.161,0.67,-0.724,0.7058868408203125,nan
2025-07-02T04:25:42.085552,-0.728,0.66,0.081,0.169,0.043,0.16,0.676,-0.718,1.308868408203125,nan
2025-07-02T04:25:42.180939,-0.725,0.664,0.068,0.171,0.039,0.163,0.683,-0.711,1.6588973999023438,nan
2025-07-02T04:25:42.277471,-0.726,0.668,0.048,0.156,0.034,0.152,0.684,-0.712,1.2296600341796875,nan
2025-07-02T04:25:42.372886,-0.735,0.666,0.033,0.121,0.041,0.128,0.697,-0.705,1.2015533447265625,nan
2025-07-02T04:25:42.469373,-0.74,0.664,0.041,0.103,0.062,0.108,0.711,-0.692,1.8377532958984375,nan
2025-07-02T04:25:42.564853,-0.735,0.669,0.052,0.1,0.07,0.104,0.719,-0.684,1.8326416015625,nan
2025-07-02T04:25:42.676852,-0.732,0.671,0.05,0.113,0.074,0.105,0.721,-0.681,0.49126434326171875,nan
2025-07-02T04:25:42.772939,-0.731,0.671,0.05,0.112,0.09,0.085,0.721,-0.682,0.16167449951171875,nan
2025-07-02T04:25:42.869040,-0.734,0.67,0.077,0.083,0.11,0.065,0.719,-0.683,0.8234176635742188,nan
2025-07-02T04:25:42.964852,-0.728,0.677,0.085,0.06,0.098,0.064,0.721,-0.683,1.0022659301757812,nan
2025-07-02T04:25:43.060933,-0.724,0.684,0.069,0.062,0.094,0.055,0.72,-0.685,0.41461944580078125,nan
2025-07-02T04:25:43.156571,-0.726,0.68,0.07,0.071,0.084,0.068,0.713,-0.693,0.08502197265625,nan
2025-07-02T04:25:43.252883,-0.727,0.679,0.064,0.08,0.066,0.084,0.703,-0.703,-0.20880126953125,nan
2025-07-02T04:25:43.348541,-0.72,0.685,0.075,0.088,0.043,0.103,0.701,-0.704,-0.22924041748046875,nan
2025-07-02T04:25:43.444807,-0.713,0.691,0.065,0.102,0.01,0.115,0.697,-0.707,0.222991943359375,nan
2025-07-02T04:25:43.556638,-0.701,0.699,0.048,0.132,-0.023,0.121,0.699,-0.704,0.00070953369140625,nan
2025-07-02T04:25:43.668975,-0.699,0.702,0.044,0.13,-0.041,0.122,0.7,-0.703,-0.06572723388671875,nan
2025-07-02T04:25:43.764694,-0.705,0.698,0.05,0.118,-0.042,0.134,0.702,-0.698,-0.1551513671875,nan
2025-07-02T04:25:43.860667,-0.712,0.69,0.075,0.103,-0.046,0.145,0.708,-0.69,-0.3697662353515625,nan
2025-07-02T04:25:43.956294,-0.716,0.685,0.092,0.098,-0.058,0.163,0.708,-0.685,-0.696807861328125,nan
2025-07-02T04:25:44.052577,-0.727,0.67,0.106,0.103,-0.072,0.175,0.706,-0.683,-0.4617462158203125,nan
2025-07-02T04:25:44.148426,-0.735,0.661,0.121,0.091,-0.083,0.178,0.698,-0.688,0.03647613525390625,nan
2025-07-02T04:25:44.244525,-0.739,0.654,0.143,0.078,-0.097,0.185,0.692,-0.691,0.9000625610351562,nan
2025-07-02T04:25:44.340120,-0.739,0.652,0.152,0.075,-0.117,0.198,0.678,-0.698,1.3471908569335938,nan
2025-07-02T04:25:44.436677,-0.742,0.644,0.164,0.086,-0.145,0.222,0.665,-0.698,2.1954498291015625,nan
2025-07-02T04:25:44.532054,-0.741,0.643,0.167,0.091,-0.163,0.234,0.653,-0.701,2.5786972045898438,nan
2025-07-02T04:25:44.628584,-0.73,0.655,0.164,0.105,-0.175,0.244,0.646,-0.702,3.6339187622070312,nan
2025-07-02T04:25:44.724254,-0.72,0.668,0.152,0.114,-0.189,0.257,0.637,-0.701,4.0452728271484375,nan
2025-07-02T04:25:44.836592,-0.719,0.676,0.118,0.115,-0.209,0.268,0.64,-0.689,3.4755020141601562,nan
2025-07-02T04:25:44.932111,-0.716,0.68,0.107,0.119,-0.214,0.259,0.646,-0.686,2.9236221313476562,nan
2025-07-02T04:25:45.028449,-0.72,0.679,0.094,0.108,-0.202,0.252,0.654,-0.684,2.0012741088867188,nan
2025-07-02T04:25:45.124015,-0.727,0.674,0.081,0.102,-0.186,0.252,0.665,-0.678,1.7381057739257812,nan
2025-07-02T04:25:45.220104,-0.731,0.667,0.073,0.121,-0.172,0.254,0.669,-0.677,0.6854476928710938,nan
2025-07-02T04:25:45.315995,-0.737,0.657,0.052,0.149,-0.158,0.244,0.675,-0.678,0.544921875,nan
