Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:53:21.271864,-0.732,0.564,0.305,-0.229,-0.651,0.645,0.305,-0.26,12.6121826171875,nan
2025-04-07T08:53:21.367456,-0.732,0.564,0.305,-0.229,-0.65,0.644,0.307,-0.262,12.765487670898438,nan
2025-04-07T08:53:21.463777,-0.732,0.564,0.305,-0.229,-0.648,0.644,0.308,-0.265,13.207496643066406,nan
2025-04-07T08:53:21.559453,-0.732,0.564,0.305,-0.229,-0.647,0.644,0.31,-0.267,13.217720031738281,nan
2025-04-07T08:53:21.655653,-0.732,0.565,0.304,-0.229,-0.645,0.643,0.312,-0.269,13.276481628417969,nan
2025-04-07T08:53:21.751226,-0.732,0.565,0.304,-0.229,-0.646,0.643,0.311,-0.268,13.3863525390625,nan
2025-04-07T08:53:21.847554,-0.732,0.565,0.303,-0.23,-0.647,0.643,0.311,-0.267,13.889686584472656,nan
2025-04-07T08:53:21.943130,-0.732,0.565,0.303,-0.23,-0.647,0.643,0.31,-0.267,14.03021240234375,nan
2025-04-07T08:53:22.055438,-0.732,0.565,0.303,-0.231,-0.647,0.644,0.309,-0.266,14.295928955078125,nan
2025-04-07T08:53:22.167019,-0.732,0.565,0.302,-0.231,-0.648,0.645,0.307,-0.265,14.247383117675781,nan
2025-04-07T08:53:22.263716,-0.732,0.565,0.302,-0.232,-0.648,0.646,0.306,-0.264,13.667396545410156,nan
2025-04-07T08:53:22.359028,-0.732,0.565,0.302,-0.232,-0.648,0.646,0.305,-0.263,13.483436584472656,nan
2025-04-07T08:53:22.455638,-0.732,0.565,0.302,-0.233,-0.648,0.646,0.305,-0.263,12.837028503417969,13.264554023742676
2025-04-07T08:53:22.550846,-0.732,0.565,0.302,-0.233,-0.649,0.646,0.305,-0.262,12.635177612304688,nan
2025-04-07T08:53:22.647163,-0.732,0.565,0.302,-0.232,-0.649,0.646,0.304,-0.261,12.011756896972656,nan
2025-04-07T08:53:22.757545,-0.732,0.565,0.302,-0.233,-0.65,0.646,0.303,-0.26,11.884010314941406,nan
2025-04-07T08:53:22.855086,-0.732,0.564,0.302,-0.232,-0.65,0.646,0.303,-0.26,11.339797973632812,nan
2025-04-07T08:53:22.950672,-0.732,0.564,0.303,-0.232,-0.651,0.647,0.302,-0.258,11.214599609375,nan
2025-04-07T08:53:23.046975,-0.732,0.564,0.303,-0.232,-0.652,0.647,0.301,-0.256,10.984649658203125,nan
2025-04-07T08:53:23.142935,-0.733,0.564,0.303,-0.231,-0.654,0.647,0.299,-0.254,10.913108825683594,nan
2025-04-07T08:53:23.239254,-0.733,0.563,0.303,-0.231,-0.654,0.647,0.298,-0.253,10.690826416015625,nan
2025-04-07T08:53:23.334918,-0.733,0.563,0.303,-0.231,-0.654,0.647,0.298,-0.253,10.642280578613281,nan
2025-04-07T08:53:23.430835,-0.733,0.563,0.303,-0.231,-0.655,0.648,0.297,-0.252,10.601402282714844,nan
2025-04-07T08:53:23.526433,-0.733,0.563,0.304,-0.23,-0.655,0.648,0.296,-0.251,10.596290588378906,nan
2025-04-07T08:53:23.623083,-0.733,0.563,0.304,-0.23,-0.652,0.647,0.301,-0.256,10.647392272949219,nan
2025-04-07T08:53:23.733130,-0.733,0.563,0.305,-0.23,-0.651,0.646,0.302,-0.258,10.703598022460938,nan
2025-04-07T08:53:23.831003,-0.733,0.563,0.304,-0.23,-0.651,0.646,0.304,-0.259,10.637168884277344,nan
2025-04-07T08:53:23.926831,-0.733,0.563,0.305,-0.23,-0.65,0.646,0.305,-0.261,10.632057189941406,nan
2025-04-07T08:53:24.022544,-0.733,0.563,0.305,-0.23,-0.649,0.645,0.306,-0.261,10.619285583496094,nan
2025-04-07T08:53:24.118066,-0.733,0.563,0.305,-0.23,-0.649,0.645,0.306,-0.262,10.626953125,nan
2025-04-07T08:53:24.214886,-0.733,0.563,0.305,-0.23,-0.65,0.646,0.304,-0.26,10.642280578613281,nan
2025-04-07T08:53:24.309979,-0.733,0.563,0.305,-0.23,-0.649,0.646,0.307,-0.262,10.649948120117188,nan
2025-04-07T08:53:24.406755,-0.734,0.563,0.303,-0.23,-0.647,0.645,0.309,-0.265,10.690826416015625,nan
2025-04-07T08:53:24.501908,-0.734,0.563,0.303,-0.23,-0.648,0.644,0.309,-0.263,10.711265563964844,nan
2025-04-07T08:53:24.612890,-0.734,0.564,0.303,-0.23,-0.649,0.645,0.308,-0.262,10.606513977050781,nan
2025-04-07T08:53:24.709812,-0.734,0.564,0.302,-0.23,-0.65,0.645,0.307,-0.261,10.603958129882812,nan
2025-04-07T08:53:24.805565,-0.733,0.564,0.302,-0.23,-0.649,0.645,0.307,-0.261,10.854347229003906,nan
2025-04-07T08:53:24.901753,-0.733,0.564,0.301,-0.231,-0.65,0.645,0.307,-0.261,10.976982116699219,nan
2025-04-07T08:53:24.998054,-0.733,0.564,0.301,-0.232,-0.65,0.645,0.307,-0.26,11.160942077636719,nan
2025-04-07T08:53:25.093628,-0.733,0.564,0.3,-0.232,-0.65,0.645,0.307,-0.26,11.235038757324219,nan
2025-04-07T08:53:25.190009,-0.733,0.564,0.3,-0.233,-0.65,0.645,0.307,-0.26,12.044975280761719,nan
2025-04-07T08:53:25.285870,-0.733,0.565,0.299,-0.234,-0.65,0.645,0.307,-0.26,12.241706848144531,nan
2025-04-07T08:53:25.381863,-0.732,0.566,0.298,-0.234,-0.651,0.645,0.306,-0.258,12.522758483886719,nan
2025-04-07T08:53:25.491651,-0.732,0.566,0.297,-0.235,-0.652,0.645,0.304,-0.256,12.601966857910156,nan
2025-04-07T08:53:25.589784,-0.732,0.566,0.297,-0.236,-0.653,0.645,0.303,-0.255,12.701606750488281,nan
2025-04-07T08:53:25.685683,-0.732,0.566,0.296,-0.236,-0.653,0.646,0.302,-0.254,12.734825134277344,nan
2025-04-07T08:53:25.781676,-0.732,0.566,0.296,-0.237,-0.653,0.646,0.302,-0.255,12.936668395996094,nan
2025-04-07T08:53:25.877603,-0.732,0.566,0.296,-0.237,-0.652,0.646,0.302,-0.256,12.96221923828125,nan
2025-04-07T08:53:25.973576,-0.732,0.566,0.296,-0.237,-0.653,0.646,0.302,-0.255,13.023536682128906,nan
2025-04-07T08:53:26.069469,-0.732,0.566,0.296,-0.237,-0.651,0.646,0.303,-0.257,13.033760070800781,nan
2025-04-07T08:53:26.165537,-0.732,0.566,0.297,-0.237,-0.65,0.646,0.305,-0.259,12.389900207519531,nan
2025-04-07T08:53:26.261219,-0.732,0.566,0.297,-0.237,-0.65,0.646,0.305,-0.259,12.157394409179688,nan
2025-04-07T08:53:26.357424,-0.732,0.566,0.297,-0.237,-0.651,0.646,0.304,-0.258,11.802253723144531,nan
2025-04-07T08:53:26.469702,-0.732,0.565,0.298,-0.237,-0.651,0.646,0.304,-0.258,11.687278747558594,nan
2025-04-07T08:53:26.565537,-0.732,0.565,0.298,-0.236,-0.651,0.646,0.303,-0.258,11.449661254882812,nan
2025-04-07T08:53:26.660466,-0.732,0.565,0.299,-0.236,-0.652,0.647,0.302,-0.256,11.373008728027344,nan
2025-04-07T08:53:26.757261,-0.732,0.565,0.299,-0.235,-0.653,0.647,0.3,-0.253,11.260589599609375,nan
2025-04-07T08:53:26.853195,-0.732,0.564,0.3,-0.235,-0.655,0.648,0.298,-0.251,11.148170471191406,nan
2025-04-07T08:53:26.949203,-0.733,0.564,0.3,-0.235,-0.655,0.648,0.297,-0.25,11.015312194824219,nan
2025-04-07T08:53:27.045068,-0.733,0.564,0.3,-0.234,-0.655,0.648,0.297,-0.25,10.987205505371094,nan
2025-04-07T08:53:27.172004,-0.733,0.563,0.301,-0.234,-0.655,0.648,0.298,-0.251,11.015312194824219,nan
2025-04-07T08:53:27.268962,-0.733,0.564,0.301,-0.233,-0.654,0.648,0.298,-0.252,11.025527954101562,nan
2025-04-07T08:53:27.364947,-0.733,0.564,0.301,-0.233,-0.654,0.648,0.299,-0.252,11.148170471191406,nan
2025-04-07T08:53:27.461024,-0.733,0.564,0.301,-0.232,-0.653,0.648,0.3,-0.253,11.383232116699219,nan
2025-04-07T08:53:27.556989,-0.733,0.564,0.301,-0.231,-0.651,0.647,0.302,-0.257,12.170173645019531,nan
2025-04-07T08:53:27.652484,-0.733,0.564,0.302,-0.231,-0.651,0.647,0.303,-0.257,12.601966857910156,nan
2025-04-07T08:53:27.749220,-0.734,0.563,0.302,-0.231,-0.652,0.647,0.302,-0.256,13.442558288574219,nan
2025-04-07T08:53:27.844406,-0.734,0.563,0.302,-0.231,-0.65,0.647,0.304,-0.258,13.713386535644531,nan
2025-04-07T08:53:27.940806,-0.734,0.563,0.302,-0.231,-0.652,0.647,0.302,-0.256,14.163070678710938,nan
2025-04-07T08:53:28.051296,-0.734,0.563,0.302,-0.231,-0.652,0.647,0.302,-0.255,14.400688171386719,nan
2025-04-07T08:53:28.147515,-0.734,0.564,0.302,-0.23,-0.652,0.647,0.303,-0.256,14.996002197265625,nan
2025-04-07T08:53:28.244271,-0.734,0.564,0.301,-0.23,-0.652,0.647,0.303,-0.256,15.113533020019531,nan
2025-04-07T08:53:28.340735,-0.734,0.564,0.301,-0.231,-0.652,0.647,0.303,-0.256,15.121192932128906,nan
2025-04-07T08:53:28.436526,-0.733,0.564,0.301,-0.231,-0.652,0.647,0.303,-0.256,15.093093872070312,nan
2025-04-07T08:53:28.532048,-0.733,0.564,0.3,-0.231,-0.652,0.647,0.302,-0.255,15.013885498046875,nan
2025-04-07T08:53:28.628479,-0.733,0.565,0.3,-0.231,-0.652,0.647,0.302,-0.254,14.95001220703125,nan
2025-04-07T08:53:28.724392,-0.733,0.565,0.299,-0.232,-0.653,0.647,0.301,-0.253,14.416015625,nan
2025-04-07T08:53:28.820337,-0.733,0.565,0.298,-0.232,-0.653,0.648,0.3,-0.252,13.999549865722656,nan
2025-04-07T08:53:28.916334,-0.733,0.566,0.297,-0.233,-0.653,0.649,0.299,-0.251,13.161506652832031,nan
2025-04-07T08:53:29.011652,-0.733,0.566,0.297,-0.233,-0.654,0.649,0.298,-0.251,12.929008483886719,nan
2025-04-07T08:53:29.124207,-0.733,0.566,0.296,-0.233,-0.654,0.649,0.298,-0.25,12.37457275390625,nan
2025-04-07T08:53:29.219916,-0.733,0.567,0.296,-0.233,-0.655,0.649,0.296,-0.249,12.185501098632812,nan
2025-04-07T08:53:29.316606,-0.733,0.566,0.296,-0.234,-0.655,0.65,0.296,-0.248,12.080741882324219,nan
2025-04-07T08:53:29.411855,-0.733,0.566,0.296,-0.234,-0.655,0.65,0.296,-0.248,11.963218688964844,nan
2025-04-07T08:53:29.508168,-0.733,0.566,0.296,-0.234,-0.655,0.65,0.295,-0.248,11.533973693847656,nan
2025-04-07T08:53:29.603867,-0.733,0.566,0.296,-0.234,-0.655,0.65,0.295,-0.248,11.482872009277344,nan
2025-04-07T08:53:29.699566,-0.733,0.566,0.296,-0.234,-0.654,0.65,0.296,-0.249,11.319358825683594,nan
2025-04-07T08:53:29.795666,-0.733,0.566,0.296,-0.234,-0.653,0.65,0.297,-0.251,11.275917053222656,nan
2025-04-07T08:53:29.892028,-0.733,0.565,0.297,-0.234,-0.652,0.65,0.298,-0.252,11.286140441894531,nan
2025-04-07T08:53:30.003589,-0.733,0.565,0.297,-0.233,-0.652,0.649,0.299,-0.253,11.278472900390625,nan
2025-04-07T08:53:30.099886,-0.733,0.565,0.298,-0.233,-0.653,0.649,0.298,-0.252,11.224822998046875,nan
2025-04-07T08:53:30.195541,-0.733,0.566,0.298,-0.232,-0.655,0.65,0.295,-0.246,11.173721313476562,nan
2025-04-07T08:53:30.291955,-0.732,0.568,0.297,-0.232,-0.656,0.654,0.291,-0.241,11.166053771972656,nan
2025-04-07T08:53:30.386135,-0.73,0.569,0.297,-0.232,-0.653,0.658,0.292,-0.235,11.1405029296875,nan
2025-04-07T08:53:30.482250,-0.732,0.562,0.29,-0.256,-0.644,0.654,0.314,-0.242,11.107292175292969,nan
2025-04-07T08:53:30.578041,-0.732,0.549,0.291,-0.278,-0.644,0.649,0.321,-0.246,11.120063781738281,nan
2025-04-07T08:53:30.674164,-0.734,0.542,0.297,-0.282,-0.641,0.656,0.317,-0.239,11.242706298828125,nan
2025-04-07T08:53:30.769932,-0.738,0.537,0.299,-0.279,-0.647,0.657,0.3,-0.244,11.265701293945312,nan
2025-04-07T08:53:30.866069,-0.739,0.541,0.303,-0.264,-0.653,0.657,0.284,-0.247,11.855903625488281,nan
2025-04-07T08:53:30.961848,-0.741,0.555,0.29,-0.243,-0.664,0.659,0.275,-0.222,12.228935241699219,nan
2025-04-07T08:53:31.058014,-0.732,0.595,0.241,-0.227,-0.673,0.665,0.273,-0.171,12.964775085449219,nan
2025-04-07T08:53:31.153797,-0.735,0.619,0.18,-0.209,-0.694,0.656,0.25,-0.161,13.235603332519531,nan
2025-04-07T08:53:31.265367,-0.725,0.636,0.174,-0.201,-0.71,0.645,0.225,-0.171,13.828361511230469,nan
2025-04-07T08:53:31.361690,-0.725,0.633,0.192,-0.193,-0.703,0.647,0.226,-0.19,14.060867309570312,nan
2025-04-07T08:53:31.457819,-0.73,0.623,0.212,-0.187,-0.689,0.65,0.232,-0.223,14.446678161621094,nan
2025-04-07T08:53:31.553615,-0.728,0.605,0.248,-0.204,-0.669,0.648,0.244,-0.271,14.605087280273438,nan
2025-04-07T08:53:31.649695,-0.725,0.589,0.265,-0.239,-0.649,0.645,0.277,-0.293,15.016441345214844,nan
2025-04-07T08:53:31.745496,-0.715,0.562,0.279,-0.308,-0.627,0.639,0.322,-0.308,15.141632080078125,nan
2025-04-07T08:53:31.841635,-0.713,0.547,0.299,-0.322,-0.605,0.65,0.343,-0.308,14.87591552734375,nan
2025-04-07T08:53:31.937425,-0.715,0.54,0.312,-0.316,-0.599,0.657,0.342,-0.305,14.497772216796875,nan
2025-04-07T08:53:32.033520,-0.722,0.543,0.302,-0.305,-0.601,0.661,0.334,-0.301,13.708282470703125,nan
2025-04-07T08:53:32.145297,-0.733,0.553,0.286,-0.276,-0.606,0.672,0.32,-0.281,13.3863525390625,nan
2025-04-07T08:53:32.241405,-0.742,0.571,0.256,-0.241,-0.624,0.678,0.317,-0.224,12.860023498535156,nan
2025-04-07T08:53:32.337206,-0.742,0.607,0.183,-0.219,-0.63,0.685,0.328,-0.163,12.714385986328125,nan
2025-04-07T08:53:32.433332,-0.745,0.619,0.147,-0.199,-0.661,0.665,0.314,-0.146,12.540641784667969,17.790956497192383
2025-04-07T08:53:32.529117,-0.741,0.627,0.147,-0.192,-0.675,0.646,0.318,-0.163,12.397567749023438,nan
2025-04-07T08:53:32.640862,-0.736,0.629,0.164,-0.188,-0.666,0.642,0.33,-0.186,11.993873596191406,nan
2025-04-07T08:53:32.736982,-0.733,0.624,0.19,-0.193,-0.658,0.639,0.33,-0.224,11.855903625488281,nan
2025-04-07T08:53:32.833107,-0.729,0.611,0.225,-0.21,-0.638,0.639,0.334,-0.269,11.477767944335938,nan
2025-04-07T08:53:32.928874,-0.728,0.595,0.246,-0.237,-0.625,0.634,0.358,-0.282,11.403671264648438,nan
2025-04-07T08:53:33.025640,-0.721,0.58,0.254,-0.28,-0.611,0.632,0.381,-0.287,11.316802978515625,nan
2025-04-07T08:53:33.120805,-0.722,0.558,0.279,-0.3,-0.593,0.639,0.393,-0.291,11.301467895507812,nan
2025-04-07T08:53:33.216869,-0.727,0.556,0.285,-0.285,-0.595,0.646,0.379,-0.29,11.291252136230469,nan
2025-04-07T08:53:33.312649,-0.736,0.554,0.28,-0.272,-0.603,0.652,0.353,-0.294,11.337242126464844,nan
2025-04-07T08:53:33.408783,-0.744,0.554,0.277,-0.251,-0.605,0.664,0.331,-0.29,11.250373840332031,nan
2025-04-07T08:53:33.504549,-0.749,0.556,0.273,-0.235,-0.614,0.673,0.327,-0.25,11.278472900390625,nan
2025-04-07T08:53:33.600717,-0.744,0.601,0.21,-0.2,-0.619,0.675,0.35,-0.196,11.631065368652344,nan
2025-04-07T08:53:33.696435,-0.743,0.602,0.199,-0.216,-0.65,0.659,0.333,-0.181,11.973434448242188,nan
2025-04-07T08:53:33.792537,-0.73,0.624,0.2,-0.193,-0.665,0.65,0.316,-0.19,12.837028503417969,nan
2025-04-07T08:53:33.888299,-0.733,0.62,0.206,-0.19,-0.666,0.645,0.317,-0.2,13.14617919921875,nan
2025-04-07T08:53:33.984446,-0.737,0.614,0.211,-0.186,-0.662,0.638,0.322,-0.224,13.337806701660156,nan
2025-04-07T08:53:34.080215,-0.737,0.608,0.226,-0.19,-0.65,0.635,0.332,-0.255,13.613746643066406,nan
2025-04-07T08:53:34.176322,-0.735,0.599,0.247,-0.198,-0.634,0.641,0.338,-0.27,14.137519836425781,nan
2025-04-07T08:53:34.272083,-0.734,0.594,0.232,-0.235,-0.632,0.628,0.35,-0.29,14.303596496582031,nan
2025-04-07T08:53:34.368235,-0.728,0.594,0.235,-0.25,-0.622,0.626,0.356,-0.308,14.812042236328125,nan
2025-04-07T08:53:34.463980,-0.735,0.573,0.245,-0.266,-0.613,0.634,0.347,-0.319,15.02410888671875,nan
2025-04-07T08:53:34.560161,-0.74,0.573,0.247,-0.25,-0.617,0.64,0.318,-0.329,15.108421325683594,nan
2025-04-07T08:53:34.671841,-0.748,0.572,0.24,-0.234,-0.618,0.642,0.293,-0.346,14.881027221679688,nan
2025-04-07T08:53:34.767966,-0.754,0.571,0.237,-0.222,-0.616,0.644,0.287,-0.353,14.732833862304688,nan
2025-04-07T08:53:34.863743,-0.755,0.579,0.226,-0.208,-0.628,0.648,0.299,-0.311,14.449234008789062,nan
2025-04-07T08:53:34.959858,-0.755,0.603,0.173,-0.191,-0.626,0.64,0.334,-0.294,13.764488220214844,nan
2025-04-07T08:53:35.055624,-0.758,0.609,0.149,-0.18,-0.647,0.636,0.308,-0.288,13.554977416992188,nan
2025-04-07T08:53:35.151777,-0.751,0.622,0.148,-0.167,-0.656,0.631,0.3,-0.285,13.123184204101562,nan
2025-04-07T08:53:35.247620,-0.749,0.626,0.146,-0.16,-0.655,0.63,0.297,-0.292,12.939224243164062,nan
2025-04-07T08:53:35.345122,-0.751,0.62,0.164,-0.156,-0.647,0.623,0.304,-0.318,12.614738464355469,nan
2025-04-07T08:53:35.440695,-0.748,0.614,0.194,-0.159,-0.634,0.62,0.313,-0.34,12.52020263671875,nan
2025-04-07T08:53:35.537184,-0.75,0.608,0.2,-0.169,-0.637,0.612,0.334,-0.33,12.157394409179688,nan
2025-04-07T08:53:35.632615,-0.745,0.603,0.191,-0.214,-0.627,0.595,0.368,-0.344,12.044975280761719,nan
2025-04-07T08:53:35.728951,-0.744,0.579,0.221,-0.25,-0.608,0.604,0.383,-0.345,11.763923645019531,nan
2025-04-07T08:53:35.824539,-0.74,0.584,0.235,-0.239,-0.607,0.611,0.365,-0.355,11.707717895507812,nan
2025-04-07T08:53:35.920987,-0.747,0.576,0.242,-0.227,-0.609,0.619,0.331,-0.369,11.58251953125,nan
2025-04-07T08:53:36.016457,-0.754,0.569,0.251,-0.209,-0.607,0.632,0.307,-0.372,11.536529541015625,nan
2025-04-07T08:53:36.112718,-0.758,0.566,0.258,-0.197,-0.618,0.634,0.305,-0.352,11.585075378417969,nan
2025-04-07T08:53:36.208412,-0.752,0.597,0.212,-0.181,-0.626,0.635,0.331,-0.31,11.521202087402344,nan
2025-04-07T08:53:36.304494,-0.748,0.614,0.176,-0.181,-0.647,0.629,0.321,-0.286,11.500762939453125,nan
2025-04-07T08:53:36.399939,-0.741,0.626,0.174,-0.17,-0.669,0.622,0.302,-0.272,11.487983703613281,nan
2025-04-07T08:53:36.496644,-0.743,0.628,0.169,-0.157,-0.67,0.622,0.296,-0.277,11.503318786621094,nan
2025-04-07T08:53:36.592075,-0.744,0.624,0.181,-0.156,-0.665,0.619,0.298,-0.292,11.533973693847656,nan
2025-04-07T08:53:36.703037,-0.742,0.619,0.202,-0.161,-0.654,0.613,0.31,-0.318,12.047531127929688,nan
2025-04-07T08:53:36.798778,-0.738,0.607,0.237,-0.173,-0.642,0.613,0.319,-0.333,12.504875183105469,nan
2025-04-07T08:53:36.894899,-0.74,0.595,0.242,-0.2,-0.647,0.603,0.334,-0.327,13.376129150390625,nan
2025-04-07T08:53:36.990674,-0.733,0.598,0.227,-0.23,-0.626,0.588,0.367,-0.356,13.646957397460938,nan
2025-04-07T08:53:37.102844,-0.731,0.578,0.251,-0.262,-0.606,0.601,0.367,-0.369,14.076202392578125,nan
2025-04-07T08:53:37.198616,-0.74,0.571,0.252,-0.251,-0.609,0.607,0.341,-0.381,14.267822265625,nan
2025-04-07T08:53:37.294751,-0.746,0.568,0.254,-0.236,-0.611,0.615,0.321,-0.382,14.916793823242188,nan
2025-04-07T08:53:37.390501,-0.751,0.566,0.254,-0.225,-0.607,0.621,0.308,-0.388,15.20806884765625,nan
2025-04-07T08:53:37.486613,-0.755,0.568,0.249,-0.213,-0.618,0.623,0.316,-0.36,15.765052795410156,nan
2025-04-07T08:53:37.582387,-0.745,0.597,0.214,-0.207,-0.623,0.622,0.354,-0.315,15.897918701171875,nan
2025-04-07T08:53:37.678629,-0.742,0.619,0.175,-0.192,-0.646,0.621,0.329,-0.299,16.00011444091797,nan
2025-04-07T08:53:37.774413,-0.742,0.626,0.151,-0.185,-0.665,0.614,0.302,-0.3,15.918357849121094,nan
2025-04-07T08:53:37.870397,-0.748,0.626,0.132,-0.176,-0.667,0.613,0.294,-0.305,15.698623657226562,nan
2025-04-07T08:53:37.966203,-0.755,0.618,0.131,-0.174,-0.663,0.612,0.293,-0.317,15.601531982421875,nan
2025-04-07T08:53:38.062359,-0.761,0.609,0.137,-0.179,-0.653,0.605,0.295,-0.347,15.174850463867188,nan
2025-04-07T08:53:38.173582,-0.768,0.597,0.148,-0.181,-0.64,0.603,0.294,-0.375,14.929573059082031,nan
2025-04-07T08:53:38.269838,-0.776,0.581,0.132,-0.206,-0.644,0.581,0.306,-0.392,14.037872314453125,nan
2025-04-07T08:53:38.365736,-0.768,0.577,0.127,-0.248,-0.628,0.564,0.336,-0.417,13.713386535644531,nan
2025-04-07T08:53:38.446136,-0.773,0.55,0.171,-0.266,-0.608,0.571,0.349,-0.428,13.230491638183594,nan
2025-04-07T08:53:38.557749,-0.769,0.546,0.198,-0.269,-0.604,0.575,0.334,-0.44,13.133407592773438,nan
2025-04-07T08:53:38.654033,-0.77,0.547,0.215,-0.25,-0.602,0.582,0.308,-0.451,13.064422607421875,nan
2025-04-07T08:53:38.749812,-0.774,0.544,0.227,-0.229,-0.599,0.595,0.284,-0.454,12.906013488769531,nan
2025-04-07T08:53:38.845947,-0.776,0.545,0.234,-0.214,-0.605,0.607,0.274,-0.437,12.218711853027344,nan
2025-04-07T08:53:38.941742,-0.766,0.57,0.218,-0.204,-0.615,0.615,0.286,-0.402,12.106292724609375,nan
2025-04-07T08:53:39.037841,-0.75,0.605,0.172,-0.206,-0.634,0.625,0.287,-0.353,12.047531127929688,nan
2025-04-07T08:53:39.133637,-0.747,0.63,0.128,-0.17,-0.658,0.631,0.26,-0.317,11.960662841796875,nan
2025-04-07T08:53:39.229784,-0.752,0.63,0.118,-0.156,-0.674,0.623,0.253,-0.305,11.82269287109375,nan
2025-04-07T08:53:39.325530,-0.76,0.626,0.09,-0.151,-0.672,0.624,0.258,-0.304,11.786918640136719,nan
2025-04-07T08:53:39.421673,-0.771,0.611,0.089,-0.156,-0.665,0.622,0.268,-0.314,11.715377807617188,nan
2025-04-07T08:53:39.517451,-0.78,0.595,0.096,-0.169,-0.649,0.617,0.285,-0.342,11.643836975097656,nan
2025-04-07T08:53:39.613630,-0.776,0.595,0.122,-0.168,-0.631,0.62,0.311,-0.347,11.592742919921875,nan
2025-04-07T08:53:39.709368,-0.77,0.588,0.115,-0.218,-0.647,0.597,0.33,-0.341,11.58251953125,nan
2025-04-07T08:53:39.805542,-0.763,0.579,0.15,-0.245,-0.632,0.596,0.345,-0.355,11.592742919921875,nan
2025-04-07T08:53:39.901294,-0.761,0.575,0.179,-0.242,-0.625,0.605,0.341,-0.357,11.613182067871094,nan
2025-04-07T08:53:39.997413,-0.764,0.572,0.184,-0.234,-0.626,0.612,0.329,-0.355,11.654060363769531,nan
2025-04-07T08:53:40.093197,-0.766,0.574,0.186,-0.223,-0.622,0.625,0.321,-0.346,11.746040344238281,nan
2025-04-07T08:53:40.189292,-0.771,0.572,0.184,-0.211,-0.615,0.639,0.321,-0.331,12.274925231933594,nan
2025-04-07T08:53:40.285109,-0.77,0.581,0.179,-0.192,-0.622,0.656,0.309,-0.295,12.433334350585938,nan
2025-04-07T08:53:40.381216,-0.759,0.61,0.139,-0.181,-0.636,0.658,0.314,-0.254,12.604522705078125,nan
2025-04-07T08:53:40.476935,-0.764,0.624,0.084,-0.142,-0.659,0.661,0.285,-0.22,12.757820129394531,nan
2025-04-07T08:53:40.573058,-0.772,0.619,0.056,-0.132,-0.677,0.65,0.274,-0.211,13.383796691894531,nan
2025-04-07T08:53:40.684455,-0.776,0.616,0.038,-0.127,-0.677,0.648,0.274,-0.215,13.611190795898438,nan
2025-04-07T08:53:40.780993,-0.785,0.607,0.036,-0.122,-0.672,0.647,0.275,-0.232,14.124748229980469,nan
2025-04-07T08:53:40.876713,-0.791,0.6,0.047,-0.109,-0.664,0.644,0.282,-0.255,14.357254028320312,nan
2025-04-07T08:53:40.972860,-0.791,0.601,0.066,-0.093,-0.66,0.649,0.282,-0.253,14.804374694824219,nan
2025-04-07T08:53:41.068614,-0.789,0.6,0.079,-0.109,-0.66,0.644,0.294,-0.252,14.983222961425781,nan
2025-04-07T08:53:41.166677,-0.779,0.605,0.103,-0.125,-0.647,0.647,0.314,-0.254,15.248947143554688,nan
2025-04-07T08:53:41.260541,-0.785,0.589,0.141,-0.134,-0.635,0.656,0.319,-0.256,15.274497985839844,nan
2025-04-07T08:53:41.356729,-0.789,0.58,0.152,-0.132,-0.636,0.66,0.303,-0.26,15.200401306152344,nan
2025-04-07T08:53:41.452466,-0.791,0.577,0.164,-0.12,-0.641,0.667,0.277,-0.262,15.126304626464844,nan
2025-04-07T08:53:41.548592,-0.793,0.576,0.168,-0.107,-0.637,0.675,0.27,-0.256,14.783935546875,nan
2025-04-07T08:53:41.644401,-0.795,0.572,0.173,-0.102,-0.641,0.676,0.279,-0.235,14.474777221679688,nan
2025-04-07T08:53:41.741960,-0.784,0.596,0.144,-0.1,-0.634,0.683,0.309,-0.191,13.8641357421875,nan
2025-04-07T08:53:41.837208,-0.775,0.614,0.11,-0.097,-0.65,0.681,0.298,-0.159,13.700614929199219,nan
2025-04-07T08:53:41.934283,-0.773,0.624,0.085,-0.077,-0.665,0.669,0.288,-0.165,13.304588317871094,nan
2025-04-07T08:53:42.045319,-0.777,0.624,0.047,-0.068,-0.667,0.658,0.291,-0.194,13.138511657714844,nan
2025-04-07T08:53:42.158093,-0.781,0.619,0.039,-0.065,-0.664,0.652,0.291,-0.222,12.775703430175781,nan
2025-04-07T08:53:42.253214,-0.786,0.613,0.044,-0.066,-0.669,0.642,0.277,-0.252,12.563636779785156,nan
2025-04-07T08:53:42.349762,-0.788,0.61,0.051,-0.069,-0.666,0.645,0.264,-0.266,12.379676818847656,15.765765190124512
2025-04-07T08:53:42.444518,-0.793,0.602,0.053,-0.074,-0.67,0.646,0.276,-0.241,12.489547729492188,nan
2025-04-07T08:53:42.541867,-0.794,0.598,0.06,-0.095,-0.653,0.646,0.311,-0.245,12.538093566894531,nan
2025-04-07T08:53:42.636401,-0.795,0.586,0.081,-0.132,-0.635,0.66,0.323,-0.238,12.535537719726562,nan
