Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:49:03.038361,-0.617,0.26,0.567,-0.481,-0.027,-0.136,-0.659,0.739,1.8351974487304688,nan
2025-05-20T09:49:03.134741,-0.622,0.266,0.561,-0.476,-0.036,-0.142,-0.658,0.739,1.2449874877929688,36.25377655029297
2025-05-20T09:49:03.230351,-0.633,0.272,0.56,-0.46,-0.038,-0.146,-0.648,0.746,1.362518310546875,nan
2025-05-20T09:49:03.326620,-0.649,0.287,0.557,-0.432,-0.026,-0.143,-0.646,0.75,1.6435699462890625,nan
2025-05-20T09:49:03.422187,-0.642,0.325,0.559,-0.411,0.01,-0.137,-0.644,0.753,1.96038818359375,nan
2025-05-20T09:49:03.518543,-0.67,0.326,0.552,-0.374,0.011,-0.148,-0.637,0.757,2.2976531982421875,nan
2025-05-20T09:49:03.614101,-0.687,0.311,0.557,-0.349,0.015,-0.164,-0.625,0.763,2.4330673217773438,nan
2025-05-20T09:49:03.726203,-0.677,0.316,0.569,-0.343,-0.008,-0.17,-0.622,0.765,3.6288070678710938,nan
2025-05-20T09:49:03.822332,-0.665,0.301,0.588,-0.349,-0.012,-0.178,-0.629,0.757,4.0350494384765625,nan
2025-05-20T09:49:03.918147,-0.651,0.305,0.581,-0.381,-0.01,-0.146,-0.641,0.754,5.41986083984375,nan
2025-05-20T09:49:04.013970,-0.633,0.288,0.572,-0.435,-0.029,-0.128,-0.644,0.753,5.38409423828125,nan
2025-05-20T09:49:04.110289,-0.652,0.256,0.577,-0.42,-0.053,-0.13,-0.646,0.75,3.7667770385742188,nan
2025-05-20T09:49:04.205875,-0.646,0.267,0.57,-0.431,-0.055,-0.14,-0.657,0.739,3.5879287719726562,nan
2025-05-20T09:49:04.302186,-0.654,0.268,0.564,-0.426,-0.071,-0.168,-0.657,0.732,3.3630828857421875,nan
2025-05-20T09:49:04.397802,-0.657,0.277,0.56,-0.423,-0.052,-0.175,-0.653,0.735,3.0845870971679688,nan
2025-05-20T09:49:04.494118,-0.615,0.312,0.594,-0.414,-0.017,-0.18,-0.661,0.728,2.8878555297851562,nan
2025-05-20T09:49:04.589790,-0.635,0.299,0.591,-0.397,-0.018,-0.194,-0.648,0.736,2.5327072143554688,nan
2025-05-20T09:49:04.686053,-0.613,0.298,0.627,-0.377,-0.014,-0.209,-0.628,0.749,1.9297332763671875,nan
2025-05-20T09:49:04.796074,-0.604,0.302,0.642,-0.363,-0.032,-0.217,-0.618,0.755,2.0268173217773438,nan
2025-05-20T09:49:04.893974,-0.597,0.293,0.652,-0.364,-0.04,-0.226,-0.618,0.751,2.1009140014648438,nan
2025-05-20T09:49:04.989558,-0.587,0.299,0.647,-0.384,-0.017,-0.222,-0.62,0.752,2.1928939819335938,nan
2025-05-20T09:49:05.084854,-0.573,0.319,0.627,-0.421,-0.006,-0.192,-0.629,0.753,2.14434814453125,nan
2025-05-20T09:49:05.181458,-0.574,0.288,0.631,-0.435,-0.016,-0.196,-0.636,0.746,2.3921890258789062,nan
2025-05-20T09:49:05.277865,-0.572,0.275,0.629,-0.449,-0.022,-0.193,-0.654,0.731,1.3880691528320312,nan
2025-05-20T09:49:05.373404,-0.582,0.271,0.622,-0.448,-0.031,-0.192,-0.656,0.729,1.2296600341796875,nan
2025-05-20T09:49:05.469665,-0.602,0.284,0.61,-0.43,-0.032,-0.194,-0.654,0.731,1.8990707397460938,nan
2025-05-20T09:49:05.565306,-0.595,0.322,0.613,-0.409,-0.007,-0.204,-0.649,0.733,2.282318115234375,nan
2025-05-20T09:49:05.661607,-0.572,0.385,0.609,-0.392,0.03,-0.204,-0.65,0.731,3.1816787719726562,nan
2025-05-20T09:49:05.757151,-0.569,0.376,0.63,-0.372,0.038,-0.219,-0.64,0.736,3.2430038452148438,nan
2025-05-20T09:49:05.852720,-0.566,0.391,0.633,-0.355,0.035,-0.225,-0.628,0.744,3.5904769897460938,nan
2025-05-20T09:49:05.949346,-0.563,0.392,0.64,-0.347,0.021,-0.243,-0.623,0.744,3.9890594482421875,nan
2025-05-20T09:49:06.045143,-0.563,0.381,0.648,-0.344,0.005,-0.265,-0.615,0.742,5.900199890136719,nan
2025-05-20T09:49:06.140974,-0.554,0.382,0.643,-0.365,0.021,-0.267,-0.615,0.742,6.1045989990234375,nan
2025-05-20T09:49:06.237311,-0.548,0.371,0.625,-0.415,0.041,-0.243,-0.626,0.74,8.158821105957031,nan
2025-05-20T09:49:06.332691,-0.566,0.335,0.622,-0.425,0.012,-0.244,-0.63,0.737,7.66314697265625,nan
2025-05-20T09:49:06.428993,-0.567,0.325,0.619,-0.436,0.0,-0.235,-0.646,0.727,4.042716979980469,nan
2025-05-20T09:49:06.524707,-0.578,0.316,0.609,-0.441,-0.01,-0.232,-0.639,0.733,3.83831787109375,nan
2025-05-20T09:49:06.621114,-0.6,0.307,0.607,-0.421,-0.018,-0.233,-0.636,0.736,3.0871429443359375,nan
2025-05-20T09:49:06.716551,-0.579,0.346,0.622,-0.397,0.005,-0.249,-0.653,0.715,2.9031829833984375,nan
2025-05-20T09:49:06.813030,-0.612,0.342,0.611,-0.366,0.012,-0.253,-0.638,0.727,2.5710372924804688,nan
2025-05-20T09:49:06.908440,-0.596,0.301,0.659,-0.345,0.009,-0.256,-0.627,0.736,2.2082290649414062,nan
2025-05-20T09:49:07.004711,-0.61,0.295,0.654,-0.336,-0.014,-0.262,-0.617,0.742,1.9629440307617188,nan
2025-05-20T09:49:07.100578,-0.617,0.27,0.657,-0.339,-0.042,-0.272,-0.617,0.737,1.9910507202148438,nan
2025-05-20T09:49:07.211833,-0.617,0.252,0.657,-0.354,-0.044,-0.281,-0.622,0.73,1.77642822265625,nan
2025-05-20T09:49:07.307745,-0.607,0.271,0.635,-0.394,-0.033,-0.245,-0.635,0.732,1.8454132080078125,nan
2025-05-20T09:49:07.389012,-0.584,0.248,0.638,-0.437,-0.054,-0.242,-0.644,0.724,1.7994232177734375,nan
2025-05-20T09:49:07.500591,-0.573,0.232,0.656,-0.434,-0.06,-0.261,-0.661,0.701,1.6256866455078125,nan
2025-05-20T09:49:07.596919,-0.586,0.238,0.644,-0.43,-0.065,-0.278,-0.657,0.698,2.2797622680664062,nan
2025-05-20T09:49:07.692300,-0.598,0.236,0.647,-0.411,-0.054,-0.29,-0.647,0.703,3.0258255004882812,nan
2025-05-20T09:49:07.788608,-0.589,0.263,0.654,-0.395,-0.024,-0.295,-0.652,0.698,3.3707504272460938,nan
2025-05-20T09:49:07.884416,-0.601,0.298,0.638,-0.378,-0.005,-0.292,-0.639,0.711,4.2368927001953125,nan
2025-05-20T09:49:07.980494,-0.581,0.277,0.678,-0.354,-0.007,-0.304,-0.619,0.724,4.796440124511719,nan
2025-05-20T09:49:08.076110,-0.576,0.294,0.676,-0.354,-0.016,-0.306,-0.6,0.738,5.05194091796875,nan
2025-05-20T09:49:08.172972,-0.571,0.293,0.677,-0.359,-0.037,-0.307,-0.591,0.745,5.343208312988281,nan
2025-05-20T09:49:08.268075,-0.555,0.285,0.689,-0.368,-0.033,-0.316,-0.594,0.739,5.887428283691406,nan
2025-05-20T09:49:08.364653,-0.538,0.311,0.68,-0.39,-0.021,-0.296,-0.604,0.74,6.15570068359375,nan
2025-05-20T09:49:08.459969,-0.526,0.376,0.621,-0.442,-0.003,-0.272,-0.624,0.732,5.7187957763671875,nan
2025-05-20T09:49:08.556857,-0.556,0.335,0.623,-0.436,-0.011,-0.249,-0.633,0.733,5.49395751953125,nan
2025-05-20T09:49:08.667889,-0.568,0.325,0.608,-0.45,-0.015,-0.236,-0.638,0.733,4.7070159912109375,nan
2025-05-20T09:49:08.764160,-0.585,0.319,0.602,-0.441,-0.017,-0.238,-0.624,0.744,3.000274658203125,nan
2025-05-20T09:49:08.860026,-0.611,0.326,0.597,-0.404,0.007,-0.251,-0.614,0.748,3.10247802734375,nan
2025-05-20T09:49:08.956059,-0.571,0.386,0.626,-0.365,0.049,-0.28,-0.619,0.732,2.7268905639648438,nan
2025-05-20T09:49:09.051988,-0.597,0.377,0.623,-0.336,0.047,-0.297,-0.601,0.741,3.0437088012695312,nan
2025-05-20T09:49:09.163980,-0.583,0.382,0.641,-0.322,0.044,-0.299,-0.588,0.75,2.5812530517578125,nan
2025-05-20T09:49:09.259111,-0.584,0.385,0.634,-0.329,0.028,-0.307,-0.581,0.754,2.466278076171875,nan
2025-05-20T09:49:09.355907,-0.583,0.368,0.643,-0.332,0.006,-0.319,-0.587,0.744,1.9322891235351562,nan
2025-05-20T09:49:09.452048,-0.577,0.373,0.633,-0.357,0.017,-0.308,-0.604,0.735,1.9501724243164062,nan
2025-05-20T09:49:09.547803,-0.568,0.395,0.588,-0.42,0.015,-0.285,-0.623,0.728,2.95428466796875,nan
2025-05-20T09:49:09.643661,-0.589,0.363,0.598,-0.406,-0.014,-0.281,-0.636,0.719,3.3758621215820312,nan
2025-05-20T09:49:09.739708,-0.614,0.359,0.583,-0.393,-0.019,-0.282,-0.648,0.707,3.5317153930664062,nan
2025-05-20T09:49:09.835581,-0.646,0.365,0.563,-0.364,-0.028,-0.295,-0.644,0.705,3.9302978515625,nan
2025-05-20T09:49:09.931662,-0.68,0.358,0.552,-0.323,-0.013,-0.305,-0.634,0.711,5.228233337402344,nan
2025-05-20T09:49:10.027481,-0.659,0.4,0.559,-0.303,0.012,-0.29,-0.648,0.704,5.077491760253906,nan
2025-05-20T09:49:10.123568,-0.7,0.383,0.529,-0.289,0.017,-0.293,-0.635,0.715,6.1045989990234375,nan
2025-05-20T09:49:10.219392,-0.696,0.36,0.554,-0.281,0.018,-0.29,-0.621,0.728,5.8925323486328125,nan
2025-05-20T09:49:10.315520,-0.696,0.363,0.553,-0.279,-0.001,-0.291,-0.618,0.731,3.9047470092773438,nan
2025-05-20T09:49:10.411156,-0.698,0.352,0.554,-0.287,-0.029,-0.289,-0.627,0.723,3.7335586547851562,nan
2025-05-20T09:49:10.507992,-0.692,0.347,0.557,-0.302,-0.002,-0.301,-0.635,0.711,2.8699722290039062,nan
2025-05-20T09:49:10.603098,-0.681,0.348,0.542,-0.347,-0.002,-0.249,-0.643,0.724,2.58636474609375,nan
2025-05-20T09:49:10.699808,-0.685,0.328,0.535,-0.372,-0.003,-0.232,-0.645,0.728,2.154571533203125,nan
2025-05-20T09:49:10.794704,-0.7,0.308,0.541,-0.349,-0.009,-0.224,-0.646,0.73,1.8990707397460938,nan
2025-05-20T09:49:10.891893,-0.703,0.312,0.533,-0.354,-0.006,-0.233,-0.638,0.734,1.6231307983398438,nan
2025-05-20T09:49:10.986922,-0.719,0.307,0.525,-0.336,0.002,-0.237,-0.622,0.746,1.50048828125,nan
2025-05-20T09:49:11.083289,-0.716,0.331,0.529,-0.314,0.031,-0.245,-0.624,0.741,1.390625,nan
2025-05-20T09:49:11.179077,-0.717,0.351,0.523,-0.299,0.047,-0.256,-0.625,0.736,1.6512374877929688,nan
2025-05-20T09:49:11.275104,-0.722,0.336,0.54,-0.271,0.048,-0.26,-0.614,0.744,1.9936065673828125,nan
2025-05-20T09:49:11.371273,-0.715,0.358,0.536,-0.271,0.043,-0.263,-0.605,0.75,1.9425048828125,nan
2025-05-20T09:49:11.467030,-0.711,0.365,0.538,-0.267,0.035,-0.271,-0.602,0.75,2.5557022094726562,nan
2025-05-20T09:49:11.562875,-0.7,0.364,0.551,-0.272,0.047,-0.269,-0.609,0.745,2.8137588500976562,nan
2025-05-20T09:49:11.658997,-0.694,0.372,0.537,-0.303,0.067,-0.227,-0.613,0.754,3.1714630126953125,nan
2025-05-20T09:49:11.754790,-0.675,0.366,0.535,-0.354,0.067,-0.193,-0.611,0.765,3.1970138549804688,nan
2025-05-20T09:49:11.866849,-0.683,0.337,0.541,-0.356,0.044,-0.184,-0.612,0.768,4.4591827392578125,nan
2025-05-20T09:49:11.962697,-0.675,0.337,0.534,-0.382,0.036,-0.175,-0.618,0.765,4.372314453125,nan
2025-05-20T09:49:12.058834,-0.683,0.335,0.528,-0.377,0.018,-0.173,-0.614,0.77,4.346763610839844,nan
2025-05-20T09:49:12.154901,-0.694,0.339,0.522,-0.362,0.01,-0.167,-0.605,0.778,4.620147705078125,nan
2025-05-20T09:49:12.250742,-0.687,0.362,0.521,-0.354,0.021,-0.164,-0.615,0.771,4.3109893798828125,nan
2025-05-20T09:49:12.346318,-0.676,0.419,0.505,-0.334,0.047,-0.151,-0.624,0.765,3.5725936889648438,nan
2025-05-20T09:49:12.442879,-0.695,0.404,0.512,-0.3,0.038,-0.164,-0.615,0.77,2.8878555297851562,nan
2025-05-20T09:49:12.538229,-0.706,0.399,0.513,-0.282,0.024,-0.169,-0.61,0.774,2.3947372436523438,nan
2025-05-20T09:49:12.634789,-0.718,0.39,0.507,-0.275,0.007,-0.169,-0.623,0.764,1.8658523559570312,nan
2025-05-20T09:49:12.729952,-0.724,0.376,0.51,-0.272,0.025,-0.17,-0.625,0.761,1.9271774291992188,nan
2025-05-20T09:49:12.826820,-0.722,0.395,0.487,-0.293,0.025,-0.131,-0.624,0.77,1.7559890747070312,nan
2025-05-20T09:49:12.922060,-0.717,0.38,0.492,-0.316,0.016,-0.129,-0.628,0.767,1.8173141479492188,nan
2025-05-20T09:49:13.018429,-0.734,0.359,0.494,-0.298,-0.0,-0.126,-0.627,0.769,2.080474853515625,nan
2025-05-20T09:49:13.113983,-0.731,0.361,0.495,-0.3,0.0,-0.128,-0.623,0.772,1.7253341674804688,nan
2025-05-20T09:49:13.210349,-0.742,0.364,0.489,-0.279,-0.003,-0.141,-0.61,0.78,1.2015533447265625,nan
2025-05-20T09:49:13.305929,-0.751,0.384,0.475,-0.25,0.007,-0.147,-0.603,0.784,1.344635009765625,nan
2025-05-20T09:49:13.402264,-0.713,0.444,0.482,-0.25,0.063,-0.175,-0.594,0.783,1.9833831787109375,nan
2025-05-20T09:49:13.497856,-0.721,0.459,0.469,-0.221,0.058,-0.187,-0.588,0.785,2.29254150390625,nan
2025-05-20T09:49:13.625295,-0.713,0.456,0.492,-0.204,0.04,-0.193,-0.579,0.791,2.0549240112304688,nan
2025-05-20T09:49:13.721469,-0.715,0.448,0.493,-0.212,0.001,-0.193,-0.595,0.78,2.0319290161132812,nan
2025-05-20T09:49:13.802432,-0.719,0.428,0.5,-0.222,-0.015,-0.213,-0.615,0.759,2.8367538452148438,nan
2025-05-20T09:49:13.913499,-0.719,0.435,0.481,-0.251,-0.016,-0.2,-0.625,0.754,3.0411529541015625,nan
2025-05-20T09:49:14.010038,-0.715,0.42,0.479,-0.287,-0.039,-0.184,-0.639,0.746,3.5036087036132812,nan
2025-05-20T09:49:14.105618,-0.72,0.404,0.493,-0.275,-0.059,-0.195,-0.657,0.726,3.9354019165039062,nan
2025-05-20T09:49:14.201654,-0.726,0.397,0.491,-0.273,-0.073,-0.186,-0.666,0.719,4.037605285644531,nan
2025-05-20T09:49:14.297787,-0.751,0.391,0.47,-0.249,-0.089,-0.183,-0.664,0.72,3.6032562255859375,nan
2025-05-20T09:49:14.393853,-0.774,0.393,0.449,-0.212,-0.105,-0.173,-0.657,0.726,3.1510238647460938,nan
2025-05-20T09:49:14.489171,-0.773,0.415,0.438,-0.197,-0.083,-0.171,-0.671,0.717,3.1075820922851562,nan
2025-05-20T09:49:14.585743,-0.768,0.473,0.401,-0.163,-0.054,-0.159,-0.674,0.72,2.1622390747070312,nan
2025-05-20T09:49:14.681316,-0.764,0.454,0.439,-0.133,-0.051,-0.165,-0.661,0.731,2.2797622680664062,nan
2025-05-20T09:49:14.777426,-0.761,0.463,0.437,-0.126,-0.057,-0.163,-0.654,0.736,2.1392440795898438,nan
2025-05-20T09:49:14.873040,-0.763,0.45,0.447,-0.125,-0.079,-0.172,-0.653,0.734,1.8198623657226562,nan
2025-05-20T09:49:14.969340,-0.765,0.435,0.46,-0.121,-0.08,-0.199,-0.661,0.719,1.5311508178710938,nan
2025-05-20T09:49:15.065194,-0.76,0.452,0.45,-0.123,-0.06,-0.19,-0.66,0.724,1.5975799560546875,nan
2025-05-20T09:49:15.161208,-0.759,0.476,0.415,-0.16,-0.044,-0.171,-0.663,0.727,1.63079833984375,nan
2025-05-20T09:49:15.257368,-0.78,0.456,0.411,-0.127,-0.037,-0.173,-0.667,0.723,1.7968673706054688,nan
2025-05-20T09:49:15.353465,-0.79,0.453,0.392,-0.131,-0.024,-0.181,-0.672,0.718,0.7365493774414062,nan
2025-05-20T09:49:15.449252,-0.793,0.462,0.379,-0.121,-0.018,-0.202,-0.656,0.727,0.8387451171875,nan
2025-05-20T09:49:15.544994,-0.792,0.482,0.365,-0.086,0.008,-0.217,-0.645,0.733,1.8760757446289062,nan
2025-05-20T09:49:15.641103,-0.76,0.536,0.359,-0.077,0.066,-0.25,-0.644,0.72,1.9578323364257812,nan
2025-05-20T09:49:15.736444,-0.762,0.552,0.338,-0.026,0.078,-0.268,-0.63,0.725,3.3017654418945312,nan
2025-05-20T09:49:15.831766,-0.739,0.566,0.365,0.004,0.083,-0.278,-0.616,0.732,3.8817520141601562,nan
2025-05-20T09:49:15.927907,-0.729,0.582,0.36,0.021,0.077,-0.286,-0.606,0.738,4.055488586425781,nan
2025-05-20T09:49:16.023714,-0.722,0.585,0.368,0.032,0.065,-0.288,-0.605,0.74,4.446403503417969,nan
2025-05-20T09:49:16.119857,-0.712,0.587,0.383,0.032,0.073,-0.289,-0.611,0.734,5.238456726074219,nan
2025-05-20T09:49:16.231607,-0.71,0.602,0.365,0.007,0.091,-0.261,-0.617,0.737,5.164360046386719,nan
2025-05-20T09:49:16.327757,-0.723,0.599,0.343,-0.028,0.095,-0.259,-0.627,0.729,7.560951232910156,nan
2025-05-20T09:49:16.423540,-0.734,0.581,0.35,-0.023,0.08,-0.266,-0.63,0.726,6.8864288330078125,nan
2025-05-20T09:49:16.519677,-0.747,0.571,0.339,-0.039,0.096,-0.283,-0.631,0.716,4.3569793701171875,nan
2025-05-20T09:49:16.615486,-0.756,0.566,0.329,-0.015,0.108,-0.31,-0.618,0.714,4.6150360107421875,nan
2025-05-20T09:49:16.711535,-0.764,0.562,0.316,0.027,0.125,-0.322,-0.602,0.72,3.24810791015625,nan
2025-05-20T09:49:16.807324,-0.747,0.592,0.3,0.045,0.164,-0.335,-0.596,0.711,3.2685470581054688,nan
2025-05-20T09:49:16.903466,-0.736,0.62,0.259,0.081,0.173,-0.326,-0.591,0.717,3.10247802734375,nan
2025-05-20T09:49:16.999240,-0.718,0.622,0.289,0.118,0.165,-0.331,-0.576,0.729,2.9900588989257812,nan
2025-05-20T09:49:17.095377,-0.712,0.625,0.284,0.146,0.147,-0.324,-0.57,0.74,3.7667770385742188,nan
2025-05-20T09:49:17.191150,-0.705,0.627,0.293,0.151,0.127,-0.323,-0.578,0.739,3.6645736694335938,nan
2025-05-20T09:49:17.287301,-0.704,0.621,0.31,0.149,0.129,-0.325,-0.584,0.732,3.1995620727539062,nan
2025-05-20T09:49:17.383063,-0.715,0.626,0.29,0.114,0.135,-0.294,-0.592,0.738,3.8791961669921875,nan
2025-05-20T09:49:17.479231,-0.737,0.611,0.28,0.075,0.122,-0.271,-0.603,0.74,4.20623779296875,nan
2025-05-20T09:49:17.574986,-0.736,0.602,0.3,0.077,0.102,-0.264,-0.604,0.745,3.9737319946289062,nan
2025-05-20T09:49:17.671122,-0.74,0.602,0.292,0.059,0.084,-0.28,-0.609,0.737,3.2046737670898438,nan
2025-05-20T09:49:17.766894,-0.747,0.598,0.286,0.054,0.071,-0.309,-0.604,0.731,3.2174530029296875,nan
2025-05-20T09:49:17.863019,-0.74,0.612,0.268,0.079,0.069,-0.329,-0.602,0.724,3.4959487915039062,nan
2025-05-20T09:49:17.958836,-0.707,0.658,0.244,0.09,0.098,-0.351,-0.615,0.699,3.3298721313476562,nan
2025-05-20T09:49:18.055014,-0.708,0.673,0.174,0.125,0.115,-0.353,-0.608,0.702,3.37841796875,nan
2025-05-20T09:49:18.150741,-0.693,0.68,0.19,0.143,0.144,-0.349,-0.591,0.713,2.6374664306640625,nan
2025-05-20T09:49:18.262879,-0.698,0.674,0.175,0.167,0.132,-0.35,-0.584,0.721,2.3972930908203125,nan
2025-05-20T09:49:18.358667,-0.705,0.659,0.189,0.181,0.099,-0.357,-0.586,0.721,2.3947372436523438,nan
2025-05-20T09:49:18.454816,-0.706,0.653,0.214,0.173,0.11,-0.355,-0.589,0.718,1.6512374877929688,nan
2025-05-20T09:49:18.566584,-0.737,0.639,0.184,0.123,0.11,-0.322,-0.61,0.716,1.528594970703125,nan
2025-05-20T09:49:18.662728,-0.732,0.638,0.207,0.121,0.088,-0.333,-0.622,0.703,1.4289474487304688,nan
2025-05-20T09:49:18.758545,-0.74,0.631,0.21,0.103,0.079,-0.352,-0.633,0.685,1.2654342651367188,nan
2025-05-20T09:49:18.854656,-0.742,0.631,0.203,0.1,0.073,-0.378,-0.627,0.678,1.8019790649414062,nan
2025-05-20T09:49:18.950425,-0.739,0.633,0.199,0.113,0.078,-0.392,-0.61,0.684,2.5608139038085938,nan
2025-05-20T09:49:19.046564,-0.73,0.644,0.187,0.133,0.106,-0.395,-0.61,0.679,3.4116287231445312,nan
2025-05-20T09:49:19.142353,-0.711,0.674,0.146,0.136,0.149,-0.381,-0.617,0.672,4.0452728271484375,nan
2025-05-20T09:49:19.238511,-0.712,0.667,0.14,0.167,0.168,-0.384,-0.602,0.679,4.050376892089844,nan
2025-05-20T09:49:19.334282,-0.702,0.67,0.155,0.186,0.182,-0.385,-0.583,0.692,4.387641906738281,nan
2025-05-20T09:49:19.430479,-0.699,0.668,0.163,0.198,0.165,-0.385,-0.583,0.696,5.63958740234375,nan
2025-05-20T09:49:19.526191,-0.707,0.654,0.181,0.199,0.156,-0.407,-0.59,0.68,5.780113220214844,nan
2025-05-20T09:49:19.622351,-0.727,0.644,0.165,0.172,0.146,-0.39,-0.603,0.681,6.477630615234375,nan
2025-05-20T09:49:19.718109,-0.741,0.636,0.171,0.129,0.145,-0.381,-0.612,0.678,6.199134826660156,nan
2025-05-20T09:49:19.814251,-0.741,0.627,0.194,0.144,0.134,-0.388,-0.609,0.679,2.9875030517578125,nan
2025-05-20T09:49:19.910032,-0.739,0.631,0.199,0.124,0.125,-0.392,-0.615,0.673,2.558258056640625,nan
2025-05-20T09:49:20.006183,-0.74,0.632,0.198,0.116,0.119,-0.396,-0.61,0.675,3.2506637573242188,nan
2025-05-20T09:49:20.117942,-0.737,0.638,0.192,0.119,0.138,-0.402,-0.611,0.668,2.9747238159179688,nan
2025-05-20T09:49:20.214055,-0.717,0.666,0.175,0.106,0.177,-0.397,-0.615,0.658,3.230224609375,nan
2025-05-20T09:49:20.309859,-0.718,0.66,0.172,0.143,0.191,-0.411,-0.589,0.669,3.4474029541015625,nan
2025-05-20T09:49:20.405998,-0.708,0.665,0.165,0.169,0.201,-0.414,-0.567,0.683,2.3078689575195312,nan
2025-05-20T09:49:20.501793,-0.703,0.667,0.168,0.184,0.184,-0.418,-0.558,0.693,2.3436431884765625,nan
2025-05-20T09:49:20.597894,-0.705,0.658,0.181,0.193,0.171,-0.423,-0.556,0.694,2.5735931396484375,nan
2025-05-20T09:49:20.693867,-0.719,0.652,0.172,0.169,0.187,-0.396,-0.575,0.691,2.2899856567382812,nan
2025-05-20T09:49:20.791307,-0.743,0.641,0.158,0.111,0.185,-0.381,-0.594,0.684,2.798431396484375,nan
2025-05-20T09:49:20.886406,-0.738,0.645,0.169,0.106,0.172,-0.372,-0.592,0.694,3.2992095947265625,nan
2025-05-20T09:49:20.982690,-0.736,0.648,0.174,0.09,0.166,-0.374,-0.596,0.691,3.2685470581054688,nan
2025-05-20T09:49:21.078335,-0.735,0.651,0.167,0.094,0.159,-0.408,-0.585,0.682,3.4933929443359375,nan
2025-05-20T09:49:21.174624,-0.729,0.654,0.17,0.108,0.162,-0.433,-0.565,0.683,5.445411682128906,nan
2025-05-20T09:49:21.270571,-0.716,0.67,0.167,0.101,0.198,-0.447,-0.557,0.672,5.560386657714844,nan
2025-05-20T09:49:21.366800,-0.706,0.684,0.137,0.121,0.232,-0.449,-0.548,0.667,7.026954650878906,nan
2025-05-20T09:49:21.462366,-0.703,0.678,0.154,0.149,0.245,-0.451,-0.533,0.673,6.406089782714844,nan
2025-05-20T09:49:21.558653,-0.71,0.666,0.142,0.18,0.238,-0.441,-0.521,0.691,6.061164855957031,nan
2025-05-20T09:49:21.654264,-0.706,0.663,0.159,0.192,0.217,-0.435,-0.522,0.701,6.0126190185546875,nan
2025-05-20T09:49:21.750591,-0.708,0.652,0.181,0.203,0.202,-0.441,-0.525,0.699,4.8271026611328125,nan
2025-05-20T09:49:21.846235,-0.723,0.641,0.173,0.193,0.218,-0.442,-0.521,0.697,4.221565246582031,nan
2025-05-20T09:49:21.942517,-0.739,0.629,0.172,0.168,0.222,-0.432,-0.522,0.701,3.3937454223632812,nan
2025-05-20T09:49:22.038126,-0.748,0.616,0.194,0.156,0.21,-0.444,-0.511,0.705,2.1775665283203125,nan
2025-05-20T09:49:22.150149,-0.749,0.616,0.206,0.131,0.208,-0.46,-0.511,0.696,1.3318634033203125,nan
2025-05-20T09:49:22.245839,-0.749,0.615,0.212,0.121,0.199,-0.471,-0.521,0.683,1.63079833984375,nan
2025-05-20T09:49:22.342683,-0.75,0.617,0.209,0.116,0.2,-0.468,-0.53,0.678,2.5914764404296875,nan
2025-05-20T09:49:22.437942,-0.733,0.644,0.198,0.098,0.223,-0.462,-0.556,0.654,2.5812530517578125,nan
2025-05-20T09:49:22.533997,-0.736,0.645,0.17,0.118,0.238,-0.45,-0.554,0.659,1.9041824340820312,nan
2025-05-20T09:49:22.629885,-0.731,0.643,0.186,0.136,0.239,-0.447,-0.536,0.676,1.77642822265625,nan
2025-05-20T09:49:22.725958,-0.734,0.637,0.181,0.149,0.228,-0.443,-0.528,0.688,1.730438232421875,nan
2025-05-20T09:49:22.821792,-0.733,0.632,0.186,0.166,0.215,-0.445,-0.524,0.693,1.620574951171875,nan
2025-05-20T09:49:22.918069,-0.733,0.631,0.186,0.173,0.23,-0.444,-0.527,0.687,3.3605270385742188,nan
2025-05-20T09:49:23.013654,-0.744,0.633,0.145,0.157,0.244,-0.397,-0.536,0.704,3.7565536499023438,nan
2025-05-20T09:49:23.110032,-0.753,0.627,0.137,0.143,0.244,-0.387,-0.537,0.709,3.4371795654296875,28.974740982055664
2025-05-20T09:49:23.205539,-0.755,0.618,0.148,0.164,0.237,-0.388,-0.532,0.714,3.8766403198242188,nan
2025-05-20T09:49:23.301873,-0.756,0.615,0.141,0.176,0.242,-0.395,-0.523,0.716,4.8092193603515625,nan
2025-05-20T09:49:23.397534,-0.752,0.615,0.136,0.195,0.245,-0.411,-0.51,0.715,5.47607421875,nan
2025-05-20T09:49:23.509844,-0.741,0.628,0.127,0.203,0.267,-0.412,-0.51,0.706,6.421417236328125,nan
2025-05-20T09:49:23.605697,-0.728,0.647,0.092,0.205,0.285,-0.409,-0.52,0.694,7.0346221923828125,nan
2025-05-20T09:49:23.717031,-0.721,0.644,0.103,0.232,0.27,-0.401,-0.509,0.712,5.75201416015625,nan
2025-05-20T09:49:23.813409,-0.718,0.642,0.103,0.249,0.252,-0.387,-0.499,0.733,5.7750091552734375,nan
2025-05-20T09:49:23.909438,-0.709,0.643,0.119,0.263,0.214,-0.377,-0.503,0.747,5.63958740234375,nan
2025-05-20T09:49:24.005501,-0.7,0.641,0.144,0.28,0.189,-0.371,-0.513,0.75,4.79388427734375,nan
2025-05-20T09:49:24.101534,-0.709,0.633,0.155,0.27,0.21,-0.364,-0.527,0.738,3.5419387817382812,nan
