Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:51:26.104366,-0.322,0.196,-0.562,0.736,0.632,-0.624,-0.232,0.397,1.3880691528320312,nan
2025-01-19T12:51:26.200015,-0.322,0.197,-0.562,0.736,0.631,-0.624,-0.232,0.397,1.3599624633789062,nan
2025-01-19T12:51:26.296266,-0.322,0.197,-0.561,0.737,0.631,-0.624,-0.232,0.398,1.4417266845703125,nan
2025-01-19T12:51:26.391896,-0.322,0.198,-0.561,0.737,0.631,-0.624,-0.231,0.398,1.4034042358398438,nan
2025-01-19T12:51:26.488230,-0.322,0.198,-0.56,0.737,0.631,-0.625,-0.231,0.398,1.216888427734375,nan
2025-01-19T12:51:26.583781,-0.322,0.198,-0.56,0.737,0.631,-0.625,-0.23,0.398,1.1504592895507812,nan
2025-01-19T12:51:26.680092,-0.323,0.198,-0.56,0.737,0.631,-0.625,-0.23,0.398,1.5899124145507812,nan
2025-01-19T12:51:26.775773,-0.323,0.198,-0.56,0.737,0.631,-0.625,-0.23,0.398,2.0574798583984375,nan
2025-01-19T12:51:26.887144,-0.324,0.198,-0.56,0.737,0.63,-0.626,-0.229,0.398,3.28643798828125,nan
2025-01-19T12:51:26.983544,-0.325,0.197,-0.56,0.737,0.63,-0.626,-0.229,0.398,3.7284469604492188,nan
2025-01-19T12:51:27.079921,-0.326,0.197,-0.56,0.736,0.63,-0.626,-0.229,0.398,4.479621887207031,nan
2025-01-19T12:51:27.177935,-0.327,0.197,-0.56,0.736,0.629,-0.626,-0.229,0.399,4.778556823730469,nan
2025-01-19T12:51:27.272214,-0.327,0.196,-0.56,0.735,0.629,-0.626,-0.229,0.399,5.631927490234375,nan
2025-01-19T12:51:27.367394,-0.328,0.196,-0.56,0.735,0.629,-0.627,-0.229,0.398,6.199134826660156,nan
2025-01-19T12:51:27.463775,-0.328,0.196,-0.56,0.735,0.63,-0.627,-0.229,0.398,7.612052917480469,nan
2025-01-19T12:51:27.559270,-0.329,0.195,-0.56,0.735,0.63,-0.627,-0.229,0.398,8.156265258789062,nan
2025-01-19T12:51:27.655575,-0.329,0.195,-0.56,0.735,0.63,-0.627,-0.229,0.398,9.635612487792969,nan
2025-01-19T12:51:27.751184,-0.329,0.195,-0.56,0.735,0.63,-0.626,-0.229,0.398,10.136390686035156,nan
2025-01-19T12:51:27.847488,-0.329,0.195,-0.56,0.735,0.63,-0.626,-0.229,0.398,10.394447326660156,nan
2025-01-19T12:51:27.959124,-0.329,0.196,-0.56,0.735,0.63,-0.626,-0.23,0.398,10.621841430664062,nan
2025-01-19T12:51:28.055398,-0.329,0.196,-0.56,0.735,0.63,-0.626,-0.23,0.398,10.488983154296875,nan
2025-01-19T12:51:28.150984,-0.329,0.196,-0.56,0.735,0.63,-0.626,-0.23,0.398,10.374008178710938,nan
2025-01-19T12:51:28.247279,-0.329,0.196,-0.56,0.735,0.63,-0.625,-0.23,0.398,9.543632507324219,nan
2025-01-19T12:51:28.342901,-0.329,0.196,-0.56,0.735,0.631,-0.625,-0.231,0.398,8.87933349609375,nan
2025-01-19T12:51:28.439151,-0.329,0.195,-0.561,0.735,0.631,-0.625,-0.231,0.398,6.625823974609375,nan
2025-01-19T12:51:28.534825,-0.329,0.195,-0.561,0.735,0.631,-0.625,-0.231,0.398,5.992179870605469,nan
2025-01-19T12:51:28.631063,-0.328,0.196,-0.561,0.735,0.631,-0.624,-0.232,0.398,5.6217041015625,nan
2025-01-19T12:51:28.726676,-0.328,0.196,-0.561,0.734,0.631,-0.624,-0.232,0.398,5.2231292724609375,nan
2025-01-19T12:51:28.838948,-0.328,0.196,-0.561,0.734,0.631,-0.624,-0.233,0.397,4.6967926025390625,nan
2025-01-19T12:51:28.934587,-0.328,0.196,-0.561,0.734,0.631,-0.624,-0.233,0.397,4.377418518066406,nan
2025-01-19T12:51:29.030925,-0.328,0.195,-0.561,0.734,0.631,-0.624,-0.233,0.397,3.4729537963867188,nan
2025-01-19T12:51:29.127000,-0.328,0.196,-0.561,0.734,0.631,-0.624,-0.234,0.397,3.1995620727539062,nan
2025-01-19T12:51:29.223152,-0.328,0.196,-0.561,0.734,0.632,-0.624,-0.234,0.397,2.9338455200195312,nan
2025-01-19T12:51:29.318632,-0.328,0.196,-0.561,0.734,0.632,-0.624,-0.234,0.397,2.8418655395507812,nan
2025-01-19T12:51:29.414988,-0.328,0.196,-0.561,0.734,0.632,-0.623,-0.234,0.397,2.7498855590820312,nan
2025-01-19T12:51:29.510496,-0.328,0.196,-0.562,0.734,0.632,-0.623,-0.234,0.397,2.604248046875,nan
2025-01-19T12:51:29.606878,-0.328,0.196,-0.562,0.734,0.632,-0.623,-0.234,0.397,2.154571533203125,nan
2025-01-19T12:51:29.717356,-0.328,0.197,-0.562,0.734,0.632,-0.623,-0.234,0.397,1.96038818359375,nan
2025-01-19T12:51:29.814835,-0.328,0.197,-0.561,0.734,0.632,-0.623,-0.234,0.397,1.6640090942382812,nan
2025-01-19T12:51:29.910279,-0.327,0.198,-0.561,0.734,0.632,-0.623,-0.234,0.397,1.5745849609375,nan
2025-01-19T12:51:30.006801,-0.327,0.199,-0.561,0.734,0.632,-0.623,-0.233,0.398,1.5643692016601562,nan
2025-01-19T12:51:30.102295,-0.327,0.199,-0.561,0.734,0.631,-0.623,-0.233,0.398,1.510711669921875,nan
2025-01-19T12:51:30.198795,-0.327,0.2,-0.56,0.735,0.631,-0.624,-0.232,0.399,1.3574142456054688,nan
2025-01-19T12:51:30.294181,-0.327,0.2,-0.559,0.735,0.631,-0.624,-0.232,0.399,1.28076171875,nan
2025-01-19T12:51:30.390489,-0.327,0.2,-0.559,0.735,0.63,-0.624,-0.231,0.399,1.1581192016601562,nan
2025-01-19T12:51:30.485795,-0.326,0.2,-0.558,0.736,0.63,-0.625,-0.23,0.4,1.2271041870117188,nan
2025-01-19T12:51:30.614112,-0.326,0.198,-0.558,0.736,0.63,-0.625,-0.23,0.4,1.8300857543945312,nan
2025-01-19T12:51:30.709680,-0.327,0.198,-0.558,0.736,0.63,-0.625,-0.229,0.4,2.2210006713867188,nan
2025-01-19T12:51:30.806160,-0.327,0.198,-0.558,0.736,0.63,-0.625,-0.229,0.4,3.0053863525390625,nan
2025-01-19T12:51:30.901685,-0.327,0.198,-0.558,0.737,0.63,-0.625,-0.229,0.4,3.2353363037109375,nan
2025-01-19T12:51:30.998229,-0.327,0.198,-0.558,0.736,0.63,-0.625,-0.228,0.4,3.9251861572265625,nan
2025-01-19T12:51:31.093536,-0.327,0.198,-0.558,0.736,0.63,-0.625,-0.228,0.4,4.372314453125,nan
2025-01-19T12:51:31.189898,-0.327,0.198,-0.558,0.736,0.63,-0.625,-0.228,0.4,5.5527191162109375,nan
2025-01-19T12:51:31.285485,-0.327,0.198,-0.558,0.736,0.63,-0.625,-0.228,0.4,6.1429290771484375,nan
2025-01-19T12:51:31.381752,-0.327,0.198,-0.558,0.737,0.63,-0.625,-0.228,0.4,7.525177001953125,nan
2025-01-19T12:51:31.491544,-0.326,0.198,-0.558,0.737,0.63,-0.625,-0.228,0.399,8.071952819824219,nan
2025-01-19T12:51:31.589630,-0.326,0.197,-0.558,0.737,0.63,-0.625,-0.229,0.399,9.415878295898438,nan
2025-01-19T12:51:31.685261,-0.326,0.197,-0.558,0.737,0.631,-0.625,-0.229,0.399,10.080177307128906,nan
2025-01-19T12:51:31.781537,-0.325,0.197,-0.558,0.737,0.631,-0.625,-0.229,0.399,11.104736328125,14.634146690368652
2025-01-19T12:51:31.877209,-0.325,0.198,-0.559,0.737,0.631,-0.624,-0.229,0.4,11.219711303710938,nan
2025-01-19T12:51:31.973564,-0.325,0.197,-0.559,0.737,0.631,-0.624,-0.229,0.4,10.976982116699219,nan
2025-01-19T12:51:32.069115,-0.325,0.197,-0.559,0.737,0.631,-0.624,-0.23,0.4,10.716377258300781,nan
2025-01-19T12:51:32.165383,-0.325,0.197,-0.56,0.736,0.631,-0.624,-0.23,0.399,10.01885986328125,nan
2025-01-19T12:51:32.261017,-0.325,0.197,-0.56,0.736,0.631,-0.624,-0.23,0.4,9.819572448730469,nan
2025-01-19T12:51:32.357345,-0.325,0.197,-0.56,0.736,0.631,-0.623,-0.23,0.4,8.897216796875,nan
2025-01-19T12:51:32.469113,-0.325,0.197,-0.56,0.736,0.631,-0.623,-0.23,0.4,8.393882751464844,nan
2025-01-19T12:51:32.565282,-0.326,0.197,-0.56,0.736,0.632,-0.623,-0.23,0.4,7.9723052978515625,nan
2025-01-19T12:51:32.660793,-0.326,0.197,-0.561,0.735,0.632,-0.623,-0.23,0.399,7.170036315917969,nan
2025-01-19T12:51:32.757118,-0.326,0.197,-0.561,0.735,0.632,-0.623,-0.23,0.399,5.4326324462890625,nan
2025-01-19T12:51:32.852725,-0.326,0.197,-0.561,0.735,0.632,-0.623,-0.23,0.399,4.906303405761719,nan
2025-01-19T12:51:32.949146,-0.326,0.197,-0.561,0.735,0.633,-0.623,-0.23,0.399,3.902191162109375,nan
2025-01-19T12:51:33.044684,-0.327,0.197,-0.561,0.735,0.633,-0.623,-0.23,0.399,3.6645736694335938,nan
2025-01-19T12:51:33.140928,-0.327,0.197,-0.561,0.735,0.632,-0.623,-0.23,0.399,2.926177978515625,nan
2025-01-19T12:51:33.236544,-0.326,0.198,-0.561,0.735,0.633,-0.623,-0.23,0.399,2.6476821899414062,nan
2025-01-19T12:51:33.332845,-0.326,0.198,-0.561,0.735,0.632,-0.623,-0.23,0.399,2.4969406127929688,nan
2025-01-19T12:51:33.444424,-0.326,0.198,-0.561,0.735,0.632,-0.623,-0.23,0.399,2.3334197998046875,nan
2025-01-19T12:51:33.540698,-0.325,0.199,-0.56,0.735,0.633,-0.623,-0.229,0.399,2.0906982421875,nan
2025-01-19T12:51:33.636343,-0.325,0.199,-0.56,0.736,0.632,-0.623,-0.229,0.399,2.0855865478515625,nan
2025-01-19T12:51:33.732642,-0.324,0.2,-0.56,0.736,0.632,-0.623,-0.229,0.399,1.90673828125,nan
2025-01-19T12:51:33.827940,-0.324,0.2,-0.559,0.736,0.632,-0.624,-0.228,0.4,1.7713241577148438,nan
2025-01-19T12:51:33.924609,-0.324,0.2,-0.559,0.737,0.632,-0.624,-0.228,0.4,1.4596099853515625,nan
2025-01-19T12:51:34.020159,-0.323,0.2,-0.559,0.737,0.632,-0.624,-0.228,0.4,1.4136199951171875,nan
2025-01-19T12:51:34.116443,-0.323,0.2,-0.559,0.737,0.631,-0.624,-0.227,0.4,1.3165283203125,nan
2025-01-19T12:51:34.212053,-0.323,0.199,-0.559,0.738,0.631,-0.624,-0.227,0.4,1.362518310546875,nan
2025-01-19T12:51:34.308358,-0.323,0.199,-0.559,0.738,0.631,-0.625,-0.227,0.4,1.37274169921875,nan
2025-01-19T12:51:34.420052,-0.323,0.198,-0.559,0.738,0.63,-0.625,-0.227,0.4,1.3165283203125,nan
2025-01-19T12:51:34.516370,-0.323,0.198,-0.559,0.738,0.63,-0.625,-0.227,0.4,1.3114242553710938,nan
2025-01-19T12:51:34.611898,-0.323,0.197,-0.559,0.738,0.63,-0.626,-0.227,0.4,1.4800491333007812,nan
2025-01-19T12:51:34.708136,-0.323,0.197,-0.559,0.738,0.63,-0.626,-0.227,0.4,2.614471435546875,nan
2025-01-19T12:51:34.803778,-0.323,0.197,-0.559,0.738,0.63,-0.626,-0.227,0.4,3.1714630126953125,nan
2025-01-19T12:51:34.900125,-0.323,0.197,-0.559,0.738,0.63,-0.626,-0.227,0.4,4.308433532714844,nan
2025-01-19T12:51:34.995701,-0.322,0.197,-0.559,0.738,0.63,-0.626,-0.227,0.4,4.714683532714844,nan
2025-01-19T12:51:35.091978,-0.322,0.197,-0.559,0.738,0.63,-0.626,-0.228,0.4,5.6268157958984375,nan
2025-01-19T12:51:35.187544,-0.322,0.197,-0.559,0.738,0.63,-0.625,-0.228,0.399,6.0509490966796875,nan
2025-01-19T12:51:35.298004,-0.321,0.197,-0.56,0.738,0.631,-0.625,-0.228,0.399,7.38720703125,nan
2025-01-19T12:51:35.395476,-0.321,0.197,-0.56,0.738,0.631,-0.625,-0.229,0.399,8.010627746582031,nan
2025-01-19T12:51:35.491794,-0.321,0.197,-0.56,0.738,0.631,-0.624,-0.229,0.399,9.525749206542969,nan
2025-01-19T12:51:35.603319,-0.322,0.197,-0.561,0.737,0.631,-0.624,-0.23,0.399,10.067405700683594,nan
2025-01-19T12:51:35.699606,-0.322,0.197,-0.561,0.737,0.631,-0.624,-0.23,0.399,11.020423889160156,nan
2025-01-19T12:51:35.795268,-0.322,0.196,-0.562,0.736,0.632,-0.623,-0.231,0.399,11.265701293945312,nan
2025-01-19T12:51:35.891566,-0.323,0.196,-0.562,0.736,0.632,-0.623,-0.231,0.399,11.608070373535156,nan
2025-01-19T12:51:35.987140,-0.323,0.196,-0.562,0.735,0.632,-0.623,-0.231,0.399,11.5084228515625,nan
2025-01-19T12:51:36.099422,-0.324,0.196,-0.563,0.735,0.632,-0.623,-0.232,0.399,11.120063781738281,nan
2025-01-19T12:51:36.195084,-0.324,0.195,-0.563,0.735,0.632,-0.622,-0.232,0.399,10.739372253417969,nan
2025-01-19T12:51:36.291364,-0.324,0.195,-0.563,0.734,0.632,-0.622,-0.233,0.399,9.538520812988281,nan
2025-01-19T12:51:36.386935,-0.325,0.195,-0.563,0.734,0.632,-0.622,-0.233,0.399,8.87933349609375,nan
2025-01-19T12:51:36.483302,-0.325,0.195,-0.563,0.734,0.633,-0.622,-0.233,0.398,7.1802520751953125,nan
2025-01-19T12:51:36.578875,-0.325,0.195,-0.564,0.734,0.633,-0.622,-0.233,0.398,6.495513916015625,nan
2025-01-19T12:51:36.675176,-0.325,0.195,-0.564,0.734,0.633,-0.622,-0.233,0.398,5.220573425292969,nan
2025-01-19T12:51:36.770768,-0.323,0.196,-0.563,0.735,0.633,-0.622,-0.233,0.398,4.694244384765625,nan
2025-01-19T12:51:36.867041,-0.323,0.196,-0.563,0.735,0.633,-0.622,-0.232,0.399,3.6415786743164062,nan
2025-01-19T12:51:36.978848,-0.322,0.197,-0.562,0.735,0.633,-0.622,-0.232,0.399,3.2838821411132812,nan
2025-01-19T12:51:37.075077,-0.322,0.197,-0.562,0.736,0.633,-0.622,-0.231,0.399,2.7907638549804688,nan
2025-01-19T12:51:37.170614,-0.322,0.198,-0.562,0.736,0.633,-0.622,-0.231,0.399,2.688568115234375,nan
2025-01-19T12:51:37.266938,-0.322,0.198,-0.562,0.736,0.632,-0.622,-0.231,0.4,2.6068038940429688,nan
2025-01-19T12:51:37.362471,-0.322,0.199,-0.562,0.736,0.632,-0.623,-0.23,0.4,2.4177322387695312,nan
2025-01-19T12:51:37.458754,-0.321,0.199,-0.561,0.736,0.632,-0.623,-0.23,0.4,1.868408203125,nan
2025-01-19T12:51:37.554392,-0.321,0.199,-0.561,0.737,0.631,-0.623,-0.23,0.4,1.694671630859375,nan
2025-01-19T12:51:37.650652,-0.321,0.199,-0.561,0.737,0.631,-0.624,-0.229,0.4,1.4621658325195312,nan
2025-01-19T12:51:37.746279,-0.322,0.199,-0.561,0.737,0.631,-0.624,-0.229,0.401,1.390625,nan
2025-01-19T12:51:37.858201,-0.323,0.198,-0.561,0.736,0.631,-0.624,-0.229,0.401,1.40850830078125,nan
2025-01-19T12:51:37.954213,-0.323,0.198,-0.561,0.736,0.63,-0.624,-0.229,0.401,1.3190841674804688,nan
2025-01-19T12:51:38.050477,-0.323,0.198,-0.56,0.736,0.63,-0.625,-0.229,0.401,1.022705078125,nan
2025-01-19T12:51:38.146092,-0.323,0.198,-0.56,0.736,0.63,-0.625,-0.228,0.401,0.9230575561523438,nan
2025-01-19T12:51:38.242350,-0.323,0.197,-0.56,0.737,0.63,-0.625,-0.228,0.401,1.0278167724609375,nan
2025-01-19T12:51:38.337993,-0.323,0.197,-0.56,0.737,0.63,-0.625,-0.228,0.401,1.2603225708007812,nan
2025-01-19T12:51:38.434290,-0.323,0.197,-0.56,0.737,0.63,-0.625,-0.228,0.401,2.2695465087890625,nan
2025-01-19T12:51:38.529877,-0.323,0.197,-0.56,0.737,0.63,-0.625,-0.228,0.401,2.6783447265625,nan
2025-01-19T12:51:38.626242,-0.322,0.197,-0.56,0.737,0.629,-0.625,-0.228,0.401,3.4806137084960938,nan
2025-01-19T12:51:38.736968,-0.322,0.197,-0.56,0.737,0.63,-0.625,-0.228,0.401,3.9302978515625,nan
2025-01-19T12:51:38.834086,-0.322,0.197,-0.56,0.738,0.63,-0.625,-0.229,0.401,5.189910888671875,nan
2025-01-19T12:51:38.929734,-0.321,0.197,-0.56,0.738,0.63,-0.625,-0.229,0.401,5.8388824462890625,nan
2025-01-19T12:51:39.026078,-0.321,0.197,-0.56,0.738,0.63,-0.625,-0.229,0.401,7.3284454345703125,nan
2025-01-19T12:51:39.121633,-0.321,0.198,-0.56,0.738,0.63,-0.625,-0.229,0.401,7.964637756347656,nan
2025-01-19T12:51:39.217626,-0.321,0.198,-0.56,0.738,0.63,-0.624,-0.229,0.401,9.122055053710938,nan
2025-01-19T12:51:39.313898,-0.321,0.198,-0.56,0.738,0.63,-0.624,-0.23,0.4,9.589622497558594,nan
2025-01-19T12:51:39.409942,-0.32,0.198,-0.56,0.738,0.63,-0.624,-0.23,0.4,10.777694702148438,nan
2025-01-19T12:51:39.505509,-0.32,0.198,-0.561,0.738,0.631,-0.624,-0.23,0.4,11.066413879394531,nan
2025-01-19T12:51:39.616499,-0.32,0.197,-0.561,0.737,0.631,-0.624,-0.23,0.4,11.155838012695312,nan
2025-01-19T12:51:39.713384,-0.32,0.197,-0.561,0.737,0.631,-0.623,-0.231,0.4,11.107292175292969,nan
2025-01-19T12:51:39.809669,-0.321,0.197,-0.562,0.737,0.631,-0.623,-0.231,0.4,10.330574035644531,nan
2025-01-19T12:51:39.905286,-0.321,0.197,-0.562,0.736,0.631,-0.623,-0.232,0.4,9.748031616210938,nan
2025-01-19T12:51:40.001562,-0.322,0.197,-0.562,0.736,0.631,-0.623,-0.232,0.4,7.913543701171875,nan
2025-01-19T12:51:40.097160,-0.322,0.197,-0.562,0.736,0.632,-0.622,-0.233,0.399,7.106163024902344,nan
2025-01-19T12:51:40.193428,-0.322,0.197,-0.562,0.736,0.632,-0.622,-0.233,0.399,6.209358215332031,nan
2025-01-19T12:51:40.289052,-0.322,0.197,-0.563,0.735,0.632,-0.622,-0.233,0.399,5.7928924560546875,nan
2025-01-19T12:51:40.385373,-0.322,0.197,-0.563,0.735,0.632,-0.622,-0.233,0.398,4.655914306640625,nan
2025-01-19T12:51:40.480964,-0.322,0.197,-0.563,0.735,0.632,-0.622,-0.234,0.398,4.2011260986328125,nan
2025-01-19T12:51:40.609288,-0.323,0.197,-0.563,0.735,0.633,-0.622,-0.234,0.398,3.3809738159179688,nan
2025-01-19T12:51:40.704896,-0.323,0.197,-0.563,0.735,0.633,-0.622,-0.234,0.398,3.10247802734375,nan
2025-01-19T12:51:40.801152,-0.322,0.197,-0.563,0.735,0.632,-0.622,-0.235,0.398,2.7549972534179688,nan
2025-01-19T12:51:40.896800,-0.322,0.197,-0.563,0.735,0.633,-0.622,-0.235,0.398,2.4994964599609375,nan
2025-01-19T12:51:40.993119,-0.322,0.198,-0.563,0.735,0.633,-0.621,-0.235,0.398,1.9041824340820312,nan
2025-01-19T12:51:41.088679,-0.322,0.198,-0.563,0.735,0.632,-0.622,-0.235,0.399,1.822418212890625,nan
2025-01-19T12:51:41.184974,-0.321,0.198,-0.563,0.736,0.632,-0.622,-0.234,0.399,1.7662124633789062,nan
2025-01-19T12:51:41.281960,-0.321,0.199,-0.562,0.736,0.632,-0.622,-0.234,0.399,1.676788330078125,nan
2025-01-19T12:51:41.377324,-0.321,0.199,-0.562,0.736,0.632,-0.622,-0.234,0.399,1.584808349609375,nan
2025-01-19T12:51:41.488910,-0.321,0.199,-0.562,0.736,0.632,-0.622,-0.234,0.399,1.4493942260742188,nan
2025-01-19T12:51:41.585150,-0.321,0.199,-0.561,0.736,0.632,-0.622,-0.234,0.399,1.132568359375,nan
2025-01-19T12:51:41.680678,-0.321,0.199,-0.561,0.737,0.632,-0.622,-0.233,0.399,1.0073776245117188,nan
2025-01-19T12:51:41.777385,-0.321,0.199,-0.561,0.737,0.632,-0.622,-0.233,0.399,0.9537200927734375,15.129683494567871
2025-01-19T12:51:41.872617,-0.321,0.199,-0.561,0.737,0.632,-0.623,-0.232,0.399,1.0482559204101562,nan
2025-01-19T12:51:41.968942,-0.321,0.198,-0.561,0.737,0.631,-0.623,-0.232,0.4,1.6052474975585938,nan
2025-01-19T12:51:42.064494,-0.322,0.198,-0.561,0.737,0.631,-0.623,-0.232,0.4,2.006378173828125,nan
2025-01-19T12:51:42.160934,-0.322,0.198,-0.561,0.737,0.631,-0.623,-0.231,0.4,2.9159622192382812,nan
2025-01-19T12:51:42.256435,-0.323,0.198,-0.56,0.737,0.631,-0.623,-0.231,0.4,3.2787704467773438,nan
2025-01-19T12:51:42.354579,-0.323,0.197,-0.56,0.737,0.63,-0.624,-0.231,0.401,4.369758605957031,nan
2025-01-19T12:51:42.448282,-0.323,0.197,-0.56,0.737,0.63,-0.624,-0.231,0.401,4.90374755859375,nan
2025-01-19T12:51:42.560505,-0.323,0.198,-0.56,0.737,0.63,-0.624,-0.231,0.401,5.261451721191406,nan
2025-01-19T12:51:42.655948,-0.323,0.198,-0.56,0.737,0.63,-0.624,-0.23,0.401,5.831214904785156,nan
2025-01-19T12:51:42.752233,-0.323,0.198,-0.56,0.737,0.63,-0.624,-0.23,0.401,7.16748046875,nan
2025-01-19T12:51:42.847852,-0.323,0.197,-0.56,0.737,0.63,-0.624,-0.23,0.401,7.637603759765625,nan
2025-01-19T12:51:42.944187,-0.323,0.198,-0.56,0.737,0.63,-0.624,-0.23,0.401,10.136390686035156,nan
2025-01-19T12:51:43.039893,-0.323,0.198,-0.56,0.737,0.63,-0.624,-0.23,0.401,10.731704711914062,nan
2025-01-19T12:51:43.136110,-0.322,0.198,-0.56,0.737,0.63,-0.624,-0.23,0.401,11.385787963867188,nan
2025-01-19T12:51:43.231659,-0.322,0.199,-0.56,0.737,0.63,-0.624,-0.23,0.401,11.385787963867188,nan
2025-01-19T12:51:43.327956,-0.322,0.199,-0.559,0.738,0.63,-0.624,-0.229,0.402,11.260589599609375,nan
2025-01-19T12:51:43.423531,-0.321,0.199,-0.559,0.738,0.63,-0.624,-0.229,0.402,10.900337219238281,nan
2025-01-19T12:51:43.535834,-0.321,0.199,-0.559,0.738,0.63,-0.624,-0.229,0.402,9.510414123535156,nan
2025-01-19T12:51:43.631461,-0.321,0.199,-0.559,0.738,0.63,-0.624,-0.229,0.402,8.506301879882812,nan
2025-01-19T12:51:43.727797,-0.32,0.199,-0.559,0.738,0.63,-0.623,-0.229,0.402,6.4188690185546875,nan
2025-01-19T12:51:43.823317,-0.32,0.2,-0.559,0.738,0.63,-0.624,-0.229,0.402,5.843994140625,nan
2025-01-19T12:51:43.919714,-0.319,0.2,-0.559,0.738,0.63,-0.623,-0.229,0.402,4.806663513183594,nan
2025-01-19T12:51:44.015243,-0.319,0.2,-0.559,0.738,0.631,-0.623,-0.229,0.402,4.22412109375,nan
2025-01-19T12:51:44.111527,-0.319,0.2,-0.559,0.739,0.631,-0.623,-0.229,0.402,3.0871429443359375,nan
2025-01-19T12:51:44.207157,-0.319,0.2,-0.559,0.739,0.631,-0.623,-0.229,0.401,2.8597488403320312,nan
2025-01-19T12:51:44.303443,-0.319,0.2,-0.56,0.738,0.631,-0.623,-0.229,0.401,2.4994964599609375,nan
2025-01-19T12:51:44.417977,-0.319,0.2,-0.56,0.738,0.631,-0.623,-0.229,0.401,2.4330673217773438,nan
2025-01-19T12:51:44.511612,-0.319,0.2,-0.56,0.738,0.631,-0.623,-0.229,0.401,2.044708251953125,nan
2025-01-19T12:51:44.606975,-0.319,0.2,-0.56,0.738,0.632,-0.623,-0.229,0.401,1.8275299072265625,nan
2025-01-19T12:51:44.703259,-0.319,0.2,-0.56,0.738,0.632,-0.623,-0.229,0.401,1.436614990234375,nan
2025-01-19T12:51:44.798949,-0.319,0.2,-0.56,0.738,0.632,-0.623,-0.229,0.401,1.3293075561523438,nan
2025-01-19T12:51:44.895221,-0.319,0.2,-0.561,0.738,0.632,-0.623,-0.229,0.4,1.2271041870117188,nan
2025-01-19T12:51:44.990795,-0.319,0.2,-0.561,0.738,0.632,-0.623,-0.229,0.4,1.2424392700195312,nan
2025-01-19T12:51:45.087101,-0.319,0.2,-0.561,0.737,0.632,-0.623,-0.229,0.4,1.0942459106445312,nan
2025-01-19T12:51:45.182684,-0.319,0.2,-0.561,0.737,0.632,-0.623,-0.229,0.4,0.976715087890625,nan
2025-01-19T12:51:45.295009,-0.319,0.2,-0.561,0.738,0.632,-0.623,-0.229,0.4,0.8413009643554688,nan
2025-01-19T12:51:45.390564,-0.319,0.201,-0.561,0.738,0.632,-0.623,-0.229,0.4,0.9077301025390625,nan
2025-01-19T12:51:45.486853,-0.318,0.201,-0.56,0.738,0.632,-0.623,-0.229,0.4,1.4391708374023438,nan
2025-01-19T12:51:45.598533,-0.318,0.201,-0.56,0.738,0.632,-0.623,-0.228,0.4,1.9373931884765625,nan
2025-01-19T12:51:45.694772,-0.318,0.201,-0.56,0.738,0.631,-0.624,-0.228,0.4,3.056488037109375,nan
2025-01-19T12:51:45.790092,-0.318,0.202,-0.559,0.738,0.631,-0.624,-0.227,0.401,3.3426437377929688,nan
2025-01-19T12:51:45.886714,-0.318,0.202,-0.559,0.739,0.631,-0.624,-0.227,0.401,4.05804443359375,nan
2025-01-19T12:51:45.982275,-0.318,0.202,-0.559,0.739,0.631,-0.624,-0.227,0.401,4.484733581542969,nan
2025-01-19T12:51:46.093949,-0.318,0.202,-0.559,0.739,0.631,-0.624,-0.226,0.401,5.69580078125,nan
2025-01-19T12:51:46.190240,-0.318,0.202,-0.558,0.739,0.631,-0.624,-0.226,0.402,6.30389404296875,nan
2025-01-19T12:51:46.286461,-0.319,0.201,-0.558,0.739,0.631,-0.624,-0.226,0.402,7.453643798828125,nan
2025-01-19T12:51:46.382099,-0.319,0.201,-0.558,0.739,0.631,-0.624,-0.225,0.402,7.7883453369140625,nan
2025-01-19T12:51:46.478340,-0.319,0.201,-0.558,0.739,0.631,-0.625,-0.225,0.402,8.897216796875,nan
2025-01-19T12:51:46.573958,-0.319,0.2,-0.558,0.739,0.631,-0.625,-0.225,0.402,9.46697998046875,nan
2025-01-19T12:51:46.670242,-0.32,0.2,-0.559,0.739,0.631,-0.625,-0.225,0.402,10.215599060058594,nan
2025-01-19T12:51:46.766047,-0.32,0.199,-0.559,0.739,0.631,-0.625,-0.225,0.402,10.432769775390625,nan
2025-01-19T12:51:46.862188,-0.32,0.199,-0.559,0.739,0.631,-0.624,-0.225,0.402,10.243698120117188,nan
2025-01-19T12:51:46.957758,-0.321,0.199,-0.559,0.738,0.631,-0.624,-0.226,0.402,9.883445739746094,nan
2025-01-19T12:51:47.054062,-0.321,0.199,-0.559,0.738,0.631,-0.624,-0.226,0.402,8.32745361328125,nan
2025-01-19T12:51:47.165677,-0.321,0.199,-0.559,0.738,0.631,-0.624,-0.226,0.402,7.4996337890625,nan
2025-01-19T12:51:47.261925,-0.321,0.199,-0.559,0.738,0.631,-0.624,-0.227,0.402,6.837882995605469,nan
2025-01-19T12:51:47.357841,-0.321,0.199,-0.559,0.738,0.631,-0.624,-0.227,0.402,5.8746490478515625,nan
2025-01-19T12:51:47.453955,-0.321,0.199,-0.559,0.738,0.632,-0.623,-0.227,0.401,4.745338439941406,nan
