Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:58:20.147867,0.355,-0.154,0.574,-0.722,-0.571,0.575,0.332,-0.482,2.154571533203125,nan
2025-01-19T12:58:20.244128,0.352,-0.153,0.574,-0.723,-0.579,0.577,0.319,-0.479,2.2439956665039062,nan
2025-01-19T12:58:20.339758,0.349,-0.155,0.575,-0.723,-0.585,0.577,0.31,-0.478,2.1187973022460938,nan
2025-01-19T12:58:20.436026,0.346,-0.157,0.575,-0.725,-0.584,0.576,0.31,-0.482,1.4315032958984375,nan
2025-01-19T12:58:20.531878,0.351,-0.163,0.571,-0.724,-0.573,0.57,0.317,-0.495,1.3395233154296875,nan
2025-01-19T12:58:20.628072,0.364,-0.174,0.565,-0.72,-0.561,0.564,0.344,-0.499,0.7799835205078125,nan
2025-01-19T12:58:20.723655,0.371,-0.175,0.575,-0.708,-0.563,0.555,0.354,-0.5,0.9613876342773438,nan
2025-01-19T12:58:20.819885,0.384,-0.171,0.575,-0.702,-0.558,0.548,0.365,-0.505,1.22454833984375,nan
2025-01-19T12:58:20.915485,0.387,-0.171,0.571,-0.703,-0.55,0.551,0.368,-0.508,1.3139724731445312,nan
2025-01-19T12:58:21.011849,0.391,-0.175,0.566,-0.704,-0.545,0.553,0.372,-0.51,1.6333541870117188,nan
2025-01-19T12:58:21.123331,0.393,-0.177,0.565,-0.704,-0.543,0.555,0.373,-0.508,1.7176666259765625,nan
2025-01-19T12:58:21.219611,0.385,-0.176,0.57,-0.705,-0.553,0.556,0.365,-0.502,2.412628173828125,nan
2025-01-19T12:58:21.315227,0.379,-0.17,0.576,-0.704,-0.562,0.555,0.355,-0.5,2.9670639038085938,nan
2025-01-19T12:58:21.411536,0.362,-0.153,0.581,-0.712,-0.572,0.563,0.339,-0.49,4.02227783203125,nan
2025-01-19T12:58:21.507147,0.36,-0.149,0.581,-0.715,-0.579,0.567,0.328,-0.485,4.234336853027344,nan
2025-01-19T12:58:21.603412,0.359,-0.154,0.582,-0.714,-0.581,0.565,0.324,-0.488,4.760673522949219,nan
2025-01-19T12:58:21.699034,0.358,-0.157,0.583,-0.713,-0.58,0.562,0.325,-0.492,4.8271026611328125,nan
2025-01-19T12:58:21.795372,0.358,-0.162,0.581,-0.713,-0.571,0.558,0.33,-0.504,4.740234375,nan
2025-01-19T12:58:21.890971,0.368,-0.159,0.584,-0.705,-0.568,0.556,0.351,-0.494,4.883308410644531,nan
2025-01-19T12:58:21.987237,0.373,-0.161,0.589,-0.699,-0.567,0.553,0.356,-0.496,5.52972412109375,nan
2025-01-19T12:58:22.082847,0.377,-0.162,0.586,-0.699,-0.557,0.55,0.362,-0.506,5.619148254394531,nan
2025-01-19T12:58:22.179201,0.383,-0.164,0.58,-0.7,-0.547,0.551,0.367,-0.512,5.3968658447265625,nan
2025-01-19T12:58:22.290084,0.388,-0.172,0.579,-0.696,-0.544,0.552,0.37,-0.513,5.317657470703125,nan
2025-01-19T12:58:22.387497,0.392,-0.182,0.575,-0.695,-0.541,0.558,0.369,-0.51,5.5910491943359375,nan
2025-01-19T12:58:22.482914,0.39,-0.169,0.581,-0.694,-0.55,0.553,0.369,-0.505,5.864433288574219,nan
2025-01-19T12:58:22.579261,0.384,-0.155,0.581,-0.701,-0.563,0.563,0.356,-0.489,6.883872985839844,nan
2025-01-19T12:58:22.674747,0.373,-0.146,0.585,-0.705,-0.575,0.57,0.342,-0.477,7.3386688232421875,nan
2025-01-19T12:58:22.771131,0.364,-0.144,0.588,-0.708,-0.583,0.573,0.327,-0.474,7.652931213378906,nan
2025-01-19T12:58:22.866649,0.358,-0.143,0.588,-0.711,-0.586,0.574,0.322,-0.474,7.5124053955078125,nan
2025-01-19T12:58:22.963412,0.351,-0.146,0.585,-0.716,-0.584,0.572,0.321,-0.479,6.533843994140625,nan
2025-01-19T12:58:23.058566,0.349,-0.154,0.578,-0.721,-0.575,0.572,0.327,-0.485,6.55938720703125,nan
2025-01-19T12:58:23.154966,0.348,-0.153,0.585,-0.716,-0.574,0.566,0.341,-0.483,6.600273132324219,nan
2025-01-19T12:58:23.250421,0.365,-0.153,0.586,-0.707,-0.568,0.559,0.354,-0.489,7.011627197265625,nan
2025-01-19T12:58:23.346906,0.366,-0.155,0.583,-0.708,-0.56,0.56,0.358,-0.494,6.8685455322265625,nan
2025-01-19T12:58:23.442360,0.368,-0.157,0.581,-0.709,-0.558,0.563,0.359,-0.493,6.625823974609375,nan
2025-01-19T12:58:23.539259,0.369,-0.16,0.578,-0.71,-0.558,0.568,0.354,-0.491,4.515388488769531,nan
2025-01-19T12:58:23.650215,0.363,-0.165,0.575,-0.715,-0.563,0.573,0.342,-0.487,3.9507369995117188,nan
2025-01-19T12:58:23.746392,0.365,-0.161,0.576,-0.713,-0.566,0.571,0.342,-0.485,3.5649337768554688,nan
2025-01-19T12:58:23.841919,0.358,-0.152,0.576,-0.719,-0.571,0.578,0.331,-0.48,3.9558486938476562,nan
2025-01-19T12:58:23.938316,0.354,-0.154,0.576,-0.72,-0.578,0.58,0.319,-0.478,4.257331848144531,nan
2025-01-19T12:58:24.033848,0.353,-0.158,0.577,-0.719,-0.581,0.579,0.311,-0.48,4.13214111328125,nan
2025-01-19T12:58:24.130103,0.344,-0.161,0.575,-0.725,-0.581,0.581,0.304,-0.483,3.1714630126953125,nan
2025-01-19T12:58:24.225789,0.337,-0.165,0.57,-0.731,-0.573,0.58,0.307,-0.49,2.9849472045898438,nan
2025-01-19T12:58:24.322115,0.35,-0.162,0.577,-0.72,-0.573,0.57,0.331,-0.487,2.51226806640625,nan
2025-01-19T12:58:24.417664,0.364,-0.166,0.577,-0.712,-0.563,0.56,0.342,-0.502,2.21844482421875,nan
2025-01-19T12:58:24.529944,0.381,-0.161,0.569,-0.711,-0.548,0.56,0.361,-0.505,2.6579055786132812,nan
2025-01-19T12:58:24.641433,0.39,-0.165,0.563,-0.709,-0.542,0.562,0.366,-0.507,2.6809005737304688,nan
2025-01-19T12:58:24.737813,0.387,-0.169,0.563,-0.711,-0.544,0.567,0.362,-0.501,1.9859390258789062,nan
2025-01-19T12:58:24.833416,0.374,-0.173,0.564,-0.716,-0.55,0.575,0.351,-0.493,1.8581924438476562,nan
2025-01-19T12:58:24.929813,0.367,-0.166,0.569,-0.718,-0.559,0.573,0.342,-0.492,1.8888473510742188,nan
2025-01-19T12:58:25.025509,0.358,-0.156,0.568,-0.725,-0.566,0.579,0.33,-0.485,1.6614532470703125,nan
2025-01-19T12:58:25.121687,0.354,-0.151,0.57,-0.726,-0.576,0.582,0.319,-0.478,2.2772140502929688,nan
2025-01-19T12:58:25.217233,0.348,-0.15,0.572,-0.728,-0.582,0.582,0.309,-0.476,2.172454833984375,nan
2025-01-19T12:58:25.313494,0.345,-0.153,0.573,-0.727,-0.583,0.58,0.308,-0.478,1.6691207885742188,nan
2025-01-19T12:58:25.409140,0.343,-0.16,0.568,-0.73,-0.578,0.576,0.309,-0.489,1.5362625122070312,nan
2025-01-19T12:58:25.505742,0.353,-0.16,0.57,-0.724,-0.57,0.574,0.331,-0.486,1.3931808471679688,nan
2025-01-19T12:58:25.601065,0.361,-0.168,0.571,-0.718,-0.566,0.564,0.339,-0.496,1.2066650390625,nan
2025-01-19T12:58:25.697307,0.369,-0.172,0.569,-0.714,-0.558,0.56,0.35,-0.503,1.546478271484375,nan
2025-01-19T12:58:25.792929,0.372,-0.172,0.567,-0.715,-0.553,0.562,0.354,-0.503,1.3497467041015625,nan
2025-01-19T12:58:25.889356,0.373,-0.174,0.565,-0.715,-0.55,0.563,0.356,-0.503,0.7263259887695312,nan
2025-01-19T12:58:25.984935,0.375,-0.174,0.562,-0.716,-0.549,0.566,0.356,-0.501,0.8259735107421875,nan
2025-01-19T12:58:26.097127,0.37,-0.165,0.569,-0.716,-0.556,0.566,0.351,-0.498,1.620574951171875,nan
2025-01-19T12:58:26.192694,0.37,-0.157,0.572,-0.715,-0.562,0.566,0.35,-0.49,2.4969406127929688,nan
2025-01-19T12:58:26.288997,0.363,-0.138,0.58,-0.716,-0.575,0.569,0.341,-0.478,3.3937454223632812,nan
2025-01-19T12:58:26.384600,0.365,-0.135,0.58,-0.716,-0.582,0.571,0.332,-0.475,3.8434219360351562,nan
2025-01-19T12:58:26.480910,0.363,-0.14,0.582,-0.714,-0.583,0.569,0.328,-0.479,4.129585266113281,nan
2025-01-19T12:58:26.576510,0.362,-0.144,0.583,-0.713,-0.58,0.567,0.329,-0.484,4.234336853027344,nan
2025-01-19T12:58:26.672788,0.359,-0.147,0.583,-0.714,-0.576,0.565,0.334,-0.488,4.203681945800781,nan
2025-01-19T12:58:26.768403,0.364,-0.142,0.589,-0.707,-0.576,0.559,0.354,-0.48,4.382530212402344,nan
2025-01-19T12:58:26.864705,0.374,-0.142,0.593,-0.699,-0.574,0.551,0.36,-0.488,4.502616882324219,nan
2025-01-19T12:58:26.960352,0.38,-0.148,0.588,-0.699,-0.561,0.549,0.367,-0.5,4.847541809082031,nan
2025-01-19T12:58:27.056647,0.383,-0.15,0.583,-0.7,-0.554,0.552,0.371,-0.501,5.003395080566406,nan
2025-01-19T12:58:27.152207,0.384,-0.152,0.581,-0.701,-0.552,0.554,0.372,-0.499,4.9727325439453125,nan
2025-01-19T12:58:27.248510,0.383,-0.154,0.579,-0.703,-0.556,0.56,0.369,-0.491,4.842430114746094,nan
2025-01-19T12:58:27.344106,0.376,-0.155,0.579,-0.707,-0.558,0.559,0.361,-0.496,5.0647125244140625,nan
2025-01-19T12:58:27.440417,0.377,-0.15,0.58,-0.706,-0.564,0.563,0.355,-0.489,5.537391662597656,13.595166206359863
2025-01-19T12:58:27.536070,0.372,-0.144,0.583,-0.707,-0.572,0.567,0.344,-0.482,5.9487457275390625,nan
2025-01-19T12:58:27.632384,0.365,-0.142,0.586,-0.709,-0.582,0.57,0.33,-0.478,6.5006256103515625,nan
2025-01-19T12:58:27.727997,0.363,-0.145,0.587,-0.709,-0.586,0.568,0.324,-0.478,6.569610595703125,nan
2025-01-19T12:58:27.824216,0.36,-0.149,0.587,-0.71,-0.587,0.564,0.324,-0.483,6.531288146972656,nan
2025-01-19T12:58:27.919850,0.36,-0.155,0.582,-0.713,-0.58,0.561,0.33,-0.49,6.531288146972656,nan
2025-01-19T12:58:28.031979,0.366,-0.154,0.585,-0.707,-0.574,0.56,0.347,-0.486,6.682029724121094,nan
2025-01-19T12:58:28.127718,0.373,-0.161,0.587,-0.7,-0.571,0.554,0.352,-0.493,6.32177734375,nan
2025-01-19T12:58:28.207976,0.378,-0.166,0.582,-0.701,-0.557,0.552,0.357,-0.508,6.717803955078125,nan
2025-01-19T12:58:28.319580,0.38,-0.177,0.569,-0.708,-0.544,0.559,0.358,-0.513,6.682029724121094,nan
2025-01-19T12:58:28.415893,0.379,-0.189,0.564,-0.709,-0.541,0.562,0.36,-0.512,5.8465423583984375,nan
2025-01-19T12:58:28.511463,0.378,-0.193,0.56,-0.711,-0.543,0.569,0.356,-0.504,5.264007568359375,nan
2025-01-19T12:58:28.607775,0.373,-0.18,0.565,-0.713,-0.553,0.564,0.351,-0.503,3.9583969116210938,nan
2025-01-19T12:58:28.703366,0.366,-0.169,0.568,-0.718,-0.565,0.569,0.338,-0.492,3.662017822265625,nan
2025-01-19T12:58:28.799703,0.357,-0.164,0.57,-0.721,-0.575,0.572,0.325,-0.486,3.662017822265625,nan
2025-01-19T12:58:28.895319,0.353,-0.165,0.573,-0.721,-0.582,0.57,0.315,-0.487,3.43206787109375,nan
2025-01-19T12:58:28.991611,0.349,-0.165,0.574,-0.722,-0.585,0.569,0.311,-0.488,2.6783447265625,nan
2025-01-19T12:58:29.087189,0.342,-0.165,0.574,-0.725,-0.585,0.567,0.309,-0.491,2.5352630615234375,nan
2025-01-19T12:58:29.183441,0.348,-0.171,0.569,-0.725,-0.575,0.562,0.325,-0.497,2.4202880859375,nan
2025-01-19T12:58:29.279066,0.36,-0.173,0.575,-0.714,-0.572,0.555,0.342,-0.498,2.080474853515625,nan
2025-01-19T12:58:29.375363,0.371,-0.172,0.573,-0.71,-0.561,0.554,0.352,-0.505,2.0600357055664062,nan
2025-01-19T12:58:29.503026,0.374,-0.179,0.563,-0.715,-0.542,0.561,0.358,-0.512,1.9425048828125,nan
2025-01-19T12:58:29.599267,0.376,-0.187,0.558,-0.716,-0.537,0.565,0.361,-0.513,1.6640090942382812,nan
2025-01-19T12:58:29.694853,0.377,-0.189,0.556,-0.717,-0.535,0.569,0.36,-0.511,1.5822525024414062,nan
2025-01-19T12:58:29.791128,0.367,-0.193,0.554,-0.722,-0.539,0.577,0.348,-0.505,1.7815399169921875,nan
2025-01-19T12:58:29.886799,0.361,-0.182,0.563,-0.721,-0.552,0.577,0.338,-0.498,1.5643692016601562,nan
2025-01-19T12:58:29.983096,0.35,-0.17,0.564,-0.729,-0.561,0.581,0.323,-0.493,1.9322891235351562,nan
2025-01-19T12:58:30.078378,0.346,-0.17,0.565,-0.729,-0.57,0.582,0.313,-0.488,1.768768310546875,nan
2025-01-19T12:58:30.174996,0.345,-0.173,0.567,-0.728,-0.575,0.581,0.309,-0.487,1.40850830078125,nan
2025-01-19T12:58:30.270545,0.344,-0.173,0.567,-0.728,-0.575,0.577,0.309,-0.491,1.252655029296875,nan
2025-01-19T12:58:30.366834,0.343,-0.174,0.564,-0.731,-0.571,0.573,0.314,-0.497,1.0712509155273438,nan
2025-01-19T12:58:30.462688,0.36,-0.165,0.571,-0.72,-0.57,0.568,0.337,-0.488,0.9869384765625,nan
2025-01-19T12:58:30.575035,0.362,-0.172,0.572,-0.716,-0.566,0.562,0.34,-0.499,0.7697601318359375,nan
2025-01-19T12:58:30.670372,0.368,-0.177,0.566,-0.716,-0.553,0.56,0.35,-0.509,0.9664993286132812,nan
2025-01-19T12:58:30.766684,0.37,-0.179,0.562,-0.718,-0.544,0.563,0.355,-0.511,1.1989974975585938,nan
2025-01-19T12:58:30.862249,0.372,-0.18,0.561,-0.718,-0.542,0.567,0.356,-0.508,1.2552108764648438,nan
2025-01-19T12:58:30.958837,0.372,-0.179,0.561,-0.718,-0.545,0.572,0.352,-0.502,1.3523025512695312,nan
2025-01-19T12:58:31.054172,0.356,-0.163,0.573,-0.72,-0.558,0.568,0.343,-0.498,1.3804092407226562,nan
2025-01-19T12:58:31.150436,0.356,-0.155,0.575,-0.72,-0.568,0.569,0.335,-0.491,1.8939590454101562,nan
2025-01-19T12:58:31.246076,0.353,-0.148,0.58,-0.719,-0.578,0.572,0.324,-0.484,2.3359756469726562,nan
2025-01-19T12:58:31.342292,0.348,-0.145,0.585,-0.718,-0.586,0.574,0.314,-0.478,3.5138320922851562,nan
2025-01-19T12:58:31.437936,0.34,-0.143,0.588,-0.72,-0.591,0.574,0.307,-0.476,3.8050994873046875,nan
2025-01-19T12:58:31.534211,0.333,-0.139,0.591,-0.722,-0.594,0.572,0.306,-0.476,4.418304443359375,nan
2025-01-19T12:58:31.629848,0.336,-0.141,0.589,-0.721,-0.591,0.565,0.311,-0.484,4.3569793701171875,nan
2025-01-19T12:58:31.740952,0.344,-0.144,0.587,-0.718,-0.583,0.566,0.327,-0.483,4.2368927001953125,nan
2025-01-19T12:58:31.837728,0.35,-0.148,0.592,-0.711,-0.58,0.557,0.342,-0.487,4.012054443359375,nan
2025-01-19T12:58:31.934116,0.366,-0.152,0.591,-0.702,-0.569,0.549,0.358,-0.497,4.668693542480469,nan
2025-01-19T12:58:32.029650,0.378,-0.162,0.581,-0.702,-0.553,0.553,0.364,-0.505,4.722343444824219,nan
2025-01-19T12:58:32.126020,0.379,-0.17,0.575,-0.705,-0.549,0.558,0.365,-0.504,4.6329193115234375,nan
2025-01-19T12:58:32.221584,0.377,-0.171,0.574,-0.707,-0.551,0.564,0.358,-0.5,4.617591857910156,nan
2025-01-19T12:58:32.317853,0.368,-0.174,0.573,-0.711,-0.56,0.571,0.345,-0.492,5.036613464355469,nan
2025-01-19T12:58:32.413487,0.359,-0.169,0.578,-0.713,-0.569,0.57,0.334,-0.49,4.9931793212890625,nan
2025-01-19T12:58:32.511117,0.348,-0.156,0.579,-0.721,-0.578,0.577,0.319,-0.481,5.941078186035156,nan
2025-01-19T12:58:32.605682,0.348,-0.159,0.58,-0.719,-0.584,0.577,0.314,-0.478,5.9845123291015625,nan
2025-01-19T12:58:32.702098,0.345,-0.159,0.582,-0.719,-0.587,0.577,0.31,-0.475,6.04583740234375,nan
2025-01-19T12:58:32.797503,0.341,-0.16,0.582,-0.721,-0.587,0.574,0.311,-0.478,5.928306579589844,nan
2025-01-19T12:58:32.909004,0.342,-0.164,0.578,-0.723,-0.581,0.569,0.316,-0.488,5.895088195800781,nan
2025-01-19T12:58:33.004964,0.353,-0.164,0.578,-0.717,-0.579,0.566,0.341,-0.477,5.5246124267578125,nan
2025-01-19T12:58:33.101796,0.359,-0.169,0.581,-0.711,-0.575,0.557,0.352,-0.485,5.38409423828125,nan
2025-01-19T12:58:33.197308,0.378,-0.176,0.574,-0.704,-0.559,0.552,0.366,-0.499,5.4326324462890625,nan
2025-01-19T12:58:33.293691,0.388,-0.185,0.563,-0.706,-0.544,0.556,0.37,-0.508,5.2129058837890625,nan
2025-01-19T12:58:33.389254,0.392,-0.188,0.559,-0.706,-0.541,0.559,0.374,-0.506,4.829658508300781,nan
2025-01-19T12:58:33.485578,0.393,-0.19,0.558,-0.706,-0.543,0.563,0.37,-0.503,3.5010528564453125,nan
2025-01-19T12:58:33.581391,0.384,-0.195,0.558,-0.71,-0.554,0.568,0.355,-0.495,3.5777053833007812,nan
2025-01-19T12:58:33.677450,0.375,-0.19,0.561,-0.713,-0.56,0.567,0.345,-0.497,3.6875686645507812,nan
2025-01-19T12:58:33.772828,0.362,-0.175,0.565,-0.721,-0.568,0.571,0.334,-0.49,3.69012451171875,nan
2025-01-19T12:58:33.869076,0.362,-0.176,0.565,-0.721,-0.573,0.574,0.327,-0.484,3.0411529541015625,nan
2025-01-19T12:58:33.964720,0.356,-0.175,0.567,-0.722,-0.577,0.575,0.321,-0.483,2.8469772338867188,nan
2025-01-19T12:58:34.061000,0.352,-0.176,0.566,-0.724,-0.577,0.571,0.32,-0.488,2.58636474609375,nan
2025-01-19T12:58:34.172601,0.352,-0.18,0.565,-0.724,-0.57,0.567,0.324,-0.499,2.58636474609375,nan
2025-01-19T12:58:34.268863,0.371,-0.178,0.567,-0.714,-0.569,0.556,0.36,-0.487,1.8811874389648438,nan
2025-01-19T12:58:34.364474,0.38,-0.181,0.571,-0.705,-0.563,0.547,0.373,-0.494,1.8760757446289062,nan
2025-01-19T12:58:34.476747,0.39,-0.179,0.568,-0.702,-0.551,0.551,0.379,-0.499,1.9654998779296875,nan
2025-01-19T12:58:34.572331,0.391,-0.181,0.562,-0.706,-0.546,0.554,0.381,-0.501,1.952728271484375,nan
2025-01-19T12:58:34.668604,0.392,-0.182,0.56,-0.707,-0.544,0.555,0.381,-0.501,1.3369674682617188,nan
2025-01-19T12:58:34.764257,0.393,-0.184,0.558,-0.708,-0.545,0.558,0.378,-0.499,1.270538330078125,nan
2025-01-19T12:58:34.860521,0.382,-0.181,0.561,-0.712,-0.552,0.557,0.368,-0.501,1.7636566162109375,nan
2025-01-19T12:58:34.956184,0.38,-0.177,0.559,-0.715,-0.559,0.566,0.358,-0.49,1.952728271484375,nan
2025-01-19T12:58:35.052426,0.367,-0.166,0.563,-0.722,-0.565,0.574,0.342,-0.483,2.0114898681640625,nan
2025-01-19T12:58:35.148064,0.364,-0.167,0.562,-0.724,-0.57,0.579,0.329,-0.482,1.7278823852539062,nan
2025-01-19T12:58:35.244317,0.363,-0.17,0.563,-0.723,-0.571,0.576,0.325,-0.486,1.3650741577148438,nan
2025-01-19T12:58:35.339937,0.362,-0.173,0.565,-0.721,-0.571,0.572,0.325,-0.49,1.2730941772460938,nan
2025-01-19T12:58:35.450207,0.363,-0.177,0.563,-0.721,-0.564,0.567,0.332,-0.5,1.44683837890625,nan
2025-01-19T12:58:35.547806,0.379,-0.174,0.566,-0.712,-0.56,0.56,0.357,-0.495,0.884735107421875,nan
2025-01-19T12:58:35.644112,0.388,-0.178,0.568,-0.703,-0.556,0.552,0.366,-0.502,1.2066650390625,nan
2025-01-19T12:58:35.739695,0.39,-0.18,0.566,-0.704,-0.548,0.551,0.371,-0.507,0.9792709350585938,nan
2025-01-19T12:58:35.835980,0.392,-0.18,0.562,-0.706,-0.543,0.554,0.374,-0.508,0.573028564453125,nan
2025-01-19T12:58:35.931588,0.393,-0.182,0.561,-0.706,-0.543,0.558,0.373,-0.504,0.6241226196289062,nan
2025-01-19T12:58:36.027934,0.388,-0.181,0.562,-0.708,-0.549,0.563,0.369,-0.496,1.2117767333984375,nan
2025-01-19T12:58:36.123467,0.371,-0.169,0.572,-0.712,-0.561,0.565,0.355,-0.49,1.4161758422851562,nan
2025-01-19T12:58:36.219808,0.365,-0.158,0.577,-0.714,-0.573,0.565,0.348,-0.481,2.4969406127929688,nan
2025-01-19T12:58:36.315385,0.359,-0.144,0.582,-0.716,-0.581,0.569,0.339,-0.474,2.6579055786132812,nan
2025-01-19T12:58:36.411696,0.36,-0.145,0.583,-0.714,-0.586,0.57,0.33,-0.472,3.0488204956054688,nan
2025-01-19T12:58:36.507533,0.357,-0.148,0.585,-0.713,-0.589,0.568,0.326,-0.474,3.0718154907226562,nan
2025-01-19T12:58:36.603671,0.353,-0.147,0.585,-0.715,-0.589,0.565,0.325,-0.477,3.2148971557617188,nan
2025-01-19T12:58:36.699189,0.357,-0.153,0.58,-0.716,-0.58,0.56,0.333,-0.489,3.48828125,nan
2025-01-19T12:58:36.795443,0.37,-0.149,0.587,-0.705,-0.581,0.551,0.365,-0.475,4.047828674316406,nan
2025-01-19T12:58:36.891111,0.382,-0.151,0.59,-0.695,-0.575,0.542,0.373,-0.486,4.001838684082031,nan
2025-01-19T12:58:36.985931,0.387,-0.16,0.587,-0.693,-0.561,0.541,0.378,-0.5,3.9967269897460938,nan
2025-01-19T12:58:37.083011,0.396,-0.163,0.579,-0.694,-0.552,0.543,0.38,-0.506,4.0171661376953125,nan
2025-01-19T12:58:37.195265,0.396,-0.168,0.576,-0.695,-0.549,0.546,0.38,-0.507,4.4591827392578125,nan
2025-01-19T12:58:37.290847,0.394,-0.173,0.573,-0.697,-0.549,0.549,0.377,-0.505,4.57415771484375,nan
2025-01-19T12:58:37.387122,0.393,-0.175,0.576,-0.695,-0.558,0.535,0.373,-0.513,5.399421691894531,12.931035041809082
2025-01-19T12:58:37.482763,0.389,-0.165,0.579,-0.698,-0.566,0.545,0.367,-0.498,5.440299987792969,nan
2025-01-19T12:58:37.579245,0.386,-0.162,0.579,-0.7,-0.572,0.553,0.359,-0.488,5.2691192626953125,nan
2025-01-19T12:58:37.674686,0.378,-0.166,0.579,-0.703,-0.574,0.56,0.345,-0.488,5.0570526123046875,nan
2025-01-19T12:58:37.771020,0.37,-0.164,0.579,-0.707,-0.578,0.564,0.336,-0.485,4.847541809082031,nan
2025-01-19T12:58:37.866528,0.362,-0.159,0.58,-0.712,-0.581,0.564,0.332,-0.484,4.433631896972656,nan
2025-01-19T12:58:37.962899,0.355,-0.158,0.579,-0.717,-0.579,0.568,0.332,-0.481,5.082603454589844,nan
2025-01-19T12:58:38.058428,0.349,-0.153,0.585,-0.716,-0.579,0.566,0.342,-0.477,5.136253356933594,nan
2025-01-19T12:58:38.154760,0.365,-0.154,0.586,-0.707,-0.575,0.559,0.352,-0.482,5.192466735839844,nan
2025-01-19T12:58:38.250382,0.37,-0.159,0.58,-0.708,-0.561,0.558,0.358,-0.495,5.023834228515625,nan
2025-01-19T12:58:38.346633,0.376,-0.166,0.574,-0.709,-0.552,0.561,0.363,-0.499,3.2276687622070312,nan
2025-01-19T12:58:38.458209,0.375,-0.171,0.571,-0.71,-0.548,0.565,0.362,-0.499,3.056488037109375,nan
2025-01-19T12:58:38.554533,0.369,-0.18,0.565,-0.715,-0.549,0.576,0.353,-0.492,2.9747238159179688,nan
2025-01-19T12:58:38.650111,0.367,-0.18,0.565,-0.717,-0.553,0.572,0.345,-0.498,3.3068771362304688,nan
2025-01-19T12:58:38.746398,0.357,-0.169,0.569,-0.721,-0.563,0.576,0.335,-0.489,3.1561279296875,nan
2025-01-19T12:58:38.842029,0.353,-0.167,0.569,-0.724,-0.571,0.579,0.325,-0.483,2.9593963623046875,nan
2025-01-19T12:58:38.938344,0.351,-0.169,0.571,-0.723,-0.575,0.577,0.318,-0.485,2.1775665283203125,nan
2025-01-19T12:58:39.033891,0.35,-0.172,0.573,-0.721,-0.576,0.573,0.318,-0.488,2.1750106811523438,nan
2025-01-19T12:58:39.130233,0.35,-0.176,0.573,-0.72,-0.573,0.569,0.32,-0.495,2.0089340209960938,nan
2025-01-19T12:58:39.225786,0.353,-0.181,0.568,-0.721,-0.563,0.57,0.334,-0.496,2.4049606323242188,nan
2025-01-19T12:58:39.322089,0.36,-0.18,0.574,-0.713,-0.564,0.563,0.345,-0.496,1.99871826171875,nan
2025-01-19T12:58:39.433694,0.367,-0.18,0.573,-0.71,-0.557,0.559,0.351,-0.503,1.8760757446289062,nan
2025-01-19T12:58:39.546026,0.371,-0.185,0.563,-0.715,-0.544,0.564,0.355,-0.51,1.418731689453125,nan
2025-01-19T12:58:39.641603,0.375,-0.19,0.56,-0.714,-0.539,0.565,0.359,-0.512,1.4238433837890625,nan
2025-01-19T12:58:39.737899,0.377,-0.191,0.558,-0.714,-0.536,0.567,0.361,-0.51,1.2322158813476562,nan
2025-01-19T12:58:39.833496,0.373,-0.192,0.557,-0.717,-0.544,0.575,0.351,-0.5,1.4034042358398438,nan
2025-01-19T12:58:39.929880,0.364,-0.179,0.567,-0.717,-0.557,0.573,0.34,-0.496,1.4442825317382812,nan
2025-01-19T12:58:40.025410,0.349,-0.16,0.571,-0.725,-0.569,0.578,0.326,-0.486,1.3931808471679688,nan
2025-01-19T12:58:40.121718,0.347,-0.162,0.57,-0.727,-0.576,0.58,0.315,-0.482,1.0610275268554688,nan
2025-01-19T12:58:40.217292,0.343,-0.165,0.572,-0.726,-0.581,0.579,0.306,-0.483,0.9639434814453125,nan
2025-01-19T12:58:40.313653,0.339,-0.166,0.572,-0.728,-0.582,0.578,0.305,-0.485,1.0073776245117188,nan
2025-01-19T12:58:40.409207,0.339,-0.171,0.568,-0.73,-0.577,0.575,0.305,-0.494,0.9051742553710938,nan
2025-01-19T12:58:40.505622,0.342,-0.178,0.563,-0.731,-0.567,0.579,0.316,-0.494,1.3676300048828125,nan
2025-01-19T12:58:40.616340,0.354,-0.183,0.563,-0.724,-0.56,0.568,0.333,-0.503,1.3701858520507812,nan
2025-01-19T12:58:40.712483,0.372,-0.187,0.562,-0.714,-0.553,0.562,0.347,-0.509,1.9297332763671875,nan
2025-01-19T12:58:40.809045,0.384,-0.186,0.557,-0.712,-0.543,0.56,0.36,-0.512,2.0293731689453125,nan
2025-01-19T12:58:40.905333,0.387,-0.187,0.555,-0.713,-0.538,0.563,0.364,-0.511,2.926177978515625,nan
2025-01-19T12:58:41.000974,0.386,-0.187,0.556,-0.712,-0.541,0.566,0.363,-0.504,3.2097854614257812,nan
2025-01-19T12:58:41.097270,0.376,-0.186,0.559,-0.715,-0.551,0.574,0.352,-0.493,4.839874267578125,nan
2025-01-19T12:58:41.192823,0.363,-0.168,0.572,-0.716,-0.563,0.568,0.343,-0.493,4.911415100097656,nan
2025-01-19T12:58:41.289116,0.356,-0.156,0.574,-0.721,-0.572,0.572,0.333,-0.485,5.0289459228515625,nan
2025-01-19T12:58:41.384717,0.354,-0.152,0.577,-0.72,-0.58,0.575,0.324,-0.478,5.113258361816406,nan
