Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:08:50.940613,-0.623,0.596,0.418,-0.286,-0.686,0.27,0.658,-0.156,-3.7909164428710938,nan
2025-01-19T12:08:51.036882,-0.623,0.603,0.411,-0.28,-0.686,0.27,0.658,-0.156,-3.788360595703125,nan
2025-01-19T12:08:51.132534,-0.625,0.608,0.405,-0.275,-0.686,0.271,0.657,-0.156,-3.7832489013671875,nan
2025-01-19T12:08:51.228803,-0.629,0.609,0.4,-0.269,-0.686,0.271,0.657,-0.156,-3.788360595703125,nan
2025-01-19T12:08:51.324395,-0.634,0.609,0.398,-0.263,-0.686,0.271,0.657,-0.156,-3.7858047485351562,nan
2025-01-19T12:08:51.420686,-0.634,0.61,0.397,-0.261,-0.686,0.271,0.657,-0.155,-3.7858047485351562,nan
2025-01-19T12:08:51.516361,-0.636,0.609,0.398,-0.258,-0.686,0.271,0.657,-0.155,-3.788360595703125,nan
2025-01-19T12:08:51.612636,-0.641,0.604,0.401,-0.253,-0.686,0.271,0.657,-0.155,-3.7832489013671875,nan
2025-01-19T12:08:51.708195,-0.64,0.603,0.403,-0.254,-0.686,0.272,0.657,-0.154,-3.7832489013671875,nan
2025-01-19T12:08:51.820516,-0.64,0.601,0.405,-0.255,-0.686,0.272,0.657,-0.154,-3.788360595703125,nan
2025-01-19T12:08:51.916114,-0.639,0.599,0.409,-0.257,-0.686,0.272,0.657,-0.154,-3.788360595703125,nan
2025-01-19T12:08:52.012437,-0.638,0.597,0.411,-0.26,-0.686,0.272,0.657,-0.154,-3.7858047485351562,nan
2025-01-19T12:08:52.108016,-0.638,0.595,0.413,-0.261,-0.686,0.272,0.657,-0.154,-3.788360595703125,nan
2025-01-19T12:08:52.204292,-0.639,0.593,0.415,-0.259,-0.686,0.272,0.657,-0.154,-3.7858047485351562,nan
2025-01-19T12:08:52.299964,-0.643,0.589,0.419,-0.253,-0.686,0.272,0.657,-0.155,-3.7832489013671875,nan
2025-01-19T12:08:52.396214,-0.643,0.587,0.421,-0.255,-0.686,0.272,0.657,-0.155,-3.788360595703125,nan
2025-01-19T12:08:52.523878,-0.639,0.586,0.424,-0.262,-0.686,0.271,0.657,-0.156,-3.7858047485351562,nan
2025-01-19T12:08:52.620142,-0.635,0.584,0.428,-0.269,-0.686,0.271,0.657,-0.156,-3.7806930541992188,nan
2025-01-19T12:08:52.715722,-0.632,0.583,0.43,-0.277,-0.686,0.271,0.657,-0.156,-3.7858047485351562,nan
2025-01-19T12:08:52.812036,-0.629,0.58,0.434,-0.284,-0.686,0.271,0.657,-0.156,-3.788360595703125,nan
2025-01-19T12:08:52.907676,-0.629,0.577,0.436,-0.286,-0.686,0.271,0.657,-0.156,-3.788360595703125,nan
2025-01-19T12:08:53.003927,-0.628,0.572,0.442,-0.288,-0.686,0.271,0.657,-0.156,-3.788360595703125,nan
2025-01-19T12:08:53.099540,-0.624,0.57,0.445,-0.296,-0.686,0.271,0.657,-0.156,-3.7832489013671875,nan
2025-01-19T12:08:53.195860,-0.62,0.568,0.448,-0.303,-0.686,0.271,0.657,-0.156,-3.7806930541992188,nan
2025-01-19T12:08:53.291494,-0.616,0.567,0.449,-0.312,-0.686,0.271,0.657,-0.156,-3.7832489013671875,nan
2025-01-19T12:08:53.387756,-0.614,0.563,0.453,-0.317,-0.686,0.271,0.657,-0.156,-3.7832489013671875,nan
2025-01-19T12:08:53.498546,-0.613,0.558,0.459,-0.32,-0.686,0.271,0.657,-0.156,-3.7858047485351562,nan
2025-01-19T12:08:53.595704,-0.616,0.551,0.464,-0.318,-0.686,0.271,0.657,-0.156,-3.7806930541992188,nan
2025-01-19T12:08:53.691349,-0.613,0.549,0.467,-0.324,-0.686,0.271,0.657,-0.156,-3.788360595703125,nan
2025-01-19T12:08:53.787821,-0.61,0.548,0.469,-0.329,-0.686,0.271,0.657,-0.155,-3.7909164428710938,nan
2025-01-19T12:08:53.883256,-0.606,0.548,0.469,-0.336,-0.686,0.271,0.657,-0.155,-3.788360595703125,nan
2025-01-19T12:08:53.979600,-0.602,0.547,0.47,-0.343,-0.686,0.271,0.657,-0.155,-3.7806930541992188,nan
2025-01-19T12:08:54.075176,-0.598,0.544,0.473,-0.349,-0.686,0.271,0.657,-0.156,-3.7806930541992188,nan
2025-01-19T12:08:54.171407,-0.597,0.543,0.475,-0.352,-0.686,0.271,0.657,-0.155,-3.7858047485351562,nan
2025-01-19T12:08:54.267047,-0.597,0.54,0.478,-0.351,-0.686,0.271,0.657,-0.155,-3.7858047485351562,nan
2025-01-19T12:08:54.363331,-0.596,0.539,0.48,-0.351,-0.686,0.271,0.657,-0.155,-3.7832489013671875,nan
2025-01-19T12:08:54.475037,-0.595,0.538,0.482,-0.352,-0.686,0.271,0.657,-0.155,-3.7832489013671875,nan
2025-01-19T12:08:54.571386,-0.595,0.537,0.483,-0.353,-0.686,0.272,0.657,-0.155,-3.7806930541992188,nan
2025-01-19T12:08:54.666892,-0.595,0.536,0.484,-0.352,-0.686,0.272,0.657,-0.155,-3.7832489013671875,nan
2025-01-19T12:08:54.763178,-0.594,0.538,0.483,-0.354,-0.686,0.272,0.657,-0.155,-3.7806930541992188,nan
2025-01-19T12:08:54.858797,-0.595,0.54,0.481,-0.352,-0.686,0.272,0.657,-0.156,-3.7730255126953125,nan
2025-01-19T12:08:54.955075,-0.597,0.542,0.479,-0.349,-0.686,0.271,0.657,-0.156,-3.7858047485351562,nan
2025-01-19T12:08:55.050704,-0.597,0.542,0.478,-0.347,-0.686,0.272,0.657,-0.156,-3.7832489013671875,nan
2025-01-19T12:08:55.146967,-0.599,0.544,0.477,-0.343,-0.686,0.272,0.657,-0.155,-3.77813720703125,nan
2025-01-19T12:08:55.242592,-0.601,0.548,0.473,-0.339,-0.686,0.272,0.657,-0.155,-3.7755813598632812,nan
2025-01-19T12:08:55.354878,-0.602,0.55,0.47,-0.337,-0.686,0.272,0.656,-0.155,-3.7858047485351562,nan
2025-01-19T12:08:55.450529,-0.605,0.552,0.468,-0.334,-0.686,0.273,0.656,-0.155,-3.7858047485351562,nan
2025-01-19T12:08:55.547193,-0.61,0.552,0.465,-0.327,-0.686,0.273,0.656,-0.155,-3.7858047485351562,nan
2025-01-19T12:08:55.642169,-0.615,0.554,0.461,-0.321,-0.686,0.273,0.656,-0.155,-3.7858047485351562,nan
2025-01-19T12:08:55.738754,-0.618,0.557,0.457,-0.315,-0.686,0.273,0.656,-0.155,-3.788360595703125,nan
2025-01-19T12:08:55.834359,-0.62,0.562,0.451,-0.31,-0.686,0.273,0.656,-0.155,-3.788360595703125,nan
2025-01-19T12:08:55.930661,-0.622,0.568,0.445,-0.304,-0.686,0.273,0.656,-0.155,-3.7858047485351562,nan
2025-01-19T12:08:56.026257,-0.624,0.574,0.438,-0.298,-0.686,0.272,0.656,-0.156,-3.788360595703125,nan
2025-01-19T12:08:56.122531,-0.627,0.58,0.431,-0.291,-0.686,0.272,0.656,-0.156,-3.788360595703125,nan
2025-01-19T12:08:56.218145,-0.629,0.584,0.426,-0.286,-0.686,0.273,0.656,-0.156,-3.788360595703125,nan
2025-01-19T12:08:56.330440,-0.633,0.589,0.419,-0.278,-0.686,0.272,0.656,-0.156,-3.7832489013671875,nan
2025-01-19T12:08:56.426052,-0.636,0.594,0.413,-0.27,-0.686,0.272,0.656,-0.156,-3.7832489013671875,nan
2025-01-19T12:08:56.522428,-0.641,0.596,0.408,-0.26,-0.686,0.272,0.656,-0.156,-3.770477294921875,nan
2025-01-19T12:08:56.617664,-0.643,0.599,0.404,-0.256,-0.686,0.273,0.656,-0.156,-3.770477294921875,nan
2025-01-19T12:08:56.714258,-0.644,0.601,0.4,-0.253,-0.686,0.273,0.656,-0.156,-3.77813720703125,nan
2025-01-19T12:08:56.809876,-0.645,0.603,0.398,-0.25,-0.686,0.273,0.656,-0.156,-3.7806930541992188,nan
2025-01-19T12:08:56.906150,-0.644,0.602,0.4,-0.252,-0.686,0.273,0.656,-0.156,-3.77813720703125,nan
2025-01-19T12:08:57.001783,-0.645,0.599,0.404,-0.251,-0.686,0.274,0.656,-0.156,-3.7755813598632812,nan
2025-01-19T12:08:57.098082,-0.647,0.596,0.407,-0.248,-0.686,0.274,0.656,-0.156,-3.77813720703125,nan
2025-01-19T12:08:57.208663,-0.645,0.593,0.411,-0.251,-0.686,0.274,0.655,-0.156,-3.77813720703125,nan
2025-01-19T12:08:57.306014,-0.641,0.592,0.414,-0.257,-0.686,0.274,0.655,-0.156,-3.7806930541992188,nan
2025-01-19T12:08:57.401670,-0.638,0.592,0.417,-0.263,-0.686,0.274,0.655,-0.156,-3.77813720703125,nan
2025-01-19T12:08:57.514026,-0.634,0.591,0.419,-0.27,-0.686,0.274,0.656,-0.156,-3.77813720703125,nan
2025-01-19T12:08:57.609566,-0.633,0.592,0.417,-0.273,-0.686,0.274,0.655,-0.156,-3.77813720703125,nan
2025-01-19T12:08:57.705826,-0.632,0.591,0.418,-0.277,-0.686,0.274,0.655,-0.156,-3.77813720703125,nan
2025-01-19T12:08:57.801407,-0.634,0.586,0.424,-0.274,-0.686,0.274,0.655,-0.156,-3.77813720703125,nan
2025-01-19T12:08:57.897733,-0.631,0.582,0.429,-0.281,-0.686,0.274,0.655,-0.156,-3.7806930541992188,nan
2025-01-19T12:08:57.993337,-0.627,0.579,0.434,-0.289,-0.686,0.274,0.655,-0.156,-3.77813720703125,nan
2025-01-19T12:08:58.089657,-0.623,0.576,0.439,-0.296,-0.686,0.275,0.655,-0.156,-3.7858047485351562,0.0
2025-01-19T12:08:58.201099,-0.62,0.573,0.442,-0.303,-0.686,0.275,0.655,-0.156,-3.7832489013671875,nan
2025-01-19T12:08:58.297521,-0.617,0.571,0.445,-0.308,-0.686,0.275,0.655,-0.156,-3.7755813598632812,nan
2025-01-19T12:08:58.393113,-0.615,0.568,0.447,-0.314,-0.686,0.275,0.655,-0.156,-3.7730255126953125,nan
2025-01-19T12:08:58.489505,-0.616,0.563,0.453,-0.315,-0.686,0.275,0.655,-0.156,-3.7806930541992188,nan
2025-01-19T12:08:58.585027,-0.612,0.559,0.457,-0.321,-0.686,0.275,0.655,-0.156,-3.77813720703125,nan
2025-01-19T12:08:58.681356,-0.609,0.556,0.461,-0.327,-0.686,0.275,0.655,-0.156,-3.7806930541992188,nan
2025-01-19T12:08:58.776926,-0.605,0.554,0.464,-0.333,-0.686,0.275,0.655,-0.156,-3.7806930541992188,nan
2025-01-19T12:08:58.873221,-0.603,0.553,0.465,-0.337,-0.686,0.276,0.655,-0.156,-3.7755813598632812,nan
2025-01-19T12:08:58.968815,-0.601,0.552,0.467,-0.34,-0.686,0.276,0.655,-0.156,-3.7755813598632812,nan
2025-01-19T12:08:59.079820,-0.598,0.551,0.468,-0.345,-0.686,0.276,0.655,-0.156,-3.7730255126953125,nan
2025-01-19T12:08:59.176732,-0.599,0.547,0.472,-0.345,-0.686,0.276,0.655,-0.156,-3.770477294921875,nan
2025-01-19T12:08:59.273023,-0.597,0.545,0.475,-0.348,-0.686,0.276,0.655,-0.156,-3.7755813598632812,nan
2025-01-19T12:08:59.368668,-0.594,0.543,0.478,-0.351,-0.686,0.276,0.655,-0.156,-3.7755813598632812,nan
2025-01-19T12:08:59.464962,-0.594,0.542,0.48,-0.352,-0.686,0.276,0.655,-0.156,-3.7806930541992188,nan
2025-01-19T12:08:59.560606,-0.593,0.541,0.481,-0.353,-0.686,0.276,0.655,-0.156,-3.77813720703125,nan
2025-01-19T12:08:59.656648,-0.591,0.541,0.481,-0.355,-0.686,0.276,0.655,-0.155,-3.77813720703125,nan
2025-01-19T12:08:59.752474,-0.592,0.539,0.483,-0.354,-0.686,0.276,0.654,-0.155,-3.7806930541992188,nan
2025-01-19T12:08:59.848749,-0.592,0.538,0.484,-0.355,-0.687,0.276,0.654,-0.155,-3.7832489013671875,nan
2025-01-19T12:08:59.944372,-0.592,0.538,0.485,-0.354,-0.686,0.276,0.655,-0.156,-3.7806930541992188,nan
2025-01-19T12:09:00.040921,-0.594,0.539,0.484,-0.35,-0.686,0.276,0.655,-0.156,-3.77813720703125,nan
2025-01-19T12:09:00.152357,-0.598,0.539,0.482,-0.346,-0.686,0.276,0.655,-0.156,-3.7806930541992188,nan
2025-01-19T12:09:00.248576,-0.598,0.54,0.482,-0.345,-0.686,0.276,0.655,-0.156,-3.77813720703125,nan
2025-01-19T12:09:00.344186,-0.598,0.539,0.482,-0.344,-0.686,0.276,0.655,-0.156,-3.7806930541992188,nan
2025-01-19T12:09:00.440460,-0.601,0.541,0.48,-0.341,-0.686,0.276,0.655,-0.156,-3.77813720703125,nan
2025-01-19T12:09:00.536299,-0.604,0.546,0.475,-0.335,-0.686,0.276,0.655,-0.156,-3.7806930541992188,nan
2025-01-19T12:09:00.632480,-0.605,0.547,0.473,-0.332,-0.686,0.276,0.655,-0.156,-3.7806930541992188,nan
2025-01-19T12:09:00.728021,-0.606,0.548,0.472,-0.33,-0.686,0.276,0.655,-0.156,-3.7755813598632812,nan
2025-01-19T12:09:00.824337,-0.608,0.552,0.468,-0.327,-0.686,0.276,0.655,-0.156,-3.7755813598632812,nan
2025-01-19T12:09:00.919951,-0.609,0.556,0.464,-0.323,-0.686,0.276,0.655,-0.156,-3.77813720703125,nan
2025-01-19T12:09:01.016215,-0.612,0.559,0.46,-0.319,-0.686,0.276,0.655,-0.156,-3.77813720703125,nan
2025-01-19T12:09:01.126842,-0.617,0.56,0.456,-0.313,-0.686,0.276,0.654,-0.156,-3.77813720703125,nan
2025-01-19T12:09:01.224129,-0.622,0.562,0.451,-0.306,-0.686,0.276,0.654,-0.156,-3.7806930541992188,nan
2025-01-19T12:09:01.319735,-0.625,0.563,0.449,-0.303,-0.686,0.276,0.654,-0.156,-3.7806930541992188,nan
2025-01-19T12:09:01.416083,-0.625,0.571,0.441,-0.297,-0.686,0.276,0.655,-0.157,-3.7806930541992188,nan
2025-01-19T12:09:01.511675,-0.628,0.579,0.432,-0.289,-0.686,0.276,0.655,-0.157,-3.7832489013671875,nan
2025-01-19T12:09:01.608233,-0.632,0.586,0.424,-0.28,-0.686,0.276,0.655,-0.158,-3.77813720703125,nan
2025-01-19T12:09:01.703564,-0.634,0.592,0.416,-0.273,-0.686,0.276,0.654,-0.158,-3.7806930541992188,nan
2025-01-19T12:09:01.799851,-0.638,0.594,0.412,-0.266,-0.686,0.276,0.654,-0.157,-3.77813720703125,nan
2025-01-19T12:09:01.895447,-0.645,0.592,0.412,-0.253,-0.686,0.276,0.655,-0.157,-3.7806930541992188,nan
2025-01-19T12:09:01.991744,-0.646,0.591,0.413,-0.25,-0.686,0.276,0.655,-0.157,-3.7806930541992188,nan
2025-01-19T12:09:02.103406,-0.644,0.591,0.415,-0.253,-0.686,0.276,0.655,-0.157,-3.77813720703125,nan
2025-01-19T12:09:02.199711,-0.641,0.591,0.417,-0.257,-0.686,0.276,0.654,-0.157,-3.7832489013671875,nan
2025-01-19T12:09:02.295285,-0.641,0.591,0.417,-0.258,-0.686,0.276,0.654,-0.157,-3.7832489013671875,nan
2025-01-19T12:09:02.391584,-0.64,0.591,0.417,-0.259,-0.686,0.276,0.655,-0.157,-3.7806930541992188,nan
2025-01-19T12:09:02.503392,-0.641,0.587,0.421,-0.259,-0.686,0.276,0.655,-0.157,-3.77813720703125,nan
2025-01-19T12:09:02.599640,-0.641,0.582,0.427,-0.261,-0.686,0.276,0.655,-0.157,-3.7755813598632812,nan
2025-01-19T12:09:02.695082,-0.638,0.581,0.43,-0.266,-0.686,0.276,0.655,-0.157,-3.77813720703125,nan
