Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:03:48.034093,-0.526,0.55,0.348,-0.548,0.586,-0.439,0.584,-0.35,2.3768539428710938,nan
2025-01-19T13:03:48.129983,-0.532,0.562,0.346,-0.531,0.582,-0.43,0.594,-0.353,2.1009140014648438,nan
2025-01-19T13:03:48.225974,-0.539,0.575,0.343,-0.511,0.58,-0.421,0.598,-0.358,1.9578323364257812,nan
2025-01-19T13:03:48.321325,-0.53,0.601,0.328,-0.5,0.562,-0.432,0.592,-0.384,2.2874298095703125,nan
2025-01-19T13:03:48.433600,-0.519,0.614,0.32,-0.501,0.569,-0.427,0.57,-0.411,2.412628173828125,nan
2025-01-19T13:03:48.529240,-0.517,0.612,0.326,-0.502,0.571,-0.428,0.564,-0.415,2.2388839721679688,nan
2025-01-19T13:03:48.625553,-0.522,0.612,0.323,-0.499,0.569,-0.453,0.553,-0.407,1.5055999755859375,nan
2025-01-19T13:03:48.721196,-0.531,0.614,0.318,-0.489,0.566,-0.469,0.544,-0.404,1.3241958618164062,nan
2025-01-19T13:03:48.833504,-0.542,0.62,0.309,-0.476,0.556,-0.481,0.54,-0.41,1.1683425903320312,nan
2025-01-19T13:03:48.929232,-0.562,0.622,0.286,-0.464,0.561,-0.489,0.523,-0.416,1.4749374389648438,nan
2025-01-19T13:03:49.025755,-0.585,0.626,0.256,-0.448,0.55,-0.494,0.519,-0.43,1.8939590454101562,nan
2025-01-19T13:03:49.121129,-0.6,0.632,0.237,-0.43,0.55,-0.49,0.516,-0.438,1.8173141479492188,nan
2025-01-19T13:03:49.217479,-0.611,0.637,0.228,-0.412,0.554,-0.486,0.514,-0.44,1.6691207885742188,nan
2025-01-19T13:03:49.313078,-0.629,0.637,0.213,-0.39,0.554,-0.488,0.509,-0.442,1.5132675170898438,nan
2025-01-19T13:03:49.409397,-0.647,0.64,0.195,-0.365,0.554,-0.488,0.503,-0.449,2.1647872924804688,nan
2025-01-19T13:03:49.505092,-0.655,0.645,0.17,-0.356,0.538,-0.509,0.492,-0.458,2.604248046875,nan
2025-01-19T13:03:49.601393,-0.658,0.653,0.152,-0.343,0.545,-0.513,0.478,-0.46,2.4228439331054688,nan
2025-01-19T13:03:49.697043,-0.668,0.643,0.148,-0.344,0.556,-0.521,0.476,-0.439,2.1673431396484375,nan
2025-01-19T13:03:49.793360,-0.68,0.629,0.153,-0.343,0.565,-0.529,0.475,-0.418,1.3931808471679688,nan
2025-01-19T13:03:49.889057,-0.684,0.616,0.165,-0.354,0.568,-0.531,0.473,-0.414,1.2322158813476562,nan
2025-01-19T13:03:49.985350,-0.692,0.599,0.161,-0.37,0.567,-0.531,0.476,-0.414,0.9920425415039062,nan
2025-01-19T13:03:50.080908,-0.698,0.594,0.136,-0.376,0.574,-0.528,0.46,-0.424,0.590911865234375,nan
2025-01-19T13:03:50.177263,-0.699,0.586,0.116,-0.393,0.564,-0.527,0.46,-0.439,1.28076171875,nan
2025-01-19T13:03:50.272895,-0.697,0.584,0.102,-0.404,0.563,-0.52,0.462,-0.447,1.124908447265625,nan
2025-01-19T13:03:50.385206,-0.694,0.575,0.102,-0.421,0.571,-0.514,0.46,-0.444,0.6624526977539062,nan
2025-01-19T13:03:50.481082,-0.691,0.572,0.104,-0.429,0.576,-0.515,0.456,-0.441,0.46315765380859375,nan
2025-01-19T13:03:50.577292,-0.691,0.568,0.105,-0.435,0.583,-0.51,0.459,-0.436,0.23320770263671875,nan
2025-01-19T13:03:50.672846,-0.675,0.573,0.102,-0.454,0.568,-0.53,0.446,-0.445,0.41461944580078125,nan
2025-01-19T13:03:50.769176,-0.661,0.559,0.125,-0.485,0.579,-0.534,0.435,-0.436,1.0738067626953125,nan
2025-01-19T13:03:50.864789,-0.66,0.542,0.133,-0.503,0.589,-0.541,0.434,-0.414,1.1836700439453125,nan
2025-01-19T13:03:50.961212,-0.661,0.531,0.136,-0.513,0.591,-0.546,0.435,-0.403,1.2475433349609375,nan
2025-01-19T13:03:51.056753,-0.671,0.539,0.138,-0.489,0.592,-0.547,0.437,-0.399,1.22454833984375,nan
2025-01-19T13:03:51.153093,-0.684,0.549,0.137,-0.461,0.587,-0.543,0.445,-0.403,1.2475433349609375,nan
2025-01-19T13:03:51.248702,-0.69,0.564,0.119,-0.437,0.591,-0.537,0.442,-0.408,1.5618133544921875,nan
2025-01-19T13:03:51.345014,-0.707,0.565,0.1,-0.415,0.583,-0.532,0.447,-0.421,2.0498123168945312,nan
2025-01-19T13:03:51.439234,-0.704,0.566,0.094,-0.418,0.581,-0.518,0.453,-0.434,2.1034698486328125,nan
2025-01-19T13:03:51.551236,-0.701,0.565,0.096,-0.425,0.586,-0.503,0.455,-0.444,2.3513031005859375,nan
2025-01-19T13:03:51.648701,-0.699,0.562,0.1,-0.43,0.587,-0.496,0.457,-0.448,2.7141189575195312,nan
2025-01-19T13:03:51.744938,-0.699,0.562,0.103,-0.429,0.591,-0.495,0.452,-0.448,3.9788436889648438,nan
2025-01-19T13:03:51.840618,-0.694,0.576,0.094,-0.423,0.579,-0.516,0.439,-0.453,4.5971527099609375,nan
2025-01-19T13:03:51.936958,-0.689,0.586,0.1,-0.415,0.59,-0.518,0.427,-0.448,5.123481750488281,nan
2025-01-19T13:03:52.032576,-0.691,0.586,0.105,-0.41,0.596,-0.529,0.426,-0.429,5.1388092041015625,nan
2025-01-19T13:03:52.128878,-0.699,0.583,0.101,-0.402,0.593,-0.537,0.432,-0.415,4.469398498535156,nan
2025-01-19T13:03:52.224605,-0.7,0.574,0.1,-0.413,0.592,-0.539,0.436,-0.412,4.341651916503906,nan
2025-01-19T13:03:52.320868,-0.702,0.565,0.1,-0.422,0.591,-0.536,0.442,-0.41,3.442291259765625,nan
2025-01-19T13:03:52.416457,-0.702,0.56,0.08,-0.433,0.599,-0.535,0.429,-0.413,3.5393829345703125,nan
2025-01-19T13:03:52.512760,-0.706,0.555,0.062,-0.435,0.592,-0.531,0.43,-0.427,3.2659988403320312,nan
2025-01-19T13:03:52.608408,-0.72,0.546,0.046,-0.425,0.587,-0.52,0.439,-0.438,3.0896987915039062,nan
2025-01-19T13:03:52.704737,-0.726,0.552,0.06,-0.405,0.591,-0.506,0.446,-0.443,2.2158889770507812,nan
2025-01-19T13:03:52.800377,-0.731,0.564,0.083,-0.374,0.588,-0.497,0.457,-0.446,2.430511474609375,nan
2025-01-19T13:03:52.896741,-0.738,0.572,0.097,-0.343,0.583,-0.482,0.483,-0.441,2.6860122680664062,nan
2025-01-19T13:03:52.992372,-0.731,0.584,0.105,-0.336,0.56,-0.484,0.493,-0.458,2.6553497314453125,nan
2025-01-19T13:03:53.088778,-0.722,0.591,0.126,-0.336,0.557,-0.474,0.497,-0.468,2.4713897705078125,nan
2025-01-19T13:03:53.184303,-0.714,0.599,0.137,-0.336,0.556,-0.473,0.502,-0.464,2.40240478515625,nan
2025-01-19T13:03:53.280595,-0.713,0.605,0.139,-0.326,0.549,-0.469,0.506,-0.472,1.786651611328125,nan
2025-01-19T13:03:53.408317,-0.711,0.609,0.141,-0.321,0.537,-0.455,0.506,-0.499,1.5515899658203125,nan
2025-01-19T13:03:53.504534,-0.717,0.608,0.138,-0.311,0.523,-0.436,0.509,-0.526,1.2577667236328125,nan
2025-01-19T13:03:53.600231,-0.722,0.603,0.132,-0.312,0.519,-0.42,0.508,-0.544,0.9971542358398438,nan
2025-01-19T13:03:53.696522,-0.737,0.593,0.108,-0.305,0.496,-0.391,0.537,-0.559,1.7048873901367188,nan
2025-01-19T13:03:53.792181,-0.745,0.585,0.081,-0.308,0.473,-0.359,0.566,-0.572,1.730438232421875,nan
2025-01-19T13:03:53.888615,-0.746,0.583,0.067,-0.315,0.463,-0.333,0.585,-0.577,1.3957366943359375,nan
2025-01-19T13:03:53.984123,-0.741,0.582,0.08,-0.324,0.46,-0.322,0.594,-0.576,1.2500991821289062,nan
2025-01-19T13:03:54.080432,-0.735,0.583,0.091,-0.335,0.46,-0.313,0.6,-0.575,1.0814743041992188,nan
2025-01-19T13:03:54.176071,-0.724,0.585,0.091,-0.353,0.443,-0.323,0.61,-0.572,1.0916900634765625,nan
2025-01-19T13:03:54.272388,-0.72,0.588,0.127,-0.344,0.446,-0.324,0.607,-0.573,1.8173141479492188,nan
2025-01-19T13:03:54.368050,-0.715,0.582,0.154,-0.356,0.452,-0.327,0.605,-0.569,1.7278823852539062,nan
2025-01-19T13:03:54.464426,-0.716,0.581,0.165,-0.35,0.452,-0.326,0.603,-0.57,1.2756500244140625,nan
2025-01-19T13:03:54.575282,-0.724,0.58,0.162,-0.336,0.446,-0.322,0.6,-0.581,1.124908447265625,nan
2025-01-19T13:03:54.672356,-0.727,0.586,0.163,-0.317,0.438,-0.312,0.6,-0.593,1.620574951171875,nan
2025-01-19T13:03:54.767938,-0.73,0.596,0.151,-0.3,0.428,-0.292,0.597,-0.612,1.4647216796875,nan
2025-01-19T13:03:54.864264,-0.747,0.584,0.127,-0.291,0.397,-0.261,0.609,-0.636,2.4509506225585938,nan
2025-01-19T13:03:54.960133,-0.757,0.577,0.11,-0.288,0.374,-0.224,0.617,-0.655,2.448394775390625,nan
2025-01-19T13:03:55.055974,-0.754,0.578,0.098,-0.296,0.362,-0.2,0.626,-0.661,2.7038955688476562,nan
2025-01-19T13:03:55.151934,-0.755,0.58,0.083,-0.296,0.348,-0.188,0.636,-0.663,2.6936721801757812,nan
2025-01-19T13:03:55.248198,-0.752,0.582,0.078,-0.299,0.343,-0.181,0.636,-0.667,3.0130538940429688,nan
2025-01-19T13:03:55.343824,-0.744,0.58,0.087,-0.321,0.337,-0.201,0.636,-0.664,3.258331298828125,nan
2025-01-19T13:03:55.440135,-0.725,0.583,0.096,-0.353,0.346,-0.215,0.63,-0.661,4.561378479003906,nan
2025-01-19T13:03:55.535775,-0.709,0.576,0.109,-0.392,0.379,-0.223,0.628,-0.642,4.622703552246094,nan
2025-01-19T13:03:55.632082,-0.707,0.564,0.135,-0.405,0.394,-0.231,0.632,-0.626,3.9354019165039062,nan
2025-01-19T13:03:55.727733,-0.708,0.557,0.156,-0.405,0.393,-0.235,0.631,-0.626,3.6032562255859375,nan
2025-01-19T13:03:55.824072,-0.712,0.551,0.169,-0.401,0.39,-0.231,0.633,-0.628,2.798431396484375,nan
2025-01-19T13:03:55.919714,-0.716,0.554,0.175,-0.388,0.389,-0.217,0.628,-0.638,2.356414794921875,nan
2025-01-19T13:03:56.031025,-0.713,0.562,0.161,-0.386,0.359,-0.201,0.634,-0.655,2.7320022583007812,nan
2025-01-19T13:03:56.127562,-0.718,0.569,0.144,-0.375,0.334,-0.168,0.639,-0.672,2.642578125,nan
2025-01-19T13:03:56.223911,-0.713,0.573,0.139,-0.38,0.321,-0.139,0.64,-0.685,2.1622390747070312,nan
2025-01-19T13:03:56.319571,-0.708,0.574,0.137,-0.389,0.314,-0.131,0.637,-0.692,2.006378173828125,nan
2025-01-19T13:03:56.416045,-0.703,0.573,0.138,-0.399,0.312,-0.134,0.631,-0.697,1.804534912109375,nan
2025-01-19T13:03:56.511503,-0.69,0.571,0.144,-0.421,0.302,-0.16,0.632,-0.695,1.7559890747070312,nan
2025-01-19T13:03:56.607862,-0.67,0.572,0.157,-0.446,0.304,-0.183,0.622,-0.697,1.9016265869140625,nan
2025-01-19T13:03:56.703454,-0.65,0.566,0.184,-0.473,0.31,-0.193,0.618,-0.696,1.9373931884765625,nan
2025-01-19T13:03:56.799822,-0.647,0.569,0.202,-0.465,0.311,-0.192,0.629,-0.686,1.9961624145507812,nan
2025-01-19T13:03:56.895521,-0.646,0.578,0.208,-0.454,0.303,-0.185,0.634,-0.688,1.8530807495117188,nan
2025-01-19T13:03:56.991862,-0.65,0.586,0.217,-0.432,0.292,-0.167,0.639,-0.692,1.6410140991210938,nan
2025-01-19T13:03:57.087680,-0.666,0.589,0.213,-0.405,0.283,-0.143,0.638,-0.701,1.48260498046875,nan
2025-01-19T13:03:57.182276,-0.674,0.585,0.195,-0.408,0.255,-0.133,0.638,-0.714,0.9664993286132812,nan
2025-01-19T13:03:57.279378,-0.685,0.583,0.176,-0.399,0.227,-0.109,0.646,-0.72,1.3778533935546875,nan
2025-01-19T13:03:57.375718,-0.689,0.586,0.174,-0.389,0.207,-0.08,0.649,-0.728,1.3471908569335938,nan
2025-01-19T13:03:57.471343,-0.692,0.592,0.19,-0.367,0.195,-0.06,0.648,-0.734,1.3241958618164062,nan
2025-01-19T13:03:57.583681,-0.697,0.591,0.2,-0.353,0.186,-0.049,0.651,-0.735,1.04058837890625,nan
2025-01-19T13:03:57.679250,-0.694,0.588,0.195,-0.367,0.169,-0.052,0.659,-0.731,1.086578369140625,nan
2025-01-19T13:03:57.775565,-0.685,0.592,0.204,-0.372,0.165,-0.058,0.655,-0.735,1.454498291015625,nan
2025-01-19T13:03:57.871183,-0.677,0.587,0.226,-0.383,0.182,-0.072,0.654,-0.73,2.0166015625,nan
2025-01-19T13:03:57.967600,-0.685,0.576,0.223,-0.388,0.194,-0.076,0.662,-0.72,2.5301589965820312,nan
2025-01-19T13:03:58.063156,-0.698,0.56,0.217,-0.389,0.194,-0.078,0.667,-0.715,2.5531539916992188,nan
2025-01-19T13:03:58.159594,-0.71,0.555,0.21,-0.38,0.19,-0.075,0.669,-0.715,2.7728805541992188,nan
2025-01-19T13:03:58.255124,-0.726,0.547,0.201,-0.364,0.177,-0.062,0.67,-0.719,2.834197998046875,nan
2025-01-19T13:03:58.367432,-0.737,0.551,0.18,-0.347,0.167,-0.053,0.666,-0.725,2.8086471557617188,nan
2025-01-19T13:03:58.463096,-0.754,0.553,0.151,-0.321,0.148,-0.025,0.665,-0.732,3.13824462890625,nan
2025-01-19T13:03:58.559398,-0.75,0.558,0.136,-0.328,0.13,-0.004,0.663,-0.737,3.94818115234375,nan
2025-01-19T13:03:58.655019,-0.741,0.562,0.129,-0.344,0.122,0.009,0.658,-0.743,4.096366882324219,nan
2025-01-19T13:03:58.767272,-0.739,0.564,0.115,-0.351,0.115,0.02,0.659,-0.743,4.2931060791015625,nan
2025-01-19T13:03:58.862920,-0.735,0.564,0.113,-0.36,0.115,0.02,0.657,-0.744,4.4489593505859375,nan
2025-01-19T13:03:58.959340,-0.717,0.566,0.112,-0.392,0.104,-0.011,0.667,-0.737,4.4080810546875,nan
2025-01-19T13:03:59.056286,-0.704,0.566,0.127,-0.409,0.116,-0.009,0.669,-0.734,4.9829559326171875,nan
2025-01-19T13:03:59.152271,-0.697,0.554,0.147,-0.43,0.143,-0.018,0.675,-0.724,5.041717529296875,nan
2025-01-19T13:03:59.247146,-0.693,0.541,0.167,-0.446,0.153,-0.023,0.682,-0.715,5.100486755371094,nan
2025-01-19T13:03:59.343543,-0.694,0.538,0.18,-0.442,0.155,-0.025,0.685,-0.712,4.7887725830078125,nan
2025-01-19T13:03:59.439110,-0.705,0.533,0.184,-0.431,0.151,-0.021,0.689,-0.708,4.888420104980469,nan
2025-01-19T13:03:59.535501,-0.707,0.536,0.178,-0.426,0.151,-0.025,0.675,-0.722,4.71978759765625,nan
2025-01-19T13:03:59.631056,-0.718,0.532,0.168,-0.415,0.132,-0.011,0.673,-0.727,4.8807525634765625,nan
2025-01-19T13:03:59.727404,-0.727,0.527,0.161,-0.409,0.123,0.004,0.668,-0.734,4.530723571777344,nan
2025-01-19T13:03:59.822958,-0.726,0.53,0.161,-0.407,0.122,0.016,0.661,-0.74,3.8715286254882812,nan
2025-01-19T13:03:59.919348,-0.73,0.53,0.155,-0.402,0.118,0.028,0.661,-0.741,3.1280288696289062,nan
2025-01-19T13:04:00.030938,-0.726,0.53,0.158,-0.409,0.115,0.032,0.658,-0.743,2.9900588989257812,nan
2025-01-19T13:04:00.127377,-0.712,0.532,0.164,-0.428,0.105,0.018,0.668,-0.737,3.4652862548828125,nan
2025-01-19T13:04:00.223203,-0.691,0.53,0.184,-0.456,0.111,-0.006,0.669,-0.735,3.1714630126953125,nan
2025-01-19T13:04:00.319240,-0.68,0.525,0.197,-0.473,0.122,-0.019,0.674,-0.729,2.7115631103515625,nan
2025-01-19T13:04:00.414699,-0.691,0.519,0.192,-0.465,0.124,-0.022,0.68,-0.722,2.5378189086914062,nan
2025-01-19T13:04:00.510978,-0.688,0.539,0.19,-0.447,0.122,-0.022,0.683,-0.72,2.2874298095703125,nan
2025-01-19T13:04:00.606574,-0.685,0.557,0.187,-0.432,0.111,-0.01,0.685,-0.72,2.0268173217773438,nan
2025-01-19T13:04:00.702873,-0.69,0.577,0.165,-0.406,0.111,-0.004,0.675,-0.73,2.3027572631835938,nan
2025-01-19T13:04:00.798499,-0.696,0.589,0.151,-0.383,0.096,0.008,0.673,-0.734,2.246551513671875,nan
2025-01-19T13:04:00.895398,-0.692,0.599,0.157,-0.371,0.093,0.015,0.675,-0.732,2.29254150390625,nan
2025-01-19T13:04:00.990625,-0.691,0.606,0.161,-0.361,0.103,0.021,0.673,-0.732,2.1775665283203125,nan
2025-01-19T13:04:01.086858,-0.7,0.607,0.153,-0.344,0.112,0.021,0.675,-0.729,1.7968673706054688,nan
2025-01-19T13:04:01.197796,-0.708,0.6,0.141,-0.344,0.124,0.009,0.673,-0.729,1.8581924438476562,nan
2025-01-19T13:04:01.294783,-0.704,0.601,0.15,-0.346,0.113,-0.015,0.68,-0.724,1.59246826171875,nan
2025-01-19T13:04:01.390425,-0.704,0.597,0.16,-0.349,0.123,-0.018,0.681,-0.722,2.2210006713867188,nan
2025-01-19T13:04:01.486724,-0.704,0.6,0.154,-0.346,0.14,-0.027,0.684,-0.715,2.4407272338867188,nan
2025-01-19T13:04:01.582350,-0.71,0.6,0.147,-0.338,0.144,-0.028,0.688,-0.711,2.2874298095703125,nan
2025-01-19T13:04:01.678738,-0.713,0.606,0.138,-0.325,0.131,-0.021,0.688,-0.713,1.7994232177734375,nan
2025-01-19T13:04:01.774332,-0.714,0.615,0.134,-0.307,0.118,-0.007,0.688,-0.716,1.4749374389648438,nan
2025-01-19T13:04:01.870592,-0.724,0.614,0.124,-0.288,0.113,0.0,0.677,-0.727,1.2092208862304688,nan
2025-01-19T13:04:01.966288,-0.733,0.611,0.115,-0.278,0.096,0.022,0.673,-0.733,1.4851608276367188,nan
2025-01-19T13:04:02.062579,-0.741,0.601,0.101,-0.283,0.086,0.039,0.672,-0.735,1.63079833984375,nan
2025-01-19T13:04:02.158302,-0.749,0.594,0.088,-0.28,0.081,0.053,0.668,-0.738,1.6997833251953125,nan
2025-01-19T13:04:02.254613,-0.759,0.587,0.085,-0.27,0.068,0.064,0.673,-0.734,1.9220657348632812,nan
2025-01-19T13:04:02.350142,-0.764,0.586,0.082,-0.256,0.058,0.07,0.677,-0.73,1.8070907592773438,nan
2025-01-19T13:04:02.446821,-0.765,0.584,0.083,-0.26,0.054,0.06,0.684,-0.725,1.9654998779296875,nan
2025-01-19T13:04:02.556649,-0.754,0.588,0.08,-0.283,0.055,0.043,0.687,-0.723,2.6400222778320312,nan
2025-01-19T13:04:02.654508,-0.752,0.579,0.087,-0.302,0.076,0.033,0.689,-0.72,2.9696121215820312,nan
2025-01-19T13:04:02.750055,-0.765,0.567,0.084,-0.293,0.086,0.038,0.692,-0.716,3.0334930419921875,nan
2025-01-19T13:04:02.846412,-0.773,0.565,0.082,-0.276,0.087,0.039,0.694,-0.714,3.10247802734375,nan
2025-01-19T13:04:02.942080,-0.783,0.56,0.082,-0.256,0.084,0.047,0.694,-0.713,3.6339187622070312,nan
2025-01-19T13:04:03.038386,-0.795,0.548,0.068,-0.25,0.086,0.05,0.687,-0.72,3.258331298828125,nan
2025-01-19T13:04:03.134126,-0.798,0.547,0.039,-0.249,0.059,0.067,0.683,-0.725,4.0529327392578125,nan
2025-01-19T13:04:03.230312,-0.803,0.556,0.025,-0.213,0.041,0.092,0.675,-0.731,4.111701965332031,nan
2025-01-19T13:04:03.341995,-0.805,0.566,0.027,-0.176,0.025,0.115,0.662,-0.74,4.3493194580078125,nan
2025-01-19T13:04:03.438270,-0.806,0.57,0.034,-0.155,0.022,0.124,0.659,-0.742,4.50006103515625,nan
2025-01-19T13:04:03.533971,-0.807,0.569,0.051,-0.15,0.033,0.12,0.656,-0.744,4.8449859619140625,nan
2025-01-19T13:04:03.646230,-0.798,0.576,0.055,-0.168,0.031,0.089,0.666,-0.74,5.652366638183594,nan
2025-01-19T13:04:03.741856,-0.79,0.583,0.067,-0.176,0.048,0.075,0.665,-0.741,6.0509490966796875,nan
2025-01-19T13:04:03.838129,-0.793,0.582,0.064,-0.17,0.06,0.068,0.67,-0.736,5.8848724365234375,nan
2025-01-19T13:04:03.933904,-0.792,0.587,0.064,-0.151,0.065,0.069,0.675,-0.731,5.757118225097656,nan
2025-01-19T13:04:04.030150,-0.788,0.597,0.069,-0.134,0.063,0.072,0.676,-0.73,5.261451721191406,nan
2025-01-19T13:04:04.125717,-0.785,0.604,0.075,-0.115,0.054,0.083,0.677,-0.729,5.3406524658203125,nan
2025-01-19T13:04:04.222039,-0.786,0.608,0.051,-0.096,0.044,0.089,0.672,-0.734,5.1771392822265625,nan
2025-01-19T13:04:04.317707,-0.791,0.608,0.02,-0.062,0.014,0.108,0.669,-0.735,5.0391693115234375,nan
2025-01-19T13:04:04.414114,-0.797,0.604,-0.003,-0.033,-0.008,0.135,0.661,-0.738,4.898643493652344,nan
2025-01-19T13:04:04.509802,-0.798,0.602,-0.009,-0.012,-0.018,0.154,0.647,-0.746,4.6431427001953125,nan
2025-01-19T13:04:04.606105,-0.8,0.6,-0.013,-0.009,-0.023,0.157,0.64,-0.752,3.5572662353515625,nan
2025-01-19T13:04:04.701686,-0.8,0.599,-0.018,-0.023,-0.021,0.15,0.636,-0.757,3.0130538940429688,nan
2025-01-19T13:04:04.798027,-0.798,0.6,-0.006,-0.056,-0.023,0.121,0.652,-0.748,2.8035430908203125,15.659955024719238
2025-01-19T13:04:04.893656,-0.789,0.607,0.0,-0.092,-0.021,0.097,0.655,-0.749,2.9849472045898438,nan
2025-01-19T13:04:04.990014,-0.788,0.603,0.013,-0.122,-0.01,0.086,0.657,-0.749,3.4525070190429688,nan
2025-01-19T13:04:05.100100,-0.794,0.594,0.02,-0.129,-0.005,0.09,0.661,-0.745,3.0973663330078125,nan
2025-01-19T13:04:05.197927,-0.794,0.593,0.018,-0.131,-0.011,0.099,0.662,-0.743,2.6757888793945312,nan
2025-01-19T13:04:05.293538,-0.796,0.591,0.019,-0.13,-0.02,0.119,0.661,-0.74,2.384521484375,nan
2025-01-19T13:04:05.389858,-0.795,0.593,0.009,-0.124,-0.028,0.131,0.651,-0.747,1.878631591796875,nan
2025-01-19T13:04:05.485522,-0.79,0.6,-0.003,-0.125,-0.052,0.149,0.645,-0.747,2.4202880859375,nan
2025-01-19T13:04:05.581826,-0.789,0.602,-0.017,-0.123,-0.071,0.169,0.64,-0.746,2.3819656372070312,nan
2025-01-19T13:04:05.677475,-0.788,0.604,-0.002,-0.119,-0.08,0.185,0.632,-0.748,2.338531494140625,nan
2025-01-19T13:04:05.773814,-0.791,0.601,0.011,-0.114,-0.086,0.195,0.629,-0.748,2.1290206909179688,nan
2025-01-19T13:04:05.869401,-0.794,0.597,0.019,-0.112,-0.09,0.195,0.627,-0.749,2.0242691040039062,nan
2025-01-19T13:04:05.965781,-0.795,0.593,0.002,-0.124,-0.098,0.18,0.642,-0.739,1.6537933349609375,nan
2025-01-19T13:04:06.061392,-0.79,0.597,-0.007,-0.141,-0.094,0.162,0.646,-0.74,2.3717422485351562,nan
2025-01-19T13:04:06.157636,-0.786,0.604,0.002,-0.134,-0.076,0.153,0.656,-0.735,2.1596832275390625,nan
2025-01-19T13:04:06.253308,-0.787,0.605,0.009,-0.12,-0.069,0.156,0.661,-0.731,1.9782791137695312,nan
2025-01-19T13:04:06.365507,-0.794,0.596,0.033,-0.119,-0.071,0.165,0.661,-0.729,1.3420791625976562,nan
2025-01-19T13:04:06.461295,-0.8,0.586,0.057,-0.117,-0.077,0.176,0.659,-0.727,1.2679824829101562,nan
2025-01-19T13:04:06.557577,-0.795,0.591,0.038,-0.132,-0.081,0.171,0.651,-0.735,1.0763626098632812,nan
2025-01-19T13:04:06.653218,-0.796,0.586,0.011,-0.15,-0.1,0.179,0.65,-0.732,1.6231307983398438,nan
2025-01-19T13:04:06.749540,-0.804,0.577,-0.014,-0.146,-0.115,0.195,0.647,-0.728,1.5541458129882812,nan
2025-01-19T13:04:06.845207,-0.811,0.569,-0.03,-0.134,-0.122,0.207,0.636,-0.733,1.5362625122070312,nan
2025-01-19T13:04:06.941634,-0.817,0.561,-0.05,-0.12,-0.124,0.215,0.631,-0.735,1.362518310546875,nan
2025-01-19T13:04:07.037302,-0.821,0.559,-0.063,-0.094,-0.123,0.216,0.625,-0.74,1.50048828125,nan
2025-01-19T13:04:07.134015,-0.818,0.566,-0.063,-0.077,-0.134,0.21,0.634,-0.733,2.0089340209960938,nan
2025-01-19T13:04:07.227972,-0.812,0.574,-0.056,-0.083,-0.126,0.188,0.637,-0.737,2.6579055786132812,nan
2025-01-19T13:04:07.325538,-0.809,0.581,-0.047,-0.081,-0.102,0.176,0.644,-0.737,3.2251129150390625,nan
2025-01-19T13:04:07.421077,-0.809,0.582,-0.048,-0.058,-0.089,0.178,0.653,-0.731,3.5036087036132812,nan
2025-01-19T13:04:07.517454,-0.806,0.589,-0.041,-0.037,-0.087,0.188,0.656,-0.725,3.4652862548828125,nan
2025-01-19T13:04:07.627832,-0.806,0.59,-0.032,-0.015,-0.086,0.205,0.655,-0.722,3.65435791015625,nan
2025-01-19T13:04:07.724469,-0.81,0.584,-0.051,-0.015,-0.092,0.206,0.647,-0.729,4.027381896972656,nan
2025-01-19T13:04:07.804983,-0.811,0.578,-0.089,-0.009,-0.111,0.219,0.638,-0.73,4.479621887207031,nan
2025-01-19T13:04:07.916496,-0.81,0.578,-0.101,-0.015,-0.119,0.229,0.63,-0.733,4.525611877441406,nan
2025-01-19T13:04:08.012908,-0.81,0.581,-0.081,-0.002,-0.116,0.236,0.619,-0.74,4.6252593994140625,nan
2025-01-19T13:04:08.109198,-0.813,0.579,-0.069,0.011,-0.114,0.239,0.614,-0.744,4.663581848144531,nan
2025-01-19T13:04:08.204828,-0.816,0.575,-0.057,0.015,-0.11,0.235,0.61,-0.748,4.6278076171875,nan
2025-01-19T13:04:08.317153,-0.816,0.575,-0.058,-0.006,-0.124,0.2,0.629,-0.741,4.7632293701171875,nan
2025-01-19T13:04:08.412923,-0.82,0.57,-0.039,-0.022,-0.107,0.19,0.635,-0.741,4.620147705078125,nan
2025-01-19T13:04:08.509165,-0.825,0.564,-0.034,-0.023,-0.088,0.187,0.643,-0.738,6.073944091796875,nan
2025-01-19T13:04:08.604723,-0.818,0.575,-0.032,-0.01,-0.083,0.183,0.649,-0.733,5.9666290283203125,nan
2025-01-19T13:04:08.715915,-0.815,0.579,-0.035,0.004,-0.081,0.183,0.653,-0.731,5.89764404296875,nan
2025-01-19T13:04:08.812655,-0.819,0.57,-0.053,0.026,-0.087,0.194,0.646,-0.733,5.596153259277344,nan
2025-01-19T13:04:08.909016,-0.822,0.563,-0.081,0.036,-0.1,0.194,0.643,-0.734,5.154144287109375,nan
2025-01-19T13:04:09.004660,-0.819,0.566,-0.092,0.022,-0.113,0.203,0.639,-0.733,4.658470153808594,nan
2025-01-19T13:04:09.100955,-0.818,0.57,-0.081,0.012,-0.12,0.213,0.627,-0.739,4.9829559326171875,nan
2025-01-19T13:04:09.198552,-0.816,0.573,-0.073,0.027,-0.125,0.224,0.619,-0.742,4.870536804199219,nan
