Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:25:38.580248,-0.576,0.412,-0.394,0.586,0.613,-0.609,-0.249,0.437,4.46429443359375,nan
2025-01-19T13:25:38.676586,-0.572,0.393,-0.387,0.607,0.616,-0.613,-0.24,0.433,3.4014129638671875,nan
2025-01-19T13:25:38.772177,-0.566,0.377,-0.377,0.629,0.614,-0.617,-0.235,0.433,3.2685470581054688,nan
2025-01-19T13:25:38.868516,-0.563,0.365,-0.377,0.639,0.615,-0.621,-0.244,0.42,3.276214599609375,nan
2025-01-19T13:25:38.964196,-0.575,0.373,-0.383,0.618,0.619,-0.616,-0.259,0.412,3.1995620727539062,nan
2025-01-19T13:25:39.060467,-0.588,0.387,-0.384,0.597,0.614,-0.611,-0.268,0.421,2.3513031005859375,nan
2025-01-19T13:25:39.156097,-0.608,0.397,-0.375,0.576,0.602,-0.613,-0.278,0.43,2.494384765625,nan
2025-01-19T13:25:39.252376,-0.62,0.41,-0.364,0.56,0.591,-0.617,-0.286,0.434,2.3513031005859375,nan
2025-01-19T13:25:39.347973,-0.629,0.426,-0.355,0.545,0.587,-0.617,-0.29,0.437,2.338531494140625,nan
2025-01-19T13:25:39.460285,-0.635,0.44,-0.343,0.534,0.586,-0.615,-0.289,0.441,2.1239089965820312,nan
2025-01-19T13:25:39.555863,-0.643,0.447,-0.353,0.513,0.592,-0.609,-0.297,0.436,2.1852340698242188,nan
2025-01-19T13:25:39.652172,-0.639,0.441,-0.366,0.513,0.604,-0.612,-0.277,0.429,2.3794097900390625,nan
2025-01-19T13:25:39.747774,-0.639,0.441,-0.365,0.513,0.61,-0.616,-0.261,0.426,2.098358154296875,nan
2025-01-19T13:25:39.844072,-0.639,0.446,-0.361,0.512,0.612,-0.612,-0.254,0.431,1.66656494140625,nan
2025-01-19T13:25:39.939719,-0.641,0.45,-0.356,0.509,0.61,-0.612,-0.253,0.434,1.6333541870117188,nan
2025-01-19T13:25:40.036012,-0.645,0.458,-0.345,0.506,0.604,-0.611,-0.258,0.443,1.9118423461914062,nan
2025-01-19T13:25:40.131581,-0.649,0.458,-0.355,0.493,0.603,-0.61,-0.278,0.434,1.6001358032226562,nan
2025-01-19T13:25:40.227899,-0.655,0.464,-0.354,0.48,0.598,-0.607,-0.283,0.44,3.5444869995117188,nan
2025-01-19T13:25:40.323487,-0.66,0.469,-0.342,0.477,0.584,-0.611,-0.285,0.453,3.6288070678710938,nan
2025-01-19T13:25:40.419835,-0.665,0.467,-0.34,0.474,0.578,-0.617,-0.29,0.449,4.42596435546875,nan
2025-01-19T13:25:40.530435,-0.667,0.474,-0.328,0.473,0.573,-0.621,-0.289,0.45,4.599708557128906,nan
2025-01-19T13:25:40.627805,-0.666,0.48,-0.318,0.475,0.573,-0.62,-0.283,0.455,4.90374755859375,nan
2025-01-19T13:25:40.723322,-0.668,0.478,-0.333,0.463,0.581,-0.612,-0.29,0.451,4.860313415527344,nan
2025-01-19T13:25:40.819689,-0.667,0.472,-0.338,0.467,0.587,-0.613,-0.279,0.448,5.964073181152344,nan
2025-01-19T13:25:40.915267,-0.665,0.475,-0.338,0.466,0.596,-0.611,-0.27,0.446,6.0049591064453125,nan
2025-01-19T13:25:41.011556,-0.662,0.476,-0.341,0.469,0.602,-0.609,-0.261,0.445,5.4530792236328125,nan
2025-01-19T13:25:41.107195,-0.657,0.473,-0.342,0.477,0.603,-0.61,-0.253,0.448,5.30999755859375,nan
2025-01-19T13:25:41.203470,-0.653,0.473,-0.337,0.487,0.597,-0.617,-0.258,0.443,5.1796875,nan
2025-01-19T13:25:41.299110,-0.664,0.472,-0.34,0.471,0.594,-0.608,-0.273,0.45,4.911415100097656,nan
2025-01-19T13:25:41.395411,-0.673,0.478,-0.335,0.453,0.583,-0.602,-0.285,0.466,6.1378173828125,nan
2025-01-19T13:25:41.491026,-0.681,0.475,-0.33,0.449,0.57,-0.607,-0.295,0.469,6.1327056884765625,nan
2025-01-19T13:25:41.587310,-0.687,0.479,-0.322,0.442,0.56,-0.609,-0.302,0.474,6.017730712890625,nan
2025-01-19T13:25:41.682946,-0.69,0.481,-0.319,0.437,0.556,-0.61,-0.305,0.475,5.557830810546875,nan
2025-01-19T13:25:41.779224,-0.692,0.482,-0.315,0.436,0.556,-0.609,-0.304,0.477,4.0452728271484375,nan
2025-01-19T13:25:41.874870,-0.694,0.48,-0.327,0.425,0.564,-0.603,-0.31,0.471,3.7233428955078125,nan
2025-01-19T13:25:41.971275,-0.685,0.471,-0.349,0.432,0.579,-0.607,-0.296,0.457,5.067268371582031,nan
2025-01-19T13:25:42.081178,-0.681,0.465,-0.355,0.439,0.591,-0.612,-0.277,0.446,4.9599609375,nan
2025-01-19T13:25:42.177218,-0.676,0.467,-0.359,0.443,0.6,-0.611,-0.264,0.443,4.029937744140625,nan
2025-01-19T13:25:42.274737,-0.673,0.469,-0.357,0.446,0.601,-0.613,-0.258,0.443,3.8127670288085938,nan
2025-01-19T13:25:42.371040,-0.673,0.473,-0.348,0.449,0.597,-0.613,-0.258,0.449,2.3921890258789062,nan
2025-01-19T13:25:42.466614,-0.678,0.475,-0.349,0.439,0.594,-0.611,-0.277,0.444,2.4407272338867188,nan
2025-01-19T13:25:42.562919,-0.693,0.481,-0.345,0.411,0.59,-0.601,-0.295,0.45,2.8239822387695312,nan
2025-01-19T13:25:42.658547,-0.701,0.491,-0.335,0.393,0.576,-0.593,-0.309,0.47,2.7728805541992188,nan
2025-01-19T13:25:42.754834,-0.708,0.492,-0.327,0.387,0.566,-0.598,-0.315,0.472,2.5352630615234375,nan
2025-01-19T13:25:42.850472,-0.711,0.497,-0.317,0.384,0.561,-0.601,-0.317,0.473,2.4330673217773438,nan
2025-01-19T13:25:42.946824,-0.709,0.503,-0.308,0.388,0.563,-0.608,-0.308,0.467,2.3513031005859375,nan
2025-01-19T13:25:43.042518,-0.709,0.503,-0.308,0.387,0.564,-0.599,-0.308,0.478,2.2158889770507812,nan
2025-01-19T13:25:43.138762,-0.709,0.499,-0.317,0.385,0.578,-0.601,-0.299,0.463,2.650238037109375,nan
2025-01-19T13:25:43.266309,-0.712,0.487,-0.296,0.411,0.582,-0.607,-0.282,0.461,2.5097122192382812,nan
2025-01-19T13:25:43.362621,-0.712,0.48,-0.281,0.428,0.59,-0.606,-0.271,0.46,2.1469039916992188,nan
2025-01-19T13:25:43.458237,-0.712,0.471,-0.267,0.446,0.595,-0.608,-0.261,0.456,2.0421524047851562,nan
2025-01-19T13:25:43.554549,-0.71,0.461,-0.252,0.469,0.594,-0.612,-0.254,0.458,1.9731674194335938,nan
2025-01-19T13:25:43.650160,-0.712,0.451,-0.24,0.482,0.588,-0.613,-0.265,0.458,1.510711669921875,nan
2025-01-19T13:25:43.746471,-0.721,0.448,-0.231,0.475,0.583,-0.604,-0.283,0.464,2.0932540893554688,nan
2025-01-19T13:25:43.842099,-0.731,0.451,-0.215,0.465,0.567,-0.597,-0.298,0.483,1.8530807495117188,nan
2025-01-19T13:25:43.938472,-0.737,0.445,-0.199,0.468,0.55,-0.603,-0.308,0.488,1.8939590454101562,nan
2025-01-19T13:25:44.034040,-0.741,0.445,-0.182,0.469,0.538,-0.607,-0.314,0.493,1.9195098876953125,nan
2025-01-19T13:25:44.130362,-0.741,0.443,-0.175,0.473,0.534,-0.609,-0.318,0.493,2.0114898681640625,nan
2025-01-19T13:25:44.240686,-0.738,0.439,-0.168,0.483,0.532,-0.605,-0.318,0.5,2.0472640991210938,nan
2025-01-19T13:25:44.338365,-0.737,0.432,-0.178,0.488,0.543,-0.609,-0.317,0.484,2.7141189575195312,nan
2025-01-19T13:25:44.433852,-0.728,0.421,-0.189,0.507,0.555,-0.611,-0.297,0.479,2.8214263916015625,nan
2025-01-19T13:25:44.530173,-0.72,0.417,-0.194,0.52,0.568,-0.612,-0.278,0.476,2.97216796875,nan
2025-01-19T13:25:44.625772,-0.711,0.415,-0.199,0.532,0.58,-0.608,-0.263,0.473,3.1740188598632812,nan
2025-01-19T13:25:44.722061,-0.701,0.409,-0.203,0.548,0.587,-0.609,-0.252,0.47,3.6671295166015625,nan
2025-01-19T13:25:44.817676,-0.694,0.405,-0.201,0.561,0.589,-0.606,-0.249,0.472,4.134696960449219,nan
2025-01-19T13:25:44.914090,-0.694,0.403,-0.203,0.56,0.585,-0.605,-0.268,0.469,4.857757568359375,nan
2025-01-19T13:25:45.009634,-0.7,0.413,-0.198,0.547,0.578,-0.598,-0.286,0.475,4.8909759521484375,nan
2025-01-19T13:25:45.105971,-0.705,0.418,-0.196,0.539,0.566,-0.591,-0.305,0.486,5.4786224365234375,nan
2025-01-19T13:25:45.201566,-0.707,0.413,-0.194,0.54,0.554,-0.596,-0.315,0.489,5.5987091064453125,nan
2025-01-19T13:25:45.297888,-0.705,0.415,-0.19,0.543,0.548,-0.598,-0.319,0.491,5.38409423828125,nan
2025-01-19T13:25:45.393495,-0.705,0.414,-0.189,0.544,0.549,-0.601,-0.318,0.486,5.6728057861328125,nan
2025-01-19T13:25:45.505798,-0.72,0.404,-0.198,0.528,0.551,-0.593,-0.323,0.49,5.803108215332031,nan
2025-01-19T13:25:45.601398,-0.732,0.395,-0.214,0.512,0.566,-0.597,-0.318,0.471,5.7826690673828125,nan
2025-01-19T13:25:45.697711,-0.742,0.386,-0.221,0.502,0.577,-0.599,-0.303,0.466,5.63958740234375,nan
2025-01-19T13:25:45.793342,-0.747,0.379,-0.229,0.496,0.587,-0.6,-0.287,0.462,5.82354736328125,nan
2025-01-19T13:25:45.889798,-0.75,0.374,-0.228,0.495,0.592,-0.601,-0.275,0.462,5.243568420410156,nan
2025-01-19T13:25:45.985247,-0.752,0.366,-0.226,0.499,0.591,-0.603,-0.265,0.465,5.667694091796875,nan
2025-01-19T13:25:46.081577,-0.758,0.364,-0.218,0.495,0.587,-0.604,-0.273,0.465,5.680473327636719,nan
2025-01-19T13:25:46.177155,-0.77,0.364,-0.221,0.476,0.585,-0.596,-0.291,0.466,5.706024169921875,nan
2025-01-19T13:25:46.273479,-0.785,0.371,-0.215,0.448,0.578,-0.59,-0.305,0.474,4.070823669433594,nan
2025-01-19T13:25:46.369098,-0.799,0.376,-0.197,0.425,0.56,-0.59,-0.319,0.486,4.1142578125,nan
2025-01-19T13:25:46.465401,-0.811,0.377,-0.183,0.408,0.546,-0.594,-0.329,0.491,4.543495178222656,nan
2025-01-19T13:25:46.561021,-0.819,0.383,-0.169,0.393,0.539,-0.596,-0.332,0.494,4.326316833496094,nan
2025-01-19T13:25:46.657361,-0.824,0.386,-0.161,0.383,0.538,-0.601,-0.326,0.493,4.1270294189453125,nan
2025-01-19T13:25:46.752934,-0.832,0.386,-0.167,0.363,0.547,-0.594,-0.327,0.491,3.8715286254882812,nan
2025-01-19T13:25:46.849247,-0.833,0.379,-0.186,0.358,0.563,-0.599,-0.312,0.476,3.4857254028320312,nan
2025-01-19T13:25:46.944893,-0.835,0.376,-0.186,0.357,0.574,-0.606,-0.292,0.467,3.2966537475585938,nan
2025-01-19T13:25:47.041221,-0.836,0.381,-0.182,0.351,0.585,-0.601,-0.278,0.468,3.1919021606445312,nan
2025-01-19T13:25:47.136786,-0.838,0.383,-0.176,0.347,0.588,-0.607,-0.268,0.464,2.6911239624023438,nan
2025-01-19T13:25:47.249098,-0.841,0.383,-0.165,0.345,0.585,-0.609,-0.262,0.467,3.1561279296875,nan
2025-01-19T13:25:47.344689,-0.847,0.385,-0.156,0.331,0.581,-0.608,-0.275,0.467,2.964508056640625,nan
2025-01-19T13:25:47.441018,-0.859,0.391,-0.143,0.299,0.573,-0.597,-0.299,0.475,2.5889205932617188,nan
2025-01-19T13:25:47.536624,-0.866,0.402,-0.123,0.27,0.557,-0.593,-0.311,0.491,2.4330673217773438,nan
2025-01-19T13:25:47.632970,-0.874,0.401,-0.102,0.253,0.54,-0.598,-0.32,0.498,2.1034698486328125,nan
2025-01-19T13:25:47.728551,-0.878,0.403,-0.093,0.241,0.532,-0.603,-0.324,0.497,1.7074432373046875,nan
2025-01-19T13:25:47.824871,-0.88,0.407,-0.079,0.233,0.529,-0.609,-0.32,0.498,2.5352630615234375,nan
2025-01-19T13:25:47.920476,-0.88,0.41,-0.075,0.228,0.533,-0.61,-0.311,0.497,2.3896331787109375,nan
2025-01-19T13:25:48.016789,-0.882,0.411,-0.088,0.215,0.548,-0.613,-0.309,0.477,1.7917633056640625,nan
2025-01-19T13:25:48.112392,-0.882,0.409,-0.099,0.213,0.562,-0.616,-0.291,0.469,1.7559890747070312,nan
2025-01-19T13:25:48.224681,-0.884,0.415,-0.092,0.197,0.574,-0.613,-0.277,0.467,1.6640090942382812,28.08112335205078
2025-01-19T13:25:48.320286,-0.884,0.422,-0.081,0.186,0.58,-0.607,-0.27,0.471,1.5158233642578125,nan
2025-01-19T13:25:48.432603,-0.883,0.428,-0.069,0.182,0.581,-0.605,-0.268,0.475,3.0028305053710938,nan
2025-01-19T13:25:48.528209,-0.878,0.437,-0.053,0.19,0.577,-0.602,-0.268,0.482,3.0156021118164062,nan
2025-01-19T13:25:48.624497,-0.875,0.446,-0.046,0.185,0.574,-0.596,-0.287,0.483,3.4192962646484375,nan
2025-01-19T13:25:48.720135,-0.874,0.457,-0.029,0.163,0.567,-0.587,-0.31,0.488,3.4984970092773438,nan
2025-01-19T13:25:48.816434,-0.873,0.465,-0.014,0.143,0.552,-0.58,-0.328,0.501,3.59814453125,nan
2025-01-19T13:25:48.912079,-0.877,0.464,-0.005,0.121,0.54,-0.584,-0.337,0.503,3.6875686645507812,nan
2025-01-19T13:25:49.008620,-0.88,0.463,0.005,0.107,0.532,-0.59,-0.337,0.506,4.934410095214844,nan
2025-01-19T13:25:49.103951,-0.88,0.464,0.009,0.096,0.533,-0.596,-0.331,0.501,5.0928192138671875,nan
2025-01-19T13:25:49.200263,-0.883,0.462,0.0,0.089,0.536,-0.594,-0.325,0.505,5.049385070800781,nan
2025-01-19T13:25:49.296011,-0.882,0.466,-0.01,0.067,0.55,-0.593,-0.329,0.487,4.962516784667969,nan
2025-01-19T13:25:49.392370,-0.882,0.466,-0.024,0.058,0.562,-0.598,-0.314,0.478,4.7172393798828125,nan
2025-01-19T13:25:49.487935,-0.882,0.467,-0.026,0.053,0.57,-0.603,-0.299,0.471,4.622703552246094,nan
2025-01-19T13:25:49.584174,-0.88,0.471,-0.021,0.047,0.577,-0.598,-0.29,0.475,5.7469024658203125,nan
2025-01-19T13:25:49.679750,-0.88,0.473,-0.013,0.041,0.575,-0.597,-0.287,0.48,5.739234924316406,nan
2025-01-19T13:25:49.776036,-0.88,0.473,0.001,0.037,0.57,-0.597,-0.29,0.484,5.583381652832031,nan
2025-01-19T13:25:49.887035,-0.879,0.477,0.007,0.018,0.567,-0.593,-0.309,0.481,5.537391662597656,nan
2025-01-19T13:25:49.984030,-0.876,0.481,0.024,-0.012,0.558,-0.586,-0.322,0.491,5.6217041015625,nan
2025-01-19T13:25:50.079550,-0.875,0.481,0.046,-0.035,0.542,-0.585,-0.334,0.503,5.6217041015625,nan
2025-01-19T13:25:50.175883,-0.876,0.476,0.06,-0.051,0.529,-0.59,-0.339,0.507,5.895088195800781,nan
2025-01-19T13:25:50.271482,-0.873,0.478,0.074,-0.066,0.525,-0.591,-0.343,0.508,5.86187744140625,nan
2025-01-19T13:25:50.367799,-0.871,0.479,0.079,-0.077,0.526,-0.595,-0.342,0.503,4.985511779785156,nan
2025-01-19T13:25:50.463383,-0.869,0.481,0.077,-0.09,0.532,-0.592,-0.342,0.5,4.4131927490234375,nan
2025-01-19T13:25:50.559735,-0.864,0.489,0.063,-0.098,0.551,-0.597,-0.333,0.479,3.7054519653320312,nan
2025-01-19T13:25:50.655296,-0.865,0.489,0.059,-0.093,0.565,-0.603,-0.311,0.47,4.0350494384765625,nan
2025-01-19T13:25:50.751609,-0.863,0.493,0.064,-0.09,0.577,-0.606,-0.29,0.465,4.584373474121094,nan
2025-01-19T13:25:50.847229,-0.861,0.496,0.08,-0.076,0.583,-0.605,-0.278,0.465,4.6967926025390625,nan
2025-01-19T13:25:50.943569,-0.861,0.496,0.096,-0.063,0.583,-0.606,-0.271,0.468,4.147468566894531,nan
2025-01-19T13:25:51.055158,-0.86,0.492,0.121,-0.059,0.575,-0.604,-0.273,0.479,3.8178787231445312,nan
2025-01-19T13:25:51.151478,-0.857,0.492,0.134,-0.074,0.568,-0.6,-0.29,0.484,2.964508056640625,nan
2025-01-19T13:25:51.247073,-0.848,0.493,0.157,-0.116,0.553,-0.591,-0.311,0.498,2.8214263916015625,nan
2025-01-19T13:25:51.343346,-0.841,0.491,0.175,-0.144,0.534,-0.586,-0.327,0.514,2.6297988891601562,nan
2025-01-19T13:25:51.438974,-0.837,0.489,0.178,-0.169,0.523,-0.587,-0.344,0.513,2.8316421508789062,nan
2025-01-19T13:25:51.535291,-0.833,0.488,0.186,-0.183,0.517,-0.588,-0.35,0.515,2.84442138671875,nan
2025-01-19T13:25:51.630896,-0.831,0.486,0.198,-0.182,0.517,-0.591,-0.349,0.512,2.7447738647460938,nan
2025-01-19T13:25:51.727179,-0.834,0.484,0.203,-0.169,0.521,-0.592,-0.338,0.513,2.4330673217773438,nan
2025-01-19T13:25:51.822832,-0.833,0.493,0.19,-0.166,0.543,-0.596,-0.329,0.492,2.688568115234375,nan
2025-01-19T13:25:51.919173,-0.838,0.492,0.184,-0.149,0.557,-0.603,-0.306,0.482,2.3359756469726562,nan
2025-01-19T13:25:52.014755,-0.838,0.494,0.185,-0.139,0.569,-0.604,-0.288,0.478,2.6400222778320312,nan
2025-01-19T13:25:52.111032,-0.838,0.494,0.192,-0.131,0.576,-0.602,-0.276,0.48,2.4100723266601562,nan
2025-01-19T13:25:52.206667,-0.839,0.491,0.201,-0.124,0.574,-0.602,-0.269,0.486,2.3180923461914062,nan
2025-01-19T13:25:52.302940,-0.836,0.488,0.214,-0.126,0.567,-0.602,-0.276,0.489,1.8198623657226562,nan
2025-01-19T13:25:52.398564,-0.831,0.491,0.221,-0.142,0.564,-0.592,-0.291,0.496,1.9961624145507812,nan
2025-01-19T13:25:52.494833,-0.819,0.489,0.24,-0.18,0.55,-0.583,-0.32,0.505,1.9169540405273438,nan
2025-01-19T13:25:52.590479,-0.811,0.49,0.254,-0.197,0.532,-0.579,-0.336,0.518,2.136688232421875,nan
2025-01-19T13:25:52.686775,-0.81,0.483,0.26,-0.205,0.521,-0.583,-0.346,0.52,1.9041824340820312,nan
2025-01-19T13:25:52.782394,-0.81,0.48,0.267,-0.207,0.515,-0.587,-0.348,0.519,1.8658523559570312,nan
2025-01-19T13:25:52.894806,-0.811,0.481,0.265,-0.204,0.518,-0.591,-0.343,0.514,2.5199356079101562,nan
2025-01-19T13:25:52.990339,-0.812,0.482,0.254,-0.209,0.527,-0.585,-0.342,0.513,2.3870773315429688,nan
2025-01-19T13:25:53.086650,-0.811,0.489,0.241,-0.214,0.556,-0.58,-0.329,0.497,2.9108505249023438,nan
2025-01-19T13:25:53.198255,-0.814,0.496,0.215,-0.214,0.588,-0.576,-0.295,0.484,2.9951629638671875,nan
2025-01-19T13:25:53.294526,-0.816,0.497,0.207,-0.212,0.61,-0.578,-0.268,0.471,3.3273162841796875,nan
2025-01-19T13:25:53.390163,-0.811,0.5,0.212,-0.217,0.62,-0.573,-0.26,0.469,3.460174560546875,nan
2025-01-19T13:25:53.486460,-0.806,0.5,0.228,-0.219,0.62,-0.572,-0.258,0.472,4.20623779296875,nan
2025-01-19T13:25:53.582065,-0.803,0.493,0.249,-0.224,0.611,-0.577,-0.276,0.466,4.009498596191406,nan
2025-01-19T13:25:53.678343,-0.792,0.496,0.26,-0.244,0.606,-0.57,-0.297,0.469,5.005950927734375,nan
2025-01-19T13:25:53.773961,-0.778,0.498,0.274,-0.267,0.593,-0.571,-0.31,0.476,5.041717529296875,nan
2025-01-19T13:25:53.870284,-0.774,0.498,0.269,-0.285,0.579,-0.575,-0.32,0.481,5.108154296875,nan
2025-01-19T13:25:53.965959,-0.772,0.495,0.271,-0.293,0.569,-0.583,-0.324,0.482,5.01617431640625,nan
2025-01-19T13:25:54.078282,-0.77,0.496,0.268,-0.3,0.566,-0.588,-0.323,0.48,4.645698547363281,nan
2025-01-19T13:25:54.173837,-0.77,0.494,0.269,-0.301,0.567,-0.594,-0.313,0.477,4.57415771484375,nan
2025-01-19T13:25:54.270140,-0.763,0.503,0.259,-0.312,0.577,-0.591,-0.311,0.471,3.828094482421875,nan
2025-01-19T13:25:54.365762,-0.77,0.512,0.233,-0.3,0.593,-0.599,-0.286,0.456,4.285438537597656,nan
2025-01-19T13:25:54.462064,-0.769,0.509,0.236,-0.306,0.6,-0.602,-0.269,0.453,4.620147705078125,nan
2025-01-19T13:25:54.557784,-0.77,0.505,0.247,-0.302,0.602,-0.603,-0.255,0.458,4.313545227050781,nan
2025-01-19T13:25:54.654083,-0.775,0.495,0.259,-0.294,0.598,-0.607,-0.248,0.461,3.534271240234375,nan
2025-01-19T13:25:54.749660,-0.776,0.488,0.271,-0.294,0.595,-0.608,-0.253,0.461,3.4831695556640625,nan
2025-01-19T13:25:54.845986,-0.764,0.492,0.274,-0.315,0.593,-0.598,-0.277,0.462,2.6068038940429688,nan
2025-01-19T13:25:54.941597,-0.756,0.488,0.29,-0.327,0.581,-0.596,-0.285,0.475,2.8239822387695312,nan
2025-01-19T13:25:55.038121,-0.755,0.475,0.3,-0.337,0.567,-0.599,-0.297,0.481,2.75244140625,nan
2025-01-19T13:25:55.133523,-0.752,0.468,0.313,-0.343,0.559,-0.602,-0.301,0.485,2.6221389770507812,nan
2025-01-19T13:25:55.245832,-0.747,0.461,0.326,-0.35,0.555,-0.604,-0.303,0.485,1.8530807495117188,nan
2025-01-19T13:25:55.341420,-0.745,0.456,0.333,-0.355,0.554,-0.601,-0.303,0.49,1.9808273315429688,nan
2025-01-19T13:25:55.437723,-0.74,0.462,0.33,-0.36,0.562,-0.604,-0.305,0.475,1.6231307983398438,nan
2025-01-19T13:25:55.533351,-0.746,0.466,0.319,-0.353,0.574,-0.61,-0.29,0.464,2.1954498291015625,nan
2025-01-19T13:25:55.629647,-0.746,0.467,0.321,-0.351,0.587,-0.612,-0.272,0.455,2.4535064697265625,nan
2025-01-19T13:25:55.725264,-0.747,0.467,0.323,-0.346,0.596,-0.612,-0.257,0.453,2.5429306030273438,nan
2025-01-19T13:25:55.821589,-0.75,0.471,0.314,-0.342,0.598,-0.615,-0.245,0.452,2.8571929931640625,nan
2025-01-19T13:25:55.917243,-0.753,0.472,0.308,-0.34,0.599,-0.615,-0.239,0.454,2.9977188110351562,nan
2025-01-19T13:25:56.013527,-0.746,0.483,0.293,-0.353,0.603,-0.614,-0.259,0.439,3.0207138061523438,nan
2025-01-19T13:25:56.109082,-0.737,0.484,0.299,-0.366,0.598,-0.61,-0.264,0.448,3.5777053833007812,nan
2025-01-19T13:25:56.205402,-0.728,0.479,0.305,-0.383,0.582,-0.604,-0.28,0.468,4.436187744140625,nan
2025-01-19T13:25:56.301038,-0.725,0.474,0.304,-0.396,0.565,-0.607,-0.292,0.478,4.699348449707031,nan
2025-01-19T13:25:56.397328,-0.719,0.473,0.312,-0.403,0.556,-0.609,-0.295,0.482,4.9011993408203125,nan
2025-01-19T13:25:56.492967,-0.718,0.476,0.309,-0.403,0.558,-0.615,-0.291,0.475,5.0391693115234375,nan
2025-01-19T13:25:56.589269,-0.717,0.476,0.313,-0.402,0.566,-0.61,-0.284,0.476,4.970184326171875,nan
2025-01-19T13:25:56.684863,-0.71,0.49,0.306,-0.403,0.588,-0.61,-0.282,0.449,5.327880859375,nan
2025-01-19T13:25:56.781180,-0.712,0.494,0.299,-0.4,0.601,-0.614,-0.267,0.436,6.109710693359375,nan
2025-01-19T13:25:56.876815,-0.707,0.493,0.307,-0.403,0.61,-0.612,-0.256,0.433,5.923194885253906,nan
2025-01-19T13:25:56.973170,-0.704,0.497,0.306,-0.404,0.612,-0.609,-0.253,0.436,5.777557373046875,nan
2025-01-19T13:25:57.068725,-0.705,0.497,0.304,-0.405,0.61,-0.61,-0.251,0.44,5.680473327636719,nan
2025-01-19T13:25:57.181018,-0.707,0.497,0.303,-0.402,0.606,-0.612,-0.253,0.441,5.5706024169921875,nan
2025-01-19T13:25:57.276617,-0.701,0.504,0.296,-0.409,0.607,-0.607,-0.267,0.437,5.0187225341796875,nan
2025-01-19T13:25:57.372942,-0.685,0.507,0.296,-0.432,0.602,-0.603,-0.282,0.441,4.561378479003906,nan
2025-01-19T13:25:57.468555,-0.678,0.502,0.301,-0.444,0.586,-0.602,-0.295,0.455,3.9277420043945312,nan
2025-01-19T13:25:57.564895,-0.68,0.495,0.302,-0.449,0.573,-0.608,-0.3,0.461,3.9813919067382812,nan
2025-01-19T13:25:57.660491,-0.68,0.492,0.307,-0.449,0.568,-0.612,-0.3,0.461,3.9737319946289062,nan
2025-01-19T13:25:57.756811,-0.683,0.488,0.309,-0.447,0.567,-0.616,-0.296,0.46,4.1372528076171875,nan
2025-01-19T13:25:57.852409,-0.682,0.484,0.311,-0.451,0.564,-0.614,-0.294,0.467,3.460174560546875,nan
2025-01-19T13:25:57.948885,-0.681,0.491,0.305,-0.451,0.574,-0.62,-0.285,0.453,3.9405136108398438,nan
2025-01-19T13:25:58.044351,-0.689,0.502,0.288,-0.436,0.592,-0.625,-0.26,0.438,3.5777053833007812,nan
2025-01-19T13:25:58.156695,-0.695,0.508,0.275,-0.429,0.609,-0.628,-0.239,0.421,3.3170928955078125,nan
2025-01-19T13:25:58.252243,-0.696,0.508,0.276,-0.425,0.615,-0.624,-0.232,0.422,3.1459121704101562,nan
2025-01-19T13:25:58.348558,-0.699,0.503,0.281,-0.422,0.613,-0.623,-0.23,0.428,2.88018798828125,nan
2025-01-19T13:25:58.460163,-0.701,0.494,0.293,-0.422,0.605,-0.624,-0.238,0.433,2.9466171264648438,nan
2025-01-19T13:25:58.556469,-0.687,0.496,0.298,-0.439,0.602,-0.617,-0.259,0.435,2.3717422485351562,nan
2025-01-19T13:25:58.652079,-0.674,0.492,0.308,-0.457,0.594,-0.612,-0.266,0.449,2.8290939331054688,nan
2025-01-19T13:25:58.748412,-0.67,0.486,0.31,-0.468,0.584,-0.614,-0.275,0.454,2.7090072631835938,nan
2025-01-19T13:25:58.844001,-0.67,0.483,0.311,-0.471,0.578,-0.616,-0.279,0.456,2.5250473022460938,nan
2025-01-19T13:25:58.940349,-0.67,0.481,0.313,-0.471,0.575,-0.619,-0.281,0.455,2.0830307006835938,nan
2025-01-19T13:25:59.035946,-0.674,0.478,0.313,-0.468,0.575,-0.619,-0.274,0.46,2.29254150390625,nan
2025-01-19T13:25:59.132219,-0.672,0.486,0.303,-0.47,0.582,-0.623,-0.277,0.444,1.7994232177734375,nan
2025-01-19T13:25:59.227830,-0.683,0.496,0.286,-0.453,0.592,-0.628,-0.259,0.434,2.494384765625,nan
2025-01-19T13:25:59.324142,-0.687,0.498,0.282,-0.447,0.603,-0.63,-0.242,0.426,2.540374755859375,nan
2025-01-19T13:25:59.419770,-0.691,0.502,0.282,-0.437,0.613,-0.627,-0.228,0.424,2.604248046875,nan
2025-01-19T13:25:59.516049,-0.697,0.502,0.282,-0.427,0.617,-0.626,-0.221,0.423,2.614471435546875,nan
2025-01-19T13:25:59.611711,-0.704,0.491,0.298,-0.419,0.616,-0.625,-0.218,0.427,2.8290939331054688,nan
2025-01-19T13:25:59.708087,-0.7,0.49,0.304,-0.421,0.614,-0.625,-0.232,0.422,2.8520889282226562,nan
2025-01-19T13:25:59.803578,-0.684,0.492,0.311,-0.441,0.61,-0.618,-0.253,0.425,3.50616455078125,nan
