Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:11:04.200860,-0.616,0.557,0.455,-0.321,0.149,0.717,-0.398,0.552,-3.7832489013671875,nan
2025-01-19T12:11:04.203661,-0.618,0.555,0.456,-0.32,0.149,0.717,-0.399,0.553,-3.7858047485351562,nan
2025-01-19T12:11:04.205881,-0.617,0.554,0.458,-0.321,0.149,0.717,-0.399,0.553,-3.7934722900390625,nan
2025-01-19T12:11:04.208383,-0.616,0.554,0.458,-0.322,0.149,0.717,-0.398,0.553,-3.7934722900390625,nan
2025-01-19T12:11:04.210585,-0.617,0.555,0.455,-0.323,0.149,0.716,-0.398,0.553,-3.7909164428710938,nan
2025-01-19T12:11:04.213203,-0.615,0.559,0.449,-0.329,0.149,0.717,-0.398,0.553,-3.7909164428710938,nan
2025-01-19T12:11:04.215481,-0.615,0.561,0.446,-0.33,0.149,0.717,-0.398,0.552,-3.788360595703125,nan
2025-01-19T12:11:04.218031,-0.616,0.561,0.445,-0.328,0.149,0.717,-0.398,0.552,-3.788360595703125,nan
2025-01-19T12:11:04.220284,-0.62,0.559,0.447,-0.32,0.149,0.717,-0.398,0.552,-3.7858047485351562,nan
2025-01-19T12:11:04.222946,-0.622,0.56,0.446,-0.317,0.15,0.717,-0.398,0.553,-3.7858047485351562,nan
2025-01-19T12:11:04.225126,-0.622,0.56,0.446,-0.318,0.15,0.716,-0.398,0.553,-3.788360595703125,nan
2025-01-19T12:11:04.228183,-0.622,0.561,0.444,-0.317,0.15,0.716,-0.398,0.553,-3.7909164428710938,nan
2025-01-19T12:11:04.230653,-0.623,0.562,0.443,-0.318,0.15,0.716,-0.398,0.554,-3.7909164428710938,nan
2025-01-19T12:11:04.233291,-0.623,0.562,0.443,-0.317,0.152,0.714,-0.399,0.555,-3.7909164428710938,nan
2025-01-19T12:11:04.235615,-0.624,0.561,0.443,-0.315,0.152,0.713,-0.4,0.555,-3.7934722900390625,nan
2025-01-19T12:11:04.238255,-0.626,0.561,0.444,-0.311,0.152,0.713,-0.4,0.555,-3.7934722900390625,nan
2025-01-19T12:11:04.240673,-0.627,0.561,0.443,-0.309,0.152,0.713,-0.4,0.555,-3.7934722900390625,nan
2025-01-19T12:11:04.243583,-0.626,0.568,0.439,-0.306,0.152,0.713,-0.4,0.555,-3.7934722900390625,nan
2025-01-19T12:11:04.246123,-0.627,0.572,0.434,-0.301,0.152,0.714,-0.4,0.555,-3.7934722900390625,nan
2025-01-19T12:11:04.248802,-0.629,0.576,0.43,-0.296,0.151,0.714,-0.4,0.554,-3.7934722900390625,nan
2025-01-19T12:11:04.250999,-0.631,0.581,0.424,-0.289,0.151,0.714,-0.4,0.554,-3.7909164428710938,nan
2025-01-19T12:11:04.253679,-0.632,0.587,0.418,-0.284,0.151,0.715,-0.4,0.554,-3.7909164428710938,nan
2025-01-19T12:11:04.255957,-0.632,0.594,0.412,-0.28,0.151,0.715,-0.4,0.553,-3.7858047485351562,nan
2025-01-19T12:11:04.258620,-0.631,0.6,0.408,-0.277,0.151,0.715,-0.4,0.553,-3.788360595703125,nan
2025-01-19T12:11:04.260858,-0.63,0.604,0.403,-0.273,0.15,0.715,-0.4,0.553,-3.788360595703125,nan
2025-01-19T12:11:04.263481,-0.629,0.612,0.397,-0.269,0.15,0.715,-0.4,0.553,-3.788360595703125,nan
2025-01-19T12:11:04.265710,-0.632,0.62,0.387,-0.259,0.15,0.715,-0.4,0.553,-3.788360595703125,nan
2025-01-19T12:11:04.268277,-0.64,0.622,0.38,-0.243,0.15,0.715,-0.4,0.553,-3.788360595703125,nan
2025-01-19T12:11:04.270487,-0.644,0.627,0.371,-0.233,0.15,0.714,-0.4,0.554,-3.788360595703125,nan
2025-01-19T12:11:04.273027,-0.644,0.634,0.364,-0.226,0.149,0.714,-0.4,0.554,-3.788360595703125,nan
2025-01-19T12:11:04.275206,-0.645,0.64,0.357,-0.218,0.149,0.714,-0.401,0.554,-3.7909164428710938,nan
2025-01-19T12:11:04.277814,-0.645,0.644,0.351,-0.215,0.149,0.715,-0.401,0.554,-3.788360595703125,nan
2025-01-19T12:11:04.279997,-0.646,0.645,0.351,-0.211,0.149,0.715,-0.401,0.554,-3.7832489013671875,nan
2025-01-19T12:11:04.282563,-0.648,0.642,0.354,-0.207,0.149,0.715,-0.401,0.554,-3.7832489013671875,nan
2025-01-19T12:11:04.284754,-0.648,0.641,0.354,-0.208,0.149,0.714,-0.401,0.554,-3.788360595703125,nan
2025-01-19T12:11:04.287291,-0.655,0.636,0.35,-0.207,0.148,0.714,-0.401,0.554,-3.788360595703125,nan
2025-01-19T12:11:04.289505,-0.661,0.634,0.347,-0.204,0.148,0.714,-0.401,0.554,-3.788360595703125,nan
2025-01-19T12:11:04.291997,-0.663,0.633,0.344,-0.202,0.148,0.714,-0.401,0.554,-3.7909164428710938,nan
2025-01-19T12:11:04.294120,-0.666,0.629,0.347,-0.198,0.148,0.714,-0.401,0.554,-3.788360595703125,nan
2025-01-19T12:11:04.296519,-0.666,0.627,0.354,-0.198,0.148,0.714,-0.401,0.554,-3.7832489013671875,nan
2025-01-19T12:11:04.298719,-0.662,0.628,0.355,-0.204,0.148,0.714,-0.402,0.554,-3.7832489013671875,nan
2025-01-19T12:11:04.301143,-0.658,0.631,0.353,-0.213,0.147,0.714,-0.402,0.554,-3.7832489013671875,nan
2025-01-19T12:11:04.302591,-0.657,0.629,0.353,-0.219,0.147,0.714,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:04.303437,-0.655,0.624,0.362,-0.225,0.147,0.714,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:04.304144,-0.655,0.62,0.368,-0.227,0.147,0.713,-0.402,0.555,-3.7832489013671875,nan
2025-01-19T12:11:04.304945,-0.65,0.62,0.372,-0.235,0.147,0.713,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:04.305656,-0.646,0.62,0.374,-0.242,0.147,0.713,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:04.306464,-0.642,0.62,0.376,-0.249,0.147,0.713,-0.402,0.555,-3.7858047485351562,nan
2025-01-19T12:11:04.307152,-0.639,0.619,0.378,-0.255,0.147,0.713,-0.402,0.555,-3.7832489013671875,nan
2025-01-19T12:11:04.307949,-0.638,0.614,0.384,-0.261,0.147,0.713,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:04.308648,-0.641,0.609,0.391,-0.257,0.147,0.713,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:04.309458,-0.638,0.61,0.391,-0.26,0.147,0.713,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:04.310160,-0.636,0.61,0.392,-0.263,0.147,0.713,-0.403,0.555,-3.7934722900390625,nan
2025-01-19T12:11:04.310964,-0.636,0.609,0.394,-0.265,0.147,0.713,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:04.399432,-0.636,0.611,0.39,-0.263,0.147,0.713,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:04.495539,-0.635,0.614,0.388,-0.264,0.147,0.713,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:04.591325,-0.637,0.616,0.385,-0.259,0.147,0.713,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:04.703046,-0.639,0.613,0.388,-0.256,0.146,0.713,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:04.798933,-0.638,0.612,0.389,-0.257,0.146,0.713,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:04.895305,-0.636,0.613,0.39,-0.26,0.146,0.713,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:04.991129,-0.634,0.612,0.392,-0.265,0.146,0.714,-0.402,0.555,-3.788360595703125,nan
2025-01-19T12:11:05.087189,-0.633,0.612,0.393,-0.265,0.146,0.714,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:05.183027,-0.633,0.611,0.394,-0.267,0.146,0.714,-0.402,0.555,-3.7909164428710938,nan
2025-01-19T12:11:05.279104,-0.636,0.611,0.392,-0.261,0.146,0.714,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:05.374938,-0.637,0.611,0.391,-0.26,0.146,0.714,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:05.471034,-0.638,0.61,0.392,-0.259,0.146,0.714,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:05.566864,-0.639,0.61,0.391,-0.258,0.145,0.714,-0.402,0.554,-3.7832489013671875,nan
2025-01-19T12:11:05.663007,-0.639,0.611,0.39,-0.257,0.145,0.715,-0.402,0.554,-3.7806930541992188,nan
2025-01-19T12:11:05.774758,-0.639,0.611,0.39,-0.256,0.145,0.715,-0.402,0.554,-3.7806930541992188,nan
2025-01-19T12:11:05.870832,-0.643,0.618,0.379,-0.245,0.145,0.715,-0.402,0.554,-3.7806930541992188,nan
2025-01-19T12:11:05.966663,-0.647,0.624,0.369,-0.237,0.145,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:06.062722,-0.647,0.624,0.369,-0.236,0.144,0.715,-0.401,0.554,-3.788360595703125,nan
2025-01-19T12:11:06.158580,-0.645,0.627,0.367,-0.234,0.144,0.715,-0.401,0.554,-3.7858047485351562,nan
2025-01-19T12:11:06.254637,-0.647,0.63,0.362,-0.229,0.144,0.715,-0.401,0.554,-3.788360595703125,nan
2025-01-19T12:11:06.350481,-0.65,0.633,0.356,-0.223,0.144,0.716,-0.401,0.553,-3.788360595703125,nan
2025-01-19T12:11:06.446561,-0.652,0.636,0.35,-0.217,0.144,0.716,-0.401,0.553,-3.7858047485351562,nan
2025-01-19T12:11:06.542407,-0.656,0.641,0.341,-0.208,0.144,0.716,-0.401,0.553,-3.7858047485351562,nan
2025-01-19T12:11:06.654242,-0.658,0.645,0.333,-0.199,0.144,0.716,-0.401,0.553,-3.7858047485351562,nan
2025-01-19T12:11:06.750303,-0.657,0.651,0.326,-0.194,0.144,0.716,-0.401,0.553,-3.7832489013671875,nan
2025-01-19T12:11:06.846358,-0.656,0.655,0.322,-0.191,0.144,0.716,-0.401,0.553,-3.7858047485351562,nan
2025-01-19T12:11:06.942222,-0.658,0.657,0.32,-0.184,0.144,0.716,-0.401,0.553,-3.788360595703125,nan
2025-01-19T12:11:07.038297,-0.66,0.656,0.319,-0.181,0.143,0.716,-0.401,0.553,-3.788360595703125,nan
2025-01-19T12:11:07.134136,-0.661,0.654,0.32,-0.18,0.143,0.716,-0.401,0.553,-3.788360595703125,nan
2025-01-19T12:11:07.246183,-0.662,0.653,0.321,-0.179,0.143,0.716,-0.401,0.553,-3.7858047485351562,nan
2025-01-19T12:11:07.342045,-0.663,0.652,0.322,-0.179,0.143,0.716,-0.401,0.553,-3.7858047485351562,nan
2025-01-19T12:11:07.438161,-0.664,0.649,0.325,-0.18,0.143,0.716,-0.401,0.553,-3.788360595703125,nan
2025-01-19T12:11:07.550092,-0.666,0.644,0.331,-0.18,0.143,0.716,-0.401,0.553,-3.7909164428710938,nan
2025-01-19T12:11:07.646097,-0.668,0.641,0.335,-0.174,0.143,0.716,-0.401,0.553,-3.7909164428710938,nan
2025-01-19T12:11:07.741885,-0.667,0.641,0.337,-0.176,0.143,0.716,-0.401,0.553,-3.7909164428710938,nan
2025-01-19T12:11:07.837948,-0.662,0.643,0.339,-0.185,0.143,0.716,-0.401,0.554,-3.7960205078125,nan
2025-01-19T12:11:07.933788,-0.657,0.642,0.344,-0.196,0.143,0.716,-0.401,0.554,-3.7934722900390625,nan
2025-01-19T12:11:08.029848,-0.655,0.642,0.342,-0.204,0.143,0.716,-0.401,0.554,-3.7858047485351562,nan
2025-01-19T12:11:08.125689,-0.654,0.638,0.348,-0.211,0.143,0.716,-0.401,0.554,-3.7806930541992188,nan
2025-01-19T12:11:08.221754,-0.653,0.631,0.357,-0.218,0.143,0.715,-0.401,0.554,-3.7832489013671875,nan
2025-01-19T12:11:08.317605,-0.652,0.627,0.364,-0.222,0.143,0.715,-0.401,0.554,-3.7858047485351562,nan
2025-01-19T12:11:08.429522,-0.648,0.626,0.368,-0.23,0.143,0.715,-0.401,0.554,-3.7858047485351562,nan
2025-01-19T12:11:08.525507,-0.644,0.626,0.37,-0.237,0.143,0.715,-0.401,0.554,-3.7858047485351562,nan
2025-01-19T12:11:08.621589,-0.64,0.627,0.371,-0.245,0.143,0.715,-0.401,0.554,-3.7832489013671875,nan
2025-01-19T12:11:08.717398,-0.637,0.628,0.37,-0.253,0.143,0.715,-0.401,0.554,-3.7858047485351562,nan
2025-01-19T12:11:08.813461,-0.634,0.626,0.373,-0.258,0.143,0.715,-0.401,0.554,-3.7909164428710938,nan
2025-01-19T12:11:08.909284,-0.635,0.623,0.376,-0.257,0.143,0.715,-0.401,0.554,-3.7909164428710938,nan
2025-01-19T12:11:09.005373,-0.634,0.621,0.38,-0.259,0.143,0.715,-0.401,0.554,-3.7934722900390625,nan
2025-01-19T12:11:09.101225,-0.632,0.62,0.384,-0.264,0.143,0.715,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:09.197353,-0.628,0.618,0.388,-0.272,0.143,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:09.308642,-0.625,0.616,0.39,-0.279,0.143,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:09.406828,-0.62,0.617,0.388,-0.289,0.143,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:09.502398,-0.618,0.616,0.391,-0.293,0.143,0.715,-0.402,0.554,-3.77813720703125,nan
2025-01-19T12:11:09.598768,-0.621,0.614,0.394,-0.286,0.143,0.715,-0.402,0.554,-3.7806930541992188,nan
2025-01-19T12:11:09.694333,-0.625,0.616,0.39,-0.278,0.143,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:09.790597,-0.622,0.613,0.396,-0.284,0.143,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:09.886236,-0.62,0.61,0.401,-0.289,0.143,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:09.982532,-0.62,0.608,0.403,-0.29,0.143,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:10.078150,-0.622,0.605,0.404,-0.289,0.143,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:10.174439,-0.625,0.603,0.405,-0.285,0.143,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:10.286016,-0.627,0.604,0.404,-0.281,0.143,0.715,-0.401,0.554,-3.7909164428710938,nan
2025-01-19T12:11:10.382346,-0.63,0.605,0.401,-0.277,0.143,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:10.477990,-0.632,0.608,0.397,-0.271,0.143,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:10.574258,-0.637,0.61,0.391,-0.263,0.143,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:10.669876,-0.644,0.607,0.389,-0.258,0.143,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:10.766178,-0.644,0.612,0.383,-0.252,0.143,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:10.861788,-0.641,0.62,0.378,-0.247,0.143,0.715,-0.402,0.554,-3.7832489013671875,nan
2025-01-19T12:11:10.958152,-0.641,0.626,0.373,-0.242,0.143,0.715,-0.402,0.554,-3.7832489013671875,nan
2025-01-19T12:11:11.053720,-0.641,0.631,0.367,-0.237,0.143,0.716,-0.401,0.554,-3.7858047485351562,nan
2025-01-19T12:11:11.164747,-0.641,0.637,0.361,-0.232,0.143,0.716,-0.402,0.553,-3.7858047485351562,nan
2025-01-19T12:11:11.261593,-0.64,0.642,0.356,-0.229,0.143,0.716,-0.402,0.553,-3.7909164428710938,nan
2025-01-19T12:11:11.357849,-0.639,0.646,0.351,-0.226,0.143,0.716,-0.402,0.553,-3.7934722900390625,nan
2025-01-19T12:11:11.453486,-0.64,0.651,0.345,-0.218,0.143,0.716,-0.402,0.553,-3.7934722900390625,nan
2025-01-19T12:11:11.549872,-0.639,0.657,0.338,-0.212,0.143,0.716,-0.401,0.553,-3.7909164428710938,nan
2025-01-19T12:11:11.645437,-0.639,0.662,0.333,-0.207,0.143,0.716,-0.401,0.553,-3.788360595703125,nan
2025-01-19T12:11:11.741684,-0.638,0.664,0.331,-0.205,0.143,0.716,-0.401,0.553,-3.788360595703125,nan
2025-01-19T12:11:11.837261,-0.638,0.667,0.328,-0.203,0.143,0.716,-0.401,0.553,-3.7909164428710938,nan
2025-01-19T12:11:11.933600,-0.638,0.667,0.328,-0.202,0.143,0.716,-0.401,0.553,-3.788360595703125,nan
2025-01-19T12:11:12.045052,-0.64,0.662,0.332,-0.204,0.143,0.716,-0.401,0.553,-3.788360595703125,nan
2025-01-19T12:11:12.141502,-0.647,0.656,0.337,-0.196,0.143,0.716,-0.401,0.553,-3.7909164428710938,nan
2025-01-19T12:11:12.253077,-0.649,0.653,0.338,-0.194,0.143,0.716,-0.401,0.553,-3.7858047485351562,nan
2025-01-19T12:11:12.349397,-0.65,0.65,0.341,-0.195,0.143,0.716,-0.401,0.553,-3.7858047485351562,nan
2025-01-19T12:11:12.445008,-0.653,0.648,0.341,-0.194,0.143,0.716,-0.401,0.553,-3.7960205078125,nan
2025-01-19T12:11:12.541378,-0.655,0.646,0.341,-0.192,0.143,0.716,-0.401,0.553,-3.7934722900390625,nan
2025-01-19T12:11:12.636925,-0.657,0.643,0.342,-0.193,0.143,0.716,-0.401,0.553,-3.788360595703125,nan
2025-01-19T12:11:12.733196,-0.659,0.64,0.347,-0.19,0.143,0.716,-0.401,0.553,-3.788360595703125,nan
2025-01-19T12:11:12.828826,-0.657,0.641,0.346,-0.195,0.143,0.716,-0.401,0.553,-3.7858047485351562,nan
2025-01-19T12:11:12.939716,-0.653,0.642,0.347,-0.204,0.143,0.716,-0.401,0.553,-3.7858047485351562,nan
2025-01-19T12:11:13.036723,-0.649,0.643,0.344,-0.216,0.143,0.716,-0.401,0.553,-3.7858047485351562,nan
2025-01-19T12:11:13.132980,-0.645,0.643,0.344,-0.226,0.143,0.716,-0.401,0.553,-3.788360595703125,nan
2025-01-19T12:11:13.228604,-0.642,0.643,0.345,-0.234,0.143,0.716,-0.401,0.553,-3.7858047485351562,nan
2025-01-19T12:11:13.324906,-0.644,0.635,0.356,-0.234,0.144,0.716,-0.401,0.553,-3.7858047485351562,nan
2025-01-19T12:11:13.420526,-0.646,0.626,0.368,-0.236,0.144,0.716,-0.401,0.553,-3.7653656005859375,nan
2025-01-19T12:11:13.516825,-0.643,0.623,0.374,-0.244,0.144,0.716,-0.401,0.553,-3.7449264526367188,nan
2025-01-19T12:11:13.612601,-0.639,0.623,0.375,-0.252,0.144,0.715,-0.401,0.554,-3.7551422119140625,nan
2025-01-19T12:11:13.708829,-0.635,0.623,0.375,-0.261,0.144,0.715,-0.401,0.554,-3.7755813598632812,nan
2025-01-19T12:11:13.804361,-0.631,0.622,0.375,-0.272,0.144,0.715,-0.401,0.554,-3.788360595703125,nan
2025-01-19T12:11:13.916623,-0.631,0.618,0.381,-0.271,0.144,0.715,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:14.012273,-0.628,0.617,0.385,-0.277,0.144,0.715,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:14.108537,-0.625,0.615,0.389,-0.284,0.144,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:14.204156,-0.621,0.614,0.391,-0.291,0.144,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:14.300449,-0.619,0.611,0.394,-0.296,0.144,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:14.396085,-0.615,0.608,0.399,-0.304,0.144,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:14.492530,-0.616,0.602,0.407,-0.306,0.144,0.715,-0.402,0.554,-3.7832489013671875,nan
2025-01-19T12:11:14.588019,-0.613,0.599,0.412,-0.31,0.144,0.715,-0.402,0.554,-3.7806930541992188,nan
2025-01-19T12:11:14.684319,-0.611,0.596,0.415,-0.313,0.144,0.715,-0.402,0.554,-3.7832489013671875,nan
2025-01-19T12:11:14.779910,-0.613,0.591,0.42,-0.313,0.143,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:14.891056,-0.614,0.587,0.425,-0.313,0.143,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:14.987838,-0.614,0.586,0.426,-0.314,0.143,0.715,-0.402,0.554,-3.788360595703125,nan
2025-01-19T12:11:15.084115,-0.617,0.585,0.426,-0.309,0.143,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:15.179732,-0.618,0.585,0.426,-0.307,0.143,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:15.275997,-0.619,0.587,0.424,-0.304,0.143,0.715,-0.402,0.554,-3.7858047485351562,nan
2025-01-19T12:11:15.371600,-0.618,0.594,0.42,-0.3,0.143,0.715,-0.402,0.554,-3.7909164428710938,nan
2025-01-19T12:11:15.467968,-0.615,0.602,0.415,-0.296,0.143,0.715,-0.402,0.554,-3.7934722900390625,nan
2025-01-19T12:11:15.563577,-0.615,0.605,0.412,-0.293,0.143,0.715,-0.402,0.554,-3.7934722900390625,nan
2025-01-19T12:11:15.659520,-0.615,0.608,0.409,-0.29,0.142,0.715,-0.403,0.554,-3.7960205078125,nan
2025-01-19T12:11:15.755428,-0.615,0.611,0.406,-0.289,0.142,0.715,-0.403,0.554,-3.7909164428710938,nan
2025-01-19T12:11:15.867702,-0.616,0.618,0.399,-0.28,0.142,0.715,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:15.963330,-0.614,0.625,0.394,-0.276,0.142,0.715,-0.403,0.554,-3.788360595703125,nan
2025-01-19T12:11:16.059681,-0.615,0.628,0.391,-0.272,0.142,0.714,-0.403,0.554,-3.7909164428710938,nan
2025-01-19T12:11:16.155335,-0.618,0.627,0.391,-0.271,0.142,0.714,-0.403,0.554,-3.788360595703125,nan
2025-01-19T12:11:16.251586,-0.62,0.627,0.388,-0.268,0.142,0.714,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:16.347227,-0.622,0.629,0.384,-0.264,0.142,0.714,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:16.443493,-0.622,0.632,0.381,-0.261,0.142,0.714,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:16.539111,-0.621,0.638,0.376,-0.256,0.142,0.714,-0.403,0.554,-3.788360595703125,nan
2025-01-19T12:11:16.635452,-0.626,0.643,0.368,-0.245,0.142,0.714,-0.403,0.554,-3.788360595703125,nan
2025-01-19T12:11:16.746462,-0.627,0.648,0.362,-0.237,0.142,0.714,-0.403,0.554,-3.788360595703125,nan
2025-01-19T12:11:16.843285,-0.627,0.653,0.356,-0.231,0.142,0.714,-0.403,0.554,-3.788360595703125,nan
2025-01-19T12:11:16.938903,-0.628,0.656,0.352,-0.227,0.141,0.715,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:17.035191,-0.632,0.656,0.349,-0.222,0.141,0.714,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:17.130782,-0.636,0.655,0.346,-0.217,0.141,0.714,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:17.243083,-0.64,0.653,0.345,-0.213,0.141,0.714,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:17.338713,-0.646,0.649,0.345,-0.206,0.141,0.714,-0.403,0.554,-3.7858047485351562,nan
2025-01-19T12:11:17.451015,-0.651,0.642,0.353,-0.2,0.141,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:17.546644,-0.647,0.64,0.357,-0.21,0.141,0.714,-0.403,0.555,-3.7806930541992188,nan
2025-01-19T12:11:17.642937,-0.644,0.639,0.36,-0.217,0.141,0.714,-0.403,0.555,-3.7806930541992188,nan
2025-01-19T12:11:17.738560,-0.641,0.637,0.365,-0.226,0.141,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:17.834834,-0.637,0.635,0.367,-0.235,0.141,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:17.930517,-0.635,0.635,0.368,-0.242,0.141,0.714,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:18.026760,-0.634,0.633,0.37,-0.247,0.141,0.714,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:18.122390,-0.635,0.628,0.377,-0.247,0.141,0.714,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:18.218659,-0.632,0.626,0.379,-0.254,0.141,0.714,-0.403,0.555,-3.7832489013671875,nan
2025-01-19T12:11:18.314295,-0.629,0.625,0.381,-0.263,0.141,0.714,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:18.426746,-0.625,0.623,0.384,-0.271,0.142,0.714,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:18.522319,-0.622,0.622,0.385,-0.279,0.142,0.714,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:18.618582,-0.621,0.614,0.395,-0.285,0.142,0.714,-0.403,0.555,-3.7858047485351562,0.0
2025-01-19T12:11:18.714103,-0.621,0.606,0.403,-0.291,0.142,0.714,-0.403,0.555,-3.7832489013671875,nan
2025-01-19T12:11:18.810428,-0.621,0.599,0.411,-0.294,0.142,0.714,-0.403,0.555,-3.7806930541992188,nan
2025-01-19T12:11:18.906037,-0.618,0.598,0.413,-0.3,0.142,0.713,-0.403,0.555,-3.7806930541992188,nan
2025-01-19T12:11:19.002331,-0.614,0.596,0.416,-0.308,0.142,0.714,-0.403,0.555,-3.7832489013671875,nan
2025-01-19T12:11:19.097956,-0.611,0.594,0.417,-0.314,0.142,0.713,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:19.194201,-0.609,0.59,0.423,-0.32,0.142,0.713,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:19.305843,-0.608,0.584,0.429,-0.325,0.142,0.713,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:19.402074,-0.607,0.579,0.434,-0.328,0.142,0.713,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:19.497781,-0.608,0.573,0.442,-0.327,0.142,0.713,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:19.594315,-0.608,0.568,0.446,-0.328,0.142,0.713,-0.403,0.555,-3.7832489013671875,nan
2025-01-19T12:11:19.689407,-0.609,0.566,0.448,-0.329,0.142,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:19.786038,-0.609,0.565,0.449,-0.328,0.142,0.714,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:19.881606,-0.61,0.565,0.449,-0.327,0.142,0.714,-0.403,0.555,-3.7858047485351562,nan
2025-01-19T12:11:19.977856,-0.61,0.569,0.446,-0.325,0.142,0.714,-0.403,0.555,-3.788360595703125,nan
2025-01-19T12:11:20.073455,-0.612,0.572,0.442,-0.321,0.142,0.713,-0.403,0.555,-3.7934722900390625,nan
2025-01-19T12:11:20.169737,-0.612,0.576,0.439,-0.318,0.142,0.713,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:20.265367,-0.613,0.576,0.439,-0.316,0.142,0.713,-0.403,0.555,-3.7909164428710938,nan
2025-01-19T12:11:20.377667,-0.614,0.579,0.436,-0.312,0.142,0.713,-0.403,0.555,-3.7909164428710938,nan
