Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:09:17.537905,-0.109,0.207,0.547,-0.804,0.573,-0.607,-0.302,0.461,4.988067626953125,nan
2025-01-19T13:09:17.639501,-0.084,0.2,0.557,-0.802,0.564,-0.607,-0.309,0.468,4.9011993408203125,nan
2025-01-19T13:09:17.730213,-0.071,0.202,0.57,-0.794,0.565,-0.607,-0.304,0.469,4.694244384765625,nan
2025-01-19T13:09:17.825694,-0.067,0.202,0.581,-0.785,0.568,-0.614,-0.289,0.465,4.216453552246094,nan
2025-01-19T13:09:17.922206,-0.053,0.208,0.589,-0.779,0.582,-0.605,-0.288,0.461,3.3273162841796875,nan
2025-01-19T13:09:18.017638,-0.07,0.226,0.588,-0.773,0.595,-0.606,-0.279,0.447,3.3656387329101562,nan
2025-01-19T13:09:18.114183,-0.074,0.228,0.586,-0.774,0.603,-0.61,-0.268,0.438,2.5454864501953125,nan
2025-01-19T13:09:18.209604,-0.088,0.232,0.588,-0.77,0.613,-0.611,-0.252,0.434,3.3017654418945312,nan
2025-01-19T13:09:18.306016,-0.105,0.24,0.588,-0.765,0.617,-0.616,-0.236,0.429,3.1740188598632812,nan
2025-01-19T13:09:18.401482,-0.12,0.225,0.593,-0.764,0.616,-0.62,-0.222,0.432,3.1433563232421875,nan
2025-01-19T13:09:18.513882,-0.128,0.216,0.586,-0.77,0.608,-0.625,-0.228,0.434,2.5710372924804688,nan
2025-01-19T13:09:18.609413,-0.108,0.207,0.584,-0.777,0.604,-0.616,-0.249,0.439,2.614471435546875,nan
2025-01-19T13:09:18.706020,-0.079,0.193,0.586,-0.783,0.592,-0.605,-0.273,0.458,2.2107772827148438,nan
2025-01-19T13:09:18.801278,-0.062,0.178,0.583,-0.79,0.576,-0.605,-0.289,0.468,2.2107772827148438,nan
2025-01-19T13:09:18.897509,-0.036,0.16,0.589,-0.792,0.566,-0.608,-0.293,0.472,2.0038223266601562,nan
2025-01-19T13:09:18.993158,-0.021,0.147,0.593,-0.791,0.565,-0.615,-0.29,0.468,1.7636566162109375,nan
2025-01-19T13:09:19.089374,-0.016,0.126,0.596,-0.793,0.571,-0.616,-0.275,0.467,2.1290206909179688,nan
2025-01-19T13:09:19.184925,0.0,0.124,0.598,-0.792,0.58,-0.616,-0.279,0.454,2.7933197021484375,nan
2025-01-19T13:09:19.281149,0.0,0.122,0.595,-0.794,0.592,-0.617,-0.269,0.444,3.516387939453125,nan
2025-01-19T13:09:19.376818,0.002,0.114,0.593,-0.797,0.599,-0.617,-0.26,0.44,4.3748626708984375,nan
2025-01-19T13:09:19.473124,-0.01,0.114,0.596,-0.795,0.606,-0.612,-0.251,0.442,5.317657470703125,nan
2025-01-19T13:09:19.568714,-0.012,0.117,0.595,-0.795,0.608,-0.61,-0.249,0.442,5.854209899902344,nan
2025-01-19T13:09:19.665056,-0.009,0.121,0.595,-0.794,0.609,-0.608,-0.253,0.442,6.659034729003906,nan
2025-01-19T13:09:19.760638,-0.004,0.137,0.595,-0.792,0.609,-0.604,-0.275,0.433,6.9784088134765625,nan
2025-01-19T13:09:19.856954,0.011,0.139,0.592,-0.794,0.603,-0.594,-0.295,0.443,7.95953369140625,nan
2025-01-19T13:09:19.952552,0.033,0.131,0.592,-0.794,0.587,-0.592,-0.304,0.461,8.570175170898438,nan
2025-01-19T13:09:20.048857,0.053,0.116,0.596,-0.793,0.57,-0.596,-0.305,0.476,8.519073486328125,nan
2025-01-19T13:09:20.160441,0.071,0.106,0.601,-0.789,0.566,-0.601,-0.303,0.476,8.268684387207031,nan
2025-01-19T13:09:20.256736,0.076,0.091,0.603,-0.789,0.568,-0.61,-0.293,0.468,6.894096374511719,nan
2025-01-19T13:09:20.352363,0.094,0.075,0.599,-0.792,0.574,-0.604,-0.296,0.467,6.495513916015625,nan
2025-01-19T13:09:20.448688,0.093,0.072,0.597,-0.794,0.592,-0.609,-0.283,0.446,4.0401611328125,nan
2025-01-19T13:09:20.544310,0.085,0.076,0.596,-0.794,0.611,-0.616,-0.262,0.422,3.9430694580078125,nan
2025-01-19T13:09:20.640638,0.066,0.081,0.6,-0.793,0.626,-0.619,-0.237,0.411,4.852653503417969,nan
2025-01-19T13:09:20.736200,0.052,0.077,0.6,-0.795,0.63,-0.62,-0.223,0.41,4.6967926025390625,nan
2025-01-19T13:09:20.832580,0.041,0.072,0.597,-0.798,0.629,-0.617,-0.222,0.417,3.753997802734375,nan
2025-01-19T13:09:20.928274,0.037,0.068,0.592,-0.802,0.621,-0.618,-0.232,0.422,3.6926803588867188,nan
2025-01-19T13:09:21.024546,0.038,0.08,0.593,-0.8,0.619,-0.617,-0.25,0.416,2.8188705444335938,nan
2025-01-19T13:09:21.120098,0.049,0.08,0.583,-0.807,0.608,-0.61,-0.266,0.433,3.2915420532226562,nan
2025-01-19T13:09:21.231850,0.058,0.068,0.575,-0.813,0.587,-0.604,-0.288,0.457,2.7958755493164062,nan
2025-01-19T13:09:21.327256,0.071,0.052,0.572,-0.816,0.57,-0.607,-0.297,0.467,2.5378189086914062,nan
2025-01-19T13:09:21.424684,0.091,0.025,0.572,-0.815,0.563,-0.61,-0.299,0.47,2.0038223266601562,nan
2025-01-19T13:09:21.519978,0.111,0.022,0.577,-0.809,0.563,-0.614,-0.297,0.467,2.36663818359375,nan
2025-01-19T13:09:21.616272,0.121,0.019,0.578,-0.807,0.568,-0.609,-0.293,0.471,2.1187973022460938,nan
2025-01-19T13:09:21.711869,0.121,0.021,0.581,-0.804,0.583,-0.614,-0.285,0.449,1.6180191040039062,nan
2025-01-19T13:09:21.808138,0.124,0.042,0.59,-0.797,0.6,-0.616,-0.267,0.436,2.9108505249023438,nan
2025-01-19T13:09:21.919848,0.099,0.043,0.594,-0.797,0.613,-0.621,-0.237,0.427,2.6297988891601562,nan
2025-01-19T13:09:22.016142,0.071,0.044,0.594,-0.8,0.619,-0.62,-0.22,0.429,2.14434814453125,nan
2025-01-19T13:09:22.111696,0.047,0.044,0.595,-0.801,0.62,-0.619,-0.21,0.433,1.90673828125,nan
2025-01-19T13:09:22.208010,0.031,0.041,0.591,-0.805,0.613,-0.622,-0.211,0.439,1.18878173828125,nan
2025-01-19T13:09:22.318866,0.039,0.047,0.59,-0.805,0.608,-0.619,-0.235,0.439,1.362518310546875,nan
2025-01-19T13:09:22.415971,0.067,0.039,0.591,-0.803,0.602,-0.609,-0.262,0.446,1.5643692016601562,nan
2025-01-19T13:09:22.511525,0.089,0.031,0.588,-0.803,0.585,-0.602,-0.284,0.463,1.4493942260742188,nan
2025-01-19T13:09:22.607861,0.119,0.023,0.584,-0.803,0.567,-0.604,-0.296,0.475,1.6921157836914062,nan
2025-01-19T13:09:22.703433,0.145,0.015,0.588,-0.796,0.56,-0.606,-0.3,0.478,2.4790573120117188,nan
2025-01-19T13:09:22.799747,0.163,0.007,0.591,-0.79,0.56,-0.613,-0.295,0.473,4.934410095214844,nan
2025-01-19T13:09:22.895405,0.165,0.016,0.598,-0.784,0.573,-0.608,-0.284,0.47,6.204246520996094,nan
2025-01-19T13:09:22.991752,0.162,0.033,0.607,-0.778,0.595,-0.607,-0.282,0.444,7.4561920166015625,nan
2025-01-19T13:09:23.087253,0.152,0.05,0.604,-0.781,0.611,-0.608,-0.266,0.43,7.7525787353515625,nan
2025-01-19T13:09:23.183296,0.149,0.052,0.609,-0.777,0.623,-0.606,-0.255,0.424,8.286567687988281,nan
2025-01-19T13:09:23.278943,0.142,0.048,0.611,-0.777,0.625,-0.604,-0.249,0.426,8.350448608398438,nan
2025-01-19T13:09:23.375521,0.131,0.049,0.608,-0.781,0.626,-0.601,-0.248,0.43,8.360664367675781,nan
2025-01-19T13:09:23.471131,0.12,0.051,0.602,-0.787,0.623,-0.602,-0.257,0.429,8.892105102539062,nan
2025-01-19T13:09:23.583419,0.118,0.058,0.601,-0.788,0.623,-0.597,-0.268,0.429,9.479759216308594,nan
2025-01-19T13:09:23.679024,0.138,0.044,0.601,-0.786,0.608,-0.592,-0.283,0.448,9.329010009765625,nan
2025-01-19T13:09:23.775305,0.165,0.028,0.604,-0.779,0.59,-0.592,-0.297,0.461,8.03106689453125,nan
2025-01-19T13:09:23.870928,0.191,0.006,0.602,-0.775,0.574,-0.598,-0.302,0.47,7.376991271972656,nan
2025-01-19T13:09:23.967352,0.21,-0.012,0.604,-0.769,0.569,-0.603,-0.302,0.47,5.067268371582031,nan
2025-01-19T13:09:24.062886,0.222,-0.035,0.601,-0.767,0.568,-0.608,-0.297,0.468,4.990623474121094,nan
2025-01-19T13:09:24.159203,0.23,-0.058,0.591,-0.771,0.576,-0.6,-0.296,0.47,6.41375732421875,nan
2025-01-19T13:09:24.254815,0.22,-0.061,0.589,-0.775,0.595,-0.605,-0.282,0.448,6.053497314453125,nan
2025-01-19T13:09:24.351104,0.216,-0.067,0.58,-0.783,0.611,-0.607,-0.264,0.434,4.638031005859375,nan
2025-01-19T13:09:24.446781,0.205,-0.073,0.581,-0.784,0.62,-0.607,-0.245,0.432,4.369758605957031,nan
2025-01-19T13:09:24.543157,0.193,-0.075,0.579,-0.789,0.619,-0.611,-0.233,0.435,3.3119888305664062,nan
2025-01-19T13:09:24.653597,0.179,-0.072,0.581,-0.791,0.613,-0.612,-0.231,0.443,3.32220458984375,nan
2025-01-19T13:09:24.750955,0.172,-0.068,0.585,-0.79,0.605,-0.614,-0.247,0.444,3.3170928955078125,nan
2025-01-19T13:09:24.846602,0.178,-0.059,0.593,-0.783,0.6,-0.606,-0.267,0.448,2.9875030517578125,nan
2025-01-19T13:09:24.943042,0.203,-0.07,0.591,-0.778,0.586,-0.599,-0.283,0.467,3.000274658203125,nan
2025-01-19T13:09:25.038693,0.217,-0.074,0.587,-0.777,0.57,-0.599,-0.297,0.478,3.2787704467773438,nan
2025-01-19T13:09:25.134987,0.238,-0.081,0.587,-0.77,0.557,-0.603,-0.303,0.484,5.47607421875,nan
2025-01-19T13:09:25.230462,0.253,-0.082,0.591,-0.762,0.556,-0.606,-0.303,0.482,6.278343200683594,nan
2025-01-19T13:09:25.326772,0.263,-0.079,0.597,-0.754,0.562,-0.609,-0.299,0.473,8.263572692871094,nan
2025-01-19T13:09:25.422415,0.283,-0.072,0.605,-0.741,0.573,-0.599,-0.304,0.47,8.243133544921875,nan
2025-01-19T13:09:25.518756,0.281,-0.061,0.614,-0.735,0.594,-0.603,-0.287,0.448,7.7781219482421875,nan
2025-01-19T13:09:25.614278,0.288,-0.059,0.615,-0.732,0.609,-0.606,-0.272,0.434,7.744911193847656,nan
2025-01-19T13:09:25.710956,0.288,-0.054,0.623,-0.726,0.62,-0.604,-0.256,0.43,7.5686187744140625,nan
2025-01-19T13:09:25.806409,0.287,-0.05,0.624,-0.725,0.621,-0.606,-0.247,0.432,8.064285278320312,nan
2025-01-19T13:09:25.902689,0.276,-0.057,0.621,-0.731,0.617,-0.606,-0.245,0.438,8.478195190429688,nan
2025-01-19T13:09:25.998188,0.262,-0.049,0.614,-0.743,0.611,-0.613,-0.25,0.434,8.411766052246094,nan
2025-01-19T13:09:26.094488,0.27,-0.044,0.606,-0.747,0.605,-0.604,-0.273,0.44,8.038734436035156,nan
2025-01-19T13:09:26.190091,0.29,-0.055,0.602,-0.742,0.589,-0.601,-0.288,0.457,7.729583740234375,nan
2025-01-19T13:09:26.286405,0.309,-0.062,0.596,-0.739,0.573,-0.602,-0.295,0.472,5.3227691650390625,nan
2025-01-19T13:09:26.382099,0.325,-0.083,0.59,-0.735,0.564,-0.605,-0.297,0.478,5.394309997558594,nan
2025-01-19T13:09:26.494313,0.328,-0.107,0.581,-0.737,0.56,-0.606,-0.299,0.479,6.066276550292969,nan
2025-01-19T13:09:26.589915,0.325,-0.126,0.575,-0.74,0.561,-0.614,-0.291,0.474,6.2068023681640625,nan
2025-01-19T13:09:26.686248,0.33,-0.122,0.578,-0.736,0.572,-0.607,-0.291,0.469,5.133697509765625,nan
2025-01-19T13:09:26.781834,0.312,-0.112,0.578,-0.746,0.592,-0.61,-0.277,0.448,4.980400085449219,nan
2025-01-19T13:09:26.894174,0.305,-0.113,0.573,-0.753,0.608,-0.613,-0.258,0.433,3.9354019165039062,nan
2025-01-19T13:09:26.989734,0.292,-0.114,0.573,-0.757,0.615,-0.61,-0.245,0.435,3.976287841796875,nan
2025-01-19T13:09:27.086038,0.28,-0.117,0.571,-0.763,0.612,-0.611,-0.239,0.442,3.4090728759765625,nan
2025-01-19T13:09:27.181714,0.265,-0.107,0.571,-0.769,0.611,-0.608,-0.245,0.444,3.8255386352539062,nan
2025-01-19T13:09:27.277984,0.257,-0.083,0.571,-0.775,0.607,-0.609,-0.262,0.438,3.6032562255859375,nan
2025-01-19T13:09:27.373736,0.257,-0.08,0.568,-0.778,0.599,-0.606,-0.278,0.445,3.4933929443359375,nan
2025-01-19T13:09:27.470060,0.274,-0.081,0.567,-0.773,0.584,-0.6,-0.296,0.46,2.77032470703125,nan
2025-01-19T13:09:27.565541,0.292,-0.075,0.563,-0.769,0.569,-0.603,-0.302,0.47,2.7217788696289062,nan
2025-01-19T13:09:27.662363,0.306,-0.077,0.564,-0.763,0.562,-0.606,-0.303,0.473,2.8699722290039062,nan
2025-01-19T13:09:27.773767,0.322,-0.073,0.565,-0.756,0.56,-0.609,-0.304,0.473,2.6349105834960938,nan
2025-01-19T13:09:27.870252,0.325,-0.08,0.569,-0.752,0.566,-0.609,-0.295,0.471,5.1771392822265625,nan
2025-01-19T13:09:27.965661,0.333,-0.065,0.588,-0.734,0.579,-0.603,-0.296,0.461,5.680473327636719,nan
2025-01-19T13:09:28.062133,0.323,-0.048,0.6,-0.73,0.6,-0.605,-0.28,0.442,7.5226287841796875,nan
2025-01-19T13:09:28.157612,0.313,-0.04,0.607,-0.729,0.617,-0.608,-0.262,0.426,7.711692810058594,nan
2025-01-19T13:09:28.254059,0.294,-0.039,0.608,-0.736,0.626,-0.607,-0.247,0.422,7.887992858886719,nan
2025-01-19T13:09:28.349541,0.278,-0.042,0.604,-0.746,0.625,-0.609,-0.239,0.425,7.767906188964844,nan
2025-01-19T13:09:28.445886,0.265,-0.046,0.593,-0.758,0.618,-0.612,-0.238,0.432,8.687705993652344,nan
2025-01-19T13:09:28.541386,0.272,-0.038,0.581,-0.766,0.611,-0.611,-0.261,0.431,8.746467590332031,nan
2025-01-19T13:09:28.637819,0.285,-0.047,0.583,-0.76,0.606,-0.602,-0.278,0.44,8.381103515625,nan
2025-01-19T13:09:28.733360,0.305,-0.056,0.578,-0.755,0.589,-0.595,-0.295,0.46,8.151153564453125,nan
2025-01-19T13:09:28.830292,0.33,-0.054,0.565,-0.754,0.572,-0.598,-0.305,0.472,7.4996337890625,nan
2025-01-19T13:09:28.925211,0.339,-0.063,0.566,-0.749,0.564,-0.6,-0.308,0.476,7.090827941894531,nan
2025-01-19T13:09:29.021414,0.35,-0.071,0.566,-0.743,0.562,-0.603,-0.309,0.475,6.222129821777344,nan
2025-01-19T13:09:29.116920,0.357,-0.099,0.562,-0.74,0.565,-0.606,-0.3,0.473,5.437744140625,nan
2025-01-19T13:09:29.213222,0.374,-0.111,0.566,-0.726,0.577,-0.599,-0.301,0.466,4.85009765625,nan
2025-01-19T13:09:29.308821,0.369,-0.119,0.568,-0.725,0.597,-0.599,-0.286,0.451,4.921638488769531,nan
2025-01-19T13:09:29.405143,0.365,-0.131,0.566,-0.727,0.609,-0.605,-0.263,0.441,4.768333435058594,nan
2025-01-19T13:09:29.500748,0.355,-0.142,0.566,-0.73,0.621,-0.604,-0.242,0.437,4.8347625732421875,nan
2025-01-19T13:09:29.597043,0.336,-0.144,0.564,-0.74,0.62,-0.608,-0.23,0.438,5.9308624267578125,nan
2025-01-19T13:09:29.706975,0.312,-0.142,0.561,-0.754,0.614,-0.608,-0.23,0.448,5.869537353515625,nan
2025-01-19T13:09:29.805037,0.292,-0.133,0.565,-0.76,0.604,-0.613,-0.239,0.45,4.944633483886719,nan
2025-01-19T13:09:29.900626,0.288,-0.123,0.563,-0.765,0.601,-0.609,-0.257,0.449,5.1796875,nan
2025-01-19T13:09:29.996908,0.289,-0.122,0.555,-0.771,0.587,-0.605,-0.272,0.465,4.896087646484375,nan
2025-01-19T13:09:30.092521,0.296,-0.122,0.546,-0.774,0.571,-0.602,-0.292,0.476,4.272666931152344,nan
2025-01-19T13:09:30.188769,0.309,-0.127,0.542,-0.771,0.557,-0.608,-0.3,0.48,2.5940322875976562,nan
2025-01-19T13:09:30.284384,0.314,-0.128,0.546,-0.766,0.554,-0.61,-0.302,0.48,2.3053131103515625,nan
2025-01-19T13:09:30.380700,0.325,-0.13,0.549,-0.759,0.555,-0.615,-0.299,0.474,3.1331329345703125,nan
2025-01-19T13:09:30.476340,0.308,-0.143,0.553,-0.761,0.567,-0.609,-0.289,0.473,3.2430038452148438,nan
2025-01-19T13:09:30.572618,0.301,-0.108,0.576,-0.752,0.592,-0.604,-0.291,0.446,4.50006103515625,nan
2025-01-19T13:09:30.668240,0.292,-0.086,0.582,-0.754,0.61,-0.606,-0.275,0.431,5.215461730957031,nan
2025-01-19T13:09:30.764637,0.288,-0.077,0.59,-0.751,0.622,-0.608,-0.259,0.421,7.801116943359375,nan
2025-01-19T13:09:30.860168,0.275,-0.074,0.592,-0.754,0.628,-0.607,-0.252,0.417,7.923759460449219,nan
2025-01-19T13:09:30.956795,0.264,-0.069,0.591,-0.759,0.629,-0.607,-0.25,0.417,9.012191772460938,nan
2025-01-19T13:09:31.052172,0.257,-0.069,0.589,-0.763,0.622,-0.61,-0.253,0.42,9.20892333984375,nan
2025-01-19T13:09:31.148495,0.263,-0.063,0.589,-0.762,0.616,-0.606,-0.272,0.423,9.535964965820312,nan
2025-01-19T13:09:31.244016,0.291,-0.072,0.586,-0.753,0.601,-0.599,-0.292,0.44,9.375,nan
2025-01-19T13:09:31.340408,0.324,-0.084,0.58,-0.743,0.578,-0.6,-0.308,0.459,9.045402526855469,nan
2025-01-19T13:09:31.436172,0.341,-0.092,0.572,-0.741,0.561,-0.602,-0.314,0.474,8.966201782226562,nan
2025-01-19T13:09:31.532440,0.355,-0.101,0.571,-0.734,0.555,-0.603,-0.316,0.478,9.198707580566406,nan
2025-01-19T13:09:31.643844,0.366,-0.097,0.573,-0.727,0.557,-0.606,-0.315,0.473,9.423545837402344,nan
2025-01-19T13:09:31.740252,0.37,-0.102,0.574,-0.723,0.565,-0.606,-0.303,0.471,8.245689392089844,nan
2025-01-19T13:09:31.851746,0.38,-0.103,0.583,-0.71,0.59,-0.599,-0.294,0.454,7.463859558105469,nan
2025-01-19T13:09:31.948071,0.372,-0.092,0.589,-0.711,0.612,-0.6,-0.273,0.437,5.634483337402344,nan
2025-01-19T13:09:32.043670,0.359,-0.093,0.59,-0.717,0.624,-0.601,-0.253,0.431,5.864433288574219,nan
2025-01-19T13:09:32.139969,0.343,-0.105,0.588,-0.725,0.626,-0.601,-0.241,0.435,5.9206390380859375,nan
2025-01-19T13:09:32.235532,0.328,-0.116,0.587,-0.731,0.619,-0.604,-0.237,0.443,5.7826690673828125,nan
2025-01-19T13:09:32.331851,0.315,-0.124,0.59,-0.733,0.608,-0.606,-0.241,0.454,4.7248992919921875,nan
2025-01-19T13:09:32.427507,0.32,-0.124,0.594,-0.728,0.597,-0.605,-0.267,0.454,4.57415771484375,nan
2025-01-19T13:09:32.523914,0.327,-0.148,0.598,-0.717,0.589,-0.597,-0.288,0.461,3.7667770385742188,nan
2025-01-19T13:09:32.619411,0.353,-0.166,0.586,-0.71,0.572,-0.596,-0.306,0.473,3.79998779296875,nan
2025-01-19T13:09:32.715756,0.384,-0.181,0.568,-0.705,0.557,-0.598,-0.313,0.484,3.2787704467773438,nan
2025-01-19T13:09:32.811326,0.409,-0.191,0.56,-0.695,0.552,-0.6,-0.316,0.485,3.4065170288085938,nan
2025-01-19T13:09:32.922333,0.425,-0.196,0.555,-0.687,0.555,-0.604,-0.312,0.48,3.1535720825195312,nan
2025-01-19T13:09:33.019277,0.424,-0.195,0.561,-0.684,0.566,-0.609,-0.297,0.47,2.9849472045898438,nan
2025-01-19T13:09:33.115574,0.43,-0.182,0.58,-0.667,0.589,-0.601,-0.293,0.455,2.614471435546875,nan
2025-01-19T13:09:33.211186,0.42,-0.172,0.589,-0.669,0.614,-0.602,-0.272,0.432,2.3232040405273438,nan
2025-01-19T13:09:33.307470,0.413,-0.163,0.59,-0.675,0.628,-0.606,-0.249,0.42,2.3180923461914062,nan
2025-01-19T13:09:33.403101,0.395,-0.165,0.591,-0.684,0.637,-0.603,-0.233,0.419,2.1750106811523438,nan
2025-01-19T13:09:33.499388,0.381,-0.163,0.585,-0.697,0.637,-0.601,-0.231,0.423,2.9287338256835938,nan
2025-01-19T13:09:33.595031,0.361,-0.158,0.587,-0.707,0.629,-0.601,-0.234,0.435,2.9670639038085938,nan
2025-01-19T13:09:33.691313,0.351,-0.15,0.592,-0.71,0.614,-0.606,-0.256,0.437,3.5266036987304688,nan
2025-01-19T13:09:33.787136,0.353,-0.141,0.604,-0.7,0.608,-0.594,-0.284,0.443,3.69012451171875,nan
2025-01-19T13:09:33.883610,0.377,-0.15,0.597,-0.692,0.59,-0.593,-0.301,0.457,4.561378479003906,nan
2025-01-19T13:09:33.978868,0.4,-0.163,0.582,-0.689,0.578,-0.599,-0.308,0.461,4.9369659423828125,nan
2025-01-19T13:09:34.075185,0.417,-0.18,0.571,-0.683,0.573,-0.604,-0.304,0.462,7.124046325683594,nan
2025-01-19T13:09:34.186777,0.431,-0.196,0.561,-0.679,0.572,-0.61,-0.297,0.461,7.7602386474609375,nan
2025-01-19T13:09:34.283080,0.438,-0.217,0.548,-0.679,0.578,-0.601,-0.289,0.471,8.874221801757812,nan
2025-01-19T13:09:34.378675,0.44,-0.217,0.555,-0.671,0.596,-0.604,-0.28,0.449,9.037742614746094,nan
2025-01-19T13:09:34.475039,0.432,-0.226,0.548,-0.68,0.608,-0.609,-0.261,0.438,9.607505798339844,nan
2025-01-19T13:09:34.570607,0.44,-0.226,0.542,-0.68,0.617,-0.607,-0.244,0.436,9.811904907226562,nan
2025-01-19T13:09:34.666919,0.432,-0.22,0.537,-0.69,0.62,-0.61,-0.231,0.436,8.955978393554688,24.340770721435547
2025-01-19T13:09:34.762538,0.419,-0.215,0.53,-0.706,0.618,-0.607,-0.227,0.444,9.438873291015625,nan
2025-01-19T13:09:34.858834,0.397,-0.208,0.537,-0.714,0.609,-0.61,-0.239,0.448,9.311126708984375,nan
2025-01-19T13:09:34.954501,0.378,-0.182,0.558,-0.716,0.604,-0.603,-0.266,0.449,9.150161743164062,nan
2025-01-19T13:09:35.050791,0.386,-0.18,0.557,-0.713,0.59,-0.597,-0.283,0.464,7.2645721435546875,nan
2025-01-19T13:09:35.146380,0.4,-0.175,0.549,-0.713,0.574,-0.597,-0.298,0.474,6.385650634765625,nan
2025-01-19T13:09:35.242763,0.424,-0.175,0.542,-0.705,0.563,-0.601,-0.304,0.478,6.1045989990234375,nan
2025-01-19T13:09:35.338307,0.437,-0.173,0.54,-0.698,0.56,-0.603,-0.306,0.479,6.2476806640625,nan
2025-01-19T13:09:35.449926,0.442,-0.168,0.544,-0.693,0.56,-0.608,-0.304,0.473,5.284446716308594,nan
2025-01-19T13:09:35.530211,0.452,-0.16,0.553,-0.681,0.57,-0.605,-0.294,0.472,4.592041015625,nan
2025-01-19T13:09:35.642636,0.462,-0.157,0.567,-0.664,0.586,-0.6,-0.294,0.459,3.0156021118164062,nan
2025-01-19T13:09:35.738794,0.461,-0.146,0.576,-0.659,0.606,-0.601,-0.273,0.444,2.890411376953125,nan
2025-01-19T13:09:35.834824,0.468,-0.144,0.576,-0.655,0.621,-0.601,-0.256,0.434,2.3155364990234375,nan
2025-01-19T13:09:35.930319,0.465,-0.145,0.577,-0.655,0.627,-0.599,-0.247,0.433,2.4969406127929688,nan
2025-01-19T13:09:36.026690,0.462,-0.168,0.571,-0.658,0.627,-0.599,-0.244,0.435,2.7166671752929688,nan
2025-01-19T13:09:36.122222,0.458,-0.19,0.563,-0.661,0.619,-0.599,-0.249,0.443,2.5097122192382812,nan
2025-01-19T13:09:36.218676,0.456,-0.199,0.567,-0.656,0.612,-0.596,-0.274,0.442,1.90673828125,nan
2025-01-19T13:09:36.314373,0.479,-0.213,0.565,-0.637,0.602,-0.589,-0.295,0.452,1.7892074584960938,nan
2025-01-19T13:09:36.410572,0.515,-0.235,0.545,-0.619,0.583,-0.587,-0.31,0.469,2.1136932373046875,nan
2025-01-19T13:09:36.506058,0.541,-0.251,0.521,-0.611,0.567,-0.593,-0.314,0.477,2.0600357055664062,nan
2025-01-19T13:09:36.602421,0.556,-0.271,0.505,-0.602,0.563,-0.6,-0.312,0.475,4.5588226318359375,nan
2025-01-19T13:09:36.713341,0.567,-0.29,0.488,-0.597,0.563,-0.605,-0.306,0.472,4.9369659423828125,nan
2025-01-19T13:09:36.826570,0.578,-0.282,0.477,-0.598,0.571,-0.6,-0.295,0.476,6.0969390869140625,nan
2025-01-19T13:09:36.922050,0.584,-0.265,0.485,-0.595,0.592,-0.603,-0.284,0.453,6.2119140625,nan
2025-01-19T13:09:37.018253,0.575,-0.251,0.476,-0.617,0.604,-0.609,-0.263,0.443,6.710136413574219,nan
2025-01-19T13:09:37.113662,0.545,-0.255,0.478,-0.64,0.613,-0.605,-0.245,0.444,6.554283142089844,nan
2025-01-19T13:09:37.209921,0.514,-0.252,0.493,-0.655,0.614,-0.606,-0.234,0.448,7.9160919189453125,nan
2025-01-19T13:09:37.305536,0.492,-0.257,0.51,-0.657,0.613,-0.604,-0.231,0.454,8.054061889648438,nan
2025-01-19T13:09:37.401889,0.475,-0.254,0.526,-0.658,0.606,-0.608,-0.244,0.452,8.151153564453125,nan
2025-01-19T13:09:37.497456,0.477,-0.24,0.547,-0.645,0.602,-0.602,-0.271,0.45,7.979972839355469,nan
2025-01-19T13:09:37.593755,0.477,-0.237,0.555,-0.639,0.591,-0.596,-0.287,0.462,5.726463317871094,nan
2025-01-19T13:09:37.704584,0.487,-0.24,0.546,-0.639,0.577,-0.597,-0.297,0.472,4.9650726318359375,nan
2025-01-19T13:09:37.801695,0.495,-0.248,0.536,-0.637,0.569,-0.6,-0.299,0.476,4.9241943359375,nan
2025-01-19T13:09:37.897320,0.501,-0.251,0.533,-0.634,0.567,-0.603,-0.297,0.476,5.3636474609375,nan
2025-01-19T13:09:37.993620,0.498,-0.274,0.527,-0.632,0.57,-0.606,-0.294,0.471,4.9471893310546875,nan
2025-01-19T13:09:38.089209,0.49,-0.268,0.537,-0.632,0.577,-0.598,-0.291,0.474,4.673797607421875,nan
2025-01-19T13:09:38.185513,0.487,-0.266,0.548,-0.626,0.597,-0.596,-0.293,0.45,3.534271240234375,nan
2025-01-19T13:09:38.281136,0.483,-0.263,0.554,-0.626,0.614,-0.6,-0.277,0.432,3.3605270385742188,nan
2025-01-19T13:09:38.377410,0.488,-0.268,0.551,-0.621,0.627,-0.6,-0.264,0.422,2.4458389282226562,nan
2025-01-19T13:09:38.473130,0.493,-0.253,0.547,-0.628,0.631,-0.598,-0.257,0.422,2.5940322875976562,nan
2025-01-19T13:09:38.569380,0.494,-0.247,0.538,-0.637,0.629,-0.595,-0.258,0.43,2.5812530517578125,nan
2025-01-19T13:09:38.665070,0.492,-0.246,0.525,-0.649,0.619,-0.597,-0.271,0.433,2.3998489379882812,nan
2025-01-19T13:09:38.761273,0.501,-0.243,0.518,-0.649,0.612,-0.587,-0.29,0.443,2.6349105834960938,nan
2025-01-19T13:09:38.856889,0.529,-0.246,0.511,-0.632,0.598,-0.582,-0.303,0.46,2.7294464111328125,nan
