Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:40:25.331303,-0.176,-0.073,-0.609,0.77,-0.723,0.656,-0.183,0.116,4.7172393798828125,nan
2025-01-19T13:40:25.426934,-0.189,-0.071,-0.618,0.76,-0.736,0.653,-0.146,0.102,8.319786071777344,nan
2025-01-19T13:40:25.523237,-0.21,-0.072,-0.619,0.753,-0.724,0.67,-0.12,0.116,5.522064208984375,nan
2025-01-19T13:40:25.618837,-0.215,-0.071,-0.606,0.762,-0.732,0.663,-0.135,0.081,3.0820388793945312,nan
2025-01-19T13:40:25.715274,-0.224,-0.063,-0.599,0.766,-0.72,0.679,-0.132,0.051,3.9532928466796875,nan
2025-01-19T13:40:25.810755,-0.221,-0.085,-0.609,0.757,-0.715,0.684,-0.122,0.073,8.266128540039062,nan
2025-01-19T13:40:25.907138,-0.187,-0.087,-0.624,0.754,-0.751,0.648,-0.106,0.069,3.4908370971679688,nan
2025-01-19T13:40:26.002680,-0.158,-0.097,-0.618,0.764,-0.744,0.651,-0.133,0.065,1.4289474487304688,nan
2025-01-19T13:40:26.098994,-0.129,-0.092,-0.622,0.767,-0.756,0.638,-0.135,0.061,4.359535217285156,nan
2025-01-19T13:40:26.194565,-0.145,-0.096,-0.628,0.759,-0.763,0.635,-0.11,0.04,10.366340637207031,nan
2025-01-19T13:40:26.290864,-0.168,-0.105,-0.621,0.758,-0.743,0.662,-0.086,0.037,5.097930908203125,nan
2025-01-19T13:40:26.386493,-0.18,-0.131,-0.62,0.752,-0.749,0.656,-0.085,0.038,3.9430694580078125,nan
2025-01-19T13:40:26.482966,-0.168,-0.118,-0.628,0.751,-0.75,0.656,-0.082,0.021,8.107719421386719,nan
2025-01-19T13:40:26.578431,-0.152,-0.125,-0.631,0.75,-0.729,0.68,-0.075,0.023,12.180389404296875,nan
2025-01-19T13:40:26.674763,-0.148,-0.142,-0.636,0.744,-0.738,0.668,-0.079,0.045,6.2987823486328125,nan
2025-01-19T13:40:26.770335,-0.193,-0.147,-0.603,0.76,-0.744,0.664,-0.071,0.021,4.60992431640625,nan
2025-01-19T13:40:26.866638,-0.17,-0.119,-0.596,0.776,-0.73,0.677,-0.094,0.021,6.9426422119140625,nan
2025-01-19T13:40:26.962314,-0.176,-0.1,-0.601,0.773,-0.746,0.662,-0.072,0.004,11.217155456542969,nan
2025-01-19T13:40:27.072994,-0.206,-0.1,-0.618,0.752,-0.748,0.663,-0.037,-0.009,4.7070159912109375,nan
2025-01-19T13:40:27.170189,-0.252,-0.142,-0.629,0.722,-0.741,0.671,-0.018,0.006,2.7728805541992188,nan
2025-01-19T13:40:27.266531,-0.273,-0.103,-0.622,0.727,-0.749,0.66,-0.028,-0.05,7.244132995605469,nan
2025-01-19T13:40:27.362180,-0.292,-0.059,-0.611,0.733,-0.725,0.684,-0.02,-0.079,9.520637512207031,nan
2025-01-19T13:40:27.458486,-0.297,-0.068,-0.614,0.728,-0.706,0.707,-0.016,-0.04,2.5761489868164062,nan
2025-01-19T13:40:27.554043,-0.272,-0.052,-0.616,0.737,-0.733,0.68,-0.02,-0.028,1.3855133056640625,nan
2025-01-19T13:40:27.650348,-0.247,-0.043,-0.601,0.759,-0.73,0.681,-0.051,-0.025,8.498634338378906,nan
2025-01-19T13:40:27.745984,-0.231,-0.043,-0.596,0.767,-0.733,0.677,-0.061,-0.018,11.549308776855469,nan
2025-01-19T13:40:27.842250,-0.264,-0.069,-0.596,0.756,-0.745,0.666,-0.04,-0.017,4.287994384765625,nan
2025-01-19T13:40:27.937932,-0.294,-0.083,-0.601,0.739,-0.749,0.662,-0.035,-0.008,3.7974319458007812,nan
2025-01-19T13:40:28.034195,-0.316,-0.082,-0.603,0.727,-0.755,0.654,-0.041,-0.03,3.83831787109375,nan
2025-01-19T13:40:28.129803,-0.328,-0.042,-0.605,0.724,-0.748,0.66,-0.031,-0.06,5.757118225097656,nan
2025-01-19T13:40:28.226111,-0.337,-0.035,-0.614,0.713,-0.72,0.692,-0.018,-0.049,9.242141723632812,nan
2025-01-19T13:40:28.321771,-0.333,-0.07,-0.64,0.689,-0.73,0.683,-0.013,-0.012,6.314109802246094,nan
2025-01-19T13:40:28.418046,-0.341,-0.072,-0.63,0.694,-0.739,0.673,-0.01,-0.032,3.9813919067382812,nan
2025-01-19T13:40:28.513729,-0.311,-0.035,-0.617,0.722,-0.728,0.683,-0.038,-0.039,5.1796875,nan
2025-01-19T13:40:28.610023,-0.311,-0.004,-0.614,0.726,-0.732,0.678,-0.031,-0.063,7.422981262207031,nan
2025-01-19T13:40:28.705603,-0.306,-0.005,-0.64,0.705,-0.737,0.674,0.005,-0.05,4.525611877441406,nan
2025-01-19T13:40:28.801860,-0.327,-0.009,-0.636,0.698,-0.733,0.68,0.006,-0.021,1.9220657348632812,nan
2025-01-19T13:40:28.897565,-0.337,0.006,-0.635,0.695,-0.733,0.676,-0.017,-0.068,4.607368469238281,nan
2025-01-19T13:40:28.993877,-0.354,0.041,-0.624,0.695,-0.709,0.698,-0.018,-0.098,5.9845123291015625,nan
2025-01-19T13:40:29.089497,-0.361,0.026,-0.622,0.695,-0.706,0.706,-0.004,-0.053,3.0590438842773438,nan
2025-01-19T13:40:29.185663,-0.366,0.022,-0.616,0.697,-0.733,0.68,0.001,-0.035,1.0610275268554688,nan
2025-01-19T13:40:29.295523,-0.349,0.039,-0.594,0.724,-0.726,0.686,-0.032,-0.036,4.9241943359375,nan
2025-01-19T13:40:29.391719,-0.31,0.035,-0.591,0.744,-0.726,0.686,-0.049,-0.019,9.569183349609375,nan
2025-01-19T13:40:29.489236,-0.301,0.021,-0.605,0.736,-0.739,0.673,-0.04,-0.009,6.2349090576171875,nan
2025-01-19T13:40:29.585489,-0.303,0.009,-0.606,0.735,-0.735,0.677,-0.035,0.009,4.5409393310546875,nan
2025-01-19T13:40:29.681195,-0.307,-0.016,-0.602,0.737,-0.745,0.665,-0.049,0.002,6.8583221435546875,nan
2025-01-19T13:40:29.777462,-0.3,0.027,-0.593,0.747,-0.743,0.666,-0.069,-0.022,9.533409118652344,nan
2025-01-19T13:40:29.873102,-0.281,0.032,-0.594,0.753,-0.731,0.676,-0.093,-0.009,6.337104797363281,nan
2025-01-19T13:40:29.969419,-0.262,0.006,-0.613,0.745,-0.737,0.668,-0.098,0.019,3.5444869995117188,nan
2025-01-19T13:40:30.081020,-0.234,-0.019,-0.614,0.754,-0.741,0.66,-0.118,0.023,3.9532928466796875,nan
2025-01-19T13:40:30.177289,-0.195,-0.014,-0.608,0.77,-0.733,0.664,-0.147,0.032,8.209922790527344,nan
2025-01-19T13:40:30.272925,-0.192,-0.038,-0.627,0.754,-0.759,0.637,-0.13,0.043,5.9027557373046875,nan
2025-01-19T13:40:30.369218,-0.228,-0.057,-0.624,0.746,-0.762,0.636,-0.113,0.038,1.4774932861328125,nan
2025-01-19T13:40:30.480860,-0.254,-0.116,-0.63,0.725,-0.761,0.635,-0.118,0.059,2.4994964599609375,nan
2025-01-19T13:40:30.577125,-0.238,-0.061,-0.621,0.744,-0.765,0.627,-0.142,0.031,6.2885589599609375,nan
2025-01-19T13:40:30.672768,-0.229,-0.059,-0.627,0.742,-0.748,0.644,-0.154,0.046,4.295661926269531,nan
2025-01-19T13:40:30.769113,-0.2,-0.091,-0.635,0.741,-0.754,0.63,-0.157,0.102,1.160675048828125,nan
2025-01-19T13:40:30.864711,-0.191,-0.107,-0.634,0.741,-0.773,0.608,-0.152,0.096,2.9338455200195312,nan
2025-01-19T13:40:30.961313,-0.143,-0.079,-0.624,0.764,-0.758,0.619,-0.187,0.088,8.789901733398438,nan
2025-01-19T13:40:31.056614,-0.134,-0.066,-0.622,0.769,-0.767,0.616,-0.164,0.077,6.296226501464844,nan
2025-01-19T13:40:31.152907,-0.161,-0.084,-0.641,0.746,-0.754,0.642,-0.119,0.075,4.510284423828125,nan
2025-01-19T13:40:31.248501,-0.199,-0.076,-0.636,0.742,-0.75,0.647,-0.108,0.083,6.107154846191406,nan
2025-01-19T13:40:31.344794,-0.212,-0.027,-0.626,0.75,-0.756,0.641,-0.126,0.045,9.998420715332031,nan
2025-01-19T13:40:31.440367,-0.218,0.003,-0.614,0.759,-0.737,0.662,-0.131,0.031,7.5583953857421875,nan
2025-01-19T13:40:31.536670,-0.22,0.004,-0.616,0.756,-0.737,0.659,-0.138,0.048,4.13214111328125,nan
2025-01-19T13:40:31.632318,-0.21,0.009,-0.613,0.762,-0.76,0.636,-0.124,0.044,5.274223327636719,nan
2025-01-19T13:40:31.728581,-0.191,0.005,-0.599,0.778,-0.744,0.647,-0.157,0.05,9.009635925292969,nan
2025-01-19T13:40:31.824272,-0.156,-0.004,-0.618,0.771,-0.757,0.632,-0.154,0.062,10.034187316894531,nan
2025-01-19T13:40:31.920650,-0.165,-0.028,-0.624,0.764,-0.77,0.624,-0.122,0.051,3.340087890625,84.50704193115234
2025-01-19T13:40:32.016210,-0.201,-0.038,-0.626,0.752,-0.754,0.648,-0.096,0.057,2.540374755859375,nan
2025-01-19T13:40:32.112483,-0.222,-0.041,-0.62,0.751,-0.757,0.645,-0.1,0.037,7.658042907714844,nan
2025-01-19T13:40:32.208093,-0.227,0.007,-0.614,0.756,-0.751,0.652,-0.102,0.015,8.120498657226562,nan
2025-01-19T13:40:32.304365,-0.227,0.018,-0.612,0.757,-0.74,0.663,-0.111,0.033,2.1520156860351562,nan
2025-01-19T13:40:32.416006,-0.219,0.02,-0.614,0.758,-0.751,0.646,-0.121,0.06,1.3471908569335938,nan
2025-01-19T13:40:32.512310,-0.239,0.014,-0.604,0.76,-0.759,0.635,-0.135,0.055,9.390327453613281,nan
2025-01-19T13:40:32.607980,-0.195,0.019,-0.585,0.787,-0.742,0.644,-0.175,0.057,11.360237121582031,nan
2025-01-19T13:40:32.704228,-0.169,-0.0,-0.601,0.781,-0.75,0.638,-0.159,0.076,5.146476745605469,nan
2025-01-19T13:40:32.799866,-0.163,-0.029,-0.613,0.773,-0.759,0.631,-0.135,0.088,4.714683532714844,nan
2025-01-19T13:40:32.896205,-0.167,-0.031,-0.614,0.771,-0.743,0.648,-0.117,0.12,10.261589050292969,nan
2025-01-19T13:40:32.991833,-0.174,-0.022,-0.609,0.774,-0.754,0.642,-0.11,0.087,11.776702880859375,nan
2025-01-19T13:40:33.088069,-0.205,-0.002,-0.604,0.771,-0.746,0.652,-0.119,0.056,6.314109802246094,nan
2025-01-19T13:40:33.183593,-0.214,0.004,-0.605,0.767,-0.731,0.667,-0.126,0.07,5.836326599121094,nan
2025-01-19T13:40:33.279955,-0.189,0.013,-0.617,0.763,-0.742,0.65,-0.147,0.077,8.2354736328125,nan
2025-01-19T13:40:33.375524,-0.171,0.006,-0.602,0.78,-0.731,0.651,-0.191,0.071,9.584510803222656,nan
2025-01-19T13:40:33.471876,-0.138,0.001,-0.602,0.786,-0.714,0.657,-0.23,0.077,4.119361877441406,nan
2025-01-19T13:40:33.567479,-0.141,-0.017,-0.622,0.77,-0.721,0.647,-0.227,0.097,3.1510238647460938,nan
2025-01-19T13:40:33.663811,-0.137,-0.054,-0.645,0.75,-0.724,0.641,-0.218,0.129,4.326316833496094,nan
2025-01-19T13:40:33.759395,-0.153,-0.128,-0.65,0.733,-0.721,0.643,-0.201,0.163,6.8046722412109375,nan
2025-01-19T13:40:33.855773,-0.171,-0.076,-0.648,0.739,-0.732,0.642,-0.183,0.134,2.1239089965820312,nan
2025-01-19T13:40:33.951366,-0.18,-0.035,-0.648,0.739,-0.728,0.65,-0.169,0.138,0.4299468994140625,nan
2025-01-19T13:40:34.047692,-0.173,-0.055,-0.661,0.728,-0.722,0.646,-0.17,0.182,1.8760757446289062,nan
2025-01-19T13:40:34.143241,-0.167,-0.077,-0.653,0.735,-0.734,0.628,-0.185,0.183,5.721351623535156,nan
2025-01-19T13:40:34.239549,-0.154,-0.073,-0.632,0.756,-0.716,0.631,-0.237,0.18,4.990623474121094,nan
2025-01-19T13:40:34.335226,-0.15,-0.075,-0.635,0.754,-0.714,0.623,-0.261,0.183,3.7974319458007812,nan
2025-01-19T13:40:34.431458,-0.17,-0.087,-0.642,0.743,-0.72,0.619,-0.266,0.167,5.097930908203125,nan
2025-01-19T13:40:34.527106,-0.188,-0.077,-0.645,0.737,-0.703,0.634,-0.27,0.177,7.5481719970703125,nan
2025-01-19T13:40:34.639105,-0.216,-0.066,-0.629,0.744,-0.717,0.632,-0.246,0.161,7.0167388916015625,nan
2025-01-19T13:40:34.734567,-0.247,-0.019,-0.616,0.748,-0.713,0.642,-0.254,0.125,5.2129058837890625,nan
2025-01-19T13:40:34.831284,-0.245,-0.016,-0.623,0.743,-0.688,0.659,-0.269,0.144,3.7386703491210938,nan
2025-01-19T13:40:34.927003,-0.213,-0.012,-0.637,0.74,-0.697,0.633,-0.285,0.179,3.4269638061523438,nan
2025-01-19T13:40:35.039163,-0.157,0.006,-0.627,0.763,-0.692,0.616,-0.333,0.176,7.471527099609375,nan
2025-01-19T13:40:35.134791,-0.131,0.015,-0.626,0.769,-0.677,0.621,-0.353,0.177,7.302894592285156,nan
2025-01-19T13:40:35.231053,-0.127,0.007,-0.652,0.748,-0.692,0.618,-0.324,0.188,1.1504592895507812,nan
2025-01-19T13:40:35.326723,-0.153,-0.027,-0.652,0.742,-0.684,0.629,-0.311,0.199,0.6445693969726562,nan
2025-01-19T13:40:35.423017,-0.166,-0.092,-0.659,0.728,-0.685,0.629,-0.289,0.227,5.667694091796875,nan
2025-01-19T13:40:35.518662,-0.181,-0.04,-0.649,0.738,-0.7,0.621,-0.282,0.214,6.22979736328125,nan
2025-01-19T13:40:35.614974,-0.164,-0.035,-0.652,0.739,-0.679,0.626,-0.299,0.24,0.9894943237304688,nan
2025-01-19T13:40:35.710555,-0.145,-0.054,-0.637,0.755,-0.671,0.601,-0.325,0.288,0.131011962890625,nan
2025-01-19T13:40:35.821216,-0.149,-0.078,-0.628,0.76,-0.681,0.568,-0.352,0.299,6.337104797363281,nan
2025-01-19T13:40:35.917137,-0.097,-0.071,-0.614,0.78,-0.66,0.561,-0.404,0.294,8.350448608398438,nan
2025-01-19T13:40:35.998908,-0.081,-0.074,-0.617,0.779,-0.674,0.554,-0.38,0.305,3.5393829345703125,nan
2025-01-19T13:40:36.109515,-0.102,-0.085,-0.619,0.774,-0.676,0.57,-0.35,0.309,3.2736587524414062,nan
2025-01-19T13:40:36.205510,-0.134,-0.078,-0.606,0.78,-0.661,0.597,-0.327,0.318,9.535964965820312,nan
2025-01-19T13:40:36.302333,-0.178,-0.061,-0.599,0.778,-0.679,0.593,-0.321,0.289,11.189048767089844,nan
2025-01-19T13:40:36.398634,-0.188,-0.028,-0.602,0.776,-0.702,0.583,-0.32,0.256,4.9267425537109375,nan
2025-01-19T13:40:36.494244,-0.174,-0.027,-0.6,0.781,-0.694,0.593,-0.313,0.264,4.20623779296875,nan
2025-01-19T13:40:36.590533,-0.144,-0.048,-0.618,0.771,-0.702,0.575,-0.306,0.288,7.773017883300781,nan
2025-01-19T13:40:36.686147,-0.138,-0.06,-0.606,0.781,-0.715,0.566,-0.304,0.276,8.585502624511719,nan
2025-01-19T13:40:36.782442,-0.105,-0.063,-0.596,0.794,-0.702,0.58,-0.319,0.263,3.5649337768554688,nan
2025-01-19T13:40:36.878051,-0.095,-0.066,-0.607,0.786,-0.713,0.589,-0.293,0.243,2.5148239135742188,nan
2025-01-19T13:40:36.974631,-0.099,-0.105,-0.619,0.772,-0.722,0.602,-0.246,0.234,5.547607421875,nan
2025-01-19T13:40:37.070005,-0.119,-0.157,-0.635,0.747,-0.72,0.616,-0.209,0.241,7.2364654541015625,nan
2025-01-19T13:40:37.166329,-0.136,-0.157,-0.623,0.754,-0.74,0.606,-0.21,0.201,0.9205093383789062,nan
2025-01-19T13:40:37.261899,-0.124,-0.122,-0.613,0.771,-0.751,0.601,-0.215,0.167,-0.09893798828125,nan
2025-01-19T13:40:37.358234,-0.11,-0.155,-0.611,0.769,-0.733,0.618,-0.213,0.19,4.341651916503906,nan
2025-01-19T13:40:37.453866,-0.076,-0.181,-0.619,0.76,-0.744,0.598,-0.205,0.215,5.299774169921875,nan
2025-01-19T13:40:37.550167,-0.071,-0.201,-0.612,0.762,-0.748,0.593,-0.215,0.208,0.49126434326171875,nan
2025-01-19T13:40:37.645748,-0.027,-0.171,-0.611,0.773,-0.732,0.605,-0.233,0.208,0.350738525390625,nan
2025-01-19T13:40:37.742076,-0.047,-0.156,-0.609,0.776,-0.741,0.61,-0.205,0.19,6.319221496582031,nan
2025-01-19T13:40:37.837754,-0.078,-0.167,-0.623,0.76,-0.729,0.636,-0.17,0.186,8.222694396972656,nan
2025-01-19T13:40:37.934112,-0.075,-0.16,-0.622,0.763,-0.72,0.642,-0.167,0.202,3.2711029052734375,nan
2025-01-19T13:40:38.029657,-0.074,-0.128,-0.619,0.772,-0.736,0.632,-0.181,0.161,2.6706771850585938,nan
2025-01-19T13:40:38.125954,-0.066,-0.132,-0.613,0.776,-0.725,0.644,-0.186,0.156,9.030075073242188,nan
2025-01-19T13:40:38.237561,-0.06,-0.135,-0.61,0.778,-0.722,0.639,-0.208,0.167,11.871238708496094,nan
2025-01-19T13:40:38.333858,-0.043,-0.141,-0.616,0.774,-0.73,0.623,-0.214,0.183,10.506866455078125,nan
2025-01-19T13:40:38.429460,-0.019,-0.147,-0.607,0.781,-0.726,0.616,-0.244,0.185,8.066841125488281,nan
2025-01-19T13:40:38.525744,0.01,-0.145,-0.609,0.78,-0.716,0.619,-0.254,0.199,4.630363464355469,nan
2025-01-19T13:40:38.621328,0.003,-0.142,-0.619,0.772,-0.725,0.621,-0.223,0.197,5.1030426025390625,nan
2025-01-19T13:40:38.717698,-0.007,-0.14,-0.61,0.78,-0.726,0.635,-0.198,0.175,8.62127685546875,nan
2025-01-19T13:40:38.813282,-0.027,-0.148,-0.613,0.776,-0.713,0.653,-0.184,0.178,7.4561920166015625,nan
2025-01-19T13:40:38.909660,-0.013,-0.128,-0.61,0.782,-0.722,0.652,-0.194,0.13,1.5362625122070312,nan
2025-01-19T13:40:39.005198,0.007,-0.123,-0.605,0.786,-0.713,0.661,-0.199,0.124,1.1172409057617188,nan
2025-01-19T13:40:39.101498,0.029,-0.151,-0.595,0.789,-0.699,0.659,-0.223,0.166,6.429084777832031,nan
2025-01-19T13:40:39.197127,0.043,-0.205,-0.592,0.778,-0.716,0.631,-0.228,0.194,4.732566833496094,nan
2025-01-19T13:40:39.293428,0.049,-0.222,-0.583,0.78,-0.716,0.622,-0.247,0.196,-0.438751220703125,nan
2025-01-19T13:40:39.389092,0.071,-0.219,-0.593,0.771,-0.711,0.627,-0.238,0.209,-0.7121429443359375,nan
2025-01-19T13:40:39.485349,0.042,-0.226,-0.607,0.761,-0.721,0.63,-0.201,0.207,4.6610260009765625,nan
2025-01-19T13:40:39.581041,-0.0,-0.244,-0.614,0.75,-0.712,0.646,-0.178,0.21,3.4984970092773438,nan
2025-01-19T13:40:39.677278,-0.019,-0.285,-0.6,0.747,-0.716,0.645,-0.181,0.195,-0.8526611328125,nan
2025-01-19T13:40:39.772904,-0.023,-0.235,-0.603,0.762,-0.725,0.643,-0.196,0.15,-0.45919036865234375,nan
2025-01-19T13:40:39.869202,-0.005,-0.216,-0.603,0.768,-0.707,0.652,-0.223,0.157,9.053070068359375,nan
2025-01-19T13:40:39.996819,0.027,-0.229,-0.597,0.768,-0.702,0.63,-0.268,0.198,8.217582702636719,nan
2025-01-19T13:40:40.093058,0.018,-0.253,-0.581,0.774,-0.709,0.612,-0.289,0.199,3.3375320434570312,nan
2025-01-19T13:40:40.188733,0.07,-0.217,-0.584,0.779,-0.696,0.606,-0.337,0.189,3.6390228271484375,nan
2025-01-19T13:40:40.284984,0.077,-0.204,-0.602,0.768,-0.713,0.594,-0.32,0.191,11.107292175292969,nan
2025-01-19T13:40:40.380640,0.065,-0.197,-0.607,0.767,-0.721,0.594,-0.311,0.176,10.437881469726562,nan
2025-01-19T13:40:40.476913,0.046,-0.2,-0.605,0.77,-0.705,0.609,-0.3,0.205,4.308433532714844,nan
2025-01-19T13:40:40.572556,0.051,-0.159,-0.606,0.778,-0.722,0.596,-0.297,0.185,3.5674819946289062,nan
2025-01-19T13:40:40.668816,0.06,-0.131,-0.595,0.791,-0.714,0.603,-0.308,0.178,9.270248413085938,nan
2025-01-19T13:40:40.764489,0.062,-0.153,-0.58,0.798,-0.673,0.624,-0.336,0.21,8.835891723632812,nan
2025-01-19T13:40:40.860737,0.08,-0.163,-0.571,0.801,-0.688,0.595,-0.344,0.232,2.274658203125,nan
2025-01-19T13:40:40.956465,0.097,-0.178,-0.554,0.808,-0.676,0.587,-0.373,0.244,1.4570541381835938,nan
2025-01-19T13:40:41.052818,0.116,-0.182,-0.552,0.805,-0.673,0.585,-0.374,0.255,7.1163787841796875,nan
2025-01-19T13:40:41.148342,0.089,-0.195,-0.563,0.798,-0.691,0.584,-0.342,0.254,7.3003387451171875,nan
2025-01-19T13:40:41.244614,0.069,-0.204,-0.56,0.8,-0.683,0.603,-0.323,0.256,5.0187225341796875,nan
2025-01-19T13:40:41.340285,0.062,-0.217,-0.557,0.799,-0.688,0.598,-0.321,0.257,2.5889205932617188,nan
2025-01-19T13:40:41.436536,0.064,-0.186,-0.555,0.808,-0.692,0.587,-0.345,0.24,-0.6380462646484375,nan
2025-01-19T13:40:41.532138,0.085,-0.213,-0.544,0.807,-0.669,0.598,-0.36,0.257,0.8259735107421875,nan
2025-01-19T13:40:41.628430,0.111,-0.263,-0.558,0.78,-0.667,0.568,-0.387,0.286,6.0509490966796875,nan
2025-01-19T13:40:41.739888,0.109,-0.302,-0.535,0.781,-0.671,0.556,-0.392,0.296,4.369758605957031,nan
2025-01-19T13:40:41.836365,0.146,-0.305,-0.519,0.785,-0.644,0.553,-0.437,0.298,3.5291595458984375,nan
2025-01-19T13:40:41.932035,0.142,-0.31,-0.529,0.777,-0.663,0.543,-0.412,0.31,5.026390075683594,nan
2025-01-19T13:40:42.028313,0.128,-0.328,-0.532,0.77,-0.675,0.559,-0.368,0.312,9.970314025878906,nan
2025-01-19T13:40:42.123925,0.103,-0.376,-0.525,0.757,-0.649,0.57,-0.374,0.338,8.043846130371094,nan
2025-01-19T13:40:42.220213,0.104,-0.379,-0.51,0.765,-0.666,0.556,-0.379,0.323,4.290550231933594,nan
2025-01-19T13:40:42.315881,0.125,-0.338,-0.517,0.776,-0.663,0.555,-0.396,0.31,4.9829559326171875,nan
2025-01-19T13:40:42.412194,0.137,-0.36,-0.509,0.77,-0.63,0.558,-0.412,0.35,9.612617492675781,nan
2025-01-19T13:40:42.507780,0.165,-0.365,-0.495,0.771,-0.634,0.524,-0.437,0.364,6.899208068847656,nan
2025-01-19T13:40:42.604063,0.176,-0.355,-0.477,0.785,-0.627,0.512,-0.452,0.375,1.9220657348632812,nan
2025-01-19T13:40:42.699675,0.199,-0.345,-0.479,0.782,-0.616,0.511,-0.47,0.372,2.0114898681640625,nan
2025-01-19T13:40:42.796006,0.2,-0.344,-0.486,0.778,-0.631,0.512,-0.44,0.381,8.861442565917969,nan
2025-01-19T13:40:42.891664,0.203,-0.344,-0.481,0.781,-0.625,0.538,-0.42,0.379,7.379547119140625,nan
2025-01-19T13:40:42.988135,0.194,-0.332,-0.473,0.793,-0.612,0.549,-0.414,0.391,0.7595443725585938,nan
2025-01-19T13:40:43.083529,0.191,-0.321,-0.489,0.788,-0.645,0.535,-0.418,0.35,0.9383926391601562,nan
2025-01-19T13:40:43.179884,0.167,-0.313,-0.517,0.779,-0.65,0.548,-0.412,0.327,7.251792907714844,nan
2025-01-19T13:40:43.275396,0.173,-0.323,-0.519,0.773,-0.627,0.565,-0.406,0.35,5.3610992431640625,nan
2025-01-19T13:40:43.371724,0.196,-0.327,-0.519,0.765,-0.64,0.546,-0.393,0.371,2.5531539916992188,nan
2025-01-19T13:40:43.467322,0.207,-0.346,-0.5,0.767,-0.631,0.536,-0.411,0.38,3.4678421020507812,nan
2025-01-19T13:40:43.563610,0.231,-0.329,-0.503,0.765,-0.615,0.539,-0.428,0.384,10.287132263183594,nan
2025-01-19T13:40:43.659226,0.219,-0.328,-0.519,0.759,-0.63,0.538,-0.401,0.391,8.082168579101562,nan
2025-01-19T13:40:43.755502,0.182,-0.339,-0.511,0.769,-0.636,0.554,-0.377,0.384,4.418304443359375,nan
2025-01-19T13:40:43.867137,0.147,-0.421,-0.484,0.753,-0.612,0.568,-0.366,0.411,5.192466735839844,nan
2025-01-19T13:40:43.963477,0.15,-0.417,-0.491,0.75,-0.634,0.556,-0.37,0.391,10.330574035644531,nan
2025-01-19T13:40:44.057567,0.162,-0.399,-0.507,0.747,-0.628,0.553,-0.408,0.363,8.130714416503906,nan
2025-01-19T13:40:44.155336,0.171,-0.406,-0.509,0.739,-0.611,0.538,-0.436,0.384,3.1944580078125,nan
2025-01-19T13:40:44.250963,0.174,-0.411,-0.49,0.749,-0.627,0.505,-0.433,0.405,2.8750839233398438,nan
2025-01-19T13:40:44.347243,0.186,-0.4,-0.469,0.765,-0.614,0.494,-0.466,0.403,8.772018432617188,nan
2025-01-19T13:40:44.442899,0.209,-0.376,-0.49,0.758,-0.616,0.491,-0.457,0.413,7.471527099609375,nan
2025-01-19T13:40:44.539173,0.187,-0.363,-0.509,0.758,-0.644,0.489,-0.43,0.402,1.48260498046875,nan
2025-01-19T13:40:44.634811,0.177,-0.364,-0.502,0.764,-0.624,0.512,-0.436,0.397,1.18878173828125,nan
2025-01-19T13:40:44.731098,0.182,-0.387,-0.482,0.765,-0.63,0.502,-0.43,0.407,8.43731689453125,nan
2025-01-19T13:40:44.826727,0.175,-0.358,-0.489,0.776,-0.634,0.49,-0.446,0.399,7.415313720703125,nan
2025-01-19T13:40:44.939184,0.179,-0.383,-0.496,0.758,-0.594,0.491,-0.482,0.417,1.4493942260742188,nan
2025-01-19T13:40:45.034695,0.226,-0.361,-0.491,0.76,-0.593,0.455,-0.507,0.429,1.270538330078125,nan
2025-01-19T13:40:45.130974,0.243,-0.351,-0.469,0.773,-0.582,0.436,-0.534,0.432,2.1673431396484375,nan
2025-01-19T13:40:45.226558,0.279,-0.339,-0.47,0.766,-0.561,0.426,-0.562,0.432,4.9088592529296875,nan
2025-01-19T13:40:45.322856,0.262,-0.341,-0.482,0.763,-0.577,0.431,-0.542,0.433,7.913543701171875,nan
2025-01-19T13:40:45.418493,0.239,-0.352,-0.469,0.773,-0.594,0.445,-0.516,0.428,5.71368408203125,nan
2025-01-19T13:40:45.514761,0.198,-0.377,-0.465,0.776,-0.568,0.466,-0.495,0.463,4.032493591308594,nan
2025-01-19T13:40:45.610412,0.202,-0.369,-0.475,0.773,-0.584,0.438,-0.502,0.465,6.240013122558594,nan
2025-01-19T13:40:45.722704,0.231,-0.38,-0.48,0.756,-0.538,0.421,-0.541,0.491,9.870674133300781,nan
2025-01-19T13:40:45.818302,0.249,-0.425,-0.467,0.734,-0.478,0.396,-0.572,0.536,7.095939636230469,nan
2025-01-19T13:40:45.914675,0.23,-0.442,-0.43,0.753,-0.48,0.369,-0.557,0.568,2.7320022583007812,nan
2025-01-19T13:40:46.010238,0.229,-0.435,-0.418,0.764,-0.468,0.354,-0.581,0.564,2.8367538452148438,nan
2025-01-19T13:40:46.106552,0.254,-0.42,-0.433,0.756,-0.462,0.354,-0.581,0.568,8.478195190429688,nan
2025-01-19T13:40:46.202216,0.234,-0.407,-0.452,0.758,-0.483,0.365,-0.56,0.566,6.572166442871094,nan
2025-01-19T13:40:46.298466,0.205,-0.408,-0.462,0.76,-0.481,0.396,-0.545,0.561,1.0814743041992188,nan
