Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:46:35.891819,0.352,-0.216,0.559,-0.719,0.657,-0.618,-0.226,0.369,0.9716033935546875,nan
2025-01-19T12:46:35.988032,0.352,-0.216,0.559,-0.719,0.656,-0.618,-0.226,0.369,1.032928466796875,nan
2025-01-19T12:46:36.099556,0.352,-0.216,0.559,-0.719,0.656,-0.618,-0.226,0.369,1.068695068359375,nan
2025-01-19T12:46:36.195892,0.353,-0.216,0.559,-0.719,0.656,-0.618,-0.226,0.369,0.8872909545898438,nan
2025-01-19T12:46:36.307481,0.353,-0.216,0.559,-0.719,0.656,-0.618,-0.226,0.369,0.8515243530273438,nan
2025-01-19T12:46:36.403818,0.352,-0.216,0.559,-0.718,0.656,-0.618,-0.226,0.369,0.8617401123046875,nan
2025-01-19T12:46:36.499377,0.352,-0.216,0.559,-0.718,0.656,-0.618,-0.226,0.369,0.8796234130859375,nan
2025-01-19T12:46:36.595709,0.352,-0.217,0.559,-0.718,0.656,-0.618,-0.226,0.369,0.7646484375,nan
2025-01-19T12:46:36.691280,0.352,-0.217,0.559,-0.718,0.656,-0.618,-0.226,0.369,0.7416534423828125,nan
2025-01-19T12:46:36.805630,0.352,-0.217,0.559,-0.718,0.656,-0.618,-0.226,0.369,1.2858734130859375,nan
2025-01-19T12:46:36.902008,0.352,-0.218,0.559,-0.719,0.657,-0.618,-0.226,0.369,1.5720291137695312,nan
2025-01-19T12:46:36.995896,0.352,-0.218,0.559,-0.719,0.657,-0.618,-0.225,0.369,2.6732330322265625,nan
2025-01-19T12:46:37.091311,0.351,-0.218,0.559,-0.719,0.657,-0.618,-0.225,0.369,2.926177978515625,nan
2025-01-19T12:46:37.187758,0.352,-0.218,0.559,-0.719,0.657,-0.618,-0.225,0.37,3.6799087524414062,nan
2025-01-19T12:46:37.283244,0.352,-0.219,0.558,-0.719,0.657,-0.618,-0.225,0.369,3.8127670288085938,nan
2025-01-19T12:46:37.386183,0.351,-0.219,0.558,-0.719,0.657,-0.618,-0.224,0.369,4.3493194580078125,nan
2025-01-19T12:46:37.477981,0.351,-0.219,0.558,-0.719,0.656,-0.618,-0.224,0.37,4.5051727294921875,nan
2025-01-19T12:46:37.571517,0.351,-0.219,0.558,-0.719,0.656,-0.618,-0.224,0.37,5.491401672363281,nan
2025-01-19T12:46:37.667066,0.351,-0.218,0.558,-0.72,0.656,-0.618,-0.224,0.37,5.772453308105469,nan
2025-01-19T12:46:37.763443,0.351,-0.218,0.558,-0.72,0.656,-0.618,-0.224,0.37,7.267127990722656,nan
2025-01-19T12:46:37.874992,0.352,-0.218,0.558,-0.72,0.656,-0.618,-0.224,0.37,7.642707824707031,nan
2025-01-19T12:46:37.971360,0.352,-0.218,0.558,-0.72,0.656,-0.618,-0.224,0.37,9.185928344726562,nan
2025-01-19T12:46:38.066767,0.352,-0.217,0.558,-0.72,0.656,-0.618,-0.224,0.37,9.525749206542969,nan
2025-01-19T12:46:38.162968,0.352,-0.217,0.558,-0.719,0.656,-0.618,-0.225,0.37,10.468544006347656,nan
2025-01-19T12:46:38.258466,0.352,-0.217,0.558,-0.719,0.656,-0.618,-0.225,0.37,10.509422302246094,nan
2025-01-19T12:46:38.354758,0.352,-0.217,0.558,-0.719,0.656,-0.618,-0.225,0.37,10.455764770507812,nan
2025-01-19T12:46:38.450383,0.352,-0.217,0.558,-0.719,0.656,-0.618,-0.225,0.369,10.328018188476562,nan
2025-01-19T12:46:38.546644,0.352,-0.216,0.558,-0.719,0.656,-0.618,-0.226,0.369,9.397994995117188,nan
2025-01-19T12:46:38.642251,0.352,-0.216,0.558,-0.72,0.656,-0.618,-0.226,0.369,9.170600891113281,nan
2025-01-19T12:46:38.754548,0.352,-0.216,0.558,-0.72,0.656,-0.618,-0.226,0.369,7.629936218261719,nan
2025-01-19T12:46:38.850196,0.352,-0.216,0.558,-0.72,0.657,-0.618,-0.227,0.369,7.1802520751953125,nan
2025-01-19T12:46:38.946530,0.352,-0.217,0.558,-0.719,0.657,-0.618,-0.227,0.369,5.6906890869140625,nan
2025-01-19T12:46:39.042042,0.352,-0.217,0.558,-0.719,0.657,-0.618,-0.227,0.369,5.317657470703125,nan
2025-01-19T12:46:39.138358,0.352,-0.217,0.559,-0.719,0.657,-0.618,-0.227,0.369,4.198570251464844,nan
2025-01-19T12:46:39.233985,0.351,-0.217,0.559,-0.719,0.657,-0.618,-0.227,0.369,4.032493591308594,nan
2025-01-19T12:46:39.330244,0.351,-0.217,0.559,-0.719,0.657,-0.617,-0.227,0.369,3.4499588012695312,nan
2025-01-19T12:46:39.425910,0.351,-0.217,0.559,-0.719,0.657,-0.617,-0.227,0.369,3.3375320434570312,nan
2025-01-19T12:46:39.522181,0.351,-0.218,0.559,-0.719,0.657,-0.617,-0.227,0.369,2.724334716796875,nan
2025-01-19T12:46:39.617762,0.351,-0.218,0.559,-0.719,0.657,-0.617,-0.227,0.369,2.5301589965820312,nan
2025-01-19T12:46:39.728772,0.351,-0.218,0.559,-0.719,0.657,-0.617,-0.227,0.369,1.9833831787109375,nan
2025-01-19T12:46:39.825719,0.35,-0.218,0.559,-0.719,0.657,-0.617,-0.227,0.369,1.90673828125,nan
2025-01-19T12:46:39.922068,0.35,-0.218,0.559,-0.72,0.657,-0.618,-0.226,0.369,1.7432174682617188,nan
2025-01-19T12:46:40.017645,0.35,-0.218,0.559,-0.719,0.657,-0.618,-0.226,0.369,1.7074432373046875,nan
2025-01-19T12:46:40.113938,0.35,-0.219,0.559,-0.719,0.657,-0.618,-0.226,0.369,1.3241958618164062,nan
2025-01-19T12:46:40.209521,0.35,-0.219,0.559,-0.719,0.657,-0.618,-0.226,0.369,1.2066650390625,nan
2025-01-19T12:46:40.305794,0.35,-0.219,0.559,-0.719,0.657,-0.618,-0.226,0.369,0.9000625610351562,nan
2025-01-19T12:46:40.401414,0.35,-0.219,0.559,-0.719,0.657,-0.618,-0.226,0.369,0.8591842651367188,nan
2025-01-19T12:46:40.498089,0.35,-0.219,0.558,-0.719,0.657,-0.618,-0.226,0.369,0.9869384765625,nan
2025-01-19T12:46:40.607381,0.35,-0.219,0.558,-0.72,0.657,-0.618,-0.225,0.369,1.1683425903320312,nan
2025-01-19T12:46:40.705622,0.35,-0.22,0.558,-0.72,0.657,-0.618,-0.225,0.369,1.3241958618164062,nan
2025-01-19T12:46:40.801264,0.35,-0.22,0.558,-0.72,0.656,-0.619,-0.225,0.369,1.2654342651367188,nan
2025-01-19T12:46:40.897593,0.349,-0.22,0.558,-0.72,0.656,-0.619,-0.224,0.369,0.902618408203125,nan
2025-01-19T12:46:40.993158,0.349,-0.22,0.557,-0.72,0.656,-0.619,-0.224,0.369,0.8259735107421875,nan
2025-01-19T12:46:41.089415,0.349,-0.221,0.557,-0.72,0.656,-0.619,-0.224,0.369,1.0661392211914062,14.184396743774414
2025-01-19T12:46:41.185096,0.349,-0.221,0.557,-0.721,0.656,-0.619,-0.223,0.369,1.3804092407226562,nan
2025-01-19T12:46:41.297307,0.349,-0.221,0.557,-0.721,0.656,-0.619,-0.223,0.37,2.9236221313476562,nan
2025-01-19T12:46:41.408930,0.348,-0.221,0.556,-0.721,0.656,-0.619,-0.223,0.37,3.230224609375,nan
2025-01-19T12:46:41.505205,0.348,-0.221,0.556,-0.721,0.656,-0.619,-0.223,0.37,3.5112762451171875,nan
2025-01-19T12:46:41.600821,0.348,-0.221,0.556,-0.722,0.656,-0.619,-0.222,0.37,3.644134521484375,nan
2025-01-19T12:46:41.697095,0.348,-0.221,0.556,-0.722,0.656,-0.619,-0.222,0.37,4.24200439453125,nan
2025-01-19T12:46:41.792728,0.348,-0.221,0.556,-0.722,0.656,-0.619,-0.222,0.37,4.461738586425781,nan
2025-01-19T12:46:41.889125,0.348,-0.221,0.556,-0.722,0.656,-0.619,-0.222,0.37,5.601264953613281,nan
2025-01-19T12:46:41.984653,0.348,-0.22,0.556,-0.722,0.656,-0.619,-0.222,0.37,5.943634033203125,nan
2025-01-19T12:46:42.080908,0.348,-0.22,0.556,-0.722,0.656,-0.619,-0.222,0.37,7.471527099609375,nan
2025-01-19T12:46:42.176534,0.348,-0.22,0.556,-0.722,0.656,-0.619,-0.222,0.37,7.985076904296875,nan
2025-01-19T12:46:42.272812,0.348,-0.22,0.556,-0.722,0.656,-0.619,-0.222,0.37,9.742919921875,nan
2025-01-19T12:46:42.383998,0.349,-0.22,0.557,-0.721,0.656,-0.619,-0.223,0.37,9.977981567382812,nan
2025-01-19T12:46:42.480731,0.349,-0.22,0.557,-0.721,0.656,-0.619,-0.223,0.37,10.307579040527344,nan
2025-01-19T12:46:42.576336,0.349,-0.219,0.557,-0.721,0.656,-0.619,-0.223,0.37,10.363784790039062,nan
2025-01-19T12:46:42.672633,0.349,-0.219,0.557,-0.721,0.657,-0.618,-0.224,0.369,9.934547424316406,nan
2025-01-19T12:46:42.768237,0.349,-0.219,0.557,-0.721,0.656,-0.618,-0.224,0.369,9.648384094238281,nan
2025-01-19T12:46:42.864896,0.349,-0.219,0.557,-0.721,0.657,-0.618,-0.225,0.369,8.071952819824219,nan
2025-01-19T12:46:42.960437,0.349,-0.219,0.557,-0.721,0.657,-0.618,-0.225,0.369,7.5583953857421875,nan
2025-01-19T12:46:43.056562,0.348,-0.219,0.557,-0.721,0.657,-0.618,-0.225,0.369,5.6906890869140625,nan
2025-01-19T12:46:43.152113,0.348,-0.219,0.558,-0.721,0.657,-0.618,-0.226,0.369,5.335548400878906,nan
2025-01-19T12:46:43.263373,0.349,-0.219,0.558,-0.721,0.657,-0.618,-0.226,0.369,3.7693328857421875,nan
2025-01-19T12:46:43.359946,0.349,-0.219,0.558,-0.721,0.657,-0.618,-0.226,0.369,3.4678421020507812,nan
2025-01-19T12:46:43.456254,0.349,-0.219,0.558,-0.721,0.656,-0.618,-0.226,0.37,2.7831039428710938,nan
2025-01-19T12:46:43.551830,0.348,-0.219,0.558,-0.721,0.656,-0.618,-0.226,0.37,2.6246871948242188,nan
2025-01-19T12:46:43.648112,0.348,-0.219,0.558,-0.721,0.657,-0.618,-0.226,0.37,2.2695465087890625,nan
2025-01-19T12:46:43.743727,0.348,-0.219,0.558,-0.721,0.657,-0.618,-0.225,0.369,2.1698989868164062,nan
2025-01-19T12:46:43.840036,0.348,-0.22,0.558,-0.721,0.657,-0.618,-0.225,0.369,1.694671630859375,nan
2025-01-19T12:46:43.935675,0.347,-0.22,0.558,-0.721,0.657,-0.618,-0.225,0.37,1.55670166015625,nan
2025-01-19T12:46:44.031946,0.347,-0.22,0.557,-0.721,0.656,-0.618,-0.225,0.37,1.1913375854492188,nan
2025-01-19T12:46:44.141942,0.347,-0.22,0.557,-0.722,0.656,-0.618,-0.225,0.37,1.1070175170898438,nan
2025-01-19T12:46:44.239873,0.347,-0.22,0.557,-0.722,0.656,-0.618,-0.225,0.37,1.3139724731445312,nan
2025-01-19T12:46:44.335399,0.347,-0.22,0.557,-0.722,0.656,-0.618,-0.224,0.37,1.4749374389648438,nan
2025-01-19T12:46:44.431716,0.347,-0.22,0.557,-0.722,0.656,-0.618,-0.225,0.37,1.914398193359375,nan
2025-01-19T12:46:44.527303,0.347,-0.22,0.557,-0.722,0.656,-0.619,-0.224,0.37,1.8556365966796875,nan
2025-01-19T12:46:44.623584,0.347,-0.221,0.557,-0.722,0.656,-0.619,-0.224,0.37,1.2782058715820312,nan
2025-01-19T12:46:44.719245,0.347,-0.221,0.557,-0.722,0.656,-0.619,-0.224,0.37,1.178558349609375,nan
2025-01-19T12:46:44.815504,0.346,-0.221,0.557,-0.722,0.656,-0.619,-0.224,0.37,1.0354843139648438,nan
2025-01-19T12:46:44.912830,0.346,-0.222,0.557,-0.722,0.655,-0.619,-0.223,0.37,1.04058837890625,nan
2025-01-19T12:46:45.009285,0.346,-0.222,0.557,-0.722,0.655,-0.619,-0.223,0.37,0.8413009643554688,nan
2025-01-19T12:46:45.106010,0.345,-0.222,0.556,-0.722,0.655,-0.619,-0.223,0.371,0.7697601318359375,nan
2025-01-19T12:46:45.215788,0.345,-0.222,0.556,-0.723,0.655,-0.62,-0.222,0.371,0.544921875,nan
2025-01-19T12:46:45.311196,0.345,-0.222,0.556,-0.723,0.655,-0.62,-0.222,0.371,0.5372543334960938,nan
2025-01-19T12:46:45.407911,0.345,-0.222,0.556,-0.723,0.655,-0.62,-0.221,0.371,1.142791748046875,nan
2025-01-19T12:46:45.503094,0.345,-0.222,0.556,-0.723,0.655,-0.62,-0.221,0.371,1.5158233642578125,nan
2025-01-19T12:46:45.599487,0.345,-0.223,0.556,-0.723,0.655,-0.62,-0.221,0.371,2.7268905639648438,nan
2025-01-19T12:46:45.694941,0.345,-0.221,0.556,-0.724,0.655,-0.62,-0.221,0.371,2.9236221313476562,nan
2025-01-19T12:46:45.791376,0.345,-0.221,0.555,-0.724,0.655,-0.621,-0.221,0.371,3.5189437866210938,nan
2025-01-19T12:46:45.886856,0.345,-0.221,0.556,-0.723,0.655,-0.621,-0.221,0.371,3.7335586547851562,nan
2025-01-19T12:46:45.983772,0.346,-0.22,0.556,-0.723,0.655,-0.621,-0.221,0.371,4.806663513183594,nan
2025-01-19T12:46:46.094676,0.346,-0.22,0.556,-0.723,0.655,-0.621,-0.221,0.371,5.0851593017578125,nan
2025-01-19T12:46:46.190892,0.346,-0.22,0.556,-0.723,0.655,-0.621,-0.221,0.371,5.5808258056640625,nan
2025-01-19T12:46:46.302409,0.347,-0.219,0.556,-0.723,0.655,-0.62,-0.221,0.37,5.953857421875,nan
2025-01-19T12:46:46.398678,0.347,-0.219,0.556,-0.722,0.655,-0.62,-0.222,0.37,7.22369384765625,nan
2025-01-19T12:46:46.494419,0.348,-0.219,0.557,-0.722,0.655,-0.62,-0.222,0.37,7.532844543457031,nan
2025-01-19T12:46:46.590680,0.348,-0.218,0.557,-0.722,0.655,-0.62,-0.223,0.37,9.162933349609375,nan
2025-01-19T12:46:46.686246,0.348,-0.218,0.557,-0.722,0.655,-0.62,-0.223,0.37,9.581954956054688,nan
2025-01-19T12:46:46.797345,0.347,-0.218,0.557,-0.722,0.655,-0.62,-0.223,0.37,10.343345642089844,nan
2025-01-19T12:46:46.894159,0.347,-0.218,0.557,-0.723,0.655,-0.62,-0.224,0.369,10.338233947753906,nan
2025-01-19T12:46:46.990444,0.347,-0.218,0.557,-0.723,0.656,-0.619,-0.224,0.369,9.811904907226562,nan
2025-01-19T12:46:47.086019,0.347,-0.218,0.557,-0.723,0.656,-0.619,-0.224,0.369,9.569183349609375,nan
2025-01-19T12:46:47.182276,0.347,-0.218,0.557,-0.723,0.656,-0.619,-0.224,0.369,7.875213623046875,nan
2025-01-19T12:46:47.277888,0.347,-0.218,0.557,-0.723,0.656,-0.619,-0.224,0.369,7.1725921630859375,nan
2025-01-19T12:46:47.374195,0.347,-0.218,0.557,-0.723,0.656,-0.619,-0.224,0.369,5.154144287109375,nan
2025-01-19T12:46:47.469799,0.346,-0.219,0.557,-0.723,0.656,-0.619,-0.224,0.369,4.7989959716796875,nan
2025-01-19T12:46:47.566145,0.346,-0.219,0.557,-0.723,0.656,-0.619,-0.224,0.369,3.3145370483398438,nan
2025-01-19T12:46:47.661726,0.346,-0.219,0.557,-0.723,0.656,-0.619,-0.224,0.369,3.0667037963867188,nan
2025-01-19T12:46:47.758057,0.346,-0.219,0.557,-0.723,0.656,-0.619,-0.224,0.369,2.4407272338867188,nan
2025-01-19T12:46:47.869649,0.345,-0.219,0.557,-0.723,0.656,-0.619,-0.224,0.369,2.3436431884765625,nan
2025-01-19T12:46:47.966009,0.345,-0.219,0.557,-0.723,0.656,-0.619,-0.224,0.369,1.9629440307617188,nan
2025-01-19T12:46:48.061517,0.345,-0.22,0.557,-0.723,0.656,-0.619,-0.224,0.369,1.8351974487304688,nan
2025-01-19T12:46:48.157827,0.345,-0.219,0.557,-0.723,0.656,-0.619,-0.224,0.37,1.3497467041015625,nan
2025-01-19T12:46:48.253473,0.345,-0.219,0.557,-0.723,0.656,-0.619,-0.224,0.37,1.2679824829101562,nan
2025-01-19T12:46:48.349712,0.345,-0.219,0.558,-0.723,0.656,-0.619,-0.224,0.369,1.050811767578125,nan
2025-01-19T12:46:48.445570,0.345,-0.22,0.558,-0.723,0.656,-0.619,-0.223,0.369,1.0635833740234375,nan
2025-01-19T12:46:48.541719,0.345,-0.22,0.558,-0.723,0.656,-0.619,-0.223,0.369,0.9971542358398438,nan
2025-01-19T12:46:48.637258,0.344,-0.22,0.558,-0.723,0.656,-0.619,-0.223,0.37,0.9332809448242188,nan
2025-01-19T12:46:48.749538,0.344,-0.22,0.558,-0.723,0.655,-0.62,-0.223,0.37,0.7263259887695312,nan
2025-01-19T12:46:48.845121,0.344,-0.22,0.557,-0.723,0.655,-0.62,-0.223,0.37,0.7084426879882812,nan
2025-01-19T12:46:48.941530,0.344,-0.22,0.557,-0.723,0.655,-0.62,-0.223,0.37,0.7799835205078125,nan
2025-01-19T12:46:49.037125,0.343,-0.221,0.557,-0.724,0.655,-0.62,-0.222,0.37,0.9077301025390625,nan
2025-01-19T12:46:49.133396,0.343,-0.221,0.557,-0.724,0.655,-0.62,-0.222,0.37,1.6614532470703125,nan
2025-01-19T12:46:49.228922,0.343,-0.221,0.556,-0.724,0.655,-0.621,-0.221,0.37,1.8556365966796875,nan
2025-01-19T12:46:49.323532,0.343,-0.222,0.556,-0.724,0.655,-0.621,-0.221,0.37,2.6732330322265625,nan
2025-01-19T12:46:49.420812,0.343,-0.222,0.556,-0.724,0.654,-0.621,-0.22,0.37,2.9108505249023438,nan
2025-01-19T12:46:49.517073,0.343,-0.222,0.555,-0.724,0.654,-0.622,-0.22,0.371,3.8332061767578125,nan
2025-01-19T12:46:49.612718,0.343,-0.222,0.555,-0.724,0.654,-0.622,-0.219,0.371,4.083595275878906,nan
2025-01-19T12:46:49.709005,0.343,-0.222,0.555,-0.724,0.654,-0.622,-0.219,0.371,4.842430114746094,nan
2025-01-19T12:46:49.820613,0.343,-0.221,0.555,-0.725,0.654,-0.622,-0.219,0.371,4.980400085449219,nan
2025-01-19T12:46:49.917026,0.344,-0.221,0.555,-0.725,0.654,-0.622,-0.219,0.371,5.721351623535156,nan
2025-01-19T12:46:50.012519,0.344,-0.221,0.555,-0.724,0.654,-0.622,-0.219,0.371,5.999847412109375,nan
2025-01-19T12:46:50.108835,0.345,-0.22,0.555,-0.724,0.654,-0.622,-0.219,0.37,7.27734375,nan
2025-01-19T12:46:50.204403,0.345,-0.22,0.555,-0.724,0.654,-0.622,-0.219,0.37,7.655487060546875,nan
2025-01-19T12:46:50.300680,0.345,-0.22,0.555,-0.724,0.654,-0.622,-0.219,0.37,8.925323486328125,nan
2025-01-19T12:46:50.396293,0.345,-0.22,0.555,-0.724,0.655,-0.622,-0.219,0.37,9.058181762695312,nan
2025-01-19T12:46:50.492561,0.346,-0.219,0.555,-0.724,0.655,-0.622,-0.219,0.37,9.152717590332031,nan
2025-01-19T12:46:50.588202,0.346,-0.219,0.556,-0.724,0.655,-0.622,-0.22,0.37,9.127166748046875,nan
2025-01-19T12:46:50.700504,0.346,-0.219,0.556,-0.724,0.655,-0.622,-0.22,0.37,8.391326904296875,nan
2025-01-19T12:46:50.796101,0.346,-0.219,0.556,-0.724,0.655,-0.621,-0.22,0.37,8.163932800292969,nan
2025-01-19T12:46:50.892505,0.346,-0.219,0.556,-0.724,0.655,-0.621,-0.221,0.37,7.655487060546875,nan
2025-01-19T12:46:50.988025,0.346,-0.219,0.556,-0.724,0.655,-0.621,-0.221,0.369,7.2364654541015625,nan
2025-01-19T12:46:51.084281,0.345,-0.219,0.556,-0.724,0.655,-0.621,-0.222,0.369,4.530723571777344,14.32469367980957
2025-01-19T12:46:51.179877,0.346,-0.219,0.556,-0.723,0.655,-0.62,-0.222,0.369,4.280326843261719,nan
2025-01-19T12:46:51.292208,0.346,-0.219,0.556,-0.723,0.656,-0.62,-0.223,0.369,3.9354019165039062,nan
2025-01-19T12:46:51.403770,0.346,-0.219,0.557,-0.723,0.656,-0.62,-0.223,0.368,3.7386703491210938,nan
2025-01-19T12:46:51.500017,0.346,-0.219,0.557,-0.723,0.656,-0.62,-0.223,0.368,3.258331298828125,nan
2025-01-19T12:46:51.595655,0.346,-0.219,0.557,-0.722,0.656,-0.62,-0.223,0.368,3.0999221801757812,nan
2025-01-19T12:46:51.691995,0.346,-0.219,0.557,-0.722,0.656,-0.62,-0.223,0.368,2.3589706420898438,nan
2025-01-19T12:46:51.787549,0.346,-0.219,0.557,-0.722,0.656,-0.62,-0.223,0.368,2.21844482421875,nan
2025-01-19T12:46:51.883948,0.346,-0.219,0.557,-0.722,0.656,-0.62,-0.223,0.368,1.7892074584960938,nan
2025-01-19T12:46:51.979433,0.346,-0.219,0.557,-0.722,0.656,-0.62,-0.223,0.368,1.7662124633789062,nan
2025-01-19T12:46:52.075772,0.346,-0.22,0.557,-0.722,0.656,-0.62,-0.223,0.368,1.6001358032226562,nan
2025-01-19T12:46:52.171323,0.346,-0.22,0.557,-0.722,0.656,-0.62,-0.223,0.368,1.5311508178710938,nan
2025-01-19T12:46:52.267716,0.346,-0.22,0.557,-0.722,0.656,-0.62,-0.223,0.368,1.1836700439453125,nan
2025-01-19T12:46:52.363215,0.346,-0.22,0.557,-0.722,0.656,-0.62,-0.222,0.368,1.124908447265625,nan
2025-01-19T12:46:52.475585,0.346,-0.22,0.557,-0.723,0.656,-0.62,-0.222,0.369,0.9511642456054688,nan
2025-01-19T12:46:52.571132,0.346,-0.22,0.557,-0.723,0.656,-0.62,-0.222,0.369,0.9741592407226562,nan
2025-01-19T12:46:52.667439,0.345,-0.22,0.557,-0.723,0.656,-0.62,-0.222,0.369,1.032928466796875,nan
2025-01-19T12:46:52.763008,0.345,-0.22,0.557,-0.723,0.656,-0.62,-0.222,0.369,1.00482177734375,nan
2025-01-19T12:46:52.859317,0.345,-0.22,0.556,-0.723,0.655,-0.621,-0.222,0.369,0.8515243530273438,nan
2025-01-19T12:46:52.954966,0.345,-0.221,0.556,-0.723,0.655,-0.621,-0.222,0.369,0.8642959594726562,nan
2025-01-19T12:46:53.051216,0.345,-0.221,0.556,-0.723,0.655,-0.621,-0.221,0.369,1.26287841796875,nan
2025-01-19T12:46:53.146801,0.345,-0.221,0.556,-0.723,0.655,-0.621,-0.221,0.369,1.5055999755859375,nan
2025-01-19T12:46:53.243084,0.345,-0.221,0.556,-0.723,0.655,-0.621,-0.22,0.369,2.7268905639648438,nan
2025-01-19T12:46:53.338693,0.345,-0.221,0.556,-0.723,0.655,-0.621,-0.22,0.369,2.9593963623046875,nan
2025-01-19T12:46:53.450334,0.345,-0.221,0.555,-0.723,0.655,-0.621,-0.22,0.369,3.61602783203125,nan
2025-01-19T12:46:53.546577,0.346,-0.22,0.556,-0.723,0.655,-0.621,-0.22,0.369,3.7156753540039062,nan
2025-01-19T12:46:53.642865,0.346,-0.22,0.555,-0.723,0.655,-0.621,-0.22,0.369,4.257331848144531,nan
2025-01-19T12:46:53.738502,0.346,-0.22,0.555,-0.723,0.655,-0.621,-0.22,0.369,4.428520202636719,nan
2025-01-19T12:46:53.834804,0.346,-0.219,0.556,-0.723,0.655,-0.621,-0.22,0.369,5.182243347167969,nan
2025-01-19T12:46:53.930425,0.346,-0.219,0.556,-0.723,0.656,-0.621,-0.22,0.369,5.391754150390625,nan
2025-01-19T12:46:54.026707,0.346,-0.218,0.556,-0.724,0.656,-0.621,-0.221,0.369,6.347328186035156,nan
2025-01-19T12:46:54.122314,0.347,-0.218,0.556,-0.723,0.656,-0.62,-0.221,0.369,6.630928039550781,nan
2025-01-19T12:46:54.218569,0.347,-0.217,0.556,-0.723,0.656,-0.62,-0.222,0.368,7.8164520263671875,nan
2025-01-19T12:46:54.328881,0.347,-0.217,0.556,-0.723,0.656,-0.62,-0.223,0.368,8.10516357421875,nan
2025-01-19T12:46:54.426473,0.347,-0.217,0.556,-0.723,0.656,-0.62,-0.223,0.368,8.452644348144531,nan
2025-01-19T12:46:54.522089,0.346,-0.217,0.556,-0.723,0.656,-0.62,-0.223,0.368,8.340225219726562,nan
2025-01-19T12:46:54.618367,0.346,-0.217,0.557,-0.723,0.657,-0.619,-0.223,0.368,7.813896179199219,nan
2025-01-19T12:46:54.713973,0.346,-0.217,0.557,-0.723,0.657,-0.619,-0.223,0.368,7.5762786865234375,nan
2025-01-19T12:46:54.810320,0.346,-0.217,0.557,-0.723,0.657,-0.619,-0.223,0.368,6.1378173828125,nan
2025-01-19T12:46:54.905945,0.346,-0.217,0.557,-0.723,0.657,-0.619,-0.223,0.368,5.790336608886719,nan
2025-01-19T12:46:55.001658,0.346,-0.217,0.557,-0.723,0.657,-0.619,-0.223,0.368,4.446403503417969,nan
2025-01-19T12:46:55.097988,0.346,-0.217,0.557,-0.723,0.657,-0.619,-0.223,0.368,4.234336853027344,nan
2025-01-19T12:46:55.194269,0.346,-0.217,0.557,-0.723,0.657,-0.618,-0.223,0.368,3.50616455078125,nan
2025-01-19T12:46:55.303991,0.346,-0.217,0.557,-0.723,0.657,-0.618,-0.223,0.368,3.3043212890625,nan
2025-01-19T12:46:55.402041,0.346,-0.218,0.557,-0.723,0.657,-0.619,-0.223,0.368,2.5684814453125,nan
2025-01-19T12:46:55.497680,0.346,-0.218,0.557,-0.723,0.657,-0.619,-0.223,0.368,2.4356231689453125,nan
2025-01-19T12:46:55.593921,0.346,-0.218,0.558,-0.723,0.657,-0.619,-0.222,0.369,1.9425048828125,nan
2025-01-19T12:46:55.689548,0.346,-0.218,0.558,-0.722,0.657,-0.619,-0.222,0.369,1.8990707397460938,nan
2025-01-19T12:46:55.785844,0.346,-0.218,0.558,-0.722,0.657,-0.619,-0.222,0.369,1.6435699462890625,nan
2025-01-19T12:46:55.881483,0.345,-0.218,0.558,-0.723,0.657,-0.619,-0.222,0.369,1.5490341186523438,nan
2025-01-19T12:46:55.977772,0.345,-0.218,0.557,-0.723,0.656,-0.619,-0.222,0.369,1.3880691528320312,nan
2025-01-19T12:46:56.073354,0.345,-0.219,0.557,-0.723,0.656,-0.619,-0.222,0.369,1.2730941772460938,nan
2025-01-19T12:46:56.169594,0.345,-0.219,0.557,-0.723,0.656,-0.62,-0.222,0.369,1.0150375366210938,nan
2025-01-19T12:46:56.297200,0.345,-0.219,0.557,-0.723,0.656,-0.62,-0.222,0.369,0.9664993286132812,nan
2025-01-19T12:46:56.393487,0.345,-0.219,0.557,-0.723,0.656,-0.62,-0.222,0.369,1.0150375366210938,nan
2025-01-19T12:46:56.489115,0.345,-0.219,0.557,-0.723,0.656,-0.62,-0.222,0.369,1.0201492309570312,nan
2025-01-19T12:46:56.585370,0.345,-0.219,0.557,-0.723,0.656,-0.62,-0.222,0.369,0.8361892700195312,nan
2025-01-19T12:46:56.680989,0.345,-0.219,0.557,-0.723,0.656,-0.62,-0.222,0.369,0.7723159790039062,nan
2025-01-19T12:46:56.777300,0.345,-0.219,0.557,-0.723,0.656,-0.62,-0.222,0.369,0.7161026000976562,nan
2025-01-19T12:46:56.872932,0.345,-0.219,0.557,-0.723,0.656,-0.62,-0.222,0.369,0.7416534423828125,nan
2025-01-19T12:46:56.984846,0.345,-0.22,0.557,-0.723,0.656,-0.62,-0.222,0.369,1.0738067626953125,nan
2025-01-19T12:46:57.082007,0.345,-0.22,0.557,-0.723,0.656,-0.62,-0.221,0.369,1.3318634033203125,nan
2025-01-19T12:46:57.177409,0.345,-0.221,0.557,-0.723,0.656,-0.62,-0.221,0.369,2.3717422485351562,nan
2025-01-19T12:46:57.272953,0.345,-0.221,0.557,-0.722,0.656,-0.62,-0.221,0.369,2.5480422973632812,nan
