Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:43:45.358844,0.467,-0.459,-0.368,0.66,0.721,-0.683,0.109,0.041,4.50006103515625,nan
2025-01-19T13:43:45.455099,0.452,-0.459,-0.359,0.675,0.715,-0.69,0.105,0.055,3.516387939453125,nan
2025-01-19T13:43:45.550739,0.459,-0.453,-0.349,0.68,0.7,-0.705,0.102,0.051,2.908294677734375,nan
2025-01-19T13:43:45.645890,0.461,-0.452,-0.347,0.681,0.692,-0.713,0.105,0.034,5.685577392578125,nan
2025-01-19T13:43:45.742666,0.464,-0.432,-0.353,0.688,0.696,-0.707,0.115,0.046,5.381538391113281,nan
2025-01-19T13:43:45.838949,0.483,-0.434,-0.341,0.68,0.694,-0.709,0.122,0.029,4.515388488769531,nan
2025-01-19T13:43:45.934682,0.491,-0.448,-0.326,0.672,0.692,-0.706,0.151,-0.002,4.592041015625,nan
2025-01-19T13:43:46.030957,0.481,-0.461,-0.328,0.669,0.705,-0.689,0.166,-0.01,5.614044189453125,nan
2025-01-19T13:43:46.126575,0.488,-0.472,-0.331,0.655,0.717,-0.673,0.179,-0.025,4.4029693603515625,nan
2025-01-19T13:43:46.222817,0.49,-0.47,-0.334,0.653,0.726,-0.664,0.179,-0.022,4.0350494384765625,nan
2025-01-19T13:43:46.318480,0.488,-0.467,-0.34,0.654,0.726,-0.663,0.183,-0.021,3.8127670288085938,nan
2025-01-19T13:43:46.414792,0.476,-0.45,-0.363,0.663,0.725,-0.665,0.18,-0.004,1.804534912109375,nan
2025-01-19T13:43:46.510358,0.434,-0.441,-0.384,0.685,0.74,-0.661,0.127,0.012,1.3676300048828125,nan
2025-01-19T13:43:46.606657,0.425,-0.435,-0.377,0.699,0.734,-0.669,0.113,0.038,2.9696121215820312,nan
2025-01-19T13:43:46.702358,0.418,-0.415,-0.376,0.715,0.723,-0.682,0.093,0.051,2.9849472045898438,nan
2025-01-19T13:43:46.798586,0.405,-0.39,-0.389,0.73,0.716,-0.69,0.075,0.072,3.0334930419921875,nan
2025-01-19T13:43:46.894258,0.393,-0.355,-0.408,0.744,0.716,-0.686,0.075,0.107,2.69622802734375,nan
2025-01-19T13:43:46.990544,0.404,-0.341,-0.41,0.743,0.711,-0.689,0.08,0.111,2.5940322875976562,nan
2025-01-19T13:43:47.086144,0.402,-0.341,-0.403,0.748,0.708,-0.694,0.088,0.1,2.4816131591796875,nan
2025-01-19T13:43:47.182434,0.381,-0.332,-0.415,0.756,0.714,-0.686,0.085,0.116,2.2772140502929688,nan
2025-01-19T13:43:47.294083,0.368,-0.325,-0.431,0.758,0.722,-0.675,0.08,0.126,2.2312240600585938,nan
2025-01-19T13:43:47.390349,0.357,-0.308,-0.438,0.765,0.724,-0.671,0.07,0.144,2.8571929931640625,nan
2025-01-19T13:43:47.486009,0.342,-0.294,-0.448,0.772,0.722,-0.669,0.06,0.167,2.4356231689453125,nan
2025-01-19T13:43:47.582321,0.293,-0.236,-0.472,0.797,0.706,-0.678,0.025,0.204,2.6297988891601562,nan
2025-01-19T13:43:47.677957,0.233,-0.234,-0.494,0.804,0.71,-0.664,-0.034,0.234,2.6016921997070312,nan
2025-01-19T13:43:47.774273,0.196,-0.221,-0.489,0.821,0.696,-0.666,-0.076,0.257,3.3375320434570312,nan
2025-01-19T13:43:47.869867,0.149,-0.2,-0.485,0.838,0.679,-0.667,-0.121,0.282,3.8050994873046875,nan
2025-01-19T13:43:47.966207,0.108,-0.172,-0.497,0.843,0.662,-0.67,-0.151,0.298,3.9277420043945312,nan
2025-01-19T13:43:48.061785,0.075,-0.135,-0.516,0.843,0.649,-0.666,-0.161,0.33,4.280326843261719,nan
2025-01-19T13:43:48.158109,0.069,-0.107,-0.532,0.837,0.643,-0.665,-0.151,0.347,5.1030426025390625,nan
2025-01-19T13:43:48.253723,0.047,-0.097,-0.53,0.841,0.641,-0.671,-0.153,0.34,5.238456726074219,nan
2025-01-19T13:43:48.349980,0.023,-0.085,-0.541,0.837,0.649,-0.661,-0.156,0.343,5.905311584472656,nan
2025-01-19T13:43:48.445737,-0.014,-0.075,-0.558,0.827,0.657,-0.65,-0.164,0.344,6.293670654296875,nan
2025-01-19T13:43:48.542043,-0.043,-0.078,-0.573,0.815,0.661,-0.638,-0.17,0.356,5.649810791015625,nan
2025-01-19T13:43:48.637637,-0.073,-0.063,-0.581,0.808,0.651,-0.632,-0.18,0.379,4.553718566894531,nan
2025-01-19T13:43:48.733961,-0.115,-0.046,-0.584,0.803,0.636,-0.632,-0.204,0.392,4.3850860595703125,nan
2025-01-19T13:43:48.861549,-0.212,-0.008,-0.59,0.779,0.614,-0.607,-0.269,0.428,4.323768615722656,nan
2025-01-19T13:43:48.958251,-0.288,0.014,-0.596,0.75,0.587,-0.581,-0.332,0.456,5.3227691650390625,nan
2025-01-19T13:43:49.053442,-0.364,0.036,-0.581,0.727,0.549,-0.556,-0.387,0.489,5.45562744140625,nan
2025-01-19T13:43:49.149717,-0.438,0.072,-0.566,0.695,0.514,-0.533,-0.426,0.52,4.967628479003906,nan
2025-01-19T13:43:49.245353,-0.494,0.106,-0.553,0.662,0.482,-0.515,-0.453,0.546,4.270111083984375,nan
2025-01-19T13:43:49.341623,-0.542,0.139,-0.535,0.633,0.455,-0.504,-0.471,0.563,4.410636901855469,nan
2025-01-19T13:43:49.437258,-0.581,0.172,-0.517,0.604,0.435,-0.502,-0.48,0.573,3.9609527587890625,nan
2025-01-19T13:43:49.533536,-0.592,0.195,-0.511,0.592,0.432,-0.509,-0.47,0.578,4.896087646484375,nan
2025-01-19T13:43:49.629169,-0.598,0.214,-0.51,0.581,0.437,-0.505,-0.459,0.586,5.547607421875,nan
2025-01-19T13:43:49.725545,-0.625,0.254,-0.491,0.551,0.423,-0.491,-0.454,0.611,4.029937744140625,nan
2025-01-19T13:43:49.821130,-0.648,0.3,-0.469,0.52,0.417,-0.463,-0.446,0.643,4.096366882324219,nan
2025-01-19T13:43:49.917502,-0.688,0.328,-0.43,0.484,0.402,-0.432,-0.455,0.667,3.0948104858398438,nan
2025-01-19T13:43:50.013027,-0.738,0.356,-0.386,0.424,0.382,-0.386,-0.48,0.689,2.7856521606445312,nan
2025-01-19T13:43:50.109314,-0.786,0.395,-0.329,0.343,0.342,-0.332,-0.518,0.71,4.691688537597656,34.836063385009766
2025-01-19T13:43:50.204959,-0.818,0.434,-0.269,0.267,0.266,-0.289,-0.559,0.731,4.001838684082031,nan
2025-01-19T13:43:50.301219,-0.842,0.451,-0.218,0.202,0.206,-0.234,-0.618,0.722,2.6834564208984375,nan
2025-01-19T13:43:50.396823,-0.853,0.481,-0.163,0.118,0.136,-0.163,-0.651,0.729,2.4330673217773438,nan
2025-01-19T13:43:50.493156,-0.859,0.496,-0.118,0.039,0.079,-0.103,-0.673,0.728,2.6630172729492188,nan
2025-01-19T13:43:50.588782,-0.866,0.496,-0.062,-0.017,0.012,-0.069,-0.682,0.728,2.5352630615234375,nan
2025-01-19T13:43:50.685117,-0.86,0.505,-0.022,-0.066,-0.035,-0.033,-0.685,0.727,3.2532196044921875,nan
2025-01-19T13:43:50.780731,-0.854,0.512,0.003,-0.095,-0.056,-0.013,-0.685,0.726,2.282318115234375,nan
2025-01-19T13:43:50.877021,-0.849,0.517,0.026,-0.107,-0.074,-0.013,-0.684,0.726,1.7713241577148438,nan
2025-01-19T13:43:50.972661,-0.845,0.522,0.038,-0.107,-0.084,-0.022,-0.681,0.727,1.1913375854492188,nan
2025-01-19T13:43:51.068941,-0.844,0.517,0.061,-0.126,-0.092,-0.026,-0.676,0.731,1.1376800537109375,nan
2025-01-19T13:43:51.180279,-0.835,0.522,0.091,-0.151,-0.108,-0.03,-0.667,0.736,1.9373931884765625,nan
2025-01-19T13:43:51.276831,-0.823,0.527,0.122,-0.176,-0.125,-0.027,-0.653,0.747,1.5515899658203125,nan
2025-01-19T13:43:51.372485,-0.813,0.524,0.149,-0.207,-0.14,-0.017,-0.645,0.751,2.3180923461914062,nan
2025-01-19T13:43:51.468716,-0.797,0.519,0.182,-0.249,-0.167,0.006,-0.639,0.751,2.9440689086914062,nan
2025-01-19T13:43:51.564359,-0.778,0.506,0.221,-0.298,-0.206,0.033,-0.636,0.743,3.1995620727539062,nan
2025-01-19T13:43:51.660641,-0.755,0.482,0.271,-0.353,-0.256,0.069,-0.636,0.724,4.6712493896484375,nan
2025-01-19T13:43:51.756280,-0.707,0.468,0.311,-0.429,-0.303,0.132,-0.633,0.7,5.8107757568359375,nan
2025-01-19T13:43:51.852570,-0.644,0.46,0.349,-0.501,-0.347,0.202,-0.616,0.677,4.004386901855469,nan
2025-01-19T13:43:51.948302,-0.607,0.449,0.36,-0.548,-0.382,0.255,-0.606,0.65,4.410636901855469,nan
2025-01-19T13:43:52.044510,-0.574,0.427,0.369,-0.593,-0.41,0.294,-0.601,0.62,4.326316833496094,nan
2025-01-19T13:43:52.140139,-0.54,0.41,0.379,-0.63,-0.435,0.329,-0.593,0.593,4.369758605957031,nan
2025-01-19T13:43:52.236443,-0.521,0.4,0.385,-0.649,-0.444,0.35,-0.592,0.575,4.875648498535156,nan
2025-01-19T13:43:52.332048,-0.512,0.396,0.389,-0.656,-0.449,0.358,-0.592,0.566,5.371315002441406,nan
2025-01-19T13:43:52.428348,-0.523,0.386,0.397,-0.648,-0.453,0.345,-0.602,0.56,4.185798645019531,nan
2025-01-19T13:43:52.523966,-0.548,0.382,0.392,-0.632,-0.46,0.328,-0.608,0.559,4.5869293212890625,nan
2025-01-19T13:43:52.620233,-0.56,0.383,0.386,-0.625,-0.457,0.316,-0.614,0.56,4.673797607421875,nan
2025-01-19T13:43:52.715933,-0.566,0.394,0.389,-0.61,-0.452,0.296,-0.619,0.57,4.446403503417969,nan
2025-01-19T13:43:52.812210,-0.565,0.426,0.379,-0.597,-0.451,0.273,-0.614,0.588,3.5138320922851562,nan
2025-01-19T13:43:52.907866,-0.565,0.439,0.374,-0.59,-0.453,0.258,-0.607,0.6,4.53582763671875,nan
2025-01-19T13:43:53.004181,-0.568,0.44,0.375,-0.586,-0.461,0.256,-0.603,0.598,3.976287841796875,nan
2025-01-19T13:43:53.115702,-0.563,0.429,0.381,-0.595,-0.482,0.267,-0.598,0.583,4.5792694091796875,nan
2025-01-19T13:43:53.211985,-0.542,0.408,0.398,-0.618,-0.493,0.298,-0.599,0.556,3.7080078125,nan
2025-01-19T13:43:53.307596,-0.505,0.413,0.419,-0.632,-0.512,0.333,-0.577,0.542,3.6185836791992188,nan
2025-01-19T13:43:53.403948,-0.49,0.413,0.424,-0.64,-0.518,0.349,-0.572,0.532,4.944633483886719,nan
2025-01-19T13:43:53.499519,-0.495,0.413,0.408,-0.646,-0.51,0.356,-0.581,0.524,3.9354019165039062,nan
2025-01-19T13:43:53.595836,-0.498,0.417,0.394,-0.65,-0.501,0.36,-0.588,0.523,3.4959487915039062,nan
2025-01-19T13:43:53.691480,-0.509,0.423,0.384,-0.644,-0.482,0.352,-0.602,0.53,3.2430038452148438,nan
2025-01-19T13:43:53.803777,-0.535,0.424,0.378,-0.626,-0.471,0.332,-0.614,0.54,3.0488204956054688,nan
2025-01-19T13:43:53.899411,-0.577,0.426,0.364,-0.593,-0.455,0.296,-0.635,0.55,3.1075820922851562,nan
2025-01-19T13:43:53.995745,-0.616,0.435,0.336,-0.565,-0.425,0.267,-0.647,0.574,3.478057861328125,nan
2025-01-19T13:43:54.105813,-0.632,0.463,0.304,-0.542,-0.392,0.235,-0.657,0.6,2.32830810546875,nan
2025-01-19T13:43:54.202468,-0.655,0.483,0.286,-0.507,-0.371,0.196,-0.657,0.626,1.9833831787109375,nan
2025-01-19T13:43:54.298461,-0.671,0.502,0.272,-0.474,-0.356,0.174,-0.652,0.646,1.63079833984375,nan
2025-01-19T13:43:54.379470,-0.684,0.509,0.261,-0.453,-0.349,0.163,-0.649,0.656,1.3165283203125,nan
2025-01-19T13:43:54.490988,-0.695,0.504,0.262,-0.441,-0.356,0.159,-0.652,0.651,1.2373275756835938,nan
2025-01-19T13:43:54.587428,-0.707,0.492,0.261,-0.436,-0.343,0.157,-0.672,0.638,1.5413742065429688,nan
2025-01-19T13:43:54.683017,-0.705,0.498,0.256,-0.435,-0.343,0.174,-0.675,0.63,1.48260498046875,nan
2025-01-19T13:43:54.779287,-0.708,0.518,0.237,-0.419,-0.324,0.167,-0.681,0.635,2.4075164794921875,nan
2025-01-19T13:43:54.874979,-0.728,0.524,0.208,-0.389,-0.296,0.145,-0.694,0.641,2.4330673217773438,nan
2025-01-19T13:43:54.971534,-0.752,0.532,0.165,-0.353,-0.258,0.114,-0.708,0.648,3.3273162841796875,nan
2025-01-19T13:43:55.066893,-0.773,0.547,0.113,-0.301,-0.203,0.076,-0.719,0.66,4.16790771484375,nan
2025-01-19T13:43:55.163183,-0.794,0.56,0.047,-0.232,-0.134,0.022,-0.727,0.673,4.676353454589844,nan
2025-01-19T13:43:55.258837,-0.811,0.567,-0.007,-0.145,-0.066,-0.066,-0.718,0.69,3.8050994873046875,nan
2025-01-19T13:43:55.355171,-0.813,0.575,-0.056,-0.077,-0.013,-0.122,-0.694,0.709,4.203681945800781,nan
2025-01-19T13:43:55.450743,-0.81,0.575,-0.113,0.009,0.057,-0.191,-0.669,0.716,3.8025436401367188,nan
2025-01-19T13:43:55.547009,-0.799,0.573,-0.165,0.082,0.123,-0.243,-0.65,0.709,3.9890594482421875,nan
2025-01-19T13:43:55.642608,-0.78,0.566,-0.216,0.159,0.188,-0.299,-0.622,0.699,4.2931060791015625,nan
2025-01-19T13:43:55.738887,-0.768,0.55,-0.244,0.22,0.226,-0.342,-0.593,0.693,4.8909759521484375,nan
2025-01-19T13:43:55.834553,-0.753,0.536,-0.27,0.269,0.262,-0.373,-0.572,0.682,4.3672027587890625,nan
2025-01-19T13:43:55.930939,-0.738,0.527,-0.283,0.311,0.285,-0.397,-0.552,0.675,5.041717529296875,nan
2025-01-19T13:43:56.026431,-0.731,0.523,-0.291,0.328,0.3,-0.408,-0.546,0.668,4.934410095214844,nan
2025-01-19T13:43:56.122726,-0.727,0.505,-0.309,0.348,0.313,-0.416,-0.542,0.659,5.095375061035156,nan
2025-01-19T13:43:56.218351,-0.729,0.471,-0.33,0.37,0.324,-0.431,-0.552,0.636,5.20013427734375,nan
2025-01-19T13:43:56.314638,-0.723,0.452,-0.345,0.391,0.332,-0.445,-0.55,0.624,6.130149841308594,nan
2025-01-19T13:43:56.410227,-0.711,0.438,-0.361,0.416,0.347,-0.457,-0.542,0.614,4.6431427001953125,nan
2025-01-19T13:43:56.506548,-0.694,0.426,-0.369,0.448,0.36,-0.475,-0.522,0.61,4.658470153808594,nan
2025-01-19T13:43:56.618161,-0.681,0.429,-0.36,0.472,0.356,-0.49,-0.499,0.62,4.16790771484375,nan
2025-01-19T13:43:56.714456,-0.668,0.414,-0.366,0.499,0.363,-0.503,-0.491,0.612,3.1152496337890625,nan
2025-01-19T13:43:56.810058,-0.652,0.401,-0.379,0.52,0.382,-0.506,-0.485,0.602,3.0718154907226562,nan
2025-01-19T13:43:56.906437,-0.661,0.403,-0.379,0.507,0.374,-0.497,-0.483,0.616,4.359535217285156,nan
2025-01-19T13:43:57.002000,-0.666,0.421,-0.377,0.487,0.365,-0.475,-0.476,0.644,3.4218521118164062,nan
2025-01-19T13:43:57.098312,-0.68,0.439,-0.359,0.465,0.336,-0.449,-0.487,0.669,4.277778625488281,nan
2025-01-19T13:43:57.193924,-0.697,0.461,-0.33,0.439,0.292,-0.422,-0.507,0.693,4.160247802734375,nan
2025-01-19T13:43:57.290196,-0.716,0.493,-0.28,0.407,0.236,-0.401,-0.527,0.711,4.2292327880859375,nan
2025-01-19T13:43:57.385845,-0.737,0.523,-0.263,0.339,0.166,-0.333,-0.563,0.738,3.9507369995117188,nan
2025-01-19T13:43:57.482156,-0.76,0.536,-0.252,0.269,0.122,-0.255,-0.601,0.748,4.479621887207031,nan
2025-01-19T13:43:57.577766,-0.78,0.526,-0.252,0.228,0.059,-0.192,-0.632,0.749,3.9277420043945312,nan
2025-01-19T13:43:57.674034,-0.801,0.521,-0.238,0.175,0.009,-0.127,-0.663,0.737,3.4525070190429688,nan
2025-01-19T13:43:57.769701,-0.81,0.527,-0.215,0.14,-0.026,-0.093,-0.679,0.727,2.7141189575195312,nan
2025-01-19T13:43:57.866096,-0.811,0.537,-0.189,0.134,-0.056,-0.118,-0.672,0.729,2.3972930908203125,nan
2025-01-19T13:43:57.961753,-0.828,0.53,-0.154,0.099,-0.078,-0.12,-0.677,0.722,2.062591552734375,nan
2025-01-19T13:43:58.058006,-0.829,0.54,-0.133,0.06,-0.102,-0.144,-0.666,0.725,3.0667037963867188,nan
2025-01-19T13:43:58.153585,-0.83,0.549,-0.097,0.007,-0.145,-0.132,-0.654,0.73,2.1162490844726562,nan
2025-01-19T13:43:58.249922,-0.823,0.564,-0.049,-0.053,-0.2,-0.112,-0.639,0.734,2.2439956665039062,nan
2025-01-19T13:43:58.345522,-0.817,0.567,0.003,-0.104,-0.247,-0.088,-0.635,0.726,1.6997833251953125,nan
2025-01-19T13:43:58.457830,-0.811,0.564,0.044,-0.149,-0.295,-0.071,-0.633,0.712,1.4596099853515625,nan
2025-01-19T13:43:58.553449,-0.794,0.55,0.118,-0.231,-0.334,-0.018,-0.649,0.683,1.4110641479492188,nan
2025-01-19T13:43:58.649684,-0.759,0.567,0.141,-0.285,-0.371,0.044,-0.634,0.677,1.8070907592773438,nan
2025-01-19T13:43:58.761353,-0.764,0.547,0.137,-0.315,-0.404,0.08,-0.639,0.649,2.8878555297851562,nan
2025-01-19T13:43:58.857653,-0.763,0.534,0.134,-0.339,-0.421,0.112,-0.646,0.627,1.178558349609375,nan
2025-01-19T13:43:58.953339,-0.765,0.532,0.134,-0.337,-0.411,0.14,-0.655,0.619,1.8811874389648438,nan
2025-01-19T13:43:59.049560,-0.779,0.524,0.139,-0.315,-0.418,0.149,-0.656,0.611,1.178558349609375,nan
2025-01-19T13:43:59.145141,-0.793,0.511,0.139,-0.3,-0.425,0.157,-0.655,0.604,1.5439224243164062,nan
2025-01-19T13:43:59.241463,-0.794,0.52,0.117,-0.292,-0.41,0.158,-0.664,0.605,2.8955230712890625,nan
2025-01-19T13:43:59.337066,-0.794,0.533,0.115,-0.268,-0.391,0.128,-0.662,0.626,3.47039794921875,nan
2025-01-19T13:43:59.433370,-0.797,0.545,0.098,-0.241,-0.355,0.091,-0.665,0.651,3.4984970092773438,nan
2025-01-19T13:43:59.529005,-0.804,0.548,0.085,-0.216,-0.329,0.063,-0.666,0.667,3.9532928466796875,nan
2025-01-19T13:43:59.625290,-0.811,0.546,0.084,-0.193,-0.317,0.046,-0.67,0.67,3.9430694580078125,nan
2025-01-19T13:43:59.720908,-0.815,0.543,0.098,-0.175,-0.305,0.032,-0.68,0.666,4.2011260986328125,nan
2025-01-19T13:43:59.817192,-0.803,0.558,0.092,-0.189,-0.308,0.046,-0.669,0.675,4.6431427001953125,nan
2025-01-19T13:43:59.927213,-0.798,0.567,0.068,-0.193,-0.295,0.067,-0.668,0.68,5.3866424560546875,nan
2025-01-19T13:44:00.025224,-0.808,0.557,0.05,-0.184,-0.283,0.07,-0.678,0.675,4.180686950683594,nan
2025-01-19T13:44:00.120787,-0.813,0.553,0.042,-0.18,-0.273,0.068,-0.683,0.674,4.645698547363281,nan
2025-01-19T13:44:00.217107,-0.816,0.548,0.055,-0.176,-0.295,0.06,-0.678,0.671,4.46429443359375,nan
2025-01-19T13:44:00.312684,-0.823,0.541,0.072,-0.157,-0.311,0.052,-0.675,0.666,4.630363464355469,nan
2025-01-19T13:44:00.408958,-0.825,0.537,0.061,-0.166,-0.287,0.06,-0.683,0.669,4.525611877441406,nan
2025-01-19T13:44:00.504609,-0.812,0.546,0.075,-0.192,-0.303,0.064,-0.671,0.674,4.824546813964844,nan
2025-01-19T13:44:00.600898,-0.798,0.557,0.087,-0.214,-0.312,0.079,-0.659,0.68,4.364646911621094,nan
2025-01-19T13:44:00.696571,-0.788,0.56,0.101,-0.235,-0.337,0.101,-0.648,0.676,4.607368469238281,nan
2025-01-19T13:44:00.792832,-0.775,0.566,0.123,-0.253,-0.35,0.116,-0.645,0.669,3.2992095947265625,nan
2025-01-19T13:44:00.888656,-0.747,0.573,0.16,-0.296,-0.387,0.158,-0.624,0.66,3.662017822265625,nan
2025-01-19T13:44:00.985131,-0.727,0.564,0.188,-0.344,-0.413,0.204,-0.606,0.648,4.211341857910156,nan
2025-01-19T13:44:01.080407,-0.716,0.549,0.194,-0.386,-0.435,0.242,-0.607,0.619,3.8357620239257812,nan
2025-01-19T13:44:01.176726,-0.698,0.537,0.201,-0.429,-0.443,0.296,-0.599,0.598,4.612480163574219,nan
2025-01-19T13:44:01.272273,-0.683,0.525,0.225,-0.456,-0.475,0.324,-0.592,0.565,4.428520202636719,nan
2025-01-19T13:44:01.368570,-0.687,0.507,0.255,-0.453,-0.504,0.328,-0.586,0.543,4.101478576660156,nan
2025-01-19T13:44:01.464193,-0.678,0.502,0.266,-0.467,-0.509,0.361,-0.577,0.527,3.9711761474609375,nan
2025-01-19T13:44:01.560535,-0.661,0.493,0.283,-0.49,-0.537,0.373,-0.562,0.507,3.6492462158203125,nan
2025-01-19T13:44:01.656134,-0.626,0.479,0.316,-0.528,-0.582,0.395,-0.534,0.469,3.7744369506835938,nan
2025-01-19T13:44:01.752434,-0.592,0.461,0.351,-0.56,-0.624,0.428,-0.499,0.423,3.5036087036132812,nan
2025-01-19T13:44:01.848040,-0.556,0.441,0.384,-0.591,-0.652,0.464,-0.465,0.379,3.10247802734375,nan
2025-01-19T13:44:01.944453,-0.51,0.405,0.425,-0.629,-0.67,0.5,-0.429,0.341,2.9210739135742188,nan
2025-01-19T13:44:02.055965,-0.445,0.413,0.451,-0.654,-0.695,0.554,-0.351,0.295,2.522491455078125,nan
2025-01-19T13:44:02.152294,-0.425,0.402,0.449,-0.675,-0.694,0.578,-0.336,0.267,2.4049606323242188,nan
2025-01-19T13:44:02.247871,-0.404,0.375,0.444,-0.707,-0.702,0.607,-0.303,0.216,2.3794097900390625,nan
2025-01-19T13:44:02.344170,-0.386,0.349,0.451,-0.725,-0.695,0.633,-0.283,0.188,2.0293731689453125,nan
2025-01-19T13:44:02.439845,-0.385,0.311,0.466,-0.733,-0.706,0.634,-0.28,0.148,1.8198623657226562,nan
2025-01-19T13:44:02.536074,-0.382,0.303,0.462,-0.741,-0.695,0.651,-0.274,0.137,1.4800491333007812,nan
2025-01-19T13:44:02.631701,-0.388,0.297,0.468,-0.736,-0.698,0.643,-0.283,0.138,1.66656494140625,nan
2025-01-19T13:44:02.728005,-0.374,0.295,0.476,-0.739,-0.714,0.634,-0.269,0.124,1.8658523559570312,nan
2025-01-19T13:44:02.823559,-0.365,0.297,0.485,-0.737,-0.722,0.63,-0.26,0.116,1.7815399169921875,nan
2025-01-19T13:44:02.919960,-0.366,0.291,0.488,-0.737,-0.725,0.632,-0.254,0.103,2.228668212890625,nan
2025-01-19T13:44:03.015533,-0.362,0.285,0.491,-0.739,-0.719,0.642,-0.25,0.092,2.2542190551757812,nan
2025-01-19T13:44:03.111869,-0.348,0.276,0.504,-0.741,-0.719,0.648,-0.242,0.072,2.5378189086914062,nan
2025-01-19T13:44:03.207456,-0.327,0.279,0.508,-0.747,-0.72,0.658,-0.21,0.068,2.9772796630859375,nan
2025-01-19T13:44:03.303738,-0.329,0.291,0.488,-0.754,-0.712,0.671,-0.203,0.053,3.6134719848632812,nan
2025-01-19T13:44:03.399340,-0.332,0.291,0.478,-0.759,-0.701,0.684,-0.192,0.05,4.226676940917969,nan
2025-01-19T13:44:03.495670,-0.343,0.288,0.477,-0.756,-0.696,0.688,-0.198,0.049,4.423408508300781,nan
2025-01-19T13:44:03.591275,-0.35,0.273,0.48,-0.757,-0.703,0.677,-0.213,0.035,4.553718566894531,nan
2025-01-19T13:44:03.719518,-0.377,0.278,0.465,-0.752,-0.697,0.678,-0.23,0.047,4.599708557128906,nan
2025-01-19T13:44:03.815143,-0.382,0.293,0.461,-0.746,-0.705,0.664,-0.241,0.065,4.479621887207031,nan
2025-01-19T13:44:03.911486,-0.368,0.303,0.464,-0.746,-0.712,0.654,-0.243,0.078,4.730010986328125,nan
2025-01-19T13:44:04.007116,-0.363,0.312,0.474,-0.739,-0.724,0.641,-0.241,0.085,4.939521789550781,nan
2025-01-19T13:44:04.103437,-0.36,0.308,0.479,-0.739,-0.73,0.637,-0.233,0.081,4.612480163574219,nan
2025-01-19T13:44:04.198998,-0.356,0.317,0.484,-0.734,-0.73,0.634,-0.242,0.083,4.9241943359375,nan
2025-01-19T13:44:04.295288,-0.334,0.306,0.5,-0.739,-0.734,0.636,-0.23,0.064,5.128593444824219,nan
2025-01-19T13:44:04.390901,-0.307,0.309,0.505,-0.745,-0.734,0.644,-0.205,0.063,5.274223327636719,nan
2025-01-19T13:44:04.487195,-0.305,0.317,0.489,-0.753,-0.728,0.655,-0.198,0.05,5.2588958740234375,nan
2025-01-19T13:44:04.582836,-0.301,0.314,0.482,-0.761,-0.718,0.666,-0.194,0.055,5.317657470703125,nan
2025-01-19T13:44:04.694002,-0.299,0.299,0.485,-0.766,-0.721,0.661,-0.204,0.045,5.642143249511719,nan
2025-01-19T13:44:04.790737,-0.309,0.285,0.484,-0.767,-0.723,0.654,-0.219,0.047,5.7647857666015625,nan
2025-01-19T13:44:04.887096,-0.319,0.292,0.476,-0.766,-0.711,0.661,-0.228,0.073,5.261451721191406,nan
2025-01-19T13:44:04.982669,-0.323,0.299,0.475,-0.762,-0.718,0.64,-0.26,0.086,4.7351226806640625,nan
2025-01-19T13:44:05.078820,-0.306,0.303,0.487,-0.76,-0.731,0.626,-0.257,0.087,4.436187744140625,nan
2025-01-19T13:44:05.174623,-0.309,0.303,0.494,-0.754,-0.737,0.617,-0.261,0.087,4.354423522949219,nan
2025-01-19T13:44:05.270906,-0.316,0.311,0.494,-0.748,-0.729,0.618,-0.273,0.108,5.330436706542969,nan
2025-01-19T13:44:05.366525,-0.315,0.279,0.497,-0.759,-0.729,0.613,-0.288,0.099,5.468406677246094,nan
2025-01-19T13:44:05.462786,-0.288,0.287,0.514,-0.755,-0.731,0.626,-0.254,0.095,5.210350036621094,nan
2025-01-19T13:44:05.558451,-0.279,0.306,0.499,-0.761,-0.722,0.638,-0.247,0.107,5.6370391845703125,nan
2025-01-19T13:44:05.654742,-0.282,0.304,0.486,-0.77,-0.71,0.651,-0.246,0.107,4.50006103515625,nan
2025-01-19T13:44:05.750349,-0.28,0.296,0.483,-0.775,-0.701,0.655,-0.261,0.11,4.303321838378906,nan
2025-01-19T13:44:05.846693,-0.281,0.273,0.496,-0.775,-0.708,0.647,-0.267,0.089,4.2011260986328125,nan
2025-01-19T13:44:05.942405,-0.289,0.256,0.498,-0.776,-0.719,0.638,-0.266,0.075,4.027381896972656,nan
2025-01-19T13:44:06.038621,-0.271,0.248,0.493,-0.789,-0.715,0.651,-0.244,0.076,3.460174560546875,nan
2025-01-19T13:44:06.134228,-0.221,0.217,0.514,-0.8,-0.734,0.644,-0.213,0.034,3.2378921508789062,nan
2025-01-19T13:44:06.230560,-0.168,0.188,0.542,-0.802,-0.75,0.641,-0.164,-0.005,3.4039688110351562,nan
2025-01-19T13:44:06.326187,-0.107,0.142,0.56,-0.809,-0.758,0.639,-0.111,-0.066,3.48828125,nan
2025-01-19T13:44:06.422620,-0.04,0.104,0.573,-0.812,-0.754,0.645,-0.048,-0.114,3.4346237182617188,nan
2025-01-19T13:44:06.518032,0.038,0.047,0.573,-0.818,-0.739,0.645,0.022,-0.192,3.5444869995117188,nan
