Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:23:33.968371,0.147,0.171,-0.658,0.718,0.393,-0.647,-0.587,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:34.064698,0.143,0.182,-0.655,0.72,0.393,-0.647,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:34.160309,0.141,0.193,-0.65,0.721,0.393,-0.647,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:34.256585,0.145,0.204,-0.645,0.722,0.393,-0.647,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:23:34.352221,0.157,0.216,-0.638,0.723,0.393,-0.647,-0.587,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:34.464533,0.16,0.221,-0.633,0.724,0.393,-0.647,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:23:34.560111,0.153,0.215,-0.633,0.728,0.393,-0.647,-0.587,-0.285,-3.7960205078125,nan
2025-01-19T12:23:34.656429,0.141,0.21,-0.636,0.729,0.393,-0.647,-0.587,-0.285,-3.7960205078125,nan
2025-01-19T12:23:34.752035,0.13,0.203,-0.641,0.728,0.393,-0.647,-0.587,-0.286,-3.7985763549804688,nan
2025-01-19T12:23:34.848344,0.128,0.192,-0.652,0.722,0.393,-0.647,-0.587,-0.286,-3.7985763549804688,nan
2025-01-19T12:23:34.943961,0.129,0.181,-0.66,0.717,0.393,-0.648,-0.587,-0.286,-3.7985763549804688,nan
2025-01-19T12:23:35.040300,0.135,0.178,-0.665,0.713,0.393,-0.648,-0.587,-0.286,-3.7985763549804688,nan
2025-01-19T12:23:35.135863,0.137,0.17,-0.668,0.711,0.394,-0.647,-0.587,-0.286,-3.8011322021484375,nan
2025-01-19T12:23:35.232176,0.137,0.16,-0.674,0.708,0.394,-0.647,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:23:35.343770,0.137,0.149,-0.679,0.706,0.394,-0.647,-0.587,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:35.440085,0.137,0.138,-0.683,0.704,0.394,-0.647,-0.587,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:35.535770,0.137,0.127,-0.688,0.701,0.394,-0.647,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:35.632025,0.142,0.12,-0.69,0.699,0.394,-0.647,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:35.727659,0.143,0.112,-0.694,0.697,0.394,-0.647,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:35.823912,0.144,0.105,-0.698,0.694,0.394,-0.647,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:35.919562,0.144,0.098,-0.701,0.692,0.394,-0.647,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:36.015862,0.144,0.089,-0.705,0.689,0.394,-0.646,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:36.111482,0.14,0.083,-0.709,0.686,0.394,-0.647,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:36.207783,0.141,0.074,-0.712,0.684,0.394,-0.647,-0.587,-0.285,-3.806243896484375,nan
2025-01-19T12:23:36.319430,0.142,0.068,-0.715,0.681,0.394,-0.647,-0.587,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:36.415698,0.137,0.065,-0.715,0.683,0.394,-0.647,-0.587,-0.285,-3.806243896484375,nan
2025-01-19T12:23:36.511419,0.128,0.059,-0.715,0.684,0.394,-0.647,-0.587,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:36.607688,0.125,0.056,-0.716,0.685,0.394,-0.647,-0.587,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:36.719302,0.122,0.055,-0.717,0.684,0.395,-0.647,-0.587,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:36.815545,0.123,0.056,-0.716,0.685,0.394,-0.647,-0.587,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:36.911211,0.126,0.064,-0.708,0.692,0.394,-0.647,-0.587,-0.285,-3.788360595703125,nan
2025-01-19T12:23:37.007481,0.128,0.071,-0.702,0.697,0.394,-0.647,-0.587,-0.285,-3.7858047485351562,nan
2025-01-19T12:23:37.119126,0.136,0.085,-0.697,0.699,0.394,-0.647,-0.587,-0.285,-3.788360595703125,nan
2025-01-19T12:23:37.215388,0.14,0.096,-0.691,0.703,0.394,-0.647,-0.587,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:37.311058,0.141,0.103,-0.688,0.704,0.394,-0.647,-0.588,-0.284,-3.7960205078125,nan
2025-01-19T12:23:37.407311,0.149,0.115,-0.687,0.702,0.394,-0.647,-0.588,-0.284,-3.788360595703125,nan
2025-01-19T12:23:37.503058,0.156,0.126,-0.686,0.7,0.394,-0.647,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:37.599507,0.153,0.139,-0.68,0.704,0.394,-0.647,-0.588,-0.284,-3.788360595703125,nan
2025-01-19T12:23:37.694895,0.154,0.15,-0.676,0.705,0.394,-0.647,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:37.791162,0.158,0.16,-0.675,0.702,0.394,-0.647,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:37.886806,0.16,0.17,-0.673,0.702,0.394,-0.647,-0.588,-0.284,-3.7909164428710938,nan
2025-01-19T12:23:37.999072,0.147,0.167,-0.677,0.702,0.394,-0.647,-0.588,-0.284,-3.788360595703125,nan
2025-01-19T12:23:38.094707,0.149,0.172,-0.675,0.702,0.394,-0.647,-0.588,-0.284,-3.788360595703125,nan
2025-01-19T12:23:38.190977,0.159,0.184,-0.667,0.704,0.394,-0.647,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:23:38.286615,0.153,0.196,-0.658,0.71,0.394,-0.647,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:23:38.382905,0.148,0.208,-0.65,0.716,0.394,-0.647,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:23:38.478591,0.133,0.217,-0.645,0.721,0.394,-0.647,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:38.574839,0.123,0.21,-0.65,0.72,0.395,-0.647,-0.588,-0.285,-3.7858047485351562,nan
2025-01-19T12:23:38.670436,0.113,0.209,-0.651,0.721,0.395,-0.646,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:38.766744,0.113,0.214,-0.643,0.727,0.395,-0.646,-0.587,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:38.876912,0.109,0.212,-0.643,0.728,0.395,-0.646,-0.587,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:38.974663,0.107,0.204,-0.649,0.725,0.395,-0.646,-0.587,-0.285,-3.7934722900390625,nan
2025-01-19T12:23:39.070331,0.103,0.195,-0.656,0.722,0.395,-0.646,-0.587,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:39.166614,0.104,0.183,-0.661,0.72,0.395,-0.646,-0.587,-0.285,-3.7858047485351562,nan
2025-01-19T12:23:39.262209,0.103,0.174,-0.667,0.717,0.395,-0.646,-0.587,-0.285,-3.7858047485351562,nan
2025-01-19T12:23:39.358494,0.108,0.167,-0.67,0.715,0.395,-0.646,-0.587,-0.285,-3.7858047485351562,nan
2025-01-19T12:23:39.454141,0.112,0.159,-0.675,0.711,0.395,-0.646,-0.588,-0.285,-3.7858047485351562,nan
2025-01-19T12:23:39.550517,0.112,0.152,-0.681,0.708,0.395,-0.646,-0.588,-0.285,-3.7832489013671875,nan
2025-01-19T12:23:39.646079,0.11,0.144,-0.685,0.706,0.395,-0.646,-0.588,-0.285,-3.7832489013671875,nan
2025-01-19T12:23:39.742363,0.107,0.137,-0.688,0.705,0.395,-0.646,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:23:39.854002,0.106,0.132,-0.691,0.702,0.395,-0.646,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:39.950270,0.107,0.12,-0.697,0.699,0.395,-0.646,-0.587,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:40.045928,0.111,0.115,-0.7,0.696,0.395,-0.646,-0.587,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:40.142222,0.111,0.11,-0.703,0.694,0.395,-0.646,-0.587,-0.285,-3.806243896484375,nan
2025-01-19T12:23:40.237848,0.103,0.103,-0.705,0.694,0.395,-0.646,-0.587,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:40.334116,0.094,0.094,-0.708,0.694,0.395,-0.646,-0.588,-0.285,-3.8087997436523438,nan
2025-01-19T12:23:40.429739,0.088,0.089,-0.709,0.694,0.395,-0.646,-0.588,-0.285,-3.806243896484375,nan
2025-01-19T12:23:40.526062,0.081,0.09,-0.708,0.696,0.395,-0.646,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:40.621712,0.075,0.098,-0.7,0.703,0.395,-0.646,-0.588,-0.284,-3.7985763549804688,nan
2025-01-19T12:23:40.733958,0.081,0.115,-0.693,0.708,0.396,-0.646,-0.588,-0.284,-3.8011322021484375,nan
2025-01-19T12:23:40.829614,0.081,0.122,-0.687,0.711,0.395,-0.646,-0.588,-0.284,-3.7985763549804688,nan
2025-01-19T12:23:40.925934,0.08,0.132,-0.681,0.716,0.395,-0.646,-0.588,-0.284,-3.8087997436523438,nan
2025-01-19T12:23:41.021525,0.079,0.148,-0.673,0.72,0.395,-0.646,-0.588,-0.284,-3.8087997436523438,nan
2025-01-19T12:23:41.117842,0.078,0.164,-0.668,0.721,0.395,-0.646,-0.588,-0.284,-3.8011322021484375,nan
2025-01-19T12:23:41.213449,0.076,0.18,-0.665,0.721,0.395,-0.646,-0.588,-0.284,-3.8036880493164062,nan
2025-01-19T12:23:41.309761,0.075,0.195,-0.661,0.72,0.395,-0.646,-0.588,-0.284,-3.7960205078125,nan
2025-01-19T12:23:41.405383,0.074,0.209,-0.658,0.72,0.395,-0.646,-0.588,-0.284,-3.7960205078125,nan
2025-01-19T12:23:41.501695,0.074,0.219,-0.655,0.72,0.395,-0.646,-0.589,-0.284,-3.8036880493164062,nan
2025-01-19T12:23:41.597257,0.066,0.231,-0.652,0.719,0.395,-0.646,-0.589,-0.284,-3.8036880493164062,nan
2025-01-19T12:23:41.725594,0.057,0.246,-0.648,0.719,0.395,-0.646,-0.588,-0.284,-3.806243896484375,nan
2025-01-19T12:23:41.821168,0.046,0.258,-0.646,0.717,0.395,-0.646,-0.588,-0.284,-3.7985763549804688,nan
2025-01-19T12:23:41.917488,0.035,0.27,-0.642,0.716,0.395,-0.646,-0.588,-0.284,-3.77813720703125,nan
2025-01-19T12:23:42.013050,0.022,0.284,-0.637,0.716,0.394,-0.646,-0.588,-0.284,-3.77813720703125,nan
2025-01-19T12:23:42.109420,0.009,0.296,-0.632,0.716,0.394,-0.646,-0.588,-0.284,-3.8011322021484375,nan
2025-01-19T12:23:42.204972,0.001,0.31,-0.63,0.713,0.394,-0.646,-0.588,-0.284,-3.8036880493164062,nan
2025-01-19T12:23:42.301406,0.005,0.318,-0.623,0.714,0.394,-0.646,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:42.396940,0.009,0.33,-0.614,0.717,0.394,-0.646,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:42.509240,0.005,0.33,-0.612,0.719,0.395,-0.646,-0.588,-0.284,-3.806243896484375,nan
2025-01-19T12:23:42.604950,-0.001,0.329,-0.609,0.722,0.395,-0.646,-0.588,-0.284,-3.8036880493164062,nan
2025-01-19T12:23:42.701218,0.007,0.324,-0.617,0.717,0.395,-0.646,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:42.796748,0.01,0.314,-0.625,0.715,0.395,-0.646,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:42.893056,0.012,0.302,-0.633,0.713,0.395,-0.646,-0.588,-0.284,-3.8036880493164062,nan
2025-01-19T12:23:42.988695,0.013,0.289,-0.64,0.712,0.395,-0.646,-0.588,-0.284,-3.8036880493164062,nan
2025-01-19T12:23:43.084989,0.015,0.278,-0.647,0.71,0.395,-0.646,-0.588,-0.284,-3.8036880493164062,nan
2025-01-19T12:23:43.180609,0.02,0.265,-0.655,0.708,0.395,-0.646,-0.588,-0.284,-3.8011322021484375,nan
2025-01-19T12:23:43.276912,0.033,0.256,-0.659,0.707,0.395,-0.646,-0.588,-0.284,-3.7858047485351562,nan
2025-01-19T12:23:43.388520,0.04,0.246,-0.664,0.705,0.396,-0.646,-0.588,-0.284,-3.770477294921875,nan
2025-01-19T12:23:43.484863,0.045,0.235,-0.67,0.703,0.396,-0.646,-0.588,-0.284,-3.806243896484375,nan
2025-01-19T12:23:43.580618,0.048,0.223,-0.677,0.7,0.396,-0.645,-0.588,-0.284,-3.8087997436523438,nan
2025-01-19T12:23:43.676809,0.051,0.21,-0.684,0.697,0.396,-0.645,-0.588,-0.284,-3.8036880493164062,nan
2025-01-19T12:23:43.772396,0.055,0.195,-0.69,0.695,0.396,-0.645,-0.588,-0.284,-3.8036880493164062,nan
2025-01-19T12:23:43.868637,0.061,0.181,-0.696,0.692,0.396,-0.645,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:43.964289,0.071,0.173,-0.701,0.688,0.396,-0.645,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:44.060576,0.076,0.163,-0.707,0.684,0.396,-0.645,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:44.156214,0.08,0.15,-0.711,0.682,0.395,-0.645,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:44.252497,0.08,0.135,-0.718,0.679,0.395,-0.645,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:44.362642,0.077,0.122,-0.725,0.673,0.395,-0.646,-0.588,-0.286,-3.806243896484375,nan
2025-01-19T12:23:44.460442,0.068,0.113,-0.732,0.668,0.395,-0.646,-0.588,-0.286,-3.806243896484375,nan
2025-01-19T12:23:44.556148,0.071,0.111,-0.736,0.664,0.395,-0.646,-0.588,-0.285,-3.806243896484375,nan
2025-01-19T12:23:44.652355,0.082,0.124,-0.73,0.667,0.395,-0.646,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:44.747950,0.089,0.14,-0.721,0.672,0.395,-0.646,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:44.844226,0.1,0.148,-0.723,0.668,0.395,-0.646,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:44.939873,0.104,0.159,-0.717,0.671,0.395,-0.646,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:45.036203,0.105,0.171,-0.712,0.673,0.395,-0.646,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:45.131815,0.106,0.179,-0.708,0.675,0.395,-0.646,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:45.228099,0.107,0.187,-0.705,0.675,0.395,-0.646,-0.588,-0.286,-3.8011322021484375,nan
2025-01-19T12:23:45.339700,0.109,0.198,-0.7,0.677,0.394,-0.646,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:45.436000,0.107,0.209,-0.694,0.68,0.394,-0.646,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:45.531689,0.106,0.22,-0.69,0.682,0.394,-0.646,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:45.627968,0.106,0.23,-0.685,0.683,0.394,-0.646,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:23:45.723584,0.102,0.24,-0.679,0.686,0.394,-0.646,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:23:45.819827,0.098,0.25,-0.674,0.688,0.394,-0.646,-0.588,-0.285,-3.8036880493164062,nan
2025-01-19T12:23:45.915487,0.097,0.26,-0.67,0.688,0.394,-0.646,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:23:46.011770,0.102,0.272,-0.662,0.691,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:46.107416,0.107,0.282,-0.655,0.693,0.394,-0.647,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:46.218977,0.111,0.291,-0.649,0.694,0.394,-0.646,-0.588,-0.285,-3.7832489013671875,nan
2025-01-19T12:23:46.315435,0.112,0.296,-0.645,0.696,0.394,-0.646,-0.588,-0.285,-3.7858047485351562,nan
2025-01-19T12:23:46.411705,0.115,0.293,-0.641,0.7,0.394,-0.646,-0.588,-0.285,-3.7858047485351562,nan
2025-01-19T12:23:46.507314,0.115,0.279,-0.647,0.7,0.394,-0.647,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:46.603636,0.11,0.267,-0.655,0.699,0.394,-0.647,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:23:46.715228,0.105,0.252,-0.662,0.698,0.394,-0.646,-0.588,-0.285,-3.7858047485351562,nan
2025-01-19T12:23:46.811520,0.101,0.241,-0.67,0.695,0.394,-0.646,-0.588,-0.286,-3.7832489013671875,nan
2025-01-19T12:23:46.907173,0.102,0.229,-0.674,0.694,0.394,-0.646,-0.587,-0.286,-3.7806930541992188,nan
2025-01-19T12:23:47.019452,0.115,0.221,-0.677,0.693,0.394,-0.646,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:23:47.115091,0.123,0.206,-0.682,0.691,0.394,-0.646,-0.587,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:47.211381,0.124,0.195,-0.688,0.688,0.394,-0.646,-0.587,-0.286,-3.788360595703125,nan
2025-01-19T12:23:47.306982,0.123,0.179,-0.694,0.686,0.394,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:47.403302,0.122,0.166,-0.699,0.685,0.394,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:47.498947,0.117,0.156,-0.703,0.684,0.394,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:47.595265,0.123,0.145,-0.705,0.683,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:47.690876,0.125,0.137,-0.708,0.681,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:47.787251,0.125,0.127,-0.712,0.679,0.394,-0.646,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:47.898745,0.123,0.112,-0.718,0.676,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:47.995057,0.119,0.097,-0.723,0.673,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:48.090708,0.106,0.093,-0.722,0.678,0.394,-0.646,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:23:48.187032,0.102,0.09,-0.719,0.681,0.394,-0.646,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:48.282601,0.101,0.09,-0.717,0.684,0.394,-0.646,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:48.378906,0.1,0.088,-0.715,0.686,0.394,-0.646,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:48.474540,0.101,0.091,-0.712,0.689,0.394,-0.646,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:23:48.570810,0.112,0.103,-0.709,0.688,0.394,-0.646,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:23:48.666444,0.123,0.113,-0.71,0.684,0.394,-0.646,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:23:48.778718,0.133,0.123,-0.709,0.681,0.394,-0.646,-0.588,-0.285,-3.7832489013671875,nan
2025-01-19T12:23:48.874342,0.141,0.134,-0.706,0.681,0.394,-0.647,-0.588,-0.285,-3.7858047485351562,nan
2025-01-19T12:23:48.970632,0.146,0.145,-0.7,0.684,0.394,-0.647,-0.588,-0.285,-3.7858047485351562,nan
2025-01-19T12:23:49.066271,0.146,0.151,-0.697,0.685,0.394,-0.647,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:23:49.162562,0.137,0.148,-0.699,0.686,0.394,-0.647,-0.587,-0.286,-3.788360595703125,nan
2025-01-19T12:23:49.258191,0.14,0.159,-0.695,0.687,0.394,-0.647,-0.587,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:49.354496,0.137,0.171,-0.69,0.69,0.394,-0.647,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:23:49.450110,0.132,0.181,-0.686,0.692,0.394,-0.647,-0.587,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:49.546724,0.129,0.191,-0.682,0.694,0.394,-0.647,-0.587,-0.286,-3.7832489013671875,nan
2025-01-19T12:23:49.641732,0.124,0.201,-0.677,0.697,0.393,-0.647,-0.587,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:49.754338,0.119,0.212,-0.671,0.7,0.393,-0.647,-0.587,-0.286,-3.788360595703125,nan
2025-01-19T12:23:49.849989,0.115,0.224,-0.663,0.705,0.393,-0.647,-0.587,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:49.946295,0.111,0.236,-0.655,0.709,0.393,-0.647,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:50.041883,0.121,0.249,-0.652,0.706,0.393,-0.647,-0.587,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:50.138156,0.126,0.26,-0.648,0.705,0.394,-0.647,-0.587,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:50.233777,0.116,0.267,-0.638,0.713,0.394,-0.647,-0.587,-0.286,-3.788360595703125,nan
2025-01-19T12:23:50.330073,0.11,0.264,-0.635,0.718,0.394,-0.647,-0.587,-0.286,-3.788360595703125,nan
2025-01-19T12:23:50.425720,0.106,0.252,-0.641,0.718,0.394,-0.646,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:50.522044,0.106,0.239,-0.646,0.717,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:50.633637,0.11,0.226,-0.654,0.714,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:50.729910,0.124,0.219,-0.657,0.711,0.394,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:50.825562,0.131,0.205,-0.662,0.709,0.394,-0.646,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:50.921832,0.132,0.193,-0.67,0.705,0.394,-0.646,-0.588,-0.286,-3.7806930541992188,nan
2025-01-19T12:23:51.017465,0.131,0.182,-0.677,0.7,0.394,-0.646,-0.588,-0.286,-3.7832489013671875,nan
2025-01-19T12:23:51.113738,0.133,0.168,-0.683,0.698,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:51.209405,0.134,0.156,-0.689,0.695,0.394,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:51.305684,0.142,0.145,-0.692,0.693,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:51.401269,0.144,0.135,-0.696,0.69,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:51.513590,0.143,0.126,-0.7,0.688,0.394,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:51.609188,0.139,0.113,-0.704,0.687,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:51.721573,0.133,0.098,-0.71,0.685,0.394,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:51.817092,0.126,0.089,-0.716,0.681,0.394,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:51.913443,0.124,0.082,-0.721,0.676,0.394,-0.646,-0.588,-0.286,-3.7806930541992188,nan
2025-01-19T12:23:52.009033,0.128,0.077,-0.728,0.669,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:52.105378,0.137,0.075,-0.734,0.661,0.394,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:52.215243,0.142,0.079,-0.735,0.658,0.393,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:52.313238,0.156,0.087,-0.733,0.656,0.393,-0.646,-0.588,-0.286,-3.770477294921875,nan
2025-01-19T12:23:52.408860,0.167,0.094,-0.732,0.653,0.393,-0.646,-0.588,-0.286,-3.76025390625,nan
2025-01-19T12:23:52.505183,0.177,0.099,-0.731,0.652,0.393,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:52.600827,0.188,0.104,-0.728,0.651,0.393,-0.646,-0.588,-0.286,-3.7832489013671875,nan
2025-01-19T12:23:52.697078,0.193,0.112,-0.723,0.654,0.393,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:52.792750,0.2,0.119,-0.719,0.655,0.393,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:52.889115,0.203,0.127,-0.713,0.66,0.393,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:52.984664,0.206,0.133,-0.708,0.662,0.393,-0.646,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:53.080986,0.206,0.139,-0.704,0.665,0.393,-0.646,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:53.192308,0.205,0.146,-0.699,0.669,0.393,-0.647,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:53.288885,0.204,0.152,-0.695,0.672,0.393,-0.647,-0.588,-0.287,-3.788360595703125,nan
2025-01-19T12:23:53.384486,0.202,0.16,-0.69,0.677,0.393,-0.647,-0.588,-0.286,-3.7832489013671875,nan
2025-01-19T12:23:53.480849,0.201,0.168,-0.684,0.681,0.392,-0.647,-0.588,-0.287,-3.788360595703125,nan
2025-01-19T12:23:53.576474,0.207,0.176,-0.676,0.685,0.392,-0.647,-0.588,-0.287,-3.7909164428710938,nan
2025-01-19T12:23:53.672723,0.217,0.186,-0.666,0.689,0.392,-0.647,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:53.768343,0.222,0.186,-0.667,0.686,0.392,-0.647,-0.588,-0.287,-3.788360595703125,nan
2025-01-19T12:23:53.864604,0.226,0.179,-0.672,0.682,0.392,-0.647,-0.588,-0.287,-3.7934722900390625,nan
2025-01-19T12:23:53.960242,0.223,0.169,-0.676,0.682,0.392,-0.647,-0.588,-0.287,-3.788360595703125,nan
2025-01-19T12:23:54.056522,0.216,0.159,-0.68,0.683,0.392,-0.647,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:54.166802,0.21,0.148,-0.683,0.684,0.392,-0.647,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:54.264457,0.208,0.137,-0.684,0.685,0.392,-0.647,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:54.360085,0.203,0.128,-0.688,0.685,0.392,-0.647,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:23:54.456355,0.214,0.122,-0.688,0.683,0.393,-0.647,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:23:54.551995,0.215,0.114,-0.69,0.681,0.393,-0.647,-0.588,-0.286,-3.7806930541992188,nan
2025-01-19T12:23:54.648373,0.213,0.105,-0.694,0.68,0.393,-0.646,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:23:54.743937,0.21,0.097,-0.697,0.678,0.393,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:54.840232,0.207,0.084,-0.7,0.678,0.394,-0.646,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:23:54.935859,0.205,0.073,-0.704,0.676,0.394,-0.646,-0.588,-0.286,-3.7858047485351562,nan
