Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:14:13.026843,0.381,-0.329,-0.503,0.702,0.619,-0.593,-0.254,0.449,2.5352630615234375,nan
2025-01-19T13:14:13.123088,0.384,-0.325,-0.502,0.703,0.617,-0.591,-0.254,0.453,2.5020523071289062,nan
2025-01-19T13:14:13.218630,0.379,-0.316,-0.503,0.71,0.607,-0.591,-0.268,0.459,2.448394775390625,nan
2025-01-19T13:14:13.329485,0.349,-0.333,-0.495,0.722,0.6,-0.582,-0.302,0.458,2.4151840209960938,nan
2025-01-19T13:14:13.426559,0.318,-0.346,-0.495,0.731,0.588,-0.577,-0.326,0.464,2.0600357055664062,nan
2025-01-19T13:14:13.522861,0.316,-0.345,-0.49,0.736,0.573,-0.576,-0.345,0.471,2.3180923461914062,nan
2025-01-19T13:14:13.618503,0.32,-0.35,-0.483,0.736,0.563,-0.579,-0.351,0.473,2.1290206909179688,nan
2025-01-19T13:14:13.714857,0.329,-0.363,-0.476,0.73,0.562,-0.584,-0.348,0.471,1.7636566162109375,nan
2025-01-19T13:14:13.810404,0.347,-0.373,-0.474,0.719,0.564,-0.592,-0.334,0.469,1.85052490234375,nan
2025-01-19T13:14:13.906783,0.344,-0.393,-0.476,0.708,0.575,-0.586,-0.329,0.467,2.7498855590820312,nan
2025-01-19T13:14:14.002332,0.36,-0.429,-0.465,0.685,0.594,-0.594,-0.304,0.448,2.6093597412109375,nan
2025-01-19T13:14:14.098644,0.37,-0.455,-0.455,0.67,0.61,-0.594,-0.287,0.439,3.8970794677734375,nan
2025-01-19T13:14:14.194218,0.38,-0.472,-0.455,0.652,0.621,-0.597,-0.267,0.432,4.027381896972656,nan
2025-01-19T13:14:14.290548,0.41,-0.473,-0.443,0.642,0.624,-0.598,-0.258,0.432,4.180686950683594,nan
2025-01-19T13:14:14.386161,0.418,-0.458,-0.444,0.646,0.618,-0.595,-0.261,0.444,4.3569793701171875,nan
2025-01-19T13:14:14.482454,0.412,-0.451,-0.446,0.654,0.608,-0.591,-0.289,0.445,5.0289459228515625,nan
2025-01-19T13:14:14.578134,0.384,-0.434,-0.453,0.677,0.598,-0.579,-0.314,0.456,5.0851593017578125,nan
2025-01-19T13:14:14.674374,0.364,-0.432,-0.454,0.689,0.578,-0.575,-0.337,0.471,5.9385223388671875,nan
2025-01-19T13:14:14.786006,0.357,-0.436,-0.454,0.69,0.562,-0.582,-0.345,0.476,6.275787353515625,nan
2025-01-19T13:14:14.882330,0.362,-0.438,-0.455,0.686,0.553,-0.588,-0.343,0.48,5.9947357177734375,nan
2025-01-19T13:14:14.977971,0.369,-0.444,-0.46,0.675,0.554,-0.594,-0.335,0.478,6.015174865722656,nan
2025-01-19T13:14:15.074256,0.377,-0.449,-0.464,0.664,0.56,-0.588,-0.33,0.482,5.01617431640625,nan
2025-01-19T13:14:15.169856,0.396,-0.448,-0.449,0.664,0.58,-0.59,-0.321,0.461,4.990623474121094,nan
2025-01-19T13:14:15.266158,0.438,-0.442,-0.434,0.651,0.592,-0.598,-0.297,0.452,3.5291595458984375,nan
2025-01-19T13:14:15.361796,0.454,-0.432,-0.43,0.65,0.605,-0.591,-0.281,0.454,4.162803649902344,nan
2025-01-19T13:14:15.474058,0.458,-0.421,-0.442,0.646,0.61,-0.593,-0.263,0.456,4.014610290527344,nan
2025-01-19T13:14:15.569684,0.469,-0.409,-0.431,0.653,0.606,-0.593,-0.258,0.462,3.845977783203125,nan
2025-01-19T13:14:15.681820,0.469,-0.404,-0.428,0.659,0.599,-0.595,-0.268,0.465,3.2200088500976562,nan
2025-01-19T13:14:15.777648,0.453,-0.402,-0.421,0.675,0.591,-0.585,-0.289,0.474,3.2787704467773438,nan
2025-01-19T13:14:15.873950,0.425,-0.381,-0.433,0.698,0.575,-0.582,-0.307,0.486,2.0932540893554688,nan
2025-01-19T13:14:15.969612,0.407,-0.381,-0.442,0.702,0.561,-0.581,-0.323,0.493,2.5531539916992188,nan
2025-01-19T13:14:16.065928,0.418,-0.376,-0.435,0.703,0.548,-0.589,-0.329,0.495,2.8520889282226562,nan
2025-01-19T13:14:16.161527,0.417,-0.384,-0.441,0.696,0.547,-0.595,-0.327,0.49,2.7192230224609375,nan
2025-01-19T13:14:16.257790,0.439,-0.381,-0.438,0.686,0.552,-0.604,-0.313,0.483,2.1494598388671875,nan
2025-01-19T13:14:16.353449,0.446,-0.381,-0.417,0.694,0.562,-0.595,-0.313,0.482,2.0600357055664062,nan
2025-01-19T13:14:16.449743,0.44,-0.393,-0.396,0.703,0.583,-0.596,-0.306,0.459,2.3461990356445312,nan
2025-01-19T13:14:16.545365,0.441,-0.398,-0.382,0.708,0.598,-0.595,-0.295,0.448,2.0498123168945312,nan
2025-01-19T13:14:16.641650,0.445,-0.403,-0.396,0.694,0.61,-0.595,-0.281,0.441,1.8581924438476562,nan
2025-01-19T13:14:16.737270,0.454,-0.402,-0.405,0.684,0.614,-0.592,-0.275,0.443,2.2414398193359375,nan
2025-01-19T13:14:16.833592,0.458,-0.4,-0.416,0.676,0.612,-0.589,-0.275,0.45,1.5209274291992188,nan
2025-01-19T13:14:16.929282,0.455,-0.402,-0.423,0.673,0.604,-0.587,-0.295,0.451,1.5490341186523438,nan
2025-01-19T13:14:17.025610,0.441,-0.414,-0.416,0.679,0.599,-0.574,-0.321,0.457,1.252655029296875,nan
2025-01-19T13:14:17.121183,0.415,-0.428,-0.423,0.683,0.586,-0.568,-0.335,0.471,1.3650741577148438,nan
2025-01-19T13:14:17.217518,0.403,-0.428,-0.435,0.682,0.567,-0.572,-0.344,0.483,1.4774932861328125,nan
2025-01-19T13:14:17.329088,0.398,-0.438,-0.441,0.675,0.559,-0.58,-0.345,0.483,1.7253341674804688,nan
2025-01-19T13:14:17.425379,0.399,-0.446,-0.45,0.663,0.56,-0.588,-0.337,0.477,1.638458251953125,nan
2025-01-19T13:14:17.520992,0.404,-0.458,-0.453,0.65,0.567,-0.59,-0.327,0.472,1.6231307983398438,nan
2025-01-19T13:14:17.617269,0.403,-0.472,-0.448,0.644,0.575,-0.586,-0.331,0.466,2.3027572631835938,nan
2025-01-19T13:14:17.712916,0.437,-0.481,-0.422,0.632,0.59,-0.592,-0.31,0.454,2.0370407104492188,nan
2025-01-19T13:14:17.809186,0.473,-0.48,-0.407,0.617,0.605,-0.598,-0.288,0.441,3.5725936889648438,nan
2025-01-19T13:14:17.904924,0.493,-0.483,-0.4,0.604,0.618,-0.59,-0.272,0.443,4.012054443359375,nan
2025-01-19T13:14:18.001201,0.509,-0.49,-0.397,0.586,0.621,-0.593,-0.258,0.442,4.4872894287109375,nan
2025-01-19T13:14:18.096797,0.521,-0.48,-0.403,0.579,0.616,-0.594,-0.253,0.451,4.755561828613281,nan
2025-01-19T13:14:18.193102,0.527,-0.462,-0.411,0.583,0.605,-0.598,-0.261,0.455,5.7469024658203125,nan
2025-01-19T13:14:18.288709,0.518,-0.457,-0.408,0.597,0.597,-0.59,-0.284,0.465,5.795448303222656,nan
2025-01-19T13:14:18.385036,0.499,-0.438,-0.416,0.621,0.58,-0.582,-0.308,0.48,6.761238098144531,nan
2025-01-19T13:14:18.480701,0.487,-0.449,-0.411,0.626,0.562,-0.58,-0.33,0.489,7.27734375,nan
2025-01-19T13:14:18.576961,0.496,-0.455,-0.4,0.622,0.548,-0.587,-0.338,0.491,7.1904754638671875,nan
2025-01-19T13:14:18.672577,0.496,-0.464,-0.403,0.613,0.544,-0.594,-0.337,0.489,6.952857971191406,nan
2025-01-19T13:14:18.768880,0.504,-0.476,-0.407,0.595,0.547,-0.602,-0.325,0.482,6.017730712890625,nan
2025-01-19T13:14:18.878684,0.503,-0.493,-0.398,0.587,0.561,-0.595,-0.322,0.476,5.5808258056640625,nan
2025-01-19T13:14:18.975429,0.534,-0.498,-0.375,0.57,0.586,-0.6,-0.296,0.457,3.4831695556640625,15.718563079833984
2025-01-19T13:14:19.071233,0.551,-0.491,-0.364,0.568,0.599,-0.606,-0.268,0.45,3.9226303100585938,nan
2025-01-19T13:14:19.167951,0.538,-0.485,-0.371,0.581,0.612,-0.597,-0.255,0.452,4.3288726806640625,nan
2025-01-19T13:14:19.264386,0.548,-0.472,-0.379,0.577,0.61,-0.6,-0.246,0.455,3.8332061767578125,nan
2025-01-19T13:14:19.360652,0.548,-0.458,-0.388,0.583,0.604,-0.6,-0.249,0.462,3.3170928955078125,nan
2025-01-19T13:14:19.456260,0.539,-0.453,-0.393,0.591,0.597,-0.601,-0.265,0.461,3.1126937866210938,nan
2025-01-19T13:14:19.552587,0.515,-0.437,-0.405,0.616,0.586,-0.591,-0.291,0.473,2.2542190551757812,nan
2025-01-19T13:14:19.648195,0.494,-0.428,-0.421,0.629,0.568,-0.582,-0.315,0.489,2.558258056640625,nan
2025-01-19T13:14:19.744517,0.486,-0.44,-0.413,0.632,0.554,-0.587,-0.334,0.487,2.5786972045898438,nan
2025-01-19T13:14:19.840114,0.476,-0.451,-0.416,0.63,0.545,-0.589,-0.339,0.491,2.3870773315429688,nan
2025-01-19T13:14:19.936517,0.472,-0.463,-0.42,0.621,0.543,-0.591,-0.339,0.49,1.9195098876953125,nan
2025-01-19T13:14:20.032025,0.477,-0.477,-0.42,0.607,0.548,-0.592,-0.328,0.492,1.8990707397460938,nan
2025-01-19T13:14:20.128358,0.472,-0.483,-0.407,0.615,0.556,-0.581,-0.334,0.492,2.136688232421875,nan
2025-01-19T13:14:20.223957,0.49,-0.497,-0.383,0.605,0.581,-0.581,-0.315,0.475,1.7381057739257812,nan
2025-01-19T13:14:20.320252,0.507,-0.505,-0.364,0.596,0.612,-0.59,-0.281,0.446,1.9322891235351562,nan
2025-01-19T13:14:20.431868,0.52,-0.526,-0.368,0.563,0.642,-0.593,-0.236,0.425,2.0217132568359375,nan
2025-01-19T13:14:20.544147,0.528,-0.532,-0.37,0.55,0.65,-0.598,-0.216,0.417,1.5643692016601562,nan
2025-01-19T13:14:20.639803,0.534,-0.526,-0.381,0.541,0.636,-0.603,-0.221,0.428,1.400848388671875,nan
2025-01-19T13:14:20.736064,0.522,-0.516,-0.399,0.549,0.628,-0.598,-0.251,0.43,1.234771728515625,nan
2025-01-19T13:14:20.831683,0.491,-0.51,-0.415,0.571,0.617,-0.59,-0.28,0.439,0.9383926391601562,nan
2025-01-19T13:14:20.928052,0.481,-0.523,-0.411,0.571,0.602,-0.589,-0.299,0.449,1.2603225708007812,nan
2025-01-19T13:14:21.023586,0.478,-0.527,-0.409,0.572,0.586,-0.592,-0.31,0.458,0.9230575561523438,nan
2025-01-19T13:14:21.119951,0.476,-0.538,-0.408,0.564,0.583,-0.594,-0.314,0.457,0.9230575561523438,nan
2025-01-19T13:14:21.215499,0.48,-0.548,-0.404,0.554,0.584,-0.596,-0.309,0.456,1.0891342163085938,nan
2025-01-19T13:14:21.311839,0.496,-0.556,-0.395,0.538,0.597,-0.587,-0.293,0.462,1.9552841186523438,nan
2025-01-19T13:14:21.407423,0.494,-0.571,-0.391,0.527,0.63,-0.594,-0.265,0.423,1.6997833251953125,nan
2025-01-19T13:14:21.503748,0.512,-0.59,-0.371,0.502,0.661,-0.595,-0.225,0.399,3.2200088500976562,nan
2025-01-19T13:14:21.599328,0.524,-0.604,-0.358,0.482,0.684,-0.604,-0.184,0.364,3.792327880859375,nan
2025-01-19T13:14:21.695697,0.539,-0.607,-0.362,0.458,0.699,-0.603,-0.153,0.353,4.8168792724609375,nan
2025-01-19T13:14:21.791261,0.551,-0.606,-0.362,0.445,0.693,-0.606,-0.153,0.358,5.3508758544921875,nan
2025-01-19T13:14:21.887695,0.569,-0.579,-0.376,0.446,0.679,-0.613,-0.164,0.368,6.038169860839844,nan
2025-01-19T13:14:21.998684,0.562,-0.574,-0.363,0.472,0.672,-0.603,-0.198,0.381,5.941078186035156,nan
2025-01-19T13:14:22.095519,0.543,-0.569,-0.36,0.502,0.662,-0.599,-0.226,0.391,6.646263122558594,nan
2025-01-19T13:14:22.191130,0.548,-0.57,-0.352,0.501,0.644,-0.6,-0.243,0.408,6.669258117675781,nan
2025-01-19T13:14:22.287389,0.549,-0.57,-0.351,0.5,0.63,-0.606,-0.252,0.414,6.475074768066406,nan
2025-01-19T13:14:22.383069,0.553,-0.57,-0.354,0.495,0.622,-0.611,-0.251,0.421,6.2349090576171875,nan
2025-01-19T13:14:22.479362,0.577,-0.558,-0.356,0.478,0.617,-0.616,-0.239,0.426,5.665138244628906,nan
2025-01-19T13:14:22.574964,0.599,-0.54,-0.336,0.486,0.617,-0.615,-0.238,0.429,5.734123229980469,nan
2025-01-19T13:14:22.671254,0.613,-0.539,-0.305,0.491,0.631,-0.613,-0.229,0.417,4.79388427734375,nan
2025-01-19T13:14:22.766886,0.609,-0.541,-0.29,0.503,0.645,-0.611,-0.22,0.402,5.2410125732421875,nan
2025-01-19T13:14:22.863193,0.604,-0.543,-0.293,0.505,0.656,-0.606,-0.209,0.398,4.461738586425781,nan
2025-01-19T13:14:22.958847,0.605,-0.531,-0.312,0.505,0.656,-0.603,-0.206,0.405,3.845977783203125,nan
2025-01-19T13:14:23.055129,0.609,-0.516,-0.329,0.505,0.646,-0.602,-0.207,0.421,3.2430038452148438,nan
2025-01-19T13:14:23.150727,0.607,-0.505,-0.335,0.513,0.632,-0.606,-0.221,0.43,2.97216796875,nan
2025-01-19T13:14:23.247025,0.589,-0.512,-0.324,0.536,0.628,-0.594,-0.252,0.434,2.3027572631835938,nan
2025-01-19T13:14:23.342689,0.559,-0.514,-0.318,0.567,0.619,-0.587,-0.28,0.44,2.6246871948242188,nan
2025-01-19T13:14:23.438970,0.566,-0.511,-0.308,0.568,0.604,-0.587,-0.299,0.449,2.0574798583984375,nan
2025-01-19T13:14:23.534567,0.576,-0.512,-0.303,0.561,0.591,-0.594,-0.308,0.45,1.8709640502929688,nan
2025-01-19T13:14:23.645395,0.581,-0.522,-0.303,0.546,0.588,-0.599,-0.308,0.448,1.7611007690429688,nan
2025-01-19T13:14:23.742504,0.591,-0.535,-0.304,0.522,0.591,-0.603,-0.298,0.445,1.914398193359375,nan
2025-01-19T13:14:23.838834,0.594,-0.541,-0.298,0.516,0.597,-0.597,-0.301,0.444,1.2398834228515625,nan
2025-01-19T13:14:23.934537,0.603,-0.562,-0.281,0.491,0.611,-0.599,-0.282,0.434,1.730438232421875,nan
2025-01-19T13:14:24.030815,0.61,-0.575,-0.278,0.47,0.623,-0.601,-0.267,0.422,1.454498291015625,nan
2025-01-19T13:14:24.126378,0.603,-0.589,-0.279,0.46,0.633,-0.594,-0.256,0.426,1.2756500244140625,nan
2025-01-19T13:14:24.222682,0.612,-0.587,-0.294,0.442,0.631,-0.594,-0.251,0.432,2.0702590942382812,nan
2025-01-19T13:14:24.318282,0.619,-0.578,-0.306,0.434,0.623,-0.591,-0.257,0.443,2.29254150390625,nan
2025-01-19T13:14:24.414564,0.613,-0.578,-0.297,0.45,0.62,-0.583,-0.287,0.439,2.1698989868164062,nan
2025-01-19T13:14:24.510186,0.597,-0.565,-0.309,0.478,0.61,-0.577,-0.304,0.45,2.2950973510742188,nan
2025-01-19T13:14:24.606477,0.59,-0.57,-0.309,0.482,0.595,-0.574,-0.319,0.463,3.5879287719726562,nan
2025-01-19T13:14:24.716553,0.594,-0.572,-0.305,0.475,0.576,-0.581,-0.328,0.473,3.8664169311523438,nan
2025-01-19T13:14:24.814403,0.593,-0.573,-0.315,0.471,0.571,-0.588,-0.325,0.473,4.2598876953125,nan
2025-01-19T13:14:24.910066,0.599,-0.576,-0.321,0.454,0.59,-0.591,-0.3,0.462,4.382530212402344,nan
2025-01-19T13:14:25.006629,0.619,-0.577,-0.315,0.43,0.611,-0.585,-0.275,0.457,4.686576843261719,nan
2025-01-19T13:14:25.102006,0.63,-0.583,-0.289,0.424,0.644,-0.582,-0.253,0.427,4.9369659423828125,nan
2025-01-19T13:14:25.198290,0.661,-0.57,-0.265,0.409,0.665,-0.588,-0.214,0.408,6.2885589599609375,nan
2025-01-19T13:14:25.293882,0.669,-0.566,-0.251,0.412,0.675,-0.581,-0.201,0.407,6.33966064453125,nan
2025-01-19T13:14:25.406205,0.673,-0.565,-0.243,0.41,0.676,-0.583,-0.188,0.409,5.5987091064453125,nan
2025-01-19T13:14:25.501830,0.676,-0.564,-0.233,0.412,0.672,-0.584,-0.188,0.414,5.189910888671875,nan
2025-01-19T13:14:25.598121,0.672,-0.562,-0.23,0.424,0.665,-0.584,-0.2,0.42,3.79998779296875,nan
2025-01-19T13:14:25.693732,0.655,-0.558,-0.225,0.456,0.654,-0.58,-0.232,0.427,3.2838821411132812,nan
2025-01-19T13:14:25.790023,0.632,-0.543,-0.243,0.497,0.635,-0.575,-0.265,0.443,4.287994384765625,nan
2025-01-19T13:14:25.901014,0.639,-0.525,-0.237,0.51,0.614,-0.575,-0.29,0.457,3.9686203002929688,nan
2025-01-19T13:14:25.998122,0.637,-0.53,-0.247,0.503,0.595,-0.583,-0.301,0.465,3.1612396240234375,nan
2025-01-19T13:14:26.093655,0.633,-0.541,-0.253,0.493,0.589,-0.587,-0.303,0.466,2.8520889282226562,nan
2025-01-19T13:14:26.189932,0.642,-0.554,-0.251,0.467,0.59,-0.596,-0.293,0.46,2.7294464111328125,nan
2025-01-19T13:14:26.285523,0.66,-0.567,-0.236,0.433,0.596,-0.592,-0.285,0.462,2.282318115234375,nan
2025-01-19T13:14:26.381851,0.676,-0.574,-0.196,0.418,0.614,-0.589,-0.288,0.439,3.018157958984375,nan
2025-01-19T13:14:26.477444,0.696,-0.577,-0.166,0.394,0.631,-0.592,-0.268,0.424,2.7166671752929688,nan
2025-01-19T13:14:26.573747,0.7,-0.581,-0.158,0.384,0.645,-0.591,-0.254,0.413,2.2618789672851562,nan
2025-01-19T13:14:26.669368,0.705,-0.579,-0.164,0.374,0.648,-0.59,-0.243,0.416,1.9859390258789062,nan
2025-01-19T13:14:26.765662,0.708,-0.572,-0.177,0.375,0.643,-0.588,-0.245,0.425,1.6537933349609375,nan
2025-01-19T13:14:26.861292,0.711,-0.56,-0.196,0.377,0.632,-0.588,-0.252,0.437,1.2041091918945312,nan
2025-01-19T13:14:26.957687,0.703,-0.555,-0.206,0.393,0.626,-0.586,-0.273,0.436,1.6129074096679688,nan
2025-01-19T13:14:27.053182,0.686,-0.544,-0.222,0.428,0.611,-0.58,-0.298,0.45,1.5158233642578125,nan
2025-01-19T13:14:27.149525,0.671,-0.553,-0.238,0.433,0.588,-0.574,-0.317,0.474,1.0354843139648438,nan
2025-01-19T13:14:27.245129,0.67,-0.559,-0.238,0.427,0.57,-0.58,-0.331,0.478,0.9843826293945312,nan
2025-01-19T13:14:27.357408,0.671,-0.567,-0.239,0.413,0.561,-0.584,-0.336,0.481,1.5132675170898438,nan
2025-01-19T13:14:27.453079,0.679,-0.579,-0.23,0.389,0.565,-0.59,-0.331,0.473,1.4417266845703125,nan
2025-01-19T13:14:27.549418,0.693,-0.589,-0.216,0.355,0.578,-0.593,-0.315,0.463,1.9297332763671875,nan
2025-01-19T13:14:27.644958,0.7,-0.606,-0.19,0.326,0.595,-0.588,-0.31,0.453,2.7294464111328125,nan
2025-01-19T13:14:27.741284,0.726,-0.605,-0.142,0.295,0.616,-0.593,-0.28,0.437,3.3349838256835938,nan
2025-01-19T13:14:27.836910,0.735,-0.605,-0.129,0.277,0.631,-0.597,-0.254,0.426,3.6875686645507812,nan
2025-01-19T13:14:27.933291,0.734,-0.609,-0.125,0.274,0.638,-0.595,-0.239,0.427,4.6252593994140625,nan
2025-01-19T13:14:28.028848,0.732,-0.608,-0.127,0.282,0.638,-0.594,-0.236,0.429,4.612480163574219,nan
2025-01-19T13:14:28.125171,0.725,-0.603,-0.135,0.304,0.63,-0.588,-0.244,0.444,4.79388427734375,nan
2025-01-19T13:14:28.220879,0.722,-0.592,-0.15,0.325,0.612,-0.595,-0.258,0.453,5.565498352050781,nan
2025-01-19T13:14:28.317246,0.708,-0.588,-0.15,0.362,0.6,-0.584,-0.289,0.463,5.91552734375,nan
2025-01-19T13:14:28.412718,0.691,-0.571,-0.17,0.409,0.581,-0.576,-0.317,0.48,5.843994140625,nan
2025-01-19T13:14:28.509020,0.699,-0.567,-0.16,0.405,0.563,-0.576,-0.337,0.488,5.08770751953125,nan
2025-01-19T13:14:28.604619,0.712,-0.563,-0.152,0.392,0.55,-0.583,-0.343,0.49,4.6508026123046875,nan
2025-01-19T13:14:28.701064,0.717,-0.571,-0.149,0.37,0.547,-0.589,-0.339,0.489,3.4959487915039062,nan
2025-01-19T13:14:28.796550,0.724,-0.582,-0.154,0.337,0.549,-0.597,-0.325,0.486,3.8715286254882812,nan
2025-01-19T13:14:28.892941,0.733,-0.582,-0.136,0.323,0.563,-0.591,-0.322,0.48,4.888420104980469,nan
2025-01-19T13:14:28.988483,0.754,-0.579,-0.103,0.292,0.583,-0.595,-0.298,0.466,4.484733581542969,nan
2025-01-19T13:14:29.084812,0.756,-0.584,-0.093,0.281,0.6,-0.596,-0.276,0.456,4.1909027099609375,nan
2025-01-19T13:14:29.180406,0.746,-0.591,-0.095,0.292,0.611,-0.593,-0.262,0.454,3.6671295166015625,nan
2025-01-19T13:14:29.292706,0.743,-0.593,-0.097,0.295,0.612,-0.591,-0.259,0.458,2.88018798828125,nan
2025-01-19T13:14:29.388366,0.736,-0.592,-0.106,0.309,0.603,-0.588,-0.264,0.469,2.3538589477539062,nan
2025-01-19T13:14:29.484590,0.729,-0.586,-0.123,0.331,0.592,-0.586,-0.291,0.47,2.73455810546875,nan
2025-01-19T13:14:29.580174,0.708,-0.586,-0.132,0.371,0.583,-0.574,-0.326,0.474,2.51226806640625,nan
2025-01-19T13:14:29.676482,0.698,-0.584,-0.14,0.39,0.566,-0.565,-0.349,0.488,1.8403091430664062,nan
2025-01-19T13:14:29.772099,0.702,-0.584,-0.138,0.383,0.553,-0.573,-0.352,0.493,1.7048873901367188,nan
2025-01-19T13:14:29.868384,0.704,-0.588,-0.141,0.372,0.569,-0.576,-0.336,0.482,1.3471908569335938,nan
2025-01-19T13:14:29.964037,0.711,-0.596,-0.133,0.349,0.591,-0.581,-0.311,0.464,1.1070175170898438,nan
2025-01-19T13:14:30.060319,0.722,-0.604,-0.121,0.316,0.615,-0.575,-0.284,0.459,1.6640090942382812,nan
2025-01-19T13:14:30.155886,0.721,-0.619,-0.101,0.296,0.644,-0.57,-0.272,0.431,1.4698333740234375,nan
2025-01-19T13:14:30.252170,0.732,-0.628,-0.063,0.255,0.657,-0.576,-0.247,0.418,1.0712509155273438,nan
2025-01-19T13:14:30.363811,0.75,-0.621,-0.05,0.224,0.671,-0.581,-0.22,0.404,1.1734542846679688,nan
2025-01-19T13:14:30.475010,0.755,-0.616,-0.067,0.215,0.674,-0.581,-0.212,0.404,1.6588973999023438,nan
2025-01-19T13:14:30.571685,0.765,-0.605,-0.085,0.202,0.668,-0.583,-0.213,0.41,1.4570541381835938,nan
2025-01-19T13:14:30.667953,0.774,-0.591,-0.109,0.199,0.656,-0.584,-0.22,0.425,2.51226806640625,nan
2025-01-19T13:14:30.763536,0.776,-0.581,-0.132,0.208,0.644,-0.587,-0.241,0.427,2.6527938842773438,nan
2025-01-19T13:14:30.859854,0.765,-0.575,-0.153,0.248,0.632,-0.583,-0.266,0.435,3.1740188598632812,nan
2025-01-19T13:14:30.955787,0.757,-0.571,-0.164,0.27,0.614,-0.577,-0.293,0.453,3.3043212890625,nan
2025-01-19T13:14:31.051917,0.752,-0.573,-0.149,0.289,0.593,-0.581,-0.309,0.465,3.460174560546875,nan
2025-01-19T13:14:31.147337,0.742,-0.581,-0.136,0.305,0.585,-0.584,-0.316,0.466,3.7795486450195312,nan
2025-01-19T13:14:31.243612,0.735,-0.592,-0.13,0.304,0.584,-0.586,-0.316,0.465,4.1142578125,nan
2025-01-19T13:14:31.339225,0.74,-0.599,-0.127,0.277,0.588,-0.589,-0.307,0.462,4.6048126220703125,nan
2025-01-19T13:14:31.435526,0.741,-0.615,-0.123,0.239,0.605,-0.586,-0.294,0.451,5.670249938964844,nan
2025-01-19T13:14:31.531131,0.75,-0.626,-0.09,0.195,0.625,-0.588,-0.273,0.435,5.596153259277344,nan
2025-01-19T13:14:31.627419,0.754,-0.632,-0.065,0.168,0.631,-0.594,-0.263,0.425,5.744346618652344,nan
2025-01-19T13:14:31.723004,0.756,-0.636,-0.067,0.139,0.633,-0.591,-0.254,0.43,5.7698974609375,nan
2025-01-19T13:14:31.819325,0.768,-0.622,-0.063,0.138,0.63,-0.591,-0.251,0.436,5.005950927734375,nan
2025-01-19T13:14:31.914964,0.779,-0.606,-0.061,0.148,0.617,-0.59,-0.25,0.457,5.174583435058594,nan
2025-01-19T13:14:32.025845,0.782,-0.596,-0.046,0.179,0.599,-0.588,-0.278,0.467,5.2537841796875,nan
2025-01-19T13:14:32.106837,0.775,-0.59,-0.057,0.22,0.58,-0.575,-0.312,0.486,5.228233337402344,nan
2025-01-19T13:14:32.217997,0.77,-0.595,-0.07,0.221,0.559,-0.573,-0.332,0.498,4.71978759765625,nan
2025-01-19T13:14:32.314724,0.776,-0.596,-0.058,0.198,0.551,-0.579,-0.336,0.497,4.05804443359375,nan
2025-01-19T13:14:32.411015,0.778,-0.603,-0.057,0.167,0.551,-0.589,-0.328,0.492,3.5751495361328125,nan
2025-01-19T13:14:32.506633,0.783,-0.606,-0.046,0.13,0.555,-0.598,-0.316,0.485,3.0615921020507812,nan
2025-01-19T13:14:32.602886,0.787,-0.609,-0.038,0.09,0.562,-0.597,-0.3,0.487,4.193458557128906,nan
2025-01-19T13:14:32.698565,0.789,-0.61,-0.005,0.076,0.579,-0.596,-0.302,0.468,3.5547103881835938,nan
2025-01-19T13:14:32.794837,0.789,-0.613,0.029,0.036,0.599,-0.595,-0.285,0.454,3.10247802734375,nan
2025-01-19T13:14:32.890425,0.795,-0.605,0.025,0.03,0.611,-0.595,-0.272,0.445,2.8520889282226562,nan
2025-01-19T13:14:32.986756,0.8,-0.599,0.013,0.018,0.614,-0.594,-0.26,0.45,2.908294677734375,nan
2025-01-19T13:14:33.082355,0.796,-0.605,0.012,-0.007,0.608,-0.593,-0.259,0.46,2.0242691040039062,nan
2025-01-19T13:14:33.178621,0.794,-0.608,0.006,-0.014,0.596,-0.593,-0.269,0.47,2.780548095703125,nan
2025-01-19T13:14:33.274188,0.787,-0.615,0.036,0.018,0.594,-0.583,-0.294,0.47,2.3002090454101562,nan
2025-01-19T13:14:33.370610,0.789,-0.612,0.019,0.055,0.582,-0.575,-0.318,0.479,1.8914031982421875,nan
2025-01-19T13:14:33.466123,0.79,-0.609,0.002,0.065,0.567,-0.571,-0.337,0.49,1.7943191528320312,nan
2025-01-19T13:14:33.578434,0.802,-0.593,-0.009,0.067,0.553,-0.575,-0.343,0.496,1.7508773803710938,nan
2025-01-19T13:14:33.674059,0.806,-0.588,-0.016,0.064,0.551,-0.577,-0.345,0.494,1.4417266845703125,nan
2025-01-19T13:14:33.770344,0.802,-0.595,-0.013,0.048,0.552,-0.585,-0.337,0.49,1.8454132080078125,nan
2025-01-19T13:14:33.866009,0.798,-0.602,-0.002,0.031,0.558,-0.578,-0.337,0.491,2.12646484375,nan
2025-01-19T13:14:33.962251,0.793,-0.609,0.027,0.014,0.576,-0.582,-0.328,0.471,1.5132675170898438,nan
2025-01-19T13:14:34.057851,0.803,-0.594,0.051,-0.004,0.588,-0.591,-0.308,0.459,1.92462158203125,nan
2025-01-19T13:14:34.154143,0.8,-0.596,0.068,-0.026,0.598,-0.594,-0.291,0.453,2.4969406127929688,nan
