Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:34:47.015343,-0.195,0.022,-0.63,0.751,0.706,-0.638,0.249,-0.179,3.5470428466796875,nan
2025-01-19T13:34:47.111772,-0.166,-0.026,-0.64,0.75,0.706,-0.615,0.273,-0.221,5.3968658447265625,nan
2025-01-19T13:34:47.207287,-0.18,-0.045,-0.621,0.761,0.707,-0.606,0.289,-0.222,3.2634429931640625,nan
2025-01-19T13:34:47.303580,-0.165,-0.02,-0.615,0.771,0.705,-0.609,0.294,-0.213,0.93072509765625,nan
2025-01-19T13:34:47.399185,-0.189,-0.0,-0.612,0.768,0.726,-0.606,0.258,-0.197,3.7310028076171875,nan
2025-01-19T13:34:47.495452,-0.225,0.004,-0.613,0.758,0.711,-0.635,0.234,-0.19,7.709136962890625,nan
2025-01-19T13:34:47.591073,-0.242,0.021,-0.611,0.754,0.717,-0.626,0.245,-0.183,7.0882720947265625,nan
2025-01-19T13:34:47.687380,-0.248,0.051,-0.601,0.758,0.713,-0.627,0.262,-0.172,1.2398834228515625,nan
2025-01-19T13:34:47.783056,-0.222,0.045,-0.606,0.763,0.675,-0.647,0.299,-0.192,1.0457000732421875,nan
2025-01-19T13:34:47.879301,-0.183,0.031,-0.614,0.767,0.681,-0.625,0.312,-0.221,8.261016845703125,nan
2025-01-19T13:34:47.974944,-0.161,0.026,-0.608,0.777,0.679,-0.619,0.325,-0.221,7.5711669921875,nan
2025-01-19T13:34:48.071222,-0.156,0.039,-0.61,0.776,0.693,-0.62,0.293,-0.223,2.69622802734375,nan
2025-01-19T13:34:48.166831,-0.199,0.055,-0.617,0.76,0.708,-0.625,0.256,-0.205,3.0794830322265625,nan
2025-01-19T13:34:48.263167,-0.239,0.072,-0.617,0.747,0.696,-0.642,0.233,-0.223,11.183937072753906,nan
2025-01-19T13:34:48.358767,-0.256,0.079,-0.619,0.738,0.716,-0.624,0.232,-0.209,9.040298461914062,nan
2025-01-19T13:34:48.455038,-0.262,0.09,-0.612,0.741,0.711,-0.629,0.243,-0.198,4.9727325439453125,nan
2025-01-19T13:34:48.550643,-0.252,0.073,-0.616,0.742,0.692,-0.63,0.273,-0.224,5.7826690673828125,nan
2025-01-19T13:34:48.646945,-0.216,0.034,-0.627,0.748,0.709,-0.595,0.283,-0.249,10.867118835449219,nan
2025-01-19T13:34:48.742578,-0.197,0.014,-0.61,0.767,0.7,-0.603,0.302,-0.235,8.738807678222656,nan
2025-01-19T13:34:48.838846,-0.196,0.021,-0.603,0.773,0.721,-0.598,0.27,-0.222,5.297218322753906,nan
2025-01-19T13:34:48.934501,-0.224,0.02,-0.6,0.768,0.724,-0.611,0.252,-0.195,7.129158020019531,nan
2025-01-19T13:34:49.031043,-0.25,0.028,-0.601,0.759,0.712,-0.626,0.25,-0.198,9.290687561035156,nan
2025-01-19T13:34:49.126421,-0.234,0.028,-0.602,0.763,0.725,-0.606,0.257,-0.202,6.9886322021484375,nan
2025-01-19T13:34:49.222712,-0.209,0.012,-0.6,0.772,0.704,-0.615,0.288,-0.206,5.325325012207031,nan
2025-01-19T13:34:49.332391,-0.161,-0.046,-0.619,0.767,0.673,-0.61,0.315,-0.275,7.857330322265625,nan
2025-01-19T13:34:49.430675,-0.142,-0.103,-0.618,0.766,0.686,-0.574,0.313,-0.318,7.7423553466796875,nan
2025-01-19T13:34:49.526342,-0.126,-0.107,-0.602,0.782,0.676,-0.561,0.364,-0.309,5.795448303222656,nan
2025-01-19T13:34:49.622542,-0.118,-0.083,-0.594,0.791,0.698,-0.547,0.352,-0.299,5.7698974609375,nan
2025-01-19T13:34:49.718171,-0.168,-0.078,-0.602,0.777,0.71,-0.579,0.297,-0.271,9.083732604980469,nan
2025-01-19T13:34:49.814467,-0.202,-0.106,-0.609,0.76,0.703,-0.586,0.292,-0.278,4.85009765625,nan
2025-01-19T13:34:49.910108,-0.173,-0.087,-0.61,0.768,0.716,-0.57,0.312,-0.256,3.2506637573242188,nan
2025-01-19T13:34:50.006389,-0.141,-0.089,-0.617,0.769,0.702,-0.58,0.325,-0.255,6.3984222412109375,nan
2025-01-19T13:34:50.101992,-0.106,-0.14,-0.627,0.759,0.7,-0.557,0.329,-0.303,8.720916748046875,nan
2025-01-19T13:34:50.198282,-0.114,-0.166,-0.609,0.767,0.709,-0.549,0.32,-0.306,2.7090072631835938,nan
2025-01-19T13:34:50.293870,-0.066,-0.145,-0.607,0.778,0.695,-0.559,0.346,-0.292,1.6921157836914062,nan
2025-01-19T13:34:50.390178,-0.081,-0.126,-0.604,0.783,0.71,-0.572,0.313,-0.268,7.468971252441406,nan
2025-01-19T13:34:50.485788,-0.119,-0.107,-0.602,0.782,0.708,-0.6,0.279,-0.246,8.245689392089844,nan
2025-01-19T13:34:50.582073,-0.145,-0.113,-0.605,0.775,0.702,-0.605,0.283,-0.247,5.808219909667969,nan
2025-01-19T13:34:50.677730,-0.137,-0.089,-0.605,0.779,0.711,-0.598,0.296,-0.223,4.147468566894531,nan
2025-01-19T13:34:50.774076,-0.124,-0.066,-0.605,0.784,0.682,-0.616,0.321,-0.229,2.7396621704101562,nan
2025-01-19T13:34:50.869718,-0.109,-0.1,-0.606,0.782,0.67,-0.599,0.341,-0.277,5.2588958740234375,nan
2025-01-19T13:34:50.966019,-0.094,-0.099,-0.596,0.791,0.68,-0.575,0.362,-0.276,7.4996337890625,nan
2025-01-19T13:34:51.061617,-0.053,-0.08,-0.593,0.8,0.671,-0.577,0.384,-0.263,6.0279541015625,nan
2025-01-19T13:34:51.157939,-0.074,-0.064,-0.601,0.793,0.701,-0.572,0.346,-0.248,8.404098510742188,nan
2025-01-19T13:34:51.253515,-0.11,-0.065,-0.617,0.777,0.689,-0.602,0.308,-0.26,11.743484497070312,nan
2025-01-19T13:34:51.365785,-0.1,-0.064,-0.615,0.78,0.691,-0.593,0.312,-0.269,7.7602386474609375,nan
2025-01-19T13:34:51.461397,-0.098,-0.025,-0.604,0.791,0.691,-0.59,0.334,-0.252,6.526176452636719,nan
2025-01-19T13:34:51.557719,-0.076,-0.017,-0.589,0.804,0.652,-0.602,0.381,-0.26,10.253921508789062,nan
2025-01-19T13:34:51.668425,-0.043,-0.044,-0.595,0.802,0.653,-0.569,0.407,-0.291,11.781806945800781,nan
2025-01-19T13:34:51.764941,-0.03,-0.069,-0.582,0.81,0.652,-0.552,0.425,-0.299,6.584938049316406,nan
2025-01-19T13:34:51.860792,-0.009,-0.062,-0.583,0.81,0.645,-0.556,0.429,-0.304,5.97174072265625,nan
2025-01-19T13:34:51.941555,-0.04,-0.05,-0.599,0.799,0.68,-0.557,0.375,-0.295,12.673507690429688,nan
2025-01-19T13:34:52.053075,-0.076,-0.058,-0.606,0.79,0.675,-0.595,0.337,-0.278,12.688835144042969,nan
2025-01-19T13:34:52.149465,-0.086,-0.089,-0.601,0.789,0.676,-0.592,0.338,-0.282,6.48785400390625,nan
2025-01-19T13:34:52.245085,-0.07,-0.079,-0.582,0.806,0.672,-0.59,0.352,-0.275,6.073944091796875,nan
2025-01-19T13:34:52.341363,-0.037,-0.119,-0.578,0.807,0.641,-0.604,0.372,-0.293,11.797142028808594,nan
2025-01-19T13:34:52.436990,-0.006,-0.154,-0.58,0.8,0.629,-0.591,0.388,-0.324,10.565628051757812,nan
2025-01-19T13:34:52.533266,-0.001,-0.187,-0.563,0.805,0.632,-0.587,0.401,-0.309,4.165351867675781,nan
2025-01-19T13:34:52.628861,0.031,-0.168,-0.558,0.812,0.621,-0.601,0.409,-0.294,3.8868637084960938,nan
2025-01-19T13:34:52.725130,0.004,-0.155,-0.568,0.808,0.647,-0.612,0.364,-0.272,9.196151733398438,nan
2025-01-19T13:34:52.820808,-0.023,-0.154,-0.586,0.796,0.645,-0.635,0.328,-0.27,6.986076354980469,nan
2025-01-19T13:34:52.917186,-0.015,-0.166,-0.589,0.791,0.654,-0.617,0.329,-0.289,2.4688339233398438,nan
2025-01-19T13:34:53.012755,-0.004,-0.13,-0.586,0.8,0.666,-0.608,0.333,-0.276,3.5444869995117188,nan
2025-01-19T13:34:53.108991,0.02,-0.134,-0.588,0.797,0.638,-0.601,0.364,-0.314,6.084159851074219,nan
2025-01-19T13:34:53.204584,0.046,-0.174,-0.589,0.788,0.627,-0.564,0.386,-0.374,4.415748596191406,nan
2025-01-19T13:34:53.300910,0.042,-0.195,-0.57,0.797,0.627,-0.538,0.418,-0.379,2.3027572631835938,nan
2025-01-19T13:34:53.396570,0.071,-0.179,-0.572,0.797,0.623,-0.533,0.426,-0.382,1.538818359375,nan
2025-01-19T13:34:53.492844,0.049,-0.166,-0.583,0.794,0.655,-0.534,0.389,-0.368,7.84710693359375,68.0851058959961
2025-01-19T13:34:53.588440,0.028,-0.153,-0.587,0.795,0.653,-0.554,0.376,-0.353,8.056617736816406,nan
2025-01-19T13:34:53.684709,0.025,-0.176,-0.588,0.789,0.641,-0.544,0.389,-0.376,3.6977920532226562,nan
2025-01-19T13:34:53.780390,0.056,-0.144,-0.589,0.793,0.646,-0.535,0.403,-0.367,6.176139831542969,nan
2025-01-19T13:34:53.892182,0.072,-0.163,-0.591,0.787,0.615,-0.534,0.434,-0.385,7.619712829589844,nan
2025-01-19T13:34:53.988278,0.084,-0.193,-0.59,0.779,0.61,-0.508,0.444,-0.414,6.319221496582031,nan
2025-01-19T13:34:54.084530,0.076,-0.201,-0.576,0.789,0.613,-0.494,0.464,-0.406,5.542503356933594,nan
2025-01-19T13:34:54.180161,0.102,-0.181,-0.574,0.792,0.608,-0.497,0.476,-0.396,5.7187957763671875,nan
2025-01-19T13:34:54.276438,0.074,-0.171,-0.582,0.791,0.63,-0.514,0.43,-0.394,12.543197631835938,nan
2025-01-19T13:34:54.372077,0.042,-0.163,-0.585,0.793,0.627,-0.538,0.406,-0.391,10.409774780273438,nan
2025-01-19T13:34:54.468359,0.043,-0.142,-0.585,0.797,0.64,-0.525,0.403,-0.391,5.4147491455078125,nan
2025-01-19T13:34:54.564019,0.059,-0.095,-0.577,0.809,0.647,-0.514,0.422,-0.374,6.3524322509765625,nan
2025-01-19T13:34:54.660346,0.079,-0.1,-0.564,0.816,0.605,-0.522,0.465,-0.38,9.995864868164062,nan
2025-01-19T13:34:54.755910,0.108,-0.148,-0.56,0.808,0.588,-0.489,0.485,-0.424,8.166488647460938,nan
2025-01-19T13:34:54.852201,0.11,-0.167,-0.544,0.815,0.587,-0.473,0.499,-0.427,5.987068176269531,nan
2025-01-19T13:34:54.947912,0.126,-0.153,-0.546,0.814,0.592,-0.469,0.505,-0.417,8.618721008300781,nan
2025-01-19T13:34:55.044402,0.09,-0.14,-0.554,0.816,0.627,-0.505,0.445,-0.392,10.4429931640625,nan
2025-01-19T13:34:55.139795,0.051,-0.135,-0.567,0.811,0.624,-0.558,0.408,-0.364,8.156265258789062,nan
2025-01-19T13:34:55.236107,0.046,-0.139,-0.573,0.806,0.631,-0.565,0.401,-0.349,7.0576171875,nan
2025-01-19T13:34:55.345681,0.046,-0.126,-0.57,0.81,0.63,-0.57,0.409,-0.332,9.1910400390625,nan
2025-01-19T13:34:55.444005,0.058,-0.143,-0.567,0.809,0.606,-0.576,0.42,-0.354,7.113822937011719,nan
2025-01-19T13:34:55.539545,0.073,-0.161,-0.558,0.811,0.607,-0.559,0.414,-0.385,5.3636474609375,nan
2025-01-19T13:34:55.635900,0.105,-0.177,-0.54,0.816,0.605,-0.555,0.433,-0.373,7.79345703125,nan
2025-01-19T13:34:55.731488,0.115,-0.173,-0.54,0.816,0.603,-0.56,0.432,-0.37,10.992317199707031,nan
2025-01-19T13:34:55.827842,0.095,-0.176,-0.546,0.814,0.621,-0.559,0.412,-0.364,4.096366882324219,nan
2025-01-19T13:34:55.923452,0.044,-0.189,-0.553,0.81,0.612,-0.581,0.385,-0.376,2.908294677734375,nan
2025-01-19T13:34:56.019748,0.023,-0.219,-0.562,0.797,0.622,-0.565,0.377,-0.389,6.945198059082031,nan
2025-01-19T13:34:56.115313,0.023,-0.202,-0.571,0.795,0.62,-0.554,0.392,-0.393,8.447532653808594,nan
2025-01-19T13:34:56.211606,0.029,-0.227,-0.588,0.776,0.581,-0.529,0.446,-0.428,3.10247802734375,nan
2025-01-19T13:34:56.323218,0.051,-0.248,-0.583,0.772,0.581,-0.482,0.458,-0.47,2.8571929931640625,nan
2025-01-19T13:34:56.419727,0.06,-0.243,-0.565,0.786,0.571,-0.468,0.495,-0.458,10.376564025878906,nan
2025-01-19T13:34:56.515137,0.074,-0.225,-0.575,0.783,0.564,-0.486,0.494,-0.449,9.737808227539062,nan
2025-01-19T13:34:56.611400,0.034,-0.224,-0.586,0.778,0.575,-0.516,0.464,-0.433,2.4739456176757812,nan
2025-01-19T13:34:56.707049,-0.004,-0.199,-0.585,0.786,0.556,-0.526,0.455,-0.454,2.1469039916992188,nan
2025-01-19T13:34:56.818839,-0.015,-0.208,-0.591,0.779,0.582,-0.504,0.454,-0.449,2.4458389282226562,nan
2025-01-19T13:34:56.914753,-0.02,-0.21,-0.603,0.769,0.569,-0.505,0.467,-0.451,6.6104888916015625,nan
2025-01-19T13:34:57.011337,-0.006,-0.215,-0.598,0.772,0.545,-0.488,0.486,-0.477,7.2415771484375,nan
2025-01-19T13:34:57.106853,0.012,-0.233,-0.586,0.776,0.559,-0.458,0.487,-0.491,4.829658508300781,nan
2025-01-19T13:34:57.203216,0.008,-0.243,-0.561,0.791,0.549,-0.448,0.513,-0.485,6.9043121337890625,nan
2025-01-19T13:34:57.298795,0.031,-0.222,-0.566,0.793,0.556,-0.462,0.499,-0.478,12.596855163574219,nan
2025-01-19T13:34:57.395124,-0.001,-0.213,-0.578,0.788,0.58,-0.492,0.459,-0.46,7.665702819824219,nan
2025-01-19T13:34:57.490717,-0.036,-0.218,-0.6,0.769,0.568,-0.514,0.447,-0.462,5.4326324462890625,nan
2025-01-19T13:34:57.587009,-0.044,-0.219,-0.606,0.763,0.591,-0.495,0.454,-0.447,9.022407531738281,nan
2025-01-19T13:34:57.682625,-0.049,-0.199,-0.61,0.766,0.6,-0.499,0.457,-0.427,11.615737915039062,nan
2025-01-19T13:34:57.778915,-0.042,-0.192,-0.606,0.771,0.575,-0.5,0.474,-0.442,6.452079772949219,nan
2025-01-19T13:34:57.874567,-0.019,-0.174,-0.591,0.787,0.58,-0.483,0.464,-0.464,5.465850830078125,nan
2025-01-19T13:34:57.970956,-0.012,-0.17,-0.571,0.803,0.575,-0.477,0.491,-0.449,12.584083557128906,nan
2025-01-19T13:34:58.066522,-0.002,-0.157,-0.575,0.803,0.576,-0.486,0.478,-0.45,12.303031921386719,nan
2025-01-19T13:34:58.162868,-0.035,-0.136,-0.578,0.804,0.596,-0.503,0.447,-0.438,6.010063171386719,nan
2025-01-19T13:34:58.258393,-0.061,-0.112,-0.579,0.805,0.583,-0.524,0.443,-0.436,5.501617431640625,nan
2025-01-19T13:34:58.354654,-0.057,-0.101,-0.581,0.806,0.601,-0.504,0.45,-0.427,10.974433898925781,nan
2025-01-19T13:34:58.450275,-0.076,-0.089,-0.579,0.807,0.594,-0.5,0.459,-0.431,9.055625915527344,nan
2025-01-19T13:34:58.546734,-0.061,-0.095,-0.573,0.812,0.552,-0.497,0.493,-0.452,4.2292327880859375,nan
2025-01-19T13:34:58.642199,-0.043,-0.103,-0.563,0.819,0.546,-0.453,0.503,-0.493,4.4770660400390625,nan
2025-01-19T13:34:58.738530,-0.022,-0.116,-0.553,0.824,0.526,-0.434,0.534,-0.501,9.906440734863281,nan
2025-01-19T13:34:58.834070,0.002,-0.125,-0.562,0.818,0.523,-0.446,0.523,-0.505,6.431640625,nan
2025-01-19T13:34:58.930496,-0.021,-0.12,-0.563,0.817,0.554,-0.467,0.487,-0.488,2.4918289184570312,nan
2025-01-19T13:34:59.026058,-0.065,-0.118,-0.571,0.81,0.55,-0.511,0.458,-0.476,3.9711761474609375,nan
2025-01-19T13:34:59.122328,-0.087,-0.108,-0.582,0.801,0.577,-0.498,0.448,-0.467,6.894096374511719,nan
2025-01-19T13:34:59.217952,-0.107,-0.094,-0.582,0.8,0.566,-0.498,0.479,-0.45,4.4208526611328125,nan
2025-01-19T13:34:59.314233,-0.107,-0.085,-0.578,0.805,0.536,-0.488,0.517,-0.456,2.0702590942382812,nan
2025-01-19T13:34:59.409852,-0.087,-0.087,-0.583,0.803,0.526,-0.462,0.53,-0.479,6.112266540527344,nan
2025-01-19T13:34:59.506160,-0.07,-0.099,-0.573,0.811,0.516,-0.446,0.554,-0.478,5.547607421875,nan
2025-01-19T13:34:59.601803,-0.046,-0.102,-0.579,0.808,0.506,-0.451,0.55,-0.488,3.4984970092773438,nan
2025-01-19T13:34:59.713542,-0.057,-0.115,-0.584,0.802,0.514,-0.474,0.524,-0.486,3.552154541015625,nan
2025-01-19T13:34:59.809422,-0.072,-0.133,-0.588,0.795,0.508,-0.495,0.508,-0.488,8.043846130371094,nan
2025-01-19T13:34:59.905935,-0.09,-0.155,-0.583,0.793,0.537,-0.481,0.492,-0.488,6.55938720703125,nan
2025-01-19T13:35:00.001649,-0.088,-0.141,-0.582,0.796,0.549,-0.501,0.489,-0.458,4.791328430175781,nan
2025-01-19T13:35:00.097993,-0.067,-0.163,-0.593,0.786,0.507,-0.507,0.498,-0.488,8.365776062011719,nan
2025-01-19T13:35:00.193564,-0.041,-0.196,-0.599,0.776,0.512,-0.476,0.498,-0.513,12.699058532714844,nan
2025-01-19T13:35:00.289838,-0.033,-0.218,-0.576,0.787,0.507,-0.471,0.512,-0.509,12.047531127929688,nan
2025-01-19T13:35:00.385482,-0.01,-0.2,-0.579,0.79,0.492,-0.488,0.517,-0.502,8.023406982421875,nan
2025-01-19T13:35:00.481797,-0.029,-0.196,-0.591,0.782,0.507,-0.51,0.501,-0.482,4.7887725830078125,nan
2025-01-19T13:35:00.577386,-0.049,-0.21,-0.582,0.784,0.491,-0.537,0.495,-0.475,7.213470458984375,nan
2025-01-19T13:35:00.673673,-0.053,-0.21,-0.579,0.786,0.532,-0.519,0.487,-0.459,9.39288330078125,nan
2025-01-19T13:35:00.769311,-0.037,-0.171,-0.585,0.792,0.529,-0.529,0.501,-0.436,6.653923034667969,nan
2025-01-19T13:35:00.865606,-0.014,-0.168,-0.586,0.793,0.504,-0.52,0.51,-0.464,5.0391693115234375,nan
2025-01-19T13:35:00.961502,-0.01,-0.186,-0.587,0.788,0.526,-0.483,0.498,-0.492,8.917655944824219,nan
2025-01-19T13:35:01.057666,-0.003,-0.171,-0.576,0.8,0.507,-0.482,0.534,-0.474,9.257469177246094,nan
2025-01-19T13:35:01.153112,0.016,-0.146,-0.591,0.793,0.508,-0.489,0.514,-0.489,6.5644989013671875,nan
2025-01-19T13:35:01.265459,-0.017,-0.122,-0.597,0.793,0.524,-0.497,0.481,-0.497,5.284446716308594,nan
2025-01-19T13:35:01.361051,-0.039,-0.132,-0.586,0.798,0.527,-0.481,0.486,-0.505,7.974861145019531,nan
2025-01-19T13:35:01.457373,-0.038,-0.073,-0.581,0.809,0.548,-0.467,0.486,-0.495,6.9707489013671875,nan
2025-01-19T13:35:01.553031,-0.027,-0.051,-0.575,0.816,0.522,-0.454,0.525,-0.496,5.803108215332031,nan
2025-01-19T13:35:01.649334,-0.017,-0.075,-0.571,0.817,0.495,-0.42,0.545,-0.53,5.8209991455078125,nan
2025-01-19T13:35:01.744885,-0.032,-0.085,-0.554,0.828,0.5,-0.395,0.553,-0.537,10.419998168945312,nan
2025-01-19T13:35:01.841181,-0.01,-0.069,-0.549,0.833,0.487,-0.387,0.585,-0.52,5.4530792236328125,nan
2025-01-19T13:35:01.951089,-0.025,-0.052,-0.56,0.826,0.5,-0.386,0.577,-0.517,3.3554229736328125,nan
2025-01-19T13:35:02.049138,-0.043,-0.051,-0.566,0.822,0.496,-0.402,0.574,-0.512,6.59771728515625,nan
2025-01-19T13:35:02.144722,-0.062,-0.064,-0.568,0.818,0.489,-0.398,0.577,-0.52,8.439872741699219,nan
2025-01-19T13:35:02.241090,-0.061,-0.034,-0.557,0.827,0.522,-0.402,0.572,-0.488,3.8306503295898438,nan
2025-01-19T13:35:02.336626,-0.026,-0.042,-0.564,0.824,0.515,-0.416,0.575,-0.48,2.4330673217773438,nan
2025-01-19T13:35:02.432924,-0.002,-0.075,-0.574,0.815,0.503,-0.414,0.571,-0.499,7.739799499511719,nan
2025-01-19T13:35:02.528499,0.007,-0.104,-0.57,0.815,0.524,-0.409,0.552,-0.504,7.987632751464844,nan
2025-01-19T13:35:02.624808,0.032,-0.101,-0.563,0.82,0.517,-0.419,0.564,-0.49,2.1673431396484375,nan
2025-01-19T13:35:02.720412,0.018,-0.095,-0.571,0.815,0.542,-0.445,0.524,-0.484,1.6333541870117188,nan
2025-01-19T13:35:02.816751,-0.015,-0.086,-0.576,0.813,0.555,-0.489,0.491,-0.459,7.463859558105469,nan
2025-01-19T13:35:02.912388,-0.067,-0.084,-0.586,0.803,0.559,-0.506,0.479,-0.45,6.728019714355469,nan
2025-01-19T13:35:03.008694,-0.072,-0.056,-0.586,0.805,0.578,-0.504,0.48,-0.427,5.358543395996094,nan
2025-01-19T13:35:03.104313,-0.086,-0.042,-0.588,0.803,0.564,-0.507,0.491,-0.429,3.092254638671875,nan
2025-01-19T13:35:03.200606,-0.078,-0.069,-0.592,0.799,0.55,-0.498,0.493,-0.455,2.8852996826171875,nan
2025-01-19T13:35:03.296203,-0.069,-0.105,-0.585,0.801,0.561,-0.488,0.482,-0.463,7.624824523925781,nan
2025-01-19T13:35:03.392565,-0.031,-0.095,-0.576,0.812,0.56,-0.485,0.503,-0.445,5.496513366699219,nan
2025-01-19T13:35:03.488127,-0.025,-0.087,-0.582,0.808,0.59,-0.497,0.464,-0.436,3.6722412109375,nan
2025-01-19T13:35:03.584414,-0.05,-0.093,-0.588,0.802,0.601,-0.533,0.425,-0.417,5.877204895019531,nan
2025-01-19T13:35:03.680095,-0.087,-0.116,-0.608,0.781,0.589,-0.559,0.401,-0.423,10.16705322265625,nan
2025-01-19T13:35:03.776387,-0.088,-0.111,-0.611,0.779,0.608,-0.554,0.403,-0.4,6.1429290771484375,nan
2025-01-19T13:35:03.871961,-0.084,-0.096,-0.609,0.783,0.596,-0.556,0.418,-0.402,4.5332794189453125,nan
2025-01-19T13:35:03.983359,-0.074,-0.117,-0.609,0.781,0.576,-0.543,0.423,-0.441,7.882881164550781,nan
2025-01-19T13:35:04.079905,-0.078,-0.155,-0.596,0.784,0.596,-0.524,0.41,-0.45,12.111404418945312,nan
2025-01-19T13:35:04.176190,-0.066,-0.145,-0.579,0.8,0.603,-0.524,0.428,-0.424,6.0764923095703125,nan
2025-01-19T13:35:04.271802,-0.072,-0.12,-0.583,0.8,0.622,-0.536,0.402,-0.405,4.898643493652344,nan
2025-01-19T13:35:04.368071,-0.112,-0.092,-0.599,0.788,0.631,-0.566,0.371,-0.38,8.163932800292969,nan
2025-01-19T13:35:04.463703,-0.151,-0.083,-0.605,0.777,0.623,-0.575,0.369,-0.381,10.851791381835938,nan
2025-01-19T13:35:04.560007,-0.144,-0.081,-0.61,0.775,0.635,-0.569,0.379,-0.359,5.225677490234375,nan
2025-01-19T13:35:04.655600,-0.163,-0.058,-0.608,0.775,0.628,-0.579,0.38,-0.353,4.5179443359375,nan
2025-01-19T13:35:04.751924,-0.169,-0.048,-0.605,0.776,0.617,-0.575,0.392,-0.367,11.002532958984375,nan
2025-01-19T13:35:04.847529,-0.166,-0.053,-0.601,0.78,0.641,-0.555,0.374,-0.375,12.494651794433594,nan
2025-01-19T13:35:04.943911,-0.174,-0.039,-0.586,0.79,0.635,-0.553,0.397,-0.365,5.172027587890625,nan
2025-01-19T13:35:05.039489,-0.171,-0.024,-0.594,0.786,0.646,-0.563,0.37,-0.357,3.8153228759765625,nan
2025-01-19T13:35:05.135818,-0.199,-0.01,-0.603,0.773,0.652,-0.589,0.33,-0.345,8.488418579101562,nan
2025-01-19T13:35:05.231415,-0.25,-0.015,-0.617,0.746,0.644,-0.608,0.31,-0.346,9.147605895996094,nan
2025-01-19T13:35:05.327675,-0.261,-0.036,-0.621,0.738,0.658,-0.606,0.313,-0.32,3.884307861328125,nan
2025-01-19T13:35:05.423267,-0.267,-0.003,-0.611,0.745,0.66,-0.605,0.333,-0.295,2.8214263916015625,nan
2025-01-19T13:35:05.519521,-0.239,0.018,-0.604,0.76,0.646,-0.606,0.351,-0.305,8.687705993652344,nan
2025-01-19T13:35:05.615190,-0.219,-0.002,-0.604,0.766,0.659,-0.589,0.343,-0.318,7.509849548339844,nan
2025-01-19T13:35:05.711414,-0.231,0.005,-0.59,0.773,0.656,-0.584,0.374,-0.299,1.9092941284179688,nan
2025-01-19T13:35:05.807046,-0.227,0.029,-0.587,0.776,0.656,-0.591,0.378,-0.28,1.8428573608398438,nan
2025-01-19T13:35:05.903502,-0.254,0.049,-0.596,0.76,0.666,-0.605,0.351,-0.259,8.089836120605469,nan
2025-01-19T13:35:05.999053,-0.265,0.072,-0.597,0.754,0.651,-0.618,0.356,-0.26,6.8736572265625,nan
2025-01-19T13:35:06.095324,-0.272,0.101,-0.585,0.758,0.659,-0.604,0.365,-0.261,2.4458389282226562,nan
2025-01-19T13:35:06.222903,-0.278,0.108,-0.577,0.76,0.639,-0.597,0.392,-0.285,1.9476165771484375,nan
2025-01-19T13:35:06.319190,-0.261,0.087,-0.579,0.767,0.617,-0.572,0.423,-0.335,8.460311889648438,nan
2025-01-19T13:35:06.414821,-0.235,0.059,-0.582,0.776,0.624,-0.55,0.432,-0.349,6.5926055908203125,nan
2025-01-19T13:35:06.511091,-0.208,0.047,-0.578,0.787,0.607,-0.552,0.462,-0.336,4.811767578125,nan
2025-01-19T13:35:06.606727,-0.203,0.045,-0.58,0.787,0.617,-0.561,0.449,-0.32,3.0794830322265625,nan
2025-01-19T13:35:06.703034,-0.224,0.043,-0.586,0.777,0.624,-0.588,0.425,-0.29,4.745338439941406,nan
2025-01-19T13:35:06.798645,-0.26,0.036,-0.599,0.757,0.617,-0.597,0.414,-0.304,8.503746032714844,nan
2025-01-19T13:35:06.895012,-0.271,0.05,-0.601,0.75,0.635,-0.572,0.413,-0.314,5.629371643066406,nan
2025-01-19T13:35:06.990705,-0.272,0.046,-0.607,0.746,0.616,-0.562,0.447,-0.323,4.3109893798828125,nan
2025-01-19T13:35:07.086974,-0.257,0.026,-0.618,0.743,0.588,-0.541,0.486,-0.354,8.342781066894531,nan
2025-01-19T13:35:07.182494,-0.238,0.011,-0.615,0.751,0.594,-0.516,0.496,-0.368,11.574851989746094,nan
2025-01-19T13:35:07.278769,-0.211,0.004,-0.611,0.763,0.583,-0.507,0.523,-0.361,6.117378234863281,nan
2025-01-19T13:35:07.374381,-0.201,0.004,-0.622,0.757,0.6,-0.505,0.499,-0.369,5.0928192138671875,nan
2025-01-19T13:35:07.470691,-0.22,0.007,-0.626,0.748,0.614,-0.518,0.481,-0.351,9.214035034179688,nan
2025-01-19T13:35:07.566294,-0.253,0.032,-0.62,0.742,0.591,-0.529,0.49,-0.36,10.946327209472656,nan
2025-01-19T13:35:07.662576,-0.26,0.049,-0.616,0.742,0.607,-0.501,0.493,-0.37,5.1669158935546875,nan
2025-01-19T13:35:07.758236,-0.26,0.043,-0.614,0.744,0.588,-0.493,0.514,-0.383,4.5562744140625,nan
2025-01-19T13:35:07.854494,-0.251,0.033,-0.614,0.747,0.539,-0.477,0.549,-0.425,11.738372802734375,nan
2025-01-19T13:35:07.950185,-0.223,-0.015,-0.633,0.741,0.537,-0.422,0.552,-0.479,11.066413879394531,nan
