Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:33:54.497811,0.287,0.646,-0.264,0.656,-0.196,0.406,0.524,-0.723,14.758384704589844,nan
2025-05-20T09:33:54.593223,0.287,0.646,-0.264,0.656,-0.196,0.406,0.523,-0.723,14.242279052734375,nan
2025-05-20T09:33:54.690032,0.287,0.646,-0.264,0.656,-0.196,0.406,0.523,-0.723,13.230491638183594,nan
2025-05-20T09:33:54.785384,0.286,0.646,-0.264,0.656,-0.196,0.407,0.522,-0.724,12.85235595703125,nan
2025-05-20T09:33:54.881377,0.286,0.646,-0.264,0.656,-0.196,0.407,0.521,-0.724,12.213607788085938,nan
2025-05-20T09:33:54.977194,0.286,0.646,-0.264,0.656,-0.196,0.407,0.521,-0.724,11.973434448242188,nan
2025-05-20T09:33:55.089565,0.286,0.646,-0.264,0.656,-0.196,0.407,0.521,-0.724,11.135398864746094,nan
2025-05-20T09:33:55.185116,0.286,0.646,-0.264,0.656,-0.196,0.407,0.521,-0.724,10.941215515136719,nan
2025-05-20T09:33:55.281260,0.285,0.647,-0.264,0.656,-0.196,0.407,0.522,-0.723,10.672943115234375,nan
2025-05-20T09:33:55.377022,0.285,0.647,-0.264,0.656,-0.196,0.407,0.523,-0.723,10.637168884277344,nan
2025-05-20T09:33:55.473388,0.284,0.647,-0.264,0.656,-0.195,0.407,0.523,-0.723,10.529861450195312,nan
2025-05-20T09:33:55.568918,0.284,0.647,-0.265,0.656,-0.195,0.406,0.524,-0.723,10.519638061523438,nan
2025-05-20T09:33:55.665061,0.285,0.646,-0.264,0.657,-0.195,0.406,0.524,-0.722,10.621841430664062,nan
2025-05-20T09:33:55.760856,0.285,0.646,-0.264,0.657,-0.195,0.406,0.524,-0.723,10.440437316894531,nan
2025-05-20T09:33:55.857235,0.286,0.646,-0.264,0.657,-0.195,0.406,0.524,-0.723,10.256477355957031,nan
2025-05-20T09:33:55.952762,0.286,0.646,-0.264,0.657,-0.195,0.406,0.524,-0.723,10.259033203125,nan
2025-05-20T09:33:56.064119,0.287,0.646,-0.263,0.657,-0.195,0.406,0.525,-0.722,10.328018188476562,nan
2025-05-20T09:33:56.161003,0.286,0.646,-0.264,0.657,-0.195,0.406,0.524,-0.723,10.356117248535156,nan
2025-05-20T09:33:56.256755,0.286,0.646,-0.264,0.656,-0.195,0.406,0.524,-0.723,10.440437316894531,nan
2025-05-20T09:33:56.352585,0.286,0.647,-0.264,0.656,-0.195,0.406,0.525,-0.722,10.555412292480469,nan
2025-05-20T09:33:56.448980,0.285,0.647,-0.264,0.656,-0.195,0.405,0.526,-0.722,10.409774780273438,nan
2025-05-20T09:33:56.544751,0.286,0.647,-0.263,0.656,-0.195,0.405,0.527,-0.722,10.287132263183594,nan
2025-05-20T09:33:56.640581,0.286,0.647,-0.263,0.656,-0.194,0.405,0.527,-0.722,10.259033203125,nan
2025-05-20T09:33:56.736228,0.286,0.646,-0.263,0.657,-0.194,0.405,0.526,-0.722,10.292243957519531,nan
2025-05-20T09:33:56.832713,0.287,0.646,-0.263,0.657,-0.194,0.405,0.525,-0.723,10.425102233886719,nan
2025-05-20T09:33:56.942815,0.287,0.646,-0.263,0.657,-0.194,0.405,0.525,-0.723,10.524749755859375,nan
2025-05-20T09:33:57.040978,0.287,0.646,-0.263,0.657,-0.194,0.405,0.525,-0.723,10.976982116699219,nan
2025-05-20T09:33:57.136215,0.287,0.646,-0.263,0.657,-0.194,0.405,0.524,-0.723,11.324462890625,nan
2025-05-20T09:33:57.232587,0.287,0.646,-0.263,0.657,-0.194,0.406,0.524,-0.723,11.912117004394531,nan
2025-05-20T09:33:57.328390,0.286,0.646,-0.263,0.657,-0.194,0.405,0.524,-0.723,12.443557739257812,nan
2025-05-20T09:33:57.424253,0.286,0.646,-0.263,0.657,-0.194,0.405,0.524,-0.723,13.986778259277344,nan
2025-05-20T09:33:57.520026,0.285,0.647,-0.263,0.657,-0.194,0.405,0.524,-0.723,14.722618103027344,nan
2025-05-20T09:33:57.616370,0.285,0.647,-0.263,0.657,-0.194,0.405,0.525,-0.723,16.076766967773438,nan
2025-05-20T09:33:57.711959,0.284,0.647,-0.264,0.657,-0.194,0.405,0.525,-0.723,16.324600219726562,nan
2025-05-20T09:33:57.824410,0.284,0.647,-0.264,0.657,-0.194,0.405,0.525,-0.723,16.079322814941406,15.025041580200195
2025-05-20T09:33:57.919907,0.284,0.647,-0.263,0.657,-0.194,0.404,0.526,-0.723,15.271942138671875,nan
2025-05-20T09:33:58.016260,0.284,0.647,-0.263,0.657,-0.194,0.404,0.527,-0.722,13.473220825195312,nan
2025-05-20T09:33:58.112059,0.284,0.647,-0.263,0.657,-0.194,0.404,0.527,-0.722,12.880462646484375,nan
2025-05-20T09:33:58.208117,0.285,0.647,-0.263,0.657,-0.194,0.404,0.527,-0.722,11.82269287109375,nan
2025-05-20T09:33:58.303716,0.285,0.646,-0.263,0.657,-0.194,0.404,0.527,-0.722,11.493095397949219,nan
2025-05-20T09:33:58.400320,0.285,0.646,-0.263,0.657,-0.194,0.404,0.527,-0.722,10.976982116699219,nan
2025-05-20T09:33:58.495619,0.285,0.646,-0.262,0.657,-0.194,0.403,0.528,-0.722,10.882453918457031,nan
2025-05-20T09:33:58.591930,0.285,0.647,-0.263,0.657,-0.193,0.404,0.527,-0.722,10.578407287597656,nan
2025-05-20T09:33:58.687779,0.285,0.646,-0.262,0.657,-0.193,0.404,0.527,-0.722,10.397003173828125,nan
2025-05-20T09:33:58.815815,0.285,0.646,-0.262,0.657,-0.193,0.404,0.527,-0.722,10.269248962402344,nan
2025-05-20T09:33:58.911663,0.285,0.647,-0.262,0.657,-0.193,0.404,0.527,-0.723,10.269248962402344,nan
2025-05-20T09:33:59.007724,0.286,0.646,-0.262,0.657,-0.193,0.404,0.527,-0.723,10.299911499023438,nan
2025-05-20T09:33:59.103636,0.286,0.646,-0.262,0.657,-0.192,0.404,0.527,-0.723,10.348457336425781,nan
2025-05-20T09:33:59.199672,0.286,0.646,-0.262,0.657,-0.192,0.404,0.526,-0.723,10.397003173828125,nan
2025-05-20T09:33:59.295509,0.286,0.646,-0.262,0.657,-0.192,0.404,0.526,-0.723,10.445549011230469,nan
2025-05-20T09:33:59.392251,0.286,0.646,-0.262,0.657,-0.192,0.404,0.526,-0.723,10.5528564453125,nan
2025-05-20T09:33:59.501677,0.287,0.646,-0.262,0.657,-0.192,0.404,0.526,-0.723,10.414886474609375,nan
2025-05-20T09:33:59.599779,0.287,0.646,-0.262,0.657,-0.192,0.404,0.527,-0.723,11.051078796386719,nan
2025-05-20T09:33:59.695115,0.287,0.646,-0.262,0.657,-0.192,0.403,0.527,-0.723,11.664283752441406,nan
2025-05-20T09:33:59.791460,0.287,0.646,-0.262,0.657,-0.192,0.403,0.528,-0.723,13.383796691894531,nan
2025-05-20T09:33:59.887226,0.288,0.646,-0.261,0.657,-0.192,0.403,0.527,-0.723,14.132408142089844,nan
2025-05-20T09:33:59.983306,0.288,0.646,-0.261,0.657,-0.192,0.404,0.527,-0.723,15.926017761230469,nan
2025-05-20T09:34:00.078919,0.287,0.646,-0.262,0.657,-0.192,0.404,0.527,-0.723,16.702739715576172,nan
2025-05-20T09:34:00.175231,0.287,0.646,-0.262,0.657,-0.192,0.403,0.527,-0.723,18.25107192993164,nan
2025-05-20T09:34:00.270829,0.287,0.646,-0.262,0.657,-0.192,0.403,0.528,-0.723,18.981800079345703,nan
2025-05-20T09:34:00.382936,0.286,0.646,-0.262,0.657,-0.192,0.403,0.528,-0.722,20.698760986328125,nan
2025-05-20T09:34:00.478964,0.286,0.646,-0.262,0.657,-0.192,0.403,0.528,-0.722,21.414161682128906,nan
2025-05-20T09:34:00.574794,0.285,0.646,-0.262,0.657,-0.192,0.403,0.527,-0.723,22.05035400390625,nan
2025-05-20T09:34:00.670649,0.285,0.646,-0.262,0.657,-0.192,0.403,0.527,-0.723,21.73609161376953,nan
2025-05-20T09:34:00.766959,0.286,0.646,-0.262,0.657,-0.192,0.403,0.527,-0.723,19.965473175048828,nan
2025-05-20T09:34:00.862595,0.286,0.646,-0.262,0.657,-0.192,0.404,0.526,-0.724,18.989463806152344,nan
2025-05-20T09:34:00.958875,0.286,0.646,-0.262,0.657,-0.192,0.404,0.525,-0.724,16.886699676513672,nan
2025-05-20T09:34:01.054478,0.285,0.646,-0.263,0.657,-0.192,0.404,0.524,-0.724,16.117645263671875,nan
2025-05-20T09:34:01.151208,0.284,0.647,-0.263,0.657,-0.192,0.404,0.524,-0.724,14.589752197265625,nan
2025-05-20T09:34:01.261758,0.284,0.646,-0.263,0.657,-0.192,0.404,0.524,-0.724,13.928009033203125,nan
2025-05-20T09:34:01.358712,0.285,0.646,-0.262,0.658,-0.192,0.404,0.525,-0.724,12.714385986328125,nan
2025-05-20T09:34:01.454288,0.285,0.646,-0.263,0.658,-0.192,0.404,0.525,-0.724,12.310691833496094,nan
2025-05-20T09:34:01.550889,0.284,0.646,-0.263,0.658,-0.193,0.404,0.524,-0.724,11.298912048339844,nan
2025-05-20T09:34:01.646256,0.283,0.647,-0.263,0.657,-0.193,0.404,0.524,-0.724,11.058746337890625,nan
2025-05-20T09:34:01.742524,0.283,0.647,-0.263,0.657,-0.193,0.404,0.524,-0.724,10.747032165527344,nan
2025-05-20T09:34:01.838113,0.284,0.647,-0.263,0.658,-0.193,0.404,0.524,-0.724,10.68060302734375,nan
2025-05-20T09:34:01.934735,0.284,0.647,-0.262,0.658,-0.193,0.404,0.524,-0.724,10.532417297363281,nan
2025-05-20T09:34:02.030039,0.284,0.647,-0.262,0.658,-0.193,0.404,0.524,-0.724,10.517082214355469,nan
2025-05-20T09:34:02.126616,0.284,0.647,-0.262,0.658,-0.193,0.404,0.525,-0.724,10.609062194824219,nan
2025-05-20T09:34:02.236854,0.283,0.647,-0.262,0.658,-0.193,0.404,0.526,-0.724,10.4429931640625,nan
2025-05-20T09:34:02.334528,0.283,0.647,-0.262,0.658,-0.192,0.404,0.525,-0.724,10.246253967285156,nan
2025-05-20T09:34:02.430189,0.282,0.647,-0.262,0.657,-0.192,0.404,0.525,-0.724,10.228370666503906,nan
2025-05-20T09:34:02.526175,0.282,0.647,-0.262,0.658,-0.192,0.404,0.526,-0.723,10.315238952636719,nan
2025-05-20T09:34:02.621736,0.282,0.647,-0.262,0.658,-0.192,0.405,0.524,-0.724,10.340789794921875,nan
2025-05-20T09:34:02.718035,0.282,0.647,-0.262,0.658,-0.192,0.405,0.523,-0.725,10.427658081054688,nan
2025-05-20T09:34:02.813650,0.282,0.648,-0.262,0.658,-0.192,0.405,0.523,-0.724,10.522193908691406,nan
2025-05-20T09:34:02.910267,0.283,0.647,-0.262,0.658,-0.192,0.405,0.523,-0.725,10.506866455078125,nan
2025-05-20T09:34:03.005337,0.283,0.648,-0.262,0.658,-0.192,0.405,0.524,-0.724,10.422554016113281,nan
2025-05-20T09:34:03.101850,0.282,0.648,-0.262,0.657,-0.193,0.405,0.524,-0.724,10.75469970703125,nan
2025-05-20T09:34:03.213433,0.282,0.648,-0.261,0.658,-0.193,0.404,0.525,-0.724,11.114952087402344,nan
2025-05-20T09:34:03.309780,0.282,0.648,-0.261,0.658,-0.193,0.404,0.525,-0.724,12.318359375,nan
2025-05-20T09:34:03.405390,0.282,0.648,-0.261,0.658,-0.193,0.404,0.525,-0.724,12.939224243164062,nan
2025-05-20T09:34:03.501656,0.282,0.648,-0.261,0.658,-0.193,0.404,0.525,-0.724,14.597419738769531,nan
2025-05-20T09:34:03.597231,0.282,0.648,-0.261,0.658,-0.193,0.404,0.526,-0.723,15.351142883300781,nan
2025-05-20T09:34:03.693567,0.282,0.648,-0.261,0.658,-0.193,0.403,0.526,-0.723,15.77783203125,nan
2025-05-20T09:34:03.805172,0.282,0.648,-0.261,0.658,-0.193,0.403,0.527,-0.723,16.42424774169922,nan
2025-05-20T09:34:03.917050,0.282,0.648,-0.26,0.658,-0.193,0.403,0.527,-0.723,20.639995574951172,nan
2025-05-20T09:34:04.013348,0.282,0.648,-0.26,0.658,-0.193,0.404,0.526,-0.724,21.649219512939453,nan
2025-05-20T09:34:04.109131,0.283,0.648,-0.26,0.658,-0.193,0.404,0.525,-0.724,22.193435668945312,nan
2025-05-20T09:34:04.204990,0.282,0.648,-0.26,0.658,-0.193,0.404,0.525,-0.724,22.847515106201172,nan
2025-05-20T09:34:04.301265,0.283,0.648,-0.26,0.658,-0.193,0.404,0.525,-0.724,23.568023681640625,nan
2025-05-20T09:34:04.396910,0.284,0.647,-0.26,0.658,-0.193,0.403,0.526,-0.723,23.608905792236328,nan
2025-05-20T09:34:04.493261,0.284,0.647,-0.26,0.658,-0.193,0.403,0.527,-0.723,22.52047348022461,nan
2025-05-20T09:34:04.588788,0.284,0.647,-0.26,0.658,-0.193,0.403,0.527,-0.723,21.79485321044922,nan
2025-05-20T09:34:04.685138,0.284,0.647,-0.26,0.658,-0.193,0.404,0.526,-0.723,19.523460388183594,nan
2025-05-20T09:34:04.780703,0.283,0.647,-0.26,0.658,-0.192,0.404,0.526,-0.723,18.478466033935547,nan
2025-05-20T09:34:04.892242,0.283,0.647,-0.26,0.658,-0.192,0.404,0.526,-0.724,16.260726928710938,nan
2025-05-20T09:34:04.988909,0.283,0.647,-0.26,0.658,-0.192,0.404,0.525,-0.724,15.443122863769531,nan
2025-05-20T09:34:05.084918,0.283,0.647,-0.26,0.658,-0.193,0.404,0.525,-0.724,13.871803283691406,nan
2025-05-20T09:34:05.180521,0.283,0.647,-0.26,0.658,-0.193,0.404,0.526,-0.723,13.1640625,nan
2025-05-20T09:34:05.276888,0.283,0.647,-0.26,0.658,-0.193,0.404,0.526,-0.723,11.907005310058594,nan
2025-05-20T09:34:05.372544,0.283,0.647,-0.26,0.659,-0.192,0.405,0.525,-0.724,11.544197082519531,nan
2025-05-20T09:34:05.468833,0.283,0.647,-0.26,0.659,-0.192,0.405,0.524,-0.724,10.992317199707031,nan
2025-05-20T09:34:05.564356,0.283,0.647,-0.26,0.659,-0.192,0.405,0.524,-0.724,10.836463928222656,nan
2025-05-20T09:34:05.660663,0.282,0.647,-0.261,0.659,-0.192,0.405,0.524,-0.724,10.573295593261719,nan
2025-05-20T09:34:05.756246,0.282,0.647,-0.261,0.659,-0.192,0.406,0.524,-0.724,10.578407287597656,nan
2025-05-20T09:34:05.852569,0.282,0.646,-0.261,0.659,-0.192,0.406,0.524,-0.724,10.394447326660156,nan
2025-05-20T09:34:05.963099,0.282,0.646,-0.261,0.66,-0.192,0.406,0.524,-0.724,10.248809814453125,nan
2025-05-20T09:34:06.060477,0.283,0.646,-0.26,0.66,-0.192,0.406,0.524,-0.724,10.172157287597656,nan
2025-05-20T09:34:06.156073,0.283,0.645,-0.26,0.66,-0.192,0.406,0.524,-0.724,10.20281982421875,nan
2025-05-20T09:34:06.252380,0.284,0.645,-0.26,0.66,-0.192,0.406,0.524,-0.724,10.322906494140625,nan
2025-05-20T09:34:06.347976,0.284,0.645,-0.26,0.66,-0.192,0.406,0.524,-0.724,10.338233947753906,nan
2025-05-20T09:34:06.444300,0.283,0.646,-0.261,0.66,-0.192,0.406,0.525,-0.723,10.560523986816406,nan
2025-05-20T09:34:06.539873,0.284,0.646,-0.259,0.66,-0.192,0.406,0.525,-0.723,10.596290588378906,nan
2025-05-20T09:34:06.636278,0.284,0.646,-0.259,0.659,-0.192,0.406,0.526,-0.723,10.540077209472656,nan
2025-05-20T09:34:06.731811,0.284,0.647,-0.259,0.659,-0.192,0.405,0.526,-0.723,10.752143859863281,nan
2025-05-20T09:34:06.828144,0.284,0.647,-0.259,0.659,-0.192,0.405,0.526,-0.723,11.82269287109375,nan
2025-05-20T09:34:06.940029,0.284,0.647,-0.259,0.659,-0.192,0.406,0.525,-0.723,12.379676818847656,nan
2025-05-20T09:34:07.036331,0.284,0.646,-0.259,0.659,-0.192,0.406,0.525,-0.723,13.649513244628906,nan
2025-05-20T09:34:07.131667,0.284,0.646,-0.258,0.659,-0.192,0.406,0.525,-0.723,14.24993896484375,nan
2025-05-20T09:34:07.228146,0.285,0.646,-0.258,0.659,-0.192,0.406,0.525,-0.723,15.726730346679688,nan
2025-05-20T09:34:07.323546,0.285,0.646,-0.258,0.659,-0.192,0.405,0.526,-0.723,16.250503540039062,nan
2025-05-20T09:34:07.419885,0.285,0.646,-0.258,0.659,-0.192,0.406,0.525,-0.723,17.916366577148438,nan
2025-05-20T09:34:07.515471,0.285,0.646,-0.258,0.659,-0.192,0.406,0.525,-0.723,18.956249237060547,nan
2025-05-20T09:34:07.612061,0.286,0.646,-0.258,0.659,-0.192,0.406,0.525,-0.723,21.585346221923828,nan
2025-05-20T09:34:07.707672,0.285,0.646,-0.258,0.659,-0.192,0.406,0.525,-0.723,22.42082977294922,nan
2025-05-20T09:34:07.804001,0.285,0.647,-0.258,0.659,-0.192,0.406,0.524,-0.723,23.67789077758789,14.70588207244873
2025-05-20T09:34:07.915197,0.284,0.647,-0.258,0.659,-0.192,0.407,0.523,-0.724,23.51436996459961,nan
2025-05-20T09:34:08.012000,0.284,0.647,-0.258,0.659,-0.191,0.408,0.522,-0.724,21.751419067382812,nan
2025-05-20T09:34:08.107267,0.284,0.647,-0.258,0.659,-0.191,0.408,0.522,-0.724,20.78307342529297,nan
2025-05-20T09:34:08.203908,0.284,0.647,-0.258,0.659,-0.192,0.408,0.521,-0.724,18.542339324951172,nan
2025-05-20T09:34:08.299191,0.284,0.647,-0.258,0.659,-0.192,0.409,0.521,-0.725,17.660865783691406,nan
2025-05-20T09:34:08.395684,0.284,0.647,-0.258,0.659,-0.192,0.409,0.52,-0.725,15.788047790527344,nan
2025-05-20T09:34:08.491088,0.284,0.647,-0.258,0.659,-0.192,0.409,0.52,-0.725,15.179962158203125,nan
2025-05-20T09:34:08.587586,0.285,0.647,-0.258,0.659,-0.192,0.409,0.52,-0.725,14.019989013671875,nan
2025-05-20T09:34:08.683497,0.285,0.646,-0.258,0.659,-0.192,0.41,0.52,-0.725,13.345466613769531,nan
2025-05-20T09:34:08.811240,0.285,0.646,-0.258,0.659,-0.192,0.41,0.519,-0.725,12.272369384765625,nan
2025-05-20T09:34:08.907192,0.285,0.647,-0.258,0.659,-0.192,0.41,0.519,-0.725,11.909561157226562,nan
2025-05-20T09:34:09.003241,0.284,0.647,-0.258,0.659,-0.192,0.41,0.519,-0.725,11.712821960449219,nan
2025-05-20T09:34:09.098610,0.285,0.647,-0.258,0.659,-0.193,0.41,0.519,-0.725,11.482872009277344,nan
2025-05-20T09:34:09.195153,0.285,0.647,-0.258,0.659,-0.193,0.41,0.519,-0.724,11.020423889160156,nan
2025-05-20T09:34:09.290734,0.284,0.647,-0.258,0.659,-0.193,0.41,0.519,-0.724,10.872230529785156,nan
2025-05-20T09:34:09.387021,0.284,0.647,-0.258,0.659,-0.193,0.41,0.52,-0.724,10.757255554199219,nan
2025-05-20T09:34:09.482674,0.284,0.647,-0.258,0.659,-0.193,0.41,0.52,-0.724,10.540077209472656,nan
2025-05-20T09:34:09.594961,0.283,0.647,-0.258,0.659,-0.193,0.41,0.519,-0.724,10.299911499023438,nan
2025-05-20T09:34:09.690586,0.283,0.648,-0.258,0.659,-0.193,0.41,0.519,-0.724,10.269248962402344,nan
2025-05-20T09:34:09.786846,0.283,0.647,-0.258,0.659,-0.193,0.41,0.519,-0.724,10.333122253417969,nan
2025-05-20T09:34:09.882492,0.284,0.647,-0.258,0.659,-0.194,0.41,0.52,-0.724,10.363784790039062,nan
2025-05-20T09:34:09.978798,0.284,0.647,-0.258,0.659,-0.194,0.411,0.519,-0.724,10.435325622558594,nan
2025-05-20T09:34:10.074383,0.283,0.648,-0.258,0.659,-0.194,0.411,0.519,-0.724,10.550300598144531,nan
2025-05-20T09:34:10.170672,0.284,0.647,-0.257,0.659,-0.194,0.411,0.519,-0.724,10.363784790039062,nan
2025-05-20T09:34:10.266106,0.285,0.647,-0.257,0.659,-0.194,0.41,0.519,-0.724,10.271804809570312,nan
2025-05-20T09:34:10.362612,0.285,0.647,-0.257,0.659,-0.194,0.411,0.519,-0.724,10.353569030761719,nan
2025-05-20T09:34:10.472639,0.285,0.647,-0.257,0.658,-0.194,0.41,0.52,-0.724,10.540077209472656,nan
2025-05-20T09:34:10.570536,0.285,0.648,-0.257,0.658,-0.194,0.41,0.52,-0.723,11.403671264648438,nan
2025-05-20T09:34:10.666107,0.285,0.648,-0.257,0.658,-0.194,0.41,0.52,-0.723,11.873786926269531,nan
2025-05-20T09:34:10.762439,0.285,0.648,-0.257,0.658,-0.194,0.41,0.52,-0.723,13.422119140625,nan
2025-05-20T09:34:10.858067,0.285,0.648,-0.257,0.658,-0.194,0.41,0.52,-0.723,14.045539855957031,nan
2025-05-20T09:34:10.954307,0.285,0.648,-0.257,0.658,-0.195,0.41,0.521,-0.723,15.466117858886719,nan
2025-05-20T09:34:11.049957,0.285,0.648,-0.257,0.659,-0.195,0.41,0.521,-0.723,16.122756958007812,nan
2025-05-20T09:34:11.146425,0.284,0.648,-0.257,0.659,-0.195,0.41,0.521,-0.723,17.73495864868164,nan
2025-05-20T09:34:11.241629,0.284,0.647,-0.257,0.659,-0.195,0.41,0.521,-0.723,18.34305191040039,nan
2025-05-20T09:34:11.338118,0.285,0.647,-0.257,0.659,-0.195,0.41,0.52,-0.723,18.948585510253906,nan
2025-05-20T09:34:11.433730,0.285,0.647,-0.257,0.659,-0.195,0.41,0.52,-0.723,18.81061553955078,nan
2025-05-20T09:34:11.546078,0.284,0.647,-0.257,0.659,-0.195,0.41,0.52,-0.723,16.922470092773438,nan
2025-05-20T09:34:11.641628,0.284,0.647,-0.257,0.659,-0.195,0.41,0.52,-0.723,15.931129455566406,nan
2025-05-20T09:34:11.737948,0.284,0.647,-0.257,0.659,-0.195,0.41,0.52,-0.723,14.071090698242188,nan
2025-05-20T09:34:11.833558,0.284,0.647,-0.258,0.659,-0.195,0.411,0.52,-0.723,13.465553283691406,nan
2025-05-20T09:34:11.929874,0.284,0.647,-0.257,0.659,-0.195,0.411,0.519,-0.723,12.341354370117188,nan
2025-05-20T09:34:12.025412,0.284,0.647,-0.257,0.659,-0.195,0.411,0.52,-0.723,11.952995300292969,nan
2025-05-20T09:34:12.121770,0.283,0.647,-0.258,0.659,-0.195,0.411,0.52,-0.723,11.408782958984375,nan
2025-05-20T09:34:12.217305,0.283,0.648,-0.258,0.659,-0.196,0.41,0.52,-0.723,11.145614624023438,nan
2025-05-20T09:34:12.313656,0.283,0.648,-0.258,0.659,-0.196,0.41,0.52,-0.723,10.586067199707031,nan
2025-05-20T09:34:12.425174,0.283,0.648,-0.258,0.659,-0.196,0.411,0.52,-0.723,10.491539001464844,nan
2025-05-20T09:34:12.521529,0.284,0.647,-0.257,0.659,-0.196,0.41,0.52,-0.723,10.440437316894531,nan
2025-05-20T09:34:12.617160,0.285,0.647,-0.257,0.659,-0.196,0.411,0.52,-0.723,10.458320617675781,nan
2025-05-20T09:34:12.713438,0.286,0.647,-0.256,0.659,-0.196,0.411,0.52,-0.723,10.473648071289062,nan
2025-05-20T09:34:12.809064,0.286,0.647,-0.256,0.659,-0.196,0.41,0.521,-0.723,10.565628051757812,nan
2025-05-20T09:34:12.905342,0.286,0.647,-0.256,0.659,-0.196,0.41,0.521,-0.723,10.38677978515625,nan
2025-05-20T09:34:13.000944,0.286,0.647,-0.256,0.659,-0.196,0.411,0.52,-0.723,10.289688110351562,nan
2025-05-20T09:34:13.097278,0.286,0.647,-0.257,0.659,-0.196,0.412,0.518,-0.724,10.243698120117188,nan
2025-05-20T09:34:13.192868,0.286,0.647,-0.257,0.659,-0.196,0.412,0.518,-0.724,10.27691650390625,nan
2025-05-20T09:34:13.289136,0.285,0.647,-0.257,0.659,-0.196,0.412,0.518,-0.723,10.368896484375,nan
2025-05-20T09:34:13.400106,0.284,0.647,-0.257,0.659,-0.196,0.412,0.519,-0.723,10.402107238769531,nan
2025-05-20T09:34:13.497065,0.284,0.647,-0.258,0.659,-0.196,0.411,0.52,-0.723,10.463432312011719,nan
2025-05-20T09:34:13.592663,0.283,0.648,-0.258,0.659,-0.196,0.411,0.52,-0.723,10.583518981933594,nan
2025-05-20T09:34:13.688959,0.282,0.648,-0.258,0.659,-0.196,0.411,0.52,-0.723,10.317794799804688,nan
2025-05-20T09:34:13.800572,0.283,0.648,-0.258,0.658,-0.196,0.411,0.52,-0.723,10.391891479492188,nan
2025-05-20T09:34:13.897179,0.283,0.648,-0.258,0.659,-0.196,0.411,0.52,-0.723,10.491539001464844,nan
2025-05-20T09:34:13.992230,0.283,0.648,-0.257,0.658,-0.196,0.411,0.52,-0.723,10.775138854980469,nan
2025-05-20T09:34:14.103433,0.284,0.648,-0.257,0.658,-0.196,0.41,0.521,-0.722,11.901893615722656,nan
2025-05-20T09:34:14.200552,0.284,0.648,-0.257,0.659,-0.196,0.411,0.52,-0.723,12.540641784667969,nan
2025-05-20T09:34:14.296400,0.284,0.648,-0.257,0.659,-0.196,0.411,0.52,-0.723,14.114524841308594,nan
2025-05-20T09:34:14.392303,0.284,0.648,-0.257,0.659,-0.197,0.411,0.521,-0.722,14.684288024902344,nan
2025-05-20T09:34:14.488516,0.283,0.648,-0.257,0.658,-0.197,0.41,0.521,-0.722,16.352706909179688,nan
2025-05-20T09:34:14.584147,0.283,0.648,-0.257,0.659,-0.197,0.411,0.52,-0.722,17.096210479736328,nan
2025-05-20T09:34:14.680475,0.284,0.648,-0.257,0.659,-0.196,0.411,0.52,-0.723,18.951141357421875,nan
2025-05-20T09:34:14.776073,0.284,0.648,-0.257,0.659,-0.196,0.411,0.52,-0.723,19.595001220703125,nan
2025-05-20T09:34:14.872331,0.284,0.648,-0.257,0.659,-0.196,0.411,0.52,-0.723,20.58889389038086,nan
2025-05-20T09:34:14.982329,0.284,0.648,-0.257,0.659,-0.197,0.411,0.519,-0.723,20.453479766845703,nan
2025-05-20T09:34:15.080286,0.284,0.648,-0.257,0.659,-0.197,0.411,0.519,-0.723,18.866825103759766,nan
2025-05-20T09:34:15.175851,0.283,0.648,-0.257,0.659,-0.196,0.411,0.52,-0.722,18.062000274658203,nan
2025-05-20T09:34:15.272156,0.283,0.648,-0.257,0.659,-0.197,0.411,0.521,-0.722,16.46001434326172,nan
2025-05-20T09:34:15.367777,0.283,0.648,-0.257,0.659,-0.197,0.41,0.521,-0.722,15.800827026367188,nan
2025-05-20T09:34:15.464091,0.283,0.648,-0.257,0.659,-0.197,0.411,0.521,-0.722,14.362358093261719,nan
2025-05-20T09:34:15.559706,0.283,0.648,-0.257,0.659,-0.197,0.411,0.52,-0.723,13.945892333984375,nan
2025-05-20T09:34:15.655964,0.283,0.648,-0.257,0.658,-0.197,0.412,0.518,-0.723,12.607078552246094,nan
2025-05-20T09:34:15.751625,0.284,0.648,-0.257,0.659,-0.197,0.412,0.518,-0.723,12.142066955566406,nan
2025-05-20T09:34:15.847892,0.284,0.647,-0.256,0.659,-0.197,0.412,0.518,-0.723,11.434333801269531,nan
2025-05-20T09:34:15.943506,0.284,0.647,-0.256,0.66,-0.197,0.412,0.519,-0.722,11.242706298828125,nan
2025-05-20T09:34:16.040225,0.284,0.647,-0.256,0.66,-0.197,0.412,0.52,-0.722,10.90289306640625,nan
2025-05-20T09:34:16.151248,0.284,0.646,-0.256,0.66,-0.197,0.412,0.521,-0.721,10.803245544433594,nan
2025-05-20T09:34:16.248099,0.284,0.646,-0.256,0.66,-0.196,0.412,0.521,-0.721,10.757255554199219,nan
2025-05-20T09:34:16.343347,0.284,0.647,-0.256,0.66,-0.196,0.413,0.52,-0.722,10.555412292480469,nan
