Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:38:50.873189,0.232,-0.198,0.674,-0.673,-0.546,0.77,-0.128,0.303,0.85662841796875,nan
2025-03-19T08:38:50.968797,0.232,-0.199,0.674,-0.673,-0.547,0.77,-0.128,0.303,0.7978668212890625,nan
2025-03-19T08:38:51.065096,0.232,-0.199,0.674,-0.673,-0.546,0.77,-0.128,0.303,0.4938201904296875,nan
2025-03-19T08:38:51.160767,0.232,-0.199,0.674,-0.673,-0.547,0.77,-0.128,0.303,0.42227935791015625,nan
2025-03-19T08:38:51.257049,0.232,-0.2,0.674,-0.673,-0.547,0.77,-0.128,0.303,0.35840606689453125,nan
2025-03-19T08:38:51.352608,0.232,-0.2,0.673,-0.673,-0.547,0.77,-0.128,0.303,0.3379669189453125,nan
2025-03-19T08:38:51.448911,0.232,-0.201,0.673,-0.673,-0.547,0.77,-0.128,0.303,0.442718505859375,nan
2025-03-19T08:38:51.544550,0.232,-0.201,0.673,-0.673,-0.547,0.77,-0.128,0.302,0.44016265869140625,nan
2025-03-19T08:38:51.656824,0.232,-0.201,0.673,-0.673,-0.547,0.77,-0.127,0.302,0.39417266845703125,nan
2025-03-19T08:38:51.752432,0.232,-0.202,0.673,-0.673,-0.547,0.77,-0.127,0.302,0.3609619140625,nan
2025-03-19T08:38:51.848699,0.232,-0.202,0.673,-0.673,-0.547,0.77,-0.128,0.302,0.16167449951171875,nan
2025-03-19T08:38:51.960376,0.232,-0.203,0.673,-0.673,-0.547,0.77,-0.128,0.302,0.0799102783203125,nan
2025-03-19T08:38:52.056623,0.232,-0.203,0.673,-0.673,-0.548,0.77,-0.128,0.301,-0.0810546875,nan
2025-03-19T08:38:52.152310,0.232,-0.203,0.672,-0.673,-0.548,0.77,-0.128,0.301,-0.11426544189453125,nan
2025-03-19T08:38:52.248577,0.231,-0.204,0.672,-0.673,-0.548,0.77,-0.127,0.3,0.5219268798828125,16.141429901123047
2025-03-19T08:38:52.360167,0.231,-0.204,0.672,-0.673,-0.548,0.77,-0.127,0.3,0.9383926391601562,nan
2025-03-19T08:38:52.456457,0.231,-0.204,0.672,-0.673,-0.549,0.77,-0.128,0.3,2.9772796630859375,nan
2025-03-19T08:38:52.552097,0.231,-0.204,0.672,-0.673,-0.549,0.77,-0.127,0.299,3.4627304077148438,nan
2025-03-19T08:38:52.648395,0.231,-0.205,0.672,-0.673,-0.549,0.77,-0.128,0.299,4.691688537597656,nan
2025-03-19T08:38:52.744029,0.231,-0.205,0.672,-0.673,-0.549,0.77,-0.127,0.298,4.896087646484375,nan
2025-03-19T08:38:52.840325,0.231,-0.204,0.672,-0.673,-0.549,0.77,-0.126,0.298,5.463294982910156,nan
2025-03-19T08:38:52.935982,0.232,-0.204,0.672,-0.673,-0.549,0.771,-0.126,0.298,5.5706024169921875,nan
2025-03-19T08:38:53.032205,0.232,-0.204,0.672,-0.673,-0.549,0.771,-0.125,0.298,5.601264953613281,nan
2025-03-19T08:38:53.127913,0.232,-0.203,0.672,-0.673,-0.549,0.771,-0.125,0.298,5.496513366699219,nan
2025-03-19T08:38:53.240210,0.232,-0.203,0.672,-0.673,-0.549,0.771,-0.126,0.298,3.718231201171875,nan
2025-03-19T08:38:53.335795,0.232,-0.202,0.672,-0.673,-0.549,0.771,-0.125,0.298,2.8929672241210938,nan
2025-03-19T08:38:53.432074,0.232,-0.202,0.673,-0.673,-0.549,0.77,-0.126,0.299,1.7151107788085938,nan
2025-03-19T08:38:53.527742,0.232,-0.202,0.672,-0.673,-0.549,0.77,-0.127,0.3,1.6180191040039062,nan
2025-03-19T08:38:53.623982,0.233,-0.201,0.673,-0.673,-0.548,0.77,-0.127,0.3,1.40850830078125,nan
2025-03-19T08:38:53.719602,0.232,-0.202,0.672,-0.673,-0.548,0.77,-0.126,0.3,1.3855133056640625,nan
2025-03-19T08:38:53.815899,0.232,-0.202,0.673,-0.673,-0.549,0.771,-0.125,0.299,1.3599624633789062,nan
2025-03-19T08:38:53.911574,0.232,-0.202,0.673,-0.673,-0.549,0.771,-0.124,0.298,1.2884292602539062,nan
2025-03-19T08:38:54.007822,0.232,-0.202,0.673,-0.672,-0.548,0.771,-0.125,0.299,0.9741592407226562,nan
2025-03-19T08:38:54.103501,0.232,-0.202,0.673,-0.672,-0.548,0.771,-0.125,0.299,0.85662841796875,nan
2025-03-19T08:38:54.214339,0.232,-0.202,0.673,-0.672,-0.548,0.771,-0.126,0.3,0.5474777221679688,nan
2025-03-19T08:38:54.311380,0.232,-0.202,0.673,-0.672,-0.548,0.77,-0.127,0.301,0.5219268798828125,nan
2025-03-19T08:38:54.407685,0.232,-0.203,0.673,-0.672,-0.548,0.77,-0.127,0.3,0.48870849609375,nan
2025-03-19T08:38:54.503296,0.233,-0.203,0.673,-0.672,-0.548,0.77,-0.127,0.3,0.5142593383789062,nan
2025-03-19T08:38:54.599603,0.233,-0.203,0.673,-0.672,-0.548,0.77,-0.127,0.3,0.44527435302734375,nan
2025-03-19T08:38:54.695262,0.233,-0.204,0.673,-0.672,-0.548,0.77,-0.127,0.3,0.396728515625,nan
2025-03-19T08:38:54.791602,0.234,-0.204,0.672,-0.672,-0.548,0.77,-0.126,0.3,0.2281036376953125,nan
2025-03-19T08:38:54.887128,0.234,-0.205,0.672,-0.672,-0.548,0.771,-0.126,0.299,0.16933441162109375,nan
2025-03-19T08:38:54.983453,0.234,-0.204,0.673,-0.672,-0.548,0.771,-0.126,0.299,0.0160369873046875,nan
2025-03-19T08:38:55.093890,0.234,-0.204,0.673,-0.672,-0.548,0.771,-0.126,0.3,0.01348114013671875,nan
2025-03-19T08:38:55.191484,0.234,-0.205,0.673,-0.671,-0.548,0.771,-0.125,0.299,0.19232940673828125,nan
2025-03-19T08:38:55.287004,0.234,-0.204,0.673,-0.671,-0.549,0.771,-0.125,0.299,0.43250274658203125,nan
2025-03-19T08:38:55.383261,0.234,-0.205,0.673,-0.671,-0.549,0.771,-0.126,0.299,2.1111373901367188,nan
2025-03-19T08:38:55.478926,0.235,-0.205,0.673,-0.671,-0.549,0.771,-0.125,0.299,2.5838088989257812,nan
2025-03-19T08:38:55.575222,0.234,-0.205,0.672,-0.671,-0.549,0.771,-0.124,0.298,4.0810394287109375,nan
2025-03-19T08:38:55.670855,0.234,-0.206,0.672,-0.671,-0.549,0.771,-0.124,0.297,4.377418518066406,nan
2025-03-19T08:38:55.767149,0.234,-0.205,0.672,-0.671,-0.55,0.771,-0.123,0.297,5.225677490234375,nan
2025-03-19T08:38:55.862798,0.235,-0.205,0.672,-0.672,-0.55,0.771,-0.123,0.296,5.34576416015625,nan
2025-03-19T08:38:55.974156,0.235,-0.206,0.672,-0.672,-0.55,0.771,-0.122,0.296,5.47607421875,nan
2025-03-19T08:38:56.070707,0.235,-0.206,0.672,-0.672,-0.551,0.771,-0.122,0.295,5.4428558349609375,nan
2025-03-19T08:38:56.167059,0.235,-0.206,0.672,-0.672,-0.55,0.771,-0.124,0.296,4.216453552246094,nan
2025-03-19T08:38:56.262644,0.235,-0.206,0.672,-0.671,-0.55,0.771,-0.124,0.296,3.4218521118164062,nan
2025-03-19T08:38:56.358920,0.235,-0.206,0.672,-0.672,-0.55,0.771,-0.124,0.296,2.3998489379882812,nan
2025-03-19T08:38:56.454521,0.235,-0.206,0.672,-0.672,-0.55,0.771,-0.125,0.296,2.0319290161132812,nan
2025-03-19T08:38:56.550926,0.235,-0.205,0.672,-0.672,-0.55,0.771,-0.125,0.297,1.5643692016601562,nan
2025-03-19T08:38:56.646481,0.235,-0.205,0.672,-0.672,-0.55,0.771,-0.125,0.297,1.5055999755859375,nan
2025-03-19T08:38:56.742767,0.235,-0.204,0.672,-0.671,-0.55,0.771,-0.125,0.297,1.4238433837890625,nan
2025-03-19T08:38:56.838400,0.235,-0.204,0.672,-0.672,-0.55,0.771,-0.125,0.297,1.4340591430664062,nan
2025-03-19T08:38:56.966681,0.237,-0.203,0.672,-0.671,-0.549,0.771,-0.125,0.298,1.2041091918945312,nan
2025-03-19T08:38:57.062282,0.236,-0.204,0.672,-0.672,-0.549,0.771,-0.125,0.298,1.1197967529296875,nan
2025-03-19T08:38:57.158650,0.236,-0.204,0.672,-0.672,-0.549,0.771,-0.125,0.298,0.7390975952148438,nan
2025-03-19T08:38:57.254219,0.236,-0.203,0.673,-0.671,-0.549,0.771,-0.124,0.298,0.6752243041992188,nan
2025-03-19T08:38:57.350554,0.236,-0.203,0.673,-0.671,-0.55,0.771,-0.122,0.296,0.5551376342773438,nan
2025-03-19T08:38:57.446137,0.235,-0.204,0.673,-0.671,-0.55,0.771,-0.123,0.296,0.5551376342773438,nan
2025-03-19T08:38:57.542424,0.235,-0.204,0.673,-0.671,-0.55,0.771,-0.123,0.296,0.5934677124023438,nan
2025-03-19T08:38:57.638044,0.235,-0.205,0.673,-0.671,-0.55,0.771,-0.124,0.297,0.5576934814453125,nan
2025-03-19T08:38:57.734345,0.234,-0.205,0.673,-0.671,-0.55,0.771,-0.124,0.297,0.3558502197265625,nan
2025-03-19T08:38:57.845964,0.234,-0.205,0.673,-0.671,-0.55,0.771,-0.124,0.297,0.297088623046875,nan
2025-03-19T08:38:57.942385,0.234,-0.205,0.673,-0.671,-0.55,0.771,-0.124,0.296,0.15656280517578125,nan
2025-03-19T08:38:58.037916,0.234,-0.205,0.673,-0.671,-0.55,0.771,-0.124,0.296,0.131011962890625,nan
2025-03-19T08:38:58.134225,0.234,-0.205,0.673,-0.671,-0.55,0.771,-0.124,0.296,0.131011962890625,nan
2025-03-19T08:38:58.229849,0.234,-0.205,0.673,-0.671,-0.55,0.771,-0.124,0.296,0.14633941650390625,nan
2025-03-19T08:38:58.326099,0.234,-0.206,0.673,-0.671,-0.55,0.771,-0.124,0.295,0.28430938720703125,nan
2025-03-19T08:38:58.421711,0.234,-0.206,0.673,-0.671,-0.551,0.771,-0.124,0.295,0.442718505859375,nan
2025-03-19T08:38:58.517985,0.233,-0.206,0.673,-0.671,-0.551,0.771,-0.123,0.294,2.3104248046875,nan
2025-03-19T08:38:58.613609,0.233,-0.206,0.673,-0.671,-0.551,0.771,-0.123,0.294,2.8776321411132812,nan
2025-03-19T08:38:58.725673,0.233,-0.207,0.673,-0.671,-0.551,0.772,-0.122,0.293,4.6712493896484375,nan
2025-03-19T08:38:58.821535,0.233,-0.207,0.672,-0.671,-0.552,0.772,-0.122,0.293,5.023834228515625,nan
2025-03-19T08:38:58.917905,0.233,-0.208,0.672,-0.671,-0.552,0.772,-0.121,0.292,5.7826690673828125,nan
2025-03-19T08:38:59.013595,0.233,-0.208,0.672,-0.672,-0.552,0.772,-0.12,0.291,5.836326599121094,nan
2025-03-19T08:38:59.110272,0.232,-0.208,0.672,-0.672,-0.553,0.772,-0.119,0.291,5.5987091064453125,nan
2025-03-19T08:38:59.205742,0.232,-0.208,0.672,-0.672,-0.553,0.772,-0.118,0.29,5.473518371582031,nan
2025-03-19T08:38:59.303700,0.233,-0.208,0.672,-0.671,-0.553,0.772,-0.119,0.29,4.712127685546875,nan
2025-03-19T08:38:59.397824,0.233,-0.208,0.672,-0.671,-0.553,0.772,-0.118,0.29,4.244560241699219,nan
2025-03-19T08:38:59.494265,0.233,-0.207,0.672,-0.671,-0.553,0.772,-0.118,0.29,2.2031173706054688,nan
2025-03-19T08:38:59.589826,0.233,-0.207,0.672,-0.671,-0.553,0.772,-0.118,0.29,2.1009140014648438,nan
2025-03-19T08:38:59.702232,0.234,-0.207,0.672,-0.671,-0.553,0.772,-0.118,0.29,1.9654998779296875,nan
2025-03-19T08:38:59.797502,0.234,-0.206,0.672,-0.671,-0.553,0.772,-0.117,0.29,1.8709640502929688,nan
2025-03-19T08:38:59.894149,0.235,-0.206,0.672,-0.672,-0.553,0.772,-0.118,0.291,1.454498291015625,nan
2025-03-19T08:38:59.991509,0.235,-0.206,0.672,-0.672,-0.553,0.772,-0.117,0.291,1.3395233154296875,nan
2025-03-19T08:39:00.086113,0.235,-0.205,0.672,-0.672,-0.552,0.772,-0.118,0.292,1.04058837890625,nan
2025-03-19T08:39:00.181599,0.235,-0.205,0.672,-0.672,-0.552,0.772,-0.118,0.292,0.9894943237304688,nan
2025-03-19T08:39:00.277986,0.235,-0.205,0.672,-0.672,-0.552,0.772,-0.118,0.292,0.9486083984375,nan
2025-03-19T08:39:00.373565,0.235,-0.204,0.672,-0.672,-0.552,0.772,-0.118,0.293,0.9230575561523438,nan
2025-03-19T08:39:00.469636,0.236,-0.204,0.672,-0.672,-0.551,0.772,-0.119,0.293,0.7033309936523438,nan
2025-03-19T08:39:00.581453,0.236,-0.203,0.672,-0.672,-0.551,0.772,-0.119,0.294,0.626678466796875,nan
2025-03-19T08:39:00.677832,0.236,-0.204,0.672,-0.672,-0.55,0.772,-0.12,0.295,0.32518768310546875,nan
2025-03-19T08:39:00.773356,0.235,-0.204,0.672,-0.672,-0.55,0.772,-0.121,0.296,0.27664947509765625,nan
2025-03-19T08:39:00.869717,0.235,-0.204,0.672,-0.672,-0.55,0.771,-0.121,0.296,0.18721771240234375,nan
2025-03-19T08:39:00.965255,0.235,-0.205,0.672,-0.672,-0.55,0.771,-0.122,0.296,0.20766448974609375,nan
2025-03-19T08:39:01.061678,0.234,-0.205,0.672,-0.672,-0.55,0.771,-0.123,0.297,0.2459869384765625,nan
2025-03-19T08:39:01.156926,0.234,-0.205,0.672,-0.672,-0.55,0.771,-0.123,0.297,0.29453277587890625,nan
2025-03-19T08:39:01.253573,0.234,-0.205,0.673,-0.672,-0.55,0.771,-0.122,0.296,0.11057281494140625,nan
2025-03-19T08:39:01.349108,0.233,-0.205,0.673,-0.671,-0.55,0.771,-0.121,0.296,-0.017181396484375,nan
2025-03-19T08:39:01.445488,0.233,-0.204,0.673,-0.671,-0.551,0.771,-0.121,0.296,-0.11426544189453125,nan
2025-03-19T08:39:01.555294,0.233,-0.205,0.673,-0.671,-0.551,0.771,-0.121,0.295,-0.21135711669921875,nan
2025-03-19T08:39:01.653475,0.233,-0.205,0.673,-0.671,-0.551,0.771,-0.121,0.295,-0.00440216064453125,nan
2025-03-19T08:39:01.748707,0.233,-0.205,0.673,-0.671,-0.551,0.771,-0.121,0.295,0.30219268798828125,nan
2025-03-19T08:39:01.845138,0.233,-0.205,0.674,-0.671,-0.551,0.771,-0.121,0.295,1.6129074096679688,nan
2025-03-19T08:39:01.956620,0.233,-0.205,0.673,-0.671,-0.551,0.772,-0.12,0.294,2.3640823364257812,nan
2025-03-19T08:39:02.053006,0.233,-0.205,0.673,-0.671,-0.551,0.772,-0.12,0.294,4.009498596191406,nan
2025-03-19T08:39:02.148486,0.233,-0.204,0.673,-0.671,-0.551,0.771,-0.121,0.294,4.492393493652344,nan
2025-03-19T08:39:02.244911,0.233,-0.204,0.674,-0.671,-0.551,0.771,-0.122,0.294,5.174583435058594,18.69158935546875
2025-03-19T08:39:02.354325,0.234,-0.204,0.674,-0.671,-0.551,0.771,-0.122,0.295,5.355987548828125,nan
2025-03-19T08:39:02.452838,0.234,-0.204,0.674,-0.671,-0.551,0.771,-0.122,0.294,5.45562744140625,nan
2025-03-19T08:39:02.548295,0.234,-0.204,0.673,-0.671,-0.551,0.772,-0.121,0.294,5.343208312988281,nan
2025-03-19T08:39:02.644705,0.234,-0.205,0.673,-0.671,-0.552,0.772,-0.12,0.293,4.528167724609375,nan
2025-03-19T08:39:02.740363,0.234,-0.205,0.673,-0.671,-0.552,0.772,-0.118,0.291,3.478057861328125,nan
2025-03-19T08:39:02.836658,0.235,-0.205,0.673,-0.671,-0.553,0.772,-0.117,0.29,1.9552841186523438,nan
2025-03-19T08:39:02.932145,0.235,-0.204,0.673,-0.671,-0.553,0.772,-0.117,0.29,1.7611007690429688,nan
2025-03-19T08:39:03.028532,0.235,-0.204,0.673,-0.671,-0.553,0.772,-0.118,0.29,1.4340591430664062,nan
2025-03-19T08:39:03.124105,0.236,-0.204,0.673,-0.671,-0.553,0.772,-0.119,0.291,1.37274169921875,nan
2025-03-19T08:39:03.234347,0.236,-0.204,0.672,-0.671,-0.553,0.772,-0.118,0.29,1.390625,nan
2025-03-19T08:39:03.332171,0.236,-0.204,0.672,-0.672,-0.553,0.772,-0.118,0.291,1.3497467041015625,nan
2025-03-19T08:39:03.428620,0.236,-0.204,0.672,-0.672,-0.553,0.772,-0.118,0.291,1.086578369140625,nan
2025-03-19T08:39:03.524185,0.237,-0.204,0.672,-0.672,-0.553,0.772,-0.118,0.291,0.9179534912109375,nan
2025-03-19T08:39:03.620569,0.237,-0.203,0.672,-0.672,-0.552,0.772,-0.117,0.291,0.626678466796875,nan
2025-03-19T08:39:03.715813,0.237,-0.203,0.672,-0.672,-0.552,0.773,-0.116,0.291,0.5525894165039062,nan
2025-03-19T08:39:03.812194,0.237,-0.203,0.671,-0.672,-0.552,0.772,-0.117,0.291,0.49126434326171875,nan
2025-03-19T08:39:03.907711,0.238,-0.203,0.671,-0.672,-0.552,0.772,-0.119,0.292,0.5525894165039062,nan
2025-03-19T08:39:04.004125,0.238,-0.204,0.671,-0.672,-0.552,0.771,-0.12,0.294,0.5244827270507812,nan
2025-03-19T08:39:04.099671,0.238,-0.204,0.671,-0.672,-0.551,0.771,-0.121,0.294,0.41716766357421875,nan
2025-03-19T08:39:04.196230,0.238,-0.204,0.671,-0.672,-0.551,0.772,-0.121,0.294,0.25620269775390625,nan
2025-03-19T08:39:04.307863,0.238,-0.204,0.671,-0.672,-0.551,0.772,-0.12,0.294,0.17955780029296875,nan
2025-03-19T08:39:04.403963,0.238,-0.204,0.671,-0.672,-0.551,0.772,-0.12,0.294,0.05435943603515625,nan
2025-03-19T08:39:04.499719,0.239,-0.204,0.672,-0.671,-0.551,0.772,-0.119,0.294,0.01092529296875,nan
2025-03-19T08:39:04.596126,0.239,-0.204,0.672,-0.671,-0.551,0.772,-0.118,0.294,0.00325775146484375,nan
2025-03-19T08:39:04.691706,0.24,-0.204,0.672,-0.67,-0.551,0.771,-0.119,0.295,0.00836944580078125,nan
2025-03-19T08:39:04.788053,0.241,-0.204,0.672,-0.67,-0.551,0.771,-0.12,0.296,-0.017181396484375,nan
2025-03-19T08:39:04.883335,0.242,-0.204,0.671,-0.67,-0.55,0.769,-0.124,0.301,0.1897735595703125,nan
2025-03-19T08:39:04.979730,0.238,-0.197,0.675,-0.671,-0.55,0.766,-0.13,0.307,0.8924026489257812,nan
2025-03-19T08:39:05.075242,0.237,-0.196,0.677,-0.669,-0.552,0.763,-0.132,0.309,1.390625,nan
2025-03-19T08:39:05.187690,0.248,-0.204,0.675,-0.665,-0.554,0.765,-0.125,0.305,2.908294677734375,nan
2025-03-19T08:39:05.283241,0.285,-0.225,0.662,-0.656,-0.565,0.767,-0.105,0.287,3.6109237670898438,nan
2025-03-19T08:39:05.379600,0.275,-0.228,0.658,-0.662,-0.56,0.774,-0.114,0.271,4.620147705078125,nan
2025-03-19T08:39:05.475181,0.267,-0.224,0.651,-0.674,-0.561,0.772,-0.124,0.272,4.847541809082031,nan
2025-03-19T08:39:05.571544,0.246,-0.217,0.657,-0.678,-0.566,0.762,-0.132,0.287,5.151588439941406,nan
2025-03-19T08:39:05.667049,0.225,-0.173,0.677,-0.679,-0.547,0.762,-0.146,0.314,5.151588439941406,nan
2025-03-19T08:39:05.763482,0.203,-0.166,0.678,-0.686,-0.554,0.747,-0.181,0.32,4.865425109863281,nan
2025-03-19T08:39:05.859007,0.187,-0.166,0.68,-0.689,-0.557,0.741,-0.183,0.328,4.599708557128906,nan
2025-03-19T08:39:05.955361,0.186,-0.17,0.677,-0.691,-0.556,0.741,-0.186,0.328,2.7268905639648438,nan
2025-03-19T08:39:06.050927,0.191,-0.187,0.666,-0.696,-0.556,0.748,-0.173,0.319,2.21844482421875,nan
2025-03-19T08:39:06.147345,0.231,-0.202,0.661,-0.685,-0.557,0.752,-0.131,0.328,2.2005615234375,nan
2025-03-19T08:39:06.242840,0.261,-0.205,0.658,-0.676,-0.554,0.761,-0.131,0.313,2.2261123657226562,nan
2025-03-19T08:39:06.339249,0.254,-0.2,0.652,-0.686,-0.536,0.773,-0.142,0.307,1.90673828125,nan
2025-03-19T08:39:06.434751,0.245,-0.197,0.647,-0.695,-0.538,0.767,-0.156,0.314,1.7432174682617188,nan
2025-03-19T08:39:06.531168,0.226,-0.2,0.647,-0.701,-0.542,0.757,-0.168,0.323,1.2782058715820312,nan
2025-03-19T08:39:06.626699,0.221,-0.19,0.652,-0.7,-0.531,0.758,-0.165,0.34,1.1581192016601562,nan
2025-03-19T08:39:06.723093,0.195,-0.172,0.658,-0.707,-0.535,0.756,-0.179,0.331,1.022705078125,nan
2025-03-19T08:39:06.818667,0.196,-0.182,0.658,-0.704,-0.559,0.75,-0.16,0.315,1.022705078125,nan
2025-03-19T08:39:06.947013,0.191,-0.187,0.664,-0.698,-0.569,0.758,-0.136,0.29,1.050811767578125,nan
2025-03-19T08:39:07.042534,0.196,-0.197,0.658,-0.7,-0.569,0.766,-0.116,0.276,0.9716033935546875,nan
2025-03-19T08:39:07.139081,0.21,-0.19,0.662,-0.694,-0.576,0.769,-0.081,0.264,0.7697601318359375,nan
2025-03-19T08:39:07.234565,0.225,-0.204,0.661,-0.687,-0.587,0.772,-0.066,0.235,0.6854476928710938,nan
2025-03-19T08:39:07.330841,0.217,-0.197,0.662,-0.689,-0.572,0.788,-0.066,0.218,0.5525894165039062,nan
2025-03-19T08:39:07.426360,0.21,-0.186,0.662,-0.695,-0.564,0.795,-0.071,0.21,0.5091476440429688,nan
2025-03-19T08:39:07.522804,0.205,-0.185,0.664,-0.695,-0.564,0.795,-0.072,0.21,0.5193710327148438,nan
2025-03-19T08:39:07.618328,0.193,-0.17,0.673,-0.694,-0.557,0.801,-0.06,0.21,0.5474777221679688,nan
2025-03-19T08:39:07.714688,0.192,-0.144,0.687,-0.686,-0.55,0.807,-0.044,0.21,0.45294189453125,nan
2025-03-19T08:39:07.810232,0.191,-0.147,0.688,-0.684,-0.555,0.806,-0.046,0.2,0.37628936767578125,nan
2025-03-19T08:39:07.920702,0.194,-0.143,0.693,-0.68,-0.567,0.797,-0.045,0.204,0.14633941650390625,nan
2025-03-19T08:39:08.018143,0.192,-0.151,0.692,-0.679,-0.573,0.791,-0.052,0.207,0.0620269775390625,nan
2025-03-19T08:39:08.114499,0.202,-0.162,0.686,-0.68,-0.57,0.791,-0.05,0.218,0.04158782958984375,nan
2025-03-19T08:39:08.210134,0.23,-0.164,0.68,-0.677,-0.572,0.789,-0.026,0.224,0.12078857421875,nan
2025-03-19T08:39:08.306484,0.253,-0.171,0.675,-0.672,-0.575,0.787,-0.035,0.221,0.7620925903320312,nan
2025-03-19T08:39:08.402013,0.251,-0.173,0.668,-0.679,-0.563,0.796,-0.048,0.218,1.1734542846679688,nan
2025-03-19T08:39:08.498348,0.241,-0.172,0.665,-0.685,-0.569,0.787,-0.066,0.229,2.430511474609375,nan
2025-03-19T08:39:08.593971,0.219,-0.17,0.669,-0.69,-0.57,0.782,-0.079,0.239,3.0896987915039062,nan
2025-03-19T08:39:08.690331,0.204,-0.155,0.678,-0.689,-0.567,0.776,-0.081,0.267,4.4949493408203125,nan
2025-03-19T08:39:08.785811,0.197,-0.146,0.683,-0.688,-0.57,0.774,-0.09,0.263,5.008506774902344,nan
2025-03-19T08:39:08.882210,0.191,-0.148,0.687,-0.686,-0.581,0.766,-0.092,0.26,6.240013122558594,nan
2025-03-19T08:39:08.977843,0.192,-0.156,0.686,-0.685,-0.583,0.766,-0.087,0.256,6.3345489501953125,nan
2025-03-19T08:39:09.089945,0.193,-0.164,0.68,-0.688,-0.586,0.767,-0.068,0.252,6.0688323974609375,nan
2025-03-19T08:39:09.185668,0.213,-0.163,0.675,-0.687,-0.588,0.766,-0.039,0.257,5.872093200683594,nan
2025-03-19T08:39:09.282101,0.233,-0.168,0.671,-0.684,-0.607,0.758,-0.022,0.239,4.4310760498046875,nan
2025-03-19T08:39:09.377593,0.224,-0.169,0.667,-0.69,-0.596,0.769,-0.016,0.229,3.1178054809570312,nan
2025-03-19T08:39:09.473977,0.215,-0.164,0.659,-0.702,-0.595,0.768,-0.038,0.234,2.1469039916992188,nan
2025-03-19T08:39:09.569466,0.2,-0.171,0.658,-0.705,-0.601,0.761,-0.052,0.239,2.0702590942382812,nan
2025-03-19T08:39:09.666113,0.188,-0.16,0.663,-0.707,-0.591,0.762,-0.058,0.259,1.868408203125,nan
2025-03-19T08:39:09.761697,0.172,-0.139,0.674,-0.705,-0.586,0.762,-0.075,0.266,1.860748291015625,nan
2025-03-19T08:39:09.858045,0.178,-0.151,0.672,-0.703,-0.59,0.765,-0.068,0.249,1.7023391723632812,nan
2025-03-19T08:39:09.953567,0.17,-0.147,0.68,-0.698,-0.596,0.766,-0.058,0.235,1.5899124145507812,nan
2025-03-19T08:39:10.049991,0.167,-0.155,0.68,-0.697,-0.6,0.767,-0.042,0.223,1.1989974975585938,nan
2025-03-19T08:39:10.145487,0.173,-0.161,0.679,-0.695,-0.602,0.764,-0.034,0.232,1.0891342163085938,nan
2025-03-19T08:39:10.241932,0.173,-0.151,0.68,-0.696,-0.598,0.764,-0.042,0.238,0.9205093383789062,nan
2025-03-19T08:39:10.337431,0.178,-0.151,0.674,-0.7,-0.594,0.765,-0.053,0.241,0.902618408203125,nan
2025-03-19T08:39:10.433819,0.178,-0.15,0.67,-0.705,-0.587,0.771,-0.065,0.238,0.8745193481445312,nan
2025-03-19T08:39:10.545333,0.176,-0.148,0.666,-0.71,-0.585,0.769,-0.081,0.244,0.7799835205078125,nan
2025-03-19T08:39:10.641716,0.167,-0.152,0.665,-0.712,-0.592,0.759,-0.097,0.255,0.5602493286132812,nan
2025-03-19T08:39:10.737317,0.167,-0.14,0.67,-0.71,-0.583,0.76,-0.1,0.268,0.45294189453125,nan
2025-03-19T08:39:10.833385,0.156,-0.12,0.675,-0.711,-0.576,0.76,-0.124,0.275,0.39162445068359375,nan
2025-03-19T08:39:10.929149,0.169,-0.132,0.67,-0.71,-0.584,0.752,-0.123,0.279,0.32518768310546875,nan
2025-03-19T08:39:11.025575,0.17,-0.143,0.671,-0.707,-0.591,0.746,-0.125,0.281,0.240875244140625,nan
2025-03-19T08:39:11.121089,0.181,-0.162,0.665,-0.706,-0.586,0.749,-0.126,0.281,0.29964447021484375,nan
2025-03-19T08:39:11.217477,0.196,-0.175,0.658,-0.705,-0.582,0.747,-0.131,0.295,0.3200836181640625,nan
2025-03-19T08:39:11.313051,0.224,-0.183,0.652,-0.701,-0.582,0.747,-0.124,0.297,0.297088623046875,nan
2025-03-19T08:39:11.409408,0.229,-0.192,0.648,-0.701,-0.578,0.75,-0.138,0.29,0.1361236572265625,nan
2025-03-19T08:39:11.504627,0.229,-0.196,0.641,-0.706,-0.569,0.753,-0.158,0.291,0.11568450927734375,nan
2025-03-19T08:39:11.601065,0.224,-0.206,0.636,-0.709,-0.574,0.746,-0.165,0.295,0.06458282470703125,nan
2025-03-19T08:39:11.696876,0.218,-0.208,0.638,-0.709,-0.569,0.748,-0.163,0.3,0.177001953125,nan
2025-03-19T08:39:11.793251,0.213,-0.191,0.647,-0.707,-0.558,0.749,-0.163,0.319,0.6420135498046875,nan
2025-03-19T08:39:11.920676,0.228,-0.196,0.644,-0.703,-0.556,0.75,-0.169,0.315,0.9792709350585938,nan
2025-03-19T08:39:12.017138,0.222,-0.199,0.65,-0.699,-0.567,0.741,-0.17,0.316,2.2874298095703125,nan
2025-03-19T08:39:12.112632,0.229,-0.214,0.646,-0.696,-0.57,0.748,-0.155,0.303,3.0028305053710938,nan
