Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:46:09.496565,-0.014,0.015,0.726,-0.688,0.265,-0.474,0.57,-0.617,3.7744369506835938,nan
2025-03-27T07:46:09.592090,-0.014,0.015,0.726,-0.687,0.264,-0.474,0.57,-0.617,3.1970138549804688,nan
2025-03-27T07:46:09.688398,-0.013,0.016,0.726,-0.687,0.264,-0.475,0.569,-0.617,2.4253997802734375,nan
2025-03-27T07:46:09.784008,-0.013,0.016,0.726,-0.688,0.264,-0.475,0.569,-0.617,2.384521484375,nan
2025-03-27T07:46:09.880426,-0.012,0.016,0.726,-0.687,0.264,-0.475,0.569,-0.617,2.2721023559570312,nan
2025-03-27T07:46:09.975945,-0.012,0.017,0.726,-0.687,0.265,-0.475,0.569,-0.617,2.2491073608398438,nan
2025-03-27T07:46:10.072201,-0.012,0.017,0.727,-0.687,0.265,-0.475,0.568,-0.617,1.9118423461914062,nan
2025-03-27T07:46:10.167846,-0.011,0.018,0.727,-0.687,0.265,-0.475,0.568,-0.617,1.81475830078125,nan
2025-03-27T07:46:10.279553,-0.011,0.018,0.727,-0.686,0.265,-0.475,0.568,-0.617,1.3778533935546875,nan
2025-03-27T07:46:10.375777,-0.01,0.018,0.727,-0.687,0.266,-0.476,0.567,-0.617,1.3037567138671875,nan
2025-03-27T07:46:10.472075,-0.009,0.018,0.726,-0.687,0.267,-0.477,0.566,-0.617,1.1274642944335938,nan
2025-03-27T07:46:10.567657,-0.008,0.018,0.726,-0.687,0.268,-0.477,0.566,-0.617,1.1223526000976562,nan
2025-03-27T07:46:10.663973,-0.007,0.019,0.726,-0.687,0.268,-0.477,0.566,-0.617,1.1402359008789062,nan
2025-03-27T07:46:10.759548,-0.006,0.019,0.726,-0.687,0.269,-0.478,0.565,-0.616,1.0942459106445312,nan
2025-03-27T07:46:10.855934,-0.005,0.019,0.726,-0.687,0.269,-0.479,0.564,-0.616,0.940948486328125,17.44186019897461
2025-03-27T07:46:10.951470,-0.004,0.019,0.726,-0.687,0.27,-0.478,0.565,-0.616,0.8796234130859375,nan
2025-03-27T07:46:11.047866,-0.003,0.019,0.727,-0.687,0.27,-0.478,0.565,-0.616,0.6905593872070312,nan
2025-03-27T07:46:11.143373,-0.002,0.019,0.726,-0.687,0.27,-0.478,0.565,-0.616,0.6752243041992188,nan
2025-03-27T07:46:11.255799,-0.001,0.018,0.726,-0.687,0.27,-0.478,0.565,-0.616,0.5091476440429688,nan
2025-03-27T07:46:11.351288,-0.002,0.018,0.726,-0.688,0.271,-0.478,0.565,-0.616,0.516815185546875,nan
2025-03-27T07:46:11.447590,-0.006,0.02,0.725,-0.688,0.272,-0.479,0.564,-0.615,1.3139724731445312,nan
2025-03-27T07:46:11.543220,-0.005,0.021,0.726,-0.688,0.272,-0.479,0.564,-0.615,1.6588973999023438,nan
2025-03-27T07:46:11.639502,-0.005,0.021,0.726,-0.688,0.273,-0.48,0.563,-0.615,3.3477554321289062,nan
2025-03-27T07:46:11.735130,-0.005,0.02,0.726,-0.687,0.273,-0.48,0.563,-0.615,3.6339187622070312,nan
2025-03-27T07:46:11.831516,-0.005,0.02,0.726,-0.687,0.273,-0.48,0.563,-0.615,4.53582763671875,nan
2025-03-27T07:46:11.927036,-0.005,0.019,0.726,-0.688,0.274,-0.48,0.562,-0.615,4.768333435058594,nan
2025-03-27T07:46:12.023340,-0.007,0.019,0.725,-0.689,0.274,-0.481,0.562,-0.615,5.688133239746094,nan
2025-03-27T07:46:12.134929,-0.009,0.018,0.724,-0.689,0.274,-0.481,0.562,-0.614,5.706024169921875,nan
2025-03-27T07:46:12.231236,-0.009,0.018,0.724,-0.689,0.274,-0.481,0.562,-0.614,5.5910491943359375,nan
2025-03-27T07:46:12.326850,-0.01,0.018,0.724,-0.689,0.274,-0.481,0.562,-0.614,5.52972412109375,nan
2025-03-27T07:46:12.423181,-0.01,0.017,0.724,-0.689,0.273,-0.481,0.562,-0.614,4.60992431640625,nan
2025-03-27T07:46:12.518812,-0.01,0.017,0.724,-0.689,0.272,-0.481,0.563,-0.615,4.050376892089844,nan
2025-03-27T07:46:12.615089,-0.01,0.017,0.725,-0.689,0.272,-0.48,0.564,-0.615,3.202117919921875,nan
2025-03-27T07:46:12.710702,-0.01,0.017,0.725,-0.689,0.271,-0.479,0.565,-0.615,2.8112030029296875,nan
2025-03-27T07:46:12.807018,-0.011,0.018,0.725,-0.688,0.27,-0.479,0.565,-0.615,2.0472640991210938,nan
2025-03-27T07:46:12.902704,-0.011,0.019,0.726,-0.688,0.269,-0.478,0.566,-0.615,2.0191574096679688,nan
2025-03-27T07:46:12.999031,-0.012,0.018,0.726,-0.687,0.268,-0.478,0.567,-0.615,1.9552841186523438,nan
2025-03-27T07:46:13.094569,-0.012,0.018,0.726,-0.687,0.268,-0.478,0.567,-0.615,1.8556365966796875,nan
2025-03-27T07:46:13.206841,-0.012,0.018,0.726,-0.687,0.268,-0.478,0.567,-0.615,1.4596099853515625,nan
2025-03-27T07:46:13.303168,-0.011,0.018,0.726,-0.687,0.268,-0.478,0.566,-0.615,1.3497467041015625,nan
2025-03-27T07:46:13.399026,-0.011,0.018,0.727,-0.687,0.268,-0.478,0.567,-0.615,0.9690475463867188,nan
2025-03-27T07:46:13.510434,-0.01,0.019,0.727,-0.687,0.268,-0.477,0.568,-0.615,0.9153976440429688,nan
2025-03-27T07:46:13.606751,-0.009,0.019,0.727,-0.686,0.268,-0.477,0.568,-0.615,0.7723159790039062,nan
2025-03-27T07:46:13.702306,-0.008,0.02,0.727,-0.686,0.267,-0.477,0.568,-0.615,0.774871826171875,nan
2025-03-27T07:46:13.798651,-0.007,0.02,0.727,-0.686,0.268,-0.477,0.568,-0.615,0.802978515625,nan
2025-03-27T07:46:13.910339,-0.006,0.02,0.727,-0.686,0.268,-0.477,0.567,-0.616,0.7339935302734375,nan
2025-03-27T07:46:14.006598,-0.005,0.02,0.727,-0.687,0.269,-0.478,0.566,-0.616,0.6036834716796875,nan
2025-03-27T07:46:14.102167,-0.004,0.02,0.727,-0.687,0.269,-0.478,0.566,-0.615,0.5244827270507812,nan
2025-03-27T07:46:14.198478,-0.004,0.02,0.727,-0.687,0.269,-0.478,0.566,-0.615,0.39162445068359375,nan
2025-03-27T07:46:14.294118,-0.003,0.02,0.727,-0.687,0.269,-0.478,0.566,-0.615,0.37628936767578125,nan
2025-03-27T07:46:14.390431,-0.002,0.02,0.726,-0.687,0.269,-0.478,0.566,-0.615,0.37117767333984375,nan
2025-03-27T07:46:14.486031,-0.001,0.019,0.726,-0.688,0.269,-0.478,0.566,-0.615,0.47849273681640625,nan
2025-03-27T07:46:14.582317,-0.0,0.019,0.726,-0.687,0.27,-0.478,0.566,-0.615,1.160675048828125,nan
2025-03-27T07:46:14.677928,-0.0,0.019,0.726,-0.687,0.27,-0.478,0.566,-0.615,1.4749374389648438,nan
2025-03-27T07:46:14.790201,0.0,0.019,0.726,-0.687,0.27,-0.478,0.566,-0.615,2.3257522583007812,nan
2025-03-27T07:46:14.886007,-0.001,0.019,0.726,-0.688,0.27,-0.477,0.566,-0.615,2.7601089477539062,nan
2025-03-27T07:46:14.982271,-0.005,0.022,0.725,-0.688,0.27,-0.478,0.566,-0.615,3.8510894775390625,nan
2025-03-27T07:46:15.077769,-0.011,0.024,0.724,-0.69,0.27,-0.477,0.566,-0.615,4.257331848144531,nan
2025-03-27T07:46:15.174060,-0.015,0.024,0.723,-0.69,0.27,-0.477,0.567,-0.615,5.261451721191406,nan
2025-03-27T07:46:15.269694,-0.014,0.025,0.723,-0.69,0.269,-0.477,0.567,-0.615,5.550163269042969,nan
2025-03-27T07:46:15.366032,-0.015,0.024,0.723,-0.69,0.269,-0.477,0.567,-0.615,5.7750091552734375,nan
2025-03-27T07:46:15.461620,-0.014,0.024,0.723,-0.69,0.268,-0.476,0.568,-0.615,5.614044189453125,nan
2025-03-27T07:46:15.557984,-0.014,0.023,0.723,-0.69,0.267,-0.476,0.569,-0.615,4.415748596191406,nan
2025-03-27T07:46:15.653527,-0.015,0.023,0.723,-0.69,0.266,-0.476,0.569,-0.616,3.4295120239257812,nan
2025-03-27T07:46:15.765597,-0.015,0.023,0.723,-0.69,0.266,-0.475,0.569,-0.616,2.3078689575195312,nan
2025-03-27T07:46:15.861556,-0.015,0.023,0.723,-0.69,0.264,-0.475,0.57,-0.616,2.0932540893554688,nan
2025-03-27T07:46:15.957817,-0.016,0.023,0.724,-0.69,0.263,-0.474,0.571,-0.616,1.7457733154296875,nan
2025-03-27T07:46:16.053436,-0.016,0.023,0.724,-0.689,0.263,-0.474,0.571,-0.617,1.6537933349609375,nan
2025-03-27T07:46:16.149716,-0.017,0.023,0.724,-0.689,0.262,-0.473,0.572,-0.617,1.5413742065429688,nan
2025-03-27T07:46:16.245305,-0.017,0.023,0.725,-0.688,0.261,-0.472,0.573,-0.617,1.4059524536132812,nan
2025-03-27T07:46:16.341606,-0.018,0.022,0.725,-0.688,0.26,-0.472,0.573,-0.617,1.0968017578125,nan
2025-03-27T07:46:16.437242,-0.017,0.022,0.725,-0.688,0.26,-0.472,0.573,-0.617,0.9332809448242188,nan
2025-03-27T07:46:16.533579,-0.017,0.022,0.725,-0.688,0.26,-0.472,0.573,-0.618,0.6777801513671875,nan
2025-03-27T07:46:16.645166,-0.017,0.022,0.725,-0.688,0.26,-0.472,0.573,-0.618,0.63690185546875,nan
2025-03-27T07:46:16.741449,-0.016,0.022,0.725,-0.688,0.26,-0.472,0.572,-0.618,0.5500335693359375,nan
2025-03-27T07:46:16.837148,-0.015,0.022,0.725,-0.688,0.26,-0.472,0.572,-0.618,0.5679168701171875,nan
2025-03-27T07:46:16.933389,-0.014,0.022,0.725,-0.688,0.26,-0.472,0.572,-0.618,0.6215744018554688,nan
2025-03-27T07:46:17.028992,-0.013,0.022,0.725,-0.688,0.26,-0.472,0.572,-0.618,0.573028564453125,nan
2025-03-27T07:46:17.125370,-0.012,0.022,0.725,-0.688,0.26,-0.472,0.572,-0.618,0.481048583984375,nan
2025-03-27T07:46:17.220960,-0.01,0.022,0.725,-0.688,0.26,-0.471,0.572,-0.618,0.4120635986328125,nan
2025-03-27T07:46:17.317221,-0.009,0.022,0.725,-0.688,0.26,-0.471,0.573,-0.618,0.258758544921875,nan
2025-03-27T07:46:17.426813,-0.008,0.022,0.725,-0.688,0.26,-0.471,0.573,-0.619,0.1897735595703125,nan
2025-03-27T07:46:17.525152,-0.007,0.022,0.725,-0.688,0.26,-0.471,0.573,-0.619,0.14633941650390625,nan
2025-03-27T07:46:17.620841,-0.006,0.022,0.725,-0.688,0.26,-0.471,0.573,-0.619,0.286865234375,nan
2025-03-27T07:46:17.717465,-0.005,0.022,0.725,-0.688,0.26,-0.471,0.573,-0.619,0.4580535888671875,nan
2025-03-27T07:46:17.813108,-0.004,0.022,0.725,-0.688,0.26,-0.471,0.572,-0.618,0.7595443725585938,nan
2025-03-27T07:46:17.909506,-0.004,0.022,0.725,-0.688,0.261,-0.472,0.572,-0.619,1.59246826171875,nan
2025-03-27T07:46:18.004994,-0.004,0.021,0.725,-0.688,0.261,-0.472,0.571,-0.619,2.1009140014648438,nan
2025-03-27T07:46:18.101359,-0.007,0.025,0.724,-0.689,0.261,-0.472,0.572,-0.619,3.662017822265625,nan
2025-03-27T07:46:18.196957,-0.011,0.027,0.723,-0.69,0.261,-0.471,0.572,-0.619,4.277778625488281,nan
2025-03-27T07:46:18.307582,-0.012,0.027,0.722,-0.691,0.261,-0.471,0.572,-0.619,5.343208312988281,nan
2025-03-27T07:46:18.404812,-0.015,0.027,0.722,-0.692,0.261,-0.471,0.572,-0.619,5.7187957763671875,nan
2025-03-27T07:46:18.517222,-0.016,0.028,0.722,-0.692,0.261,-0.471,0.572,-0.619,5.933418273925781,nan
2025-03-27T07:46:18.612689,-0.016,0.027,0.722,-0.692,0.26,-0.472,0.571,-0.619,5.8388824462890625,nan
2025-03-27T07:46:18.709225,-0.016,0.028,0.722,-0.691,0.26,-0.472,0.571,-0.619,5.399421691894531,nan
2025-03-27T07:46:18.804568,-0.017,0.028,0.723,-0.691,0.259,-0.472,0.572,-0.619,5.0647125244140625,nan
2025-03-27T07:46:18.901013,-0.017,0.027,0.723,-0.69,0.258,-0.471,0.572,-0.619,3.2072296142578125,nan
2025-03-27T07:46:19.010587,-0.018,0.027,0.723,-0.69,0.257,-0.471,0.573,-0.62,2.5633697509765625,nan
2025-03-27T07:46:19.108873,-0.018,0.027,0.723,-0.69,0.257,-0.47,0.573,-0.62,2.0319290161132812,nan
2025-03-27T07:46:19.204396,-0.018,0.027,0.723,-0.69,0.256,-0.47,0.574,-0.62,1.9425048828125,nan
2025-03-27T07:46:19.301029,-0.018,0.027,0.723,-0.69,0.255,-0.469,0.575,-0.62,1.6512374877929688,nan
2025-03-27T07:46:19.396346,-0.018,0.027,0.724,-0.689,0.254,-0.468,0.576,-0.62,1.5515899658203125,nan
2025-03-27T07:46:19.492693,-0.018,0.027,0.724,-0.689,0.254,-0.468,0.577,-0.62,1.2041091918945312,nan
2025-03-27T07:46:19.588202,-0.019,0.026,0.725,-0.688,0.253,-0.468,0.577,-0.62,1.0559234619140625,nan
2025-03-27T07:46:19.684841,-0.019,0.025,0.724,-0.689,0.253,-0.467,0.577,-0.62,0.7161026000976562,nan
2025-03-27T07:46:19.780172,-0.018,0.025,0.724,-0.689,0.253,-0.467,0.577,-0.621,0.626678466796875,nan
2025-03-27T07:46:19.876532,-0.018,0.025,0.724,-0.689,0.253,-0.467,0.577,-0.621,0.49637603759765625,nan
2025-03-27T07:46:19.986855,-0.017,0.025,0.724,-0.689,0.252,-0.467,0.577,-0.621,0.47338104248046875,nan
2025-03-27T07:46:20.084617,-0.016,0.025,0.724,-0.689,0.253,-0.467,0.576,-0.621,0.5091476440429688,nan
2025-03-27T07:46:20.179978,-0.015,0.024,0.724,-0.689,0.253,-0.467,0.576,-0.621,0.45549774169921875,nan
2025-03-27T07:46:20.276695,-0.015,0.024,0.724,-0.689,0.252,-0.466,0.577,-0.621,0.35329437255859375,nan
2025-03-27T07:46:20.371912,-0.014,0.024,0.724,-0.689,0.253,-0.467,0.576,-0.622,0.26898193359375,nan
2025-03-27T07:46:20.468285,-0.013,0.023,0.724,-0.689,0.253,-0.467,0.575,-0.622,0.30474853515625,nan
2025-03-27T07:46:20.563795,-0.012,0.023,0.724,-0.689,0.254,-0.468,0.575,-0.622,0.47849273681640625,nan
2025-03-27T07:46:20.660225,-0.012,0.022,0.724,-0.689,0.254,-0.468,0.574,-0.621,1.0124893188476562,nan
2025-03-27T07:46:20.755723,-0.011,0.022,0.724,-0.689,0.255,-0.468,0.574,-0.621,1.308868408203125,nan
2025-03-27T07:46:20.852166,-0.011,0.021,0.724,-0.689,0.255,-0.468,0.574,-0.621,2.2388839721679688,18.604650497436523
2025-03-27T07:46:20.963656,-0.01,0.02,0.724,-0.69,0.256,-0.469,0.573,-0.621,2.614471435546875,nan
2025-03-27T07:46:21.060038,-0.01,0.019,0.724,-0.69,0.257,-0.47,0.572,-0.621,3.6339187622070312,nan
2025-03-27T07:46:21.155508,-0.011,0.021,0.723,-0.69,0.258,-0.471,0.571,-0.621,4.0529327392578125,nan
2025-03-27T07:46:21.251955,-0.011,0.021,0.724,-0.69,0.258,-0.472,0.57,-0.621,4.694244384765625,nan
2025-03-27T07:46:21.347409,-0.012,0.021,0.724,-0.69,0.259,-0.472,0.57,-0.621,4.852653503417969,nan
2025-03-27T07:46:21.443835,-0.012,0.02,0.724,-0.69,0.259,-0.473,0.569,-0.621,4.5869293212890625,nan
2025-03-27T07:46:21.539398,-0.012,0.02,0.724,-0.689,0.259,-0.472,0.57,-0.621,4.4412994384765625,nan
2025-03-27T07:46:21.635780,-0.012,0.02,0.724,-0.689,0.259,-0.472,0.57,-0.621,3.9686203002929688,nan
2025-03-27T07:46:21.731339,-0.013,0.02,0.724,-0.689,0.259,-0.473,0.57,-0.621,3.5904769897460938,nan
2025-03-27T07:46:21.843556,-0.013,0.019,0.724,-0.689,0.259,-0.473,0.569,-0.62,3.368194580078125,nan
2025-03-27T07:46:21.939273,-0.013,0.019,0.725,-0.689,0.258,-0.473,0.57,-0.62,3.6875686645507812,nan
2025-03-27T07:46:22.035667,-0.013,0.019,0.725,-0.689,0.257,-0.473,0.57,-0.621,3.9073028564453125,nan
2025-03-27T07:46:22.131177,-0.014,0.019,0.725,-0.689,0.257,-0.473,0.57,-0.621,3.644134521484375,nan
2025-03-27T07:46:22.227470,-0.013,0.02,0.725,-0.688,0.256,-0.472,0.571,-0.621,3.056488037109375,nan
2025-03-27T07:46:22.323006,-0.015,0.018,0.727,-0.687,0.256,-0.472,0.572,-0.621,3.0156021118164062,nan
2025-03-27T07:46:22.419392,-0.014,0.018,0.726,-0.687,0.255,-0.471,0.573,-0.621,2.9210739135742188,nan
2025-03-27T07:46:22.514995,-0.014,0.018,0.726,-0.687,0.255,-0.47,0.573,-0.621,2.706451416015625,nan
2025-03-27T07:46:22.611314,-0.013,0.019,0.727,-0.687,0.254,-0.469,0.574,-0.621,1.8096466064453125,nan
2025-03-27T07:46:22.706907,-0.013,0.02,0.726,-0.687,0.254,-0.469,0.574,-0.621,1.6103591918945312,nan
2025-03-27T07:46:22.819218,-0.012,0.02,0.726,-0.687,0.254,-0.469,0.574,-0.621,1.4902725219726562,nan
2025-03-27T07:46:22.914753,-0.01,0.02,0.726,-0.687,0.255,-0.47,0.573,-0.621,1.3369674682617188,nan
2025-03-27T07:46:23.011157,-0.009,0.02,0.726,-0.687,0.255,-0.47,0.573,-0.621,1.124908447265625,nan
2025-03-27T07:46:23.106649,-0.009,0.021,0.726,-0.687,0.255,-0.471,0.572,-0.621,1.068695068359375,nan
2025-03-27T07:46:23.203090,-0.008,0.021,0.726,-0.687,0.255,-0.47,0.573,-0.621,0.8719635009765625,nan
2025-03-27T07:46:23.298616,-0.006,0.02,0.726,-0.687,0.255,-0.47,0.573,-0.621,0.802978515625,nan
2025-03-27T07:46:23.395308,-0.005,0.02,0.726,-0.687,0.256,-0.47,0.572,-0.621,0.6394577026367188,nan
2025-03-27T07:46:23.522499,-0.005,0.02,0.726,-0.687,0.256,-0.47,0.573,-0.621,0.5525894165039062,nan
2025-03-27T07:46:23.618870,-0.003,0.02,0.726,-0.688,0.256,-0.47,0.573,-0.621,0.3660736083984375,nan
2025-03-27T07:46:23.714413,-0.003,0.019,0.726,-0.688,0.256,-0.47,0.573,-0.621,0.36351776123046875,nan
2025-03-27T07:46:23.810791,-0.003,0.018,0.725,-0.688,0.257,-0.471,0.572,-0.621,0.7774276733398438,nan
2025-03-27T07:46:23.906300,-0.008,0.022,0.725,-0.689,0.257,-0.471,0.571,-0.621,0.7901992797851562,nan
2025-03-27T07:46:24.002714,-0.013,0.024,0.723,-0.69,0.258,-0.471,0.572,-0.621,0.40950775146484375,nan
2025-03-27T07:46:24.098272,-0.015,0.024,0.723,-0.691,0.258,-0.471,0.572,-0.621,0.34563446044921875,nan
2025-03-27T07:46:24.194631,-0.016,0.023,0.722,-0.691,0.258,-0.47,0.572,-0.62,0.6394577026367188,nan
2025-03-27T07:46:24.290156,-0.016,0.023,0.722,-0.691,0.258,-0.47,0.572,-0.62,1.0099334716796875,nan
2025-03-27T07:46:24.402612,-0.016,0.023,0.722,-0.691,0.258,-0.47,0.572,-0.62,2.8137588500976562,nan
2025-03-27T07:46:24.498041,-0.016,0.022,0.723,-0.691,0.258,-0.47,0.572,-0.62,3.5266036987304688,nan
2025-03-27T07:46:24.594470,-0.017,0.022,0.723,-0.691,0.258,-0.471,0.572,-0.62,4.658470153808594,nan
2025-03-27T07:46:24.690008,-0.017,0.022,0.723,-0.69,0.258,-0.471,0.572,-0.62,4.939521789550781,nan
2025-03-27T07:46:24.786399,-0.018,0.022,0.723,-0.69,0.257,-0.47,0.573,-0.62,5.256340026855469,nan
2025-03-27T07:46:24.882136,-0.018,0.021,0.724,-0.689,0.257,-0.47,0.573,-0.62,5.343208312988281,nan
2025-03-27T07:46:24.978337,-0.018,0.022,0.724,-0.689,0.256,-0.47,0.573,-0.62,5.3151092529296875,nan
2025-03-27T07:46:25.073837,-0.018,0.022,0.724,-0.689,0.256,-0.47,0.573,-0.621,5.2946624755859375,nan
2025-03-27T07:46:25.170291,-0.019,0.021,0.725,-0.688,0.255,-0.47,0.573,-0.621,4.898643493652344,nan
2025-03-27T07:46:25.265854,-0.02,0.021,0.725,-0.688,0.255,-0.469,0.574,-0.621,4.456626892089844,nan
2025-03-27T07:46:25.377084,-0.02,0.021,0.725,-0.688,0.255,-0.468,0.575,-0.621,2.7038955688476562,nan
2025-03-27T07:46:25.473686,-0.019,0.021,0.725,-0.688,0.255,-0.468,0.575,-0.621,2.494384765625,nan
2025-03-27T07:46:25.570080,-0.019,0.021,0.725,-0.688,0.255,-0.468,0.575,-0.621,2.1009140014648438,nan
2025-03-27T07:46:25.665680,-0.018,0.021,0.725,-0.688,0.255,-0.468,0.575,-0.621,1.9578323364257812,nan
2025-03-27T07:46:25.762146,-0.017,0.022,0.725,-0.688,0.255,-0.468,0.575,-0.621,1.712554931640625,nan
2025-03-27T07:46:25.857540,-0.017,0.022,0.725,-0.688,0.256,-0.468,0.575,-0.621,1.6333541870117188,nan
2025-03-27T07:46:25.953912,-0.016,0.023,0.726,-0.688,0.256,-0.468,0.574,-0.621,1.390625,nan
2025-03-27T07:46:26.049476,-0.015,0.023,0.725,-0.688,0.256,-0.469,0.574,-0.621,1.22454833984375,nan
2025-03-27T07:46:26.145860,-0.014,0.023,0.725,-0.688,0.257,-0.469,0.573,-0.621,0.8336334228515625,nan
2025-03-27T07:46:26.256596,-0.013,0.022,0.725,-0.688,0.258,-0.471,0.571,-0.621,0.7237701416015625,nan
2025-03-27T07:46:26.353850,-0.013,0.022,0.725,-0.688,0.259,-0.472,0.57,-0.62,0.5781326293945312,nan
2025-03-27T07:46:26.449326,-0.012,0.022,0.725,-0.688,0.26,-0.473,0.57,-0.62,0.5423660278320312,nan
2025-03-27T07:46:26.545705,-0.011,0.021,0.725,-0.689,0.26,-0.473,0.57,-0.62,0.5423660278320312,nan
2025-03-27T07:46:26.641212,-0.011,0.02,0.724,-0.689,0.26,-0.472,0.57,-0.62,0.49126434326171875,nan
2025-03-27T07:46:26.737627,-0.011,0.02,0.724,-0.689,0.261,-0.472,0.57,-0.62,0.3277435302734375,nan
2025-03-27T07:46:26.833139,-0.012,0.02,0.724,-0.69,0.261,-0.473,0.57,-0.62,0.26898193359375,nan
2025-03-27T07:46:26.929533,-0.012,0.019,0.724,-0.69,0.262,-0.473,0.57,-0.619,0.16422271728515625,nan
2025-03-27T07:46:27.025058,-0.012,0.019,0.724,-0.69,0.261,-0.473,0.57,-0.619,0.13867950439453125,nan
2025-03-27T07:46:27.137063,-0.012,0.018,0.724,-0.689,0.261,-0.473,0.57,-0.619,0.11057281494140625,nan
2025-03-27T07:46:27.233058,-0.013,0.018,0.724,-0.689,0.261,-0.473,0.57,-0.619,0.131011962890625,nan
2025-03-27T07:46:27.329461,-0.013,0.018,0.724,-0.689,0.26,-0.472,0.571,-0.619,0.481048583984375,nan
2025-03-27T07:46:27.424885,-0.013,0.018,0.724,-0.689,0.26,-0.473,0.571,-0.619,0.958831787109375,nan
2025-03-27T07:46:27.521331,-0.013,0.018,0.725,-0.689,0.259,-0.473,0.571,-0.619,1.344635009765625,nan
2025-03-27T07:46:27.616817,-0.013,0.018,0.725,-0.689,0.259,-0.473,0.571,-0.619,1.9808273315429688,nan
2025-03-27T07:46:27.713311,-0.013,0.017,0.724,-0.689,0.258,-0.471,0.572,-0.619,3.5317153930664062,nan
2025-03-27T07:46:27.808756,-0.013,0.019,0.724,-0.69,0.258,-0.471,0.573,-0.619,4.162803649902344,nan
2025-03-27T07:46:27.905144,-0.011,0.02,0.724,-0.69,0.259,-0.472,0.572,-0.619,5.4147491455078125,nan
2025-03-27T07:46:28.000679,-0.011,0.02,0.724,-0.69,0.259,-0.473,0.571,-0.619,5.757118225097656,nan
2025-03-27T07:46:28.110922,-0.009,0.022,0.724,-0.69,0.259,-0.473,0.571,-0.619,6.293670654296875,nan
2025-03-27T07:46:28.208566,-0.008,0.022,0.724,-0.689,0.259,-0.473,0.571,-0.619,6.337104797363281,nan
2025-03-27T07:46:28.305142,-0.008,0.022,0.724,-0.689,0.259,-0.472,0.572,-0.619,6.240013122558594,nan
2025-03-27T07:46:28.400495,-0.007,0.022,0.724,-0.689,0.258,-0.471,0.572,-0.619,6.0994873046875,nan
2025-03-27T07:46:28.512845,-0.006,0.023,0.724,-0.689,0.258,-0.471,0.572,-0.62,5.404533386230469,nan
2025-03-27T07:46:28.608393,-0.005,0.023,0.725,-0.689,0.259,-0.471,0.572,-0.62,4.594596862792969,nan
2025-03-27T07:46:28.704811,-0.004,0.023,0.725,-0.689,0.259,-0.472,0.571,-0.619,2.7013397216796875,nan
2025-03-27T07:46:28.800359,-0.004,0.022,0.725,-0.689,0.26,-0.473,0.571,-0.619,2.5148239135742188,nan
2025-03-27T07:46:28.912653,-0.003,0.022,0.725,-0.689,0.26,-0.473,0.57,-0.619,2.0958023071289062,nan
2025-03-27T07:46:29.008207,-0.003,0.022,0.725,-0.689,0.26,-0.473,0.571,-0.619,1.8862991333007812,nan
2025-03-27T07:46:29.104677,-0.003,0.022,0.725,-0.689,0.26,-0.472,0.571,-0.619,1.3931808471679688,nan
2025-03-27T07:46:29.200160,-0.006,0.021,0.724,-0.689,0.26,-0.472,0.572,-0.619,1.2500991821289062,nan
2025-03-27T07:46:29.296545,-0.007,0.021,0.724,-0.69,0.26,-0.472,0.571,-0.619,0.9792709350585938,nan
2025-03-27T07:46:29.392077,-0.014,0.022,0.722,-0.691,0.261,-0.472,0.571,-0.619,0.940948486328125,nan
2025-03-27T07:46:29.488494,-0.017,0.022,0.721,-0.692,0.261,-0.471,0.572,-0.619,0.866851806640625,nan
2025-03-27T07:46:29.584099,-0.017,0.022,0.721,-0.692,0.261,-0.471,0.572,-0.619,0.756988525390625,nan
2025-03-27T07:46:29.694429,-0.017,0.021,0.722,-0.692,0.26,-0.471,0.572,-0.619,0.5065994262695312,nan
2025-03-27T07:46:29.791931,-0.017,0.021,0.722,-0.692,0.26,-0.472,0.572,-0.619,0.40439605712890625,nan
2025-03-27T07:46:29.888295,-0.017,0.021,0.722,-0.692,0.26,-0.471,0.572,-0.619,0.28942108154296875,nan
2025-03-27T07:46:29.983997,-0.018,0.021,0.722,-0.691,0.259,-0.472,0.572,-0.619,0.26131439208984375,nan
2025-03-27T07:46:30.080221,-0.017,0.02,0.722,-0.692,0.259,-0.471,0.572,-0.619,0.3098602294921875,nan
2025-03-27T07:46:30.175792,-0.018,0.02,0.722,-0.691,0.258,-0.471,0.573,-0.62,0.332855224609375,nan
2025-03-27T07:46:30.272152,-0.018,0.02,0.722,-0.691,0.258,-0.471,0.573,-0.62,0.28430938720703125,nan
2025-03-27T07:46:30.367716,-0.018,0.02,0.722,-0.691,0.257,-0.47,0.573,-0.62,0.23831939697265625,nan
2025-03-27T07:46:30.464078,-0.016,0.021,0.722,-0.691,0.257,-0.47,0.573,-0.62,0.24343109130859375,nan
2025-03-27T07:46:30.559699,-0.016,0.021,0.723,-0.691,0.257,-0.47,0.573,-0.62,0.46060943603515625,nan
2025-03-27T07:46:30.656000,-0.016,0.021,0.723,-0.691,0.257,-0.47,0.573,-0.62,1.7048873901367188,nan
2025-03-27T07:46:30.767583,-0.015,0.021,0.723,-0.691,0.257,-0.47,0.573,-0.62,2.40240478515625,nan
