Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:54:11.582181,0.12,-0.178,-0.683,0.698,0.443,-0.703,0.339,-0.441,0.9179534912109375,nan
2025-03-19T07:54:11.678590,0.119,-0.178,-0.683,0.698,0.443,-0.704,0.339,-0.441,0.9435043334960938,nan
2025-03-19T07:54:11.774211,0.119,-0.177,-0.683,0.698,0.443,-0.704,0.338,-0.44,0.9639434814453125,nan
2025-03-19T07:54:11.870502,0.119,-0.178,-0.683,0.699,0.443,-0.704,0.338,-0.44,0.7442092895507812,nan
2025-03-19T07:54:11.966156,0.119,-0.177,-0.683,0.699,0.443,-0.704,0.339,-0.441,0.6522293090820312,nan
2025-03-19T07:54:12.062557,0.119,-0.176,-0.683,0.699,0.443,-0.703,0.339,-0.441,0.5474777221679688,nan
2025-03-19T07:54:12.158015,0.119,-0.176,-0.683,0.699,0.443,-0.703,0.339,-0.441,0.544921875,nan
2025-03-19T07:54:12.269590,0.119,-0.176,-0.683,0.699,0.443,-0.703,0.338,-0.441,0.9792709350585938,nan
2025-03-19T07:54:12.365888,0.119,-0.176,-0.683,0.699,0.443,-0.704,0.338,-0.441,1.1913375854492188,nan
2025-03-19T07:54:12.462580,0.119,-0.176,-0.683,0.699,0.443,-0.704,0.338,-0.441,1.9501724243164062,nan
2025-03-19T07:54:12.557758,0.119,-0.176,-0.683,0.699,0.443,-0.704,0.338,-0.44,2.1341323852539062,nan
2025-03-19T07:54:12.654359,0.119,-0.175,-0.683,0.699,0.443,-0.704,0.337,-0.44,3.1919021606445312,nan
2025-03-19T07:54:12.749693,0.12,-0.175,-0.683,0.699,0.443,-0.704,0.337,-0.44,3.5240478515625,nan
2025-03-19T07:54:12.846153,0.12,-0.175,-0.683,0.699,0.443,-0.705,0.337,-0.44,4.032493591308594,nan
2025-03-19T07:54:12.941716,0.12,-0.175,-0.683,0.699,0.443,-0.705,0.337,-0.44,4.331428527832031,nan
2025-03-19T07:54:13.038072,0.12,-0.175,-0.683,0.699,0.444,-0.705,0.337,-0.44,4.9829559326171875,nan
2025-03-19T07:54:13.148600,0.12,-0.175,-0.683,0.699,0.443,-0.705,0.336,-0.44,4.9190826416015625,nan
2025-03-19T07:54:13.245975,0.12,-0.175,-0.683,0.699,0.444,-0.705,0.336,-0.44,4.829658508300781,nan
2025-03-19T07:54:13.341769,0.12,-0.175,-0.683,0.699,0.443,-0.705,0.336,-0.44,4.768333435058594,nan
2025-03-19T07:54:13.437850,0.12,-0.175,-0.682,0.699,0.444,-0.705,0.336,-0.44,4.451515197753906,nan
2025-03-19T07:54:13.533439,0.12,-0.176,-0.682,0.699,0.444,-0.705,0.336,-0.44,4.290550231933594,nan
2025-03-19T07:54:13.629789,0.121,-0.175,-0.682,0.699,0.444,-0.705,0.336,-0.44,3.1408004760742188,nan
2025-03-19T07:54:13.725359,0.121,-0.175,-0.683,0.699,0.444,-0.705,0.336,-0.44,2.8112030029296875,nan
2025-03-19T07:54:13.821691,0.121,-0.175,-0.683,0.699,0.444,-0.705,0.336,-0.439,2.1009140014648438,nan
2025-03-19T07:54:13.917250,0.121,-0.176,-0.683,0.699,0.444,-0.705,0.336,-0.439,2.0089340209960938,nan
2025-03-19T07:54:14.013632,0.121,-0.176,-0.683,0.699,0.444,-0.705,0.336,-0.439,1.7432174682617188,nan
2025-03-19T07:54:14.123906,0.121,-0.176,-0.683,0.699,0.444,-0.705,0.336,-0.44,1.7048873901367188,nan
2025-03-19T07:54:14.221536,0.121,-0.176,-0.683,0.698,0.444,-0.705,0.336,-0.44,1.7713241577148438,nan
2025-03-19T07:54:14.317241,0.121,-0.176,-0.683,0.699,0.444,-0.705,0.336,-0.44,1.7508773803710938,nan
2025-03-19T07:54:14.413462,0.12,-0.176,-0.683,0.699,0.444,-0.705,0.336,-0.439,1.362518310546875,nan
2025-03-19T07:54:14.508970,0.12,-0.175,-0.683,0.699,0.444,-0.705,0.336,-0.439,1.270538330078125,nan
2025-03-19T07:54:14.605446,0.12,-0.176,-0.683,0.698,0.444,-0.705,0.336,-0.439,1.0559234619140625,nan
2025-03-19T07:54:14.701125,0.12,-0.176,-0.683,0.698,0.444,-0.705,0.336,-0.439,1.0201492309570312,nan
2025-03-19T07:54:14.797365,0.12,-0.176,-0.683,0.698,0.444,-0.705,0.336,-0.439,1.1044692993164062,nan
2025-03-19T07:54:14.892811,0.12,-0.176,-0.684,0.698,0.444,-0.705,0.336,-0.439,1.086578369140625,nan
2025-03-19T07:54:14.989374,0.12,-0.176,-0.684,0.698,0.444,-0.704,0.337,-0.439,0.7901992797851562,nan
2025-03-19T07:54:15.100691,0.12,-0.176,-0.684,0.698,0.444,-0.705,0.337,-0.439,0.7033309936523438,nan
2025-03-19T07:54:15.197206,0.119,-0.176,-0.684,0.698,0.444,-0.705,0.337,-0.439,0.5883560180664062,nan
2025-03-19T07:54:15.292617,0.119,-0.176,-0.684,0.698,0.444,-0.705,0.337,-0.439,0.5755844116210938,nan
2025-03-19T07:54:15.389151,0.119,-0.177,-0.684,0.698,0.444,-0.705,0.337,-0.439,0.7161026000976562,nan
2025-03-19T07:54:15.484582,0.118,-0.177,-0.684,0.698,0.444,-0.705,0.337,-0.439,0.7544326782226562,nan
2025-03-19T07:54:15.581083,0.118,-0.177,-0.684,0.698,0.444,-0.705,0.337,-0.44,0.665008544921875,nan
2025-03-19T07:54:15.676432,0.118,-0.177,-0.684,0.698,0.444,-0.705,0.337,-0.44,0.6343460083007812,nan
2025-03-19T07:54:15.772880,0.118,-0.178,-0.684,0.698,0.444,-0.705,0.336,-0.44,0.5704727172851562,nan
2025-03-19T07:54:15.868363,0.118,-0.177,-0.684,0.698,0.444,-0.705,0.336,-0.44,0.498931884765625,nan
2025-03-19T07:54:15.980828,0.117,-0.178,-0.684,0.698,0.444,-0.705,0.336,-0.44,0.48360443115234375,nan
2025-03-19T07:54:16.076256,0.117,-0.178,-0.684,0.698,0.444,-0.705,0.336,-0.44,0.5960235595703125,nan
2025-03-19T07:54:16.172725,0.117,-0.178,-0.684,0.698,0.444,-0.705,0.336,-0.44,0.8617401123046875,nan
2025-03-19T07:54:16.268233,0.117,-0.179,-0.684,0.698,0.444,-0.705,0.336,-0.44,0.8796234130859375,nan
2025-03-19T07:54:16.364655,0.117,-0.179,-0.684,0.698,0.444,-0.705,0.336,-0.439,1.2092208862304688,nan
2025-03-19T07:54:16.460115,0.118,-0.179,-0.684,0.697,0.444,-0.705,0.336,-0.439,1.3650741577148438,nan
2025-03-19T07:54:16.572543,0.117,-0.179,-0.684,0.697,0.444,-0.705,0.335,-0.439,2.4509506225585938,nan
2025-03-19T07:54:16.668019,0.117,-0.179,-0.684,0.698,0.444,-0.705,0.335,-0.439,2.9389572143554688,nan
2025-03-19T07:54:16.780503,0.118,-0.179,-0.684,0.698,0.445,-0.705,0.335,-0.439,4.489837646484375,nan
2025-03-19T07:54:16.875937,0.118,-0.179,-0.684,0.698,0.444,-0.705,0.335,-0.439,4.673797607421875,nan
2025-03-19T07:54:16.972310,0.119,-0.178,-0.684,0.698,0.445,-0.705,0.336,-0.439,5.113258361816406,nan
2025-03-19T07:54:17.067870,0.119,-0.178,-0.683,0.698,0.444,-0.705,0.336,-0.439,5.1950225830078125,nan
2025-03-19T07:54:17.165068,0.119,-0.178,-0.683,0.698,0.445,-0.705,0.336,-0.439,5.2129058837890625,nan
2025-03-19T07:54:17.259792,0.119,-0.178,-0.683,0.698,0.444,-0.705,0.336,-0.439,5.1490325927734375,nan
2025-03-19T07:54:17.356258,0.118,-0.178,-0.683,0.698,0.444,-0.705,0.336,-0.44,4.589485168457031,nan
2025-03-19T07:54:17.451687,0.119,-0.178,-0.683,0.698,0.444,-0.704,0.337,-0.44,4.42596435546875,nan
2025-03-19T07:54:17.548090,0.12,-0.178,-0.683,0.698,0.444,-0.704,0.337,-0.44,3.0871429443359375,nan
2025-03-19T07:54:17.643581,0.12,-0.178,-0.683,0.698,0.444,-0.704,0.337,-0.44,2.558258056640625,nan
2025-03-19T07:54:17.756021,0.12,-0.178,-0.683,0.698,0.443,-0.704,0.337,-0.44,2.098358154296875,nan
2025-03-19T07:54:17.851564,0.12,-0.179,-0.683,0.698,0.443,-0.704,0.337,-0.44,2.1647872924804688,nan
2025-03-19T07:54:17.947919,0.12,-0.179,-0.683,0.698,0.443,-0.704,0.337,-0.441,2.1852340698242188,nan
2025-03-19T07:54:18.043450,0.12,-0.179,-0.683,0.698,0.443,-0.705,0.337,-0.441,2.1111373901367188,nan
2025-03-19T07:54:18.139805,0.12,-0.179,-0.683,0.698,0.443,-0.705,0.337,-0.441,1.5796966552734375,nan
2025-03-19T07:54:18.235318,0.12,-0.179,-0.683,0.698,0.443,-0.704,0.337,-0.441,1.4851608276367188,nan
2025-03-19T07:54:18.331742,0.12,-0.179,-0.683,0.698,0.443,-0.704,0.337,-0.441,1.2552108764648438,nan
2025-03-19T07:54:18.427271,0.12,-0.179,-0.683,0.698,0.443,-0.704,0.337,-0.441,1.252655029296875,nan
2025-03-19T07:54:18.523662,0.119,-0.179,-0.683,0.698,0.443,-0.704,0.338,-0.441,1.2015533447265625,nan
2025-03-19T07:54:18.635150,0.119,-0.179,-0.683,0.698,0.442,-0.704,0.338,-0.441,1.1504592895507812,nan
2025-03-19T07:54:18.731556,0.119,-0.179,-0.683,0.698,0.443,-0.704,0.338,-0.441,0.8183059692382812,nan
2025-03-19T07:54:18.827108,0.119,-0.179,-0.683,0.698,0.443,-0.704,0.338,-0.441,0.7544326782226562,nan
2025-03-19T07:54:18.923470,0.119,-0.179,-0.683,0.698,0.443,-0.704,0.338,-0.441,0.6420135498046875,nan
2025-03-19T07:54:19.019065,0.119,-0.18,-0.683,0.698,0.443,-0.704,0.338,-0.441,0.65478515625,nan
2025-03-19T07:54:19.115384,0.119,-0.18,-0.683,0.697,0.443,-0.704,0.338,-0.441,0.7544326782226562,nan
2025-03-19T07:54:19.210905,0.119,-0.18,-0.683,0.697,0.443,-0.704,0.338,-0.44,0.7263259887695312,nan
2025-03-19T07:54:19.307321,0.119,-0.18,-0.683,0.697,0.443,-0.704,0.339,-0.441,0.5474777221679688,nan
2025-03-19T07:54:19.402831,0.119,-0.18,-0.683,0.698,0.443,-0.704,0.338,-0.441,0.47338104248046875,nan
2025-03-19T07:54:19.499211,0.118,-0.18,-0.683,0.698,0.443,-0.704,0.338,-0.441,0.2919769287109375,nan
2025-03-19T07:54:19.610717,0.118,-0.18,-0.683,0.698,0.443,-0.704,0.338,-0.44,0.26131439208984375,nan
2025-03-19T07:54:19.707129,0.118,-0.18,-0.683,0.698,0.443,-0.704,0.337,-0.44,0.27919769287109375,nan
2025-03-19T07:54:19.802676,0.118,-0.18,-0.683,0.698,0.443,-0.704,0.337,-0.44,0.32263946533203125,nan
2025-03-19T07:54:19.899091,0.117,-0.18,-0.683,0.698,0.443,-0.704,0.337,-0.44,0.34818267822265625,nan
2025-03-19T07:54:19.994621,0.117,-0.18,-0.683,0.698,0.443,-0.704,0.337,-0.44,0.34052276611328125,nan
2025-03-19T07:54:20.092025,0.117,-0.18,-0.683,0.698,0.443,-0.704,0.337,-0.44,0.350738525390625,nan
2025-03-19T07:54:20.186549,0.117,-0.179,-0.683,0.698,0.444,-0.704,0.337,-0.44,0.36862945556640625,nan
2025-03-19T07:54:20.282931,0.117,-0.179,-0.683,0.699,0.444,-0.704,0.337,-0.44,0.7212142944335938,nan
2025-03-19T07:54:20.378436,0.116,-0.179,-0.683,0.699,0.444,-0.704,0.337,-0.44,0.7850875854492188,nan
2025-03-19T07:54:20.490561,0.116,-0.179,-0.683,0.698,0.444,-0.705,0.337,-0.44,1.1913375854492188,nan
2025-03-19T07:54:20.586369,0.117,-0.179,-0.683,0.698,0.444,-0.704,0.337,-0.44,1.362518310546875,nan
2025-03-19T07:54:20.682779,0.117,-0.179,-0.683,0.698,0.444,-0.704,0.337,-0.439,2.1852340698242188,nan
2025-03-19T07:54:20.778333,0.117,-0.179,-0.683,0.698,0.444,-0.704,0.336,-0.44,2.4253997802734375,nan
2025-03-19T07:54:20.874776,0.117,-0.178,-0.683,0.699,0.444,-0.705,0.336,-0.44,3.4576187133789062,nan
2025-03-19T07:54:20.970204,0.117,-0.178,-0.683,0.699,0.444,-0.705,0.336,-0.44,3.6977920532226562,nan
2025-03-19T07:54:21.066629,0.118,-0.177,-0.683,0.698,0.444,-0.705,0.336,-0.44,4.548606872558594,nan
2025-03-19T07:54:21.162541,0.117,-0.177,-0.683,0.699,0.444,-0.705,0.337,-0.44,4.701904296875,nan
2025-03-19T07:54:21.258532,0.118,-0.177,-0.683,0.699,0.444,-0.705,0.336,-0.44,4.7760009765625,nan
2025-03-19T07:54:21.354055,0.118,-0.177,-0.683,0.699,0.444,-0.705,0.336,-0.44,4.7632293701171875,nan
2025-03-19T07:54:21.466192,0.118,-0.177,-0.683,0.699,0.443,-0.705,0.336,-0.44,4.4591827392578125,nan
2025-03-19T07:54:21.577934,0.118,-0.177,-0.683,0.699,0.443,-0.705,0.336,-0.44,4.3288726806640625,nan
2025-03-19T07:54:21.674655,0.118,-0.177,-0.683,0.699,0.443,-0.705,0.336,-0.44,3.856201171875,nan
2025-03-19T07:54:21.769879,0.119,-0.177,-0.683,0.699,0.443,-0.705,0.336,-0.44,3.5444869995117188,nan
2025-03-19T07:54:21.866234,0.119,-0.178,-0.683,0.699,0.443,-0.705,0.336,-0.44,2.7090072631835938,nan
2025-03-19T07:54:21.961798,0.119,-0.178,-0.683,0.699,0.443,-0.705,0.336,-0.441,2.4407272338867188,nan
2025-03-19T07:54:22.058222,0.119,-0.178,-0.682,0.699,0.443,-0.705,0.336,-0.441,2.3410873413085938,nan
2025-03-19T07:54:22.153676,0.118,-0.178,-0.682,0.699,0.443,-0.705,0.336,-0.441,2.2797622680664062,nan
2025-03-19T07:54:22.250144,0.118,-0.179,-0.682,0.699,0.443,-0.705,0.336,-0.441,1.970611572265625,nan
2025-03-19T07:54:22.361614,0.118,-0.179,-0.683,0.699,0.443,-0.705,0.335,-0.44,1.7713241577148438,nan
2025-03-19T07:54:22.458000,0.118,-0.179,-0.683,0.698,0.443,-0.705,0.335,-0.44,1.5490341186523438,nan
2025-03-19T07:54:22.553561,0.118,-0.179,-0.683,0.698,0.443,-0.705,0.336,-0.44,1.48260498046875,nan
2025-03-19T07:54:22.650015,0.118,-0.179,-0.683,0.698,0.443,-0.705,0.336,-0.44,1.5515899658203125,nan
2025-03-19T07:54:22.745517,0.118,-0.179,-0.683,0.698,0.443,-0.705,0.336,-0.44,1.5694732666015625,nan
2025-03-19T07:54:22.841845,0.118,-0.179,-0.683,0.698,0.443,-0.705,0.336,-0.441,1.5260391235351562,nan
2025-03-19T07:54:22.937444,0.117,-0.179,-0.683,0.698,0.443,-0.705,0.336,-0.441,1.4238433837890625,nan
2025-03-19T07:54:23.033774,0.117,-0.179,-0.683,0.698,0.443,-0.705,0.336,-0.441,1.1581192016601562,nan
2025-03-19T07:54:23.129432,0.117,-0.18,-0.683,0.698,0.443,-0.705,0.336,-0.441,1.0099334716796875,nan
2025-03-19T07:54:23.241706,0.117,-0.18,-0.683,0.698,0.443,-0.705,0.336,-0.441,0.802978515625,nan
2025-03-19T07:54:23.337338,0.116,-0.18,-0.683,0.698,0.443,-0.705,0.336,-0.441,0.7442092895507812,nan
2025-03-19T07:54:23.433685,0.116,-0.179,-0.683,0.698,0.443,-0.705,0.336,-0.441,0.8642959594726562,nan
2025-03-19T07:54:23.529136,0.115,-0.179,-0.683,0.698,0.443,-0.705,0.336,-0.441,0.9690475463867188,nan
2025-03-19T07:54:23.625553,0.115,-0.18,-0.683,0.698,0.443,-0.705,0.336,-0.441,0.9690475463867188,nan
2025-03-19T07:54:23.721132,0.115,-0.18,-0.684,0.698,0.443,-0.705,0.336,-0.441,0.9383926391601562,nan
2025-03-19T07:54:23.817464,0.114,-0.18,-0.684,0.698,0.443,-0.705,0.336,-0.441,0.7518768310546875,nan
2025-03-19T07:54:23.912976,0.114,-0.18,-0.684,0.698,0.443,-0.705,0.337,-0.441,0.67266845703125,nan
2025-03-19T07:54:24.009374,0.114,-0.18,-0.684,0.698,0.443,-0.704,0.337,-0.44,0.573028564453125,nan
2025-03-19T07:54:24.104903,0.114,-0.179,-0.684,0.698,0.443,-0.705,0.337,-0.44,0.5321426391601562,nan
2025-03-19T07:54:24.216309,0.114,-0.179,-0.684,0.698,0.443,-0.705,0.336,-0.44,0.6164627075195312,nan
2025-03-19T07:54:24.312798,0.114,-0.179,-0.684,0.698,0.443,-0.704,0.337,-0.441,0.665008544921875,nan
2025-03-19T07:54:24.409347,0.114,-0.179,-0.684,0.698,0.443,-0.704,0.337,-0.441,0.67266845703125,nan
2025-03-19T07:54:24.504782,0.114,-0.179,-0.684,0.698,0.443,-0.704,0.337,-0.441,0.7442092895507812,nan
2025-03-19T07:54:24.601154,0.114,-0.179,-0.684,0.698,0.443,-0.704,0.337,-0.441,0.9792709350585938,nan
2025-03-19T07:54:24.696628,0.114,-0.179,-0.684,0.698,0.443,-0.705,0.336,-0.441,1.1479034423828125,nan
2025-03-19T07:54:24.793193,0.114,-0.179,-0.684,0.698,0.443,-0.704,0.336,-0.44,1.6895599365234375,nan
2025-03-19T07:54:24.888565,0.114,-0.178,-0.684,0.698,0.443,-0.705,0.336,-0.44,1.9578323364257812,nan
2025-03-19T07:54:24.984966,0.114,-0.178,-0.684,0.698,0.443,-0.705,0.336,-0.44,2.6757888793945312,nan
2025-03-19T07:54:25.095102,0.114,-0.178,-0.684,0.698,0.443,-0.705,0.337,-0.44,2.9926071166992188,nan
2025-03-19T07:54:25.193023,0.115,-0.177,-0.684,0.698,0.443,-0.704,0.337,-0.44,3.7565536499023438,nan
2025-03-19T07:54:25.288430,0.115,-0.177,-0.684,0.698,0.443,-0.704,0.337,-0.44,4.188346862792969,nan
2025-03-19T07:54:25.384831,0.116,-0.177,-0.684,0.698,0.443,-0.704,0.337,-0.44,5.041717529296875,nan
2025-03-19T07:54:25.480391,0.116,-0.177,-0.683,0.699,0.443,-0.704,0.337,-0.44,5.182243347167969,nan
2025-03-19T07:54:25.576731,0.116,-0.177,-0.683,0.699,0.443,-0.704,0.337,-0.44,5.0928192138671875,nan
2025-03-19T07:54:25.672254,0.116,-0.177,-0.684,0.699,0.443,-0.704,0.337,-0.44,4.990623474121094,nan
2025-03-19T07:54:25.768635,0.117,-0.177,-0.683,0.699,0.443,-0.705,0.337,-0.44,4.387641906738281,nan
2025-03-19T07:54:25.864149,0.117,-0.177,-0.683,0.699,0.443,-0.705,0.336,-0.44,3.8306503295898438,nan
2025-03-19T07:54:25.975069,0.117,-0.177,-0.683,0.699,0.443,-0.705,0.337,-0.44,2.3972930908203125,nan
2025-03-19T07:54:26.070914,0.118,-0.177,-0.683,0.699,0.443,-0.705,0.336,-0.441,2.1852340698242188,nan
2025-03-19T07:54:26.168557,0.118,-0.176,-0.683,0.699,0.443,-0.705,0.336,-0.441,2.236328125,nan
2025-03-19T07:54:26.263967,0.118,-0.176,-0.683,0.699,0.443,-0.705,0.337,-0.441,2.3027572631835938,nan
2025-03-19T07:54:26.360413,0.118,-0.176,-0.683,0.699,0.443,-0.705,0.337,-0.441,2.0166015625,nan
2025-03-19T07:54:26.455908,0.118,-0.176,-0.683,0.699,0.443,-0.705,0.337,-0.441,1.804534912109375,nan
2025-03-19T07:54:26.568331,0.119,-0.176,-0.683,0.699,0.443,-0.705,0.336,-0.441,1.4723892211914062,nan
2025-03-19T07:54:26.663774,0.119,-0.175,-0.683,0.699,0.443,-0.704,0.336,-0.441,1.3880691528320312,nan
2025-03-19T07:54:26.774337,0.119,-0.176,-0.683,0.699,0.443,-0.704,0.336,-0.441,1.3114242553710938,nan
2025-03-19T07:54:26.871716,0.119,-0.175,-0.683,0.699,0.444,-0.704,0.336,-0.44,1.3548583984375,nan
2025-03-19T07:54:26.968093,0.118,-0.176,-0.683,0.699,0.444,-0.705,0.336,-0.44,1.2219924926757812,nan
2025-03-19T07:54:27.063660,0.118,-0.175,-0.683,0.699,0.444,-0.705,0.336,-0.44,1.0942459106445312,nan
2025-03-19T07:54:27.160040,0.118,-0.175,-0.683,0.699,0.444,-0.704,0.337,-0.44,0.7850875854492188,nan
2025-03-19T07:54:27.255549,0.118,-0.175,-0.683,0.699,0.444,-0.705,0.337,-0.44,0.7084426879882812,nan
2025-03-19T07:54:27.351944,0.118,-0.176,-0.683,0.699,0.444,-0.705,0.336,-0.44,0.6139068603515625,nan
2025-03-19T07:54:27.447537,0.117,-0.176,-0.683,0.699,0.444,-0.705,0.336,-0.44,0.6522293090820312,nan
2025-03-19T07:54:27.543940,0.117,-0.175,-0.683,0.699,0.444,-0.705,0.336,-0.44,0.6292343139648438,nan
2025-03-19T07:54:27.639400,0.117,-0.176,-0.683,0.699,0.444,-0.705,0.336,-0.44,0.626678466796875,nan
2025-03-19T07:54:27.735787,0.117,-0.176,-0.683,0.699,0.444,-0.705,0.335,-0.44,0.5781326293945312,nan
2025-03-19T07:54:27.847314,0.117,-0.176,-0.683,0.699,0.444,-0.705,0.335,-0.44,0.5295944213867188,nan
2025-03-19T07:54:27.943698,0.116,-0.176,-0.683,0.699,0.444,-0.705,0.335,-0.44,0.5040435791015625,nan
2025-03-19T07:54:28.039299,0.116,-0.176,-0.683,0.699,0.444,-0.705,0.336,-0.44,0.48360443115234375,nan
2025-03-19T07:54:28.135662,0.116,-0.176,-0.684,0.699,0.444,-0.705,0.336,-0.44,0.4759368896484375,nan
2025-03-19T07:54:28.231156,0.116,-0.176,-0.684,0.699,0.444,-0.704,0.336,-0.44,0.5474777221679688,nan
2025-03-19T07:54:28.327575,0.116,-0.177,-0.684,0.699,0.444,-0.704,0.336,-0.44,0.6803359985351562,nan
2025-03-19T07:54:28.423080,0.115,-0.177,-0.683,0.699,0.444,-0.704,0.336,-0.44,0.6931076049804688,nan
2025-03-19T07:54:28.519495,0.115,-0.177,-0.683,0.699,0.444,-0.704,0.336,-0.44,0.41716766357421875,nan
2025-03-19T07:54:28.614987,0.115,-0.177,-0.683,0.699,0.444,-0.704,0.336,-0.44,0.32263946533203125,nan
2025-03-19T07:54:28.711389,0.115,-0.177,-0.683,0.699,0.444,-0.704,0.336,-0.44,0.31752777099609375,nan
2025-03-19T07:54:28.821798,0.115,-0.177,-0.683,0.699,0.444,-0.704,0.337,-0.44,0.350738525390625,nan
2025-03-19T07:54:28.919331,0.115,-0.177,-0.683,0.699,0.444,-0.704,0.337,-0.441,0.8464126586914062,nan
2025-03-19T07:54:29.014833,0.115,-0.177,-0.683,0.699,0.443,-0.704,0.337,-0.441,1.124908447265625,nan
2025-03-19T07:54:29.111234,0.115,-0.177,-0.683,0.699,0.443,-0.704,0.337,-0.441,1.7840957641601562,nan
2025-03-19T07:54:29.206778,0.116,-0.177,-0.683,0.699,0.443,-0.704,0.336,-0.441,2.0702590942382812,nan
2025-03-19T07:54:29.303145,0.116,-0.177,-0.683,0.699,0.443,-0.704,0.336,-0.441,2.73455810546875,nan
2025-03-19T07:54:29.398685,0.116,-0.177,-0.683,0.699,0.443,-0.704,0.337,-0.441,3.110137939453125,nan
2025-03-19T07:54:29.495068,0.117,-0.177,-0.683,0.699,0.443,-0.704,0.336,-0.441,4.029937744140625,nan
2025-03-19T07:54:29.590767,0.117,-0.177,-0.683,0.699,0.443,-0.704,0.336,-0.441,4.354423522949219,nan
2025-03-19T07:54:29.701967,0.117,-0.177,-0.683,0.699,0.443,-0.704,0.337,-0.441,4.888420104980469,nan
2025-03-19T07:54:29.798580,0.118,-0.177,-0.683,0.699,0.443,-0.705,0.336,-0.441,4.85009765625,nan
2025-03-19T07:54:29.895247,0.118,-0.177,-0.683,0.699,0.443,-0.705,0.336,-0.441,4.46429443359375,nan
2025-03-19T07:54:29.990840,0.118,-0.177,-0.683,0.699,0.443,-0.705,0.336,-0.441,4.372314453125,nan
2025-03-19T07:54:30.086853,0.118,-0.177,-0.683,0.699,0.443,-0.705,0.336,-0.441,4.22412109375,nan
2025-03-19T07:54:30.182728,0.118,-0.177,-0.683,0.699,0.443,-0.705,0.336,-0.441,4.0631561279296875,nan
2025-03-19T07:54:30.278809,0.118,-0.177,-0.682,0.699,0.443,-0.704,0.337,-0.441,2.8955230712890625,nan
2025-03-19T07:54:30.374291,0.118,-0.177,-0.682,0.699,0.443,-0.705,0.337,-0.441,2.3947372436523438,nan
2025-03-19T07:54:30.470674,0.119,-0.177,-0.682,0.699,0.443,-0.705,0.337,-0.441,1.896514892578125,nan
2025-03-19T07:54:30.581030,0.119,-0.177,-0.682,0.699,0.442,-0.705,0.337,-0.441,1.7917633056640625,nan
2025-03-19T07:54:30.678606,0.119,-0.177,-0.682,0.699,0.442,-0.704,0.337,-0.441,1.6333541870117188,nan
2025-03-19T07:54:30.774112,0.119,-0.177,-0.682,0.699,0.442,-0.704,0.337,-0.441,1.6512374877929688,nan
2025-03-19T07:54:30.870559,0.119,-0.177,-0.682,0.699,0.443,-0.704,0.337,-0.441,1.5822525024414062,nan
2025-03-19T07:54:30.966015,0.119,-0.177,-0.682,0.699,0.443,-0.704,0.337,-0.441,1.454498291015625,nan
2025-03-19T07:54:31.062442,0.119,-0.177,-0.682,0.699,0.443,-0.704,0.337,-0.441,1.0763626098632812,nan
2025-03-19T07:54:31.157955,0.119,-0.177,-0.682,0.699,0.443,-0.704,0.337,-0.441,0.9562759399414062,nan
2025-03-19T07:54:31.254376,0.119,-0.177,-0.682,0.699,0.443,-0.704,0.338,-0.441,0.810638427734375,nan
2025-03-19T07:54:31.349897,0.119,-0.177,-0.683,0.699,0.443,-0.704,0.338,-0.441,0.8157501220703125,nan
2025-03-19T07:54:31.446289,0.119,-0.177,-0.683,0.699,0.443,-0.704,0.338,-0.441,0.902618408203125,nan
2025-03-19T07:54:31.573803,0.119,-0.177,-0.683,0.699,0.443,-0.704,0.338,-0.44,0.8694076538085938,nan
2025-03-19T07:54:31.670329,0.119,-0.177,-0.683,0.699,0.443,-0.704,0.338,-0.44,0.7084426879882812,nan
2025-03-19T07:54:31.765854,0.119,-0.177,-0.682,0.699,0.443,-0.704,0.338,-0.44,0.5806884765625,nan
2025-03-19T07:54:31.862131,0.119,-0.177,-0.682,0.699,0.444,-0.704,0.338,-0.44,0.43250274658203125,nan
2025-03-19T07:54:31.957644,0.118,-0.177,-0.683,0.699,0.444,-0.704,0.338,-0.44,0.396728515625,nan
2025-03-19T07:54:32.054063,0.118,-0.177,-0.683,0.699,0.444,-0.704,0.338,-0.44,0.5321426391601562,nan
2025-03-19T07:54:32.149830,0.118,-0.177,-0.683,0.699,0.444,-0.704,0.338,-0.44,0.5985794067382812,nan
2025-03-19T07:54:32.245939,0.118,-0.177,-0.683,0.699,0.444,-0.704,0.338,-0.44,0.5653610229492188,nan
2025-03-19T07:54:32.341475,0.118,-0.177,-0.683,0.699,0.444,-0.704,0.338,-0.44,0.5321426391601562,nan
2025-03-19T07:54:32.454199,0.118,-0.177,-0.683,0.699,0.444,-0.704,0.338,-0.439,0.3660736083984375,nan
2025-03-19T07:54:32.549698,0.118,-0.177,-0.683,0.699,0.444,-0.704,0.338,-0.439,0.27153778076171875,nan
2025-03-19T07:54:32.645749,0.117,-0.176,-0.683,0.699,0.445,-0.704,0.338,-0.439,0.21532440185546875,nan
2025-03-19T07:54:32.741286,0.117,-0.176,-0.682,0.7,0.445,-0.704,0.337,-0.439,0.17955780029296875,nan
2025-03-19T07:54:32.837850,0.117,-0.176,-0.682,0.7,0.445,-0.704,0.337,-0.439,0.23065948486328125,nan
