Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:38:02.386050,-0.035,-0.038,-0.714,0.698,-0.649,0.752,-0.111,0.018,4.5588226318359375,nan
2025-03-19T07:38:02.482402,-0.036,-0.039,-0.714,0.698,-0.649,0.752,-0.111,0.018,3.8076553344726562,nan
2025-03-19T07:38:02.577847,-0.037,-0.04,-0.714,0.698,-0.649,0.752,-0.111,0.017,3.746337890625,nan
2025-03-19T07:38:02.674310,-0.038,-0.041,-0.714,0.698,-0.649,0.752,-0.111,0.017,3.7616653442382812,nan
2025-03-19T07:38:02.769763,-0.039,-0.043,-0.714,0.698,-0.649,0.752,-0.111,0.017,3.6569137573242188,nan
2025-03-19T07:38:02.866088,-0.04,-0.044,-0.714,0.698,-0.649,0.752,-0.111,0.017,3.4141845703125,nan
2025-03-19T07:38:02.961561,-0.041,-0.045,-0.714,0.698,-0.649,0.752,-0.11,0.017,3.332427978515625,nan
2025-03-19T07:38:03.089960,-0.041,-0.046,-0.713,0.698,-0.649,0.752,-0.11,0.017,3.0948104858398438,nan
2025-03-19T07:38:03.185448,-0.042,-0.047,-0.713,0.698,-0.649,0.753,-0.11,0.017,2.97216796875,nan
2025-03-19T07:38:03.281778,-0.042,-0.048,-0.714,0.698,-0.649,0.753,-0.11,0.017,3.1152496337890625,13.750954627990723
2025-03-19T07:38:03.377283,-0.042,-0.049,-0.713,0.698,-0.649,0.753,-0.11,0.017,3.1740188598632812,nan
2025-03-19T07:38:03.473695,-0.042,-0.05,-0.714,0.697,-0.649,0.753,-0.11,0.017,3.010498046875,nan
2025-03-19T07:38:03.569164,-0.039,-0.047,-0.714,0.698,-0.649,0.752,-0.11,0.017,2.9619522094726562,nan
2025-03-19T07:38:03.665611,-0.037,-0.046,-0.714,0.698,-0.649,0.752,-0.11,0.017,2.8520889282226562,nan
2025-03-19T07:38:03.760989,-0.037,-0.046,-0.714,0.698,-0.649,0.752,-0.11,0.017,2.84442138671875,nan
2025-03-19T07:38:03.872993,-0.036,-0.045,-0.714,0.698,-0.649,0.752,-0.11,0.017,2.6119155883789062,nan
2025-03-19T07:38:03.968899,-0.036,-0.045,-0.714,0.698,-0.649,0.753,-0.11,0.017,2.6451339721679688,nan
2025-03-19T07:38:04.065553,-0.035,-0.044,-0.714,0.698,-0.649,0.753,-0.11,0.017,2.8776321411132812,nan
2025-03-19T07:38:04.160960,-0.034,-0.044,-0.714,0.698,-0.649,0.753,-0.11,0.017,2.8597488403320312,nan
2025-03-19T07:38:04.257330,-0.034,-0.043,-0.714,0.698,-0.649,0.753,-0.11,0.017,2.8367538452148438,nan
2025-03-19T07:38:04.352806,-0.033,-0.042,-0.714,0.698,-0.649,0.753,-0.11,0.017,2.8137588500976562,nan
2025-03-19T07:38:04.449162,-0.033,-0.041,-0.714,0.698,-0.649,0.752,-0.11,0.017,3.0973663330078125,nan
2025-03-19T07:38:04.544651,-0.033,-0.041,-0.714,0.698,-0.649,0.752,-0.11,0.017,3.4499588012695312,nan
2025-03-19T07:38:04.641011,-0.032,-0.04,-0.714,0.698,-0.65,0.752,-0.11,0.017,4.3493194580078125,nan
2025-03-19T07:38:04.751808,-0.032,-0.039,-0.714,0.698,-0.649,0.752,-0.11,0.017,4.6252593994140625,nan
2025-03-19T07:38:04.848883,-0.031,-0.039,-0.714,0.698,-0.649,0.752,-0.11,0.017,5.38409423828125,nan
2025-03-19T07:38:04.944368,-0.031,-0.038,-0.714,0.698,-0.649,0.752,-0.11,0.017,5.7366790771484375,nan
2025-03-19T07:38:05.040607,-0.03,-0.037,-0.714,0.698,-0.649,0.752,-0.11,0.017,6.646263122558594,nan
2025-03-19T07:38:05.135910,-0.03,-0.037,-0.714,0.698,-0.649,0.752,-0.11,0.017,7.2262420654296875,nan
2025-03-19T07:38:05.232324,-0.03,-0.036,-0.714,0.699,-0.65,0.752,-0.11,0.017,8.943206787109375,nan
2025-03-19T07:38:05.327811,-0.029,-0.035,-0.714,0.699,-0.65,0.752,-0.11,0.017,9.896217346191406,nan
2025-03-19T07:38:05.424227,-0.029,-0.035,-0.714,0.699,-0.65,0.752,-0.11,0.017,11.623397827148438,nan
2025-03-19T07:38:05.519656,-0.029,-0.034,-0.714,0.699,-0.65,0.752,-0.11,0.017,12.124183654785156,nan
2025-03-19T07:38:05.615977,-0.029,-0.033,-0.714,0.699,-0.65,0.752,-0.11,0.018,13.008209228515625,nan
2025-03-19T07:38:05.711550,-0.028,-0.033,-0.714,0.699,-0.65,0.752,-0.11,0.018,13.296928405761719,nan
2025-03-19T07:38:05.823949,-0.028,-0.032,-0.714,0.699,-0.65,0.752,-0.11,0.018,13.084861755371094,nan
2025-03-19T07:38:05.919356,-0.028,-0.032,-0.714,0.699,-0.65,0.752,-0.111,0.018,12.791038513183594,nan
2025-03-19T07:38:06.015718,-0.028,-0.031,-0.714,0.699,-0.65,0.752,-0.111,0.018,12.640289306640625,nan
2025-03-19T07:38:06.111247,-0.028,-0.031,-0.714,0.699,-0.65,0.752,-0.111,0.018,12.42822265625,nan
2025-03-19T07:38:06.207622,-0.029,-0.031,-0.714,0.699,-0.65,0.752,-0.111,0.018,11.894233703613281,nan
2025-03-19T07:38:06.303112,-0.029,-0.032,-0.714,0.699,-0.65,0.752,-0.111,0.018,11.618293762207031,nan
2025-03-19T07:38:06.399394,-0.03,-0.032,-0.714,0.698,-0.65,0.752,-0.111,0.018,10.340789794921875,nan
2025-03-19T07:38:06.494962,-0.03,-0.032,-0.714,0.699,-0.65,0.752,-0.111,0.018,9.298347473144531,nan
2025-03-19T07:38:06.591414,-0.031,-0.033,-0.714,0.699,-0.65,0.752,-0.111,0.018,5.723907470703125,nan
2025-03-19T07:38:06.702875,-0.032,-0.033,-0.714,0.699,-0.65,0.752,-0.111,0.018,5.01617431640625,nan
2025-03-19T07:38:06.799173,-0.032,-0.034,-0.714,0.699,-0.65,0.752,-0.111,0.018,4.3109893798828125,nan
2025-03-19T07:38:06.894664,-0.033,-0.035,-0.714,0.699,-0.65,0.752,-0.111,0.018,4.0069427490234375,nan
2025-03-19T07:38:06.991069,-0.034,-0.036,-0.714,0.699,-0.65,0.752,-0.111,0.018,3.8153228759765625,nan
2025-03-19T07:38:07.086498,-0.035,-0.037,-0.714,0.699,-0.65,0.752,-0.111,0.018,3.8689727783203125,nan
2025-03-19T07:38:07.182893,-0.036,-0.038,-0.713,0.699,-0.649,0.752,-0.111,0.018,3.7233428955078125,nan
2025-03-19T07:38:07.278363,-0.037,-0.039,-0.713,0.699,-0.649,0.752,-0.111,0.018,3.6058120727539062,nan
2025-03-19T07:38:07.374778,-0.038,-0.041,-0.713,0.699,-0.65,0.752,-0.111,0.018,3.3375320434570312,nan
2025-03-19T07:38:07.470212,-0.039,-0.042,-0.713,0.698,-0.649,0.752,-0.111,0.018,3.2787704467773438,nan
2025-03-19T07:38:07.566537,-0.04,-0.043,-0.713,0.698,-0.649,0.752,-0.111,0.018,3.0028305053710938,nan
2025-03-19T07:38:07.677515,-0.041,-0.044,-0.713,0.698,-0.65,0.752,-0.111,0.018,3.0462646484375,nan
2025-03-19T07:38:07.774457,-0.041,-0.045,-0.713,0.698,-0.649,0.752,-0.111,0.017,3.24810791015625,nan
2025-03-19T07:38:07.869942,-0.042,-0.046,-0.713,0.698,-0.649,0.752,-0.111,0.017,3.1944580078125,nan
2025-03-19T07:38:07.966244,-0.043,-0.047,-0.713,0.698,-0.649,0.752,-0.111,0.017,3.110137939453125,nan
2025-03-19T07:38:08.077794,-0.043,-0.048,-0.713,0.698,-0.649,0.752,-0.111,0.017,3.0207138061523438,nan
2025-03-19T07:38:08.174223,-0.043,-0.049,-0.713,0.698,-0.649,0.752,-0.111,0.017,2.9134063720703125,nan
2025-03-19T07:38:08.269664,-0.043,-0.049,-0.713,0.698,-0.649,0.752,-0.111,0.017,2.8418655395507812,nan
2025-03-19T07:38:08.380717,-0.044,-0.05,-0.713,0.698,-0.649,0.752,-0.111,0.017,2.7166671752929688,nan
2025-03-19T07:38:08.477471,-0.042,-0.05,-0.713,0.698,-0.649,0.752,-0.111,0.017,2.8393096923828125,nan
2025-03-19T07:38:08.573920,-0.037,-0.046,-0.713,0.698,-0.649,0.752,-0.111,0.017,2.8776321411132812,nan
2025-03-19T07:38:08.669289,-0.036,-0.045,-0.713,0.698,-0.649,0.752,-0.111,0.017,2.8265380859375,nan
2025-03-19T07:38:08.765661,-0.035,-0.045,-0.713,0.698,-0.649,0.752,-0.111,0.017,3.0692596435546875,nan
2025-03-19T07:38:08.861096,-0.035,-0.044,-0.713,0.698,-0.649,0.752,-0.111,0.017,3.3733062744140625,nan
2025-03-19T07:38:08.957549,-0.035,-0.043,-0.713,0.699,-0.649,0.752,-0.111,0.017,3.6288070678710938,nan
2025-03-19T07:38:09.053034,-0.035,-0.043,-0.713,0.699,-0.649,0.752,-0.111,0.017,3.9788436889648438,nan
2025-03-19T07:38:09.149419,-0.034,-0.042,-0.713,0.699,-0.649,0.752,-0.111,0.017,4.571601867675781,nan
2025-03-19T07:38:09.259554,-0.034,-0.041,-0.714,0.698,-0.65,0.752,-0.111,0.017,4.8449859619140625,nan
2025-03-19T07:38:09.357439,-0.034,-0.04,-0.714,0.699,-0.65,0.752,-0.111,0.018,5.680473327636719,nan
2025-03-19T07:38:09.452703,-0.033,-0.039,-0.713,0.699,-0.649,0.752,-0.111,0.018,6.033058166503906,nan
2025-03-19T07:38:09.549114,-0.033,-0.039,-0.713,0.699,-0.649,0.752,-0.111,0.017,7.1802520751953125,nan
2025-03-19T07:38:09.644542,-0.032,-0.038,-0.714,0.699,-0.65,0.752,-0.11,0.017,7.9263153076171875,nan
2025-03-19T07:38:09.740937,-0.032,-0.037,-0.713,0.699,-0.65,0.752,-0.11,0.017,9.755699157714844,nan
2025-03-19T07:38:09.836427,-0.032,-0.036,-0.713,0.699,-0.649,0.752,-0.11,0.017,10.394447326660156,nan
2025-03-19T07:38:09.932848,-0.031,-0.035,-0.714,0.699,-0.649,0.752,-0.11,0.017,11.562080383300781,nan
2025-03-19T07:38:10.028239,-0.031,-0.035,-0.714,0.699,-0.649,0.752,-0.11,0.017,11.988761901855469,nan
2025-03-19T07:38:10.138915,-0.03,-0.034,-0.714,0.699,-0.649,0.752,-0.11,0.017,12.635177612304688,nan
2025-03-19T07:38:10.236067,-0.03,-0.033,-0.714,0.699,-0.65,0.752,-0.11,0.017,12.673507690429688,nan
2025-03-19T07:38:10.332491,-0.029,-0.032,-0.714,0.699,-0.65,0.752,-0.11,0.017,12.55853271484375,nan
2025-03-19T07:38:10.427979,-0.029,-0.032,-0.714,0.699,-0.65,0.752,-0.11,0.017,12.535537719726562,nan
2025-03-19T07:38:10.524364,-0.028,-0.031,-0.714,0.699,-0.65,0.752,-0.11,0.017,12.147178649902344,nan
2025-03-19T07:38:10.619750,-0.028,-0.03,-0.714,0.699,-0.65,0.752,-0.11,0.017,11.924888610839844,nan
2025-03-19T07:38:10.716159,-0.028,-0.03,-0.714,0.699,-0.649,0.752,-0.11,0.017,11.189048767089844,nan
2025-03-19T07:38:10.811602,-0.028,-0.03,-0.714,0.699,-0.65,0.752,-0.11,0.017,10.959098815917969,nan
2025-03-19T07:38:10.908055,-0.029,-0.03,-0.714,0.699,-0.649,0.752,-0.111,0.017,10.126167297363281,nan
2025-03-19T07:38:11.017743,-0.029,-0.03,-0.714,0.699,-0.65,0.752,-0.11,0.017,9.709709167480469,nan
2025-03-19T07:38:11.115931,-0.03,-0.031,-0.714,0.698,-0.649,0.752,-0.11,0.017,7.652931213378906,nan
2025-03-19T07:38:11.211297,-0.031,-0.032,-0.714,0.698,-0.649,0.752,-0.11,0.017,6.038169860839844,nan
2025-03-19T07:38:11.307715,-0.032,-0.033,-0.714,0.698,-0.649,0.752,-0.11,0.017,4.4080810546875,nan
2025-03-19T07:38:11.403169,-0.032,-0.033,-0.715,0.698,-0.65,0.752,-0.111,0.017,4.216453552246094,nan
2025-03-19T07:38:11.499623,-0.033,-0.034,-0.714,0.698,-0.65,0.752,-0.111,0.017,4.162803649902344,nan
2025-03-19T07:38:11.594999,-0.034,-0.035,-0.714,0.698,-0.65,0.752,-0.111,0.017,4.0989227294921875,nan
2025-03-19T07:38:11.691449,-0.035,-0.037,-0.714,0.698,-0.65,0.752,-0.111,0.017,3.79998779296875,nan
2025-03-19T07:38:11.786897,-0.036,-0.038,-0.714,0.698,-0.65,0.752,-0.111,0.017,3.6313629150390625,nan
2025-03-19T07:38:11.883266,-0.037,-0.039,-0.714,0.698,-0.65,0.752,-0.11,0.018,3.3758621215820312,nan
2025-03-19T07:38:11.994725,-0.038,-0.04,-0.714,0.698,-0.65,0.752,-0.11,0.018,3.258331298828125,nan
2025-03-19T07:38:12.091118,-0.039,-0.041,-0.714,0.698,-0.65,0.752,-0.11,0.017,3.0999221801757812,nan
2025-03-19T07:38:12.186675,-0.04,-0.042,-0.714,0.698,-0.65,0.752,-0.111,0.017,3.1970138549804688,nan
2025-03-19T07:38:12.283047,-0.041,-0.043,-0.713,0.698,-0.65,0.752,-0.111,0.017,3.2097854614257812,nan
2025-03-19T07:38:12.378450,-0.042,-0.044,-0.713,0.698,-0.65,0.752,-0.111,0.017,3.1637954711914062,nan
2025-03-19T07:38:12.474893,-0.042,-0.045,-0.713,0.698,-0.65,0.752,-0.111,0.017,3.0488204956054688,nan
2025-03-19T07:38:12.570331,-0.042,-0.046,-0.713,0.698,-0.65,0.752,-0.111,0.017,3.000274658203125,nan
2025-03-19T07:38:12.666814,-0.043,-0.047,-0.713,0.698,-0.65,0.752,-0.111,0.017,2.8929672241210938,nan
2025-03-19T07:38:12.762267,-0.043,-0.047,-0.713,0.698,-0.65,0.752,-0.111,0.017,2.7447738647460938,nan
2025-03-19T07:38:12.874620,-0.036,-0.043,-0.713,0.698,-0.649,0.752,-0.111,0.017,2.88018798828125,nan
2025-03-19T07:38:12.970124,-0.034,-0.042,-0.714,0.699,-0.65,0.752,-0.111,0.017,2.9977188110351562,nan
2025-03-19T07:38:13.082437,-0.033,-0.041,-0.714,0.698,-0.65,0.752,-0.111,0.017,2.982391357421875,nan
2025-03-19T07:38:13.177954,-0.033,-0.041,-0.713,0.699,-0.65,0.752,-0.111,0.017,2.9670639038085938,nan
2025-03-19T07:38:13.274318,-0.033,-0.04,-0.713,0.699,-0.65,0.752,-0.111,0.017,2.8009872436523438,13.740457534790039
2025-03-19T07:38:13.369988,-0.033,-0.04,-0.714,0.699,-0.649,0.752,-0.111,0.017,2.7090072631835938,nan
2025-03-19T07:38:13.466413,-0.033,-0.039,-0.714,0.699,-0.649,0.752,-0.111,0.017,2.816314697265625,nan
2025-03-19T07:38:13.561865,-0.033,-0.039,-0.714,0.699,-0.649,0.752,-0.111,0.017,3.0590438842773438,nan
2025-03-19T07:38:13.674225,-0.032,-0.038,-0.714,0.699,-0.649,0.752,-0.111,0.017,4.1372528076171875,nan
2025-03-19T07:38:13.769478,-0.032,-0.037,-0.714,0.699,-0.65,0.752,-0.111,0.017,4.5690460205078125,nan
2025-03-19T07:38:13.865880,-0.031,-0.036,-0.714,0.699,-0.649,0.752,-0.111,0.017,5.348320007324219,nan
2025-03-19T07:38:13.961577,-0.031,-0.036,-0.714,0.698,-0.649,0.752,-0.111,0.017,5.780113220214844,nan
2025-03-19T07:38:14.057705,-0.031,-0.035,-0.714,0.699,-0.649,0.752,-0.11,0.017,6.0764923095703125,nan
2025-03-19T07:38:14.153177,-0.03,-0.035,-0.714,0.698,-0.649,0.752,-0.11,0.017,6.5363922119140625,nan
2025-03-19T07:38:14.249630,-0.03,-0.034,-0.714,0.699,-0.649,0.752,-0.11,0.017,7.84710693359375,nan
2025-03-19T07:38:14.345107,-0.03,-0.034,-0.714,0.699,-0.65,0.752,-0.11,0.017,8.47308349609375,nan
2025-03-19T07:38:14.441431,-0.029,-0.033,-0.714,0.699,-0.65,0.752,-0.11,0.017,10.108283996582031,nan
2025-03-19T07:38:14.550735,-0.029,-0.032,-0.714,0.699,-0.65,0.752,-0.11,0.017,10.744483947753906,nan
2025-03-19T07:38:14.649308,-0.029,-0.032,-0.714,0.699,-0.65,0.752,-0.11,0.017,11.781806945800781,nan
2025-03-19T07:38:14.744810,-0.029,-0.031,-0.714,0.699,-0.65,0.752,-0.11,0.017,12.093521118164062,nan
2025-03-19T07:38:14.841115,-0.028,-0.031,-0.714,0.699,-0.65,0.752,-0.11,0.017,12.732269287109375,nan
2025-03-19T07:38:14.936668,-0.028,-0.03,-0.714,0.699,-0.65,0.752,-0.11,0.017,12.997993469238281,nan
2025-03-19T07:38:15.033073,-0.028,-0.029,-0.714,0.699,-0.65,0.752,-0.11,0.017,13.038871765136719,nan
2025-03-19T07:38:15.128485,-0.028,-0.029,-0.714,0.699,-0.65,0.752,-0.11,0.017,13.046531677246094,nan
2025-03-19T07:38:15.224826,-0.028,-0.029,-0.714,0.699,-0.65,0.752,-0.11,0.017,12.844688415527344,nan
2025-03-19T07:38:15.320283,-0.028,-0.029,-0.714,0.699,-0.65,0.752,-0.11,0.017,12.660728454589844,nan
2025-03-19T07:38:15.430708,-0.029,-0.029,-0.714,0.699,-0.65,0.752,-0.11,0.017,11.884010314941406,nan
2025-03-19T07:38:15.528134,-0.029,-0.029,-0.715,0.698,-0.65,0.752,-0.11,0.017,11.707717895507812,nan
2025-03-19T07:38:15.624528,-0.03,-0.03,-0.715,0.698,-0.65,0.752,-0.11,0.017,11.549308776855469,nan
2025-03-19T07:38:15.719986,-0.031,-0.031,-0.715,0.698,-0.65,0.752,-0.11,0.016,11.281028747558594,nan
2025-03-19T07:38:15.816359,-0.031,-0.031,-0.715,0.698,-0.65,0.752,-0.11,0.017,10.16705322265625,nan
2025-03-19T07:38:15.911858,-0.032,-0.032,-0.714,0.698,-0.65,0.752,-0.11,0.017,9.178268432617188,nan
2025-03-19T07:38:16.008232,-0.033,-0.033,-0.714,0.698,-0.65,0.752,-0.11,0.017,6.135261535644531,nan
2025-03-19T07:38:16.103684,-0.034,-0.034,-0.714,0.698,-0.65,0.752,-0.11,0.017,5.573158264160156,nan
2025-03-19T07:38:16.200103,-0.035,-0.035,-0.714,0.698,-0.65,0.752,-0.11,0.017,4.64825439453125,nan
2025-03-19T07:38:16.295568,-0.036,-0.037,-0.714,0.698,-0.65,0.752,-0.11,0.017,4.3569793701171875,nan
2025-03-19T07:38:16.406246,-0.037,-0.038,-0.714,0.698,-0.649,0.752,-0.11,0.017,3.8127670288085938,nan
2025-03-19T07:38:16.503387,-0.038,-0.039,-0.714,0.698,-0.65,0.752,-0.11,0.017,3.6415786743164062,nan
2025-03-19T07:38:16.599776,-0.039,-0.041,-0.714,0.698,-0.649,0.752,-0.11,0.017,3.6952362060546875,nan
2025-03-19T07:38:16.695267,-0.04,-0.042,-0.714,0.698,-0.649,0.752,-0.11,0.017,3.7233428955078125,nan
2025-03-19T07:38:16.791601,-0.04,-0.043,-0.714,0.698,-0.649,0.752,-0.11,0.017,3.5240478515625,nan
2025-03-19T07:38:16.887138,-0.041,-0.045,-0.714,0.698,-0.649,0.752,-0.11,0.017,3.4141845703125,nan
2025-03-19T07:38:16.983477,-0.041,-0.046,-0.714,0.698,-0.649,0.752,-0.11,0.017,3.2225570678710938,nan
2025-03-19T07:38:17.078993,-0.041,-0.047,-0.714,0.698,-0.649,0.752,-0.11,0.017,3.1510238647460938,nan
2025-03-19T07:38:17.175319,-0.042,-0.047,-0.713,0.698,-0.65,0.752,-0.11,0.017,2.9900588989257812,nan
2025-03-19T07:38:17.270816,-0.042,-0.048,-0.713,0.698,-0.65,0.752,-0.11,0.017,3.0896987915039062,nan
2025-03-19T07:38:17.383227,-0.042,-0.048,-0.713,0.698,-0.65,0.752,-0.11,0.017,3.2072296142578125,nan
2025-03-19T07:38:17.478675,-0.041,-0.048,-0.713,0.698,-0.65,0.752,-0.11,0.017,3.166351318359375,nan
2025-03-19T07:38:17.575218,-0.036,-0.044,-0.714,0.698,-0.65,0.752,-0.11,0.017,3.06414794921875,nan
2025-03-19T07:38:17.670569,-0.035,-0.044,-0.714,0.698,-0.65,0.752,-0.11,0.017,2.9977188110351562,nan
2025-03-19T07:38:17.766957,-0.035,-0.043,-0.714,0.698,-0.65,0.752,-0.11,0.017,2.9466171264648438,nan
2025-03-19T07:38:17.862935,-0.035,-0.042,-0.714,0.698,-0.649,0.752,-0.11,0.017,2.8827438354492188,nan
2025-03-19T07:38:17.959078,-0.035,-0.042,-0.714,0.698,-0.649,0.752,-0.11,0.017,2.7728805541992188,nan
2025-03-19T07:38:18.070322,-0.034,-0.041,-0.714,0.698,-0.65,0.752,-0.11,0.017,2.8776321411132812,nan
2025-03-19T07:38:18.182657,-0.034,-0.041,-0.714,0.698,-0.65,0.752,-0.111,0.016,2.91851806640625,nan
2025-03-19T07:38:18.278161,-0.033,-0.04,-0.714,0.698,-0.65,0.752,-0.11,0.017,2.91851806640625,nan
2025-03-19T07:38:18.374573,-0.033,-0.039,-0.714,0.698,-0.649,0.752,-0.11,0.017,3.3068771362304688,nan
2025-03-19T07:38:18.470033,-0.032,-0.039,-0.714,0.698,-0.649,0.752,-0.111,0.017,3.61602783203125,nan
2025-03-19T07:38:18.566323,-0.032,-0.038,-0.714,0.698,-0.649,0.752,-0.111,0.016,4.400413513183594,nan
2025-03-19T07:38:18.661790,-0.031,-0.037,-0.714,0.698,-0.649,0.752,-0.111,0.016,4.730010986328125,nan
2025-03-19T07:38:18.758280,-0.031,-0.036,-0.714,0.698,-0.65,0.752,-0.111,0.016,4.90374755859375,nan
2025-03-19T07:38:18.853675,-0.031,-0.035,-0.714,0.698,-0.65,0.752,-0.111,0.016,5.182243347167969,nan
2025-03-19T07:38:18.950101,-0.031,-0.035,-0.714,0.699,-0.649,0.752,-0.111,0.016,6.145477294921875,nan
2025-03-19T07:38:19.061481,-0.03,-0.034,-0.714,0.699,-0.649,0.752,-0.11,0.016,6.5568389892578125,nan
2025-03-19T07:38:19.157932,-0.029,-0.033,-0.714,0.699,-0.649,0.752,-0.11,0.016,7.665702819824219,nan
2025-03-19T07:38:19.253364,-0.029,-0.032,-0.714,0.699,-0.65,0.752,-0.11,0.016,8.330001831054688,nan
2025-03-19T07:38:19.349730,-0.029,-0.031,-0.714,0.699,-0.649,0.752,-0.11,0.016,9.666267395019531,nan
2025-03-19T07:38:19.445260,-0.029,-0.031,-0.714,0.699,-0.649,0.752,-0.11,0.016,10.271804809570312,nan
2025-03-19T07:38:19.541739,-0.028,-0.03,-0.714,0.699,-0.649,0.752,-0.11,0.016,11.809913635253906,nan
2025-03-19T07:38:19.637169,-0.028,-0.03,-0.714,0.699,-0.649,0.752,-0.11,0.017,12.251930236816406,nan
2025-03-19T07:38:19.733455,-0.028,-0.029,-0.714,0.699,-0.649,0.752,-0.11,0.017,12.872795104980469,nan
2025-03-19T07:38:19.828969,-0.028,-0.029,-0.714,0.699,-0.65,0.752,-0.111,0.017,12.957107543945312,nan
2025-03-19T07:38:19.939333,-0.028,-0.029,-0.714,0.699,-0.65,0.752,-0.111,0.016,12.527870178222656,nan
2025-03-19T07:38:20.036813,-0.028,-0.028,-0.715,0.698,-0.65,0.752,-0.111,0.016,12.469108581542969,nan
2025-03-19T07:38:20.133141,-0.029,-0.029,-0.715,0.698,-0.65,0.752,-0.111,0.017,12.722053527832031,nan
2025-03-19T07:38:20.228723,-0.029,-0.029,-0.715,0.698,-0.65,0.752,-0.111,0.016,12.676063537597656,nan
2025-03-19T07:38:20.325109,-0.029,-0.03,-0.715,0.698,-0.649,0.752,-0.111,0.016,12.073081970214844,nan
2025-03-19T07:38:20.420515,-0.03,-0.03,-0.715,0.698,-0.649,0.752,-0.111,0.016,11.625953674316406,nan
2025-03-19T07:38:20.516865,-0.031,-0.031,-0.715,0.698,-0.649,0.752,-0.11,0.016,11.038307189941406,nan
2025-03-19T07:38:20.612405,-0.031,-0.032,-0.715,0.698,-0.649,0.752,-0.11,0.016,10.726593017578125,nan
2025-03-19T07:38:20.708907,-0.032,-0.033,-0.715,0.698,-0.649,0.752,-0.11,0.016,10.01885986328125,nan
2025-03-19T07:38:20.818171,-0.033,-0.034,-0.715,0.698,-0.649,0.752,-0.11,0.016,9.551292419433594,nan
2025-03-19T07:38:20.916657,-0.034,-0.036,-0.715,0.698,-0.65,0.752,-0.11,0.016,6.784233093261719,nan
2025-03-19T07:38:21.012150,-0.035,-0.038,-0.715,0.698,-0.65,0.752,-0.11,0.016,5.440299987792969,nan
2025-03-19T07:38:21.108519,-0.036,-0.039,-0.714,0.698,-0.65,0.752,-0.11,0.016,4.300773620605469,nan
2025-03-19T07:38:21.203926,-0.037,-0.04,-0.714,0.698,-0.65,0.752,-0.11,0.016,4.213897705078125,nan
2025-03-19T07:38:21.300356,-0.038,-0.041,-0.714,0.698,-0.65,0.752,-0.11,0.016,4.037605285644531,nan
2025-03-19T07:38:21.395790,-0.039,-0.043,-0.714,0.698,-0.65,0.752,-0.11,0.017,3.9124069213867188,nan
2025-03-19T07:38:21.492294,-0.039,-0.044,-0.714,0.698,-0.65,0.752,-0.11,0.016,3.608367919921875,nan
2025-03-19T07:38:21.587677,-0.04,-0.045,-0.714,0.698,-0.65,0.752,-0.11,0.016,3.48828125,nan
2025-03-19T07:38:21.684019,-0.041,-0.046,-0.714,0.698,-0.65,0.752,-0.11,0.016,3.24810791015625,nan
2025-03-19T07:38:21.793485,-0.042,-0.046,-0.713,0.698,-0.649,0.752,-0.11,0.016,3.120361328125,nan
2025-03-19T07:38:21.891910,-0.042,-0.047,-0.713,0.698,-0.65,0.752,-0.11,0.016,3.2838821411132812,nan
2025-03-19T07:38:21.987340,-0.043,-0.048,-0.713,0.698,-0.649,0.752,-0.11,0.016,3.3375320434570312,nan
2025-03-19T07:38:22.083706,-0.043,-0.048,-0.713,0.698,-0.65,0.752,-0.11,0.017,3.2430038452148438,nan
2025-03-19T07:38:22.179228,-0.043,-0.049,-0.713,0.698,-0.65,0.752,-0.11,0.016,3.1893463134765625,nan
2025-03-19T07:38:22.275580,-0.043,-0.049,-0.713,0.698,-0.65,0.752,-0.11,0.016,3.0385971069335938,nan
2025-03-19T07:38:22.371055,-0.038,-0.045,-0.713,0.699,-0.65,0.752,-0.11,0.016,2.9900588989257812,nan
2025-03-19T07:38:22.467432,-0.036,-0.044,-0.713,0.699,-0.65,0.752,-0.11,0.016,2.724334716796875,nan
2025-03-19T07:38:22.562901,-0.036,-0.043,-0.713,0.699,-0.65,0.752,-0.11,0.016,2.7728805541992188,nan
2025-03-19T07:38:22.659306,-0.035,-0.043,-0.713,0.699,-0.65,0.752,-0.11,0.016,3.018157958984375,nan
2025-03-19T07:38:22.770755,-0.035,-0.042,-0.713,0.699,-0.65,0.752,-0.11,0.016,2.9900588989257812,nan
2025-03-19T07:38:22.867161,-0.034,-0.041,-0.713,0.699,-0.65,0.752,-0.11,0.016,2.8290939331054688,nan
2025-03-19T07:38:22.962646,-0.034,-0.041,-0.713,0.699,-0.65,0.752,-0.11,0.016,2.8290939331054688,nan
2025-03-19T07:38:23.075111,-0.033,-0.04,-0.713,0.699,-0.65,0.752,-0.11,0.016,3.5112762451171875,nan
2025-03-19T07:38:23.170494,-0.033,-0.039,-0.713,0.699,-0.65,0.752,-0.11,0.016,3.9354019165039062,nan
2025-03-19T07:38:23.266888,-0.033,-0.039,-0.713,0.699,-0.65,0.752,-0.11,0.016,4.870536804199219,13.6260404586792
2025-03-19T07:38:23.362357,-0.032,-0.038,-0.714,0.699,-0.65,0.752,-0.11,0.016,5.317657470703125,nan
2025-03-19T07:38:23.458827,-0.031,-0.037,-0.714,0.699,-0.65,0.752,-0.11,0.016,6.311553955078125,nan
