Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T08:13:29.612091,-0.221,0.24,0.639,-0.697,-0.157,0.202,-0.604,0.755,4.6508026123046875,nan
2025-02-20T08:13:29.709079,-0.221,0.239,0.639,-0.697,-0.157,0.202,-0.604,0.755,4.94207763671875,nan
2025-02-20T08:13:29.805368,-0.22,0.239,0.639,-0.697,-0.157,0.202,-0.604,0.755,5.5450592041015625,nan
2025-02-20T08:13:29.900963,-0.22,0.241,0.639,-0.697,-0.158,0.202,-0.604,0.755,5.667694091796875,nan
2025-02-20T08:13:30.013330,-0.219,0.241,0.639,-0.697,-0.158,0.202,-0.604,0.755,5.5859375,nan
2025-02-20T08:13:30.108858,-0.219,0.241,0.639,-0.697,-0.158,0.202,-0.604,0.755,5.4990692138671875,nan
2025-02-20T08:13:30.205207,-0.218,0.242,0.638,-0.697,-0.158,0.202,-0.604,0.755,4.8271026611328125,nan
2025-02-20T08:13:30.315462,-0.218,0.242,0.638,-0.697,-0.158,0.202,-0.604,0.755,4.308433532714844,nan
2025-02-20T08:13:30.413022,-0.218,0.242,0.638,-0.697,-0.158,0.202,-0.604,0.755,3.092254638671875,18.480493545532227
2025-02-20T08:13:30.508606,-0.218,0.243,0.638,-0.697,-0.158,0.202,-0.603,0.755,2.7856521606445312,nan
2025-02-20T08:13:30.604897,-0.219,0.243,0.638,-0.697,-0.158,0.202,-0.603,0.755,2.4688339233398438,nan
2025-02-20T08:13:30.700484,-0.218,0.243,0.638,-0.697,-0.158,0.202,-0.603,0.756,2.430511474609375,nan
2025-02-20T08:13:30.796807,-0.218,0.243,0.638,-0.697,-0.157,0.202,-0.603,0.756,2.3998489379882812,nan
2025-02-20T08:13:30.892363,-0.218,0.244,0.638,-0.697,-0.157,0.202,-0.602,0.756,2.2721023559570312,nan
2025-02-20T08:13:30.988667,-0.218,0.244,0.638,-0.697,-0.157,0.202,-0.602,0.756,1.8479690551757812,nan
2025-02-20T08:13:31.084301,-0.218,0.245,0.638,-0.697,-0.157,0.201,-0.602,0.757,1.7176666259765625,nan
2025-02-20T08:13:31.196163,-0.218,0.245,0.638,-0.696,-0.157,0.201,-0.602,0.757,1.6333541870117188,nan
2025-02-20T08:13:31.292087,-0.218,0.246,0.638,-0.696,-0.157,0.201,-0.602,0.757,1.5260391235351562,nan
2025-02-20T08:13:31.388448,-0.218,0.246,0.638,-0.696,-0.157,0.201,-0.602,0.757,1.4340591430664062,nan
2025-02-20T08:13:31.483973,-0.219,0.246,0.638,-0.696,-0.157,0.201,-0.602,0.757,1.48260498046875,nan
2025-02-20T08:13:31.580324,-0.219,0.246,0.638,-0.696,-0.156,0.201,-0.602,0.757,1.4110641479492188,nan
2025-02-20T08:13:31.675858,-0.219,0.246,0.639,-0.696,-0.157,0.201,-0.602,0.757,1.326751708984375,nan
2025-02-20T08:13:31.772173,-0.22,0.245,0.639,-0.695,-0.157,0.201,-0.602,0.757,1.1172409057617188,nan
2025-02-20T08:13:31.867726,-0.22,0.245,0.639,-0.695,-0.157,0.201,-0.602,0.757,1.032928466796875,nan
2025-02-20T08:13:31.964001,-0.22,0.245,0.639,-0.695,-0.157,0.201,-0.602,0.757,0.9205093383789062,nan
2025-02-20T08:13:32.059740,-0.22,0.244,0.639,-0.695,-0.157,0.201,-0.603,0.756,0.9894943237304688,nan
2025-02-20T08:13:32.172001,-0.22,0.244,0.639,-0.695,-0.157,0.201,-0.603,0.756,1.5439224243164062,nan
2025-02-20T08:13:32.267492,-0.22,0.244,0.639,-0.696,-0.157,0.202,-0.603,0.756,1.66656494140625,nan
2025-02-20T08:13:32.363776,-0.22,0.244,0.639,-0.696,-0.157,0.202,-0.603,0.756,1.860748291015625,nan
2025-02-20T08:13:32.459395,-0.22,0.243,0.639,-0.696,-0.157,0.202,-0.603,0.756,1.988494873046875,nan
2025-02-20T08:13:32.555657,-0.219,0.242,0.639,-0.696,-0.157,0.202,-0.603,0.756,2.338531494140625,nan
2025-02-20T08:13:32.651245,-0.219,0.242,0.639,-0.696,-0.157,0.202,-0.603,0.756,2.5889205932617188,nan
2025-02-20T08:13:32.747517,-0.219,0.242,0.639,-0.696,-0.157,0.202,-0.603,0.755,3.3605270385742188,nan
2025-02-20T08:13:32.843103,-0.219,0.241,0.64,-0.696,-0.157,0.202,-0.603,0.755,3.6977920532226562,nan
2025-02-20T08:13:32.939393,-0.219,0.24,0.64,-0.697,-0.157,0.202,-0.603,0.755,4.303321838378906,nan
2025-02-20T08:13:33.050057,-0.218,0.24,0.64,-0.697,-0.157,0.202,-0.603,0.755,4.5588226318359375,nan
2025-02-20T08:13:33.147588,-0.218,0.239,0.64,-0.697,-0.157,0.202,-0.604,0.755,5.317657470703125,nan
2025-02-20T08:13:33.242936,-0.218,0.239,0.64,-0.697,-0.157,0.202,-0.604,0.755,5.555274963378906,nan
2025-02-20T08:13:33.339217,-0.218,0.239,0.64,-0.697,-0.158,0.202,-0.604,0.755,5.629371643066406,nan
2025-02-20T08:13:33.434855,-0.217,0.24,0.64,-0.697,-0.157,0.202,-0.604,0.755,5.5706024169921875,nan
2025-02-20T08:13:33.531091,-0.217,0.24,0.64,-0.697,-0.157,0.203,-0.604,0.755,4.847541809082031,nan
2025-02-20T08:13:33.626769,-0.217,0.24,0.64,-0.697,-0.157,0.202,-0.604,0.755,4.369758605957031,nan
2025-02-20T08:13:33.723031,-0.217,0.241,0.64,-0.697,-0.158,0.202,-0.604,0.755,3.2072296142578125,nan
2025-02-20T08:13:33.818602,-0.217,0.241,0.64,-0.697,-0.158,0.202,-0.603,0.755,2.890411376953125,nan
2025-02-20T08:13:33.914896,-0.217,0.241,0.64,-0.697,-0.157,0.202,-0.603,0.755,2.4713897705078125,nan
2025-02-20T08:13:34.026509,-0.217,0.242,0.639,-0.697,-0.158,0.202,-0.603,0.756,2.430511474609375,nan
2025-02-20T08:13:34.122929,-0.217,0.243,0.639,-0.697,-0.158,0.202,-0.602,0.756,2.2005615234375,nan
2025-02-20T08:13:34.218380,-0.217,0.244,0.639,-0.697,-0.157,0.202,-0.602,0.756,2.0191574096679688,nan
2025-02-20T08:13:34.314708,-0.217,0.244,0.639,-0.697,-0.157,0.201,-0.602,0.757,1.6129074096679688,nan
2025-02-20T08:13:34.410328,-0.217,0.245,0.639,-0.697,-0.158,0.201,-0.601,0.757,1.4851608276367188,nan
2025-02-20T08:13:34.506559,-0.218,0.246,0.638,-0.696,-0.158,0.201,-0.601,0.757,1.2884292602539062,nan
2025-02-20T08:13:34.602169,-0.218,0.247,0.638,-0.696,-0.158,0.201,-0.601,0.757,1.2884292602539062,nan
2025-02-20T08:13:34.698548,-0.217,0.247,0.638,-0.696,-0.158,0.2,-0.601,0.758,1.3778533935546875,nan
2025-02-20T08:13:34.808498,-0.218,0.247,0.638,-0.696,-0.158,0.2,-0.6,0.758,1.3471908569335938,nan
2025-02-20T08:13:34.906344,-0.218,0.247,0.638,-0.696,-0.158,0.2,-0.6,0.758,1.1632308959960938,nan
2025-02-20T08:13:35.017977,-0.218,0.247,0.638,-0.696,-0.158,0.2,-0.6,0.758,1.0840225219726562,nan
2025-02-20T08:13:35.114335,-0.218,0.247,0.638,-0.696,-0.158,0.2,-0.601,0.758,1.050811767578125,nan
2025-02-20T08:13:35.209885,-0.218,0.247,0.638,-0.696,-0.158,0.2,-0.601,0.758,1.11468505859375,nan
2025-02-20T08:13:35.306220,-0.218,0.247,0.638,-0.696,-0.157,0.2,-0.601,0.757,1.5081558227539062,nan
2025-02-20T08:13:35.401739,-0.218,0.246,0.638,-0.697,-0.158,0.201,-0.602,0.757,1.6818923950195312,nan
2025-02-20T08:13:35.512810,-0.218,0.245,0.638,-0.697,-0.158,0.201,-0.602,0.757,2.0217132568359375,nan
2025-02-20T08:13:35.609607,-0.217,0.245,0.638,-0.697,-0.158,0.201,-0.602,0.756,2.2133331298828125,nan
2025-02-20T08:13:35.705887,-0.217,0.244,0.638,-0.697,-0.158,0.201,-0.602,0.756,2.9747238159179688,nan
2025-02-20T08:13:35.801486,-0.218,0.243,0.639,-0.697,-0.157,0.201,-0.603,0.756,3.294097900390625,nan
2025-02-20T08:13:35.897768,-0.218,0.242,0.639,-0.697,-0.157,0.202,-0.603,0.756,4.104034423828125,nan
2025-02-20T08:13:35.993396,-0.218,0.242,0.639,-0.697,-0.157,0.202,-0.603,0.755,4.4872894287109375,nan
2025-02-20T08:13:36.089734,-0.218,0.241,0.639,-0.697,-0.157,0.202,-0.604,0.755,5.2410125732421875,nan
2025-02-20T08:13:36.185276,-0.218,0.24,0.639,-0.697,-0.157,0.202,-0.604,0.755,5.45562744140625,nan
2025-02-20T08:13:36.281592,-0.218,0.239,0.639,-0.698,-0.157,0.202,-0.604,0.755,5.565498352050781,nan
2025-02-20T08:13:36.377169,-0.218,0.239,0.639,-0.698,-0.157,0.203,-0.604,0.754,5.6906890869140625,nan
2025-02-20T08:13:36.473481,-0.218,0.238,0.639,-0.698,-0.157,0.203,-0.604,0.754,5.803108215332031,nan
2025-02-20T08:13:36.585073,-0.218,0.237,0.639,-0.698,-0.157,0.203,-0.604,0.754,5.78778076171875,nan
2025-02-20T08:13:36.681321,-0.219,0.237,0.639,-0.698,-0.158,0.203,-0.604,0.754,5.56805419921875,nan
2025-02-20T08:13:36.776944,-0.219,0.242,0.637,-0.698,-0.157,0.203,-0.605,0.754,5.412193298339844,nan
2025-02-20T08:13:36.873217,-0.219,0.242,0.637,-0.698,-0.157,0.203,-0.605,0.754,4.543495178222656,nan
2025-02-20T08:13:36.968872,-0.218,0.242,0.637,-0.698,-0.157,0.203,-0.605,0.754,4.068267822265625,nan
2025-02-20T08:13:37.065182,-0.218,0.242,0.637,-0.698,-0.157,0.203,-0.604,0.754,3.0334930419921875,nan
2025-02-20T08:13:37.160796,-0.218,0.243,0.637,-0.698,-0.157,0.203,-0.604,0.754,2.7677688598632812,nan
2025-02-20T08:13:37.257029,-0.217,0.243,0.638,-0.698,-0.158,0.202,-0.604,0.755,2.3794097900390625,nan
2025-02-20T08:13:37.352639,-0.217,0.243,0.638,-0.698,-0.158,0.202,-0.604,0.755,2.3308639526367188,nan
2025-02-20T08:13:37.463476,-0.217,0.243,0.638,-0.698,-0.158,0.202,-0.604,0.755,2.3053131103515625,nan
2025-02-20T08:13:37.560508,-0.217,0.243,0.638,-0.698,-0.158,0.202,-0.603,0.755,2.18267822265625,nan
2025-02-20T08:13:37.656753,-0.217,0.244,0.638,-0.697,-0.158,0.202,-0.603,0.756,1.8300857543945312,nan
2025-02-20T08:13:37.752391,-0.217,0.244,0.638,-0.697,-0.157,0.201,-0.603,0.756,1.6818923950195312,nan
2025-02-20T08:13:37.848658,-0.217,0.245,0.638,-0.697,-0.157,0.201,-0.602,0.756,1.4493942260742188,nan
2025-02-20T08:13:37.944283,-0.217,0.245,0.638,-0.697,-0.157,0.201,-0.602,0.757,1.3676300048828125,nan
2025-02-20T08:13:38.040610,-0.217,0.245,0.638,-0.697,-0.157,0.201,-0.602,0.757,1.3804092407226562,nan
2025-02-20T08:13:38.136333,-0.217,0.245,0.638,-0.697,-0.157,0.201,-0.601,0.757,1.400848388671875,nan
2025-02-20T08:13:38.232533,-0.217,0.246,0.638,-0.697,-0.157,0.2,-0.601,0.757,1.308868408203125,nan
2025-02-20T08:13:38.328059,-0.217,0.246,0.638,-0.697,-0.156,0.2,-0.601,0.758,1.3369674682617188,nan
2025-02-20T08:13:38.439840,-0.217,0.246,0.638,-0.697,-0.156,0.2,-0.601,0.758,1.252655029296875,nan
2025-02-20T08:13:38.535922,-0.218,0.246,0.638,-0.697,-0.156,0.2,-0.601,0.757,1.2449874877929688,nan
2025-02-20T08:13:38.632296,-0.218,0.246,0.638,-0.697,-0.157,0.2,-0.602,0.757,1.418731689453125,nan
2025-02-20T08:13:38.727833,-0.218,0.246,0.638,-0.697,-0.157,0.2,-0.602,0.757,1.620574951171875,nan
2025-02-20T08:13:38.824216,-0.219,0.245,0.638,-0.696,-0.157,0.2,-0.602,0.757,2.3410873413085938,nan
2025-02-20T08:13:38.919688,-0.219,0.245,0.638,-0.696,-0.157,0.2,-0.602,0.757,2.5633697509765625,nan
2025-02-20T08:13:39.015933,-0.219,0.244,0.638,-0.696,-0.157,0.201,-0.603,0.756,3.010498046875,nan
2025-02-20T08:13:39.111603,-0.219,0.244,0.638,-0.696,-0.157,0.201,-0.603,0.756,3.166351318359375,nan
2025-02-20T08:13:39.207888,-0.219,0.243,0.639,-0.696,-0.157,0.202,-0.603,0.756,3.5291595458984375,nan
2025-02-20T08:13:39.303452,-0.219,0.243,0.638,-0.697,-0.157,0.202,-0.603,0.756,3.7412261962890625,nan
2025-02-20T08:13:39.415742,-0.22,0.242,0.639,-0.697,-0.157,0.202,-0.603,0.756,4.436187744140625,nan
2025-02-20T08:13:39.511328,-0.22,0.242,0.639,-0.697,-0.157,0.202,-0.603,0.755,4.765777587890625,nan
2025-02-20T08:13:39.607627,-0.219,0.241,0.639,-0.697,-0.158,0.202,-0.603,0.755,5.371315002441406,nan
2025-02-20T08:13:39.703211,-0.219,0.241,0.639,-0.697,-0.158,0.202,-0.604,0.755,5.3687591552734375,nan
2025-02-20T08:13:39.799549,-0.219,0.24,0.639,-0.697,-0.158,0.202,-0.604,0.755,5.090263366699219,nan
2025-02-20T08:13:39.895118,-0.22,0.239,0.639,-0.697,-0.158,0.202,-0.604,0.755,4.916526794433594,nan
2025-02-20T08:13:40.007376,-0.219,0.238,0.639,-0.698,-0.158,0.202,-0.604,0.755,4.1551361083984375,nan
2025-02-20T08:13:40.119099,-0.221,0.24,0.638,-0.697,-0.158,0.202,-0.604,0.755,3.7386703491210938,nan
2025-02-20T08:13:40.215359,-0.22,0.24,0.638,-0.697,-0.158,0.202,-0.604,0.755,3.1254730224609375,nan
2025-02-20T08:13:40.310901,-0.219,0.242,0.637,-0.698,-0.158,0.202,-0.604,0.755,3.0718154907226562,nan
2025-02-20T08:13:40.407165,-0.219,0.242,0.637,-0.698,-0.158,0.202,-0.604,0.755,2.7907638549804688,18.49315071105957
2025-02-20T08:13:40.502761,-0.218,0.242,0.637,-0.698,-0.158,0.202,-0.604,0.755,2.6655731201171875,nan
2025-02-20T08:13:40.599096,-0.219,0.243,0.637,-0.698,-0.158,0.202,-0.604,0.755,2.2593231201171875,nan
2025-02-20T08:13:40.694742,-0.218,0.243,0.637,-0.698,-0.158,0.202,-0.603,0.755,2.0881423950195312,nan
2025-02-20T08:13:40.790963,-0.218,0.243,0.638,-0.698,-0.158,0.202,-0.603,0.755,1.8556365966796875,nan
2025-02-20T08:13:40.901208,-0.217,0.243,0.638,-0.698,-0.158,0.202,-0.603,0.756,1.8198623657226562,nan
2025-02-20T08:13:40.998825,-0.218,0.243,0.638,-0.698,-0.158,0.202,-0.603,0.756,1.8556365966796875,nan
2025-02-20T08:13:41.094503,-0.218,0.243,0.638,-0.698,-0.157,0.201,-0.602,0.756,1.9476165771484375,nan
2025-02-20T08:13:41.190761,-0.217,0.243,0.638,-0.698,-0.157,0.201,-0.602,0.756,1.7278823852539062,nan
2025-02-20T08:13:41.286347,-0.217,0.244,0.638,-0.698,-0.157,0.201,-0.602,0.757,1.5975799560546875,nan
2025-02-20T08:13:41.382643,-0.217,0.244,0.638,-0.697,-0.157,0.201,-0.602,0.757,1.5183792114257812,nan
2025-02-20T08:13:41.478236,-0.218,0.244,0.638,-0.697,-0.157,0.201,-0.601,0.757,1.4315032958984375,nan
2025-02-20T08:13:41.574513,-0.218,0.245,0.638,-0.697,-0.157,0.201,-0.601,0.757,1.3165283203125,nan
2025-02-20T08:13:41.670205,-0.218,0.245,0.638,-0.697,-0.158,0.201,-0.601,0.757,1.28076171875,nan
2025-02-20T08:13:41.766451,-0.218,0.245,0.638,-0.697,-0.158,0.201,-0.601,0.757,1.4238433837890625,nan
2025-02-20T08:13:41.862092,-0.218,0.245,0.638,-0.697,-0.157,0.201,-0.601,0.757,1.4289474487304688,nan
2025-02-20T08:13:41.958356,-0.218,0.245,0.638,-0.697,-0.157,0.201,-0.601,0.757,1.3139724731445312,nan
2025-02-20T08:13:42.070029,-0.219,0.245,0.638,-0.696,-0.157,0.201,-0.601,0.757,1.28076171875,nan
2025-02-20T08:13:42.166285,-0.22,0.244,0.638,-0.696,-0.157,0.202,-0.602,0.757,1.3880691528320312,nan
2025-02-20T08:13:42.261972,-0.22,0.243,0.639,-0.696,-0.158,0.201,-0.602,0.757,1.5234832763671875,nan
2025-02-20T08:13:42.358183,-0.22,0.243,0.639,-0.696,-0.157,0.202,-0.602,0.756,1.9169540405273438,nan
2025-02-20T08:13:42.453804,-0.22,0.242,0.639,-0.696,-0.157,0.202,-0.602,0.756,2.154571533203125,nan
2025-02-20T08:13:42.550123,-0.22,0.241,0.639,-0.696,-0.157,0.202,-0.602,0.756,2.7294464111328125,nan
2025-02-20T08:13:42.645660,-0.22,0.241,0.639,-0.696,-0.158,0.202,-0.603,0.756,2.890411376953125,nan
2025-02-20T08:13:42.741899,-0.221,0.24,0.639,-0.696,-0.158,0.202,-0.603,0.756,3.2532196044921875,nan
2025-02-20T08:13:42.852093,-0.221,0.24,0.639,-0.696,-0.158,0.202,-0.603,0.755,3.442291259765625,nan
2025-02-20T08:13:42.949820,-0.221,0.24,0.639,-0.696,-0.158,0.203,-0.603,0.755,3.9277420043945312,nan
2025-02-20T08:13:43.045485,-0.22,0.239,0.639,-0.697,-0.158,0.203,-0.604,0.755,4.287994384765625,nan
2025-02-20T08:13:43.141991,-0.22,0.239,0.639,-0.697,-0.158,0.203,-0.604,0.755,5.297218322753906,nan
2025-02-20T08:13:43.237378,-0.22,0.239,0.64,-0.697,-0.158,0.203,-0.604,0.754,5.711128234863281,nan
2025-02-20T08:13:43.333616,-0.22,0.239,0.64,-0.697,-0.158,0.203,-0.604,0.754,6.0407257080078125,nan
2025-02-20T08:13:43.429274,-0.22,0.238,0.64,-0.697,-0.158,0.203,-0.604,0.754,5.9308624267578125,nan
2025-02-20T08:13:43.525524,-0.22,0.237,0.64,-0.697,-0.158,0.203,-0.604,0.754,5.537391662597656,nan
2025-02-20T08:13:43.621127,-0.22,0.236,0.64,-0.698,-0.158,0.203,-0.604,0.754,5.246124267578125,nan
2025-02-20T08:13:43.717396,-0.22,0.237,0.639,-0.698,-0.158,0.203,-0.604,0.754,4.239448547363281,nan
2025-02-20T08:13:43.812990,-0.219,0.237,0.64,-0.698,-0.158,0.203,-0.604,0.754,3.8332061767578125,nan
2025-02-20T08:13:43.925292,-0.219,0.236,0.64,-0.698,-0.158,0.203,-0.604,0.754,3.368194580078125,nan
2025-02-20T08:13:44.020904,-0.218,0.237,0.64,-0.698,-0.158,0.203,-0.604,0.754,3.1535720825195312,nan
2025-02-20T08:13:44.117240,-0.218,0.237,0.64,-0.698,-0.158,0.203,-0.604,0.754,2.6093597412109375,nan
2025-02-20T08:13:44.212781,-0.218,0.237,0.64,-0.698,-0.158,0.203,-0.604,0.754,2.3998489379882812,nan
2025-02-20T08:13:44.309141,-0.217,0.237,0.64,-0.698,-0.158,0.203,-0.604,0.754,2.0881423950195312,nan
2025-02-20T08:13:44.404651,-0.217,0.238,0.64,-0.698,-0.159,0.203,-0.604,0.754,2.006378173828125,nan
2025-02-20T08:13:44.500981,-0.217,0.238,0.64,-0.698,-0.159,0.203,-0.604,0.754,2.098358154296875,nan
2025-02-20T08:13:44.596534,-0.216,0.239,0.64,-0.698,-0.159,0.203,-0.603,0.755,2.0498123168945312,nan
2025-02-20T08:13:44.706961,-0.216,0.239,0.639,-0.698,-0.159,0.203,-0.603,0.755,1.7789840698242188,nan
2025-02-20T08:13:44.804408,-0.216,0.24,0.639,-0.698,-0.159,0.203,-0.603,0.755,1.6231307983398438,nan
2025-02-20T08:13:44.900694,-0.216,0.241,0.639,-0.698,-0.158,0.203,-0.602,0.756,1.4110641479492188,nan
2025-02-20T08:13:45.012318,-0.217,0.241,0.639,-0.697,-0.158,0.203,-0.602,0.756,1.3650741577148438,nan
2025-02-20T08:13:45.108645,-0.216,0.242,0.639,-0.697,-0.158,0.203,-0.602,0.756,1.3982925415039062,nan
2025-02-20T08:13:45.204188,-0.216,0.242,0.639,-0.698,-0.158,0.202,-0.601,0.757,1.418731689453125,nan
2025-02-20T08:13:45.300475,-0.216,0.243,0.639,-0.697,-0.158,0.202,-0.601,0.757,1.3139724731445312,nan
2025-02-20T08:13:45.410480,-0.216,0.243,0.639,-0.697,-0.158,0.202,-0.601,0.757,1.3012008666992188,nan
2025-02-20T08:13:45.508335,-0.216,0.244,0.639,-0.697,-0.158,0.202,-0.601,0.757,1.3982925415039062,nan
2025-02-20T08:13:45.603920,-0.217,0.243,0.639,-0.697,-0.158,0.202,-0.601,0.757,1.5055999755859375,nan
2025-02-20T08:13:45.700229,-0.217,0.243,0.638,-0.697,-0.158,0.202,-0.601,0.757,1.8914031982421875,nan
2025-02-20T08:13:45.795792,-0.217,0.243,0.638,-0.697,-0.158,0.202,-0.601,0.757,2.1469039916992188,nan
2025-02-20T08:13:45.892060,-0.217,0.243,0.638,-0.698,-0.158,0.202,-0.601,0.757,2.7933197021484375,nan
2025-02-20T08:13:45.987714,-0.217,0.243,0.638,-0.698,-0.158,0.202,-0.602,0.756,3.0130538940429688,nan
2025-02-20T08:13:46.084147,-0.217,0.243,0.638,-0.698,-0.158,0.202,-0.602,0.756,3.1459121704101562,nan
2025-02-20T08:13:46.179673,-0.217,0.242,0.638,-0.698,-0.158,0.202,-0.602,0.756,3.350311279296875,nan
2025-02-20T08:13:46.275934,-0.217,0.242,0.638,-0.698,-0.158,0.202,-0.602,0.756,4.009498596191406,nan
2025-02-20T08:13:46.371493,-0.217,0.241,0.638,-0.698,-0.158,0.202,-0.602,0.756,4.3212127685546875,nan
2025-02-20T08:13:46.483770,-0.217,0.24,0.638,-0.698,-0.158,0.202,-0.603,0.756,5.021278381347656,nan
2025-02-20T08:13:46.579356,-0.217,0.24,0.639,-0.698,-0.158,0.202,-0.603,0.755,5.34576416015625,nan
2025-02-20T08:13:46.675659,-0.217,0.239,0.639,-0.698,-0.158,0.202,-0.603,0.755,5.680473327636719,nan
2025-02-20T08:13:46.771277,-0.217,0.238,0.639,-0.699,-0.158,0.202,-0.603,0.755,5.601264953613281,nan
2025-02-20T08:13:46.867542,-0.218,0.239,0.638,-0.699,-0.158,0.202,-0.603,0.755,5.1847991943359375,nan
2025-02-20T08:13:46.963151,-0.218,0.242,0.637,-0.699,-0.158,0.203,-0.604,0.755,4.896087646484375,nan
2025-02-20T08:13:47.059495,-0.219,0.246,0.635,-0.699,-0.158,0.203,-0.604,0.754,4.068267822265625,nan
2025-02-20T08:13:47.155075,-0.218,0.245,0.635,-0.699,-0.159,0.203,-0.604,0.754,3.7054519653320312,nan
2025-02-20T08:13:47.251325,-0.218,0.245,0.636,-0.699,-0.159,0.203,-0.604,0.754,3.2506637573242188,nan
2025-02-20T08:13:47.361672,-0.218,0.245,0.636,-0.699,-0.159,0.203,-0.604,0.754,3.010498046875,nan
2025-02-20T08:13:47.459232,-0.218,0.245,0.636,-0.699,-0.159,0.203,-0.604,0.754,2.4918289184570312,nan
2025-02-20T08:13:47.554816,-0.218,0.244,0.636,-0.698,-0.158,0.203,-0.604,0.754,2.2976531982421875,nan
2025-02-20T08:13:47.651075,-0.218,0.245,0.636,-0.698,-0.158,0.202,-0.604,0.755,1.9552841186523438,nan
2025-02-20T08:13:47.746733,-0.218,0.244,0.637,-0.698,-0.158,0.202,-0.603,0.755,1.860748291015625,nan
2025-02-20T08:13:47.843023,-0.218,0.245,0.637,-0.698,-0.158,0.202,-0.603,0.755,1.8096466064453125,nan
2025-02-20T08:13:47.938612,-0.218,0.245,0.637,-0.698,-0.158,0.202,-0.603,0.756,1.804534912109375,nan
2025-02-20T08:13:48.034974,-0.218,0.245,0.637,-0.698,-0.158,0.202,-0.602,0.756,1.6231307983398438,nan
2025-02-20T08:13:48.130662,-0.218,0.246,0.637,-0.697,-0.157,0.202,-0.602,0.756,1.5337066650390625,nan
2025-02-20T08:13:48.242116,-0.219,0.246,0.637,-0.697,-0.157,0.202,-0.602,0.757,1.2909774780273438,nan
2025-02-20T08:13:48.338395,-0.218,0.246,0.637,-0.697,-0.158,0.201,-0.602,0.757,1.2066650390625,nan
2025-02-20T08:13:48.434723,-0.219,0.246,0.637,-0.697,-0.158,0.201,-0.601,0.757,1.0661392211914062,nan
2025-02-20T08:13:48.530309,-0.218,0.246,0.637,-0.697,-0.158,0.201,-0.601,0.757,1.0840225219726562,nan
2025-02-20T08:13:48.626639,-0.218,0.246,0.637,-0.697,-0.158,0.201,-0.601,0.757,1.2092208862304688,nan
2025-02-20T08:13:48.722273,-0.218,0.246,0.637,-0.697,-0.158,0.201,-0.601,0.757,1.1862258911132812,nan
2025-02-20T08:13:48.818572,-0.218,0.247,0.637,-0.697,-0.158,0.201,-0.601,0.757,1.0559234619140625,nan
2025-02-20T08:13:48.914172,-0.218,0.246,0.637,-0.697,-0.158,0.201,-0.601,0.757,0.9997100830078125,nan
2025-02-20T08:13:49.010396,-0.218,0.246,0.637,-0.697,-0.158,0.201,-0.602,0.756,1.1019134521484375,nan
2025-02-20T08:13:49.106058,-0.217,0.246,0.637,-0.697,-0.158,0.201,-0.602,0.756,1.2782058715820312,nan
2025-02-20T08:13:49.202317,-0.217,0.245,0.637,-0.697,-0.158,0.202,-0.602,0.756,1.7738723754882812,nan
2025-02-20T08:13:49.312149,-0.217,0.245,0.637,-0.698,-0.158,0.202,-0.602,0.756,2.0549240112304688,nan
2025-02-20T08:13:49.410191,-0.217,0.244,0.637,-0.698,-0.158,0.202,-0.603,0.756,2.504608154296875,nan
2025-02-20T08:13:49.505778,-0.217,0.243,0.638,-0.698,-0.158,0.202,-0.603,0.755,2.6451339721679688,nan
2025-02-20T08:13:49.602083,-0.218,0.242,0.638,-0.698,-0.158,0.202,-0.603,0.755,2.9593963623046875,nan
2025-02-20T08:13:49.697641,-0.218,0.242,0.638,-0.698,-0.159,0.203,-0.603,0.755,3.1535720825195312,nan
2025-02-20T08:13:49.793921,-0.218,0.241,0.638,-0.698,-0.158,0.203,-0.604,0.755,3.7284469604492188,nan
2025-02-20T08:13:49.889541,-0.218,0.24,0.638,-0.698,-0.158,0.203,-0.604,0.755,4.0171661376953125,nan
2025-02-20T08:13:50.016199,-0.219,0.239,0.638,-0.698,-0.158,0.203,-0.604,0.754,4.839874267578125,nan
2025-02-20T08:13:50.113461,-0.219,0.241,0.638,-0.698,-0.158,0.203,-0.604,0.754,5.172027587890625,nan
2025-02-20T08:13:50.209720,-0.219,0.243,0.636,-0.698,-0.158,0.203,-0.604,0.754,5.371315002441406,nan
2025-02-20T08:13:50.305320,-0.219,0.243,0.637,-0.698,-0.158,0.203,-0.604,0.754,5.233345031738281,nan
2025-02-20T08:13:50.401643,-0.219,0.243,0.637,-0.698,-0.158,0.203,-0.604,0.754,4.791328430175781,18.157363891601562
2025-02-20T08:13:50.497196,-0.219,0.243,0.637,-0.698,-0.158,0.203,-0.605,0.754,4.454071044921875,nan
2025-02-20T08:13:50.593467,-0.218,0.243,0.637,-0.698,-0.158,0.203,-0.604,0.754,3.48828125,nan
2025-02-20T08:13:50.689075,-0.218,0.243,0.637,-0.698,-0.158,0.203,-0.604,0.754,3.1944580078125,nan
2025-02-20T08:13:50.785385,-0.218,0.243,0.638,-0.698,-0.158,0.203,-0.604,0.754,2.8852996826171875,nan
2025-02-20T08:13:50.895983,-0.219,0.243,0.638,-0.698,-0.158,0.203,-0.604,0.755,2.642578125,nan
