Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:26:11.044397,-0.153,0.078,0.668,-0.724,-0.171,-0.108,0.7,-0.685,11.217155456542969,nan
2025-02-20T09:26:11.139789,-0.152,0.078,0.668,-0.724,-0.172,-0.108,0.7,-0.685,11.740928649902344,nan
2025-02-20T09:26:11.268084,-0.152,0.079,0.668,-0.725,-0.172,-0.108,0.7,-0.685,12.607078552246094,nan
2025-02-20T09:26:11.363673,-0.155,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,12.665840148925781,nan
2025-02-20T09:26:11.459980,-0.157,0.076,0.667,-0.725,-0.171,-0.108,0.7,-0.685,12.563636779785156,nan
2025-02-20T09:26:11.555614,-0.157,0.075,0.667,-0.724,-0.172,-0.108,0.7,-0.685,12.617294311523438,nan
2025-02-20T09:26:11.651863,-0.157,0.075,0.667,-0.724,-0.172,-0.108,0.7,-0.684,12.42822265625,nan
2025-02-20T09:26:11.747514,-0.158,0.074,0.667,-0.724,-0.172,-0.109,0.701,-0.684,12.328582763671875,nan
2025-02-20T09:26:11.843780,-0.158,0.074,0.667,-0.724,-0.172,-0.109,0.701,-0.684,11.878898620605469,nan
2025-02-20T09:26:11.939439,-0.158,0.073,0.667,-0.724,-0.172,-0.109,0.701,-0.684,11.646392822265625,nan
2025-02-20T09:26:12.051792,-0.159,0.073,0.668,-0.724,-0.172,-0.109,0.701,-0.683,10.261589050292969,nan
2025-02-20T09:26:12.147325,-0.159,0.072,0.668,-0.724,-0.172,-0.109,0.701,-0.683,9.244697570800781,nan
2025-02-20T09:26:12.243596,-0.159,0.071,0.668,-0.724,-0.172,-0.109,0.702,-0.683,6.952857971191406,nan
2025-02-20T09:26:12.339269,-0.16,0.07,0.668,-0.723,-0.172,-0.109,0.702,-0.683,6.319221496582031,nan
2025-02-20T09:26:12.435555,-0.16,0.07,0.668,-0.723,-0.171,-0.11,0.702,-0.683,5.376426696777344,nan
2025-02-20T09:26:12.531136,-0.161,0.069,0.668,-0.723,-0.171,-0.11,0.702,-0.683,5.105598449707031,nan
2025-02-20T09:26:12.627453,-0.161,0.068,0.668,-0.723,-0.171,-0.11,0.702,-0.682,4.7427825927734375,nan
2025-02-20T09:26:12.723060,-0.161,0.067,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.750450134277344,nan
2025-02-20T09:26:12.819343,-0.162,0.066,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.638031005859375,16.889514923095703
2025-02-20T09:26:12.929239,-0.162,0.065,0.669,-0.722,-0.171,-0.11,0.703,-0.682,4.515388488769531,nan
2025-02-20T09:26:13.027250,-0.162,0.065,0.669,-0.722,-0.171,-0.11,0.703,-0.682,4.24200439453125,nan
2025-02-20T09:26:13.122913,-0.163,0.064,0.669,-0.722,-0.171,-0.11,0.703,-0.681,4.121917724609375,nan
2025-02-20T09:26:13.219312,-0.161,0.066,0.668,-0.723,-0.171,-0.11,0.703,-0.681,3.8638687133789062,nan
2025-02-20T09:26:13.314815,-0.159,0.069,0.667,-0.725,-0.171,-0.11,0.703,-0.681,3.7514419555664062,nan
2025-02-20T09:26:13.411099,-0.159,0.069,0.667,-0.725,-0.171,-0.11,0.703,-0.681,3.700347900390625,nan
2025-02-20T09:26:13.506713,-0.159,0.069,0.667,-0.725,-0.171,-0.11,0.703,-0.682,3.6926803588867188,nan
2025-02-20T09:26:13.603029,-0.158,0.07,0.667,-0.725,-0.171,-0.11,0.703,-0.682,3.7846603393554688,nan
2025-02-20T09:26:13.698636,-0.158,0.07,0.667,-0.725,-0.171,-0.11,0.703,-0.682,3.7258987426757812,nan
2025-02-20T09:26:13.794923,-0.157,0.071,0.667,-0.725,-0.171,-0.11,0.703,-0.682,3.5649337768554688,nan
2025-02-20T09:26:13.890522,-0.157,0.072,0.667,-0.725,-0.171,-0.11,0.702,-0.682,3.5087203979492188,nan
2025-02-20T09:26:14.001825,-0.156,0.073,0.667,-0.725,-0.171,-0.109,0.702,-0.683,3.4576187133789062,nan
2025-02-20T09:26:14.098483,-0.155,0.074,0.667,-0.725,-0.171,-0.109,0.702,-0.683,3.5444869995117188,nan
2025-02-20T09:26:14.194781,-0.155,0.075,0.667,-0.725,-0.171,-0.109,0.701,-0.684,3.69012451171875,nan
2025-02-20T09:26:14.290370,-0.154,0.076,0.667,-0.725,-0.171,-0.108,0.701,-0.684,4.078483581542969,nan
2025-02-20T09:26:14.386660,-0.153,0.077,0.667,-0.725,-0.171,-0.108,0.701,-0.684,5.808219909667969,nan
2025-02-20T09:26:14.482314,-0.153,0.078,0.667,-0.725,-0.171,-0.108,0.701,-0.684,6.15570068359375,nan
2025-02-20T09:26:14.578551,-0.152,0.079,0.667,-0.725,-0.171,-0.107,0.7,-0.685,6.393318176269531,nan
2025-02-20T09:26:14.674270,-0.152,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.685,6.7944488525390625,nan
2025-02-20T09:26:14.770540,-0.151,0.081,0.667,-0.725,-0.171,-0.107,0.7,-0.685,7.956977844238281,nan
2025-02-20T09:26:14.881483,-0.151,0.081,0.667,-0.725,-0.171,-0.107,0.7,-0.685,8.557403564453125,nan
2025-02-20T09:26:14.978068,-0.154,0.079,0.666,-0.726,-0.171,-0.107,0.7,-0.685,9.694374084472656,nan
2025-02-20T09:26:15.074121,-0.158,0.076,0.665,-0.726,-0.171,-0.107,0.7,-0.685,10.161941528320312,nan
2025-02-20T09:26:15.170441,-0.158,0.075,0.666,-0.725,-0.171,-0.107,0.7,-0.685,11.079185485839844,nan
2025-02-20T09:26:15.266014,-0.159,0.075,0.666,-0.725,-0.171,-0.107,0.7,-0.685,11.314247131347656,nan
2025-02-20T09:26:15.362339,-0.159,0.074,0.666,-0.725,-0.171,-0.108,0.701,-0.684,11.265701293945312,nan
2025-02-20T09:26:15.457936,-0.16,0.074,0.666,-0.725,-0.171,-0.108,0.701,-0.684,11.250373840332031,nan
2025-02-20T09:26:15.554213,-0.16,0.073,0.667,-0.724,-0.171,-0.108,0.701,-0.684,11.281028747558594,nan
2025-02-20T09:26:15.650189,-0.16,0.072,0.667,-0.724,-0.171,-0.109,0.701,-0.683,11.332130432128906,nan
2025-02-20T09:26:15.746483,-0.161,0.072,0.667,-0.724,-0.171,-0.109,0.701,-0.683,10.795578002929688,nan
2025-02-20T09:26:15.841807,-0.161,0.07,0.667,-0.724,-0.171,-0.109,0.702,-0.683,10.271804809570312,nan
2025-02-20T09:26:15.954148,-0.161,0.069,0.667,-0.724,-0.171,-0.109,0.702,-0.683,8.580398559570312,nan
2025-02-20T09:26:16.049752,-0.161,0.069,0.667,-0.724,-0.171,-0.11,0.702,-0.683,7.6861419677734375,nan
2025-02-20T09:26:16.146217,-0.162,0.068,0.668,-0.723,-0.171,-0.11,0.702,-0.682,6.0126190185546875,nan
2025-02-20T09:26:16.257602,-0.163,0.067,0.668,-0.723,-0.171,-0.11,0.702,-0.682,5.6089324951171875,nan
2025-02-20T09:26:16.353907,-0.163,0.066,0.668,-0.723,-0.171,-0.11,0.702,-0.682,4.9548492431640625,nan
2025-02-20T09:26:16.449513,-0.164,0.065,0.668,-0.723,-0.171,-0.11,0.703,-0.682,4.7708892822265625,nan
2025-02-20T09:26:16.545805,-0.164,0.064,0.669,-0.722,-0.171,-0.11,0.703,-0.682,4.433631896972656,nan
2025-02-20T09:26:16.657432,-0.164,0.064,0.669,-0.722,-0.171,-0.11,0.703,-0.682,4.346763610839844,nan
2025-02-20T09:26:16.753720,-0.164,0.063,0.669,-0.722,-0.171,-0.111,0.703,-0.682,4.369758605957031,nan
2025-02-20T09:26:16.849304,-0.164,0.062,0.669,-0.722,-0.171,-0.111,0.703,-0.681,4.326316833496094,nan
2025-02-20T09:26:16.945655,-0.163,0.064,0.668,-0.723,-0.171,-0.111,0.703,-0.681,4.096366882324219,nan
2025-02-20T09:26:17.041284,-0.163,0.064,0.668,-0.723,-0.171,-0.111,0.703,-0.681,3.994171142578125,nan
2025-02-20T09:26:17.137626,-0.162,0.064,0.668,-0.723,-0.172,-0.111,0.703,-0.681,3.76422119140625,nan
2025-02-20T09:26:17.233189,-0.162,0.064,0.668,-0.723,-0.171,-0.111,0.703,-0.682,3.6645736694335938,nan
2025-02-20T09:26:17.329476,-0.161,0.065,0.668,-0.723,-0.171,-0.111,0.703,-0.682,3.4984970092773438,nan
2025-02-20T09:26:17.425113,-0.16,0.066,0.668,-0.723,-0.171,-0.11,0.702,-0.682,3.50616455078125,nan
2025-02-20T09:26:17.537421,-0.16,0.067,0.668,-0.724,-0.171,-0.11,0.702,-0.682,3.6569137573242188,nan
2025-02-20T09:26:17.633005,-0.159,0.068,0.668,-0.724,-0.171,-0.11,0.702,-0.682,3.6313629150390625,nan
2025-02-20T09:26:17.729321,-0.158,0.069,0.668,-0.724,-0.171,-0.11,0.702,-0.683,3.4984970092773438,nan
2025-02-20T09:26:17.824923,-0.157,0.069,0.668,-0.724,-0.171,-0.11,0.702,-0.683,3.4499588012695312,nan
2025-02-20T09:26:17.921249,-0.156,0.071,0.668,-0.725,-0.171,-0.109,0.701,-0.683,3.5828170776367188,nan
2025-02-20T09:26:18.016858,-0.156,0.071,0.667,-0.725,-0.171,-0.109,0.701,-0.684,3.9175186157226562,nan
2025-02-20T09:26:18.113301,-0.155,0.073,0.667,-0.725,-0.171,-0.108,0.701,-0.684,4.277778625488281,nan
2025-02-20T09:26:18.208772,-0.154,0.073,0.667,-0.725,-0.171,-0.108,0.701,-0.684,4.9650726318359375,nan
2025-02-20T09:26:18.305081,-0.154,0.074,0.667,-0.725,-0.171,-0.108,0.701,-0.684,6.9324188232421875,nan
2025-02-20T09:26:18.414871,-0.153,0.075,0.667,-0.725,-0.171,-0.108,0.7,-0.684,7.29522705078125,nan
2025-02-20T09:26:18.513042,-0.153,0.076,0.667,-0.725,-0.171,-0.108,0.7,-0.684,7.537956237792969,nan
2025-02-20T09:26:18.608596,-0.153,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,7.8982086181640625,nan
2025-02-20T09:26:18.704906,-0.158,0.073,0.666,-0.725,-0.171,-0.108,0.7,-0.685,9.689262390136719,nan
2025-02-20T09:26:18.800513,-0.16,0.071,0.666,-0.725,-0.171,-0.108,0.7,-0.684,10.146614074707031,nan
2025-02-20T09:26:18.896823,-0.16,0.071,0.666,-0.725,-0.172,-0.108,0.701,-0.684,10.366340637207031,nan
2025-02-20T09:26:18.992453,-0.16,0.071,0.666,-0.725,-0.171,-0.108,0.701,-0.684,10.665275573730469,nan
2025-02-20T09:26:19.088866,-0.161,0.071,0.667,-0.724,-0.171,-0.108,0.701,-0.684,11.229927062988281,nan
2025-02-20T09:26:19.184376,-0.161,0.071,0.667,-0.724,-0.171,-0.108,0.701,-0.683,11.329574584960938,nan
2025-02-20T09:26:19.280695,-0.161,0.07,0.667,-0.724,-0.171,-0.109,0.701,-0.683,11.332130432128906,nan
2025-02-20T09:26:19.392268,-0.161,0.07,0.667,-0.724,-0.171,-0.109,0.701,-0.683,11.247817993164062,nan
2025-02-20T09:26:19.488561,-0.162,0.07,0.667,-0.724,-0.171,-0.109,0.702,-0.683,11.091957092285156,nan
2025-02-20T09:26:19.584177,-0.162,0.069,0.667,-0.724,-0.171,-0.109,0.702,-0.683,11.040863037109375,nan
2025-02-20T09:26:19.680456,-0.162,0.068,0.668,-0.723,-0.171,-0.109,0.702,-0.683,10.499198913574219,nan
2025-02-20T09:26:19.776052,-0.162,0.068,0.668,-0.723,-0.171,-0.11,0.702,-0.682,9.691818237304688,nan
2025-02-20T09:26:19.872428,-0.162,0.067,0.668,-0.723,-0.171,-0.11,0.702,-0.682,7.47918701171875,nan
2025-02-20T09:26:19.967992,-0.163,0.066,0.668,-0.723,-0.171,-0.11,0.702,-0.682,6.699913024902344,nan
2025-02-20T09:26:20.064381,-0.163,0.065,0.668,-0.723,-0.171,-0.11,0.702,-0.682,5.7826690673828125,nan
2025-02-20T09:26:20.159902,-0.163,0.065,0.668,-0.723,-0.171,-0.11,0.703,-0.682,5.509284973144531,nan
2025-02-20T09:26:20.271130,-0.163,0.064,0.669,-0.723,-0.171,-0.11,0.703,-0.682,5.026390075683594,nan
2025-02-20T09:26:20.367812,-0.163,0.063,0.669,-0.723,-0.171,-0.11,0.703,-0.682,4.8271026611328125,nan
2025-02-20T09:26:20.464072,-0.163,0.063,0.669,-0.722,-0.171,-0.111,0.703,-0.682,4.456626892089844,nan
2025-02-20T09:26:20.559695,-0.164,0.063,0.669,-0.722,-0.171,-0.111,0.703,-0.681,4.336540222167969,nan
2025-02-20T09:26:20.658971,-0.163,0.063,0.669,-0.722,-0.171,-0.111,0.703,-0.681,4.101478576660156,nan
2025-02-20T09:26:20.751834,-0.163,0.063,0.669,-0.723,-0.171,-0.111,0.703,-0.681,4.116813659667969,nan
2025-02-20T09:26:20.848039,-0.162,0.064,0.668,-0.723,-0.171,-0.111,0.703,-0.681,4.129585266113281,nan
2025-02-20T09:26:20.943555,-0.161,0.064,0.668,-0.723,-0.171,-0.111,0.703,-0.682,4.0350494384765625,nan
2025-02-20T09:26:21.039917,-0.16,0.065,0.668,-0.723,-0.171,-0.111,0.703,-0.682,3.8510894775390625,nan
2025-02-20T09:26:21.135510,-0.16,0.066,0.668,-0.724,-0.171,-0.11,0.703,-0.682,3.7591094970703125,nan
2025-02-20T09:26:21.263758,-0.159,0.067,0.668,-0.724,-0.171,-0.11,0.702,-0.682,3.5649337768554688,nan
2025-02-20T09:26:21.359379,-0.158,0.068,0.668,-0.724,-0.171,-0.11,0.702,-0.683,3.4857254028320312,nan
2025-02-20T09:26:21.455639,-0.157,0.069,0.668,-0.724,-0.171,-0.11,0.702,-0.683,3.3426437377929688,nan
2025-02-20T09:26:21.551265,-0.156,0.071,0.668,-0.724,-0.171,-0.109,0.701,-0.683,3.4065170288085938,nan
2025-02-20T09:26:21.647612,-0.155,0.072,0.668,-0.725,-0.17,-0.109,0.701,-0.684,3.5879287719726562,nan
2025-02-20T09:26:21.743165,-0.155,0.073,0.667,-0.725,-0.171,-0.109,0.701,-0.684,3.5828170776367188,nan
2025-02-20T09:26:21.839456,-0.154,0.074,0.667,-0.725,-0.171,-0.109,0.701,-0.684,3.9456253051757812,nan
2025-02-20T09:26:21.950830,-0.154,0.075,0.667,-0.725,-0.171,-0.108,0.7,-0.685,4.377418518066406,nan
2025-02-20T09:26:22.047408,-0.153,0.076,0.667,-0.725,-0.171,-0.108,0.7,-0.685,5.427528381347656,nan
2025-02-20T09:26:22.143147,-0.153,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,5.8056640625,nan
2025-02-20T09:26:22.239383,-0.152,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,6.784233093261719,nan
2025-02-20T09:26:22.334973,-0.152,0.078,0.667,-0.725,-0.171,-0.107,0.7,-0.685,7.2415771484375,nan
2025-02-20T09:26:22.431204,-0.151,0.078,0.667,-0.726,-0.171,-0.107,0.7,-0.685,8.478195190429688,nan
2025-02-20T09:26:22.526824,-0.151,0.079,0.667,-0.726,-0.171,-0.107,0.699,-0.686,8.948318481445312,nan
2025-02-20T09:26:22.623105,-0.151,0.079,0.667,-0.726,-0.171,-0.107,0.699,-0.686,9.870674133300781,nan
2025-02-20T09:26:22.718734,-0.151,0.079,0.667,-0.725,-0.171,-0.107,0.7,-0.686,10.215599060058594,nan
2025-02-20T09:26:22.831029,-0.152,0.079,0.667,-0.725,-0.171,-0.107,0.7,-0.685,10.882453918457031,16.183412551879883
2025-02-20T09:26:22.926666,-0.153,0.079,0.667,-0.725,-0.171,-0.107,0.7,-0.685,11.071517944335938,nan
2025-02-20T09:26:23.022943,-0.154,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,11.114952087402344,nan
2025-02-20T09:26:23.118616,-0.155,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,11.071517944335938,nan
2025-02-20T09:26:23.214893,-0.155,0.076,0.667,-0.724,-0.17,-0.108,0.701,-0.684,11.038307189941406,nan
2025-02-20T09:26:23.310514,-0.156,0.075,0.667,-0.724,-0.171,-0.108,0.701,-0.684,11.028083801269531,nan
2025-02-20T09:26:23.406848,-0.156,0.074,0.668,-0.724,-0.171,-0.108,0.701,-0.684,10.859458923339844,nan
2025-02-20T09:26:23.502471,-0.157,0.073,0.668,-0.724,-0.171,-0.108,0.701,-0.684,10.596290588378906,nan
2025-02-20T09:26:23.598735,-0.157,0.072,0.668,-0.724,-0.171,-0.109,0.701,-0.683,9.058181762695312,nan
2025-02-20T09:26:23.708643,-0.158,0.071,0.668,-0.724,-0.171,-0.109,0.702,-0.683,7.854774475097656,nan
2025-02-20T09:26:23.806655,-0.159,0.07,0.668,-0.724,-0.171,-0.109,0.702,-0.683,5.649810791015625,nan
2025-02-20T09:26:23.902214,-0.159,0.069,0.668,-0.723,-0.171,-0.109,0.702,-0.683,5.251228332519531,nan
2025-02-20T09:26:23.998605,-0.16,0.068,0.668,-0.723,-0.171,-0.11,0.702,-0.683,5.0928192138671875,nan
2025-02-20T09:26:24.094282,-0.16,0.067,0.669,-0.723,-0.171,-0.11,0.702,-0.682,5.005950927734375,nan
2025-02-20T09:26:24.190502,-0.161,0.066,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.916526794433594,nan
2025-02-20T09:26:24.286070,-0.161,0.065,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.796440124511719,nan
2025-02-20T09:26:24.382370,-0.161,0.064,0.669,-0.722,-0.171,-0.11,0.703,-0.682,4.5179443359375,nan
2025-02-20T09:26:24.477987,-0.161,0.064,0.669,-0.722,-0.171,-0.11,0.703,-0.682,4.3748626708984375,nan
2025-02-20T09:26:24.574316,-0.161,0.063,0.669,-0.722,-0.171,-0.11,0.703,-0.682,4.070823669433594,nan
2025-02-20T09:26:24.684629,-0.162,0.063,0.669,-0.722,-0.17,-0.11,0.703,-0.682,3.9456253051757812,nan
2025-02-20T09:26:24.782203,-0.162,0.063,0.67,-0.722,-0.17,-0.11,0.703,-0.682,3.8408737182617188,nan
2025-02-20T09:26:24.877859,-0.161,0.064,0.67,-0.722,-0.171,-0.11,0.703,-0.682,3.9098587036132812,nan
2025-02-20T09:26:24.974155,-0.16,0.064,0.669,-0.722,-0.171,-0.11,0.703,-0.682,3.8766403198242188,nan
2025-02-20T09:26:25.069853,-0.16,0.065,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.79998779296875,nan
2025-02-20T09:26:25.166184,-0.159,0.066,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.6313629150390625,nan
2025-02-20T09:26:25.261687,-0.158,0.067,0.669,-0.723,-0.171,-0.11,0.702,-0.682,3.5470428466796875,nan
2025-02-20T09:26:25.357969,-0.157,0.068,0.669,-0.723,-0.171,-0.109,0.702,-0.683,3.3298721313476562,nan
2025-02-20T09:26:25.453594,-0.156,0.069,0.669,-0.724,-0.171,-0.109,0.702,-0.683,3.2174530029296875,nan
2025-02-20T09:26:25.549859,-0.155,0.07,0.668,-0.724,-0.171,-0.109,0.702,-0.683,3.7105636596679688,nan
2025-02-20T09:26:25.645809,-0.154,0.071,0.668,-0.724,-0.171,-0.109,0.701,-0.683,4.5332794189453125,nan
2025-02-20T09:26:25.757166,-0.153,0.072,0.668,-0.725,-0.171,-0.108,0.701,-0.684,5.9129791259765625,nan
2025-02-20T09:26:25.853467,-0.153,0.073,0.668,-0.725,-0.171,-0.108,0.701,-0.684,6.293670654296875,nan
2025-02-20T09:26:25.949758,-0.152,0.074,0.668,-0.725,-0.171,-0.108,0.701,-0.684,7.1904754638671875,nan
2025-02-20T09:26:26.045366,-0.152,0.074,0.668,-0.725,-0.171,-0.108,0.7,-0.684,7.665702819824219,nan
2025-02-20T09:26:26.141741,-0.151,0.075,0.668,-0.725,-0.171,-0.107,0.7,-0.685,9.019851684570312,nan
2025-02-20T09:26:26.253276,-0.15,0.076,0.668,-0.725,-0.171,-0.107,0.7,-0.685,9.645828247070312,nan
2025-02-20T09:26:26.349541,-0.15,0.076,0.668,-0.725,-0.171,-0.107,0.7,-0.685,10.989761352539062,nan
2025-02-20T09:26:26.459712,-0.15,0.077,0.668,-0.725,-0.171,-0.107,0.7,-0.685,11.291252136230469,nan
2025-02-20T09:26:26.557438,-0.149,0.078,0.668,-0.725,-0.171,-0.107,0.7,-0.685,11.843132019042969,nan
2025-02-20T09:26:26.653043,-0.15,0.078,0.668,-0.725,-0.171,-0.107,0.7,-0.685,11.93255615234375,nan
2025-02-20T09:26:26.749357,-0.15,0.078,0.668,-0.725,-0.171,-0.107,0.7,-0.685,12.295364379882812,nan
2025-02-20T09:26:26.845000,-0.151,0.077,0.668,-0.725,-0.171,-0.107,0.7,-0.685,12.369461059570312,nan
2025-02-20T09:26:26.941277,-0.152,0.077,0.668,-0.725,-0.171,-0.107,0.7,-0.685,12.228935241699219,nan
2025-02-20T09:26:27.036913,-0.153,0.076,0.668,-0.725,-0.171,-0.107,0.701,-0.684,11.955551147460938,nan
2025-02-20T09:26:27.133273,-0.153,0.075,0.668,-0.724,-0.171,-0.108,0.701,-0.684,10.989761352539062,nan
2025-02-20T09:26:27.228802,-0.154,0.074,0.668,-0.724,-0.171,-0.108,0.701,-0.684,10.236038208007812,nan
2025-02-20T09:26:27.325090,-0.155,0.073,0.668,-0.724,-0.171,-0.108,0.701,-0.684,7.675926208496094,nan
2025-02-20T09:26:27.436675,-0.156,0.073,0.668,-0.724,-0.171,-0.108,0.701,-0.684,6.54150390625,nan
2025-02-20T09:26:27.532988,-0.156,0.072,0.669,-0.723,-0.171,-0.108,0.702,-0.683,5.430084228515625,nan
2025-02-20T09:26:27.628611,-0.157,0.071,0.669,-0.723,-0.171,-0.108,0.702,-0.683,5.128593444824219,nan
2025-02-20T09:26:27.724881,-0.158,0.07,0.669,-0.723,-0.171,-0.108,0.702,-0.683,4.676353454589844,nan
2025-02-20T09:26:27.820491,-0.158,0.069,0.669,-0.723,-0.171,-0.109,0.702,-0.683,4.563934326171875,nan
2025-02-20T09:26:27.916822,-0.158,0.068,0.669,-0.723,-0.171,-0.109,0.702,-0.683,4.474510192871094,nan
2025-02-20T09:26:28.012463,-0.159,0.067,0.669,-0.723,-0.171,-0.109,0.702,-0.682,4.344207763671875,nan
2025-02-20T09:26:28.109048,-0.159,0.066,0.669,-0.723,-0.171,-0.109,0.703,-0.682,4.272666931152344,nan
2025-02-20T09:26:28.204390,-0.159,0.065,0.669,-0.723,-0.171,-0.109,0.703,-0.682,4.308433532714844,nan
2025-02-20T09:26:28.300668,-0.16,0.065,0.67,-0.722,-0.171,-0.11,0.703,-0.682,4.116813659667969,nan
2025-02-20T09:26:28.396252,-0.16,0.064,0.67,-0.722,-0.171,-0.11,0.703,-0.682,4.009498596191406,nan
2025-02-20T09:26:28.508009,-0.16,0.064,0.67,-0.722,-0.171,-0.11,0.703,-0.682,3.8076553344726562,nan
2025-02-20T09:26:28.604219,-0.16,0.064,0.67,-0.722,-0.171,-0.11,0.703,-0.682,3.7207870483398438,nan
2025-02-20T09:26:28.700526,-0.16,0.064,0.67,-0.722,-0.171,-0.11,0.703,-0.681,3.5010528564453125,nan
2025-02-20T09:26:28.796040,-0.159,0.064,0.67,-0.723,-0.171,-0.11,0.703,-0.682,3.4014129638671875,nan
2025-02-20T09:26:28.892380,-0.158,0.065,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.4908370971679688,nan
2025-02-20T09:26:28.987969,-0.158,0.066,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.5623779296875,nan
2025-02-20T09:26:29.084377,-0.157,0.066,0.669,-0.723,-0.171,-0.109,0.703,-0.682,3.4652862548828125,nan
2025-02-20T09:26:29.179861,-0.156,0.067,0.669,-0.723,-0.171,-0.109,0.702,-0.682,3.3911895751953125,nan
2025-02-20T09:26:29.276206,-0.156,0.068,0.669,-0.723,-0.171,-0.109,0.702,-0.683,3.7718887329101562,nan
2025-02-20T09:26:29.387464,-0.155,0.07,0.669,-0.724,-0.171,-0.109,0.702,-0.683,4.221565246582031,nan
2025-02-20T09:26:29.484068,-0.154,0.07,0.669,-0.724,-0.171,-0.108,0.702,-0.683,5.005950927734375,nan
2025-02-20T09:26:29.579684,-0.153,0.071,0.669,-0.724,-0.171,-0.108,0.701,-0.683,5.34576416015625,nan
2025-02-20T09:26:29.675961,-0.152,0.073,0.668,-0.725,-0.171,-0.108,0.701,-0.684,6.3626556396484375,nan
2025-02-20T09:26:29.771601,-0.151,0.074,0.668,-0.725,-0.171,-0.108,0.701,-0.684,6.888984680175781,nan
2025-02-20T09:26:29.867881,-0.151,0.075,0.668,-0.725,-0.171,-0.108,0.701,-0.684,7.949310302734375,nan
2025-02-20T09:26:29.963596,-0.151,0.076,0.668,-0.725,-0.171,-0.107,0.701,-0.684,8.378547668457031,nan
2025-02-20T09:26:30.059864,-0.15,0.076,0.668,-0.725,-0.171,-0.107,0.701,-0.685,9.211479187011719,nan
2025-02-20T09:26:30.155438,-0.15,0.077,0.668,-0.725,-0.171,-0.107,0.7,-0.685,9.579399108886719,nan
2025-02-20T09:26:30.267520,-0.149,0.078,0.668,-0.725,-0.171,-0.107,0.7,-0.685,10.376564025878906,nan
2025-02-20T09:26:30.363271,-0.15,0.078,0.668,-0.725,-0.171,-0.107,0.7,-0.685,10.292243957519531,nan
2025-02-20T09:26:30.459625,-0.155,0.074,0.667,-0.725,-0.171,-0.107,0.7,-0.685,10.453208923339844,nan
2025-02-20T09:26:30.555267,-0.156,0.073,0.667,-0.725,-0.171,-0.107,0.7,-0.685,10.550300598144531,nan
2025-02-20T09:26:30.652004,-0.156,0.072,0.667,-0.725,-0.171,-0.107,0.7,-0.685,10.867118835449219,nan
2025-02-20T09:26:30.747415,-0.156,0.072,0.667,-0.725,-0.171,-0.107,0.701,-0.684,10.68060302734375,nan
2025-02-20T09:26:30.843588,-0.156,0.072,0.668,-0.724,-0.171,-0.107,0.701,-0.684,10.141502380371094,nan
2025-02-20T09:26:30.939119,-0.156,0.071,0.668,-0.724,-0.171,-0.108,0.701,-0.684,9.788909912109375,nan
2025-02-20T09:26:31.035546,-0.157,0.071,0.668,-0.724,-0.171,-0.108,0.701,-0.684,7.336112976074219,nan
2025-02-20T09:26:31.131038,-0.157,0.07,0.668,-0.724,-0.171,-0.108,0.701,-0.683,6.08160400390625,nan
2025-02-20T09:26:31.259361,-0.158,0.07,0.668,-0.724,-0.171,-0.108,0.702,-0.683,5.0289459228515625,nan
2025-02-20T09:26:31.354961,-0.158,0.069,0.668,-0.723,-0.171,-0.109,0.702,-0.683,4.8909759521484375,nan
2025-02-20T09:26:31.451219,-0.158,0.069,0.669,-0.723,-0.171,-0.109,0.702,-0.683,4.893531799316406,nan
2025-02-20T09:26:31.546846,-0.159,0.068,0.669,-0.723,-0.171,-0.109,0.702,-0.683,4.90374755859375,nan
2025-02-20T09:26:31.643108,-0.159,0.067,0.669,-0.723,-0.171,-0.109,0.702,-0.683,4.673797607421875,nan
2025-02-20T09:26:31.738774,-0.159,0.067,0.669,-0.723,-0.171,-0.109,0.702,-0.683,4.5792694091796875,nan
2025-02-20T09:26:31.835023,-0.16,0.066,0.669,-0.723,-0.171,-0.109,0.702,-0.682,4.280326843261719,nan
2025-02-20T09:26:31.930696,-0.16,0.066,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.157691955566406,nan
2025-02-20T09:26:32.043064,-0.16,0.065,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.8919677734375,nan
2025-02-20T09:26:32.138605,-0.16,0.064,0.669,-0.723,-0.171,-0.11,0.703,-0.682,3.7948837280273438,nan
