Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T08:44:16.555378,-0.475,0.421,0.429,-0.642,-0.768,0.616,0.141,-0.103,2.8086471557617188,nan
2025-02-20T08:44:16.651710,-0.464,0.434,0.443,-0.632,-0.775,0.607,0.132,-0.113,2.2976531982421875,nan
2025-02-20T08:44:16.762588,-0.456,0.457,0.459,-0.611,-0.782,0.605,0.112,-0.095,1.7611007690429688,nan
2025-02-20T08:44:16.843573,-0.452,0.479,0.457,-0.598,-0.78,0.609,0.095,-0.107,1.48260498046875,nan
2025-02-20T08:44:16.954654,-0.452,0.506,0.453,-0.579,-0.766,0.623,0.084,-0.135,1.344635009765625,nan
2025-02-20T08:44:17.051573,-0.451,0.518,0.45,-0.57,-0.765,0.624,0.072,-0.141,1.11468505859375,nan
2025-02-20T08:44:17.147101,-0.456,0.522,0.447,-0.566,-0.76,0.631,0.061,-0.145,1.4417266845703125,nan
2025-02-20T08:44:17.243432,-0.459,0.529,0.444,-0.559,-0.754,0.634,0.052,-0.166,1.0610275268554688,nan
2025-02-20T08:44:17.355016,-0.442,0.524,0.441,-0.579,-0.744,0.635,0.065,-0.2,0.8387451171875,nan
2025-02-20T08:44:17.451349,-0.433,0.533,0.444,-0.575,-0.739,0.644,0.083,-0.18,0.7493209838867188,nan
2025-02-20T08:44:17.547049,-0.437,0.532,0.453,-0.567,-0.75,0.642,0.083,-0.135,0.6317901611328125,nan
2025-02-20T08:44:17.643269,-0.444,0.531,0.458,-0.558,-0.759,0.632,0.077,-0.137,0.7212142944335938,nan
2025-02-20T08:44:17.738830,-0.451,0.532,0.46,-0.549,-0.768,0.617,0.071,-0.154,0.6394577026367188,nan
2025-02-20T08:44:17.835210,-0.46,0.534,0.46,-0.539,-0.775,0.606,0.067,-0.168,1.4034042358398438,nan
2025-02-20T08:44:17.930782,-0.464,0.545,0.456,-0.529,-0.777,0.604,0.041,-0.17,1.2424392700195312,nan
2025-02-20T08:44:18.027077,-0.484,0.55,0.45,-0.51,-0.773,0.612,0.022,-0.167,1.3395233154296875,nan
2025-02-20T08:44:18.122719,-0.498,0.546,0.449,-0.502,-0.758,0.625,0.013,-0.185,1.390625,nan
2025-02-20T08:44:18.234477,-0.51,0.539,0.457,-0.491,-0.754,0.63,0.006,-0.187,1.6742324829101562,nan
2025-02-20T08:44:18.314581,-0.52,0.526,0.46,-0.491,-0.749,0.635,0.007,-0.189,1.7815399169921875,nan
2025-02-20T08:44:18.426566,-0.52,0.514,0.463,-0.501,-0.742,0.637,0.012,-0.207,2.6451339721679688,nan
2025-02-20T08:44:18.522486,-0.512,0.505,0.459,-0.521,-0.737,0.635,0.02,-0.23,2.6246871948242188,nan
2025-02-20T08:44:18.618801,-0.485,0.487,0.463,-0.56,-0.726,0.647,0.04,-0.228,2.3513031005859375,nan
2025-02-20T08:44:18.714422,-0.475,0.471,0.463,-0.582,-0.725,0.653,0.062,-0.209,2.2235565185546875,nan
2025-02-20T08:44:18.810726,-0.473,0.448,0.458,-0.605,-0.731,0.654,0.054,-0.188,2.3487472534179688,nan
2025-02-20T08:44:18.906349,-0.472,0.435,0.455,-0.617,-0.732,0.647,0.039,-0.211,2.3538589477539062,nan
2025-02-20T08:44:19.002648,-0.474,0.426,0.453,-0.624,-0.734,0.633,0.023,-0.246,3.1331329345703125,nan
2025-02-20T08:44:19.098288,-0.474,0.423,0.445,-0.631,-0.735,0.622,0.019,-0.271,3.1944580078125,nan
2025-02-20T08:44:19.194583,-0.46,0.429,0.441,-0.64,-0.736,0.62,0.008,-0.273,2.8674163818359375,nan
2025-02-20T08:44:19.290233,-0.475,0.438,0.434,-0.628,-0.737,0.62,0.006,-0.269,2.6757888793945312,nan
2025-02-20T08:44:19.386539,-0.478,0.436,0.438,-0.624,-0.724,0.626,0.021,-0.29,3.0258255004882812,nan
2025-02-20T08:44:19.482514,-0.469,0.426,0.456,-0.626,-0.727,0.626,0.04,-0.279,2.9849472045898438,nan
2025-02-20T08:44:19.578762,-0.459,0.414,0.468,-0.631,-0.729,0.629,0.064,-0.262,3.5240478515625,nan
2025-02-20T08:44:19.689446,-0.43,0.402,0.478,-0.652,-0.73,0.63,0.071,-0.255,3.4397354125976562,nan
2025-02-20T08:44:19.785578,-0.416,0.411,0.47,-0.661,-0.729,0.626,0.087,-0.262,2.9849472045898438,nan
2025-02-20T08:44:19.881958,-0.393,0.416,0.488,-0.659,-0.728,0.639,0.116,-0.222,3.1356887817382812,nan
2025-02-20T08:44:19.978358,-0.392,0.417,0.504,-0.646,-0.738,0.646,0.114,-0.16,3.7591094970703125,nan
2025-02-20T08:44:20.073922,-0.401,0.422,0.515,-0.629,-0.743,0.644,0.107,-0.147,3.6594619750976562,nan
2025-02-20T08:44:20.170221,-0.406,0.439,0.521,-0.61,-0.753,0.634,0.087,-0.155,3.8076553344726562,nan
2025-02-20T08:44:20.265785,-0.408,0.441,0.524,-0.603,-0.755,0.623,0.108,-0.175,4.2292327880859375,nan
2025-02-20T08:44:20.362096,-0.416,0.452,0.524,-0.59,-0.759,0.621,0.133,-0.144,3.0232696533203125,nan
2025-02-20T08:44:20.457737,-0.421,0.479,0.505,-0.581,-0.762,0.619,0.142,-0.122,2.6987838745117188,nan
2025-02-20T08:44:20.554021,-0.423,0.494,0.497,-0.574,-0.751,0.632,0.147,-0.12,2.0932540893554688,nan
2025-02-20T08:44:20.649633,-0.424,0.507,0.493,-0.566,-0.752,0.634,0.14,-0.113,1.8735198974609375,nan
2025-02-20T08:44:20.745964,-0.423,0.518,0.486,-0.562,-0.756,0.634,0.131,-0.1,2.1647872924804688,nan
2025-02-20T08:44:20.855676,-0.428,0.524,0.483,-0.556,-0.759,0.634,0.12,-0.085,2.4816131591796875,nan
2025-02-20T08:44:20.951921,-0.425,0.534,0.473,-0.557,-0.76,0.634,0.111,-0.09,2.6221389770507812,nan
2025-02-20T08:44:21.049551,-0.413,0.531,0.467,-0.573,-0.753,0.637,0.13,-0.104,2.6732330322265625,nan
2025-02-20T08:44:21.145815,-0.413,0.533,0.47,-0.57,-0.747,0.643,0.152,-0.077,2.4611740112304688,nan
2025-02-20T08:44:21.241347,-0.417,0.523,0.488,-0.561,-0.753,0.641,0.144,-0.04,2.3436431884765625,nan
2025-02-20T08:44:21.337685,-0.431,0.526,0.499,-0.537,-0.76,0.635,0.129,-0.045,2.172454833984375,nan
2025-02-20T08:44:21.433263,-0.447,0.513,0.508,-0.528,-0.77,0.625,0.113,-0.066,2.1520156860351562,nan
2025-02-20T08:44:21.529600,-0.458,0.495,0.505,-0.539,-0.776,0.616,0.106,-0.081,2.8393096923828125,nan
2025-02-20T08:44:21.625187,-0.46,0.497,0.496,-0.544,-0.782,0.613,0.087,-0.065,2.596588134765625,nan
2025-02-20T08:44:21.721519,-0.474,0.506,0.482,-0.536,-0.781,0.618,0.077,-0.058,2.2107772827148438,nan
2025-02-20T08:44:21.817107,-0.479,0.503,0.482,-0.535,-0.77,0.628,0.064,-0.091,1.81475830078125,nan
2025-02-20T08:44:21.913407,-0.48,0.5,0.486,-0.532,-0.765,0.633,0.052,-0.105,1.6256866455078125,nan
2025-02-20T08:44:22.009016,-0.485,0.492,0.487,-0.534,-0.762,0.637,0.042,-0.109,1.6129074096679688,nan
2025-02-20T08:44:22.105666,-0.488,0.484,0.49,-0.537,-0.758,0.639,0.028,-0.127,2.1341323852539062,nan
2025-02-20T08:44:22.200954,-0.482,0.476,0.488,-0.551,-0.755,0.636,0.023,-0.156,2.136688232421875,nan
2025-02-20T08:44:22.329249,-0.464,0.447,0.499,-0.58,-0.742,0.648,0.042,-0.167,1.6435699462890625,nan
2025-02-20T08:44:22.424820,-0.468,0.435,0.489,-0.594,-0.743,0.653,0.049,-0.14,1.2424392700195312,nan
2025-02-20T08:44:22.521166,-0.475,0.415,0.481,-0.609,-0.744,0.655,0.047,-0.123,1.2271041870117188,nan
2025-02-20T08:44:22.616747,-0.471,0.405,0.474,-0.624,-0.746,0.65,0.033,-0.14,2.1315765380859375,nan
2025-02-20T08:44:22.713180,-0.475,0.4,0.465,-0.631,-0.751,0.639,0.019,-0.166,3.2889938354492188,nan
2025-02-20T08:44:22.808730,-0.478,0.395,0.453,-0.641,-0.754,0.63,0.023,-0.185,3.3733062744140625,nan
2025-02-20T08:44:22.905056,-0.47,0.396,0.45,-0.648,-0.761,0.628,0.016,-0.162,2.5735931396484375,nan
2025-02-20T08:44:23.000627,-0.466,0.411,0.46,-0.634,-0.766,0.629,0.009,-0.133,2.29254150390625,nan
2025-02-20T08:44:23.097002,-0.458,0.416,0.473,-0.627,-0.76,0.634,0.016,-0.138,1.2552108764648438,nan
2025-02-20T08:44:23.192531,-0.463,0.417,0.482,-0.616,-0.758,0.638,0.023,-0.134,1.068695068359375,nan
2025-02-20T08:44:23.288830,-0.464,0.418,0.487,-0.611,-0.76,0.639,0.031,-0.117,0.5372543334960938,nan
2025-02-20T08:44:23.384465,-0.476,0.416,0.488,-0.602,-0.759,0.639,0.038,-0.115,0.42739105224609375,nan
2025-02-20T08:44:23.480745,-0.45,0.401,0.496,-0.625,-0.761,0.633,0.049,-0.135,0.10546112060546875,nan
2025-02-20T08:44:23.576360,-0.401,0.378,0.505,-0.664,-0.755,0.638,0.074,-0.128,0.1437835693359375,nan
2025-02-20T08:44:23.672634,-0.377,0.377,0.524,-0.664,-0.76,0.639,0.082,-0.085,-0.3748779296875,nan
2025-02-20T08:44:23.768252,-0.367,0.379,0.54,-0.655,-0.765,0.637,0.074,-0.054,-0.5460662841796875,nan
2025-02-20T08:44:23.864541,-0.364,0.4,0.546,-0.64,-0.773,0.629,0.059,-0.058,-0.38765716552734375,nan
2025-02-20T08:44:23.974121,-0.366,0.415,0.553,-0.623,-0.777,0.621,0.058,-0.083,-0.08361053466796875,nan
2025-02-20T08:44:24.056538,-0.369,0.429,0.555,-0.61,-0.78,0.618,0.053,-0.087,0.3609619140625,nan
2025-02-20T08:44:24.168057,-0.384,0.442,0.549,-0.597,-0.78,0.623,0.029,-0.051,0.7058868408203125,nan
2025-02-20T08:44:24.264388,-0.41,0.456,0.536,-0.579,-0.777,0.63,0.008,-0.018,0.7084426879882812,nan
2025-02-20T08:44:24.359958,-0.417,0.48,0.514,-0.575,-0.776,0.63,0.014,-0.041,0.718658447265625,nan
2025-02-20T08:44:24.455755,-0.427,0.5,0.504,-0.56,-0.774,0.631,0.024,-0.042,0.8438568115234375,nan
2025-02-20T08:44:24.552440,-0.427,0.51,0.496,-0.558,-0.783,0.619,0.045,-0.041,1.0175933837890625,nan
2025-02-20T08:44:24.648566,-0.426,0.508,0.494,-0.562,-0.783,0.615,0.066,-0.059,1.6972274780273438,nan
2025-02-20T08:44:24.743806,-0.421,0.503,0.496,-0.569,-0.788,0.604,0.088,-0.085,1.7943191528320312,nan
2025-02-20T08:44:24.840165,-0.387,0.488,0.516,-0.588,-0.769,0.624,0.12,-0.073,1.8326416015625,nan
2025-02-20T08:44:24.935708,-0.389,0.477,0.52,-0.592,-0.76,0.637,0.128,-0.013,1.878631591796875,nan
2025-02-20T08:44:25.032057,-0.4,0.464,0.522,-0.594,-0.762,0.638,0.105,0.015,1.4161758422851562,nan
2025-02-20T08:44:25.127606,-0.412,0.463,0.52,-0.588,-0.768,0.636,0.072,-0.004,0.9664993286132812,nan
2025-02-20T08:44:25.223908,-0.429,0.463,0.52,-0.575,-0.779,0.624,0.054,-0.024,0.9562759399414062,nan
2025-02-20T08:44:25.319518,-0.425,0.476,0.522,-0.566,-0.787,0.613,0.051,-0.035,1.3318634033203125,nan
2025-02-20T08:44:25.415806,-0.421,0.494,0.531,-0.545,-0.791,0.611,0.024,-0.006,2.6553497314453125,nan
2025-02-20T08:44:25.511360,-0.428,0.51,0.534,-0.521,-0.791,0.612,0.012,0.005,2.7294464111328125,nan
2025-02-20T08:44:25.621792,-0.429,0.523,0.533,-0.508,-0.782,0.623,0.013,-0.007,3.65435791015625,nan
2025-02-20T08:44:25.719271,-0.43,0.529,0.533,-0.501,-0.781,0.624,0.015,0.003,3.6313629150390625,nan
2025-02-20T08:44:25.815586,-0.445,0.53,0.524,-0.496,-0.777,0.629,0.018,0.011,3.3605270385742188,nan
2025-02-20T08:44:25.911186,-0.463,0.514,0.521,-0.5,-0.776,0.631,0.005,0.006,2.7268905639648438,nan
2025-02-20T08:44:26.007553,-0.465,0.506,0.511,-0.516,-0.777,0.629,0.011,-0.01,2.412628173828125,nan
2025-02-20T08:44:26.103142,-0.442,0.486,0.514,-0.551,-0.763,0.645,0.029,0.009,2.2593231201171875,nan
2025-02-20T08:44:26.199501,-0.434,0.47,0.508,-0.577,-0.76,0.648,0.034,0.051,1.6537933349609375,nan
2025-02-20T08:44:26.295049,-0.435,0.447,0.5,-0.601,-0.762,0.645,0.026,0.052,1.436614990234375,nan
2025-02-20T08:44:26.391376,-0.433,0.434,0.497,-0.613,-0.768,0.64,-0.005,0.018,1.0840225219726562,nan
2025-02-20T08:44:26.487019,-0.435,0.421,0.492,-0.626,-0.774,0.633,-0.011,-0.027,0.7672042846679688,nan
2025-02-20T08:44:26.583313,-0.432,0.421,0.484,-0.634,-0.789,0.612,-0.052,-0.003,0.8361892700195312,22.172948837280273
2025-02-20T08:44:26.678920,-0.437,0.438,0.473,-0.627,-0.792,0.606,-0.059,0.03,0.8642959594726562,nan
2025-02-20T08:44:26.775213,-0.445,0.431,0.476,-0.624,-0.789,0.614,-0.04,0.01,0.3379669189453125,nan
2025-02-20T08:44:26.870852,-0.466,0.428,0.479,-0.608,-0.781,0.623,-0.031,-0.009,0.25620269775390625,nan
2025-02-20T08:44:26.967136,-0.476,0.416,0.491,-0.599,-0.78,0.626,-0.014,-0.014,0.27664947509765625,nan
2025-02-20T08:44:27.062796,-0.492,0.407,0.494,-0.591,-0.775,0.631,-0.009,-0.027,0.52703857421875,nan
2025-02-20T08:44:27.159187,-0.472,0.398,0.493,-0.613,-0.775,0.63,-0.006,-0.059,1.2194442749023438,nan
2025-02-20T08:44:27.286634,-0.435,0.376,0.497,-0.649,-0.758,0.648,0.015,-0.075,1.5030441284179688,nan
2025-02-20T08:44:27.382949,-0.421,0.366,0.495,-0.666,-0.755,0.654,0.017,-0.044,1.7662124633789062,nan
2025-02-20T08:44:27.478547,-0.414,0.348,0.491,-0.683,-0.759,0.65,0.001,-0.023,2.0472640991210938,nan
2025-02-20T08:44:27.574860,-0.408,0.345,0.488,-0.69,-0.763,0.644,-0.023,-0.045,2.2337722778320312,nan
2025-02-20T08:44:27.670512,-0.399,0.343,0.484,-0.699,-0.773,0.628,-0.035,-0.082,2.4075164794921875,nan
2025-02-20T08:44:27.766886,-0.392,0.336,0.483,-0.707,-0.781,0.617,-0.021,-0.096,2.7882080078125,nan
2025-02-20T08:44:27.862433,-0.38,0.325,0.482,-0.719,-0.777,0.625,-0.024,-0.074,3.0437088012695312,nan
2025-02-20T08:44:27.958793,-0.363,0.344,0.494,-0.711,-0.772,0.633,-0.035,-0.036,3.0028305053710938,nan
2025-02-20T08:44:28.054441,-0.357,0.369,0.501,-0.697,-0.764,0.643,-0.048,-0.021,2.7856521606445312,nan
2025-02-20T08:44:28.150936,-0.357,0.398,0.508,-0.675,-0.759,0.649,-0.05,-0.013,2.6630172729492188,nan
2025-02-20T08:44:28.246306,-0.351,0.416,0.515,-0.662,-0.756,0.653,-0.048,0.009,2.6732330322265625,nan
2025-02-20T08:44:28.342576,-0.358,0.43,0.514,-0.65,-0.752,0.657,-0.05,0.025,2.8878555297851562,nan
2025-02-20T08:44:28.438213,-0.352,0.439,0.51,-0.65,-0.756,0.652,-0.054,0.023,2.8290939331054688,nan
2025-02-20T08:44:28.534499,-0.343,0.444,0.506,-0.655,-0.75,0.659,-0.038,0.03,3.1050338745117188,nan
2025-02-20T08:44:28.630104,-0.344,0.445,0.511,-0.65,-0.734,0.675,-0.017,0.066,3.0590438842773438,nan
2025-02-20T08:44:28.726405,-0.344,0.432,0.522,-0.65,-0.721,0.684,-0.018,0.111,2.2695465087890625,nan
2025-02-20T08:44:28.838053,-0.344,0.431,0.531,-0.644,-0.721,0.683,-0.031,0.117,2.0600357055664062,nan
2025-02-20T08:44:28.934371,-0.351,0.442,0.541,-0.623,-0.731,0.673,-0.042,0.103,2.3717422485351562,nan
2025-02-20T08:44:29.028234,-0.358,0.455,0.543,-0.608,-0.736,0.666,-0.048,0.115,2.5429306030273438,nan
2025-02-20T08:44:29.126299,-0.354,0.477,0.546,-0.59,-0.74,0.652,-0.058,0.155,2.4202880859375,nan
2025-02-20T08:44:29.221872,-0.368,0.497,0.536,-0.575,-0.738,0.646,-0.073,0.182,2.7601089477539062,nan
2025-02-20T08:44:29.318186,-0.381,0.515,0.519,-0.566,-0.73,0.653,-0.078,0.186,1.9961624145507812,nan
2025-02-20T08:44:29.413768,-0.394,0.522,0.508,-0.56,-0.726,0.649,-0.083,0.212,2.0114898681640625,nan
2025-02-20T08:44:29.510525,-0.415,0.518,0.5,-0.556,-0.715,0.651,-0.088,0.238,1.6103591918945312,nan
2025-02-20T08:44:29.605901,-0.433,0.51,0.502,-0.549,-0.709,0.644,-0.111,0.263,1.6435699462890625,nan
2025-02-20T08:44:29.702131,-0.441,0.505,0.496,-0.552,-0.709,0.643,-0.117,0.265,1.5669174194335938,nan
2025-02-20T08:44:29.797738,-0.436,0.487,0.504,-0.565,-0.689,0.663,-0.108,0.272,1.7023391723632812,nan
2025-02-20T08:44:29.893934,-0.441,0.473,0.505,-0.572,-0.676,0.667,-0.103,0.295,0.7799835205078125,nan
2025-02-20T08:44:29.989573,-0.443,0.456,0.496,-0.591,-0.678,0.661,-0.112,0.302,0.74676513671875,nan
2025-02-20T08:44:30.085952,-0.44,0.441,0.493,-0.607,-0.692,0.65,-0.124,0.287,0.5295944213867188,nan
2025-02-20T08:44:30.181475,-0.441,0.427,0.488,-0.62,-0.71,0.643,-0.126,0.258,0.3200836181640625,nan
2025-02-20T08:44:30.277775,-0.443,0.437,0.473,-0.624,-0.72,0.627,-0.142,0.261,0.5474777221679688,nan
2025-02-20T08:44:30.373339,-0.443,0.455,0.459,-0.621,-0.724,0.604,-0.158,0.294,0.9716033935546875,nan
2025-02-20T08:44:30.469647,-0.45,0.461,0.455,-0.615,-0.725,0.607,-0.162,0.281,1.6716766357421875,nan
2025-02-20T08:44:30.565268,-0.467,0.466,0.458,-0.595,-0.717,0.625,-0.163,0.263,1.8633041381835938,nan
2025-02-20T08:44:30.661560,-0.467,0.465,0.464,-0.592,-0.711,0.634,-0.155,0.262,2.4841690063476562,nan
2025-02-20T08:44:30.772507,-0.47,0.455,0.474,-0.59,-0.707,0.64,-0.16,0.253,2.6374664306640625,nan
2025-02-20T08:44:30.868807,-0.466,0.452,0.475,-0.595,-0.712,0.64,-0.163,0.239,2.8929672241210938,nan
2025-02-20T08:44:30.965067,-0.447,0.438,0.481,-0.615,-0.699,0.654,-0.158,0.243,3.1535720825195312,nan
2025-02-20T08:44:31.061428,-0.432,0.423,0.497,-0.623,-0.68,0.667,-0.142,0.268,2.9389572143554688,nan
2025-02-20T08:44:31.157024,-0.422,0.402,0.511,-0.632,-0.669,0.664,-0.15,0.299,2.8418655395507812,nan
2025-02-20T08:44:31.253322,-0.412,0.388,0.522,-0.638,-0.68,0.655,-0.157,0.29,2.5735931396484375,nan
2025-02-20T08:44:31.348918,-0.398,0.377,0.529,-0.648,-0.701,0.639,-0.167,0.27,2.4969406127929688,nan
2025-02-20T08:44:31.445226,-0.374,0.369,0.537,-0.66,-0.716,0.641,-0.154,0.231,2.0881423950195312,nan
2025-02-20T08:44:31.540791,-0.357,0.374,0.553,-0.653,-0.724,0.629,-0.161,0.233,2.5250473022460938,nan
2025-02-20T08:44:31.637090,-0.356,0.391,0.555,-0.642,-0.716,0.626,-0.174,0.256,2.7933197021484375,nan
2025-02-20T08:44:31.732724,-0.36,0.406,0.553,-0.632,-0.716,0.618,-0.194,0.261,2.7882080078125,nan
2025-02-20T08:44:31.829024,-0.357,0.425,0.547,-0.626,-0.707,0.634,-0.196,0.245,2.4228439331054688,nan
2025-02-20T08:44:31.924632,-0.358,0.434,0.545,-0.621,-0.702,0.633,-0.198,0.26,1.9322891235351562,nan
2025-02-20T08:44:32.020942,-0.36,0.44,0.541,-0.619,-0.696,0.637,-0.196,0.266,1.804534912109375,nan
2025-02-20T08:44:32.116582,-0.355,0.444,0.538,-0.623,-0.693,0.641,-0.203,0.262,1.9271774291992188,nan
2025-02-20T08:44:32.228868,-0.333,0.446,0.53,-0.64,-0.687,0.657,-0.185,0.251,2.8495330810546875,nan
2025-02-20T08:44:32.324498,-0.322,0.457,0.534,-0.634,-0.666,0.673,-0.164,0.278,2.7294464111328125,nan
2025-02-20T08:44:32.420769,-0.32,0.446,0.548,-0.631,-0.655,0.673,-0.161,0.305,2.3129806518554688,nan
2025-02-20T08:44:32.516386,-0.318,0.451,0.555,-0.622,-0.669,0.663,-0.171,0.289,2.338531494140625,nan
2025-02-20T08:44:32.612690,-0.321,0.462,0.557,-0.611,-0.693,0.642,-0.186,0.27,1.9297332763671875,nan
2025-02-20T08:44:32.708303,-0.324,0.454,0.569,-0.605,-0.711,0.635,-0.178,0.245,1.4749374389648438,nan
2025-02-20T08:44:32.804623,-0.328,0.46,0.578,-0.589,-0.712,0.63,-0.18,0.253,2.0319290161132812,nan
2025-02-20T08:44:32.915076,-0.339,0.482,0.573,-0.57,-0.708,0.627,-0.186,0.266,1.676788330078125,nan
2025-02-20T08:44:33.012570,-0.341,0.496,0.564,-0.565,-0.7,0.64,-0.193,0.252,1.3395233154296875,nan
2025-02-20T08:44:33.108144,-0.348,0.509,0.555,-0.558,-0.699,0.642,-0.19,0.252,1.1376800537109375,nan
2025-02-20T08:44:33.204574,-0.358,0.514,0.547,-0.555,-0.698,0.639,-0.19,0.261,1.0252609252929688,nan
2025-02-20T08:44:33.300030,-0.385,0.509,0.541,-0.547,-0.7,0.633,-0.2,0.263,0.85662841796875,nan
2025-02-20T08:44:33.396426,-0.391,0.494,0.532,-0.567,-0.709,0.627,-0.202,0.252,0.7876434326171875,nan
2025-02-20T08:44:33.491926,-0.378,0.468,0.535,-0.593,-0.693,0.646,-0.184,0.26,0.6471176147460938,nan
2025-02-20T08:44:33.588252,-0.385,0.445,0.528,-0.612,-0.676,0.65,-0.178,0.298,-0.00951385498046875,nan
2025-02-20T08:44:33.683831,-0.386,0.419,0.528,-0.629,-0.672,0.647,-0.181,0.312,0.286865234375,nan
2025-02-20T08:44:33.780178,-0.386,0.404,0.531,-0.637,-0.686,0.633,-0.192,0.302,1.0150375366210938,nan
2025-02-20T08:44:33.875763,-0.388,0.389,0.532,-0.644,-0.708,0.622,-0.189,0.276,1.1862258911132812,nan
2025-02-20T08:44:33.972048,-0.38,0.378,0.533,-0.655,-0.722,0.61,-0.19,0.266,1.7559890747070312,nan
2025-02-20T08:44:34.067730,-0.366,0.378,0.529,-0.666,-0.72,0.599,-0.202,0.285,1.9808273315429688,nan
2025-02-20T08:44:34.178158,-0.383,0.39,0.517,-0.659,-0.72,0.592,-0.215,0.292,2.12646484375,nan
2025-02-20T08:44:34.275576,-0.401,0.399,0.511,-0.647,-0.721,0.598,-0.219,0.274,2.044708251953125,nan
2025-02-20T08:44:34.371891,-0.408,0.416,0.511,-0.632,-0.719,0.597,-0.22,0.278,2.172454833984375,nan
2025-02-20T08:44:34.467478,-0.428,0.427,0.502,-0.619,-0.713,0.598,-0.222,0.29,2.3308639526367188,nan
2025-02-20T08:44:34.564405,-0.429,0.431,0.497,-0.619,-0.713,0.593,-0.232,0.295,2.6272430419921875,nan
2025-02-20T08:44:34.659585,-0.427,0.435,0.492,-0.622,-0.722,0.589,-0.228,0.283,2.8929672241210938,nan
2025-02-20T08:44:34.755845,-0.414,0.433,0.491,-0.632,-0.714,0.609,-0.206,0.277,2.6706771850585938,nan
2025-02-20T08:44:34.851341,-0.403,0.443,0.503,-0.623,-0.695,0.622,-0.194,0.303,2.6246871948242188,nan
2025-02-20T08:44:34.947681,-0.4,0.447,0.513,-0.614,-0.687,0.624,-0.194,0.318,2.3870773315429688,nan
2025-02-20T08:44:35.043317,-0.398,0.443,0.522,-0.611,-0.695,0.615,-0.205,0.31,2.3794097900390625,nan
2025-02-20T08:44:35.139593,-0.398,0.459,0.528,-0.593,-0.71,0.608,-0.207,0.289,1.9271774291992188,nan
2025-02-20T08:44:35.235122,-0.404,0.482,0.529,-0.57,-0.714,0.598,-0.217,0.292,2.0421524047851562,nan
2025-02-20T08:44:35.331452,-0.412,0.515,0.518,-0.545,-0.707,0.587,-0.234,0.318,2.4713897705078125,nan
2025-02-20T08:44:35.427063,-0.427,0.533,0.495,-0.537,-0.702,0.591,-0.242,0.315,2.2848739624023438,nan
2025-02-20T08:44:35.523326,-0.45,0.549,0.48,-0.515,-0.695,0.611,-0.241,0.294,2.2031173706054688,nan
2025-02-20T08:44:35.633085,-0.467,0.555,0.467,-0.506,-0.692,0.617,-0.234,0.293,1.9833831787109375,nan
2025-02-20T08:44:35.731249,-0.494,0.554,0.453,-0.493,-0.684,0.63,-0.226,0.29,1.970611572265625,nan
2025-02-20T08:44:35.826852,-0.518,0.546,0.45,-0.481,-0.685,0.631,-0.226,0.286,1.8760757446289062,nan
2025-02-20T08:44:35.923167,-0.531,0.54,0.443,-0.48,-0.705,0.616,-0.207,0.284,2.7498855590820312,nan
2025-02-20T08:44:36.018780,-0.518,0.52,0.458,-0.502,-0.697,0.626,-0.185,0.297,3.276214599609375,nan
2025-02-20T08:44:36.115132,-0.52,0.504,0.473,-0.502,-0.679,0.634,-0.184,0.322,3.074371337890625,nan
2025-02-20T08:44:36.210678,-0.526,0.488,0.49,-0.496,-0.674,0.633,-0.201,0.324,3.2276687622070312,nan
2025-02-20T08:44:36.306962,-0.526,0.48,0.5,-0.493,-0.687,0.62,-0.211,0.315,3.736114501953125,nan
2025-02-20T08:44:36.402596,-0.529,0.471,0.488,-0.51,-0.706,0.613,-0.206,0.289,3.5751495361328125,nan
2025-02-20T08:44:36.498885,-0.532,0.472,0.473,-0.52,-0.717,0.601,-0.211,0.284,2.9389572143554688,nan
2025-02-20T08:44:36.594524,-0.528,0.487,0.457,-0.524,-0.714,0.587,-0.224,0.309,2.8571929931640625,nan
2025-02-20T08:44:36.690871,-0.527,0.495,0.445,-0.529,-0.723,0.577,-0.228,0.304,2.466278076171875,nan
2025-02-20T08:44:36.786443,-0.522,0.5,0.442,-0.531,-0.73,0.578,-0.225,0.288,1.9169540405273438,nan
2025-02-20T08:44:36.898742,-0.516,0.492,0.451,-0.537,-0.736,0.572,-0.218,0.289,1.7329940795898438,nan
2025-02-20T08:44:36.994338,-0.517,0.485,0.456,-0.539,-0.737,0.573,-0.212,0.291,1.8760757446289062,nan
2025-02-20T08:44:37.090689,-0.505,0.474,0.462,-0.554,-0.743,0.563,-0.217,0.289,1.3982925415039062,nan
2025-02-20T08:44:37.202256,-0.476,0.462,0.463,-0.588,-0.754,0.571,-0.191,0.262,1.5413742065429688,nan
2025-02-20T08:44:37.298551,-0.451,0.453,0.462,-0.615,-0.738,0.592,-0.169,0.276,1.0380325317382812,nan
2025-02-20T08:44:37.394173,-0.439,0.445,0.479,-0.616,-0.72,0.595,-0.176,0.31,0.9460525512695312,nan
2025-02-20T08:44:37.490551,-0.435,0.451,0.496,-0.601,-0.723,0.592,-0.185,0.304,0.5653610229492188,nan
2025-02-20T08:44:37.586146,-0.438,0.465,0.508,-0.577,-0.733,0.582,-0.198,0.291,0.6317901611328125,nan
2025-02-20T08:44:37.682452,-0.455,0.471,0.512,-0.557,-0.738,0.574,-0.206,0.287,0.205108642578125,nan
