Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:13:06.041701,-0.5,0.52,0.448,-0.528,-0.144,-0.224,0.633,-0.727,0.8004226684570312,nan
2025-02-20T09:13:06.138017,-0.513,0.505,0.46,-0.52,-0.144,-0.226,0.631,-0.728,1.6333541870117188,nan
2025-02-20T09:13:06.233606,-0.519,0.491,0.472,-0.516,-0.143,-0.229,0.628,-0.73,1.8990707397460938,nan
2025-02-20T09:13:06.329913,-0.519,0.481,0.477,-0.522,-0.135,-0.228,0.629,-0.731,1.77642822265625,nan
2025-02-20T09:13:06.425488,-0.525,0.465,0.471,-0.535,-0.134,-0.233,0.629,-0.73,1.6231307983398438,nan
2025-02-20T09:13:06.521810,-0.536,0.446,0.467,-0.544,-0.137,-0.236,0.626,-0.73,1.2143325805664062,nan
2025-02-20T09:13:06.617404,-0.54,0.434,0.462,-0.555,-0.137,-0.24,0.623,-0.732,1.04058837890625,nan
2025-02-20T09:13:06.713754,-0.538,0.427,0.458,-0.565,-0.136,-0.244,0.621,-0.733,0.8642959594726562,nan
2025-02-20T09:13:06.825302,-0.535,0.423,0.45,-0.576,-0.136,-0.249,0.618,-0.733,1.00482177734375,nan
2025-02-20T09:13:06.921610,-0.531,0.418,0.441,-0.591,-0.135,-0.253,0.616,-0.733,1.3216400146484375,nan
2025-02-20T09:13:07.017248,-0.526,0.412,0.432,-0.606,-0.14,-0.26,0.611,-0.735,1.400848388671875,nan
2025-02-20T09:13:07.113614,-0.518,0.405,0.428,-0.62,-0.14,-0.263,0.609,-0.735,1.620574951171875,nan
2025-02-20T09:13:07.209146,-0.508,0.411,0.423,-0.628,-0.147,-0.256,0.603,-0.741,1.758544921875,nan
2025-02-20T09:13:07.305460,-0.495,0.426,0.414,-0.634,-0.155,-0.242,0.594,-0.751,2.3972930908203125,nan
2025-02-20T09:13:07.401060,-0.483,0.447,0.4,-0.639,-0.163,-0.223,0.582,-0.765,2.73455810546875,nan
2025-02-20T09:13:07.498003,-0.477,0.476,0.386,-0.629,-0.167,-0.204,0.569,-0.779,3.3733062744140625,nan
2025-02-20T09:13:07.593165,-0.462,0.512,0.368,-0.624,-0.175,-0.181,0.558,-0.791,3.5879287719726562,nan
2025-02-20T09:13:07.689406,-0.448,0.546,0.351,-0.615,-0.187,-0.159,0.55,-0.798,3.9328536987304688,nan
2025-02-20T09:13:07.784968,-0.437,0.572,0.339,-0.605,-0.198,-0.143,0.549,-0.799,4.019721984863281,nan
2025-02-20T09:13:07.881229,-0.431,0.594,0.331,-0.593,-0.21,-0.128,0.548,-0.799,4.050376892089844,nan
2025-02-20T09:13:07.976942,-0.426,0.61,0.322,-0.585,-0.22,-0.119,0.547,-0.799,4.032493591308594,nan
2025-02-20T09:13:08.073232,-0.424,0.621,0.317,-0.578,-0.228,-0.111,0.55,-0.796,4.055488586425781,nan
2025-02-20T09:13:08.184755,-0.424,0.627,0.317,-0.572,-0.234,-0.11,0.554,-0.791,4.02227783203125,nan
2025-02-20T09:13:08.281044,-0.423,0.632,0.317,-0.566,-0.24,-0.107,0.558,-0.787,2.7141189575195312,nan
2025-02-20T09:13:08.376661,-0.426,0.635,0.318,-0.561,-0.245,-0.106,0.563,-0.782,2.0753631591796875,nan
2025-02-20T09:13:08.472990,-0.429,0.632,0.323,-0.558,-0.246,-0.111,0.571,-0.775,1.5618133544921875,nan
2025-02-20T09:13:08.568560,-0.434,0.623,0.335,-0.559,-0.249,-0.117,0.58,-0.767,1.5158233642578125,nan
2025-02-20T09:13:08.664838,-0.442,0.611,0.349,-0.556,-0.25,-0.126,0.589,-0.758,1.1708984375,nan
2025-02-20T09:13:08.776443,-0.462,0.592,0.37,-0.547,-0.251,-0.138,0.6,-0.747,1.0431442260742188,nan
2025-02-20T09:13:08.872755,-0.479,0.573,0.393,-0.537,-0.247,-0.15,0.611,-0.737,0.802978515625,nan
2025-02-20T09:13:08.968424,-0.495,0.555,0.423,-0.517,-0.244,-0.159,0.62,-0.729,0.7365493774414062,nan
2025-02-20T09:13:09.065579,-0.502,0.538,0.455,-0.502,-0.243,-0.164,0.626,-0.723,0.8157501220703125,nan
2025-02-20T09:13:09.176324,-0.517,0.511,0.459,-0.511,-0.243,-0.168,0.628,-0.72,0.8310775756835938,nan
2025-02-20T09:13:09.272601,-0.527,0.486,0.461,-0.523,-0.242,-0.17,0.629,-0.719,1.4034042358398438,nan
2025-02-20T09:13:09.368166,-0.536,0.465,0.46,-0.533,-0.221,-0.163,0.647,-0.711,1.8862991333007812,nan
2025-02-20T09:13:09.464478,-0.544,0.446,0.459,-0.542,-0.209,-0.157,0.66,-0.704,2.2899856567382812,nan
2025-02-20T09:13:09.560025,-0.546,0.432,0.457,-0.554,-0.192,-0.15,0.671,-0.7,2.2721023559570312,nan
2025-02-20T09:13:09.656383,-0.542,0.424,0.455,-0.565,-0.178,-0.148,0.676,-0.7,1.9833831787109375,19.59361457824707
2025-02-20T09:13:09.751942,-0.537,0.418,0.455,-0.574,-0.185,-0.158,0.669,-0.702,1.8096466064453125,nan
2025-02-20T09:13:09.848301,-0.533,0.413,0.453,-0.583,-0.191,-0.166,0.663,-0.705,1.63079833984375,nan
2025-02-20T09:13:09.958386,-0.528,0.409,0.451,-0.591,-0.193,-0.175,0.657,-0.707,1.5873641967773438,nan
2025-02-20T09:13:10.056266,-0.523,0.407,0.446,-0.602,-0.197,-0.182,0.65,-0.711,1.5234832763671875,nan
2025-02-20T09:13:10.151994,-0.516,0.406,0.443,-0.61,-0.203,-0.183,0.639,-0.718,1.5234832763671875,nan
2025-02-20T09:13:10.248204,-0.509,0.411,0.438,-0.616,-0.216,-0.177,0.627,-0.727,1.5771408081054688,nan
2025-02-20T09:13:10.343688,-0.502,0.423,0.433,-0.617,-0.231,-0.172,0.615,-0.734,1.6078033447265625,nan
2025-02-20T09:13:10.440017,-0.495,0.439,0.424,-0.619,-0.236,-0.16,0.602,-0.746,2.0421524047851562,nan
2025-02-20T09:13:10.535552,-0.477,0.458,0.412,-0.627,-0.214,-0.131,0.596,-0.763,2.2210006713867188,nan
2025-02-20T09:13:10.631984,-0.467,0.483,0.403,-0.622,-0.197,-0.101,0.59,-0.776,2.908294677734375,nan
2025-02-20T09:13:10.727471,-0.462,0.513,0.388,-0.611,-0.187,-0.067,0.586,-0.786,3.166351318359375,nan
2025-02-20T09:13:10.823820,-0.455,0.551,0.363,-0.599,-0.176,-0.035,0.581,-0.794,3.6645736694335938,nan
2025-02-20T09:13:10.919355,-0.446,0.573,0.349,-0.593,-0.154,-0.02,0.582,-0.798,3.7974319458007812,nan
2025-02-20T09:13:11.015729,-0.438,0.595,0.337,-0.583,-0.134,-0.01,0.586,-0.799,4.101478576660156,nan
2025-02-20T09:13:11.111378,-0.433,0.609,0.332,-0.576,-0.11,-0.01,0.591,-0.799,4.124473571777344,nan
2025-02-20T09:13:11.207670,-0.431,0.619,0.33,-0.567,-0.092,-0.011,0.594,-0.799,3.83831787109375,nan
2025-02-20T09:13:11.303234,-0.43,0.627,0.33,-0.56,-0.091,-0.003,0.592,-0.8,3.478057861328125,nan
2025-02-20T09:13:11.399523,-0.43,0.631,0.332,-0.554,-0.089,0.002,0.592,-0.801,2.2797622680664062,nan
2025-02-20T09:13:11.495128,-0.434,0.63,0.337,-0.548,-0.085,0.0,0.596,-0.798,2.0881423950195312,nan
2025-02-20T09:13:11.607512,-0.439,0.628,0.346,-0.541,-0.077,-0.006,0.603,-0.794,1.9220657348632812,nan
2025-02-20T09:13:11.703073,-0.446,0.624,0.355,-0.535,-0.068,-0.015,0.61,-0.789,1.8633041381835938,nan
2025-02-20T09:13:11.799419,-0.453,0.619,0.368,-0.525,-0.059,-0.024,0.618,-0.784,1.8096466064453125,nan
2025-02-20T09:13:11.895078,-0.46,0.614,0.383,-0.515,-0.051,-0.034,0.626,-0.777,1.6333541870117188,nan
2025-02-20T09:13:11.991314,-0.471,0.606,0.404,-0.498,-0.043,-0.045,0.638,-0.768,0.6777801513671875,nan
2025-02-20T09:13:12.087080,-0.483,0.599,0.427,-0.476,-0.031,-0.058,0.653,-0.754,0.5193710327148438,nan
2025-02-20T09:13:12.183256,-0.504,0.577,0.441,-0.467,-0.021,-0.067,0.666,-0.743,0.48360443115234375,nan
2025-02-20T09:13:12.278833,-0.529,0.546,0.445,-0.473,-0.02,-0.077,0.675,-0.734,0.47849273681640625,nan
2025-02-20T09:13:12.375147,-0.543,0.519,0.448,-0.485,-0.013,-0.087,0.68,-0.728,0.27153778076171875,nan
2025-02-20T09:13:12.470732,-0.551,0.499,0.447,-0.498,-0.003,-0.095,0.685,-0.722,0.27919769287109375,nan
2025-02-20T09:13:12.567426,-0.552,0.486,0.443,-0.512,0.008,-0.101,0.69,-0.717,0.4657135009765625,nan
2025-02-20T09:13:12.662900,-0.551,0.475,0.44,-0.526,0.014,-0.107,0.693,-0.713,0.4759368896484375,nan
2025-02-20T09:13:12.774995,-0.551,0.467,0.435,-0.539,0.019,-0.112,0.694,-0.711,0.3558502197265625,nan
2025-02-20T09:13:12.870538,-0.549,0.46,0.43,-0.55,0.025,-0.117,0.694,-0.71,0.33541107177734375,nan
2025-02-20T09:13:12.966813,-0.547,0.453,0.429,-0.559,0.028,-0.12,0.694,-0.709,0.442718505859375,nan
2025-02-20T09:13:13.062554,-0.543,0.447,0.424,-0.571,0.029,-0.122,0.694,-0.709,0.56280517578125,nan
2025-02-20T09:13:13.158866,-0.537,0.446,0.415,-0.583,0.031,-0.119,0.692,-0.711,0.8694076538085938,nan
2025-02-20T09:13:13.254363,-0.535,0.45,0.405,-0.589,0.023,-0.111,0.688,-0.716,0.9869384765625,nan
2025-02-20T09:13:13.350673,-0.528,0.465,0.392,-0.593,0.013,-0.1,0.684,-0.723,1.3752975463867188,nan
2025-02-20T09:13:13.446264,-0.521,0.48,0.382,-0.593,0.006,-0.089,0.68,-0.728,1.6742324829101562,nan
2025-02-20T09:13:13.542606,-0.508,0.498,0.377,-0.593,-0.002,-0.076,0.672,-0.737,2.9593963623046875,nan
2025-02-20T09:13:13.638300,-0.494,0.52,0.372,-0.589,-0.02,-0.069,0.657,-0.75,3.736114501953125,nan
2025-02-20T09:13:13.750597,-0.482,0.548,0.36,-0.582,-0.04,-0.062,0.641,-0.764,5.652366638183594,nan
2025-02-20T09:13:13.846196,-0.468,0.571,0.349,-0.578,-0.055,-0.056,0.629,-0.773,6.367767333984375,nan
2025-02-20T09:13:13.942515,-0.454,0.594,0.338,-0.572,-0.067,-0.052,0.62,-0.78,7.606941223144531,nan
2025-02-20T09:13:14.054226,-0.441,0.612,0.334,-0.565,-0.078,-0.053,0.616,-0.782,7.8905487060546875,nan
2025-02-20T09:13:14.150460,-0.435,0.625,0.334,-0.556,-0.088,-0.059,0.614,-0.782,7.875213623046875,nan
2025-02-20T09:13:14.245995,-0.43,0.635,0.335,-0.547,-0.098,-0.064,0.613,-0.782,7.525177001953125,nan
2025-02-20T09:13:14.342304,-0.426,0.645,0.336,-0.538,-0.109,-0.07,0.611,-0.781,5.798004150390625,nan
2025-02-20T09:13:14.437915,-0.427,0.652,0.339,-0.526,-0.119,-0.077,0.61,-0.779,4.673797607421875,nan
2025-02-20T09:13:14.534191,-0.429,0.653,0.345,-0.52,-0.125,-0.091,0.614,-0.774,2.9977188110351562,nan
2025-02-20T09:13:14.629837,-0.427,0.646,0.358,-0.521,-0.125,-0.104,0.618,-0.769,2.8852996826171875,nan
2025-02-20T09:13:14.726118,-0.432,0.634,0.378,-0.518,-0.103,-0.107,0.63,-0.762,2.2261123657226562,nan
2025-02-20T09:13:14.821722,-0.442,0.621,0.401,-0.509,-0.083,-0.113,0.641,-0.755,1.9859390258789062,nan
2025-02-20T09:13:14.918030,-0.452,0.608,0.426,-0.495,-0.066,-0.12,0.652,-0.746,1.2577667236328125,nan
2025-02-20T09:13:15.013656,-0.463,0.591,0.461,-0.473,-0.055,-0.131,0.659,-0.738,1.068695068359375,nan
2025-02-20T09:13:15.110091,-0.474,0.562,0.485,-0.473,-0.057,-0.157,0.659,-0.733,0.44016265869140625,nan
2025-02-20T09:13:15.205574,-0.485,0.527,0.497,-0.491,-0.057,-0.182,0.659,-0.728,0.30474853515625,nan
2025-02-20T09:13:15.301915,-0.495,0.495,0.503,-0.507,-0.066,-0.204,0.655,-0.725,0.03647613525390625,nan
2025-02-20T09:13:15.413470,-0.503,0.463,0.508,-0.524,-0.077,-0.224,0.65,-0.722,0.1029052734375,nan
2025-02-20T09:13:15.509803,-0.507,0.436,0.51,-0.541,-0.083,-0.244,0.646,-0.718,0.5883560180664062,nan
2025-02-20T09:13:15.605398,-0.504,0.421,0.514,-0.552,-0.086,-0.256,0.64,-0.719,0.6011276245117188,nan
2025-02-20T09:13:15.701691,-0.501,0.415,0.511,-0.562,-0.089,-0.267,0.635,-0.72,0.39162445068359375,nan
2025-02-20T09:13:15.797364,-0.498,0.41,0.505,-0.574,-0.09,-0.276,0.629,-0.721,0.2740936279296875,nan
2025-02-20T09:13:15.893638,-0.492,0.409,0.499,-0.585,-0.082,-0.285,0.624,-0.723,0.166778564453125,nan
2025-02-20T09:13:15.989325,-0.492,0.412,0.492,-0.589,-0.088,-0.284,0.616,-0.729,0.3200836181640625,nan
2025-02-20T09:13:16.085583,-0.492,0.413,0.487,-0.591,-0.1,-0.276,0.604,-0.741,1.1657867431640625,nan
2025-02-20T09:13:16.181327,-0.488,0.419,0.481,-0.596,-0.109,-0.268,0.597,-0.748,1.3369674682617188,nan
2025-02-20T09:13:16.277562,-0.486,0.431,0.471,-0.597,-0.124,-0.255,0.589,-0.757,1.7329940795898438,nan
2025-02-20T09:13:16.373063,-0.48,0.444,0.457,-0.603,-0.131,-0.239,0.581,-0.767,1.8377532958984375,nan
2025-02-20T09:13:16.469389,-0.467,0.463,0.441,-0.611,-0.137,-0.218,0.572,-0.779,2.0549240112304688,nan
2025-02-20T09:13:16.564959,-0.456,0.486,0.431,-0.608,-0.145,-0.195,0.565,-0.789,2.0830307006835938,nan
2025-02-20T09:13:16.661259,-0.446,0.508,0.424,-0.604,-0.147,-0.173,0.56,-0.797,2.1928939819335938,nan
2025-02-20T09:13:16.756908,-0.435,0.537,0.407,-0.597,-0.151,-0.157,0.553,-0.804,2.3359756469726562,nan
2025-02-20T09:13:16.853188,-0.423,0.56,0.394,-0.593,-0.152,-0.145,0.552,-0.807,3.0718154907226562,nan
2025-02-20T09:13:16.963759,-0.411,0.578,0.385,-0.591,-0.157,-0.134,0.554,-0.807,3.1740188598632812,nan
2025-02-20T09:13:17.061225,-0.403,0.589,0.38,-0.589,-0.166,-0.129,0.557,-0.803,3.4167404174804688,nan
2025-02-20T09:13:17.156711,-0.4,0.597,0.376,-0.585,-0.176,-0.125,0.56,-0.8,3.5904769897460938,nan
2025-02-20T09:13:17.253010,-0.399,0.602,0.377,-0.58,-0.182,-0.125,0.564,-0.796,3.8817520141601562,nan
2025-02-20T09:13:17.348652,-0.398,0.606,0.377,-0.576,-0.187,-0.125,0.568,-0.792,3.9124069213867188,nan
2025-02-20T09:13:17.444957,-0.4,0.608,0.378,-0.573,-0.191,-0.128,0.573,-0.787,4.124473571777344,nan
2025-02-20T09:13:17.540780,-0.403,0.6,0.386,-0.573,-0.191,-0.137,0.582,-0.779,3.9737319946289062,nan
2025-02-20T09:13:17.637095,-0.409,0.593,0.395,-0.571,-0.19,-0.145,0.589,-0.772,2.614471435546875,nan
2025-02-20T09:13:17.732499,-0.414,0.585,0.402,-0.57,-0.19,-0.153,0.596,-0.765,2.274658203125,nan
2025-02-20T09:13:17.828813,-0.425,0.576,0.412,-0.564,-0.187,-0.161,0.603,-0.759,2.098358154296875,nan
2025-02-20T09:13:17.924414,-0.437,0.566,0.425,-0.555,-0.184,-0.17,0.61,-0.752,1.9169540405273438,nan
2025-02-20T09:13:18.036780,-0.451,0.553,0.442,-0.544,-0.182,-0.178,0.617,-0.745,1.4289474487304688,nan
2025-02-20T09:13:18.132298,-0.465,0.538,0.464,-0.528,-0.181,-0.184,0.622,-0.739,1.3752975463867188,nan
2025-02-20T09:13:18.228674,-0.471,0.51,0.499,-0.518,-0.175,-0.19,0.626,-0.736,1.0380325317382812,nan
2025-02-20T09:13:18.324206,-0.477,0.477,0.51,-0.534,-0.17,-0.197,0.629,-0.733,0.9511642456054688,nan
2025-02-20T09:13:18.420528,-0.482,0.448,0.519,-0.545,-0.171,-0.202,0.627,-0.733,0.46315765380859375,nan
2025-02-20T09:13:18.516057,-0.488,0.426,0.518,-0.558,-0.175,-0.206,0.626,-0.732,0.3609619140625,nan
2025-02-20T09:13:18.612432,-0.484,0.413,0.516,-0.574,-0.174,-0.21,0.623,-0.733,-0.12960052490234375,nan
2025-02-20T09:13:18.738745,-0.479,0.405,0.51,-0.589,-0.173,-0.213,0.62,-0.735,-0.2317962646484375,nan
2025-02-20T09:13:18.836340,-0.475,0.403,0.503,-0.6,-0.171,-0.216,0.617,-0.737,-0.45919036865234375,nan
2025-02-20T09:13:18.931886,-0.468,0.403,0.497,-0.61,-0.168,-0.22,0.615,-0.739,-0.40042877197265625,nan
2025-02-20T09:13:19.028238,-0.46,0.399,0.494,-0.621,-0.167,-0.22,0.612,-0.741,-0.39531707763671875,nan
2025-02-20T09:13:19.123848,-0.45,0.398,0.49,-0.632,-0.172,-0.214,0.606,-0.747,-0.42342376708984375,nan
2025-02-20T09:13:19.220172,-0.441,0.405,0.482,-0.64,-0.187,-0.204,0.599,-0.751,-0.017181396484375,nan
2025-02-20T09:13:19.315724,-0.434,0.416,0.472,-0.645,-0.207,-0.192,0.593,-0.754,0.21532440185546875,nan
2025-02-20T09:13:19.412036,-0.43,0.421,0.462,-0.651,-0.215,-0.18,0.59,-0.757,1.2449874877929688,nan
2025-02-20T09:13:19.507637,-0.415,0.431,0.454,-0.66,-0.228,-0.158,0.582,-0.765,1.3855133056640625,nan
2025-02-20T09:13:19.603941,-0.407,0.456,0.441,-0.657,-0.237,-0.136,0.573,-0.773,1.1402359008789062,19.370460510253906
2025-02-20T09:13:19.699555,-0.391,0.497,0.431,-0.644,-0.248,-0.119,0.564,-0.778,0.976715087890625,nan
2025-02-20T09:13:19.795872,-0.383,0.52,0.423,-0.635,-0.259,-0.104,0.559,-0.781,1.26287841796875,nan
2025-02-20T09:13:19.891437,-0.371,0.543,0.416,-0.628,-0.268,-0.092,0.555,-0.782,1.6997833251953125,nan
2025-02-20T09:13:19.987745,-0.361,0.562,0.409,-0.622,-0.278,-0.08,0.552,-0.782,3.3937454223632812,nan
2025-02-20T09:13:20.083371,-0.357,0.576,0.404,-0.615,-0.288,-0.07,0.553,-0.779,3.6926803588867188,nan
2025-02-20T09:13:20.179658,-0.357,0.584,0.401,-0.609,-0.297,-0.064,0.557,-0.773,4.096366882324219,nan
2025-02-20T09:13:20.275260,-0.357,0.59,0.4,-0.604,-0.304,-0.06,0.561,-0.768,4.369758605957031,nan
2025-02-20T09:13:20.387655,-0.358,0.595,0.398,-0.6,-0.311,-0.057,0.565,-0.763,4.9548492431640625,nan
2025-02-20T09:13:20.483180,-0.359,0.6,0.396,-0.596,-0.317,-0.052,0.568,-0.758,4.9241943359375,nan
2025-02-20T09:13:20.579527,-0.364,0.599,0.395,-0.594,-0.321,-0.052,0.573,-0.752,4.5792694091796875,nan
2025-02-20T09:13:20.675075,-0.369,0.594,0.398,-0.594,-0.322,-0.056,0.58,-0.746,4.484733581542969,nan
2025-02-20T09:13:20.771391,-0.374,0.586,0.402,-0.595,-0.315,-0.06,0.589,-0.742,3.0334930419921875,nan
2025-02-20T09:13:20.867057,-0.382,0.574,0.411,-0.597,-0.273,-0.061,0.608,-0.743,2.4918289184570312,nan
2025-02-20T09:13:20.963352,-0.392,0.558,0.424,-0.596,-0.233,-0.064,0.625,-0.742,1.5081558227539062,nan
2025-02-20T09:13:21.058934,-0.406,0.538,0.442,-0.591,-0.195,-0.071,0.642,-0.738,1.55670166015625,nan
2025-02-20T09:13:21.155233,-0.42,0.52,0.457,-0.586,-0.167,-0.081,0.656,-0.732,1.8658523559570312,nan
2025-02-20T09:13:21.250812,-0.43,0.498,0.486,-0.575,-0.17,-0.095,0.659,-0.727,1.8939590454101562,nan
2025-02-20T09:13:21.347191,-0.437,0.469,0.496,-0.586,-0.173,-0.107,0.661,-0.723,1.7840957641601562,nan
2025-02-20T09:13:21.442707,-0.442,0.446,0.499,-0.597,-0.18,-0.116,0.658,-0.722,1.66656494140625,nan
2025-02-20T09:13:21.555098,-0.443,0.43,0.498,-0.608,-0.19,-0.123,0.655,-0.721,1.0533676147460938,nan
2025-02-20T09:13:21.650642,-0.441,0.415,0.499,-0.62,-0.197,-0.131,0.65,-0.722,0.89495849609375,nan
2025-02-20T09:13:21.746933,-0.436,0.398,0.507,-0.628,-0.203,-0.142,0.647,-0.721,0.38140106201171875,nan
2025-02-20T09:13:21.842536,-0.435,0.381,0.511,-0.636,-0.213,-0.149,0.643,-0.721,0.35840606689453125,nan
2025-02-20T09:13:21.938854,-0.433,0.365,0.51,-0.648,-0.219,-0.154,0.638,-0.722,0.3379669189453125,nan
2025-02-20T09:13:22.034486,-0.431,0.355,0.502,-0.66,-0.226,-0.152,0.632,-0.726,0.35329437255859375,nan
2025-02-20T09:13:22.130950,-0.42,0.355,0.497,-0.671,-0.234,-0.147,0.623,-0.731,0.44527435302734375,nan
2025-02-20T09:13:22.226460,-0.409,0.365,0.498,-0.672,-0.246,-0.137,0.613,-0.738,0.41461944580078125,nan
2025-02-20T09:13:22.322724,-0.407,0.376,0.497,-0.668,-0.262,-0.129,0.605,-0.741,0.6880035400390625,nan
2025-02-20T09:13:22.418294,-0.413,0.393,0.491,-0.659,-0.28,-0.119,0.596,-0.743,0.8719635009765625,nan
2025-02-20T09:13:22.515496,-0.416,0.405,0.489,-0.651,-0.298,-0.105,0.59,-0.743,1.6129074096679688,nan
2025-02-20T09:13:22.610448,-0.421,0.421,0.483,-0.642,-0.316,-0.086,0.581,-0.745,1.7099990844726562,nan
2025-02-20T09:13:22.706673,-0.422,0.441,0.474,-0.635,-0.329,-0.066,0.572,-0.748,1.6691207885742188,nan
2025-02-20T09:13:22.802227,-0.419,0.464,0.463,-0.629,-0.342,-0.047,0.564,-0.75,1.7329940795898438,nan
2025-02-20T09:13:22.898496,-0.417,0.489,0.448,-0.621,-0.353,-0.031,0.559,-0.75,2.6527938842773438,nan
2025-02-20T09:13:22.994085,-0.411,0.512,0.435,-0.616,-0.362,-0.018,0.555,-0.749,3.0053863525390625,nan
2025-02-20T09:13:23.106538,-0.404,0.531,0.424,-0.612,-0.371,-0.006,0.554,-0.745,4.287994384765625,nan
2025-02-20T09:13:23.201959,-0.402,0.547,0.415,-0.606,-0.381,0.002,0.555,-0.739,4.3390960693359375,nan
2025-02-20T09:13:23.298293,-0.4,0.557,0.411,-0.601,-0.389,0.008,0.558,-0.733,4.405525207519531,nan
2025-02-20T09:13:23.393917,-0.399,0.566,0.407,-0.596,-0.397,0.013,0.56,-0.727,4.482177734375,nan
2025-02-20T09:13:23.490226,-0.398,0.574,0.404,-0.591,-0.406,0.019,0.562,-0.721,4.727455139160156,nan
2025-02-20T09:13:23.585771,-0.397,0.582,0.401,-0.587,-0.414,0.025,0.563,-0.715,4.7989959716796875,nan
2025-02-20T09:13:23.698091,-0.398,0.585,0.4,-0.583,-0.42,0.03,0.565,-0.709,4.722343444824219,nan
2025-02-20T09:13:23.793660,-0.392,0.582,0.401,-0.589,-0.422,0.031,0.568,-0.706,4.5792694091796875,nan
2025-02-20T09:13:23.906060,-0.389,0.577,0.404,-0.593,-0.42,0.027,0.572,-0.704,3.5853729248046875,nan
2025-02-20T09:13:24.001561,-0.389,0.572,0.409,-0.594,-0.414,0.02,0.581,-0.7,3.65435791015625,nan
2025-02-20T09:13:24.097941,-0.394,0.563,0.426,-0.588,-0.407,0.012,0.597,-0.691,3.6466903686523438,nan
2025-02-20T09:13:24.193491,-0.403,0.541,0.466,-0.572,-0.403,0.006,0.613,-0.679,3.43206787109375,nan
2025-02-20T09:13:24.289784,-0.417,0.509,0.497,-0.566,-0.4,0.002,0.625,-0.67,2.2695465087890625,nan
2025-02-20T09:13:24.385403,-0.429,0.475,0.511,-0.575,-0.404,0.001,0.629,-0.664,2.0114898681640625,nan
2025-02-20T09:13:24.481726,-0.439,0.449,0.516,-0.583,-0.417,0.002,0.628,-0.658,1.7253341674804688,nan
2025-02-20T09:13:24.577311,-0.446,0.429,0.514,-0.593,-0.421,0.002,0.632,-0.651,1.55670166015625,nan
2025-02-20T09:13:24.673626,-0.454,0.407,0.513,-0.604,-0.43,0.002,0.636,-0.641,0.9435043334960938,nan
2025-02-20T09:13:24.769233,-0.464,0.383,0.514,-0.611,-0.44,0.002,0.639,-0.631,0.8642959594726562,nan
2025-02-20T09:13:24.865544,-0.472,0.367,0.511,-0.617,-0.453,0.004,0.635,-0.626,0.29964447021484375,nan
2025-02-20T09:13:24.977187,-0.475,0.357,0.505,-0.626,-0.46,0.007,0.632,-0.624,0.16167449951171875,nan
2025-02-20T09:13:25.073460,-0.476,0.354,0.496,-0.635,-0.465,0.011,0.627,-0.625,-0.20880126953125,nan
2025-02-20T09:13:25.169110,-0.478,0.351,0.494,-0.636,-0.473,0.022,0.618,-0.628,-0.25223541259765625,nan
2025-02-20T09:13:25.265342,-0.472,0.352,0.491,-0.642,-0.477,0.033,0.609,-0.633,-0.02484130859375,nan
2025-02-20T09:13:25.360956,-0.456,0.361,0.487,-0.652,-0.485,0.047,0.597,-0.638,0.148895263671875,nan
2025-02-20T09:13:25.457259,-0.443,0.377,0.481,-0.656,-0.501,0.06,0.585,-0.635,0.5244827270507812,nan
2025-02-20T09:13:25.552903,-0.427,0.392,0.47,-0.666,-0.515,0.071,0.572,-0.634,0.4120635986328125,nan
2025-02-20T09:13:25.649138,-0.401,0.409,0.458,-0.68,-0.527,0.086,0.558,-0.635,0.28942108154296875,nan
2025-02-20T09:13:25.744744,-0.377,0.432,0.446,-0.687,-0.535,0.108,0.543,-0.638,0.4478302001953125,nan
2025-02-20T09:13:25.841025,-0.349,0.458,0.443,-0.687,-0.516,0.134,0.541,-0.65,1.3139724731445312,nan
2025-02-20T09:13:25.936645,-0.327,0.495,0.442,-0.673,-0.494,0.156,0.544,-0.66,1.6052474975585938,nan
2025-02-20T09:13:26.033101,-0.314,0.523,0.441,-0.658,-0.473,0.174,0.549,-0.667,2.6783447265625,nan
2025-02-20T09:13:26.128589,-0.303,0.541,0.44,-0.649,-0.451,0.183,0.558,-0.672,2.8827438354492188,nan
2025-02-20T09:13:26.240045,-0.297,0.551,0.445,-0.641,-0.428,0.189,0.572,-0.674,3.2455520629882812,nan
2025-02-20T09:13:26.336457,-0.292,0.56,0.449,-0.632,-0.407,0.192,0.585,-0.674,3.3349838256835938,nan
2025-02-20T09:13:26.432778,-0.295,0.56,0.458,-0.624,-0.385,0.192,0.601,-0.673,3.7591094970703125,nan
2025-02-20T09:13:26.528367,-0.295,0.553,0.47,-0.621,-0.363,0.187,0.618,-0.672,3.8510894775390625,nan
2025-02-20T09:13:26.624684,-0.306,0.542,0.486,-0.614,-0.341,0.182,0.633,-0.67,4.012054443359375,nan
2025-02-20T09:13:26.720339,-0.321,0.526,0.497,-0.611,-0.32,0.175,0.649,-0.668,4.029937744140625,nan
2025-02-20T09:13:26.816616,-0.342,0.506,0.511,-0.605,-0.298,0.166,0.666,-0.663,3.3656387329101562,nan
2025-02-20T09:13:26.912241,-0.368,0.482,0.527,-0.596,-0.281,0.156,0.682,-0.657,3.0385971069335938,nan
