Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:16:49.979094,-0.572,0.579,0.429,-0.393,-0.008,-0.077,0.644,-0.761,1.1708984375,nan
2025-02-20T09:16:50.075504,-0.594,0.558,0.424,-0.395,-0.016,-0.076,0.649,-0.757,0.7314376831054688,nan
2025-02-20T09:16:50.171039,-0.61,0.544,0.416,-0.398,-0.031,-0.072,0.652,-0.754,0.5117034912109375,nan
2025-02-20T09:16:50.267361,-0.62,0.534,0.407,-0.407,-0.035,-0.074,0.652,-0.754,0.18721771240234375,nan
2025-02-20T09:16:50.362949,-0.623,0.525,0.396,-0.424,-0.027,-0.078,0.654,-0.752,0.286865234375,nan
2025-02-20T09:16:50.459256,-0.627,0.517,0.391,-0.432,-0.013,-0.09,0.664,-0.742,0.6624526977539062,nan
2025-02-20T09:16:50.554845,-0.633,0.509,0.387,-0.436,-0.002,-0.098,0.669,-0.736,0.63690185546875,nan
2025-02-20T09:16:50.651136,-0.639,0.501,0.383,-0.441,0.003,-0.105,0.675,-0.73,0.4759368896484375,nan
2025-02-20T09:16:50.746782,-0.644,0.496,0.377,-0.444,0.008,-0.107,0.679,-0.726,0.4759368896484375,nan
2025-02-20T09:16:50.843029,-0.647,0.495,0.368,-0.448,0.02,-0.111,0.68,-0.725,0.08246612548828125,nan
2025-02-20T09:16:50.953486,-0.648,0.495,0.359,-0.454,0.03,-0.115,0.68,-0.723,-0.2420196533203125,nan
2025-02-20T09:16:51.050985,-0.645,0.498,0.353,-0.46,0.042,-0.121,0.68,-0.722,-0.5256271362304688,nan
2025-02-20T09:16:51.146580,-0.638,0.501,0.345,-0.471,0.056,-0.124,0.676,-0.724,-0.41831207275390625,nan
2025-02-20T09:16:51.242875,-0.629,0.509,0.338,-0.48,0.064,-0.123,0.671,-0.728,0.27919769287109375,nan
2025-02-20T09:16:51.338499,-0.619,0.527,0.325,-0.483,0.07,-0.121,0.664,-0.734,0.5142593383789062,nan
2025-02-20T09:16:51.434830,-0.61,0.554,0.304,-0.479,0.082,-0.121,0.654,-0.742,1.0942459106445312,nan
2025-02-20T09:16:51.530457,-0.593,0.582,0.285,-0.479,0.088,-0.112,0.643,-0.752,1.50048828125,nan
2025-02-20T09:16:51.626766,-0.573,0.603,0.272,-0.484,0.079,-0.097,0.632,-0.764,2.3819656372070312,nan
2025-02-20T09:16:51.722337,-0.553,0.62,0.263,-0.49,0.073,-0.087,0.625,-0.772,2.6681289672851562,nan
2025-02-20T09:16:51.818716,-0.543,0.633,0.259,-0.488,0.069,-0.081,0.619,-0.778,2.95428466796875,nan
2025-02-20T09:16:51.930271,-0.539,0.641,0.26,-0.481,0.066,-0.078,0.616,-0.781,3.1280288696289062,nan
2025-02-20T09:16:52.026563,-0.535,0.649,0.262,-0.474,0.079,-0.085,0.617,-0.779,3.3451995849609375,nan
2025-02-20T09:16:52.122373,-0.532,0.655,0.263,-0.468,0.091,-0.092,0.617,-0.776,3.32220458984375,nan
2025-02-20T09:16:52.218606,-0.532,0.659,0.264,-0.461,0.103,-0.099,0.617,-0.774,3.1740188598632812,nan
2025-02-20T09:16:52.314137,-0.536,0.662,0.266,-0.452,0.114,-0.106,0.617,-0.772,3.010498046875,nan
2025-02-20T09:16:52.410446,-0.541,0.663,0.27,-0.442,0.126,-0.116,0.617,-0.768,2.4739456176757812,nan
2025-02-20T09:16:52.506038,-0.544,0.664,0.275,-0.433,0.138,-0.13,0.621,-0.761,2.14434814453125,nan
2025-02-20T09:16:52.602379,-0.549,0.662,0.286,-0.422,0.15,-0.144,0.625,-0.753,1.7840957641601562,nan
2025-02-20T09:16:52.698019,-0.56,0.655,0.31,-0.402,0.162,-0.161,0.629,-0.743,1.8275299072265625,nan
2025-02-20T09:16:52.794398,-0.57,0.652,0.333,-0.374,0.173,-0.178,0.633,-0.734,1.8377532958984375,nan
2025-02-20T09:16:52.904719,-0.578,0.65,0.356,-0.341,0.181,-0.192,0.637,-0.724,1.7815399169921875,nan
2025-02-20T09:16:53.002214,-0.6,0.639,0.364,-0.316,0.186,-0.202,0.64,-0.718,1.4212875366210938,nan
2025-02-20T09:16:53.097821,-0.622,0.624,0.366,-0.3,0.188,-0.212,0.641,-0.713,1.2935333251953125,nan
2025-02-20T09:16:53.194141,-0.646,0.604,0.36,-0.299,0.184,-0.223,0.642,-0.71,1.2373275756835938,nan
2025-02-20T09:16:53.305740,-0.668,0.584,0.347,-0.304,0.173,-0.233,0.643,-0.708,1.4263992309570312,nan
2025-02-20T09:16:53.402018,-0.678,0.574,0.333,-0.316,0.177,-0.24,0.642,-0.707,1.7943191528320312,nan
2025-02-20T09:16:53.497608,-0.689,0.565,0.318,-0.326,0.18,-0.247,0.64,-0.705,1.7943191528320312,nan
2025-02-20T09:16:53.608921,-0.695,0.558,0.311,-0.33,0.184,-0.253,0.638,-0.703,1.7994232177734375,nan
2025-02-20T09:16:53.705503,-0.7,0.553,0.304,-0.335,0.188,-0.259,0.636,-0.702,1.7074432373046875,nan
2025-02-20T09:16:53.801841,-0.704,0.549,0.294,-0.341,0.192,-0.264,0.634,-0.701,1.4391708374023438,nan
2025-02-20T09:16:53.897448,-0.704,0.546,0.288,-0.351,0.196,-0.269,0.632,-0.7,1.4059524536132812,nan
2025-02-20T09:16:53.993765,-0.701,0.547,0.276,-0.365,0.202,-0.268,0.627,-0.703,1.124908447265625,nan
2025-02-20T09:16:54.089358,-0.695,0.552,0.261,-0.379,0.203,-0.261,0.624,-0.707,0.9869384765625,nan
2025-02-20T09:16:54.185708,-0.693,0.558,0.244,-0.385,0.199,-0.25,0.622,-0.715,1.0073776245117188,nan
2025-02-20T09:16:54.281364,-0.686,0.586,0.219,-0.371,0.197,-0.238,0.617,-0.724,0.9639434814453125,nan
2025-02-20T09:16:54.377933,-0.673,0.61,0.2,-0.367,0.199,-0.229,0.608,-0.734,0.8872909545898438,nan
2025-02-20T09:16:54.473356,-0.661,0.626,0.182,-0.372,0.205,-0.218,0.597,-0.745,1.0175933837890625,nan
2025-02-20T09:16:54.569576,-0.65,0.641,0.165,-0.374,0.207,-0.207,0.589,-0.753,1.4902725219726562,nan
2025-02-20T09:16:54.665154,-0.642,0.653,0.15,-0.374,0.209,-0.197,0.585,-0.759,1.7048873901367188,nan
2025-02-20T09:16:54.761425,-0.635,0.66,0.141,-0.375,0.213,-0.192,0.581,-0.761,2.3078689575195312,nan
2025-02-20T09:16:54.857021,-0.63,0.667,0.134,-0.375,0.218,-0.19,0.578,-0.763,2.5889205932617188,nan
2025-02-20T09:16:54.969338,-0.626,0.671,0.132,-0.373,0.225,-0.193,0.575,-0.763,3.1408004760742188,nan
2025-02-20T09:16:55.064949,-0.627,0.672,0.135,-0.369,0.232,-0.197,0.572,-0.761,3.3426437377929688,nan
2025-02-20T09:16:55.161299,-0.629,0.675,0.139,-0.361,0.239,-0.202,0.57,-0.76,3.8332061767578125,nan
2025-02-20T09:16:55.256833,-0.633,0.678,0.147,-0.345,0.245,-0.206,0.568,-0.758,3.8791961669921875,nan
2025-02-20T09:16:55.353170,-0.633,0.68,0.148,-0.339,0.252,-0.213,0.567,-0.755,3.7054519653320312,nan
2025-02-20T09:16:55.448731,-0.635,0.681,0.152,-0.331,0.26,-0.224,0.568,-0.748,3.5138320922851562,nan
2025-02-20T09:16:55.545081,-0.639,0.681,0.157,-0.322,0.267,-0.235,0.57,-0.741,2.8469772338867188,nan
2025-02-20T09:16:55.640650,-0.642,0.68,0.166,-0.313,0.274,-0.244,0.571,-0.734,2.4841690063476562,nan
2025-02-20T09:16:55.736974,-0.649,0.675,0.183,-0.298,0.28,-0.256,0.575,-0.725,2.0728073120117188,nan
2025-02-20T09:16:55.846632,-0.656,0.669,0.211,-0.279,0.287,-0.27,0.58,-0.713,2.246551513671875,nan
2025-02-20T09:16:55.944906,-0.665,0.652,0.258,-0.257,0.29,-0.286,0.586,-0.701,2.1698989868164062,nan
2025-02-20T09:16:56.040568,-0.674,0.637,0.281,-0.246,0.287,-0.296,0.591,-0.693,2.1060256958007812,nan
2025-02-20T09:16:56.136817,-0.686,0.623,0.286,-0.246,0.273,-0.296,0.595,-0.695,2.1009140014648438,nan
2025-02-20T09:16:56.232416,-0.696,0.611,0.283,-0.248,0.251,-0.29,0.601,-0.701,1.9450607299804688,nan
2025-02-20T09:16:56.328717,-0.707,0.604,0.274,-0.247,0.226,-0.283,0.607,-0.707,1.8735198974609375,nan
2025-02-20T09:16:56.424345,-0.715,0.6,0.259,-0.249,0.203,-0.269,0.614,-0.714,1.9450607299804688,nan
2025-02-20T09:16:56.520633,-0.72,0.598,0.245,-0.252,0.189,-0.259,0.619,-0.717,1.9859390258789062,nan
2025-02-20T09:16:56.616226,-0.721,0.599,0.238,-0.254,0.19,-0.258,0.624,-0.713,2.0574798583984375,nan
2025-02-20T09:16:56.712531,-0.722,0.601,0.231,-0.253,0.19,-0.256,0.626,-0.711,2.2261123657226562,nan
2025-02-20T09:16:56.808073,-0.723,0.603,0.225,-0.251,0.193,-0.26,0.626,-0.709,2.0881423950195312,nan
2025-02-20T09:16:56.904436,-0.721,0.606,0.222,-0.254,0.198,-0.263,0.626,-0.707,1.6588973999023438,nan
2025-02-20T09:16:57.015369,-0.715,0.608,0.217,-0.267,0.207,-0.269,0.621,-0.706,1.5822525024414062,nan
2025-02-20T09:16:57.112481,-0.711,0.608,0.215,-0.283,0.221,-0.277,0.615,-0.704,1.5209274291992188,nan
2025-02-20T09:16:57.207918,-0.705,0.608,0.21,-0.297,0.229,-0.279,0.611,-0.705,1.3548583984375,nan
2025-02-20T09:16:57.304257,-0.696,0.616,0.198,-0.312,0.223,-0.27,0.606,-0.714,1.3139724731445312,nan
2025-02-20T09:16:57.399841,-0.69,0.624,0.186,-0.316,0.201,-0.248,0.604,-0.73,1.2296600341796875,nan
2025-02-20T09:16:57.496201,-0.68,0.628,0.194,-0.324,0.182,-0.227,0.6,-0.746,1.216888427734375,nan
2025-02-20T09:16:57.591777,-0.671,0.633,0.198,-0.33,0.17,-0.208,0.593,-0.759,1.2960891723632812,nan
2025-02-20T09:16:57.688141,-0.664,0.636,0.205,-0.335,0.162,-0.192,0.588,-0.769,1.7253341674804688,nan
2025-02-20T09:16:57.783781,-0.66,0.641,0.207,-0.332,0.172,-0.188,0.581,-0.773,1.9731674194335938,nan
2025-02-20T09:16:57.880033,-0.652,0.655,0.189,-0.331,0.183,-0.185,0.574,-0.776,2.66046142578125,nan
2025-02-20T09:16:57.975596,-0.647,0.664,0.175,-0.333,0.194,-0.186,0.568,-0.778,2.9491729736328125,nan
2025-02-20T09:16:58.087934,-0.643,0.669,0.169,-0.333,0.206,-0.193,0.564,-0.776,3.552154541015625,nan
2025-02-20T09:16:58.183908,-0.639,0.674,0.162,-0.334,0.218,-0.204,0.56,-0.773,3.7514419555664062,nan
2025-02-20T09:16:58.295885,-0.636,0.68,0.159,-0.33,0.234,-0.217,0.555,-0.768,3.9635086059570312,nan
2025-02-20T09:16:58.391471,-0.633,0.684,0.156,-0.328,0.248,-0.228,0.55,-0.764,3.9635086059570312,nan
2025-02-20T09:16:58.487702,-0.634,0.685,0.156,-0.322,0.263,-0.239,0.546,-0.759,4.02227783203125,nan
2025-02-20T09:16:58.583449,-0.638,0.685,0.159,-0.313,0.277,-0.254,0.542,-0.752,3.920074462890625,nan
2025-02-20T09:16:58.679640,-0.643,0.683,0.167,-0.305,0.295,-0.273,0.539,-0.74,3.1867904663085938,nan
2025-02-20T09:16:58.791306,-0.646,0.68,0.176,-0.3,0.312,-0.292,0.537,-0.727,2.6936721801757812,nan
2025-02-20T09:16:58.887644,-0.649,0.677,0.189,-0.29,0.32,-0.305,0.541,-0.716,1.9578323364257812,nan
2025-02-20T09:16:58.983126,-0.651,0.677,0.201,-0.277,0.327,-0.316,0.544,-0.705,1.896514892578125,nan
2025-02-20T09:16:59.079513,-0.654,0.679,0.21,-0.26,0.331,-0.324,0.549,-0.696,1.7611007690429688,nan
2025-02-20T09:16:59.175052,-0.657,0.681,0.219,-0.238,0.334,-0.332,0.553,-0.687,1.9425048828125,nan
2025-02-20T09:16:59.271378,-0.662,0.681,0.227,-0.214,0.346,-0.347,0.551,-0.676,2.504608154296875,nan
2025-02-20T09:16:59.367254,-0.669,0.681,0.232,-0.187,0.353,-0.362,0.548,-0.667,2.5659255981445312,nan
2025-02-20T09:16:59.463549,-0.683,0.677,0.227,-0.155,0.356,-0.376,0.544,-0.66,2.0498123168945312,nan
2025-02-20T09:16:59.558903,-0.701,0.668,0.215,-0.125,0.354,-0.383,0.542,-0.66,1.7278823852539062,nan
2025-02-20T09:16:59.655249,-0.717,0.657,0.206,-0.104,0.337,-0.373,0.545,-0.671,1.124908447265625,nan
2025-02-20T09:16:59.765774,-0.726,0.65,0.203,-0.093,0.323,-0.368,0.548,-0.679,1.0278167724609375,nan
2025-02-20T09:16:59.863154,-0.733,0.645,0.197,-0.084,0.308,-0.362,0.551,-0.686,1.0252609252929688,nan
2025-02-20T09:16:59.958690,-0.74,0.64,0.189,-0.079,0.294,-0.355,0.554,-0.693,1.0022659301757812,nan
2025-02-20T09:17:00.055309,-0.746,0.637,0.177,-0.077,0.28,-0.347,0.557,-0.701,0.63690185546875,nan
2025-02-20T09:17:00.150702,-0.75,0.635,0.169,-0.077,0.271,-0.338,0.559,-0.707,0.40950775146484375,nan
2025-02-20T09:17:00.246981,-0.753,0.633,0.16,-0.083,0.264,-0.327,0.558,-0.716,0.21532440185546875,nan
2025-02-20T09:17:00.342533,-0.753,0.633,0.151,-0.094,0.263,-0.318,0.551,-0.725,0.2740936279296875,nan
2025-02-20T09:17:00.438848,-0.749,0.637,0.138,-0.118,0.278,-0.312,0.543,-0.728,0.5219268798828125,nan
2025-02-20T09:17:00.534464,-0.737,0.646,0.126,-0.152,0.29,-0.306,0.535,-0.732,0.6598968505859375,nan
2025-02-20T09:17:00.630764,-0.725,0.653,0.121,-0.182,0.299,-0.299,0.529,-0.736,0.9460525512695312,nan
2025-02-20T09:17:00.726357,-0.716,0.657,0.123,-0.202,0.304,-0.292,0.525,-0.739,1.0635833740234375,nan
2025-02-20T09:17:00.822640,-0.707,0.662,0.12,-0.216,0.317,-0.29,0.518,-0.739,1.5055999755859375,nan
2025-02-20T09:17:00.918271,-0.701,0.673,0.101,-0.214,0.332,-0.288,0.511,-0.739,1.7713241577148438,nan
2025-02-20T09:17:01.029069,-0.695,0.68,0.085,-0.218,0.346,-0.289,0.504,-0.736,2.2669906616210938,nan
2025-02-20T09:17:01.126245,-0.691,0.686,0.075,-0.217,0.361,-0.293,0.498,-0.732,2.4177322387695312,nan
2025-02-20T09:17:01.222595,-0.689,0.689,0.071,-0.215,0.381,-0.302,0.491,-0.723,2.8597488403320312,nan
2025-02-20T09:17:01.318133,-0.687,0.691,0.07,-0.214,0.4,-0.312,0.483,-0.713,2.8699722290039062,nan
2025-02-20T09:17:01.414418,-0.686,0.693,0.069,-0.212,0.419,-0.323,0.476,-0.702,2.5914764404296875,nan
2025-02-20T09:17:01.510021,-0.684,0.695,0.068,-0.21,0.437,-0.339,0.472,-0.687,2.47650146484375,nan
2025-02-20T09:17:01.606334,-0.682,0.698,0.068,-0.206,0.454,-0.356,0.47,-0.668,2.3461990356445312,nan
2025-02-20T09:17:01.701963,-0.683,0.699,0.078,-0.198,0.47,-0.374,0.467,-0.649,2.0549240112304688,nan
2025-02-20T09:17:01.798277,-0.686,0.698,0.096,-0.182,0.485,-0.395,0.462,-0.629,1.7636566162109375,nan
2025-02-20T09:17:01.893913,-0.689,0.697,0.121,-0.158,0.496,-0.417,0.458,-0.609,2.3589706420898438,nan
2025-02-20T09:17:01.990598,-0.691,0.697,0.142,-0.126,0.503,-0.436,0.454,-0.592,2.7447738647460938,nan
2025-02-20T09:17:02.101222,-0.694,0.695,0.167,-0.089,0.51,-0.45,0.45,-0.579,3.21234130859375,nan
2025-02-20T09:17:02.198209,-0.702,0.688,0.163,-0.08,0.511,-0.455,0.449,-0.574,4.1142578125,nan
2025-02-20T09:17:02.293776,-0.709,0.685,0.146,-0.082,0.514,-0.456,0.452,-0.568,4.438743591308594,nan
2025-02-20T09:17:02.390035,-0.713,0.682,0.128,-0.099,0.531,-0.454,0.449,-0.557,4.331428527832031,nan
2025-02-20T09:17:02.485639,-0.72,0.675,0.11,-0.119,0.537,-0.468,0.44,-0.548,4.032493591308594,nan
2025-02-20T09:17:02.581954,-0.732,0.664,0.097,-0.118,0.53,-0.488,0.425,-0.547,2.7779922485351562,nan
2025-02-20T09:17:02.677540,-0.739,0.658,0.086,-0.117,0.531,-0.495,0.422,-0.543,2.2082290649414062,nan
2025-02-20T09:17:02.773892,-0.742,0.656,0.077,-0.111,0.541,-0.507,0.405,-0.535,1.3701858520507812,nan
2025-02-20T09:17:02.869462,-0.743,0.656,0.068,-0.117,0.551,-0.516,0.395,-0.524,1.2143325805664062,nan
2025-02-20T09:17:02.965772,-0.741,0.657,0.057,-0.128,0.563,-0.523,0.387,-0.51,0.9741592407226562,nan
2025-02-20T09:17:03.061466,-0.738,0.658,0.048,-0.139,0.572,-0.531,0.377,-0.499,0.8872909545898438,nan
2025-02-20T09:17:03.157760,-0.736,0.66,0.041,-0.145,0.573,-0.533,0.373,-0.498,0.6854476928710938,nan
2025-02-20T09:17:03.285291,-0.735,0.661,0.034,-0.144,0.58,-0.527,0.369,-0.499,0.626678466796875,nan
2025-02-20T09:17:03.381585,-0.735,0.662,0.022,-0.143,0.589,-0.52,0.367,-0.498,0.976715087890625,nan
2025-02-20T09:17:03.477182,-0.732,0.667,0.011,-0.141,0.596,-0.511,0.366,-0.499,1.0993576049804688,nan
2025-02-20T09:17:03.573563,-0.726,0.673,-0.0,-0.141,0.604,-0.5,0.367,-0.501,1.1683425903320312,nan
2025-02-20T09:17:03.669145,-0.719,0.68,-0.012,-0.142,0.611,-0.489,0.368,-0.502,1.1070175170898438,nan
2025-02-20T09:17:03.765471,-0.711,0.688,-0.02,-0.145,0.62,-0.482,0.367,-0.499,0.9920425415039062,nan
2025-02-20T09:17:03.861038,-0.706,0.692,-0.025,-0.146,0.631,-0.48,0.362,-0.491,1.0533676147460938,nan
2025-02-20T09:17:03.957422,-0.706,0.693,-0.022,-0.149,0.641,-0.482,0.354,-0.481,1.3752975463867188,nan
2025-02-20T09:17:04.067544,-0.705,0.694,-0.018,-0.146,0.651,-0.484,0.347,-0.471,1.5771408081054688,nan
2025-02-20T09:17:04.165533,-0.703,0.697,-0.016,-0.142,0.659,-0.486,0.34,-0.462,2.1034698486328125,nan
2025-02-20T09:17:04.260893,-0.703,0.697,-0.014,-0.14,0.667,-0.489,0.334,-0.453,2.1954498291015625,nan
2025-02-20T09:17:04.358970,-0.702,0.699,-0.012,-0.137,0.673,-0.491,0.328,-0.445,2.3078689575195312,nan
2025-02-20T09:17:04.453024,-0.701,0.701,-0.01,-0.132,0.68,-0.493,0.322,-0.437,2.32830810546875,nan
2025-02-20T09:17:04.549210,-0.703,0.7,-0.005,-0.125,0.685,-0.497,0.316,-0.429,2.36663818359375,nan
2025-02-20T09:17:04.644752,-0.705,0.699,0.001,-0.118,0.689,-0.503,0.31,-0.421,2.2618789672851562,nan
2025-02-20T09:17:04.741001,-0.707,0.697,0.01,-0.119,0.692,-0.507,0.304,-0.414,1.822418212890625,nan
2025-02-20T09:17:04.836608,-0.711,0.693,0.03,-0.114,0.695,-0.518,0.294,-0.403,1.6435699462890625,nan
2025-02-20T09:17:04.948897,-0.711,0.694,0.054,-0.101,0.695,-0.533,0.284,-0.39,1.804534912109375,nan
2025-02-20T09:17:05.044329,-0.709,0.696,0.082,-0.083,0.694,-0.549,0.273,-0.378,1.9808273315429688,nan
2025-02-20T09:17:05.140917,-0.71,0.692,0.119,-0.06,0.689,-0.563,0.265,-0.37,2.2695465087890625,nan
2025-02-20T09:17:05.236416,-0.716,0.685,0.126,-0.05,0.686,-0.572,0.26,-0.367,2.3538589477539062,nan
2025-02-20T09:17:05.332714,-0.723,0.678,0.121,-0.052,0.684,-0.577,0.257,-0.366,2.3027572631835938,nan
2025-02-20T09:17:05.428328,-0.729,0.673,0.106,-0.058,0.683,-0.579,0.255,-0.364,2.1622390747070312,nan
2025-02-20T09:17:05.524621,-0.738,0.667,0.086,-0.058,0.681,-0.582,0.254,-0.364,1.8019790649414062,nan
2025-02-20T09:17:05.620223,-0.744,0.662,0.067,-0.062,0.682,-0.586,0.249,-0.359,1.6052474975585938,nan
2025-02-20T09:17:05.716557,-0.751,0.655,0.047,-0.062,0.682,-0.59,0.244,-0.356,1.2654342651367188,nan
2025-02-20T09:17:05.812195,-0.758,0.649,0.025,-0.063,0.681,-0.592,0.242,-0.356,1.0916900634765625,nan
2025-02-20T09:17:05.908460,-0.762,0.644,0.003,-0.071,0.682,-0.591,0.242,-0.358,1.0533676147460938,nan
2025-02-20T09:17:06.018260,-0.766,0.638,-0.018,-0.075,0.681,-0.59,0.241,-0.361,1.0738067626953125,nan
2025-02-20T09:17:06.116474,-0.768,0.634,-0.039,-0.08,0.682,-0.587,0.24,-0.364,0.9639434814453125,nan
2025-02-20T09:17:06.211978,-0.771,0.629,-0.057,-0.083,0.687,-0.582,0.237,-0.364,0.8898468017578125,nan
2025-02-20T09:17:06.308319,-0.77,0.63,-0.065,-0.081,0.695,-0.576,0.234,-0.362,0.7493209838867188,nan
2025-02-20T09:17:06.403858,-0.768,0.631,-0.065,-0.089,0.704,-0.569,0.231,-0.357,0.6905593872070312,nan
2025-02-20T09:17:06.500218,-0.763,0.636,-0.075,-0.092,0.713,-0.558,0.232,-0.356,0.5985794067382812,nan
2025-02-20T09:17:06.595858,-0.756,0.642,-0.088,-0.093,0.718,-0.547,0.238,-0.36,0.6573410034179688,nan
2025-02-20T09:17:06.692087,-0.751,0.645,-0.1,-0.094,0.722,-0.537,0.242,-0.364,0.7544326782226562,nan
2025-02-20T09:17:06.787805,-0.748,0.648,-0.105,-0.095,0.726,-0.532,0.243,-0.362,0.9332809448242188,nan
2025-02-20T09:17:06.884026,-0.745,0.651,-0.105,-0.098,0.728,-0.533,0.24,-0.359,1.2833175659179688,nan
2025-02-20T09:17:06.979622,-0.743,0.654,-0.101,-0.096,0.727,-0.534,0.24,-0.359,1.5234832763671875,nan
2025-02-20T09:17:07.091972,-0.74,0.658,-0.1,-0.095,0.726,-0.536,0.239,-0.36,2.1417922973632812,nan
2025-02-20T09:17:07.187673,-0.737,0.663,-0.098,-0.091,0.725,-0.537,0.239,-0.36,2.356414794921875,nan
2025-02-20T09:17:07.283868,-0.734,0.667,-0.096,-0.088,0.724,-0.537,0.239,-0.36,2.8546371459960938,nan
2025-02-20T09:17:07.379435,-0.732,0.67,-0.092,-0.083,0.724,-0.538,0.239,-0.36,2.9491729736328125,nan
2025-02-20T09:17:07.475781,-0.732,0.672,-0.082,-0.076,0.721,-0.544,0.237,-0.357,2.3513031005859375,nan
2025-02-20T09:17:07.571344,-0.732,0.674,-0.068,-0.068,0.716,-0.553,0.235,-0.355,2.228668212890625,nan
2025-02-20T09:17:07.667676,-0.732,0.677,-0.049,-0.056,0.712,-0.563,0.232,-0.35,2.5735931396484375,nan
2025-02-20T09:17:07.763262,-0.733,0.678,-0.032,-0.044,0.71,-0.573,0.226,-0.34,2.6527938842773438,nan
2025-02-20T09:17:07.859592,-0.732,0.68,-0.012,-0.031,0.709,-0.582,0.219,-0.332,2.2107772827148438,nan
2025-02-20T09:17:07.955167,-0.731,0.683,0.009,-0.007,0.707,-0.592,0.213,-0.324,2.1239089965820312,nan
2025-02-20T09:17:08.067516,-0.729,0.684,0.031,0.018,0.704,-0.602,0.206,-0.315,2.6119155883789062,nan
2025-02-20T09:17:08.163117,-0.732,0.681,0.03,0.026,0.697,-0.608,0.206,-0.319,2.7779922485351562,nan
2025-02-20T09:17:08.275429,-0.736,0.676,0.02,0.03,0.687,-0.611,0.211,-0.333,2.7958755493164062,nan
2025-02-20T09:17:08.370993,-0.74,0.672,0.005,0.03,0.68,-0.613,0.214,-0.34,2.84442138671875,nan
2025-02-20T09:17:08.467314,-0.743,0.669,-0.012,0.027,0.677,-0.615,0.214,-0.343,2.6527938842773438,nan
2025-02-20T09:17:08.562922,-0.746,0.665,-0.029,0.023,0.674,-0.617,0.213,-0.347,2.3794097900390625,nan
2025-02-20T09:17:08.659241,-0.747,0.663,-0.044,0.019,0.671,-0.618,0.213,-0.349,1.6333541870117188,nan
2025-02-20T09:17:08.770812,-0.748,0.661,-0.057,0.013,0.669,-0.619,0.214,-0.352,1.37274169921875,nan
2025-02-20T09:17:08.867159,-0.751,0.656,-0.074,0.003,0.667,-0.619,0.215,-0.355,0.9102859497070312,nan
2025-02-20T09:17:08.962784,-0.753,0.652,-0.092,-0.002,0.664,-0.615,0.22,-0.363,0.7876434326171875,nan
2025-02-20T09:17:09.059177,-0.754,0.647,-0.115,-0.012,0.663,-0.61,0.225,-0.372,0.8310775756835938,nan
2025-02-20T09:17:09.154709,-0.754,0.642,-0.14,-0.026,0.664,-0.601,0.229,-0.381,0.7850875854492188,nan
2025-02-20T09:17:09.251025,-0.753,0.64,-0.153,-0.021,0.667,-0.593,0.234,-0.386,0.590911865234375,nan
2025-02-20T09:17:09.346701,-0.755,0.639,-0.149,-0.013,0.672,-0.582,0.24,-0.391,0.5142593383789062,nan
2025-02-20T09:17:09.443313,-0.754,0.637,-0.159,-0.015,0.677,-0.57,0.247,-0.394,0.6317901611328125,nan
2025-02-20T09:17:09.538697,-0.752,0.636,-0.171,-0.015,0.684,-0.557,0.255,-0.397,0.6905593872070312,nan
2025-02-20T09:17:09.634952,-0.748,0.637,-0.185,-0.016,0.693,-0.545,0.258,-0.394,0.6675643920898438,nan
2025-02-20T09:17:09.730468,-0.742,0.641,-0.194,-0.014,0.703,-0.538,0.259,-0.388,0.6394577026367188,nan
2025-02-20T09:17:09.842766,-0.736,0.646,-0.199,-0.012,0.709,-0.536,0.255,-0.379,0.8745193481445312,nan
2025-02-20T09:17:09.938371,-0.733,0.651,-0.198,-0.007,0.714,-0.536,0.252,-0.372,1.0073776245117188,nan
2025-02-20T09:17:10.034776,-0.73,0.655,-0.196,-0.003,0.715,-0.537,0.251,-0.371,1.3752975463867188,nan
2025-02-20T09:17:10.130611,-0.73,0.655,-0.193,-0.002,0.715,-0.538,0.251,-0.369,1.4647216796875,nan
2025-02-20T09:17:10.226689,-0.731,0.656,-0.189,0.002,0.715,-0.539,0.251,-0.368,1.4774932861328125,nan
2025-02-20T09:17:10.322183,-0.732,0.656,-0.181,0.012,0.715,-0.54,0.251,-0.367,1.5132675170898438,nan
2025-02-20T09:17:10.418507,-0.734,0.657,-0.168,0.025,0.712,-0.546,0.249,-0.364,1.74066162109375,nan
2025-02-20T09:17:10.514090,-0.736,0.659,-0.151,0.036,0.708,-0.554,0.246,-0.362,1.7662124633789062,nan
2025-02-20T09:17:10.610411,-0.737,0.66,-0.137,0.046,0.705,-0.56,0.244,-0.36,1.9450607299804688,nan
2025-02-20T09:17:10.705995,-0.738,0.662,-0.12,0.053,0.703,-0.569,0.239,-0.353,1.9118423461914062,nan
2025-02-20T09:17:10.818143,-0.735,0.667,-0.101,0.065,0.7,-0.579,0.233,-0.347,1.7892074584960938,nan
2025-02-20T09:17:10.913935,-0.727,0.674,-0.086,0.093,0.697,-0.589,0.227,-0.34,1.6563491821289062,nan
2025-02-20T09:17:11.010287,-0.724,0.674,-0.081,0.121,0.693,-0.595,0.224,-0.339,1.5234832763671875,nan
2025-02-20T09:17:11.105875,-0.721,0.672,-0.079,0.149,0.687,-0.604,0.221,-0.338,1.2449874877929688,nan
