Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:07:03.733241,0.021,-0.06,0.636,-0.769,0.176,-0.137,-0.652,0.724,1.9425048828125,nan
2025-02-20T09:07:03.829563,0.027,-0.062,0.634,-0.771,0.174,-0.136,-0.655,0.722,2.0293731689453125,nan
2025-02-20T09:07:03.941153,0.029,-0.062,0.632,-0.772,0.173,-0.135,-0.657,0.721,1.9961624145507812,nan
2025-02-20T09:07:04.037543,0.029,-0.061,0.631,-0.773,0.171,-0.134,-0.659,0.72,2.4100723266601562,nan
2025-02-20T09:07:04.133227,0.027,-0.06,0.632,-0.773,0.171,-0.131,-0.661,0.719,2.5991439819335938,nan
2025-02-20T09:07:04.229487,0.026,-0.061,0.632,-0.772,0.17,-0.129,-0.663,0.717,3.1229171752929688,nan
2025-02-20T09:07:04.325000,0.024,-0.06,0.634,-0.771,0.17,-0.127,-0.665,0.716,3.2506637573242188,nan
2025-02-20T09:07:04.421328,0.021,-0.059,0.635,-0.77,0.169,-0.124,-0.666,0.715,3.3170928955078125,nan
2025-02-20T09:07:04.516920,0.014,-0.057,0.637,-0.769,0.17,-0.123,-0.667,0.715,3.240447998046875,nan
2025-02-20T09:07:04.645220,0.003,-0.051,0.639,-0.767,0.177,-0.128,-0.667,0.712,2.6349105834960938,nan
2025-02-20T09:07:04.740834,-0.009,-0.043,0.643,-0.765,0.186,-0.134,-0.666,0.71,2.4356231689453125,nan
2025-02-20T09:07:04.837174,-0.026,-0.034,0.647,-0.761,0.199,-0.14,-0.661,0.71,1.66656494140625,nan
2025-02-20T09:07:04.932760,-0.043,-0.024,0.651,-0.758,0.212,-0.149,-0.655,0.71,1.492828369140625,nan
2025-02-20T09:07:05.029060,-0.059,-0.01,0.657,-0.752,0.223,-0.159,-0.647,0.711,0.9664993286132812,nan
2025-02-20T09:07:05.124667,-0.071,0.004,0.662,-0.746,0.23,-0.168,-0.642,0.711,0.8694076538085938,nan
2025-02-20T09:07:05.220984,-0.087,0.017,0.669,-0.738,0.233,-0.182,-0.643,0.706,0.49637603759765625,nan
2025-02-20T09:07:05.316629,-0.107,0.042,0.669,-0.734,0.235,-0.193,-0.644,0.702,0.41461944580078125,nan
2025-02-20T09:07:05.412903,-0.128,0.067,0.67,-0.728,0.236,-0.204,-0.644,0.698,0.34052276611328125,nan
2025-02-20T09:07:05.508491,-0.144,0.089,0.672,-0.721,0.237,-0.213,-0.644,0.696,0.41461944580078125,nan
2025-02-20T09:07:05.620436,-0.155,0.106,0.674,-0.714,0.236,-0.221,-0.644,0.693,0.7646484375,nan
2025-02-20T09:07:05.716400,-0.159,0.109,0.681,-0.707,0.234,-0.223,-0.645,0.692,0.9205093383789062,nan
2025-02-20T09:07:05.812736,-0.159,0.108,0.684,-0.704,0.232,-0.223,-0.647,0.691,1.6691207885742188,nan
2025-02-20T09:07:05.908304,-0.16,0.106,0.688,-0.7,0.229,-0.222,-0.649,0.69,1.9476165771484375,nan
2025-02-20T09:07:06.004653,-0.16,0.105,0.691,-0.697,0.227,-0.222,-0.651,0.69,2.466278076171875,nan
2025-02-20T09:07:06.100256,-0.16,0.104,0.692,-0.696,0.225,-0.222,-0.653,0.689,2.7754364013671875,nan
2025-02-20T09:07:06.196549,-0.159,0.104,0.69,-0.698,0.223,-0.221,-0.654,0.688,3.0667037963867188,nan
2025-02-20T09:07:06.292083,-0.159,0.104,0.687,-0.701,0.222,-0.22,-0.655,0.688,3.0258255004882812,nan
2025-02-20T09:07:06.388427,-0.148,0.102,0.684,-0.707,0.221,-0.219,-0.656,0.687,2.8086471557617188,nan
2025-02-20T09:07:06.483988,-0.14,0.101,0.679,-0.714,0.22,-0.217,-0.657,0.688,2.816314697265625,nan
2025-02-20T09:07:06.596350,-0.137,0.096,0.673,-0.72,0.219,-0.216,-0.658,0.688,2.872528076171875,nan
2025-02-20T09:07:06.691901,-0.134,0.09,0.668,-0.726,0.219,-0.214,-0.658,0.688,2.8648605346679688,nan
2025-02-20T09:07:06.788248,-0.129,0.084,0.661,-0.734,0.219,-0.211,-0.659,0.688,2.604248046875,nan
2025-02-20T09:07:06.883815,-0.12,0.087,0.655,-0.741,0.217,-0.208,-0.659,0.689,2.282318115234375,nan
2025-02-20T09:07:06.980361,-0.134,0.064,0.654,-0.741,0.215,-0.203,-0.659,0.691,2.0600357055664062,nan
2025-02-20T09:07:07.075770,-0.139,0.046,0.654,-0.742,0.212,-0.198,-0.659,0.694,2.2158889770507812,nan
2025-02-20T09:07:07.172143,-0.143,0.027,0.653,-0.743,0.205,-0.19,-0.66,0.697,2.6757888793945312,nan
2025-02-20T09:07:07.267661,-0.145,0.007,0.65,-0.746,0.197,-0.181,-0.663,0.699,2.688568115234375,nan
2025-02-20T09:07:07.363997,-0.14,-0.012,0.644,-0.752,0.193,-0.173,-0.666,0.7,2.6476821899414062,nan
2025-02-20T09:07:07.459621,-0.139,-0.028,0.637,-0.757,0.193,-0.169,-0.667,0.7,2.6757888793945312,nan
2025-02-20T09:07:07.570421,-0.14,-0.034,0.633,-0.76,0.193,-0.167,-0.667,0.7,2.6630172729492188,nan
2025-02-20T09:07:07.667520,-0.137,-0.031,0.633,-0.761,0.194,-0.164,-0.668,0.699,2.6579055786132812,nan
2025-02-20T09:07:07.764228,-0.136,-0.03,0.632,-0.763,0.194,-0.162,-0.669,0.699,2.4253997802734375,nan
2025-02-20T09:07:07.859596,-0.141,-0.027,0.63,-0.763,0.196,-0.161,-0.669,0.698,2.32830810546875,nan
2025-02-20T09:07:07.955842,-0.149,-0.02,0.628,-0.763,0.202,-0.167,-0.668,0.696,2.0523681640625,nan
2025-02-20T09:07:08.051430,-0.158,-0.01,0.628,-0.762,0.209,-0.172,-0.668,0.694,1.988494873046875,nan
2025-02-20T09:07:08.147722,-0.163,0.004,0.633,-0.757,0.217,-0.179,-0.666,0.691,1.9552841186523438,nan
2025-02-20T09:07:08.243282,-0.171,0.021,0.636,-0.752,0.227,-0.187,-0.664,0.687,1.8990707397460938,nan
2025-02-20T09:07:08.339563,-0.186,0.032,0.642,-0.743,0.236,-0.197,-0.662,0.684,1.8709640502929688,nan
2025-02-20T09:07:08.449919,-0.203,0.041,0.649,-0.732,0.241,-0.207,-0.66,0.681,1.9016265869140625,nan
2025-02-20T09:07:08.547458,-0.22,0.051,0.653,-0.723,0.246,-0.218,-0.658,0.678,1.8019790649414062,nan
2025-02-20T09:07:08.643046,-0.242,0.056,0.655,-0.714,0.251,-0.229,-0.656,0.674,1.7636566162109375,nan
2025-02-20T09:07:08.739368,-0.255,0.058,0.658,-0.706,0.254,-0.24,-0.654,0.671,1.7278823852539062,nan
2025-02-20T09:07:08.834959,-0.242,0.059,0.667,-0.703,0.257,-0.251,-0.651,0.669,1.7048873901367188,nan
2025-02-20T09:07:08.931275,-0.228,0.06,0.677,-0.698,0.259,-0.26,-0.648,0.667,1.5158233642578125,nan
2025-02-20T09:07:09.026885,-0.212,0.057,0.686,-0.694,0.259,-0.263,-0.647,0.667,1.4851608276367188,nan
2025-02-20T09:07:09.123305,-0.195,0.051,0.694,-0.692,0.258,-0.261,-0.648,0.667,1.1530075073242188,nan
2025-02-20T09:07:09.218781,-0.182,0.047,0.702,-0.687,0.258,-0.259,-0.648,0.668,1.0482559204101562,nan
2025-02-20T09:07:09.315101,-0.169,0.044,0.71,-0.682,0.258,-0.257,-0.649,0.668,0.9869384765625,nan
2025-02-20T09:07:09.426206,-0.157,0.044,0.716,-0.679,0.26,-0.256,-0.649,0.667,1.0175933837890625,nan
2025-02-20T09:07:09.523062,-0.147,0.042,0.718,-0.679,0.259,-0.254,-0.65,0.668,1.326751708984375,nan
2025-02-20T09:07:09.634621,-0.133,0.037,0.716,-0.685,0.259,-0.252,-0.65,0.669,1.4774932861328125,nan
2025-02-20T09:07:09.730893,-0.117,0.029,0.713,-0.69,0.259,-0.25,-0.65,0.669,1.786651611328125,nan
2025-02-20T09:07:09.826515,-0.102,0.017,0.711,-0.696,0.259,-0.247,-0.651,0.67,1.712554931640625,nan
2025-02-20T09:07:09.922817,-0.085,0.0,0.705,-0.704,0.26,-0.244,-0.651,0.67,0.9102859497070312,nan
2025-02-20T09:07:10.018491,-0.068,-0.016,0.698,-0.713,0.261,-0.241,-0.652,0.67,0.8157501220703125,nan
2025-02-20T09:07:10.130381,-0.051,-0.032,0.689,-0.722,0.259,-0.236,-0.653,0.671,3.0156021118164062,nan
2025-02-20T09:07:10.226432,-0.036,-0.041,0.682,-0.73,0.258,-0.232,-0.654,0.672,3.5138320922851562,nan
2025-02-20T09:07:10.322736,-0.021,-0.047,0.675,-0.736,0.259,-0.229,-0.654,0.673,4.004386901855469,nan
2025-02-20T09:07:10.418374,-0.004,-0.055,0.668,-0.742,0.253,-0.221,-0.655,0.677,3.9532928466796875,nan
2025-02-20T09:07:10.514670,0.011,-0.066,0.66,-0.748,0.247,-0.21,-0.658,0.679,3.2711029052734375,nan
2025-02-20T09:07:10.610216,0.023,-0.079,0.651,-0.755,0.248,-0.206,-0.66,0.679,3.0156021118164062,nan
2025-02-20T09:07:10.706544,0.032,-0.089,0.642,-0.761,0.249,-0.202,-0.662,0.678,2.6579055786132812,nan
2025-02-20T09:07:10.802207,0.038,-0.097,0.635,-0.765,0.25,-0.199,-0.662,0.678,2.4713897705078125,nan
2025-02-20T09:07:10.898518,0.044,-0.101,0.632,-0.767,0.251,-0.196,-0.662,0.678,2.0395965576171875,nan
2025-02-20T09:07:10.994079,0.047,-0.104,0.63,-0.768,0.252,-0.193,-0.662,0.679,2.0574798583984375,nan
2025-02-20T09:07:11.106465,0.044,-0.104,0.627,-0.771,0.253,-0.19,-0.662,0.68,1.9680557250976562,nan
2025-02-20T09:07:11.202008,0.043,-0.102,0.625,-0.773,0.254,-0.187,-0.662,0.68,1.8735198974609375,nan
2025-02-20T09:07:11.298346,0.041,-0.102,0.625,-0.773,0.257,-0.189,-0.661,0.679,1.4621658325195312,nan
2025-02-20T09:07:11.393871,0.031,-0.096,0.628,-0.772,0.266,-0.195,-0.659,0.676,1.390625,nan
2025-02-20T09:07:11.490196,0.02,-0.086,0.633,-0.769,0.276,-0.207,-0.654,0.673,1.2015533447265625,nan
2025-02-20T09:07:11.585784,0.008,-0.075,0.638,-0.766,0.283,-0.217,-0.65,0.671,1.1964492797851562,nan
2025-02-20T09:07:11.682158,-0.0,-0.066,0.644,-0.762,0.286,-0.227,-0.649,0.668,1.7176666259765625,nan
2025-02-20T09:07:11.777813,-0.006,-0.061,0.651,-0.757,0.29,-0.239,-0.646,0.665,1.822418212890625,nan
2025-02-20T09:07:11.874165,-0.006,-0.064,0.657,-0.751,0.292,-0.251,-0.643,0.661,2.0395965576171875,nan
2025-02-20T09:07:11.983693,-0.001,-0.067,0.664,-0.745,0.295,-0.261,-0.641,0.659,2.006378173828125,nan
2025-02-20T09:07:12.082016,0.007,-0.074,0.669,-0.739,0.296,-0.269,-0.64,0.657,1.55670166015625,nan
2025-02-20T09:07:12.177546,0.019,-0.084,0.673,-0.734,0.295,-0.27,-0.64,0.656,1.4851608276367188,nan
2025-02-20T09:07:12.273867,0.026,-0.091,0.678,-0.729,0.294,-0.268,-0.641,0.657,1.3574142456054688,nan
2025-02-20T09:07:12.369428,0.034,-0.097,0.682,-0.724,0.293,-0.267,-0.642,0.657,1.3318634033203125,nan
2025-02-20T09:07:12.465765,0.041,-0.103,0.686,-0.719,0.292,-0.265,-0.643,0.656,1.3293075561523438,nan
2025-02-20T09:07:12.561356,0.05,-0.108,0.688,-0.716,0.295,-0.267,-0.643,0.654,1.2909774780273438,nan
2025-02-20T09:07:12.657667,0.059,-0.109,0.689,-0.714,0.301,-0.266,-0.642,0.653,1.1070175170898438,nan
2025-02-20T09:07:12.753590,0.065,-0.112,0.684,-0.718,0.299,-0.265,-0.643,0.653,1.1351242065429688,nan
2025-02-20T09:07:12.864001,0.071,-0.116,0.679,-0.721,0.299,-0.263,-0.644,0.654,1.3114242553710938,nan
2025-02-20T09:07:12.961269,0.079,-0.124,0.674,-0.724,0.298,-0.261,-0.644,0.654,1.2577667236328125,nan
2025-02-20T09:07:13.057693,0.087,-0.133,0.668,-0.727,0.298,-0.259,-0.645,0.654,2.596588134765625,nan
2025-02-20T09:07:13.153153,0.096,-0.141,0.661,-0.731,0.298,-0.256,-0.645,0.655,3.350311279296875,nan
2025-02-20T09:07:13.249469,0.108,-0.15,0.653,-0.734,0.297,-0.253,-0.645,0.657,4.270111083984375,nan
2025-02-20T09:07:13.345037,0.123,-0.157,0.647,-0.736,0.294,-0.249,-0.645,0.66,4.244560241699219,nan
2025-02-20T09:07:13.441378,0.137,-0.164,0.642,-0.737,0.288,-0.243,-0.646,0.664,3.9507369995117188,nan
2025-02-20T09:07:13.536963,0.149,-0.171,0.637,-0.737,0.282,-0.235,-0.648,0.667,3.8894119262695312,nan
2025-02-20T09:07:13.633244,0.159,-0.176,0.631,-0.739,0.283,-0.231,-0.65,0.666,3.644134521484375,nan
2025-02-20T09:07:13.728862,0.167,-0.183,0.623,-0.742,0.285,-0.227,-0.651,0.666,3.6313629150390625,nan
2025-02-20T09:07:13.825259,0.174,-0.19,0.614,-0.746,0.285,-0.223,-0.652,0.666,3.294097900390625,nan
2025-02-20T09:07:13.936776,0.177,-0.195,0.606,-0.75,0.286,-0.221,-0.653,0.665,3.1075820922851562,nan
2025-02-20T09:07:14.033151,0.177,-0.196,0.606,-0.751,0.286,-0.218,-0.654,0.665,2.1980056762695312,nan
2025-02-20T09:07:14.128713,0.176,-0.196,0.606,-0.751,0.286,-0.215,-0.655,0.665,1.9476165771484375,nan
2025-02-20T09:07:14.225009,0.171,-0.196,0.606,-0.752,0.286,-0.213,-0.656,0.665,1.0993576049804688,nan
2025-02-20T09:07:14.320631,0.166,-0.195,0.606,-0.753,0.286,-0.211,-0.657,0.664,1.124908447265625,nan
2025-02-20T09:07:14.416888,0.158,-0.192,0.609,-0.753,0.29,-0.212,-0.658,0.662,2.1852340698242188,nan
2025-02-20T09:07:14.512517,0.147,-0.187,0.614,-0.753,0.298,-0.218,-0.657,0.658,2.4739456176757812,nan
2025-02-20T09:07:14.624819,0.13,-0.176,0.623,-0.751,0.307,-0.229,-0.652,0.654,3.478057861328125,nan
2025-02-20T09:07:14.720440,0.115,-0.165,0.631,-0.749,0.314,-0.239,-0.647,0.652,3.6747970581054688,nan
2025-02-20T09:07:14.832724,0.104,-0.155,0.639,-0.746,0.317,-0.248,-0.645,0.65,4.029937744140625,nan
2025-02-20T09:07:14.928343,0.095,-0.15,0.646,-0.742,0.32,-0.258,-0.642,0.647,4.009498596191406,nan
2025-02-20T09:07:15.024688,0.088,-0.146,0.653,-0.738,0.323,-0.269,-0.639,0.644,3.920074462890625,24.096385955810547
2025-02-20T09:07:15.120302,0.084,-0.143,0.659,-0.733,0.326,-0.278,-0.636,0.642,3.8587570190429688,nan
2025-02-20T09:07:15.216585,0.081,-0.141,0.664,-0.729,0.327,-0.286,-0.634,0.64,3.4218521118164062,nan
2025-02-20T09:07:15.312167,0.078,-0.139,0.668,-0.727,0.329,-0.292,-0.632,0.638,3.3605270385742188,nan
2025-02-20T09:07:15.408483,0.079,-0.142,0.671,-0.724,0.329,-0.296,-0.631,0.637,3.166351318359375,nan
2025-02-20T09:07:15.504025,0.081,-0.144,0.673,-0.721,0.328,-0.295,-0.632,0.637,2.9670639038085938,nan
2025-02-20T09:07:15.600511,0.084,-0.146,0.676,-0.718,0.328,-0.296,-0.632,0.637,1.8249740600585938,nan
2025-02-20T09:07:15.695960,0.086,-0.149,0.678,-0.715,0.331,-0.297,-0.631,0.636,1.7508773803710938,nan
2025-02-20T09:07:15.808307,0.087,-0.147,0.676,-0.717,0.336,-0.299,-0.629,0.634,2.5940322875976562,nan
2025-02-20T09:07:15.903883,0.088,-0.143,0.672,-0.721,0.336,-0.298,-0.628,0.635,2.7652130126953125,nan
2025-02-20T09:07:16.000214,0.091,-0.145,0.667,-0.725,0.336,-0.297,-0.629,0.635,3.6850128173828125,nan
2025-02-20T09:07:16.095965,0.096,-0.15,0.661,-0.729,0.335,-0.296,-0.629,0.636,3.7846603393554688,nan
2025-02-20T09:07:16.192351,0.102,-0.155,0.655,-0.733,0.335,-0.294,-0.629,0.636,3.4116287231445312,nan
2025-02-20T09:07:16.287707,0.111,-0.159,0.649,-0.736,0.335,-0.293,-0.63,0.637,3.2532196044921875,nan
2025-02-20T09:07:16.384002,0.121,-0.163,0.644,-0.737,0.334,-0.29,-0.63,0.638,2.6349105834960938,nan
2025-02-20T09:07:16.479674,0.134,-0.167,0.64,-0.738,0.329,-0.282,-0.631,0.643,2.5199356079101562,nan
2025-02-20T09:07:16.575911,0.147,-0.173,0.634,-0.739,0.323,-0.274,-0.633,0.647,2.2772140502929688,nan
2025-02-20T09:07:16.671502,0.159,-0.179,0.628,-0.74,0.318,-0.265,-0.637,0.65,2.3308639526367188,nan
2025-02-20T09:07:16.783138,0.17,-0.184,0.62,-0.743,0.318,-0.26,-0.639,0.65,2.154571533203125,nan
2025-02-20T09:07:16.879441,0.182,-0.191,0.61,-0.748,0.319,-0.257,-0.64,0.65,2.0498123168945312,nan
2025-02-20T09:07:16.975745,0.19,-0.197,0.599,-0.752,0.32,-0.254,-0.641,0.649,1.4672775268554688,nan
2025-02-20T09:07:17.071358,0.193,-0.2,0.591,-0.757,0.321,-0.25,-0.642,0.649,1.4212875366210938,nan
2025-02-20T09:07:17.167808,0.191,-0.201,0.587,-0.76,0.323,-0.242,-0.641,0.652,1.2884292602539062,nan
2025-02-20T09:07:17.263257,0.188,-0.199,0.591,-0.759,0.325,-0.235,-0.641,0.655,1.2194442749023438,nan
2025-02-20T09:07:17.359557,0.18,-0.195,0.595,-0.759,0.326,-0.228,-0.64,0.658,1.0661392211914062,nan
2025-02-20T09:07:17.455164,0.17,-0.191,0.6,-0.758,0.329,-0.224,-0.639,0.658,1.0661392211914062,nan
2025-02-20T09:07:17.551476,0.157,-0.184,0.608,-0.756,0.337,-0.225,-0.637,0.656,1.22454833984375,nan
2025-02-20T09:07:17.647066,0.143,-0.175,0.616,-0.754,0.346,-0.228,-0.634,0.653,1.3165283203125,nan
2025-02-20T09:07:17.759780,0.125,-0.165,0.626,-0.752,0.353,-0.233,-0.63,0.651,1.9195098876953125,nan
2025-02-20T09:07:17.855163,0.107,-0.153,0.636,-0.748,0.359,-0.242,-0.624,0.65,2.0932540893554688,nan
2025-02-20T09:07:17.951400,0.09,-0.14,0.648,-0.743,0.359,-0.256,-0.623,0.646,2.8290939331054688,nan
2025-02-20T09:07:18.046971,0.064,-0.123,0.666,-0.733,0.361,-0.273,-0.62,0.641,2.9849472045898438,nan
2025-02-20T09:07:18.143284,0.04,-0.103,0.677,-0.728,0.363,-0.288,-0.617,0.636,3.2148971557617188,nan
2025-02-20T09:07:18.238884,0.021,-0.087,0.68,-0.728,0.364,-0.302,-0.615,0.631,3.1944580078125,nan
2025-02-20T09:07:18.335174,0.007,-0.074,0.682,-0.728,0.364,-0.313,-0.613,0.628,2.8290939331054688,nan
2025-02-20T09:07:18.430749,-0.007,-0.059,0.686,-0.725,0.365,-0.322,-0.61,0.625,2.7166671752929688,nan
2025-02-20T09:07:18.527030,-0.015,-0.051,0.687,-0.725,0.364,-0.326,-0.61,0.623,2.10858154296875,nan
2025-02-20T09:07:18.622639,-0.016,-0.044,0.688,-0.724,0.364,-0.331,-0.61,0.621,1.8454132080078125,nan
2025-02-20T09:07:18.718939,-0.02,-0.037,0.688,-0.725,0.363,-0.333,-0.612,0.619,1.970611572265625,nan
2025-02-20T09:07:18.814592,-0.026,-0.031,0.686,-0.726,0.363,-0.335,-0.613,0.617,2.3794097900390625,nan
2025-02-20T09:07:18.910896,-0.032,-0.025,0.683,-0.729,0.361,-0.335,-0.615,0.616,3.0488204956054688,nan
2025-02-20T09:07:19.022017,-0.036,-0.018,0.678,-0.734,0.359,-0.335,-0.617,0.615,3.056488037109375,nan
2025-02-20T09:07:19.118825,-0.04,-0.013,0.672,-0.739,0.358,-0.334,-0.618,0.615,2.8265380859375,nan
2025-02-20T09:07:19.214404,-0.042,-0.011,0.666,-0.745,0.357,-0.333,-0.619,0.615,2.7549972534179688,nan
2025-02-20T09:07:19.310705,-0.04,-0.01,0.659,-0.751,0.356,-0.332,-0.62,0.615,2.8137588500976562,nan
2025-02-20T09:07:19.406310,-0.037,-0.01,0.652,-0.757,0.356,-0.33,-0.622,0.615,2.8469772338867188,nan
2025-02-20T09:07:19.502601,-0.033,-0.011,0.645,-0.763,0.356,-0.328,-0.622,0.616,2.4535064697265625,nan
2025-02-20T09:07:19.614288,-0.025,-0.014,0.637,-0.77,0.35,-0.318,-0.623,0.623,2.3129806518554688,nan
2025-02-20T09:07:19.725982,-0.02,-0.018,0.633,-0.774,0.341,-0.309,-0.627,0.629,2.1034698486328125,nan
2025-02-20T09:07:19.822166,-0.016,-0.021,0.628,-0.777,0.335,-0.301,-0.63,0.633,2.0012741088867188,nan
2025-02-20T09:07:19.918532,-0.014,-0.024,0.622,-0.782,0.332,-0.294,-0.633,0.634,1.5745849609375,nan
2025-02-20T09:07:20.014152,-0.016,-0.026,0.616,-0.787,0.333,-0.291,-0.635,0.633,1.5260391235351562,nan
2025-02-20T09:07:20.110437,-0.021,-0.026,0.611,-0.791,0.334,-0.287,-0.636,0.633,1.436614990234375,nan
2025-02-20T09:07:20.206006,-0.024,-0.026,0.608,-0.793,0.335,-0.284,-0.638,0.633,1.3574142456054688,nan
2025-02-20T09:07:20.302310,-0.031,-0.021,0.609,-0.793,0.336,-0.281,-0.639,0.632,0.9869384765625,nan
2025-02-20T09:07:20.397914,-0.039,-0.016,0.613,-0.789,0.336,-0.278,-0.641,0.632,0.9051742553710938,nan
2025-02-20T09:07:20.494227,-0.047,-0.012,0.617,-0.785,0.336,-0.276,-0.642,0.632,0.718658447265625,nan
2025-02-20T09:07:20.589817,-0.054,-0.008,0.621,-0.782,0.338,-0.273,-0.642,0.632,0.7339935302734375,nan
2025-02-20T09:07:20.702260,-0.062,0.0,0.627,-0.777,0.341,-0.273,-0.641,0.631,0.7953109741210938,nan
2025-02-20T09:07:20.797768,-0.073,0.01,0.632,-0.772,0.348,-0.275,-0.639,0.628,0.8234176635742188,nan
2025-02-20T09:07:20.894098,-0.082,0.021,0.637,-0.766,0.352,-0.279,-0.638,0.626,1.050811767578125,nan
2025-02-20T09:07:20.989651,-0.095,0.037,0.643,-0.759,0.359,-0.287,-0.633,0.622,1.1121292114257812,nan
2025-02-20T09:07:21.086046,-0.109,0.055,0.651,-0.75,0.366,-0.298,-0.629,0.618,1.3676300048828125,nan
2025-02-20T09:07:21.181570,-0.125,0.073,0.659,-0.738,0.373,-0.314,-0.623,0.612,1.436614990234375,nan
2025-02-20T09:07:21.277903,-0.137,0.093,0.668,-0.725,0.384,-0.331,-0.614,0.605,1.7074432373046875,nan
2025-02-20T09:07:21.373476,-0.151,0.109,0.673,-0.716,0.391,-0.345,-0.607,0.6,1.768768310546875,nan
2025-02-20T09:07:21.469803,-0.16,0.119,0.678,-0.707,0.396,-0.355,-0.601,0.597,2.0217132568359375,nan
2025-02-20T09:07:21.565560,-0.163,0.124,0.682,-0.702,0.398,-0.362,-0.597,0.596,2.0881423950195312,nan
2025-02-20T09:07:21.661731,-0.162,0.124,0.685,-0.699,0.398,-0.363,-0.596,0.596,2.2542190551757812,nan
2025-02-20T09:07:21.757297,-0.162,0.124,0.688,-0.696,0.399,-0.362,-0.595,0.597,2.3691940307617188,nan
2025-02-20T09:07:21.853611,-0.16,0.124,0.693,-0.692,0.399,-0.361,-0.594,0.598,3.7667770385742188,nan
2025-02-20T09:07:21.949241,-0.159,0.123,0.697,-0.688,0.399,-0.36,-0.594,0.599,4.1091461181640625,nan
2025-02-20T09:07:22.061517,-0.158,0.122,0.701,-0.684,0.399,-0.359,-0.593,0.6,3.6313629150390625,nan
2025-02-20T09:07:22.157310,-0.157,0.122,0.704,-0.682,0.398,-0.358,-0.594,0.601,3.3349838256835938,nan
2025-02-20T09:07:22.253549,-0.159,0.119,0.704,-0.682,0.398,-0.357,-0.594,0.601,2.9619522094726562,nan
2025-02-20T09:07:22.349070,-0.16,0.116,0.703,-0.683,0.398,-0.356,-0.594,0.601,2.926177978515625,nan
2025-02-20T09:07:22.445382,-0.159,0.109,0.701,-0.686,0.399,-0.354,-0.594,0.602,2.8009872436523438,nan
2025-02-20T09:07:22.540978,-0.161,0.1,0.699,-0.689,0.4,-0.352,-0.595,0.602,2.6119155883789062,nan
2025-02-20T09:07:22.637309,-0.156,0.086,0.698,-0.694,0.4,-0.35,-0.595,0.603,1.9271774291992188,nan
2025-02-20T09:07:22.732877,-0.146,0.071,0.695,-0.7,0.402,-0.347,-0.595,0.603,1.676788330078125,nan
2025-02-20T09:07:22.829701,-0.132,0.053,0.69,-0.71,0.399,-0.338,-0.599,0.606,1.418731689453125,nan
2025-02-20T09:07:22.924968,-0.117,0.039,0.68,-0.723,0.395,-0.33,-0.602,0.61,1.4417266845703125,nan
2025-02-20T09:07:23.035488,-0.12,0.045,0.667,-0.734,0.389,-0.32,-0.607,0.615,1.528594970703125,nan
2025-02-20T09:07:23.132788,-0.125,0.039,0.663,-0.737,0.383,-0.311,-0.612,0.618,1.5720291137695312,nan
2025-02-20T09:07:23.229057,-0.133,0.034,0.659,-0.739,0.375,-0.3,-0.62,0.62,1.9118423461914062,nan
2025-02-20T09:07:23.324654,-0.138,0.031,0.655,-0.742,0.359,-0.289,-0.634,0.621,1.9859390258789062,nan
2025-02-20T09:07:23.420969,-0.13,0.022,0.644,-0.753,0.345,-0.279,-0.646,0.621,1.8351974487304688,nan
2025-02-20T09:07:23.516619,-0.126,0.019,0.638,-0.759,0.332,-0.268,-0.657,0.622,1.8198623657226562,nan
2025-02-20T09:07:23.612836,-0.123,0.018,0.634,-0.764,0.319,-0.257,-0.666,0.623,2.0498123168945312,nan
2025-02-20T09:07:23.708478,-0.122,0.017,0.63,-0.767,0.306,-0.245,-0.675,0.626,1.99871826171875,nan
2025-02-20T09:07:23.804748,-0.122,0.019,0.627,-0.769,0.293,-0.234,-0.682,0.628,1.6154632568359375,nan
2025-02-20T09:07:23.900389,-0.124,0.025,0.626,-0.769,0.285,-0.228,-0.687,0.628,1.50048828125,nan
2025-02-20T09:07:24.011765,-0.129,0.033,0.625,-0.769,0.286,-0.228,-0.688,0.627,1.4621658325195312,nan
2025-02-20T09:07:24.108370,-0.137,0.044,0.625,-0.768,0.299,-0.238,-0.679,0.627,1.5439224243164062,nan
2025-02-20T09:07:24.204641,-0.136,0.057,0.625,-0.766,0.312,-0.249,-0.67,0.626,1.7278823852539062,nan
2025-02-20T09:07:24.300204,-0.13,0.068,0.633,-0.76,0.322,-0.263,-0.659,0.627,1.7508773803710938,nan
2025-02-20T09:07:24.396529,-0.123,0.093,0.652,-0.742,0.33,-0.277,-0.65,0.626,1.9373931884765625,nan
2025-02-20T09:07:24.492079,-0.118,0.109,0.667,-0.728,0.335,-0.288,-0.644,0.625,2.0906982421875,nan
2025-02-20T09:07:24.604435,-0.11,0.12,0.682,-0.713,0.341,-0.303,-0.637,0.622,2.2414398193359375,nan
2025-02-20T09:07:24.715028,-0.101,0.123,0.695,-0.701,0.345,-0.314,-0.631,0.62,2.1775665283203125,nan
2025-02-20T09:07:24.812310,-0.089,0.125,0.704,-0.694,0.35,-0.324,-0.623,0.62,2.0830307006835938,nan
2025-02-20T09:07:24.907921,-0.089,0.145,0.698,-0.696,0.353,-0.331,-0.617,0.62,1.8403091430664062,nan
