Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:30:38.285643,0.171,-0.323,-0.549,0.752,0.049,-0.119,-0.586,0.8,5.851654052734375,nan
2025-02-20T09:30:38.381293,0.184,-0.343,-0.545,0.743,0.03,-0.118,-0.589,0.799,5.721351623535156,nan
2025-02-20T09:30:38.477544,0.205,-0.343,-0.545,0.737,0.06,-0.105,-0.614,0.78,5.3789825439453125,nan
2025-02-20T09:30:38.573191,0.195,-0.329,-0.546,0.745,0.022,-0.098,-0.596,0.797,5.097930908203125,nan
2025-02-20T09:30:38.669482,0.166,-0.329,-0.544,0.754,-0.003,-0.09,-0.58,0.81,4.083595275878906,nan
2025-02-20T09:30:38.765392,0.141,-0.298,-0.54,0.774,0.03,-0.083,-0.605,0.791,3.5112762451171875,nan
2025-02-20T09:30:38.861647,0.161,-0.289,-0.559,0.76,0.05,-0.053,-0.652,0.755,2.4458389282226562,nan
2025-02-20T09:30:38.957109,0.188,-0.277,-0.574,0.748,0.052,-0.053,-0.644,0.761,2.1469039916992188,nan
2025-02-20T09:30:39.053428,0.196,-0.336,-0.564,0.728,0.054,-0.113,-0.599,0.791,1.6512374877929688,nan
2025-02-20T09:30:39.148972,0.225,-0.373,-0.551,0.711,0.034,-0.137,-0.569,0.81,1.4953842163085938,nan
2025-02-20T09:30:39.245310,0.25,-0.366,-0.551,0.707,0.055,-0.106,-0.613,0.781,1.1530075073242188,nan
2025-02-20T09:30:39.340825,0.253,-0.333,-0.561,0.714,0.03,-0.102,-0.594,0.797,1.0303726196289062,nan
2025-02-20T09:30:39.437180,0.217,-0.306,-0.567,0.734,-0.014,-0.077,-0.579,0.811,0.9818267822265625,nan
2025-02-20T09:30:39.532747,0.191,-0.299,-0.557,0.751,0.004,-0.079,-0.594,0.8,0.9179534912109375,nan
2025-02-20T09:30:39.629031,0.189,-0.292,-0.563,0.75,0.035,-0.045,-0.641,0.765,0.63690185546875,nan
2025-02-20T09:30:39.724676,0.211,-0.28,-0.577,0.737,0.029,-0.026,-0.649,0.76,0.5117034912109375,nan
2025-02-20T09:30:39.836617,0.235,-0.318,-0.573,0.718,0.041,-0.073,-0.613,0.786,0.21021270751953125,nan
2025-02-20T09:30:39.932590,0.248,-0.379,-0.543,0.707,0.028,-0.114,-0.578,0.808,0.12334442138671875,nan
2025-02-20T09:30:40.028932,0.264,-0.361,-0.539,0.713,0.021,-0.07,-0.607,0.791,-0.00951385498046875,nan
2025-02-20T09:30:40.124677,0.267,-0.344,-0.544,0.717,0.008,-0.061,-0.607,0.793,-0.06572723388671875,nan
2025-02-20T09:30:40.221485,0.211,-0.335,-0.556,0.731,-0.041,-0.039,-0.578,0.814,-0.0759429931640625,nan
2025-02-20T09:30:40.316493,0.182,-0.334,-0.559,0.737,-0.032,-0.05,-0.6,0.798,-0.07338714599609375,nan
2025-02-20T09:30:40.412786,0.174,-0.299,-0.572,0.744,0.008,-0.024,-0.645,0.763,-0.15770721435546875,nan
2025-02-20T09:30:40.508340,0.204,-0.287,-0.585,0.731,0.017,-0.001,-0.659,0.752,-0.17303466796875,nan
2025-02-20T09:30:40.604668,0.231,-0.313,-0.578,0.717,0.022,-0.049,-0.631,0.774,-0.1960296630859375,nan
2025-02-20T09:30:40.716272,0.258,-0.407,-0.532,0.696,0.008,-0.125,-0.6,0.79,-0.18070220947265625,nan
2025-02-20T09:30:40.812586,0.292,-0.379,-0.539,0.693,-0.002,-0.083,-0.62,0.78,-0.0478363037109375,nan
2025-02-20T09:30:40.908218,0.295,-0.365,-0.541,0.698,-0.01,-0.079,-0.622,0.779,0.15145111083984375,nan
2025-02-20T09:30:41.004532,0.267,-0.356,-0.551,0.706,-0.054,-0.058,-0.589,0.804,1.1913375854492188,nan
2025-02-20T09:30:41.100197,0.232,-0.359,-0.534,0.729,-0.037,-0.051,-0.614,0.787,1.6716766357421875,nan
2025-02-20T09:30:41.196439,0.226,-0.343,-0.539,0.735,0.023,-0.017,-0.656,0.754,2.4253997802734375,nan
2025-02-20T09:30:41.291966,0.259,-0.352,-0.541,0.719,0.048,-0.019,-0.666,0.744,2.7141189575195312,nan
2025-02-20T09:30:41.388326,0.294,-0.385,-0.53,0.696,0.061,-0.067,-0.625,0.775,3.3911895751953125,nan
2025-02-20T09:30:41.483866,0.306,-0.42,-0.501,0.692,0.012,-0.082,-0.61,0.788,3.7437820434570312,nan
2025-02-20T09:30:41.580332,0.308,-0.427,-0.502,0.686,0.019,-0.076,-0.627,0.775,4.694244384765625,nan
2025-02-20T09:30:41.675866,0.329,-0.41,-0.506,0.684,0.02,-0.067,-0.629,0.774,5.100486755371094,nan
2025-02-20T09:30:41.787427,0.291,-0.4,-0.512,0.702,-0.025,-0.057,-0.599,0.798,5.762229919433594,nan
2025-02-20T09:30:41.883235,0.259,-0.386,-0.524,0.714,-0.056,-0.049,-0.609,0.79,5.8848724365234375,nan
2025-02-20T09:30:41.979731,0.233,-0.359,-0.546,0.72,-0.025,-0.033,-0.634,0.772,5.197578430175781,nan
2025-02-20T09:30:42.059668,0.263,-0.351,-0.563,0.701,-0.002,-0.006,-0.666,0.746,4.875648498535156,nan
2025-02-20T09:30:42.171981,0.281,-0.351,-0.564,0.693,0.019,-0.032,-0.641,0.766,3.43206787109375,nan
2025-02-20T09:30:42.267538,0.274,-0.415,-0.532,0.685,0.018,-0.076,-0.596,0.799,3.0488204956054688,nan
2025-02-20T09:30:42.363855,0.311,-0.415,-0.523,0.676,-0.006,-0.068,-0.604,0.794,1.9425048828125,nan
2025-02-20T09:30:42.459436,0.331,-0.414,-0.526,0.665,0.018,-0.053,-0.632,0.773,1.7508773803710938,nan
2025-02-20T09:30:42.555769,0.322,-0.393,-0.529,0.68,-0.006,-0.063,-0.608,0.791,1.29864501953125,nan
2025-02-20T09:30:42.651401,0.288,-0.377,-0.536,0.698,-0.051,-0.044,-0.606,0.792,1.2194442749023438,nan
2025-02-20T09:30:42.747703,0.26,-0.362,-0.533,0.719,-0.02,-0.053,-0.62,0.782,0.8157501220703125,nan
2025-02-20T09:30:42.843271,0.257,-0.363,-0.534,0.719,0.021,-0.019,-0.662,0.749,0.7084426879882812,nan
2025-02-20T09:30:42.939569,0.284,-0.372,-0.542,0.698,0.034,-0.02,-0.659,0.751,0.36351776123046875,nan
2025-02-20T09:30:43.035266,0.299,-0.424,-0.522,0.677,0.047,-0.091,-0.605,0.79,0.314971923828125,nan
2025-02-20T09:30:43.131604,0.305,-0.453,-0.499,0.673,0.013,-0.112,-0.586,0.803,0.3839569091796875,nan
2025-02-20T09:30:43.227117,0.323,-0.449,-0.498,0.668,0.034,-0.095,-0.62,0.778,0.5576934814453125,nan
2025-02-20T09:30:43.323428,0.328,-0.439,-0.496,0.674,0.02,-0.098,-0.614,0.783,0.8285293579101562,nan
2025-02-20T09:30:43.419101,0.294,-0.426,-0.508,0.688,-0.015,-0.075,-0.59,0.803,0.7697601318359375,nan
2025-02-20T09:30:43.515374,0.279,-0.41,-0.516,0.698,-0.002,-0.099,-0.6,0.794,0.7595443725585938,nan
2025-02-20T09:30:43.610913,0.266,-0.397,-0.539,0.694,0.034,-0.072,-0.64,0.764,0.8694076538085938,nan
2025-02-20T09:30:43.707531,0.294,-0.385,-0.547,0.682,0.055,-0.045,-0.655,0.752,0.6701126098632812,nan
2025-02-20T09:30:43.803052,0.31,-0.41,-0.534,0.671,0.053,-0.073,-0.628,0.773,0.93072509765625,nan
2025-02-20T09:30:43.899271,0.314,-0.478,-0.496,0.653,0.032,-0.128,-0.578,0.806,1.9936065673828125,nan
2025-02-20T09:30:43.994785,0.343,-0.481,-0.487,0.644,0.009,-0.127,-0.588,0.799,2.908294677734375,nan
2025-02-20T09:30:44.091168,0.355,-0.471,-0.494,0.639,0.014,-0.101,-0.604,0.79,3.3886337280273438,nan
2025-02-20T09:30:44.186725,0.337,-0.436,-0.509,0.661,-0.022,-0.087,-0.584,0.807,2.5250473022460938,nan
2025-02-20T09:30:44.283084,0.305,-0.423,-0.514,0.681,-0.049,-0.076,-0.585,0.806,2.4535064697265625,nan
2025-02-20T09:30:44.378613,0.278,-0.418,-0.52,0.691,0.001,-0.1,-0.611,0.785,4.019721984863281,nan
2025-02-20T09:30:44.474905,0.298,-0.451,-0.506,0.672,0.022,-0.064,-0.652,0.755,5.496513366699219,nan
2025-02-20T09:30:44.570518,0.313,-0.43,-0.519,0.67,0.02,-0.044,-0.647,0.761,5.220573425292969,nan
2025-02-20T09:30:44.666795,0.332,-0.468,-0.507,0.644,0.025,-0.084,-0.608,0.789,2.4279556274414062,nan
2025-02-20T09:30:44.762476,0.342,-0.49,-0.471,0.649,-0.001,-0.102,-0.587,0.803,3.9430694580078125,nan
2025-02-20T09:30:44.858763,0.356,-0.468,-0.478,0.653,0.011,-0.059,-0.631,0.774,6.477630615234375,nan
2025-02-20T09:30:44.970391,0.347,-0.449,-0.492,0.66,-0.004,-0.076,-0.612,0.787,7.019287109375,nan
2025-02-20T09:30:45.066759,0.307,-0.442,-0.501,0.678,-0.051,-0.063,-0.584,0.808,3.7565536499023438,nan
2025-02-20T09:30:45.162369,0.286,-0.417,-0.5,0.703,-0.039,-0.093,-0.59,0.801,3.3094329833984375,nan
2025-02-20T09:30:45.258587,0.285,-0.404,-0.515,0.7,-0.014,-0.052,-0.63,0.775,7.1087188720703125,nan
2025-02-20T09:30:45.354284,0.304,-0.394,-0.518,0.695,0.006,-0.048,-0.629,0.776,6.475074768066406,nan
2025-02-20T09:30:45.450633,0.325,-0.402,-0.515,0.684,-0.001,-0.065,-0.606,0.793,3.3273162841796875,nan
2025-02-20T09:30:45.546180,0.317,-0.467,-0.489,0.665,-0.034,-0.101,-0.583,0.805,3.276214599609375,nan
2025-02-20T09:30:45.658505,0.345,-0.449,-0.494,0.659,-0.027,-0.067,-0.61,0.789,6.554283142089844,nan
2025-02-20T09:30:45.754095,0.35,-0.433,-0.5,0.663,-0.042,-0.063,-0.604,0.793,6.11993408203125,nan
2025-02-20T09:30:45.850422,0.307,-0.409,-0.519,0.685,-0.082,-0.04,-0.572,0.815,3.2225570678710938,nan
2025-02-20T09:30:45.946026,0.278,-0.405,-0.509,0.707,-0.06,-0.052,-0.595,0.8,3.8485336303710938,nan
2025-02-20T09:30:46.042401,0.267,-0.381,-0.51,0.723,-0.014,-0.024,-0.639,0.769,7.578834533691406,nan
2025-02-20T09:30:46.137997,0.285,-0.378,-0.519,0.712,0.008,-0.009,-0.649,0.761,5.30999755859375,nan
2025-02-20T09:30:46.234251,0.302,-0.402,-0.514,0.695,0.011,-0.038,-0.624,0.78,1.7917633056640625,nan
2025-02-20T09:30:46.329866,0.31,-0.451,-0.487,0.681,-0.014,-0.081,-0.583,0.808,2.6757888793945312,nan
2025-02-20T09:30:46.426176,0.304,-0.46,-0.464,0.693,-0.019,-0.066,-0.592,0.803,5.6165924072265625,nan
2025-02-20T09:30:46.521771,0.336,-0.439,-0.481,0.681,-0.019,-0.053,-0.602,0.796,4.768333435058594,nan
2025-02-20T09:30:46.618081,0.299,-0.428,-0.486,0.701,-0.054,-0.054,-0.573,0.816,4.949737548828125,nan
2025-02-20T09:30:46.713720,0.269,-0.425,-0.489,0.713,-0.078,-0.047,-0.576,0.812,6.319221496582031,nan
2025-02-20T09:30:46.810048,0.249,-0.395,-0.494,0.734,-0.037,-0.063,-0.602,0.795,7.136817932128906,nan
2025-02-20T09:30:46.905610,0.275,-0.39,-0.511,0.715,-0.027,-0.018,-0.645,0.764,5.999847412109375,nan
2025-02-20T09:30:47.002003,0.284,-0.37,-0.529,0.709,-0.026,-0.016,-0.636,0.771,5.9206390380859375,nan
2025-02-20T09:30:47.112267,0.289,-0.422,-0.516,0.687,-0.026,-0.068,-0.599,0.797,7.313117980957031,nan
2025-02-20T09:30:47.208784,0.31,-0.467,-0.504,0.657,-0.043,-0.093,-0.581,0.808,8.9713134765625,nan
2025-02-20T09:30:47.304570,0.332,-0.456,-0.503,0.655,-0.034,-0.048,-0.62,0.782,8.641716003417969,nan
2025-02-20T09:30:47.385784,0.346,-0.429,-0.51,0.661,-0.057,-0.057,-0.602,0.794,5.118370056152344,nan
2025-02-20T09:30:47.497043,0.332,-0.419,-0.508,0.675,-0.097,-0.051,-0.578,0.809,4.6252593994140625,nan
2025-02-20T09:30:47.593572,0.32,-0.43,-0.491,0.687,-0.046,-0.045,-0.603,0.795,7.0346221923828125,nan
2025-02-20T09:30:47.689240,0.326,-0.446,-0.473,0.686,0.014,-0.034,-0.644,0.764,6.44952392578125,nan
2025-02-20T09:30:47.785553,0.368,-0.443,-0.473,0.667,0.016,-0.019,-0.649,0.76,3.1816787719726562,nan
2025-02-20T09:30:47.881154,0.408,-0.489,-0.446,0.629,0.017,-0.071,-0.618,0.783,3.3988571166992188,nan
2025-02-20T09:30:47.977487,0.4,-0.544,-0.404,0.617,0.009,-0.098,-0.581,0.808,6.342216491699219,nan
2025-02-20T09:30:48.073167,0.409,-0.54,-0.388,0.625,-0.002,-0.054,-0.615,0.787,5.4786224365234375,nan
2025-02-20T09:30:48.169410,0.435,-0.541,-0.398,0.599,0.009,-0.058,-0.613,0.788,3.010498046875,nan
2025-02-20T09:30:48.265031,0.409,-0.548,-0.403,0.609,-0.019,-0.06,-0.583,0.81,3.460174560546875,nan
2025-02-20T09:30:48.361317,0.378,-0.551,-0.375,0.642,-0.052,-0.067,-0.566,0.82,7.928871154785156,nan
2025-02-20T09:30:48.456944,0.334,-0.555,-0.399,0.649,-0.022,-0.039,-0.595,0.802,6.705024719238281,nan
2025-02-20T09:30:48.553253,0.359,-0.552,-0.418,0.626,-0.017,-0.004,-0.623,0.782,4.6278076171875,nan
2025-02-20T09:30:48.648850,0.38,-0.56,-0.418,0.606,-0.009,-0.024,-0.607,0.794,4.911415100097656,nan
2025-02-20T09:30:48.745627,0.372,-0.623,-0.357,0.588,-0.01,-0.089,-0.561,0.823,9.410774230957031,nan
2025-02-20T09:30:48.840961,0.4,-0.637,-0.348,0.559,-0.047,-0.081,-0.555,0.827,8.664710998535156,nan
2025-02-20T09:30:48.937239,0.424,-0.634,-0.348,0.545,-0.03,-0.037,-0.602,0.797,5.1030426025390625,nan
2025-02-20T09:30:49.032756,0.439,-0.607,-0.36,0.556,-0.048,-0.049,-0.579,0.813,4.952293395996094,nan
2025-02-20T09:30:49.129072,0.428,-0.598,-0.343,0.584,-0.088,-0.047,-0.547,0.831,7.5865020751953125,nan
2025-02-20T09:30:49.224646,0.426,-0.589,-0.324,0.605,-0.041,-0.055,-0.588,0.806,6.618156433105469,nan
2025-02-20T09:30:49.320956,0.419,-0.585,-0.323,0.614,-0.02,-0.005,-0.629,0.777,3.28643798828125,nan
2025-02-20T09:30:49.416509,0.447,-0.596,-0.331,0.579,-0.02,0.007,-0.636,0.772,3.37841796875,nan
2025-02-20T09:30:49.512824,0.467,-0.639,-0.298,0.533,-0.0,-0.054,-0.6,0.798,6.837882995605469,nan
2025-02-20T09:30:49.608447,0.481,-0.666,-0.237,0.519,-0.02,-0.097,-0.569,0.816,5.997291564941406,nan
2025-02-20T09:30:49.704730,0.498,-0.653,-0.209,0.532,-0.029,-0.06,-0.601,0.796,3.1152496337890625,nan
2025-02-20T09:30:49.800344,0.527,-0.643,-0.226,0.508,-0.012,-0.062,-0.603,0.795,3.5368270874023438,nan
2025-02-20T09:30:49.896644,0.511,-0.643,-0.231,0.522,-0.032,-0.072,-0.573,0.816,8.718368530273438,nan
2025-02-20T09:30:49.992285,0.488,-0.648,-0.201,0.549,-0.043,-0.073,-0.575,0.814,7.532844543457031,nan
2025-02-20T09:30:50.088609,0.502,-0.643,-0.225,0.533,0.025,-0.063,-0.615,0.785,5.215461730957031,nan
2025-02-20T09:30:50.184161,0.523,-0.636,-0.234,0.518,0.014,-0.012,-0.655,0.755,5.726463317871094,nan
2025-02-20T09:30:50.280505,0.533,-0.625,-0.261,0.507,0.003,0.002,-0.639,0.769,10.289688110351562,nan
2025-02-20T09:30:50.392072,0.54,-0.644,-0.231,0.49,-0.009,-0.036,-0.591,0.806,9.257469177246094,nan
2025-02-20T09:30:50.488578,0.548,-0.644,-0.202,0.494,-0.052,-0.043,-0.584,0.809,5.3048858642578125,nan
2025-02-20T09:30:50.599937,0.581,-0.633,-0.22,0.462,-0.044,0.003,-0.619,0.784,5.054496765136719,nan
2025-02-20T09:30:50.696364,0.601,-0.622,-0.223,0.45,-0.046,-0.02,-0.602,0.797,5.5859375,nan
2025-02-20T09:30:50.791877,0.584,-0.611,-0.222,0.485,-0.089,-0.01,-0.572,0.816,6.842994689941406,nan
2025-02-20T09:30:50.888224,0.588,-0.613,-0.223,0.479,-0.038,-0.006,-0.603,0.796,4.1730194091796875,35.78947448730469
2025-02-20T09:30:50.983772,0.61,-0.588,-0.249,0.469,-0.003,0.024,-0.644,0.765,3.2148971557617188,nan
2025-02-20T09:30:51.080260,0.632,-0.595,-0.237,0.437,0.003,0.037,-0.661,0.75,4.3672027587890625,nan
2025-02-20T09:30:51.175716,0.641,-0.62,-0.197,0.408,0.021,-0.017,-0.631,0.775,6.038169860839844,nan
2025-02-20T09:30:51.271995,0.646,-0.636,-0.142,0.398,0.011,-0.061,-0.587,0.807,4.3493194580078125,nan
2025-02-20T09:30:51.367616,0.664,-0.625,-0.128,0.391,-0.029,-0.046,-0.591,0.805,3.4959487915039062,nan
2025-02-20T09:30:51.463929,0.674,-0.622,-0.131,0.376,-0.011,-0.017,-0.621,0.784,7.315673828125,nan
2025-02-20T09:30:51.559583,0.669,-0.611,-0.146,0.397,-0.043,-0.027,-0.592,0.804,9.032630920410156,nan
2025-02-20T09:30:51.655854,0.641,-0.601,-0.153,0.453,-0.091,-0.01,-0.564,0.821,6.140373229980469,nan
2025-02-20T09:30:51.766927,0.633,-0.593,-0.195,0.457,-0.044,-0.001,-0.608,0.793,5.542503356933594,nan
2025-02-20T09:30:51.863368,0.636,-0.594,-0.219,0.441,-0.021,0.037,-0.644,0.764,7.9263153076171875,nan
2025-02-20T09:30:51.943349,0.635,-0.596,-0.259,0.417,-0.025,0.064,-0.653,0.754,9.420989990234375,nan
2025-02-20T09:30:52.055717,0.643,-0.604,-0.24,0.406,-0.019,0.023,-0.626,0.779,6.848106384277344,nan
2025-02-20T09:30:52.151467,0.643,-0.625,-0.164,0.41,-0.027,-0.02,-0.601,0.799,5.744346618652344,nan
2025-02-20T09:30:52.247774,0.671,-0.619,-0.172,0.37,-0.051,-0.003,-0.616,0.786,5.841438293457031,nan
2025-02-20T09:30:52.343169,0.682,-0.622,-0.175,0.343,-0.031,0.008,-0.632,0.774,7.4945220947265625,nan
2025-02-20T09:30:52.439502,0.677,-0.623,-0.177,0.35,-0.043,-0.013,-0.611,0.79,3.8153228759765625,nan
2025-02-20T09:30:52.535106,0.667,-0.621,-0.172,0.374,-0.052,-0.021,-0.606,0.793,2.9236221313476562,nan
2025-02-20T09:30:52.631423,0.676,-0.596,-0.175,0.396,-0.025,-0.051,-0.615,0.787,5.4019775390625,nan
2025-02-20T09:30:52.727038,0.666,-0.603,-0.173,0.404,0.002,-0.015,-0.652,0.758,6.85577392578125,nan
2025-02-20T09:30:52.823281,0.668,-0.613,-0.179,0.38,0.014,-0.01,-0.657,0.754,3.9686203002929688,nan
2025-02-20T09:30:52.918878,0.663,-0.642,-0.143,0.357,0.026,-0.054,-0.626,0.778,3.1740188598632812,nan
2025-02-20T09:30:53.015189,0.668,-0.659,-0.102,0.329,0.009,-0.09,-0.593,0.8,6.347328186035156,nan
2025-02-20T09:30:53.110839,0.696,-0.633,-0.135,0.312,0.01,-0.043,-0.619,0.784,8.138381958007812,nan
2025-02-20T09:30:53.207193,0.688,-0.618,-0.171,0.34,-0.027,-0.033,-0.607,0.794,5.067268371582031,nan
2025-02-20T09:30:53.302759,0.642,-0.619,-0.192,0.409,-0.086,-0.003,-0.577,0.812,4.5971527099609375,nan
2025-02-20T09:30:53.399102,0.622,-0.617,-0.226,0.426,-0.052,-0.02,-0.609,0.791,7.716804504394531,nan
2025-02-20T09:30:53.494621,0.626,-0.608,-0.233,0.43,-0.02,0.023,-0.654,0.756,9.645828247070312,nan
2025-02-20T09:30:53.590915,0.646,-0.598,-0.237,0.412,-0.01,0.035,-0.663,0.747,6.6488189697265625,nan
2025-02-20T09:30:53.686589,0.655,-0.608,-0.197,0.404,-0.004,-0.003,-0.633,0.774,5.826103210449219,nan
2025-02-20T09:30:53.783165,0.648,-0.629,-0.127,0.41,-0.013,-0.048,-0.599,0.8,6.9426422119140625,nan
2025-02-20T09:30:53.878771,0.689,-0.608,-0.131,0.372,-0.04,-0.018,-0.619,0.784,8.465423583984375,nan
2025-02-20T09:30:53.989333,0.704,-0.599,-0.141,0.355,-0.031,-0.003,-0.628,0.778,3.21234130859375,nan
2025-02-20T09:30:54.085200,0.684,-0.597,-0.147,0.393,-0.065,-0.013,-0.59,0.805,2.4279556274414062,nan
2025-02-20T09:30:54.181697,0.666,-0.59,-0.118,0.441,-0.085,-0.009,-0.592,0.801,2.1213531494140625,nan
2025-02-20T09:30:54.277591,0.679,-0.563,-0.163,0.442,-0.018,0.005,-0.617,0.787,2.4816131591796875,nan
2025-02-20T09:30:54.374670,0.678,-0.571,-0.178,0.427,-0.025,0.055,-0.66,0.749,5.657478332519531,nan
2025-02-20T09:30:54.470242,0.665,-0.579,-0.19,0.431,-0.009,0.032,-0.643,0.765,4.3953094482421875,nan
2025-02-20T09:30:54.566518,0.65,-0.605,-0.165,0.429,0.001,-0.02,-0.598,0.801,2.4253997802734375,nan
2025-02-20T09:30:54.662230,0.662,-0.595,-0.147,0.432,-0.035,-0.032,-0.592,0.805,3.3911895751953125,nan
2025-02-20T09:30:54.758487,0.668,-0.595,-0.154,0.42,-0.043,0.008,-0.618,0.785,8.393882751464844,nan
2025-02-20T09:30:54.854140,0.687,-0.597,-0.174,0.377,-0.024,-0.001,-0.62,0.784,6.901763916015625,nan
2025-02-20T09:30:54.950452,0.664,-0.609,-0.176,0.397,-0.036,-0.03,-0.581,0.812,5.059608459472656,nan
2025-02-20T09:30:55.046143,0.658,-0.601,-0.154,0.426,-0.047,-0.033,-0.576,0.815,5.394309997558594,nan
2025-02-20T09:30:55.142412,0.674,-0.572,-0.198,0.423,-0.004,-0.028,-0.607,0.795,9.98309326171875,nan
2025-02-20T09:30:55.237964,0.681,-0.573,-0.204,0.407,-0.01,0.027,-0.655,0.755,8.95086669921875,nan
2025-02-20T09:30:55.334319,0.67,-0.575,-0.227,0.412,-0.025,0.035,-0.646,0.763,4.90374755859375,nan
2025-02-20T09:30:55.429893,0.664,-0.606,-0.185,0.397,-0.004,-0.022,-0.607,0.795,4.53582763671875,nan
2025-02-20T09:30:55.542217,0.701,-0.589,-0.167,0.365,-0.038,-0.035,-0.6,0.798,7.956977844238281,nan
2025-02-20T09:30:55.637877,0.714,-0.598,-0.159,0.328,-0.02,-0.017,-0.622,0.782,6.043281555175781,nan
2025-02-20T09:30:55.734197,0.71,-0.598,-0.159,0.335,-0.028,-0.024,-0.62,0.783,1.9450607299804688,nan
2025-02-20T09:30:55.829712,0.684,-0.602,-0.172,0.375,-0.064,-0.013,-0.588,0.806,1.9629440307617188,nan
2025-02-20T09:30:55.926108,0.684,-0.578,-0.163,0.415,-0.042,-0.014,-0.605,0.795,4.949737548828125,nan
2025-02-20T09:30:56.021577,0.674,-0.583,-0.197,0.409,-0.015,0.017,-0.647,0.762,4.249671936035156,nan
2025-02-20T09:30:56.117991,0.67,-0.588,-0.219,0.397,-0.011,0.041,-0.658,0.752,1.74066162109375,nan
2025-02-20T09:30:56.213518,0.666,-0.605,-0.192,0.392,-0.01,0.004,-0.636,0.772,2.2618789672851562,nan
2025-02-20T09:30:56.309865,0.671,-0.623,-0.145,0.374,-0.013,-0.042,-0.602,0.797,7.721916198730469,nan
2025-02-20T09:30:56.421488,0.675,-0.631,-0.139,0.356,-0.038,-0.036,-0.62,0.783,7.044837951660156,nan
2025-02-20T09:30:56.501767,0.689,-0.63,-0.148,0.327,-0.023,-0.007,-0.645,0.764,4.5511627197265625,nan
2025-02-20T09:30:56.613372,0.683,-0.622,-0.165,0.346,-0.05,-0.028,-0.618,0.784,4.7811126708984375,nan
2025-02-20T09:30:56.709661,0.651,-0.637,-0.17,0.376,-0.089,-0.013,-0.595,0.799,5.818443298339844,nan
2025-02-20T09:30:56.805288,0.652,-0.623,-0.194,0.386,-0.046,-0.003,-0.63,0.775,6.7663421630859375,nan
2025-02-20T09:30:56.901542,0.65,-0.626,-0.222,0.369,-0.012,0.03,-0.663,0.748,5.550163269042969,nan
2025-02-20T09:30:56.997164,0.658,-0.634,-0.234,0.332,-0.01,0.047,-0.67,0.741,4.592041015625,nan
2025-02-20T09:30:57.093514,0.667,-0.642,-0.195,0.324,0.001,0.005,-0.642,0.767,4.7172393798828125,nan
2025-02-20T09:30:57.189130,0.678,-0.65,-0.133,0.317,-0.003,-0.024,-0.621,0.783,6.3268890380859375,nan
2025-02-20T09:30:57.285418,0.699,-0.647,-0.151,0.267,-0.028,0.006,-0.646,0.763,3.5495986938476562,nan
2025-02-20T09:30:57.381090,0.706,-0.638,-0.167,0.259,-0.021,0.015,-0.653,0.757,2.2107772827148438,nan
2025-02-20T09:30:57.477420,0.689,-0.642,-0.168,0.292,-0.037,-0.017,-0.621,0.782,2.7754364013671875,nan
2025-02-20T09:30:57.572946,0.656,-0.655,-0.155,0.342,-0.063,-0.003,-0.619,0.783,4.4208526611328125,nan
2025-02-20T09:30:57.669267,0.678,-0.618,-0.192,0.349,-0.011,0.006,-0.633,0.774,4.760673522949219,nan
2025-02-20T09:30:57.764782,0.67,-0.615,-0.188,0.371,0.001,0.047,-0.666,0.745,3.5930328369140625,nan
2025-02-20T09:30:57.861112,0.674,-0.612,-0.181,0.371,0.0,0.042,-0.656,0.753,4.5562744140625,nan
2025-02-20T09:30:57.956803,0.662,-0.641,-0.127,0.368,0.021,-0.02,-0.61,0.792,6.5108489990234375,nan
2025-02-20T09:30:58.053165,0.674,-0.632,-0.089,0.372,-0.008,-0.041,-0.608,0.792,5.93597412109375,nan
2025-02-20T09:30:58.148893,0.68,-0.629,-0.096,0.364,-0.01,-0.007,-0.646,0.763,5.005950927734375,nan
2025-02-20T09:30:58.245072,0.701,-0.622,-0.119,0.327,0.011,-0.015,-0.647,0.762,6.2706756591796875,nan
2025-02-20T09:30:58.340660,0.684,-0.623,-0.14,0.353,-0.02,-0.027,-0.608,0.793,7.785789489746094,nan
2025-02-20T09:30:58.436952,0.66,-0.611,-0.144,0.413,-0.054,-0.007,-0.602,0.797,7.2926788330078125,nan
2025-02-20T09:30:58.532517,0.671,-0.575,-0.196,0.426,-0.02,0.014,-0.622,0.783,5.925750732421875,nan
2025-02-20T09:30:58.628799,0.671,-0.568,-0.197,0.433,-0.022,0.064,-0.657,0.751,4.3672027587890625,nan
2025-02-20T09:30:58.724649,0.676,-0.562,-0.212,0.427,-0.037,0.072,-0.65,0.756,5.8669891357421875,nan
2025-02-20T09:30:58.821002,0.675,-0.583,-0.159,0.424,-0.028,0.011,-0.612,0.79,4.8168792724609375,nan
2025-02-20T09:30:58.916447,0.682,-0.587,-0.12,0.42,-0.063,-0.013,-0.602,0.796,3.368194580078125,nan
2025-02-20T09:30:59.012692,0.704,-0.573,-0.165,0.385,-0.073,0.037,-0.629,0.773,3.1995620727539062,nan
2025-02-20T09:30:59.124457,0.709,-0.578,-0.172,0.365,-0.061,0.021,-0.633,0.771,4.857757568359375,nan
2025-02-20T09:30:59.219793,0.687,-0.588,-0.172,0.39,-0.072,-0.016,-0.599,0.797,4.86798095703125,nan
