Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:41:27.843106,-0.257,0.352,-0.535,0.724,-0.725,0.667,-0.052,0.166,-0.23435211181640625,nan
2025-06-29T07:41:27.938646,-0.255,0.362,-0.529,0.724,-0.717,0.665,-0.06,0.199,-0.2701263427734375,nan
2025-06-29T07:41:28.034968,-0.272,0.385,-0.528,0.707,-0.718,0.65,-0.069,0.24,-0.16536712646484375,nan
2025-06-29T07:41:28.130611,-0.297,0.389,-0.534,0.689,-0.708,0.651,-0.072,0.264,-0.02484130859375,nan
2025-06-29T07:41:28.227219,-0.323,0.396,-0.522,0.683,-0.697,0.659,-0.083,0.268,0.6445693969726562,nan
2025-06-29T07:41:28.322499,-0.345,0.4,-0.514,0.676,-0.696,0.666,-0.103,0.249,0.8821792602539062,nan
2025-06-29T07:41:28.418852,-0.351,0.402,-0.511,0.674,-0.702,0.662,-0.116,0.234,1.3471908569335938,nan
2025-06-29T07:41:28.514430,-0.346,0.399,-0.51,0.679,-0.698,0.663,-0.113,0.245,1.5055999755859375,nan
2025-06-29T07:41:28.610798,-0.344,0.378,-0.51,0.692,-0.693,0.666,-0.108,0.253,1.9297332763671875,nan
2025-06-29T07:41:28.706377,-0.36,0.36,-0.512,0.691,-0.694,0.66,-0.11,0.265,1.9501724243164062,nan
2025-06-29T07:41:28.802725,-0.357,0.362,-0.525,0.683,-0.71,0.641,-0.11,0.271,1.1913375854492188,nan
2025-06-29T07:41:28.914308,-0.343,0.374,-0.54,0.672,-0.717,0.628,-0.098,0.286,1.050811767578125,nan
2025-06-29T07:41:29.010929,-0.326,0.377,-0.56,0.662,-0.704,0.635,-0.094,0.304,0.2919769287109375,nan
2025-06-29T07:41:29.106248,-0.298,0.369,-0.58,0.663,-0.693,0.633,-0.103,0.329,0.17444610595703125,nan
2025-06-29T07:41:29.202617,-0.311,0.37,-0.578,0.657,-0.686,0.644,-0.099,0.323,0.11057281494140625,nan
2025-06-29T07:41:29.298172,-0.352,0.383,-0.565,0.641,-0.685,0.659,-0.086,0.299,0.02880859375,nan
2025-06-29T07:41:29.394560,-0.368,0.396,-0.549,0.638,-0.674,0.674,-0.094,0.287,0.22043609619140625,nan
2025-06-29T07:41:29.490084,-0.381,0.399,-0.536,0.639,-0.676,0.671,-0.099,0.29,0.08502197265625,nan
2025-06-29T07:41:29.586442,-0.374,0.39,-0.529,0.655,-0.679,0.666,-0.105,0.291,-0.201141357421875,nan
2025-06-29T07:41:29.682044,-0.358,0.377,-0.523,0.676,-0.682,0.661,-0.103,0.294,-0.3161163330078125,nan
2025-06-29T07:41:29.778356,-0.345,0.347,-0.521,0.7,-0.677,0.662,-0.101,0.305,-0.09127044677734375,nan
2025-06-29T07:41:29.874202,-0.33,0.312,-0.535,0.712,-0.668,0.667,-0.1,0.314,0.148895263671875,nan
2025-06-29T07:41:29.970306,-0.328,0.309,-0.547,0.706,-0.685,0.652,-0.101,0.308,0.5423660278320312,nan
2025-06-29T07:41:30.066128,-0.308,0.322,-0.561,0.698,-0.7,0.637,-0.099,0.307,0.7850875854492188,nan
2025-06-29T07:41:30.162213,-0.282,0.315,-0.581,0.695,-0.687,0.644,-0.107,0.321,1.7483291625976562,nan
2025-06-29T07:41:30.257841,-0.247,0.297,-0.604,0.697,-0.666,0.64,-0.137,0.357,1.8122024536132812,nan
2025-06-29T07:41:30.369745,-0.213,0.273,-0.628,0.697,-0.661,0.619,-0.17,0.388,1.9425048828125,nan
2025-06-29T07:41:30.465754,-0.211,0.263,-0.624,0.705,-0.655,0.617,-0.182,0.397,2.0728073120117188,nan
2025-06-29T07:41:30.562099,-0.227,0.255,-0.609,0.716,-0.66,0.616,-0.182,0.39,2.0191574096679688,nan
2025-06-29T07:41:30.657630,-0.237,0.252,-0.595,0.726,-0.657,0.62,-0.195,0.381,1.8351974487304688,nan
2025-06-29T07:41:30.754292,-0.259,0.25,-0.591,0.722,-0.66,0.613,-0.2,0.386,0.8438568115234375,nan
2025-06-29T07:41:30.849619,-0.275,0.243,-0.589,0.72,-0.663,0.611,-0.195,0.387,0.7339935302734375,nan
2025-06-29T07:41:30.945888,-0.295,0.228,-0.582,0.723,-0.657,0.617,-0.192,0.388,0.5474777221679688,nan
2025-06-29T07:41:31.041505,-0.303,0.213,-0.583,0.723,-0.644,0.627,-0.19,0.394,0.5117034912109375,nan
2025-06-29T07:41:31.168816,-0.318,0.224,-0.575,0.72,-0.662,0.612,-0.19,0.389,0.10546112060546875,nan
2025-06-29T07:41:31.263968,-0.315,0.26,-0.571,0.712,-0.668,0.599,-0.197,0.395,0.08757781982421875,nan
2025-06-29T07:41:31.361727,-0.309,0.293,-0.568,0.705,-0.663,0.601,-0.202,0.398,-0.2880096435546875,nan
2025-06-29T07:41:31.457389,-0.281,0.307,-0.579,0.701,-0.649,0.602,-0.211,0.415,-0.31867218017578125,nan
2025-06-29T07:41:31.553719,-0.279,0.323,-0.583,0.692,-0.644,0.609,-0.198,0.418,-0.7785720825195312,29.12621307373047
2025-06-29T07:41:31.649295,-0.304,0.323,-0.581,0.683,-0.642,0.617,-0.186,0.416,-1.0519561767578125,nan
2025-06-29T07:41:31.745669,-0.314,0.313,-0.567,0.695,-0.636,0.627,-0.195,0.406,-1.8823318481445312,nan
2025-06-29T07:41:31.841501,-0.322,0.308,-0.558,0.7,-0.629,0.628,-0.207,0.409,-1.984527587890625,nan
2025-06-29T07:41:31.937341,-0.321,0.306,-0.554,0.705,-0.635,0.62,-0.211,0.41,-1.68048095703125,nan
2025-06-29T07:41:32.033430,-0.328,0.297,-0.546,0.711,-0.637,0.623,-0.203,0.405,-1.4990768432617188,nan
2025-06-29T07:41:32.129497,-0.34,0.276,-0.543,0.717,-0.641,0.638,-0.18,0.388,-0.32633209228515625,nan
2025-06-29T07:41:32.225364,-0.32,0.251,-0.547,0.732,-0.641,0.649,-0.161,0.376,0.01859283447265625,nan
2025-06-29T07:41:32.321371,-0.307,0.25,-0.55,0.735,-0.659,0.645,-0.159,0.351,0.7825393676757812,nan
2025-06-29T07:41:32.416838,-0.272,0.252,-0.566,0.736,-0.677,0.63,-0.151,0.349,0.9997100830078125,nan
2025-06-29T07:41:32.528146,-0.25,0.239,-0.583,0.736,-0.681,0.622,-0.139,0.359,1.6972274780273438,nan
2025-06-29T07:41:32.624928,-0.249,0.25,-0.583,0.732,-0.687,0.616,-0.132,0.362,1.9041824340820312,nan
2025-06-29T07:41:32.721333,-0.255,0.27,-0.586,0.721,-0.69,0.619,-0.125,0.354,3.0513763427734375,nan
2025-06-29T07:41:32.817138,-0.28,0.294,-0.577,0.709,-0.701,0.62,-0.098,0.338,3.2174530029296875,nan
2025-06-29T07:41:32.912965,-0.305,0.294,-0.579,0.696,-0.696,0.625,-0.114,0.335,3.7821044921875,nan
2025-06-29T07:41:33.009226,-0.295,0.286,-0.576,0.707,-0.686,0.635,-0.136,0.329,3.8434219360351562,nan
2025-06-29T07:41:33.105160,-0.298,0.273,-0.576,0.71,-0.684,0.632,-0.144,0.334,3.5904769897460938,nan
2025-06-29T07:41:33.200698,-0.307,0.272,-0.571,0.711,-0.685,0.632,-0.138,0.336,3.2685470581054688,nan
2025-06-29T07:41:33.297053,-0.33,0.258,-0.566,0.71,-0.677,0.639,-0.118,0.347,1.9936065673828125,nan
2025-06-29T07:41:33.392896,-0.345,0.259,-0.563,0.705,-0.67,0.645,-0.13,0.343,1.8070907592773438,nan
2025-06-29T07:41:33.489001,-0.356,0.291,-0.543,0.702,-0.686,0.635,-0.147,0.324,0.5525894165039062,nan
2025-06-29T07:41:33.584562,-0.35,0.322,-0.532,0.701,-0.688,0.629,-0.143,0.334,0.48870849609375,nan
2025-06-29T07:41:33.680671,-0.344,0.337,-0.53,0.699,-0.673,0.631,-0.132,0.363,0.15656280517578125,nan
2025-06-29T07:41:33.792758,-0.335,0.334,-0.545,0.692,-0.658,0.631,-0.148,0.384,0.09268951416015625,nan
2025-06-29T07:41:33.889138,-0.351,0.347,-0.541,0.681,-0.662,0.624,-0.154,0.386,0.03136444091796875,nan
2025-06-29T07:41:33.984434,-0.373,0.355,-0.546,0.661,-0.658,0.627,-0.176,0.377,0.0058135986328125,nan
2025-06-29T07:41:34.080712,-0.372,0.345,-0.533,0.678,-0.645,0.638,-0.219,0.359,-0.2317962646484375,nan
2025-06-29T07:41:34.176557,-0.382,0.352,-0.525,0.674,-0.641,0.635,-0.241,0.358,-0.2777862548828125,nan
2025-06-29T07:41:34.272648,-0.382,0.355,-0.528,0.67,-0.643,0.627,-0.255,0.357,-0.5639495849609375,nan
2025-06-29T07:41:34.368238,-0.38,0.361,-0.521,0.674,-0.641,0.632,-0.266,0.345,-0.5665054321289062,nan
2025-06-29T07:41:34.464555,-0.381,0.35,-0.521,0.679,-0.625,0.638,-0.273,0.357,0.2281036376953125,nan
2025-06-29T07:41:34.560179,-0.402,0.337,-0.518,0.675,-0.619,0.636,-0.284,0.362,0.65478515625,nan
2025-06-29T07:41:34.656561,-0.414,0.367,-0.5,0.666,-0.636,0.616,-0.303,0.353,1.85052490234375,nan
2025-06-29T07:41:34.752112,-0.406,0.399,-0.498,0.654,-0.637,0.607,-0.285,0.38,2.044708251953125,nan
2025-06-29T07:41:34.848814,-0.404,0.411,-0.507,0.641,-0.623,0.608,-0.273,0.41,2.4151840209960938,nan
2025-06-29T07:41:34.944303,-0.404,0.413,-0.504,0.643,-0.609,0.608,-0.289,0.419,2.4611740112304688,nan
2025-06-29T07:41:35.040391,-0.408,0.421,-0.501,0.637,-0.605,0.604,-0.298,0.425,3.21234130859375,nan
2025-06-29T07:41:35.136263,-0.424,0.442,-0.487,0.623,-0.614,0.601,-0.298,0.415,3.148468017578125,nan
2025-06-29T07:41:35.232071,-0.438,0.461,-0.478,0.606,-0.612,0.592,-0.324,0.413,2.5659255981445312,nan
2025-06-29T07:41:35.328178,-0.433,0.468,-0.465,0.614,-0.596,0.593,-0.342,0.419,2.4049606323242188,nan
2025-06-29T07:41:35.424204,-0.435,0.467,-0.455,0.621,-0.589,0.588,-0.345,0.433,1.4647216796875,nan
2025-06-29T07:41:35.535829,-0.439,0.471,-0.443,0.625,-0.584,0.588,-0.338,0.446,1.2143325805664062,nan
2025-06-29T07:41:35.632484,-0.455,0.46,-0.434,0.628,-0.571,0.592,-0.317,0.472,0.884735107421875,nan
2025-06-29T07:41:35.727542,-0.46,0.448,-0.436,0.631,-0.556,0.594,-0.333,0.476,0.8719635009765625,nan
2025-06-29T07:41:35.823827,-0.461,0.462,-0.424,0.628,-0.567,0.574,-0.342,0.481,0.7390975952148438,nan
2025-06-29T07:41:35.919483,-0.451,0.479,-0.418,0.627,-0.565,0.56,-0.333,0.506,0.7850875854492188,nan
2025-06-29T07:41:36.016006,-0.449,0.483,-0.422,0.623,-0.562,0.557,-0.325,0.518,0.49126434326171875,nan
2025-06-29T07:41:36.127416,-0.442,0.49,-0.44,0.609,-0.547,0.549,-0.313,0.549,0.36351776123046875,nan
2025-06-29T07:41:36.224003,-0.431,0.5,-0.47,0.586,-0.53,0.529,-0.302,0.59,0.1437835693359375,nan
2025-06-29T07:41:36.319323,-0.43,0.49,-0.482,0.585,-0.516,0.52,-0.301,0.611,0.021148681640625,nan
2025-06-29T07:41:36.415844,-0.414,0.468,-0.49,0.607,-0.5,0.512,-0.331,0.615,0.2178802490234375,nan
2025-06-29T07:41:36.511382,-0.42,0.461,-0.482,0.615,-0.486,0.511,-0.367,0.606,0.43505859375,nan
2025-06-29T07:41:36.623557,-0.435,0.453,-0.478,0.614,-0.476,0.508,-0.389,0.604,1.2271041870117188,nan
2025-06-29T07:41:36.719448,-0.446,0.439,-0.474,0.62,-0.466,0.509,-0.383,0.614,1.3037567138671875,nan
2025-06-29T07:41:36.815736,-0.457,0.418,-0.481,0.62,-0.443,0.513,-0.381,0.629,2.0855865478515625,nan
2025-06-29T07:41:36.911334,-0.472,0.415,-0.478,0.613,-0.438,0.499,-0.392,0.636,2.1647872924804688,nan
2025-06-29T07:41:37.007685,-0.474,0.439,-0.465,0.605,-0.438,0.472,-0.401,0.651,2.3232040405273438,nan
2025-06-29T07:41:37.103250,-0.471,0.453,-0.463,0.599,-0.429,0.474,-0.397,0.658,2.4688339233398438,nan
2025-06-29T07:41:37.199596,-0.466,0.463,-0.458,0.599,-0.408,0.473,-0.403,0.668,2.4739456176757812,nan
2025-06-29T07:41:37.295208,-0.456,0.471,-0.46,0.599,-0.376,0.458,-0.42,0.687,2.2414398193359375,nan
2025-06-29T07:41:37.391514,-0.465,0.475,-0.455,0.592,-0.36,0.445,-0.436,0.695,1.2500991821289062,nan
2025-06-29T07:41:37.487114,-0.483,0.489,-0.45,0.57,-0.352,0.44,-0.443,0.697,1.160675048828125,nan
2025-06-29T07:41:37.583522,-0.493,0.502,-0.444,0.554,-0.336,0.421,-0.471,0.698,0.7442092895507812,nan
2025-06-29T07:41:37.679059,-0.497,0.509,-0.425,0.56,-0.323,0.409,-0.499,0.693,0.6573410034179688,nan
2025-06-29T07:41:37.775355,-0.497,0.504,-0.421,0.567,-0.304,0.39,-0.513,0.702,0.19744110107421875,nan
2025-06-29T07:41:37.870785,-0.507,0.491,-0.412,0.576,-0.285,0.39,-0.525,0.701,0.2740936279296875,nan
2025-06-29T07:41:37.982948,-0.522,0.484,-0.407,0.572,-0.254,0.384,-0.54,0.704,0.28430938720703125,nan
2025-06-29T07:41:38.078416,-0.542,0.488,-0.393,0.561,-0.253,0.372,-0.547,0.706,0.11057281494140625,nan
2025-06-29T07:41:38.174530,-0.552,0.515,-0.367,0.543,-0.254,0.351,-0.545,0.718,-0.29822540283203125,nan
2025-06-29T07:41:38.270689,-0.559,0.534,-0.354,0.526,-0.247,0.342,-0.541,0.728,-0.2599029541015625,nan
2025-06-29T07:41:38.367533,-0.563,0.542,-0.343,0.52,-0.218,0.332,-0.549,0.735,-0.02484130859375,nan
2025-06-29T07:41:38.462855,-0.558,0.543,-0.358,0.516,-0.169,0.321,-0.565,0.74,0.00836944580078125,nan
2025-06-29T07:41:38.559185,-0.579,0.546,-0.346,0.497,-0.158,0.321,-0.564,0.744,0.24854278564453125,nan
2025-06-29T07:41:38.654527,-0.579,0.556,-0.344,0.486,-0.153,0.3,-0.582,0.74,0.177001953125,nan
2025-06-29T07:41:38.751024,-0.578,0.557,-0.333,0.494,-0.146,0.287,-0.599,0.733,0.65478515625,nan
2025-06-29T07:41:38.846912,-0.581,0.553,-0.336,0.494,-0.135,0.275,-0.6,0.739,0.7978668212890625,nan
2025-06-29T07:41:38.942968,-0.583,0.553,-0.334,0.493,-0.132,0.269,-0.598,0.744,1.9041824340820312,nan
2025-06-29T07:41:39.038656,-0.589,0.547,-0.334,0.492,-0.119,0.265,-0.595,0.749,2.1571273803710938,nan
2025-06-29T07:41:39.134937,-0.592,0.529,-0.346,0.5,-0.087,0.255,-0.606,0.749,3.1970138549804688,nan
2025-06-29T07:41:39.230538,-0.598,0.52,-0.346,0.502,-0.073,0.233,-0.616,0.749,3.32220458984375,nan
2025-06-29T07:41:39.326895,-0.592,0.537,-0.33,0.502,-0.068,0.204,-0.608,0.765,2.5659255981445312,nan
2025-06-29T07:41:39.422463,-0.591,0.546,-0.33,0.494,-0.061,0.202,-0.601,0.771,2.1239089965820312,nan
2025-06-29T07:41:39.519130,-0.588,0.564,-0.33,0.476,-0.038,0.183,-0.608,0.772,1.6895599365234375,nan
2025-06-29T07:41:39.614177,-0.579,0.576,-0.335,0.47,-0.003,0.159,-0.613,0.774,1.5643692016601562,nan
2025-06-29T07:41:39.725998,-0.605,0.564,-0.321,0.461,0.012,0.163,-0.606,0.778,1.234771728515625,nan
2025-06-29T07:41:39.822491,-0.638,0.563,-0.306,0.428,0.019,0.159,-0.605,0.78,0.976715087890625,nan
2025-06-29T07:41:39.918556,-0.647,0.56,-0.281,0.434,0.018,0.138,-0.626,0.767,0.6062393188476562,nan
2025-06-29T07:41:40.013963,-0.662,0.541,-0.267,0.445,0.041,0.145,-0.63,0.762,0.44016265869140625,nan
2025-06-29T07:41:40.110248,-0.681,0.532,-0.247,0.437,0.043,0.161,-0.62,0.767,0.35840606689453125,nan
2025-06-29T07:41:40.205963,-0.694,0.536,-0.218,0.428,0.023,0.164,-0.612,0.773,0.5091476440429688,nan
2025-06-29T07:41:40.302238,-0.706,0.518,-0.215,0.433,0.01,0.154,-0.629,0.761,0.2740936279296875,nan
2025-06-29T07:41:40.397839,-0.722,0.489,-0.221,0.436,0.03,0.15,-0.642,0.751,0.0620269775390625,nan
2025-06-29T07:41:40.494137,-0.716,0.518,-0.22,0.413,0.031,0.145,-0.638,0.755,0.039031982421875,nan
2025-06-29T07:41:40.589769,-0.703,0.548,-0.218,0.398,0.035,0.143,-0.627,0.765,0.09523773193359375,nan
2025-06-29T07:41:40.686079,-0.692,0.572,-0.23,0.376,0.03,0.128,-0.632,0.764,0.442718505859375,nan
2025-06-29T07:41:40.781908,-0.68,0.592,-0.243,0.358,0.06,0.121,-0.634,0.762,0.7161026000976562,nan
2025-06-29T07:41:40.878025,-0.679,0.608,-0.25,0.327,0.083,0.138,-0.62,0.768,0.9818267822265625,nan
2025-06-29T07:41:40.973847,-0.689,0.61,-0.234,0.314,0.076,0.136,-0.621,0.768,1.4161758422851562,nan
2025-06-29T07:41:41.101993,-0.686,0.609,-0.22,0.332,0.067,0.121,-0.636,0.759,1.9169540405273438,nan
2025-06-29T07:41:41.197782,-0.679,0.607,-0.224,0.346,0.076,0.109,-0.634,0.762,2.0523681640625,nan
2025-06-29T07:41:41.293299,-0.671,0.606,-0.229,0.361,0.083,0.097,-0.626,0.769,2.0728073120117188,nan
2025-06-29T07:41:41.389716,-0.666,0.59,-0.253,0.38,0.102,0.095,-0.633,0.762,1.9808273315429688,nan
2025-06-29T07:41:41.486036,-0.664,0.569,-0.288,0.39,0.143,0.084,-0.642,0.748,1.8300857543945312,nan
2025-06-29T07:41:41.581644,-0.669,0.552,-0.311,0.388,0.149,0.069,-0.648,0.744,1.7713241577148438,nan
2025-06-29T07:41:41.677983,-0.668,0.562,-0.296,0.388,0.153,0.053,-0.636,0.755,1.3344192504882812,nan
2025-06-29T07:41:41.773590,-0.661,0.574,-0.289,0.387,0.165,0.043,-0.637,0.752,1.1351242065429688,nan
2025-06-29T07:41:41.869961,-0.655,0.579,-0.284,0.393,0.18,0.03,-0.643,0.744,0.902618408203125,nan
2025-06-29T07:41:41.965506,-0.65,0.586,-0.284,0.392,0.2,0.016,-0.636,0.745,0.8464126586914062,nan
2025-06-29T07:41:42.061858,-0.656,0.593,-0.272,0.38,0.185,0.032,-0.626,0.757,0.608795166015625,nan
2025-06-29T07:41:42.157507,-0.652,0.598,-0.274,0.377,0.165,0.039,-0.628,0.76,0.48360443115234375,nan
2025-06-29T07:41:42.253795,-0.642,0.595,-0.274,0.398,0.149,0.039,-0.641,0.752,0.15656280517578125,nan
2025-06-29T07:41:42.349616,-0.632,0.59,-0.277,0.419,0.145,0.04,-0.637,0.756,0.03647613525390625,nan
2025-06-29T07:41:42.445694,-0.622,0.588,-0.276,0.436,0.141,0.044,-0.636,0.758,0.13356781005859375,nan
2025-06-29T07:41:42.556179,-0.631,0.578,-0.274,0.438,0.145,0.054,-0.64,0.753,0.29964447021484375,nan
2025-06-29T07:41:42.653456,-0.638,0.558,-0.299,0.438,0.168,0.065,-0.65,0.739,0.7493209838867188,nan
2025-06-29T07:41:42.749448,-0.655,0.558,-0.293,0.416,0.152,0.061,-0.642,0.749,0.65478515625,nan
2025-06-29T07:41:42.845544,-0.65,0.577,-0.281,0.407,0.14,0.061,-0.627,0.764,1.4212875366210938,nan
2025-06-29T07:41:42.941140,-0.644,0.591,-0.287,0.39,0.129,0.073,-0.633,0.76,1.5439224243164062,nan
2025-06-29T07:41:43.037464,-0.642,0.599,-0.29,0.381,0.136,0.075,-0.636,0.756,2.0191574096679688,nan
2025-06-29T07:41:43.133336,-0.643,0.605,-0.301,0.359,0.148,0.089,-0.624,0.762,2.12646484375,nan
2025-06-29T07:41:43.229397,-0.653,0.611,-0.296,0.335,0.152,0.121,-0.616,0.763,2.4713897705078125,nan
2025-06-29T07:41:43.325307,-0.653,0.615,-0.285,0.337,0.155,0.127,-0.617,0.761,2.3896331787109375,nan
2025-06-29T07:41:43.421128,-0.654,0.614,-0.27,0.35,0.15,0.129,-0.622,0.758,1.546478271484375,nan
2025-06-29T07:41:43.516908,-0.653,0.609,-0.27,0.36,0.15,0.13,-0.613,0.764,1.3804092407226562,nan
2025-06-29T07:41:43.613558,-0.651,0.604,-0.266,0.374,0.144,0.139,-0.609,0.767,0.6573410034179688,nan
2025-06-29T07:41:43.708838,-0.657,0.601,-0.261,0.374,0.149,0.139,-0.619,0.759,0.5576934814453125,nan
2025-06-29T07:41:43.805180,-0.658,0.584,-0.274,0.387,0.158,0.133,-0.632,0.747,0.6011276245117188,nan
2025-06-29T07:41:43.900859,-0.665,0.592,-0.256,0.377,0.145,0.132,-0.614,0.765,0.6062393188476562,nan
2025-06-29T07:41:43.997092,-0.66,0.601,-0.254,0.372,0.126,0.137,-0.608,0.772,0.5423660278320312,nan
2025-06-29T07:41:44.092674,-0.649,0.607,-0.269,0.371,0.114,0.115,-0.626,0.763,0.3839569091796875,nan
2025-06-29T07:41:44.189343,-0.643,0.607,-0.277,0.377,0.116,0.107,-0.628,0.762,-0.04528045654296875,nan
2025-06-29T07:41:44.284572,-0.654,0.608,-0.259,0.368,0.12,0.125,-0.609,0.774,-0.06572723388671875,nan
2025-06-29T07:41:44.381240,-0.661,0.62,-0.237,0.349,0.113,0.125,-0.605,0.778,0.25365447998046875,nan
2025-06-29T07:41:44.492191,-0.664,0.613,-0.214,0.372,0.11,0.108,-0.625,0.765,0.2740936279296875,nan
2025-06-29T07:41:44.588469,-0.667,0.597,-0.206,0.396,0.119,0.089,-0.63,0.763,0.23831939697265625,nan
2025-06-29T07:41:44.684708,-0.663,0.586,-0.19,0.426,0.121,0.083,-0.626,0.766,0.1361236572265625,nan
2025-06-29T07:41:44.781103,-0.665,0.565,-0.185,0.453,0.125,0.083,-0.628,0.764,0.994598388671875,nan
2025-06-29T07:41:44.876344,-0.664,0.544,-0.189,0.476,0.128,0.09,-0.638,0.754,1.3880691528320312,nan
2025-06-29T07:41:44.972707,-0.671,0.533,-0.183,0.482,0.116,0.09,-0.633,0.76,2.4560623168945312,nan
2025-06-29T07:41:45.068535,-0.663,0.541,-0.164,0.491,0.102,0.082,-0.626,0.769,2.6016921997070312,nan
2025-06-29T07:41:45.164588,-0.657,0.541,-0.156,0.501,0.094,0.078,-0.634,0.764,3.0309371948242188,nan
2025-06-29T07:41:45.260209,-0.658,0.542,-0.14,0.504,0.091,0.078,-0.641,0.758,2.8699722290039062,nan
2025-06-29T07:41:45.356277,-0.661,0.554,-0.138,0.487,0.096,0.082,-0.634,0.763,2.5020523071289062,nan
2025-06-29T07:41:45.452107,-0.669,0.556,-0.134,0.475,0.085,0.081,-0.644,0.756,2.2210006713867188,nan
2025-06-29T07:41:45.548434,-0.67,0.549,-0.128,0.482,0.072,0.066,-0.663,0.743,1.3037567138671875,nan
2025-06-29T07:41:45.660110,-0.665,0.539,-0.132,0.499,0.069,0.051,-0.671,0.736,1.1351242065429688,nan
2025-06-29T07:41:45.756349,-0.664,0.532,-0.143,0.506,0.07,0.043,-0.672,0.736,0.6598968505859375,nan
2025-06-29T07:41:45.851944,-0.663,0.521,-0.145,0.518,0.064,0.053,-0.672,0.735,0.6062393188476562,nan
2025-06-29T07:41:45.948269,-0.675,0.515,-0.134,0.51,0.06,0.073,-0.672,0.734,0.148895263671875,nan
2025-06-29T07:41:46.059827,-0.686,0.505,-0.154,0.501,0.056,0.082,-0.679,0.727,0.11568450927734375,nan
2025-06-29T07:41:46.156160,-0.677,0.513,-0.169,0.501,0.032,0.078,-0.67,0.738,0.33541107177734375,nan
2025-06-29T07:41:46.251759,-0.666,0.525,-0.195,0.493,0.026,0.085,-0.668,0.739,0.23320770263671875,nan
2025-06-29T07:41:46.348413,-0.646,0.544,-0.219,0.489,0.047,0.073,-0.675,0.732,0.01348114013671875,nan
2025-06-29T07:41:46.459331,-0.63,0.545,-0.233,0.502,0.077,0.066,-0.667,0.738,-0.0478363037109375,nan
2025-06-29T07:41:46.556319,-0.637,0.548,-0.217,0.497,0.081,0.075,-0.653,0.75,-0.201141357421875,nan
2025-06-29T07:41:46.651423,-0.63,0.549,-0.218,0.504,0.082,0.063,-0.664,0.741,-0.20880126953125,nan
2025-06-29T07:41:46.747920,-0.614,0.543,-0.227,0.525,0.087,0.058,-0.674,0.731,-0.11426544189453125,nan
2025-06-29T07:41:46.843341,-0.605,0.543,-0.241,0.53,0.088,0.061,-0.663,0.741,-0.08361053466796875,nan
2025-06-29T07:41:46.939868,-0.593,0.547,-0.242,0.539,0.079,0.069,-0.657,0.747,0.0977935791015625,nan
2025-06-29T07:41:47.035258,-0.588,0.539,-0.252,0.549,0.075,0.076,-0.663,0.741,0.0799102783203125,nan
2025-06-29T07:41:47.131788,-0.591,0.506,-0.259,0.571,0.089,0.087,-0.674,0.728,0.700775146484375,nan
2025-06-29T07:41:47.227392,-0.595,0.495,-0.263,0.576,0.073,0.084,-0.659,0.744,0.9511642456054688,nan
2025-06-29T07:41:47.323506,-0.581,0.51,-0.285,0.567,0.065,0.085,-0.645,0.757,1.9501724243164062,nan
2025-06-29T07:41:47.419379,-0.57,0.514,-0.315,0.558,0.067,0.092,-0.651,0.75,2.0830307006835938,nan
2025-06-29T07:41:47.515412,-0.573,0.526,-0.314,0.544,0.085,0.092,-0.656,0.744,2.5812530517578125,nan
2025-06-29T07:41:47.611250,-0.58,0.539,-0.32,0.52,0.098,0.095,-0.644,0.753,2.5199356079101562,nan
2025-06-29T07:41:47.707574,-0.591,0.561,-0.312,0.488,0.095,0.105,-0.634,0.76,1.4136199951171875,nan
2025-06-29T07:41:47.802975,-0.594,0.571,-0.3,0.481,0.081,0.102,-0.639,0.758,1.1504592895507812,nan
2025-06-29T07:41:47.899485,-0.583,0.562,-0.296,0.506,0.074,0.103,-0.646,0.753,0.48615264892578125,nan
2025-06-29T07:41:47.995123,-0.573,0.554,-0.295,0.526,0.065,0.107,-0.638,0.76,0.31752777099609375,nan
2025-06-29T07:41:48.107388,-0.561,0.543,-0.293,0.552,0.072,0.12,-0.639,0.756,-0.08361053466796875,nan
2025-06-29T07:41:48.203032,-0.56,0.515,-0.309,0.57,0.099,0.149,-0.648,0.741,-0.18325042724609375,nan
2025-06-29T07:41:48.299136,-0.56,0.508,-0.312,0.576,0.105,0.144,-0.64,0.747,-0.38765716552734375,nan
2025-06-29T07:41:48.394980,-0.549,0.513,-0.327,0.572,0.109,0.144,-0.626,0.759,-0.4157562255859375,nan
2025-06-29T07:41:48.491339,-0.545,0.515,-0.352,0.559,0.103,0.147,-0.626,0.759,-0.5997161865234375,nan
2025-06-29T07:41:48.586709,-0.536,0.513,-0.377,0.554,0.104,0.132,-0.63,0.759,-0.7427978515625,nan
2025-06-29T07:41:48.683230,-0.519,0.502,-0.411,0.557,0.132,0.136,-0.632,0.752,-0.8935470581054688,nan
2025-06-29T07:41:48.778856,-0.52,0.489,-0.442,0.543,0.145,0.139,-0.623,0.756,-0.8935470581054688,nan
2025-06-29T07:41:48.875130,-0.512,0.486,-0.461,0.538,0.148,0.144,-0.624,0.753,-0.7734603881835938,nan
2025-06-29T07:41:48.970740,-0.491,0.474,-0.464,0.564,0.156,0.14,-0.633,0.745,-0.6763687133789062,nan
2025-06-29T07:41:49.067082,-0.475,0.465,-0.463,0.586,0.17,0.14,-0.632,0.743,-0.29056549072265625,nan
