Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T07:37:36.013622,0.584,-0.661,0.375,-0.286,0.445,-0.42,0.566,-0.553,4.791328430175781,nan
2025-05-20T07:37:36.109177,0.58,-0.652,0.392,-0.292,0.435,-0.335,0.609,-0.573,4.405525207519531,nan
2025-05-20T07:37:36.205555,0.563,-0.632,0.451,-0.285,0.437,-0.355,0.563,-0.605,6.968193054199219,nan
2025-05-20T07:37:36.301055,0.575,-0.644,0.412,-0.291,0.438,-0.368,0.571,-0.588,7.645263671875,nan
2025-05-20T07:37:36.397461,0.547,-0.637,0.434,-0.326,0.464,-0.332,0.53,-0.627,3.0437088012695312,nan
2025-05-20T07:37:36.493013,0.578,-0.634,0.422,-0.293,0.478,-0.365,0.527,-0.601,2.9466171264648438,nan
2025-05-20T07:37:36.589312,0.595,-0.642,0.411,-0.255,0.46,-0.368,0.503,-0.633,4.9548492431640625,nan
2025-05-20T07:37:36.684922,0.579,-0.632,0.416,-0.304,0.444,-0.374,0.534,-0.614,5.299774169921875,nan
2025-05-20T07:37:36.781267,0.602,-0.61,0.396,-0.331,0.402,-0.341,0.597,-0.605,2.4253997802734375,nan
2025-05-20T07:37:36.876844,0.596,-0.609,0.408,-0.327,0.388,-0.289,0.585,-0.651,2.1136932373046875,nan
2025-05-20T07:37:36.973176,0.568,-0.626,0.422,-0.328,0.396,-0.337,0.591,-0.617,5.141365051269531,nan
2025-05-20T07:37:37.068871,0.586,-0.625,0.421,-0.298,0.395,-0.293,0.568,-0.66,2.9415130615234375,nan
2025-05-20T07:37:37.165146,0.568,-0.641,0.427,-0.29,0.426,-0.325,0.529,-0.658,1.3574142456054688,nan
2025-05-20T07:37:37.260665,0.615,-0.659,0.375,-0.219,0.414,-0.368,0.521,-0.649,1.8530807495117188,nan
2025-05-20T07:37:37.356997,0.592,-0.65,0.422,-0.222,0.445,-0.332,0.497,-0.667,3.516387939453125,nan
2025-05-20T07:37:37.452551,0.593,-0.653,0.397,-0.255,0.405,-0.345,0.58,-0.618,3.1433563232421875,nan
2025-05-20T07:37:37.564939,0.59,-0.637,0.414,-0.273,0.377,-0.258,0.608,-0.649,2.8265380859375,nan
2025-05-20T07:37:37.660494,0.546,-0.625,0.472,-0.297,0.364,-0.301,0.56,-0.68,4.1832427978515625,nan
2025-05-20T07:37:37.756832,0.575,-0.642,0.426,-0.275,0.34,-0.298,0.578,-0.679,3.8332061767578125,nan
2025-05-20T07:37:37.868191,0.574,-0.626,0.451,-0.275,0.385,-0.284,0.544,-0.689,4.178131103515625,nan
2025-05-20T07:37:37.965157,0.601,-0.653,0.4,-0.228,0.373,-0.311,0.567,-0.665,5.243568420410156,nan
2025-05-20T07:37:38.060347,0.585,-0.658,0.412,-0.232,0.395,-0.317,0.519,-0.688,6.8864288330078125,nan
2025-05-20T07:37:38.156422,0.585,-0.649,0.416,-0.251,0.368,-0.343,0.587,-0.634,5.0928192138671875,nan
2025-05-20T07:37:38.252220,0.586,-0.629,0.436,-0.266,0.347,-0.281,0.64,-0.625,4.653358459472656,nan
2025-05-20T07:37:38.348599,0.544,-0.618,0.491,-0.284,0.344,-0.287,0.598,-0.664,8.309562683105469,nan
2025-05-20T07:37:38.444134,0.569,-0.636,0.433,-0.289,0.345,-0.289,0.627,-0.636,8.943206787109375,nan
2025-05-20T07:37:38.540510,0.561,-0.621,0.444,-0.32,0.374,-0.257,0.563,-0.691,6.0688323974609375,nan
2025-05-20T07:37:38.636044,0.598,-0.634,0.398,-0.285,0.407,-0.273,0.565,-0.664,5.877204895019531,nan
2025-05-20T07:37:38.732441,0.594,-0.666,0.386,-0.236,0.383,-0.379,0.552,-0.636,6.158256530761719,nan
2025-05-20T07:37:38.828024,0.581,-0.651,0.388,-0.297,0.394,-0.333,0.554,-0.653,4.8909759521484375,nan
2025-05-20T07:37:38.924328,0.592,-0.64,0.367,-0.324,0.384,-0.35,0.631,-0.577,3.6722412109375,nan
2025-05-20T07:37:39.019875,0.572,-0.62,0.417,-0.339,0.386,-0.267,0.648,-0.6,3.0258255004882812,nan
2025-05-20T07:37:39.116405,0.524,-0.611,0.443,-0.395,0.354,-0.307,0.612,-0.637,5.3866424560546875,nan
2025-05-20T07:37:39.211824,0.572,-0.594,0.446,-0.348,0.347,-0.304,0.616,-0.638,6.3268890380859375,nan
2025-05-20T07:37:39.308185,0.603,-0.594,0.392,-0.361,0.384,-0.299,0.592,-0.642,2.3027572631835938,nan
2025-05-20T07:37:39.403731,0.603,-0.632,0.364,-0.324,0.363,-0.327,0.609,-0.625,2.246551513671875,nan
2025-05-20T07:37:39.500093,0.602,-0.625,0.38,-0.321,0.357,-0.359,0.56,-0.655,6.035614013671875,nan
2025-05-20T07:37:39.595626,0.579,-0.628,0.387,-0.347,0.336,-0.367,0.619,-0.607,5.795448303222656,nan
2025-05-20T07:37:39.691821,0.607,-0.595,0.398,-0.345,0.3,-0.317,0.66,-0.612,1.952728271484375,nan
2025-05-20T07:37:39.787541,0.558,-0.6,0.442,-0.364,0.272,-0.318,0.645,-0.64,2.3410873413085938,nan
2025-05-20T07:37:39.883919,0.572,-0.618,0.391,-0.372,0.298,-0.333,0.668,-0.595,4.418304443359375,nan
2025-05-20T07:37:39.979469,0.582,-0.602,0.404,-0.369,0.338,-0.297,0.615,-0.647,3.2711029052734375,nan
2025-05-20T07:37:40.075833,0.615,-0.615,0.359,-0.34,0.353,-0.33,0.62,-0.618,2.9389572143554688,nan
2025-05-20T07:37:40.171405,0.639,-0.642,0.326,-0.272,0.33,-0.395,0.6,-0.612,3.2838821411132812,nan
2025-05-20T07:37:40.283736,0.634,-0.607,0.372,-0.302,0.324,-0.358,0.596,-0.642,5.192466735839844,nan
2025-05-20T07:37:40.379295,0.633,-0.612,0.374,-0.292,0.304,-0.316,0.67,-0.599,4.5792694091796875,nan
2025-05-20T07:37:40.475639,0.583,-0.606,0.43,-0.328,0.289,-0.216,0.683,-0.635,5.69580078125,nan
2025-05-20T07:37:40.571239,0.542,-0.604,0.443,-0.381,0.273,-0.302,0.633,-0.658,8.248245239257812,nan
2025-05-20T07:37:40.667559,0.587,-0.615,0.398,-0.345,0.267,-0.273,0.644,-0.663,6.232353210449219,nan
2025-05-20T07:37:40.763137,0.573,-0.603,0.384,-0.4,0.309,-0.274,0.581,-0.702,6.6385955810546875,nan
2025-05-20T07:37:40.859640,0.617,-0.613,0.332,-0.364,0.297,-0.315,0.608,-0.665,8.401542663574219,nan
2025-05-20T07:37:40.955043,0.623,-0.597,0.346,-0.368,0.305,-0.32,0.575,-0.688,8.202255249023438,nan
2025-05-20T07:37:41.051416,0.619,-0.578,0.363,-0.389,0.27,-0.323,0.649,-0.633,5.744346618652344,nan
2025-05-20T07:37:41.146964,0.624,-0.555,0.376,-0.402,0.23,-0.226,0.675,-0.664,5.9947357177734375,nan
2025-05-20T07:37:41.243342,0.587,-0.544,0.448,-0.398,0.191,-0.229,0.634,-0.713,9.758247375488281,nan
2025-05-20T07:37:41.338948,0.607,-0.57,0.399,-0.384,0.24,-0.252,0.648,-0.677,8.434761047363281,nan
2025-05-20T07:37:41.435282,0.592,-0.58,0.4,-0.39,0.236,-0.227,0.609,-0.722,4.988067626953125,nan
2025-05-20T07:37:41.530803,0.609,-0.59,0.37,-0.379,0.28,-0.264,0.606,-0.696,5.302330017089844,nan
2025-05-20T07:37:41.627150,0.623,-0.614,0.351,-0.335,0.252,-0.328,0.6,-0.684,6.283447265625,nan
2025-05-20T07:37:41.722728,0.594,-0.603,0.361,-0.392,0.257,-0.282,0.624,-0.682,4.967628479003906,nan
2025-05-20T07:37:41.819102,0.589,-0.601,0.372,-0.391,0.232,-0.253,0.691,-0.637,2.9670639038085938,nan
2025-05-20T07:37:41.914620,0.581,-0.563,0.414,-0.418,0.228,-0.2,0.673,-0.675,3.3579788208007812,nan
2025-05-20T07:37:42.011000,0.547,-0.549,0.443,-0.449,0.256,-0.25,0.656,-0.664,5.5067291259765625,nan
2025-05-20T07:37:42.106562,0.594,-0.548,0.417,-0.416,0.245,-0.246,0.641,-0.684,6.053497314453125,nan
2025-05-20T07:37:42.203090,0.577,-0.574,0.389,-0.431,0.288,-0.254,0.602,-0.7,2.7473297119140625,nan
2025-05-20T07:37:42.298530,0.624,-0.576,0.345,-0.4,0.278,-0.279,0.616,-0.682,2.5889205932617188,nan
2025-05-20T07:37:42.394835,0.63,-0.576,0.356,-0.381,0.305,-0.302,0.578,-0.694,5.481178283691406,nan
2025-05-20T07:37:42.490385,0.613,-0.573,0.36,-0.408,0.292,-0.301,0.635,-0.649,5.246124267578125,nan
2025-05-20T07:37:42.586808,0.628,-0.545,0.372,-0.413,0.246,-0.251,0.671,-0.653,2.5327072143554688,nan
2025-05-20T07:37:42.682319,0.583,-0.551,0.432,-0.413,0.23,-0.25,0.625,-0.703,2.6630172729492188,nan
2025-05-20T07:37:42.810626,0.621,-0.567,0.379,-0.387,0.238,-0.286,0.646,-0.667,5.077491760253906,nan
2025-05-20T07:37:42.906197,0.588,-0.567,0.392,-0.424,0.287,-0.248,0.584,-0.718,3.0871429443359375,nan
2025-05-20T07:37:43.002679,0.612,-0.578,0.36,-0.403,0.317,-0.276,0.598,-0.683,2.8571929931640625,nan
2025-05-20T07:37:43.098120,0.619,-0.605,0.328,-0.379,0.275,-0.328,0.597,-0.678,3.1305770874023438,nan
2025-05-20T07:37:43.194488,0.613,-0.58,0.335,-0.419,0.289,-0.308,0.605,-0.675,3.8510894775390625,nan
2025-05-20T07:37:43.290035,0.611,-0.567,0.334,-0.439,0.282,-0.289,0.667,-0.625,3.3349838256835938,nan
2025-05-20T07:37:43.386460,0.589,-0.557,0.356,-0.464,0.28,-0.236,0.666,-0.65,4.106590270996094,nan
2025-05-20T07:37:43.481944,0.53,-0.534,0.391,-0.531,0.268,-0.306,0.634,-0.658,5.8465423583984375,nan
2025-05-20T07:37:43.578311,0.601,-0.525,0.375,-0.473,0.257,-0.301,0.633,-0.665,5.6217041015625,nan
2025-05-20T07:37:43.673880,0.57,-0.541,0.392,-0.479,0.323,-0.309,0.574,-0.686,5.757118225097656,nan
2025-05-20T07:37:43.770254,0.607,-0.568,0.354,-0.428,0.337,-0.352,0.588,-0.646,8.370887756347656,nan
2025-05-20T07:37:43.865791,0.607,-0.556,0.389,-0.414,0.35,-0.39,0.535,-0.663,9.001968383789062,nan
2025-05-20T07:37:43.962208,0.578,-0.545,0.427,-0.433,0.353,-0.395,0.589,-0.61,6.035614013671875,nan
2025-05-20T07:37:44.057761,0.586,-0.519,0.441,-0.439,0.343,-0.333,0.637,-0.604,6.423973083496094,nan
2025-05-20T07:37:44.154095,0.531,-0.501,0.504,-0.462,0.356,-0.303,0.585,-0.662,11.068962097167969,nan
2025-05-20T07:37:44.249621,0.533,-0.536,0.483,-0.442,0.37,-0.38,0.585,-0.614,9.487419128417969,nan
2025-05-20T07:37:44.360330,0.541,-0.543,0.473,-0.435,0.401,-0.346,0.545,-0.65,7.139373779296875,nan
2025-05-20T07:37:44.456146,0.54,-0.55,0.473,-0.427,0.452,-0.348,0.514,-0.641,7.106163024902344,nan
2025-05-20T07:37:44.537923,0.562,-0.574,0.469,-0.367,0.408,-0.432,0.477,-0.647,6.19146728515625,nan
2025-05-20T07:37:44.648415,0.543,-0.536,0.508,-0.4,0.422,-0.389,0.485,-0.66,5.3968658447265625,nan
2025-05-20T07:37:44.744944,0.505,-0.529,0.54,-0.418,0.406,-0.39,0.567,-0.601,3.4090728759765625,nan
2025-05-20T07:37:44.840736,0.491,-0.506,0.56,-0.435,0.403,-0.308,0.601,-0.618,4.2931060791015625,nan
2025-05-20T07:37:44.937335,0.44,-0.485,0.615,-0.439,0.381,-0.329,0.548,-0.668,3.3094329833984375,nan
2025-05-20T07:37:45.033350,0.483,-0.511,0.575,-0.419,0.368,-0.317,0.576,-0.658,2.8137588500976562,nan
2025-05-20T07:37:45.129606,0.471,-0.507,0.552,-0.465,0.393,-0.285,0.531,-0.694,4.732566833496094,nan
2025-05-20T07:37:45.225220,0.515,-0.548,0.506,-0.422,0.395,-0.315,0.536,-0.676,6.2119140625,nan
2025-05-20T07:37:45.321553,0.533,-0.547,0.518,-0.385,0.367,-0.316,0.514,-0.708,2.8265380859375,nan
2025-05-20T07:37:45.417159,0.49,-0.518,0.571,-0.406,0.369,-0.325,0.549,-0.676,1.8479690551757812,nan
2025-05-20T07:37:45.513469,0.482,-0.495,0.572,-0.443,0.328,-0.302,0.632,-0.633,1.0380325317382812,nan
2025-05-20T07:37:45.609059,0.44,-0.487,0.601,-0.456,0.305,-0.242,0.622,-0.68,1.1504592895507812,nan
2025-05-20T07:37:45.705406,0.415,-0.445,0.642,-0.466,0.271,-0.327,0.616,-0.663,2.338531494140625,81.99018859863281
2025-05-20T07:37:45.800983,0.474,-0.459,0.599,-0.453,0.273,-0.291,0.598,-0.696,1.8479690551757812,nan
2025-05-20T07:37:45.897427,0.498,-0.507,0.551,-0.438,0.307,-0.286,0.584,-0.695,2.2312240600585938,nan
2025-05-20T07:37:45.992862,0.56,-0.529,0.484,-0.415,0.287,-0.333,0.587,-0.68,3.2506637573242188,nan
2025-05-20T07:37:46.089260,0.558,-0.486,0.542,-0.398,0.323,-0.345,0.53,-0.704,2.7396621704101562,nan
2025-05-20T07:37:46.184774,0.547,-0.499,0.498,-0.452,0.309,-0.368,0.605,-0.635,2.0523681640625,nan
2025-05-20T07:37:46.281175,0.514,-0.472,0.535,-0.476,0.308,-0.276,0.643,-0.645,3.746337890625,nan
2025-05-20T07:37:46.376693,0.481,-0.429,0.579,-0.499,0.31,-0.29,0.591,-0.686,5.649810791015625,nan
2025-05-20T07:37:46.473064,0.525,-0.443,0.551,-0.474,0.319,-0.303,0.622,-0.648,3.5036087036132812,nan
2025-05-20T07:37:46.568613,0.511,-0.427,0.551,-0.503,0.353,-0.269,0.554,-0.704,3.24810791015625,nan
2025-05-20T07:37:46.665019,0.534,-0.462,0.526,-0.474,0.372,-0.309,0.566,-0.668,6.85577392578125,nan
2025-05-20T07:37:46.760506,0.538,-0.492,0.55,-0.407,0.347,-0.379,0.565,-0.646,7.397430419921875,nan
2025-05-20T07:37:46.856889,0.529,-0.473,0.547,-0.443,0.37,-0.315,0.561,-0.67,4.727455139160156,nan
2025-05-20T07:37:46.952458,0.512,-0.468,0.56,-0.452,0.349,-0.315,0.641,-0.607,4.747894287109375,nan
2025-05-20T07:37:47.048784,0.495,-0.413,0.586,-0.491,0.354,-0.246,0.635,-0.641,7.0627288818359375,nan
2025-05-20T07:37:47.144178,0.43,-0.432,0.606,-0.511,0.341,-0.307,0.603,-0.652,5.956413269042969,nan
2025-05-20T07:37:47.240737,0.464,-0.453,0.586,-0.487,0.318,-0.29,0.607,-0.668,6.5644989013671875,nan
2025-05-20T07:37:47.336321,0.437,-0.463,0.595,-0.491,0.363,-0.265,0.546,-0.707,6.7944488525390625,nan
2025-05-20T07:37:47.432589,0.459,-0.504,0.565,-0.465,0.346,-0.298,0.565,-0.687,7.417869567871094,nan
2025-05-20T07:37:47.528235,0.462,-0.465,0.608,-0.449,0.331,-0.298,0.535,-0.718,6.579833984375,nan
2025-05-20T07:37:47.624583,0.445,-0.446,0.627,-0.457,0.32,-0.299,0.601,-0.668,5.447967529296875,nan
2025-05-20T07:37:47.752128,0.405,-0.413,0.653,-0.488,0.276,-0.187,0.642,-0.691,6.697357177734375,nan
2025-05-20T07:37:47.848404,0.33,-0.376,0.725,-0.473,0.245,-0.214,0.619,-0.715,4.4949493408203125,nan
2025-05-20T07:37:47.944026,0.324,-0.446,0.683,-0.479,0.237,-0.214,0.643,-0.696,3.884307861328125,nan
2025-05-20T07:37:48.040344,0.328,-0.463,0.664,-0.486,0.245,-0.18,0.598,-0.742,5.366203308105469,nan
2025-05-20T07:37:48.135977,0.405,-0.484,0.62,-0.466,0.234,-0.191,0.617,-0.726,5.6625823974609375,nan
2025-05-20T07:37:48.232240,0.438,-0.508,0.614,-0.416,0.181,-0.237,0.6,-0.742,4.952293395996094,nan
2025-05-20T07:37:48.327885,0.43,-0.522,0.574,-0.461,0.173,-0.187,0.581,-0.773,4.226676940917969,nan
2025-05-20T07:37:48.424179,0.419,-0.516,0.564,-0.49,0.143,-0.153,0.665,-0.717,2.5276031494140625,nan
2025-05-20T07:37:48.519878,0.41,-0.464,0.589,-0.519,0.1,-0.053,0.651,-0.75,3.3273162841796875,nan
2025-05-20T07:37:48.616070,0.375,-0.426,0.634,-0.525,0.093,-0.071,0.634,-0.764,3.2838821411132812,nan
2025-05-20T07:37:48.711702,0.444,-0.453,0.59,-0.499,0.075,-0.084,0.652,-0.75,2.9031829833984375,nan
2025-05-20T07:37:48.808015,0.422,-0.469,0.585,-0.509,0.09,-0.069,0.62,-0.777,2.6119155883789062,nan
2025-05-20T07:37:48.903641,0.478,-0.505,0.536,-0.478,0.095,-0.088,0.623,-0.771,3.5368270874023438,nan
2025-05-20T07:37:48.999910,0.514,-0.518,0.515,-0.449,0.074,-0.138,0.579,-0.8,3.3554229736328125,nan
2025-05-20T07:37:49.095557,0.529,-0.493,0.529,-0.444,0.099,-0.137,0.638,-0.751,2.4228439331054688,nan
2025-05-20T07:37:49.191865,0.52,-0.46,0.541,-0.476,0.086,-0.08,0.665,-0.737,4.694244384765625,nan
2025-05-20T07:37:49.287498,0.474,-0.456,0.592,-0.465,0.083,-0.087,0.634,-0.764,5.741790771484375,nan
2025-05-20T07:37:49.383617,0.456,-0.437,0.619,-0.467,0.111,-0.145,0.649,-0.739,3.8919677734375,nan
2025-05-20T07:37:49.479383,0.461,-0.464,0.591,-0.473,0.104,-0.119,0.598,-0.786,3.9302978515625,nan
2025-05-20T07:37:49.575676,0.459,-0.473,0.574,-0.486,0.141,-0.139,0.59,-0.783,6.8966522216796875,nan
2025-05-20T07:37:49.671312,0.515,-0.48,0.564,-0.432,0.133,-0.179,0.627,-0.746,6.462303161621094,nan
2025-05-20T07:37:49.783592,0.496,-0.436,0.618,-0.427,0.147,-0.163,0.604,-0.766,4.709571838378906,nan
2025-05-20T07:37:49.879210,0.466,-0.448,0.636,-0.421,0.147,-0.158,0.684,-0.697,5.187355041503906,nan
2025-05-20T07:37:49.975549,0.455,-0.443,0.636,-0.438,0.12,-0.074,0.693,-0.707,9.168045043945312,nan
2025-05-20T07:37:50.071128,0.391,-0.417,0.689,-0.446,0.082,-0.137,0.66,-0.735,8.115386962890625,nan
2025-05-20T07:37:50.167401,0.418,-0.472,0.638,-0.442,0.106,-0.131,0.678,-0.715,7.59161376953125,nan
2025-05-20T07:37:50.263056,0.395,-0.474,0.624,-0.479,0.136,-0.102,0.625,-0.762,7.839447021484375,nan
2025-05-20T07:37:50.359392,0.446,-0.499,0.577,-0.469,0.157,-0.149,0.645,-0.733,8.217582702636719,nan
2025-05-20T07:37:50.455008,0.481,-0.527,0.573,-0.404,0.139,-0.216,0.621,-0.74,7.397430419921875,nan
2025-05-20T07:37:50.551572,0.448,-0.509,0.59,-0.439,0.159,-0.199,0.638,-0.727,7.121490478515625,nan
2025-05-20T07:37:50.647236,0.441,-0.471,0.617,-0.451,0.133,-0.167,0.711,-0.67,9.306015014648438,nan
2025-05-20T07:37:50.743234,0.398,-0.473,0.646,-0.447,0.119,-0.1,0.688,-0.709,6.063720703125,nan
2025-05-20T07:37:50.838873,0.354,-0.471,0.65,-0.481,0.126,-0.154,0.666,-0.719,5.67791748046875,nan
2025-05-20T07:37:50.935417,0.409,-0.489,0.616,-0.462,0.135,-0.15,0.653,-0.73,6.5108489990234375,nan
2025-05-20T07:37:51.030753,0.417,-0.505,0.594,-0.467,0.201,-0.18,0.611,-0.744,7.1623687744140625,nan
2025-05-20T07:37:51.127080,0.471,-0.527,0.554,-0.44,0.206,-0.223,0.644,-0.702,3.5649337768554688,nan
2025-05-20T07:37:51.222882,0.481,-0.516,0.554,-0.443,0.202,-0.23,0.623,-0.72,2.77032470703125,nan
2025-05-20T07:37:51.318985,0.437,-0.487,0.577,-0.488,0.207,-0.223,0.676,-0.672,2.8699722290039062,nan
2025-05-20T07:37:51.414590,0.455,-0.453,0.558,-0.525,0.201,-0.164,0.714,-0.65,4.257331848144531,nan
2025-05-20T07:37:51.510896,0.412,-0.432,0.615,-0.514,0.204,-0.172,0.691,-0.671,3.8485336303710938,nan
2025-05-20T07:37:51.606771,0.433,-0.433,0.597,-0.517,0.229,-0.202,0.712,-0.632,3.1050338745117188,nan
2025-05-20T07:37:51.702794,0.419,-0.43,0.587,-0.543,0.23,-0.182,0.652,-0.699,2.9364013671875,nan
2025-05-20T07:37:51.798451,0.437,-0.435,0.587,-0.525,0.226,-0.211,0.648,-0.696,4.346763610839844,nan
2025-05-20T07:37:51.894748,0.506,-0.448,0.549,-0.491,0.198,-0.247,0.652,-0.689,2.8648605346679688,nan
2025-05-20T07:37:51.990360,0.485,-0.377,0.584,-0.531,0.184,-0.207,0.649,-0.709,2.0549240112304688,nan
2025-05-20T07:37:52.086689,0.501,-0.398,0.568,-0.517,0.162,-0.176,0.702,-0.671,5.557830810546875,nan
2025-05-20T07:37:52.182283,0.5,-0.415,0.58,-0.491,0.133,-0.099,0.7,-0.695,6.102043151855469,nan
2025-05-20T07:37:52.278606,0.452,-0.415,0.616,-0.493,0.157,-0.142,0.662,-0.719,3.4729537963867188,nan
2025-05-20T07:37:52.389636,0.507,-0.452,0.576,-0.455,0.15,-0.15,0.666,-0.715,3.8255386352539062,nan
2025-05-20T07:37:52.486217,0.476,-0.47,0.571,-0.476,0.189,-0.141,0.622,-0.747,7.440864562988281,nan
2025-05-20T07:37:52.566259,0.53,-0.491,0.536,-0.437,0.202,-0.172,0.652,-0.71,6.587493896484375,nan
2025-05-20T07:37:52.694473,0.522,-0.487,0.559,-0.422,0.212,-0.175,0.618,-0.737,5.706024169921875,nan
2025-05-20T07:37:52.790034,0.494,-0.465,0.587,-0.442,0.208,-0.17,0.693,-0.669,6.301338195800781,nan
2025-05-20T07:37:52.886339,0.485,-0.45,0.593,-0.459,0.183,-0.103,0.695,-0.688,6.41375732421875,nan
2025-05-20T07:37:52.981987,0.458,-0.412,0.641,-0.459,0.154,-0.171,0.667,-0.709,5.440299987792969,nan
2025-05-20T07:37:53.078357,0.477,-0.447,0.6,-0.461,0.17,-0.173,0.683,-0.689,7.474082946777344,nan
2025-05-20T07:37:53.173828,0.449,-0.447,0.602,-0.485,0.156,-0.132,0.622,-0.756,7.6401519775390625,nan
2025-05-20T07:37:53.269949,0.481,-0.446,0.592,-0.468,0.17,-0.144,0.633,-0.741,7.70147705078125,nan
2025-05-20T07:37:53.365745,0.495,-0.477,0.588,-0.426,0.149,-0.207,0.633,-0.73,7.315673828125,nan
2025-05-20T07:37:53.462139,0.464,-0.478,0.6,-0.443,0.134,-0.141,0.629,-0.752,6.659034729003906,nan
2025-05-20T07:37:53.557493,0.442,-0.47,0.625,-0.439,0.105,-0.107,0.711,-0.687,9.3392333984375,nan
2025-05-20T07:37:53.653771,0.426,-0.466,0.63,-0.452,0.067,-0.02,0.694,-0.716,6.595161437988281,nan
2025-05-20T07:37:53.749359,0.362,-0.441,0.668,-0.478,0.062,-0.048,0.686,-0.723,6.222129821777344,nan
2025-05-20T07:37:53.845967,0.415,-0.452,0.636,-0.468,0.04,-0.028,0.696,-0.717,8.06939697265625,nan
2025-05-20T07:37:53.941277,0.381,-0.458,0.629,-0.499,0.047,-0.009,0.661,-0.749,8.276351928710938,nan
2025-05-20T07:37:54.037601,0.421,-0.468,0.584,-0.513,0.041,-0.043,0.665,-0.745,3.5214920043945312,nan
2025-05-20T07:37:54.133225,0.435,-0.475,0.586,-0.492,0.013,-0.088,0.639,-0.764,3.0973663330078125,nan
2025-05-20T07:37:54.229816,0.434,-0.412,0.624,-0.503,0.022,-0.063,0.682,-0.728,2.9593963623046875,nan
2025-05-20T07:37:54.325134,0.435,-0.378,0.632,-0.518,0.0,-0.01,0.705,-0.71,4.3212127685546875,nan
2025-05-20T07:37:54.421756,0.392,-0.361,0.668,-0.519,-0.037,0.013,0.673,-0.738,2.0779190063476562,nan
2025-05-20T07:37:54.531643,0.364,-0.382,0.65,-0.547,-0.032,-0.019,0.69,-0.723,1.7968673706054688,nan
2025-05-20T07:37:54.628184,0.388,-0.424,0.615,-0.54,-0.062,0.024,0.639,-0.766,3.10247802734375,nan
2025-05-20T07:37:54.723979,0.383,-0.448,0.602,-0.539,-0.049,0.008,0.619,-0.784,4.0529327392578125,nan
2025-05-20T07:37:54.805432,0.452,-0.477,0.565,-0.498,-0.067,-0.019,0.658,-0.75,2.0677032470703125,nan
2025-05-20T07:37:54.916210,0.44,-0.463,0.58,-0.505,-0.073,0.003,0.615,-0.785,1.5362625122070312,nan
2025-05-20T07:37:55.013769,0.414,-0.459,0.589,-0.521,-0.049,0.012,0.686,-0.726,3.59814453125,nan
2025-05-20T07:37:55.108932,0.429,-0.437,0.571,-0.547,-0.065,0.094,0.679,-0.725,3.8791961669921875,nan
2025-05-20T07:37:55.205308,0.355,-0.426,0.638,-0.535,-0.109,0.046,0.695,-0.709,1.6435699462890625,nan
2025-05-20T07:37:55.300872,0.367,-0.441,0.611,-0.546,-0.073,0.045,0.711,-0.698,1.5618133544921875,nan
2025-05-20T07:37:55.397236,0.383,-0.436,0.605,-0.545,-0.08,0.066,0.655,-0.749,4.566490173339844,nan
2025-05-20T07:37:55.492833,0.397,-0.432,0.608,-0.535,-0.052,0.043,0.667,-0.742,3.8638687133789062,nan
2025-05-20T07:37:55.589179,0.445,-0.453,0.579,-0.511,-0.067,-0.043,0.668,-0.74,2.4407272338867188,nan
2025-05-20T07:37:55.684749,0.41,-0.425,0.581,-0.56,-0.066,-0.007,0.657,-0.751,2.7217788696289062,nan
2025-05-20T07:37:55.781028,0.385,-0.433,0.582,-0.571,-0.047,0.039,0.72,-0.691,5.6906890869140625,nan
2025-05-20T07:37:55.876618,0.404,-0.385,0.594,-0.58,-0.066,0.075,0.709,-0.698,4.3672027587890625,nan
2025-05-20T07:37:55.972993,0.376,-0.354,0.639,-0.57,-0.071,0.046,0.729,-0.679,4.791328430175781,nan
2025-05-20T07:37:56.068576,0.438,-0.373,0.602,-0.553,-0.077,0.031,0.709,-0.7,5.299774169921875,nan
2025-05-20T07:37:56.164911,0.42,-0.405,0.608,-0.538,-0.062,0.044,0.676,-0.733,5.7366790771484375,nan
2025-05-20T07:37:56.260469,0.473,-0.412,0.574,-0.527,-0.07,0.023,0.699,-0.712,5.228233337402344,nan
2025-05-20T07:37:56.356878,0.51,-0.449,0.531,-0.507,-0.089,-0.013,0.662,-0.744,6.079048156738281,nan
2025-05-20T07:37:56.452389,0.474,-0.427,0.574,-0.513,-0.058,0.037,0.701,-0.71,7.665702819824219,nan
2025-05-20T07:37:56.548825,0.487,-0.403,0.594,-0.498,-0.074,0.127,0.709,-0.69,6.459747314453125,nan
2025-05-20T07:37:56.644097,0.437,-0.369,0.656,-0.492,-0.098,0.144,0.685,-0.708,5.997291564941406,nan
2025-05-20T07:37:56.740387,0.416,-0.4,0.623,-0.528,-0.05,0.101,0.722,-0.683,6.0407257080078125,nan
2025-05-20T07:37:56.836195,0.428,-0.398,0.622,-0.521,-0.096,0.104,0.663,-0.735,6.863433837890625,nan
2025-05-20T07:37:56.932580,0.428,-0.404,0.625,-0.513,-0.07,0.086,0.661,-0.742,3.3119888305664062,nan
2025-05-20T07:37:57.028120,0.46,-0.435,0.602,-0.486,-0.089,0.051,0.675,-0.73,2.6272430419921875,nan
2025-05-20T07:37:57.124229,0.442,-0.427,0.597,-0.516,-0.104,0.066,0.63,-0.766,5.565498352050781,nan
