Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:54:44.155449,0.496,-0.591,0.431,-0.468,0.544,-0.611,0.302,-0.489,-0.5997161865234375,nan
2025-05-16T07:54:44.252372,0.535,-0.584,0.384,-0.475,0.539,-0.622,0.275,-0.498,-0.8705520629882812,nan
2025-05-16T07:54:44.347796,0.562,-0.582,0.379,-0.45,0.55,-0.654,0.242,-0.46,-1.184814453125,nan
2025-05-16T07:54:44.444264,0.588,-0.595,0.333,-0.436,0.564,-0.67,0.226,-0.426,-1.7392501831054688,nan
2025-05-16T07:54:44.539787,0.605,-0.594,0.312,-0.429,0.606,-0.634,0.207,-0.434,-1.782684326171875,nan
2025-05-16T07:54:44.636209,0.578,-0.611,0.314,-0.441,0.61,-0.613,0.211,-0.455,-1.7673568725585938,nan
2025-05-16T07:54:44.731708,0.576,-0.609,0.348,-0.42,0.624,-0.576,0.283,-0.446,-1.7213668823242188,nan
2025-05-16T07:54:44.828065,0.549,-0.595,0.379,-0.447,0.601,-0.583,0.295,-0.459,-1.2461318969726562,nan
2025-05-16T07:54:44.923615,0.562,-0.589,0.343,-0.469,0.586,-0.599,0.276,-0.471,-1.1260528564453125,nan
2025-05-16T07:54:45.020009,0.578,-0.577,0.341,-0.466,0.583,-0.633,0.262,-0.438,-1.9513168334960938,nan
2025-05-16T07:54:45.115597,0.588,-0.593,0.314,-0.451,0.577,-0.657,0.279,-0.397,-2.0892868041992188,nan
2025-05-16T07:54:45.212167,0.589,-0.599,0.313,-0.444,0.591,-0.627,0.275,-0.427,-1.9794158935546875,nan
2025-05-16T07:54:45.307676,0.572,-0.607,0.325,-0.446,0.593,-0.608,0.266,-0.457,-1.97686767578125,nan
2025-05-16T07:54:45.404118,0.573,-0.604,0.346,-0.433,0.598,-0.56,0.327,-0.471,-1.7392501831054688,nan
2025-05-16T07:54:45.499601,0.536,-0.6,0.386,-0.451,0.586,-0.559,0.337,-0.479,-1.6855926513671875,nan
2025-05-16T07:54:45.596003,0.556,-0.588,0.359,-0.465,0.572,-0.589,0.309,-0.481,-1.3892135620117188,nan
2025-05-16T07:54:45.691477,0.571,-0.583,0.362,-0.452,0.556,-0.62,0.256,-0.491,-1.6217193603515625,nan
2025-05-16T07:54:45.787992,0.571,-0.589,0.356,-0.447,0.549,-0.647,0.267,-0.457,-1.4786376953125,nan
2025-05-16T07:54:45.883430,0.575,-0.583,0.347,-0.457,0.551,-0.627,0.263,-0.484,-1.3074569702148438,nan
2025-05-16T07:54:45.979656,0.566,-0.597,0.337,-0.459,0.533,-0.609,0.252,-0.53,-1.0212936401367188,nan
2025-05-16T07:54:46.075110,0.574,-0.595,0.34,-0.448,0.543,-0.57,0.278,-0.551,-1.174591064453125,nan
2025-05-16T07:54:46.173892,0.548,-0.591,0.375,-0.458,0.538,-0.561,0.318,-0.542,0.05435943603515625,nan
2025-05-16T07:54:46.267330,0.554,-0.593,0.345,-0.472,0.515,-0.584,0.314,-0.544,-0.5486221313476562,nan
2025-05-16T07:54:46.363770,0.57,-0.577,0.334,-0.479,0.501,-0.608,0.283,-0.547,-1.340667724609375,nan
2025-05-16T07:54:46.459222,0.58,-0.574,0.343,-0.465,0.496,-0.637,0.288,-0.515,-1.2716827392578125,nan
2025-05-16T07:54:46.570491,0.592,-0.58,0.315,-0.462,0.519,-0.62,0.275,-0.521,-1.2972335815429688,nan
2025-05-16T07:54:46.666847,0.569,-0.604,0.316,-0.461,0.523,-0.598,0.266,-0.545,-1.3304519653320312,nan
2025-05-16T07:54:46.763356,0.576,-0.602,0.325,-0.448,0.538,-0.554,0.278,-0.572,-1.1899261474609375,nan
2025-05-16T07:54:46.857178,0.55,-0.601,0.361,-0.453,0.526,-0.528,0.339,-0.574,-1.3074569702148438,nan
2025-05-16T07:54:46.955253,0.536,-0.591,0.368,-0.478,0.495,-0.539,0.347,-0.586,-1.2589111328125,nan
2025-05-16T07:54:47.050731,0.557,-0.579,0.352,-0.48,0.469,-0.556,0.325,-0.604,-1.4403152465820312,nan
2025-05-16T07:54:47.147159,0.586,-0.58,0.338,-0.453,0.473,-0.594,0.339,-0.555,-2.0100784301757812,nan
2025-05-16T07:54:47.242644,0.615,-0.59,0.284,-0.439,0.495,-0.607,0.313,-0.538,-1.60894775390625,nan
2025-05-16T07:54:47.355055,0.606,-0.626,0.256,-0.419,0.516,-0.598,0.287,-0.542,-1.404541015625,nan
2025-05-16T07:54:47.450552,0.621,-0.623,0.264,-0.396,0.527,-0.595,0.274,-0.542,-1.2333602905273438,nan
2025-05-16T07:54:47.547048,0.587,-0.631,0.305,-0.405,0.522,-0.562,0.344,-0.541,-0.8909912109375,nan
2025-05-16T07:54:47.642493,0.584,-0.614,0.308,-0.433,0.507,-0.58,0.334,-0.543,-0.7862319946289062,nan
2025-05-16T07:54:47.738899,0.593,-0.607,0.291,-0.442,0.488,-0.608,0.318,-0.54,-1.1337127685546875,nan
2025-05-16T07:54:47.834378,0.586,-0.6,0.315,-0.445,0.491,-0.63,0.329,-0.504,-1.2001419067382812,nan
2025-05-16T07:54:47.930852,0.595,-0.597,0.302,-0.445,0.503,-0.649,0.311,-0.478,-1.0340728759765625,nan
2025-05-16T07:54:48.026292,0.593,-0.594,0.311,-0.446,0.535,-0.638,0.284,-0.475,-0.9293136596679688,nan
2025-05-16T07:54:48.122736,0.584,-0.602,0.323,-0.44,0.547,-0.62,0.262,-0.498,-0.9676361083984375,nan
2025-05-16T07:54:48.218310,0.567,-0.61,0.362,-0.419,0.547,-0.59,0.301,-0.512,-0.604827880859375,nan
2025-05-16T07:54:48.314629,0.549,-0.607,0.388,-0.424,0.537,-0.569,0.354,-0.513,0.6113510131835938,nan
2025-05-16T07:54:48.410188,0.554,-0.61,0.356,-0.441,0.527,-0.595,0.329,-0.509,1.0431442260742188,nan
2025-05-16T07:54:48.506572,0.568,-0.588,0.352,-0.455,0.527,-0.623,0.301,-0.494,0.6139068603515625,13.138686180114746
2025-05-16T07:54:48.618164,0.579,-0.575,0.363,-0.45,0.536,-0.648,0.321,-0.436,0.5883560180664062,nan
2025-05-16T07:54:48.714734,0.576,-0.573,0.364,-0.456,0.551,-0.638,0.315,-0.437,0.9716033935546875,nan
2025-05-16T07:54:48.809950,0.556,-0.582,0.373,-0.461,0.558,-0.625,0.291,-0.462,0.8336334228515625,nan
2025-05-16T07:54:48.906400,0.563,-0.582,0.384,-0.444,0.567,-0.599,0.297,-0.482,0.7084426879882812,nan
2025-05-16T07:54:49.001845,0.544,-0.589,0.409,-0.436,0.57,-0.568,0.356,-0.475,0.7493209838867188,nan
2025-05-16T07:54:49.098354,0.546,-0.573,0.409,-0.453,0.56,-0.58,0.343,-0.482,0.49637603759765625,nan
2025-05-16T07:54:49.193806,0.575,-0.565,0.371,-0.461,0.545,-0.605,0.316,-0.487,0.0441436767578125,nan
2025-05-16T07:54:49.290247,0.568,-0.581,0.379,-0.444,0.524,-0.64,0.311,-0.468,-1.1924819946289062,nan
2025-05-16T07:54:49.385666,0.585,-0.591,0.344,-0.435,0.533,-0.653,0.314,-0.437,-1.2205810546875,nan
2025-05-16T07:54:49.482475,0.579,-0.595,0.338,-0.443,0.528,-0.649,0.287,-0.467,-2.0075225830078125,nan
2025-05-16T07:54:49.577696,0.589,-0.605,0.332,-0.422,0.533,-0.626,0.256,-0.508,-1.7750167846679688,nan
2025-05-16T07:54:49.674114,0.592,-0.615,0.333,-0.4,0.547,-0.579,0.289,-0.531,-1.5578460693359375,nan
2025-05-16T07:54:49.769624,0.575,-0.618,0.333,-0.421,0.545,-0.588,0.305,-0.515,-1.8695526123046875,nan
2025-05-16T07:54:49.866083,0.594,-0.603,0.29,-0.446,0.528,-0.623,0.28,-0.506,-2.002410888671875,nan
2025-05-16T07:54:49.961556,0.608,-0.605,0.287,-0.427,0.532,-0.658,0.251,-0.471,-2.1454925537109375,nan
2025-05-16T07:54:50.057883,0.598,-0.63,0.289,-0.402,0.526,-0.69,0.256,-0.426,-2.002410888671875,nan
2025-05-16T07:54:50.153431,0.597,-0.635,0.293,-0.393,0.534,-0.681,0.244,-0.438,-2.0356292724609375,nan
2025-05-16T07:54:50.247952,0.585,-0.639,0.319,-0.384,0.552,-0.655,0.228,-0.462,-2.030517578125,nan
2025-05-16T07:54:50.345348,0.562,-0.655,0.35,-0.363,0.567,-0.639,0.227,-0.469,-1.75457763671875,nan
2025-05-16T07:54:50.441761,0.545,-0.671,0.367,-0.343,0.567,-0.598,0.307,-0.476,-1.6268310546875,nan
2025-05-16T07:54:50.537270,0.55,-0.663,0.357,-0.361,0.561,-0.619,0.285,-0.47,-1.9129867553710938,nan
2025-05-16T07:54:50.633693,0.565,-0.657,0.315,-0.386,0.543,-0.652,0.253,-0.465,-2.094390869140625,nan
2025-05-16T07:54:50.729226,0.594,-0.632,0.326,-0.375,0.538,-0.683,0.253,-0.424,-2.0918426513671875,nan
2025-05-16T07:54:50.825648,0.589,-0.633,0.328,-0.38,0.542,-0.679,0.264,-0.42,-2.094390869140625,nan
2025-05-16T07:54:50.921133,0.564,-0.625,0.343,-0.416,0.547,-0.649,0.255,-0.463,-2.2119216918945312,nan
2025-05-16T07:54:51.017527,0.546,-0.623,0.37,-0.421,0.534,-0.617,0.259,-0.517,-2.224700927734375,nan
2025-05-16T07:54:51.113628,0.529,-0.631,0.396,-0.407,0.529,-0.575,0.33,-0.53,-1.9640884399414062,nan
2025-05-16T07:54:51.225342,0.511,-0.638,0.391,-0.423,0.508,-0.58,0.346,-0.535,-1.8261184692382812,nan
2025-05-16T07:54:51.321122,0.531,-0.66,0.331,-0.416,0.502,-0.604,0.316,-0.532,-2.01263427734375,nan
2025-05-16T07:54:51.417635,0.564,-0.661,0.307,-0.387,0.504,-0.638,0.302,-0.497,-1.838897705078125,nan
2025-05-16T07:54:51.512907,0.582,-0.652,0.301,-0.381,0.511,-0.656,0.325,-0.451,-1.7622451782226562,nan
2025-05-16T07:54:51.609302,0.568,-0.651,0.298,-0.405,0.501,-0.636,0.322,-0.491,-1.7060317993164062,nan
2025-05-16T07:54:51.704798,0.541,-0.641,0.34,-0.426,0.494,-0.59,0.326,-0.549,-0.972747802734375,nan
2025-05-16T07:54:51.801468,0.541,-0.623,0.38,-0.417,0.497,-0.545,0.376,-0.561,-0.6738128662109375,nan
2025-05-16T07:54:51.896803,0.52,-0.622,0.386,-0.44,0.491,-0.543,0.396,-0.554,-0.2880096435546875,nan
2025-05-16T07:54:51.993166,0.555,-0.608,0.346,-0.451,0.482,-0.583,0.36,-0.546,-1.01873779296875,nan
2025-05-16T07:54:52.088699,0.578,-0.609,0.339,-0.425,0.477,-0.61,0.329,-0.54,-1.0723953247070312,nan
2025-05-16T07:54:52.185168,0.56,-0.637,0.34,-0.406,0.47,-0.628,0.369,-0.498,-1.3304519653320312,nan
2025-05-16T07:54:52.296639,0.558,-0.65,0.326,-0.399,0.471,-0.593,0.37,-0.539,-1.5680618286132812,nan
2025-05-16T07:54:52.393028,0.534,-0.683,0.328,-0.376,0.445,-0.553,0.394,-0.584,-1.3330078125,nan
2025-05-16T07:54:52.488534,0.511,-0.692,0.363,-0.357,0.436,-0.486,0.464,-0.599,-1.156707763671875,nan
2025-05-16T07:54:52.599280,0.503,-0.669,0.368,-0.404,0.418,-0.489,0.477,-0.598,-1.5833969116210938,nan
2025-05-16T07:54:52.696469,0.534,-0.656,0.319,-0.428,0.396,-0.526,0.469,-0.588,-1.68048095703125,nan
2025-05-16T07:54:52.791923,0.555,-0.656,0.322,-0.398,0.406,-0.555,0.456,-0.565,-1.9538726806640625,nan
2025-05-16T07:54:52.887806,0.569,-0.679,0.29,-0.362,0.436,-0.573,0.454,-0.525,-1.856781005859375,nan
2025-05-16T07:54:52.983630,0.574,-0.685,0.267,-0.359,0.459,-0.557,0.421,-0.549,-2.12249755859375,nan
2025-05-16T07:54:53.079703,0.566,-0.694,0.293,-0.335,0.471,-0.521,0.404,-0.586,-2.1122817993164062,nan
2025-05-16T07:54:53.176036,0.565,-0.68,0.344,-0.318,0.485,-0.451,0.46,-0.591,-1.598724365234375,nan
2025-05-16T07:54:53.271441,0.532,-0.678,0.365,-0.352,0.448,-0.474,0.484,-0.584,-1.8363418579101562,nan
2025-05-16T07:54:53.367992,0.551,-0.655,0.333,-0.396,0.403,-0.508,0.476,-0.594,-2.3550033569335938,nan
2025-05-16T07:54:53.463567,0.591,-0.641,0.315,-0.375,0.403,-0.526,0.441,-0.606,-2.2732467651367188,nan
2025-05-16T07:54:53.560050,0.599,-0.665,0.283,-0.345,0.411,-0.542,0.46,-0.571,-1.984527587890625,nan
2025-05-16T07:54:53.655279,0.618,-0.657,0.259,-0.346,0.424,-0.53,0.441,-0.588,-1.9896392822265625,nan
2025-05-16T07:54:53.751787,0.608,-0.666,0.269,-0.34,0.43,-0.495,0.426,-0.624,-1.3943252563476562,nan
2025-05-16T07:54:53.847393,0.616,-0.66,0.281,-0.326,0.43,-0.446,0.457,-0.638,-1.082611083984375,nan
2025-05-16T07:54:53.943489,0.573,-0.663,0.323,-0.358,0.41,-0.41,0.512,-0.633,-1.2972335815429688,nan
2025-05-16T07:54:54.039180,0.588,-0.642,0.306,-0.386,0.382,-0.445,0.503,-0.635,-1.4939727783203125,nan
2025-05-16T07:54:54.135208,0.605,-0.632,0.295,-0.384,0.381,-0.474,0.478,-0.634,-1.195037841796875,nan
2025-05-16T07:54:54.231215,0.609,-0.653,0.282,-0.35,0.41,-0.512,0.489,-0.576,-1.1643753051757812,nan
2025-05-16T07:54:54.327625,0.626,-0.659,0.231,-0.347,0.404,-0.513,0.472,-0.593,-0.604827880859375,nan
2025-05-16T07:54:54.423784,0.605,-0.674,0.249,-0.344,0.383,-0.501,0.459,-0.626,-0.7376861572265625,nan
2025-05-16T07:54:54.520293,0.623,-0.66,0.261,-0.33,0.362,-0.452,0.49,-0.652,-1.1975860595703125,nan
2025-05-16T07:54:54.615749,0.593,-0.666,0.299,-0.34,0.362,-0.417,0.53,-0.644,-1.1337127685546875,nan
2025-05-16T07:54:54.712152,0.602,-0.65,0.281,-0.37,0.345,-0.453,0.515,-0.64,-1.8772201538085938,nan
2025-05-16T07:54:54.807669,0.605,-0.642,0.276,-0.381,0.336,-0.492,0.493,-0.634,-1.8465576171875,nan
2025-05-16T07:54:54.904097,0.614,-0.633,0.309,-0.357,0.37,-0.521,0.513,-0.573,-1.506744384765625,nan
2025-05-16T07:54:54.999623,0.627,-0.641,0.287,-0.337,0.373,-0.54,0.489,-0.574,-1.6779327392578125,nan
2025-05-16T07:54:55.096031,0.614,-0.668,0.286,-0.309,0.361,-0.543,0.47,-0.595,-1.3100128173828125,nan
2025-05-16T07:54:55.191517,0.616,-0.672,0.303,-0.279,0.364,-0.512,0.469,-0.62,-1.3176727294921875,nan
2025-05-16T07:54:55.287946,0.586,-0.692,0.31,-0.286,0.374,-0.474,0.512,-0.611,-1.2997894287109375,nan
2025-05-16T07:54:55.383479,0.584,-0.691,0.283,-0.319,0.356,-0.507,0.488,-0.615,-1.5118560791015625,nan
2025-05-16T07:54:55.479918,0.586,-0.685,0.264,-0.343,0.343,-0.532,0.47,-0.615,-1.8261184692382812,nan
2025-05-16T07:54:55.575381,0.597,-0.685,0.261,-0.326,0.374,-0.546,0.485,-0.572,-1.9589767456054688,nan
2025-05-16T07:54:55.671813,0.618,-0.683,0.22,-0.319,0.383,-0.554,0.47,-0.57,-2.206817626953125,nan
2025-05-16T07:54:55.767256,0.606,-0.695,0.223,-0.314,0.379,-0.536,0.462,-0.597,-2.0790634155273438,nan
2025-05-16T07:54:55.863787,0.614,-0.69,0.255,-0.285,0.374,-0.513,0.451,-0.627,-1.6600418090820312,nan
2025-05-16T07:54:55.959216,0.596,-0.69,0.296,-0.285,0.386,-0.457,0.476,-0.644,-1.66259765625,nan
2025-05-16T07:54:56.071574,0.603,-0.673,0.27,-0.334,0.376,-0.466,0.479,-0.642,-1.9002151489257812,nan
2025-05-16T07:54:56.167158,0.597,-0.67,0.271,-0.348,0.365,-0.503,0.473,-0.625,-1.8951034545898438,nan
2025-05-16T07:54:56.263569,0.601,-0.663,0.295,-0.333,0.39,-0.519,0.475,-0.594,-1.5118560791015625,nan
2025-05-16T07:54:56.358109,0.61,-0.674,0.265,-0.322,0.378,-0.509,0.481,-0.605,-1.5859527587890625,nan
2025-05-16T07:54:56.455453,0.588,-0.688,0.273,-0.327,0.362,-0.484,0.481,-0.635,-1.0315170288085938,nan
2025-05-16T07:54:56.550978,0.607,-0.674,0.293,-0.301,0.354,-0.442,0.47,-0.677,-0.8961029052734375,nan
2025-05-16T07:54:56.645458,0.595,-0.678,0.322,-0.286,0.373,-0.389,0.502,-0.677,-0.438751220703125,nan
2025-05-16T07:54:56.741203,0.597,-0.669,0.298,-0.327,0.378,-0.415,0.497,-0.662,-0.7453536987304688,nan
2025-05-16T07:54:56.839329,0.61,-0.655,0.282,-0.346,0.375,-0.445,0.472,-0.663,-1.2537994384765625,nan
2025-05-16T07:54:56.934849,0.623,-0.639,0.306,-0.331,0.385,-0.479,0.486,-0.621,-1.2359161376953125,nan
2025-05-16T07:54:57.031279,0.635,-0.639,0.278,-0.335,0.409,-0.479,0.476,-0.615,-1.6753768920898438,nan
2025-05-16T07:54:57.126693,0.634,-0.647,0.255,-0.338,0.434,-0.466,0.449,-0.628,-1.3151168823242188,nan
2025-05-16T07:54:57.239193,0.634,-0.658,0.259,-0.313,0.451,-0.441,0.429,-0.647,-1.2256927490234375,nan
2025-05-16T07:54:57.334654,0.626,-0.661,0.283,-0.302,0.478,-0.398,0.459,-0.634,-1.0979461669921875,nan
2025-05-16T07:54:57.431071,0.62,-0.65,0.277,-0.341,0.467,-0.45,0.448,-0.615,-1.5655059814453125,nan
2025-05-16T07:54:57.526635,0.626,-0.653,0.247,-0.346,0.458,-0.509,0.422,-0.594,-1.5552902221679688,nan
2025-05-16T07:54:57.623008,0.611,-0.652,0.308,-0.328,0.457,-0.561,0.43,-0.54,-1.404541015625,nan
2025-05-16T07:54:57.718740,0.611,-0.645,0.314,-0.335,0.48,-0.543,0.438,-0.532,-1.3560028076171875,nan
2025-05-16T07:54:57.815139,0.576,-0.674,0.308,-0.345,0.45,-0.537,0.455,-0.55,-1.0340728759765625,nan
2025-05-16T07:54:57.910314,0.56,-0.688,0.317,-0.335,0.425,-0.514,0.451,-0.593,-0.8041229248046875,nan
2025-05-16T07:54:58.006763,0.557,-0.685,0.346,-0.318,0.439,-0.47,0.486,-0.592,-0.1321563720703125,nan
2025-05-16T07:54:58.102314,0.565,-0.691,0.313,-0.325,0.45,-0.504,0.458,-0.578,-0.2650146484375,nan
2025-05-16T07:54:58.198704,0.588,-0.695,0.258,-0.322,0.443,-0.576,0.417,-0.546,-1.552734375,nan
2025-05-16T07:54:58.294236,0.608,-0.683,0.268,-0.303,0.45,-0.625,0.403,-0.495,-1.6779327392578125,nan
2025-05-16T07:54:58.390733,0.603,-0.679,0.283,-0.307,0.45,-0.63,0.408,-0.483,-1.818450927734375,nan
2025-05-16T07:54:58.488588,0.593,-0.674,0.295,-0.329,0.439,-0.599,0.419,-0.522,-2.094390869140625,nan
2025-05-16T07:54:58.582628,0.576,-0.671,0.322,-0.337,0.397,-0.555,0.439,-0.585,-1.690704345703125,nan
2025-05-16T07:54:58.677954,0.573,-0.669,0.326,-0.344,0.396,-0.498,0.491,-0.595,-1.562957763671875,nan
2025-05-16T07:54:58.788311,0.573,-0.678,0.312,-0.337,0.391,-0.505,0.495,-0.589,-1.75457763671875,nan
2025-05-16T07:54:58.884089,0.589,-0.682,0.262,-0.345,0.37,-0.542,0.476,-0.585,-2.0203018188476562,nan
2025-05-16T07:54:58.966447,0.609,-0.676,0.26,-0.324,0.393,-0.581,0.455,-0.548,-2.2400283813476562,nan
2025-05-16T07:54:59.076505,0.631,-0.677,0.227,-0.303,0.409,-0.601,0.457,-0.513,-2.1454925537109375,nan
2025-05-16T07:54:59.173260,0.649,-0.665,0.201,-0.31,0.429,-0.575,0.445,-0.536,-2.2502517700195312,nan
2025-05-16T07:54:59.268952,0.643,-0.697,0.161,-0.274,0.439,-0.565,0.41,-0.566,-2.0637359619140625,nan
2025-05-16T07:54:59.365536,0.648,-0.703,0.166,-0.242,0.451,-0.513,0.435,-0.587,-1.6191635131835938,nan
2025-05-16T07:54:59.460092,0.638,-0.705,0.171,-0.259,0.447,-0.512,0.451,-0.579,-1.654937744140625,nan
2025-05-16T07:54:59.558102,0.663,-0.685,0.129,-0.273,0.435,-0.551,0.428,-0.568,-1.7392501831054688,nan
2025-05-16T07:54:59.653588,0.7,-0.679,0.07,-0.21,0.46,-0.586,0.394,-0.538,-1.7290267944335938,nan
2025-05-16T07:54:59.750021,0.704,-0.685,0.058,-0.176,0.492,-0.596,0.421,-0.474,-1.4914169311523438,nan
2025-05-16T07:54:59.845473,0.7,-0.695,0.023,-0.163,0.495,-0.599,0.392,-0.493,-1.432647705078125,nan
2025-05-16T07:54:59.941893,0.67,-0.73,0.015,-0.138,0.483,-0.599,0.367,-0.522,-1.2997894287109375,nan
2025-05-16T07:55:00.037421,0.667,-0.737,0.032,-0.105,0.49,-0.58,0.368,-0.537,-1.0902786254882812,nan
2025-05-16T07:55:00.133835,0.654,-0.746,0.043,-0.117,0.47,-0.564,0.396,-0.551,-0.668701171875,nan
2025-05-16T07:55:00.229320,0.67,-0.73,0.025,-0.133,0.443,-0.585,0.389,-0.557,-0.87310791015625,nan
2025-05-16T07:55:00.325807,0.682,-0.723,0.013,-0.105,0.418,-0.596,0.384,-0.567,-1.5833969116210938,nan
2025-05-16T07:55:00.421232,0.681,-0.727,0.021,-0.083,0.407,-0.607,0.43,-0.53,-1.4224319458007812,nan
2025-05-16T07:55:00.517667,0.696,-0.712,-0.009,-0.091,0.406,-0.595,0.43,-0.545,-1.2001419067382812,nan
2025-05-16T07:55:00.613172,0.679,-0.727,-0.039,-0.091,0.396,-0.564,0.418,-0.592,-1.4224319458007812,nan
2025-05-16T07:55:00.709999,0.675,-0.735,-0.035,-0.057,0.409,-0.509,0.429,-0.624,-1.3636627197265625,nan
2025-05-16T07:55:00.805241,0.66,-0.748,-0.04,-0.054,0.407,-0.495,0.466,-0.61,-1.4837493896484375,nan
2025-05-16T07:55:00.901545,0.671,-0.734,-0.069,-0.073,0.406,-0.532,0.442,-0.597,-1.1464920043945312,nan
2025-05-16T07:55:00.997049,0.693,-0.715,-0.085,-0.04,0.406,-0.571,0.413,-0.582,-1.4760818481445312,nan
2025-05-16T07:55:01.093518,0.685,-0.727,-0.043,0.005,0.416,-0.58,0.443,-0.543,-2.12249755859375,nan
2025-05-16T07:55:01.189520,0.681,-0.731,-0.016,-0.036,0.399,-0.559,0.464,-0.559,-2.0662918090820312,nan
2025-05-16T07:55:01.285485,0.691,-0.719,-0.031,-0.068,0.396,-0.484,0.469,-0.624,-2.0918426513671875,nan
2025-05-16T07:55:01.380911,0.699,-0.711,-0.058,-0.036,0.382,-0.442,0.46,-0.669,-2.1838226318359375,nan
2025-05-16T07:55:01.477322,0.693,-0.715,-0.085,-0.006,0.407,-0.416,0.462,-0.669,-1.892547607421875,nan
2025-05-16T07:55:01.572829,0.709,-0.692,-0.134,-0.0,0.398,-0.456,0.451,-0.656,-1.7060317993164062,nan
2025-05-16T07:55:01.669247,0.714,-0.685,-0.139,0.024,0.37,-0.504,0.45,-0.637,-1.9513168334960938,nan
2025-05-16T07:55:01.764665,0.715,-0.692,-0.093,0.048,0.364,-0.518,0.491,-0.599,-1.7418060302734375,nan
2025-05-16T07:55:01.861143,0.718,-0.683,-0.123,0.047,0.373,-0.493,0.472,-0.629,-2.1838226318359375,nan
2025-05-16T07:55:01.956659,0.715,-0.682,-0.154,0.034,0.36,-0.473,0.468,-0.653,-2.0330734252929688,nan
2025-05-16T07:55:02.053108,0.694,-0.705,-0.127,0.075,0.38,-0.415,0.483,-0.67,-1.4019927978515625,nan
2025-05-16T07:55:02.180590,0.694,-0.707,-0.133,0.024,0.381,-0.409,0.505,-0.658,-1.20269775390625,nan
2025-05-16T07:55:02.276085,0.72,-0.671,-0.175,0.008,0.387,-0.472,0.477,-0.633,-0.7938995361328125,nan
2025-05-16T07:55:02.371922,0.724,-0.656,-0.211,0.026,0.383,-0.494,0.453,-0.636,-0.6584854125976562,nan
2025-05-16T07:55:02.468524,0.728,-0.649,-0.218,0.035,0.392,-0.498,0.461,-0.621,-1.5220718383789062,nan
2025-05-16T07:55:02.564157,0.737,-0.628,-0.246,0.034,0.39,-0.466,0.453,-0.652,-1.654937744140625,nan
2025-05-16T07:55:02.659978,0.718,-0.648,-0.237,0.088,0.354,-0.449,0.44,-0.692,-1.5220718383789062,nan
2025-05-16T07:55:02.756036,0.716,-0.651,-0.221,0.119,0.364,-0.416,0.458,-0.696,-1.7801284790039062,nan
2025-05-16T07:55:02.852121,0.716,-0.66,-0.212,0.087,0.366,-0.407,0.484,-0.683,-1.0902786254882812,nan
2025-05-16T07:55:02.947734,0.733,-0.633,-0.233,0.085,0.367,-0.449,0.472,-0.664,-0.919097900390625,nan
2025-05-16T07:55:03.044064,0.744,-0.615,-0.235,0.112,0.368,-0.498,0.453,-0.641,-1.266571044921875,nan
2025-05-16T07:55:03.139625,0.737,-0.624,-0.225,0.131,0.392,-0.523,0.482,-0.584,-1.4224319458007812,nan
2025-05-16T07:55:03.236002,0.746,-0.611,-0.228,0.133,0.377,-0.505,0.491,-0.601,-1.874664306640625,nan
2025-05-16T07:55:03.331545,0.736,-0.633,-0.208,0.117,0.343,-0.468,0.506,-0.639,-1.9538726806640625,nan
2025-05-16T07:55:03.428243,0.729,-0.646,-0.185,0.132,0.34,-0.411,0.501,-0.682,-1.7111434936523438,nan
2025-05-16T07:55:03.523485,0.713,-0.673,-0.165,0.108,0.358,-0.366,0.543,-0.666,-1.5501785278320312,nan
2025-05-16T07:55:03.620078,0.732,-0.651,-0.181,0.089,0.32,-0.428,0.547,-0.644,-1.3074569702148438,nan
2025-05-16T07:55:03.715286,0.736,-0.632,-0.209,0.12,0.322,-0.473,0.53,-0.626,-1.44287109375,nan
2025-05-16T07:55:03.812081,0.735,-0.63,-0.2,0.151,0.362,-0.506,0.531,-0.576,-1.6293869018554688,nan
2025-05-16T07:55:03.921705,0.738,-0.618,-0.217,0.164,0.383,-0.516,0.501,-0.579,-1.810791015625,nan
2025-05-16T07:55:04.019628,0.71,-0.642,-0.24,0.16,0.381,-0.51,0.479,-0.604,-1.856781005859375,nan
2025-05-16T07:55:04.115247,0.69,-0.665,-0.227,0.173,0.406,-0.459,0.474,-0.632,-1.7673568725585938,nan
2025-05-16T07:55:04.211718,0.686,-0.684,-0.207,0.137,0.425,-0.416,0.5,-0.63,-1.2461318969726562,nan
2025-05-16T07:55:04.306314,0.7,-0.674,-0.206,0.116,0.415,-0.437,0.497,-0.624,-0.880767822265625,nan
2025-05-16T07:55:04.403464,0.718,-0.652,-0.215,0.118,0.412,-0.444,0.485,-0.631,-0.8884353637695312,nan
2025-05-16T07:55:04.499076,0.715,-0.655,-0.21,0.123,0.425,-0.463,0.475,-0.617,-0.661041259765625,nan
2025-05-16T07:55:04.595196,0.721,-0.648,-0.211,0.127,0.443,-0.474,0.468,-0.6,-1.4454269409179688,nan
2025-05-16T07:55:04.691057,0.729,-0.638,-0.221,0.112,0.459,-0.444,0.449,-0.625,-1.7060317993164062,nan
2025-05-16T07:55:04.787106,0.709,-0.654,-0.238,0.118,0.428,-0.429,0.454,-0.653,-1.5655059814453125,nan
2025-05-16T07:55:04.882977,0.683,-0.672,-0.23,0.171,0.43,-0.37,0.481,-0.668,-1.7239227294921875,nan
