Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:45:57.483584,0.283,-0.013,-0.67,0.686,0.275,-0.296,0.639,-0.654,-0.29822540283203125,nan
2025-05-16T06:45:57.580136,0.286,-0.001,-0.668,0.687,0.29,-0.286,0.642,-0.649,-0.6457061767578125,nan
2025-05-16T06:45:57.675475,0.294,-0.001,-0.668,0.683,0.296,-0.273,0.642,-0.653,-0.8679962158203125,nan
2025-05-16T06:45:57.787889,0.305,-0.005,-0.663,0.684,0.299,-0.27,0.634,-0.66,-0.990631103515625,nan
2025-05-16T06:45:57.883485,0.315,-0.027,-0.665,0.676,0.296,-0.277,0.632,-0.661,-0.9267578125,nan
2025-05-16T06:45:57.979848,0.317,-0.04,-0.658,0.682,0.297,-0.259,0.623,-0.676,-0.76068115234375,nan
2025-05-16T06:45:58.075387,0.326,-0.051,-0.665,0.671,0.296,-0.238,0.615,-0.691,-0.8398895263671875,nan
2025-05-16T06:45:58.171678,0.329,-0.054,-0.668,0.665,0.295,-0.234,0.609,-0.698,-0.8092269897460938,nan
2025-05-16T06:45:58.267194,0.323,-0.044,-0.673,0.663,0.28,-0.245,0.61,-0.7,-0.9344253540039062,nan
2025-05-16T06:45:58.363642,0.317,-0.031,-0.67,0.671,0.271,-0.251,0.61,-0.701,-1.2537994384765625,24.229074478149414
2025-05-16T06:45:58.459187,0.283,-0.018,-0.669,0.687,0.27,-0.24,0.604,-0.711,-1.2895660400390625,nan
2025-05-16T06:45:58.555553,0.284,-0.008,-0.67,0.686,0.276,-0.252,0.607,-0.701,-1.4479827880859375,nan
2025-05-16T06:45:58.651038,0.28,0.006,-0.668,0.69,0.282,-0.261,0.617,-0.687,-1.3764419555664062,nan
2025-05-16T06:45:58.747474,0.295,-0.003,-0.672,0.68,0.286,-0.271,0.618,-0.68,-1.5476226806640625,nan
2025-05-16T06:45:58.858963,0.307,-0.009,-0.667,0.679,0.294,-0.294,0.609,-0.676,-1.5655059814453125,nan
2025-05-16T06:45:58.955415,0.317,-0.035,-0.673,0.667,0.295,-0.325,0.622,-0.649,-1.9232101440429688,nan
2025-05-16T06:45:59.050883,0.318,-0.042,-0.663,0.676,0.313,-0.322,0.616,-0.647,-1.9180984497070312,nan
2025-05-16T06:45:59.147298,0.328,-0.049,-0.666,0.668,0.332,-0.321,0.607,-0.647,-1.7775726318359375,nan
2025-05-16T06:45:59.242831,0.324,-0.046,-0.668,0.669,0.346,-0.332,0.602,-0.639,-1.6140518188476562,nan
2025-05-16T06:45:59.339188,0.314,-0.038,-0.674,0.667,0.356,-0.342,0.597,-0.632,-1.8899917602539062,nan
2025-05-16T06:45:59.434708,0.311,-0.03,-0.67,0.673,0.37,-0.331,0.589,-0.637,-1.9640884399414062,nan
2025-05-16T06:45:59.531136,0.281,-0.016,-0.672,0.685,0.386,-0.307,0.578,-0.65,-1.9538726806640625,nan
2025-05-16T06:45:59.626688,0.282,-0.02,-0.673,0.684,0.402,-0.306,0.579,-0.64,-1.86444091796875,nan
2025-05-16T06:45:59.723058,0.285,-0.008,-0.666,0.69,0.391,-0.314,0.586,-0.636,-0.735137939453125,nan
2025-05-16T06:45:59.818581,0.293,-0.01,-0.669,0.683,0.376,-0.322,0.588,-0.64,-0.90887451171875,nan
2025-05-16T06:45:59.947507,0.309,-0.014,-0.658,0.686,0.363,-0.345,0.577,-0.645,-0.8858795166015625,nan
2025-05-16T06:46:00.042417,0.321,-0.037,-0.663,0.676,0.35,-0.36,0.588,-0.634,-0.7760162353515625,nan
2025-05-16T06:46:00.138874,0.323,-0.045,-0.658,0.678,0.343,-0.358,0.592,-0.635,-0.9037628173828125,nan
2025-05-16T06:46:00.234365,0.333,-0.053,-0.666,0.665,0.347,-0.356,0.588,-0.638,-0.9420928955078125,nan
2025-05-16T06:46:00.330784,0.329,-0.045,-0.666,0.668,0.34,-0.369,0.583,-0.64,-0.9497528076171875,nan
2025-05-16T06:46:00.426309,0.315,-0.033,-0.675,0.666,0.333,-0.38,0.581,-0.638,-0.8756561279296875,nan
2025-05-16T06:46:00.522691,0.311,-0.025,-0.671,0.673,0.333,-0.39,0.586,-0.627,-1.450531005859375,nan
2025-05-16T06:46:00.618202,0.284,-0.017,-0.663,0.693,0.336,-0.396,0.577,-0.631,-1.5501785278320312,nan
2025-05-16T06:46:00.714598,0.262,-0.007,-0.661,0.703,0.355,-0.4,0.57,-0.625,-1.6574859619140625,nan
2025-05-16T06:46:00.810064,0.265,0.003,-0.658,0.705,0.363,-0.406,0.572,-0.613,-1.6498260498046875,nan
2025-05-16T06:46:00.907155,0.27,0.003,-0.656,0.704,0.354,-0.404,0.579,-0.613,-1.3943252563476562,nan
2025-05-16T06:46:01.001976,0.284,-0.003,-0.654,0.701,0.343,-0.408,0.577,-0.619,-1.5936126708984375,nan
2025-05-16T06:46:01.114373,0.302,-0.01,-0.656,0.692,0.333,-0.422,0.569,-0.622,-1.9896392822265625,nan
2025-05-16T06:46:01.209867,0.301,-0.024,-0.658,0.69,0.339,-0.415,0.571,-0.623,-2.0151901245117188,nan
2025-05-16T06:46:01.306276,0.311,-0.037,-0.663,0.68,0.358,-0.382,0.568,-0.635,-1.9743118286132812,nan
2025-05-16T06:46:01.401814,0.312,-0.031,-0.667,0.676,0.369,-0.374,0.562,-0.639,-1.9615325927734375,nan
2025-05-16T06:46:01.498229,0.304,-0.023,-0.672,0.675,0.379,-0.365,0.556,-0.643,-1.7750167846679688,nan
2025-05-16T06:46:01.593703,0.299,-0.017,-0.673,0.677,0.381,-0.359,0.553,-0.648,-1.7724609375,nan
2025-05-16T06:46:01.690127,0.271,-0.011,-0.669,0.692,0.387,-0.332,0.544,-0.666,-1.8848876953125,nan
2025-05-16T06:46:01.785631,0.275,-0.013,-0.668,0.691,0.404,-0.324,0.542,-0.662,-1.856781005859375,nan
2025-05-16T06:46:01.882015,0.276,0.001,-0.661,0.698,0.405,-0.319,0.548,-0.659,-1.66259765625,nan
2025-05-16T06:46:01.977688,0.282,-0.003,-0.665,0.692,0.404,-0.312,0.548,-0.663,-1.5144119262695312,nan
2025-05-16T06:46:02.073984,0.295,-0.006,-0.661,0.69,0.404,-0.315,0.533,-0.674,-1.7775726318359375,nan
2025-05-16T06:46:02.169450,0.298,-0.03,-0.673,0.676,0.402,-0.323,0.532,-0.671,-1.8491134643554688,nan
2025-05-16T06:46:02.265917,0.303,-0.04,-0.664,0.683,0.4,-0.315,0.536,-0.673,-1.930877685546875,nan
2025-05-16T06:46:02.361594,0.317,-0.05,-0.667,0.673,0.402,-0.301,0.532,-0.682,-1.9283218383789062,nan
2025-05-16T06:46:02.473556,0.308,-0.048,-0.668,0.676,0.381,-0.33,0.54,-0.674,-1.184814453125,nan
2025-05-16T06:46:02.569324,0.295,-0.054,-0.671,0.678,0.361,-0.358,0.548,-0.664,-1.16693115234375,nan
2025-05-16T06:46:02.665952,0.294,-0.042,-0.669,0.681,0.349,-0.382,0.551,-0.655,-0.9471969604492188,nan
2025-05-16T06:46:02.761364,0.27,-0.029,-0.668,0.693,0.347,-0.375,0.546,-0.664,-0.9497528076171875,nan
2025-05-16T06:46:02.857622,0.265,-0.032,-0.668,0.694,0.358,-0.37,0.556,-0.652,-0.735137939453125,nan
2025-05-16T06:46:02.953139,0.268,-0.013,-0.666,0.696,0.351,-0.375,0.569,-0.641,-0.6176071166992188,nan
2025-05-16T06:46:03.049571,0.275,-0.02,-0.67,0.69,0.333,-0.37,0.581,-0.644,-0.7223587036132812,nan
2025-05-16T06:46:03.145068,0.29,-0.027,-0.667,0.686,0.313,-0.371,0.583,-0.652,-0.7811279296875,nan
2025-05-16T06:46:03.241538,0.302,-0.043,-0.673,0.674,0.294,-0.371,0.586,-0.658,-1.2231369018554688,nan
2025-05-16T06:46:03.336979,0.317,-0.068,-0.666,0.672,0.271,-0.366,0.607,-0.651,-1.230804443359375,nan
2025-05-16T06:46:03.433460,0.33,-0.076,-0.665,0.666,0.257,-0.344,0.615,-0.662,-1.3381118774414062,nan
2025-05-16T06:46:03.528979,0.333,-0.083,-0.669,0.659,0.254,-0.339,0.613,-0.667,-1.20269775390625,nan
2025-05-16T06:46:03.625536,0.331,-0.07,-0.668,0.663,0.246,-0.34,0.614,-0.669,-1.3176727294921875,nan
2025-05-16T06:46:03.720962,0.322,-0.063,-0.674,0.662,0.241,-0.351,0.616,-0.662,-1.5016326904296875,nan
2025-05-16T06:46:03.817403,0.3,-0.041,-0.666,0.682,0.244,-0.345,0.608,-0.672,-1.506744384765625,nan
2025-05-16T06:46:03.912865,0.283,-0.037,-0.671,0.685,0.262,-0.338,0.61,-0.667,-1.6140518188476562,nan
2025-05-16T06:46:04.023983,0.284,-0.015,-0.668,0.687,0.26,-0.345,0.611,-0.663,-1.5961685180664062,nan
2025-05-16T06:46:04.120800,0.287,-0.017,-0.667,0.687,0.248,-0.354,0.61,-0.665,-1.5552902221679688,nan
2025-05-16T06:46:04.217199,0.299,-0.019,-0.662,0.687,0.236,-0.364,0.605,-0.668,-1.5399627685546875,nan
2025-05-16T06:46:04.312689,0.297,-0.03,-0.669,0.68,0.231,-0.372,0.588,-0.68,-1.60894775390625,nan
2025-05-16T06:46:04.409127,0.307,-0.061,-0.671,0.672,0.231,-0.397,0.595,-0.659,-1.7366943359375,nan
2025-05-16T06:46:04.504578,0.321,-0.069,-0.668,0.668,0.236,-0.39,0.593,-0.664,-1.708587646484375,nan
2025-05-16T06:46:04.600993,0.329,-0.072,-0.671,0.66,0.246,-0.396,0.581,-0.667,-1.6574859619140625,nan
2025-05-16T06:46:04.696508,0.325,-0.053,-0.67,0.665,0.254,-0.405,0.573,-0.665,-1.4633102416992188,nan
2025-05-16T06:46:04.792916,0.314,-0.042,-0.675,0.666,0.249,-0.413,0.579,-0.658,-1.7392501831054688,nan
2025-05-16T06:46:04.920388,0.29,-0.023,-0.659,0.693,0.267,-0.4,0.576,-0.661,-1.8797760009765625,nan
2025-05-16T06:46:05.016878,0.283,-0.015,-0.661,0.695,0.294,-0.395,0.579,-0.65,-1.7443618774414062,nan
2025-05-16T06:46:05.112374,0.277,0.003,-0.66,0.698,0.271,-0.41,0.594,-0.636,-1.7315826416015625,nan
2025-05-16T06:46:05.208754,0.288,-0.009,-0.661,0.692,0.253,-0.415,0.603,-0.633,-1.3636627197265625,nan
2025-05-16T06:46:05.304261,0.3,-0.011,-0.655,0.694,0.242,-0.429,0.601,-0.63,-1.3943252563476562,nan
2025-05-16T06:46:05.400677,0.303,-0.014,-0.659,0.688,0.233,-0.449,0.597,-0.623,-1.6958160400390625,nan
2025-05-16T06:46:05.496156,0.306,-0.03,-0.657,0.688,0.218,-0.464,0.613,-0.602,-1.654937744140625,nan
2025-05-16T06:46:05.592576,0.315,-0.036,-0.661,0.68,0.201,-0.455,0.62,-0.607,-1.2614669799804688,nan
2025-05-16T06:46:05.688164,0.322,-0.044,-0.665,0.672,0.193,-0.458,0.613,-0.615,-1.1694869995117188,nan
2025-05-16T06:46:05.784530,0.322,-0.041,-0.664,0.674,0.19,-0.455,0.612,-0.618,-0.643157958984375,nan
2025-05-16T06:46:05.881521,0.314,-0.038,-0.672,0.67,0.191,-0.454,0.61,-0.621,-0.8679962158203125,nan
2025-05-16T06:46:05.976897,0.297,-0.029,-0.66,0.69,0.207,-0.439,0.597,-0.639,-1.2359161376953125,nan
2025-05-16T06:46:06.071926,0.281,-0.033,-0.672,0.685,0.22,-0.418,0.599,-0.646,-1.2997894287109375,nan
2025-05-16T06:46:06.168318,0.277,-0.01,-0.669,0.689,0.233,-0.433,0.599,-0.632,-1.4096527099609375,nan
2025-05-16T06:46:06.277728,0.276,-0.01,-0.672,0.687,0.212,-0.437,0.61,-0.626,-1.2691268920898438,nan
2025-05-16T06:46:06.376205,0.293,-0.016,-0.675,0.677,0.194,-0.441,0.614,-0.626,-1.6702651977539062,nan
2025-05-16T06:46:06.471711,0.302,-0.02,-0.673,0.675,0.183,-0.43,0.615,-0.635,-1.6702651977539062,nan
2025-05-16T06:46:06.568132,0.314,-0.045,-0.674,0.668,0.172,-0.417,0.63,-0.631,-1.8159027099609375,nan
2025-05-16T06:46:06.663740,0.327,-0.056,-0.672,0.662,0.168,-0.389,0.636,-0.644,-1.7315826416015625,nan
2025-05-16T06:46:06.760056,0.335,-0.061,-0.676,0.653,0.169,-0.379,0.637,-0.65,-1.5144119262695312,nan
2025-05-16T06:46:06.855618,0.331,-0.054,-0.679,0.653,0.171,-0.376,0.635,-0.653,-1.3636627197265625,nan
2025-05-16T06:46:06.951975,0.323,-0.042,-0.682,0.654,0.172,-0.376,0.638,-0.65,-1.5859527587890625,nan
2025-05-16T06:46:07.048120,0.31,-0.026,-0.673,0.671,0.173,-0.37,0.627,-0.664,-1.68048095703125,nan
2025-05-16T06:46:07.143929,0.28,-0.02,-0.679,0.679,0.191,-0.354,0.625,-0.669,-1.8337860107421875,nan
2025-05-16T06:46:07.239380,0.277,-0.006,-0.676,0.683,0.195,-0.354,0.636,-0.657,-1.8082351684570312,nan
2025-05-16T06:46:07.335854,0.282,-0.004,-0.674,0.683,0.176,-0.356,0.641,-0.656,-1.4863052368164062,nan
2025-05-16T06:46:07.431334,0.295,-0.012,-0.674,0.678,0.163,-0.357,0.639,-0.662,-1.7341384887695312,nan
2025-05-16T06:46:07.527777,0.302,-0.016,-0.668,0.68,0.165,-0.354,0.634,-0.668,-1.966644287109375,nan
2025-05-16T06:46:07.637981,0.318,-0.033,-0.672,0.668,0.157,-0.358,0.643,-0.658,-1.9870834350585938,nan
2025-05-16T06:46:07.735672,0.33,-0.045,-0.666,0.667,0.148,-0.347,0.644,-0.666,-1.9078826904296875,nan
2025-05-16T06:46:07.831116,0.334,-0.049,-0.672,0.659,0.15,-0.333,0.637,-0.678,-1.856781005859375,nan
2025-05-16T06:46:07.927552,0.333,-0.048,-0.671,0.661,0.149,-0.334,0.632,-0.684,-1.7111434936523438,nan
2025-05-16T06:46:08.023063,0.32,-0.042,-0.675,0.663,0.142,-0.333,0.634,-0.683,-1.542510986328125,nan
2025-05-16T06:46:08.119441,0.315,-0.041,-0.669,0.671,0.141,-0.328,0.631,-0.689,-1.7111434936523438,nan
2025-05-16T06:46:08.214973,0.289,-0.036,-0.667,0.686,0.149,-0.318,0.63,-0.692,-1.7418060302734375,nan
2025-05-16T06:46:08.311328,0.287,-0.031,-0.665,0.689,0.163,-0.316,0.644,-0.677,-1.7341384887695312,nan
2025-05-16T06:46:08.406861,0.292,-0.019,-0.659,0.693,0.157,-0.309,0.655,-0.671,-1.5322952270507812,nan
2025-05-16T06:46:08.503290,0.302,-0.022,-0.661,0.687,0.144,-0.301,0.66,-0.674,-0.9676361083984375,nan
2025-05-16T06:46:08.598838,0.312,-0.027,-0.656,0.687,0.126,-0.304,0.661,-0.675,-0.972747802734375,nan
2025-05-16T06:46:08.695187,0.32,-0.065,-0.66,0.677,0.11,-0.307,0.678,-0.659,-1.2078094482421875,nan
2025-05-16T06:46:08.790777,0.324,-0.075,-0.651,0.683,0.1,-0.288,0.682,-0.665,-1.3151168823242188,nan
2025-05-16T06:46:08.887341,0.34,-0.081,-0.656,0.669,0.093,-0.267,0.681,-0.676,-1.3278961181640625,nan
2025-05-16T06:46:08.998607,0.341,-0.072,-0.665,0.66,0.091,-0.27,0.672,-0.683,-1.4479827880859375,nan
2025-05-16T06:46:09.095078,0.337,-0.065,-0.669,0.66,0.085,-0.277,0.665,-0.689,-1.0264053344726562,nan
2025-05-16T06:46:09.190469,0.331,-0.061,-0.671,0.661,0.087,-0.275,0.668,-0.686,-1.4530868530273438,nan
2025-05-16T06:46:09.286899,0.31,-0.045,-0.664,0.679,0.094,-0.273,0.653,-0.7,-1.6881484985351562,nan
2025-05-16T06:46:09.382373,0.306,-0.039,-0.664,0.681,0.112,-0.267,0.659,-0.694,-1.7392501831054688,nan
2025-05-16T06:46:09.478856,0.308,-0.025,-0.66,0.685,0.109,-0.263,0.672,-0.684,-1.64471435546875,nan
2025-05-16T06:46:09.574340,0.315,-0.036,-0.658,0.683,0.093,-0.257,0.673,-0.688,-1.562957763671875,nan
2025-05-16T06:46:09.670765,0.323,-0.046,-0.651,0.685,0.087,-0.254,0.669,-0.693,-1.7903518676757812,nan
2025-05-16T06:46:09.766247,0.323,-0.054,-0.656,0.68,0.075,-0.253,0.658,-0.705,-1.82867431640625,nan
2025-05-16T06:46:09.879239,0.326,-0.089,-0.658,0.672,0.047,-0.24,0.673,-0.698,-2.2144775390625,nan
2025-05-16T06:46:09.974118,0.34,-0.099,-0.661,0.662,0.037,-0.213,0.676,-0.705,-2.0841751098632812,nan
2025-05-16T06:46:10.084491,0.344,-0.09,-0.663,0.659,0.03,-0.2,0.675,-0.709,-2.1889266967773438,nan
2025-05-16T06:46:10.181979,0.337,-0.075,-0.664,0.664,0.019,-0.195,0.674,-0.712,-1.892547607421875,nan
2025-05-16T06:46:10.278520,0.327,-0.069,-0.671,0.662,0.001,-0.186,0.684,-0.706,-1.8899917602539062,nan
2025-05-16T06:46:10.374025,0.31,-0.053,-0.668,0.675,-0.002,-0.177,0.676,-0.715,-2.0356292724609375,nan
2025-05-16T06:46:10.470319,0.286,-0.045,-0.667,0.687,0.027,-0.191,0.674,-0.713,-1.6881484985351562,nan
2025-05-16T06:46:10.565820,0.279,-0.03,-0.665,0.692,0.051,-0.2,0.682,-0.702,-1.5093002319335938,nan
2025-05-16T06:46:10.662228,0.289,-0.029,-0.663,0.69,0.062,-0.208,0.684,-0.697,-0.9855270385742188,nan
2025-05-16T06:46:10.757848,0.302,-0.037,-0.662,0.685,0.065,-0.207,0.685,-0.696,-1.2180328369140625,nan
2025-05-16T06:46:10.854236,0.311,-0.041,-0.663,0.68,0.058,-0.215,0.682,-0.697,-1.2359161376953125,nan
2025-05-16T06:46:10.950248,0.318,-0.064,-0.66,0.677,0.047,-0.223,0.696,-0.681,-0.9957427978515625,nan
2025-05-16T06:46:11.046090,0.327,-0.077,-0.654,0.678,0.04,-0.204,0.694,-0.69,-1.03662109375,nan
2025-05-16T06:46:11.141588,0.335,-0.079,-0.662,0.666,0.038,-0.189,0.69,-0.698,-0.9701919555664062,nan
2025-05-16T06:46:11.238054,0.333,-0.074,-0.664,0.666,0.031,-0.186,0.687,-0.701,-1.0340728759765625,nan
2025-05-16T06:46:11.348631,0.322,-0.066,-0.669,0.667,0.023,-0.185,0.687,-0.703,-0.9701919555664062,nan
2025-05-16T06:46:11.445314,0.316,-0.054,-0.668,0.672,0.012,-0.177,0.683,-0.709,-1.5144119262695312,nan
2025-05-16T06:46:11.541139,0.29,-0.047,-0.668,0.684,0.014,-0.166,0.673,-0.72,-1.6319427490234375,nan
2025-05-16T06:46:11.622422,0.289,-0.04,-0.67,0.683,0.023,-0.158,0.685,-0.711,-1.7392501831054688,nan
2025-05-16T06:46:11.733343,0.294,-0.032,-0.664,0.687,0.003,-0.148,0.693,-0.706,-1.690704345703125,nan
2025-05-16T06:46:11.829972,0.296,-0.033,-0.663,0.687,-0.012,-0.133,0.697,-0.705,-1.4633102416992188,nan
2025-05-16T06:46:11.925362,0.301,-0.034,-0.656,0.691,-0.022,-0.112,0.692,-0.713,-1.7750167846679688,nan
2025-05-16T06:46:12.021718,0.309,-0.039,-0.661,0.682,-0.018,-0.13,0.687,-0.715,-1.9589767456054688,nan
2025-05-16T06:46:12.117270,0.329,-0.075,-0.656,0.675,-0.0,-0.133,0.707,-0.694,-1.9692001342773438,nan
2025-05-16T06:46:12.213615,0.343,-0.073,-0.653,0.672,0.014,-0.129,0.701,-0.701,-1.9513168334960938,nan
2025-05-16T06:46:12.309125,0.351,-0.067,-0.664,0.657,0.025,-0.148,0.689,-0.709,-1.9283218383789062,nan
2025-05-16T06:46:12.405581,0.346,-0.055,-0.662,0.662,0.032,-0.169,0.685,-0.708,-1.920654296875,nan
2025-05-16T06:46:12.501042,0.335,-0.051,-0.671,0.659,0.029,-0.185,0.682,-0.707,-1.9002151489257812,nan
2025-05-16T06:46:12.597459,0.325,-0.041,-0.665,0.671,0.032,-0.191,0.666,-0.721,-1.86444091796875,nan
2025-05-16T06:46:12.692951,0.302,-0.041,-0.672,0.675,0.046,-0.194,0.657,-0.727,-1.7162551879882812,nan
2025-05-16T06:46:12.789416,0.306,-0.038,-0.671,0.674,0.048,-0.197,0.663,-0.721,-1.2972335815429688,nan
2025-05-16T06:46:12.884871,0.313,-0.037,-0.667,0.675,0.034,-0.2,0.666,-0.718,-0.8322219848632812,nan
2025-05-16T06:46:12.997352,0.319,-0.037,-0.669,0.671,0.027,-0.207,0.661,-0.72,-1.03662109375,nan
2025-05-16T06:46:13.092799,0.323,-0.037,-0.669,0.668,0.026,-0.222,0.65,-0.726,-1.082611083984375,nan
2025-05-16T06:46:13.189223,0.33,-0.063,-0.671,0.661,0.027,-0.241,0.654,-0.717,-1.1362686157226562,nan
2025-05-16T06:46:13.284836,0.344,-0.073,-0.666,0.657,0.031,-0.24,0.646,-0.724,-1.1822586059570312,nan
2025-05-16T06:46:13.381191,0.355,-0.076,-0.67,0.648,0.041,-0.248,0.636,-0.729,-1.1413803100585938,nan
2025-05-16T06:46:13.476690,0.352,-0.064,-0.669,0.652,0.047,-0.259,0.63,-0.731,-1.3151168823242188,nan
2025-05-16T06:46:13.573049,0.337,-0.053,-0.675,0.654,0.05,-0.275,0.628,-0.726,-1.488861083984375,nan
2025-05-16T06:46:13.668572,0.332,-0.039,-0.668,0.665,0.056,-0.283,0.619,-0.73,-1.7980117797851562,nan
2025-05-16T06:46:13.765081,0.313,-0.032,-0.668,0.674,0.074,-0.284,0.605,-0.74,-1.75457763671875,nan
2025-05-16T06:46:13.860615,0.301,-0.023,-0.668,0.68,0.084,-0.289,0.612,-0.731,-1.7699127197265625,nan
2025-05-16T06:46:13.971030,0.308,-0.019,-0.667,0.678,0.078,-0.285,0.622,-0.725,-1.3943252563476562,nan
2025-05-16T06:46:14.068443,0.318,-0.024,-0.664,0.677,0.071,-0.285,0.629,-0.72,-1.6983718872070312,nan
2025-05-16T06:46:14.164806,0.327,-0.024,-0.66,0.676,0.061,-0.299,0.625,-0.718,-1.8312301635742188,nan
2025-05-16T06:46:14.260432,0.334,-0.052,-0.668,0.663,0.041,-0.315,0.639,-0.701,-1.7111434936523438,nan
2025-05-16T06:46:14.356710,0.337,-0.065,-0.662,0.666,0.055,-0.317,0.634,-0.703,-1.4786376953125,nan
2025-05-16T06:46:14.452211,0.352,-0.073,-0.665,0.655,0.073,-0.314,0.625,-0.711,-1.0877227783203125,nan
2025-05-16T06:46:14.548670,0.35,-0.068,-0.666,0.655,0.084,-0.324,0.619,-0.71,-1.562957763671875,nan
2025-05-16T06:46:14.644122,0.338,-0.058,-0.672,0.656,0.082,-0.338,0.616,-0.707,-1.598724365234375,nan
2025-05-16T06:46:14.740533,0.333,-0.05,-0.67,0.662,0.071,-0.335,0.638,-0.69,-1.5374069213867188,nan
2025-05-16T06:46:14.852078,0.313,-0.037,-0.669,0.674,0.062,-0.327,0.643,-0.69,-1.654937744140625,nan
2025-05-16T06:46:14.948530,0.305,-0.034,-0.667,0.678,0.063,-0.323,0.66,-0.675,-1.2537994384765625,nan
2025-05-16T06:46:15.058443,0.311,-0.026,-0.666,0.678,0.081,-0.329,0.653,-0.677,-1.2078094482421875,nan
2025-05-16T06:46:15.156486,0.321,-0.032,-0.665,0.674,0.088,-0.335,0.65,-0.677,-1.3253402709960938,nan
2025-05-16T06:46:15.251870,0.331,-0.04,-0.66,0.673,0.092,-0.35,0.635,-0.683,-1.31256103515625,nan
2025-05-16T06:46:15.348390,0.338,-0.065,-0.662,0.666,0.091,-0.366,0.637,-0.672,-1.5782852172851562,nan
2025-05-16T06:46:15.443917,0.344,-0.078,-0.653,0.671,0.096,-0.351,0.65,-0.667,-1.5578460693359375,nan
2025-05-16T06:46:15.540227,0.354,-0.077,-0.657,0.661,0.1,-0.325,0.654,-0.676,-1.6651535034179688,nan
2025-05-16T06:46:15.635815,0.358,-0.077,-0.66,0.656,0.104,-0.321,0.654,-0.677,-1.3074569702148438,nan
2025-05-16T06:46:15.732194,0.352,-0.065,-0.66,0.66,0.101,-0.323,0.655,-0.675,-1.6498260498046875,nan
2025-05-16T06:46:15.827718,0.341,-0.054,-0.659,0.668,0.089,-0.323,0.66,-0.673,-1.8159027099609375,nan
2025-05-16T06:46:15.924179,0.312,-0.037,-0.661,0.681,0.085,-0.315,0.66,-0.677,-1.90277099609375,nan
2025-05-16T06:46:16.019603,0.314,-0.034,-0.665,0.677,0.082,-0.321,0.674,-0.66,-1.9513168334960938,nan
2025-05-16T06:46:16.115985,0.307,-0.018,-0.66,0.685,0.067,-0.322,0.684,-0.651,-1.542510986328125,nan
2025-05-16T06:46:16.211473,0.311,-0.021,-0.666,0.678,0.044,-0.324,0.689,-0.647,-1.810791015625,nan
2025-05-16T06:46:16.308015,0.32,-0.029,-0.66,0.679,0.021,-0.318,0.691,-0.648,-2.1557159423828125,nan
2025-05-16T06:46:16.418828,0.332,-0.057,-0.671,0.66,-0.007,-0.304,0.707,-0.638,-2.2170333862304688,nan
2025-05-16T06:46:16.516195,0.344,-0.077,-0.658,0.665,-0.015,-0.277,0.718,-0.639,-2.0739517211914062,nan
2025-05-16T06:46:16.610661,0.357,-0.082,-0.659,0.657,-0.001,-0.27,0.705,-0.656,-2.0279617309570312,nan
2025-05-16T06:46:16.707727,0.355,-0.08,-0.662,0.655,0.013,-0.277,0.694,-0.665,-1.3917694091796875,nan
2025-05-16T06:46:16.803227,0.344,-0.07,-0.665,0.659,0.022,-0.285,0.682,-0.673,-1.4352035522460938,nan
2025-05-16T06:46:16.899699,0.337,-0.061,-0.665,0.664,0.039,-0.284,0.671,-0.684,-1.1490478515625,nan
2025-05-16T06:46:16.995232,0.308,-0.047,-0.671,0.673,0.039,-0.282,0.662,-0.693,-1.0723953247070312,nan
2025-05-16T06:46:17.091545,0.31,-0.04,-0.674,0.67,0.039,-0.288,0.669,-0.684,-0.7913436889648438,nan
2025-05-16T06:46:17.187151,0.31,-0.034,-0.666,0.677,0.025,-0.286,0.682,-0.672,-0.5026321411132812,nan
2025-05-16T06:46:17.283439,0.315,-0.035,-0.671,0.67,0.013,-0.289,0.68,-0.673,-1.0953903198242188,nan
2025-05-16T06:46:17.379032,0.325,-0.037,-0.666,0.67,0.028,-0.296,0.668,-0.682,-1.2691268920898438,nan
2025-05-16T06:46:17.475431,0.336,-0.046,-0.671,0.659,0.044,-0.312,0.657,-0.685,-1.5936126708984375,nan
2025-05-16T06:46:17.571021,0.34,-0.065,-0.673,0.653,0.076,-0.325,0.667,-0.667,-1.5655059814453125,nan
2025-05-16T06:46:17.667394,0.364,-0.09,-0.669,0.642,0.094,-0.315,0.667,-0.669,-1.4173202514648438,nan
2025-05-16T06:46:17.763063,0.368,-0.086,-0.668,0.641,0.109,-0.319,0.657,-0.674,-1.44287109375,nan
2025-05-16T06:46:17.859292,0.364,-0.079,-0.67,0.642,0.131,-0.331,0.645,-0.676,-1.7162551879882812,nan
2025-05-16T06:46:17.971263,0.352,-0.055,-0.674,0.647,0.144,-0.348,0.643,-0.667,-1.8440017700195312,nan
2025-05-16T06:46:18.067167,0.337,-0.043,-0.67,0.66,0.158,-0.355,0.625,-0.677,-1.97686767578125,nan
2025-05-16T06:46:18.162749,0.32,-0.046,-0.668,0.67,0.186,-0.366,0.612,-0.676,-1.9232101440429688,nan
2025-05-16T06:46:18.259036,0.309,-0.023,-0.669,0.676,0.208,-0.373,0.613,-0.665,-1.5757293701171875,nan
2025-05-16T06:46:18.354537,0.316,-0.02,-0.669,0.672,0.202,-0.381,0.609,-0.666,-1.6932601928710938,nan
