Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:04:45.822630,0.626,-0.444,-0.468,0.438,0.291,-0.451,0.582,-0.612,-1.3483352661132812,nan
2025-05-16T07:04:45.919103,0.62,-0.446,-0.475,0.437,0.287,-0.456,0.576,-0.615,-1.71881103515625,nan
2025-05-16T07:04:46.014457,0.616,-0.432,-0.478,0.453,0.289,-0.456,0.565,-0.624,-1.800567626953125,nan
2025-05-16T07:04:46.110823,0.591,-0.435,-0.492,0.469,0.3,-0.443,0.563,-0.63,-1.5936126708984375,nan
2025-05-16T07:04:46.206284,0.578,-0.448,-0.512,0.45,0.297,-0.452,0.577,-0.612,-1.616607666015625,nan
2025-05-16T07:04:46.302734,0.579,-0.438,-0.525,0.444,0.283,-0.456,0.587,-0.607,-1.9998626708984375,nan
2025-05-16T07:04:46.398235,0.578,-0.435,-0.535,0.438,0.27,-0.456,0.588,-0.611,-2.0995025634765625,nan
2025-05-16T07:04:46.494611,0.581,-0.436,-0.532,0.434,0.268,-0.452,0.581,-0.621,-2.1659317016601562,nan
2025-05-16T07:04:46.590152,0.578,-0.476,-0.522,0.407,0.255,-0.45,0.601,-0.61,-2.1531600952148438,nan
2025-05-16T07:04:46.686511,0.589,-0.483,-0.516,0.391,0.256,-0.439,0.603,-0.615,-2.076507568359375,nan
2025-05-16T07:04:46.782019,0.59,-0.486,-0.521,0.381,0.27,-0.431,0.596,-0.621,-2.076507568359375,nan
2025-05-16T07:04:46.878456,0.586,-0.483,-0.528,0.382,0.268,-0.432,0.598,-0.62,-2.3422317504882812,nan
2025-05-16T07:04:47.005934,0.577,-0.462,-0.533,0.412,0.266,-0.438,0.594,-0.62,-2.2732467651367188,nan
2025-05-16T07:04:47.102394,0.565,-0.432,-0.522,0.471,0.28,-0.435,0.58,-0.629,-2.2630233764648438,nan
2025-05-16T07:04:47.198042,0.549,-0.42,-0.533,0.488,0.284,-0.443,0.585,-0.617,-2.1761550903320312,nan
2025-05-16T07:04:47.294348,0.559,-0.422,-0.533,0.476,0.272,-0.449,0.599,-0.605,-2.3958816528320312,nan
2025-05-16T07:04:47.389834,0.577,-0.434,-0.527,0.449,0.257,-0.44,0.605,-0.611,-2.3958816528320312,nan
2025-05-16T07:04:47.486259,0.599,-0.443,-0.515,0.425,0.241,-0.444,0.605,-0.616,-2.150604248046875,nan
2025-05-16T07:04:47.581698,0.613,-0.461,-0.495,0.409,0.211,-0.447,0.623,-0.606,-1.984527587890625,nan
2025-05-16T07:04:47.679197,0.619,-0.483,-0.473,0.4,0.207,-0.442,0.624,-0.61,-1.4403152465820312,nan
2025-05-16T07:04:47.773535,0.627,-0.49,-0.466,0.386,0.222,-0.428,0.617,-0.622,-1.4096527099609375,nan
2025-05-16T07:04:47.870022,0.625,-0.492,-0.473,0.378,0.227,-0.427,0.615,-0.623,-1.3815460205078125,nan
2025-05-16T07:04:47.963891,0.624,-0.486,-0.481,0.378,0.229,-0.428,0.613,-0.624,-1.6293869018554688,nan
2025-05-16T07:04:48.063768,0.63,-0.482,-0.477,0.379,0.232,-0.426,0.609,-0.628,-1.6319427490234375,nan
2025-05-16T07:04:48.157504,0.63,-0.465,-0.479,0.398,0.243,-0.427,0.595,-0.636,-1.4760818481445312,nan
2025-05-16T07:04:48.267530,0.63,-0.447,-0.476,0.419,0.245,-0.429,0.602,-0.627,-2.0816192626953125,31.31524085998535
2025-05-16T07:04:48.365156,0.632,-0.44,-0.485,0.415,0.229,-0.429,0.613,-0.623,-2.1480484008789062,nan
2025-05-16T07:04:48.461581,0.637,-0.44,-0.484,0.408,0.212,-0.422,0.618,-0.628,-2.3371200561523438,nan
2025-05-16T07:04:48.557044,0.638,-0.467,-0.475,0.387,0.194,-0.418,0.623,-0.632,-2.3320083618164062,nan
2025-05-16T07:04:48.653472,0.642,-0.484,-0.455,0.382,0.192,-0.411,0.627,-0.633,-2.0432968139648438,nan
2025-05-16T07:04:48.748943,0.654,-0.489,-0.449,0.363,0.193,-0.399,0.613,-0.654,-2.132720947265625,nan
2025-05-16T07:04:48.845372,0.656,-0.488,-0.454,0.354,0.199,-0.408,0.603,-0.656,-2.1250534057617188,nan
2025-05-16T07:04:48.940901,0.653,-0.479,-0.464,0.358,0.199,-0.418,0.594,-0.658,-2.1914825439453125,nan
2025-05-16T07:04:49.037287,0.647,-0.471,-0.471,0.371,0.2,-0.428,0.586,-0.658,-2.27069091796875,nan
2025-05-16T07:04:49.132770,0.634,-0.451,-0.473,0.413,0.219,-0.426,0.575,-0.663,-2.2221450805664062,nan
2025-05-16T07:04:49.229685,0.638,-0.445,-0.472,0.415,0.217,-0.435,0.594,-0.64,-2.0509567260742188,nan
2025-05-16T07:04:49.324756,0.65,-0.423,-0.47,0.423,0.2,-0.444,0.609,-0.626,-2.2860183715820312,nan
2025-05-16T07:04:49.421065,0.661,-0.416,-0.457,0.425,0.187,-0.445,0.612,-0.627,-2.2936859130859375,nan
2025-05-16T07:04:49.516554,0.676,-0.412,-0.44,0.424,0.177,-0.449,0.608,-0.63,-2.114837646484375,nan
2025-05-16T07:04:49.612993,0.687,-0.434,-0.424,0.4,0.147,-0.441,0.622,-0.63,-2.0075225830078125,nan
2025-05-16T07:04:49.722862,0.699,-0.478,-0.393,0.358,0.126,-0.425,0.634,-0.633,-1.6421585083007812,nan
2025-05-16T07:04:49.820859,0.701,-0.501,-0.382,0.335,0.141,-0.406,0.628,-0.648,-1.3917694091796875,nan
2025-05-16T07:04:49.916340,0.694,-0.51,-0.388,0.329,0.162,-0.409,0.621,-0.649,-1.4377593994140625,nan
2025-05-16T07:04:50.012793,0.687,-0.514,-0.395,0.328,0.182,-0.42,0.617,-0.64,-1.4479827880859375,nan
2025-05-16T07:04:50.108229,0.679,-0.51,-0.405,0.339,0.189,-0.407,0.61,-0.652,-1.4096527099609375,nan
2025-05-16T07:04:50.204641,0.663,-0.513,-0.418,0.35,0.208,-0.389,0.607,-0.661,-1.4811935424804688,nan
2025-05-16T07:04:50.300134,0.661,-0.521,-0.422,0.336,0.217,-0.393,0.612,-0.651,-1.66259765625,nan
2025-05-16T07:04:50.396578,0.67,-0.511,-0.425,0.331,0.206,-0.395,0.615,-0.651,-1.9232101440429688,nan
2025-05-16T07:04:50.492047,0.666,-0.513,-0.43,0.329,0.188,-0.393,0.61,-0.662,-2.1582717895507812,nan
2025-05-16T07:04:50.588430,0.667,-0.515,-0.431,0.322,0.183,-0.396,0.601,-0.67,-2.12249755859375,nan
2025-05-16T07:04:50.683343,0.665,-0.544,-0.411,0.306,0.176,-0.393,0.623,-0.653,-2.0662918090820312,nan
2025-05-16T07:04:50.779652,0.674,-0.55,-0.395,0.294,0.174,-0.374,0.634,-0.654,-2.002410888671875,nan
2025-05-16T07:04:50.875215,0.677,-0.559,-0.392,0.275,0.179,-0.363,0.633,-0.66,-2.1301651000976562,nan
2025-05-16T07:04:50.971199,0.678,-0.557,-0.394,0.274,0.185,-0.365,0.631,-0.659,-2.2502517700195312,nan
2025-05-16T07:04:51.083025,0.668,-0.56,-0.402,0.28,0.199,-0.368,0.632,-0.652,-2.3396759033203125,nan
2025-05-16T07:04:51.179461,0.667,-0.545,-0.41,0.302,0.215,-0.362,0.62,-0.663,-2.140380859375,nan
2025-05-16T07:04:51.275067,0.662,-0.539,-0.418,0.311,0.238,-0.339,0.613,-0.673,-2.3294525146484375,nan
2025-05-16T07:04:51.371128,0.673,-0.522,-0.411,0.324,0.241,-0.327,0.621,-0.67,-2.49041748046875,nan
2025-05-16T07:04:51.466912,0.678,-0.519,-0.415,0.313,0.241,-0.305,0.621,-0.681,-2.50830078125,nan
2025-05-16T07:04:51.563238,0.699,-0.521,-0.395,0.29,0.241,-0.29,0.617,-0.691,-2.1352767944335938,nan
2025-05-16T07:04:51.658885,0.713,-0.54,-0.36,0.264,0.232,-0.299,0.623,-0.685,-1.93853759765625,nan
2025-05-16T07:04:51.755138,0.73,-0.548,-0.327,0.244,0.23,-0.298,0.63,-0.68,-1.6498260498046875,nan
2025-05-16T07:04:51.850981,0.737,-0.562,-0.312,0.209,0.225,-0.283,0.627,-0.69,-1.5731735229492188,nan
2025-05-16T07:04:51.962795,0.729,-0.569,-0.322,0.201,0.22,-0.286,0.632,-0.686,-1.5118560791015625,nan
2025-05-16T07:04:52.073447,0.725,-0.566,-0.333,0.206,0.212,-0.292,0.635,-0.683,-1.4275360107421875,nan
2025-05-16T07:04:52.170988,0.722,-0.559,-0.348,0.214,0.212,-0.295,0.638,-0.679,-1.1311569213867188,nan
2025-05-16T07:04:52.266482,0.71,-0.538,-0.377,0.256,0.217,-0.287,0.629,-0.689,-1.4019927978515625,nan
2025-05-16T07:04:52.362864,0.697,-0.534,-0.398,0.266,0.216,-0.293,0.644,-0.673,-1.8542251586914062,nan
2025-05-16T07:04:52.458368,0.696,-0.523,-0.417,0.262,0.191,-0.301,0.663,-0.658,-2.0254058837890625,nan
2025-05-16T07:04:52.554737,0.697,-0.52,-0.422,0.257,0.161,-0.305,0.67,-0.658,-1.9538726806640625,nan
2025-05-16T07:04:52.650342,0.702,-0.531,-0.409,0.242,0.164,-0.287,0.656,-0.678,-1.9692001342773438,nan
2025-05-16T07:04:52.746607,0.699,-0.544,-0.395,0.244,0.153,-0.273,0.663,-0.681,-1.930877685546875,nan
2025-05-16T07:04:52.841996,0.707,-0.546,-0.381,0.237,0.145,-0.243,0.663,-0.693,-1.8951034545898438,nan
2025-05-16T07:04:52.938576,0.707,-0.557,-0.378,0.22,0.145,-0.239,0.653,-0.704,-1.930877685546875,nan
2025-05-16T07:04:53.034104,0.719,-0.551,-0.37,0.204,0.14,-0.245,0.653,-0.702,-2.132720947265625,nan
2025-05-16T07:04:53.130411,0.725,-0.547,-0.367,0.201,0.134,-0.253,0.657,-0.698,-2.2681350708007812,nan
2025-05-16T07:04:53.225610,0.74,-0.526,-0.359,0.218,0.13,-0.25,0.649,-0.707,-2.23236083984375,nan
2025-05-16T07:04:53.323057,0.738,-0.514,-0.364,0.242,0.145,-0.242,0.642,-0.713,-2.3498916625976562,nan
2025-05-16T07:04:53.432404,0.728,-0.512,-0.382,0.248,0.155,-0.241,0.651,-0.703,-2.34478759765625,nan
2025-05-16T07:04:53.530908,0.722,-0.51,-0.4,0.242,0.151,-0.23,0.655,-0.704,-2.4316558837890625,nan
2025-05-16T07:04:53.626443,0.721,-0.517,-0.399,0.23,0.132,-0.219,0.659,-0.708,-2.30645751953125,nan
2025-05-16T07:04:53.722859,0.729,-0.535,-0.37,0.212,0.109,-0.224,0.67,-0.699,-1.79290771484375,nan
2025-05-16T07:04:53.818302,0.742,-0.542,-0.338,0.202,0.103,-0.218,0.685,-0.687,-1.4811935424804688,nan
2025-05-16T07:04:53.914721,0.746,-0.564,-0.311,0.168,0.093,-0.201,0.679,-0.7,-1.4019927978515625,nan
2025-05-16T07:04:54.010423,0.74,-0.583,-0.302,0.148,0.092,-0.198,0.678,-0.702,-1.5169677734375,nan
2025-05-16T07:04:54.106635,0.738,-0.591,-0.296,0.133,0.088,-0.202,0.676,-0.703,-1.4863052368164062,nan
2025-05-16T07:04:54.202081,0.731,-0.592,-0.308,0.143,0.087,-0.21,0.678,-0.699,-1.3917694091796875,nan
2025-05-16T07:04:54.298498,0.726,-0.587,-0.318,0.165,0.087,-0.209,0.673,-0.705,-1.5169677734375,nan
2025-05-16T07:04:54.394035,0.717,-0.582,-0.342,0.174,0.101,-0.204,0.674,-0.703,-1.7673568725585938,nan
2025-05-16T07:04:54.490441,0.708,-0.585,-0.359,0.166,0.098,-0.204,0.69,-0.688,-2.0816192626953125,nan
2025-05-16T07:04:54.585861,0.71,-0.586,-0.356,0.159,0.084,-0.196,0.698,-0.684,-2.0662918090820312,nan
2025-05-16T07:04:54.682349,0.717,-0.591,-0.337,0.155,0.065,-0.194,0.702,-0.682,-1.9819717407226562,nan
2025-05-16T07:04:54.793741,0.716,-0.605,-0.315,0.147,0.06,-0.186,0.698,-0.689,-1.7775726318359375,nan
2025-05-16T07:04:54.890206,0.71,-0.625,-0.295,0.139,0.045,-0.18,0.708,-0.681,-1.9870834350585938,nan
2025-05-16T07:04:54.985609,0.714,-0.63,-0.283,0.116,0.039,-0.166,0.705,-0.689,-2.0739517211914062,nan
2025-05-16T07:04:55.082093,0.716,-0.626,-0.287,0.113,0.044,-0.165,0.697,-0.697,-2.30645751953125,nan
2025-05-16T07:04:55.177739,0.713,-0.617,-0.308,0.124,0.046,-0.173,0.696,-0.695,-2.2936859130859375,nan
2025-05-16T07:04:55.280867,0.716,-0.603,-0.324,0.136,0.042,-0.169,0.699,-0.694,-1.930877685546875,nan
2025-05-16T07:04:55.372363,0.711,-0.596,-0.335,0.165,0.05,-0.159,0.688,-0.706,-2.2579116821289062,nan
2025-05-16T07:04:55.469914,0.706,-0.593,-0.344,0.178,0.06,-0.155,0.698,-0.697,-2.370330810546875,nan
2025-05-16T07:04:55.561417,0.713,-0.583,-0.349,0.175,0.055,-0.149,0.71,-0.686,-2.2911300659179688,nan
2025-05-16T07:04:55.657886,0.716,-0.581,-0.35,0.164,0.039,-0.14,0.712,-0.687,-2.030517578125,nan
2025-05-16T07:04:55.753401,0.724,-0.585,-0.325,0.165,0.033,-0.146,0.706,-0.692,-1.672821044921875,nan
2025-05-16T07:04:55.849849,0.72,-0.6,-0.306,0.168,0.025,-0.147,0.71,-0.688,-1.708587646484375,nan
2025-05-16T07:04:55.961221,0.716,-0.617,-0.282,0.165,0.012,-0.138,0.716,-0.685,-1.764801025390625,nan
2025-05-16T07:04:56.056271,0.715,-0.622,-0.277,0.157,0.01,-0.128,0.709,-0.693,-1.5016326904296875,nan
2025-05-16T07:04:56.153091,0.716,-0.614,-0.292,0.159,0.013,-0.127,0.706,-0.697,-1.4224319458007812,nan
2025-05-16T07:04:56.249697,0.713,-0.603,-0.315,0.169,0.013,-0.132,0.714,-0.688,-1.1873703002929688,nan
2025-05-16T07:04:56.345158,0.715,-0.589,-0.325,0.191,0.006,-0.127,0.704,-0.698,-1.6063919067382812,nan
2025-05-16T07:04:56.441409,0.707,-0.586,-0.327,0.22,0.017,-0.125,0.69,-0.713,-2.0790634155273438,nan
2025-05-16T07:04:56.536864,0.704,-0.584,-0.334,0.228,0.02,-0.123,0.701,-0.702,-2.2144775390625,nan
2025-05-16T07:04:56.633261,0.707,-0.579,-0.338,0.225,0.015,-0.115,0.705,-0.699,-2.2195892333984375,nan
2025-05-16T07:04:56.728692,0.715,-0.577,-0.326,0.223,0.007,-0.11,0.703,-0.702,-2.06884765625,nan
2025-05-16T07:04:56.825101,0.712,-0.592,-0.308,0.22,0.002,-0.119,0.708,-0.696,-1.9002151489257812,nan
2025-05-16T07:04:56.952607,0.707,-0.602,-0.29,0.231,-0.002,-0.119,0.722,-0.682,-1.8823318481445312,nan
2025-05-16T07:04:57.049093,0.708,-0.602,-0.296,0.22,-0.005,-0.106,0.713,-0.693,-2.2911300659179688,nan
2025-05-16T07:04:57.144504,0.707,-0.597,-0.31,0.218,-0.004,-0.109,0.71,-0.696,-2.3958816528320312,nan
2025-05-16T07:04:57.240914,0.701,-0.593,-0.326,0.226,-0.01,-0.109,0.717,-0.688,-2.28857421875,nan
2025-05-16T07:04:57.336444,0.699,-0.584,-0.336,0.24,-0.017,-0.104,0.71,-0.696,-2.094390869140625,nan
2025-05-16T07:04:57.432899,0.693,-0.574,-0.343,0.268,-0.007,-0.094,0.695,-0.713,-2.4802017211914062,nan
2025-05-16T07:04:57.528360,0.703,-0.563,-0.34,0.271,-0.001,-0.089,0.706,-0.702,-2.5031967163085938,nan
2025-05-16T07:04:57.624809,0.717,-0.547,-0.33,0.279,-0.003,-0.085,0.709,-0.701,-2.5951766967773438,nan
2025-05-16T07:04:57.720253,0.723,-0.54,-0.322,0.286,-0.013,-0.086,0.71,-0.699,-2.4597625732421875,nan
2025-05-16T07:04:57.816669,0.723,-0.547,-0.306,0.289,-0.019,-0.091,0.714,-0.694,-1.8337860107421875,nan
2025-05-16T07:04:57.912185,0.724,-0.566,-0.274,0.283,-0.024,-0.097,0.725,-0.681,-1.7750167846679688,nan
2025-05-16T07:04:58.008524,0.726,-0.564,-0.278,0.276,-0.028,-0.086,0.721,-0.687,-1.5297393798828125,nan
2025-05-16T07:04:58.104061,0.72,-0.566,-0.297,0.271,-0.027,-0.085,0.718,-0.691,-1.5476226806640625,nan
2025-05-16T07:04:58.200576,0.716,-0.559,-0.315,0.274,-0.033,-0.09,0.721,-0.686,-1.3355560302734375,nan
2025-05-16T07:04:58.295973,0.709,-0.554,-0.329,0.287,-0.036,-0.084,0.721,-0.687,-1.1822586059570312,nan
2025-05-16T07:04:58.392349,0.703,-0.542,-0.336,0.314,-0.039,-0.075,0.708,-0.701,-1.287017822265625,nan
2025-05-16T07:04:58.502759,0.7,-0.538,-0.345,0.318,-0.034,-0.067,0.717,-0.693,-1.4811935424804688,nan
2025-05-16T07:04:58.600272,0.71,-0.523,-0.346,0.32,-0.041,-0.065,0.725,-0.685,-1.7136993408203125,nan
2025-05-16T07:04:58.695719,0.719,-0.52,-0.331,0.32,-0.051,-0.062,0.726,-0.683,-1.6958160400390625,nan
2025-05-16T07:04:58.792176,0.724,-0.52,-0.317,0.325,-0.05,-0.071,0.723,-0.685,-1.7290267944335938,nan
2025-05-16T07:04:58.887575,0.72,-0.532,-0.306,0.324,-0.058,-0.073,0.731,-0.676,-1.5680618286132812,nan
2025-05-16T07:04:58.984034,0.72,-0.548,-0.284,0.316,-0.068,-0.071,0.74,-0.666,-1.874664306640625,nan
2025-05-16T07:04:59.079512,0.719,-0.55,-0.289,0.31,-0.069,-0.062,0.735,-0.672,-2.0177459716796875,nan
2025-05-16T07:04:59.175901,0.722,-0.545,-0.3,0.302,-0.067,-0.067,0.732,-0.675,-2.0381851196289062,nan
2025-05-16T07:04:59.271392,0.715,-0.537,-0.326,0.307,-0.074,-0.06,0.738,-0.668,-1.966644287109375,nan
2025-05-16T07:04:59.365883,0.709,-0.535,-0.329,0.322,-0.079,-0.052,0.725,-0.683,-1.838897705078125,nan
2025-05-16T07:04:59.463312,0.705,-0.526,-0.338,0.334,-0.078,-0.038,0.724,-0.684,-2.0356292724609375,nan
2025-05-16T07:04:59.559778,0.711,-0.513,-0.335,0.346,-0.082,-0.03,0.733,-0.674,-2.1761550903320312,nan
2025-05-16T07:04:59.655177,0.714,-0.504,-0.33,0.356,-0.094,-0.024,0.731,-0.675,-2.206817626953125,nan
2025-05-16T07:04:59.751657,0.718,-0.5,-0.321,0.363,-0.098,-0.024,0.733,-0.673,-2.132720947265625,nan
2025-05-16T07:04:59.847120,0.718,-0.51,-0.312,0.358,-0.107,-0.031,0.735,-0.668,-2.0177459716796875,nan
2025-05-16T07:04:59.958158,0.711,-0.528,-0.289,0.364,-0.11,-0.031,0.743,-0.66,-2.1429367065429688,nan
2025-05-16T07:05:00.053757,0.706,-0.537,-0.291,0.358,-0.115,-0.014,0.736,-0.667,-2.2298126220703125,nan
2025-05-16T07:05:00.150391,0.707,-0.537,-0.307,0.344,-0.116,-0.009,0.732,-0.671,-2.2809066772460938,nan
2025-05-16T07:05:00.246892,0.704,-0.531,-0.329,0.337,-0.119,-0.006,0.738,-0.665,-2.242584228515625,nan
2025-05-16T07:05:00.343279,0.707,-0.52,-0.343,0.334,-0.125,-0.0,0.737,-0.665,-2.1557159423828125,nan
2025-05-16T07:05:00.438782,0.7,-0.506,-0.358,0.355,-0.12,0.004,0.717,-0.687,-2.0100784301757812,nan
2025-05-16T07:05:00.535180,0.696,-0.497,-0.368,0.366,-0.114,0.004,0.722,-0.682,-2.2093658447265625,nan
2025-05-16T07:05:00.630645,0.702,-0.485,-0.361,0.376,-0.12,0.003,0.731,-0.671,-2.1991500854492188,nan
2025-05-16T07:05:00.727074,0.707,-0.476,-0.359,0.38,-0.134,0.007,0.733,-0.667,-2.1301651000976562,nan
2025-05-16T07:05:00.822556,0.703,-0.492,-0.354,0.372,-0.15,0.0,0.732,-0.664,-2.0790634155273438,nan
2025-05-16T07:05:00.918986,0.703,-0.508,-0.332,0.371,-0.152,0.003,0.743,-0.652,-1.5655059814453125,nan
2025-05-16T07:05:01.014466,0.706,-0.516,-0.342,0.343,-0.158,0.019,0.735,-0.66,-1.6140518188476562,nan
2025-05-16T07:05:01.110891,0.701,-0.515,-0.36,0.337,-0.161,0.022,0.726,-0.668,-1.5016326904296875,nan
2025-05-16T07:05:01.206359,0.694,-0.508,-0.382,0.339,-0.171,0.025,0.728,-0.663,-1.4300918579101562,nan
2025-05-16T07:05:01.302798,0.684,-0.499,-0.397,0.353,-0.172,0.031,0.729,-0.661,-1.3534469604492188,nan
2025-05-16T07:05:01.398616,0.68,-0.484,-0.391,0.389,-0.171,0.021,0.722,-0.67,-1.1515960693359375,nan
2025-05-16T07:05:01.494683,0.663,-0.467,-0.421,0.406,-0.155,0.028,0.718,-0.677,-1.7494659423828125,nan
2025-05-16T07:05:01.604727,0.656,-0.463,-0.448,0.394,-0.159,0.049,0.717,-0.677,-1.8440017700195312,nan
2025-05-16T07:05:01.702544,0.659,-0.46,-0.451,0.388,-0.169,0.078,0.708,-0.681,-1.9819717407226562,nan
2025-05-16T07:05:01.798107,0.663,-0.466,-0.45,0.375,-0.181,0.084,0.694,-0.692,-1.966644287109375,nan
2025-05-16T07:05:01.910512,0.653,-0.487,-0.446,0.37,-0.205,0.11,0.712,-0.663,-2.002410888671875,nan
2025-05-16T07:05:02.006161,0.657,-0.497,-0.445,0.352,-0.216,0.131,0.707,-0.661,-2.0739517211914062,nan
2025-05-16T07:05:02.102608,0.657,-0.507,-0.446,0.335,-0.227,0.131,0.69,-0.674,-2.1046142578125,nan
2025-05-16T07:05:02.197887,0.651,-0.495,-0.476,0.323,-0.23,0.124,0.687,-0.678,-2.2528076171875,nan
2025-05-16T07:05:02.294255,0.644,-0.473,-0.502,0.331,-0.236,0.119,0.684,-0.679,-2.2911300659179688,nan
2025-05-16T07:05:02.389692,0.622,-0.446,-0.522,0.376,-0.236,0.112,0.664,-0.701,-2.28857421875,nan
2025-05-16T07:05:02.486165,0.6,-0.428,-0.545,0.4,-0.222,0.118,0.668,-0.701,-2.316680908203125,nan
2025-05-16T07:05:02.581575,0.596,-0.411,-0.566,0.394,-0.23,0.123,0.684,-0.681,-2.3779983520507812,nan
2025-05-16T07:05:02.692190,0.597,-0.4,-0.566,0.404,-0.257,0.129,0.686,-0.669,-2.5670700073242188,nan
2025-05-16T07:05:02.787845,0.596,-0.402,-0.56,0.412,-0.284,0.122,0.686,-0.658,-2.554290771484375,nan
2025-05-16T07:05:02.869974,0.586,-0.435,-0.559,0.393,-0.291,0.134,0.702,-0.636,-2.2579116821289062,nan
2025-05-16T07:05:02.981382,0.602,-0.436,-0.549,0.383,-0.296,0.139,0.697,-0.639,-2.0330734252929688,nan
2025-05-16T07:05:03.077831,0.608,-0.443,-0.543,0.373,-0.306,0.141,0.673,-0.658,-2.16082763671875,nan
2025-05-16T07:05:03.173279,0.609,-0.443,-0.546,0.367,-0.302,0.145,0.674,-0.659,-2.1991500854492188,nan
2025-05-16T07:05:03.269742,0.612,-0.435,-0.548,0.37,-0.294,0.151,0.69,-0.644,-1.8363418579101562,nan
2025-05-16T07:05:03.365175,0.613,-0.426,-0.538,0.391,-0.289,0.154,0.691,-0.645,-1.7571334838867188,nan
2025-05-16T07:05:03.461514,0.6,-0.419,-0.534,0.423,-0.276,0.16,0.685,-0.654,-1.4863052368164062,nan
2025-05-16T07:05:03.557209,0.596,-0.412,-0.543,0.425,-0.272,0.177,0.697,-0.64,-1.57061767578125,nan
2025-05-16T07:05:03.653535,0.598,-0.408,-0.547,0.42,-0.287,0.17,0.685,-0.648,-1.60894775390625,nan
2025-05-16T07:05:03.748965,0.601,-0.404,-0.535,0.435,-0.302,0.163,0.671,-0.658,-1.6396026611328125,nan
2025-05-16T07:05:03.845321,0.591,-0.422,-0.533,0.434,-0.307,0.149,0.665,-0.665,-1.5399627685546875,nan
2025-05-16T07:05:03.940878,0.582,-0.443,-0.522,0.438,-0.302,0.151,0.679,-0.652,-1.3074569702148438,nan
2025-05-16T07:05:04.037257,0.586,-0.454,-0.517,0.427,-0.309,0.155,0.661,-0.666,-1.7520217895507812,nan
2025-05-16T07:05:04.132798,0.584,-0.461,-0.519,0.42,-0.307,0.151,0.652,-0.677,-1.9155426025390625,nan
2025-05-16T07:05:04.229135,0.584,-0.453,-0.526,0.42,-0.304,0.149,0.659,-0.672,-2.022857666015625,nan
2025-05-16T07:05:04.324620,0.583,-0.442,-0.524,0.435,-0.312,0.152,0.654,-0.672,-2.0177459716796875,nan
2025-05-16T07:05:04.435091,0.569,-0.428,-0.532,0.459,-0.306,0.164,0.637,-0.688,-1.8874359130859375,nan
2025-05-16T07:05:04.532458,0.58,-0.431,-0.531,0.443,-0.297,0.172,0.654,-0.674,-2.022857666015625,nan
2025-05-16T07:05:04.629098,0.6,-0.423,-0.522,0.435,-0.305,0.181,0.658,-0.665,-2.4188766479492188,nan
2025-05-16T07:05:04.724658,0.611,-0.426,-0.52,0.417,-0.315,0.181,0.657,-0.661,-2.500640869140625,nan
2025-05-16T07:05:04.820868,0.616,-0.441,-0.513,0.403,-0.323,0.17,0.656,-0.66,-2.518524169921875,nan
2025-05-16T07:05:04.914686,0.626,-0.467,-0.493,0.383,-0.312,0.173,0.675,-0.646,-2.38055419921875,nan
2025-05-16T07:05:05.012709,0.643,-0.458,-0.485,0.378,-0.315,0.182,0.665,-0.652,-2.0995025634765625,nan
2025-05-16T07:05:05.108241,0.643,-0.467,-0.487,0.363,-0.316,0.178,0.662,-0.656,-2.1046142578125,nan
2025-05-16T07:05:05.204688,0.649,-0.461,-0.487,0.36,-0.322,0.177,0.659,-0.656,-2.2272567749023438,nan
2025-05-16T07:05:05.300174,0.647,-0.464,-0.487,0.358,-0.32,0.177,0.658,-0.658,-2.1659317016601562,nan
2025-05-16T07:05:05.396533,0.651,-0.453,-0.48,0.376,-0.325,0.175,0.635,-0.678,-1.8133468627929688,nan
2025-05-16T07:05:05.492128,0.654,-0.453,-0.483,0.366,-0.312,0.183,0.635,-0.682,-1.6702651977539062,nan
2025-05-16T07:05:05.588491,0.664,-0.444,-0.484,0.358,-0.312,0.194,0.638,-0.677,-1.5271835327148438,nan
2025-05-16T07:05:05.683998,0.677,-0.442,-0.478,0.342,-0.324,0.191,0.628,-0.681,-1.53485107421875,nan
2025-05-16T07:05:05.780579,0.679,-0.45,-0.474,0.333,-0.339,0.172,0.62,-0.686,-1.3381118774414062,nan
2025-05-16T07:05:05.875803,0.675,-0.484,-0.457,0.319,-0.341,0.163,0.638,-0.671,-1.2384719848632812,nan
2025-05-16T07:05:05.972228,0.688,-0.486,-0.439,0.312,-0.317,0.157,0.644,-0.678,-0.7402420043945312,nan
2025-05-16T07:05:06.067730,0.691,-0.487,-0.438,0.305,-0.307,0.142,0.639,-0.691,-0.5205154418945312,nan
2025-05-16T07:05:06.164098,0.686,-0.484,-0.449,0.305,-0.285,0.128,0.647,-0.696,-0.9318695068359375,nan
2025-05-16T07:05:06.259634,0.683,-0.47,-0.463,0.313,-0.27,0.117,0.663,-0.689,-1.0417327880859375,nan
2025-05-16T07:05:06.372218,0.676,-0.456,-0.472,0.335,-0.263,0.117,0.653,-0.7,-1.3457794189453125,nan
2025-05-16T07:05:06.467533,0.658,-0.449,-0.482,0.364,-0.25,0.115,0.638,-0.719,-1.3994369506835938,nan
2025-05-16T07:05:06.563882,0.644,-0.451,-0.505,0.356,-0.246,0.113,0.647,-0.713,-1.340667724609375,nan
