Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T08:08:42.017413,0.246,-0.141,-0.69,0.666,0.511,-0.589,0.33,-0.533,-1.8465576171875,nan
2025-05-16T08:08:42.114360,0.256,-0.144,-0.688,0.663,0.502,-0.601,0.331,-0.527,-1.910430908203125,nan
2025-05-16T08:08:42.210662,0.252,-0.119,-0.674,0.684,0.457,-0.639,0.311,-0.535,-0.9753036499023438,nan
2025-05-16T08:08:42.306157,0.239,-0.119,-0.685,0.677,0.458,-0.667,0.302,-0.505,-1.3483352661132812,nan
2025-05-16T08:08:42.402712,0.231,-0.089,-0.683,0.687,0.458,-0.679,0.292,-0.494,-1.4224319458007812,nan
2025-05-16T08:08:42.498064,0.248,-0.107,-0.682,0.68,0.449,-0.643,0.299,-0.544,-1.3560028076171875,nan
2025-05-16T08:08:42.594465,0.243,-0.114,-0.695,0.667,0.442,-0.598,0.293,-0.601,-1.2997894287109375,nan
2025-05-16T08:08:42.690003,0.248,-0.12,-0.697,0.662,0.454,-0.546,0.368,-0.601,-1.2435760498046875,nan
2025-05-16T08:08:42.786424,0.278,-0.15,-0.688,0.653,0.432,-0.563,0.357,-0.607,-0.17303466796875,nan
2025-05-16T08:08:42.881967,0.282,-0.132,-0.662,0.682,0.396,-0.598,0.329,-0.614,-0.0861663818359375,nan
2025-05-16T08:08:42.978572,0.243,-0.137,-0.679,0.68,0.41,-0.636,0.329,-0.565,1.9169540405273438,nan
2025-05-16T08:08:43.073749,0.225,-0.115,-0.669,0.7,0.421,-0.642,0.323,-0.553,1.85052490234375,nan
2025-05-16T08:08:43.170412,0.232,-0.111,-0.668,0.699,0.483,-0.587,0.283,-0.585,2.2669906616210938,nan
2025-05-16T08:08:43.265735,0.205,-0.098,-0.685,0.693,0.499,-0.545,0.282,-0.612,1.9425048828125,nan
2025-05-16T08:08:43.362146,0.219,-0.124,-0.713,0.654,0.493,-0.514,0.373,-0.595,0.5142593383789062,nan
2025-05-16T08:08:43.457615,0.248,-0.133,-0.697,0.66,0.457,-0.533,0.37,-0.608,-0.3748779296875,nan
2025-05-16T08:08:43.554109,0.275,-0.133,-0.666,0.681,0.437,-0.55,0.35,-0.619,-0.3799896240234375,nan
2025-05-16T08:08:43.649543,0.269,-0.155,-0.676,0.669,0.443,-0.587,0.357,-0.576,-0.7427978515625,nan
2025-05-16T08:08:43.745977,0.252,-0.127,-0.667,0.69,0.447,-0.617,0.33,-0.557,-1.4811935424804688,nan
2025-05-16T08:08:43.841462,0.245,-0.136,-0.662,0.695,0.504,-0.559,0.297,-0.588,-1.892547607421875,nan
2025-05-16T08:08:43.937918,0.213,-0.133,-0.672,0.696,0.502,-0.523,0.305,-0.618,-1.7290267944335938,nan
2025-05-16T08:08:44.033368,0.238,-0.16,-0.693,0.661,0.509,-0.449,0.387,-0.624,-1.3560028076171875,nan
2025-05-16T08:08:44.129851,0.268,-0.179,-0.684,0.654,0.479,-0.491,0.37,-0.627,-2.01263427734375,nan
2025-05-16T08:08:44.225275,0.286,-0.149,-0.651,0.687,0.427,-0.52,0.372,-0.639,-1.3278961181640625,nan
2025-05-16T08:08:44.321874,0.285,-0.178,-0.656,0.676,0.451,-0.531,0.388,-0.603,-1.7724609375,nan
2025-05-16T08:08:44.416431,0.266,-0.127,-0.656,0.695,0.467,-0.567,0.362,-0.574,-1.7750167846679688,nan
2025-05-16T08:08:44.512709,0.257,-0.083,-0.672,0.69,0.462,-0.572,0.326,-0.594,-1.66259765625,nan
2025-05-16T08:08:44.608509,0.215,-0.113,-0.683,0.689,0.467,-0.534,0.329,-0.623,-1.8695526123046875,nan
2025-05-16T08:08:44.704869,0.241,-0.145,-0.701,0.655,0.482,-0.493,0.394,-0.608,-0.6099395751953125,nan
2025-05-16T08:08:44.800500,0.283,-0.138,-0.687,0.655,0.459,-0.551,0.381,-0.583,-0.7223587036132812,nan
2025-05-16T08:08:44.896800,0.298,-0.114,-0.665,0.675,0.447,-0.6,0.349,-0.565,1.4953842163085938,nan
2025-05-16T08:08:44.992400,0.285,-0.126,-0.692,0.651,0.45,-0.633,0.381,-0.502,1.2194442749023438,nan
2025-05-16T08:08:45.088730,0.298,-0.086,-0.678,0.666,0.453,-0.642,0.353,-0.508,0.8821792602539062,nan
2025-05-16T08:08:45.184301,0.306,-0.076,-0.677,0.665,0.47,-0.626,0.318,-0.534,0.5398101806640625,nan
2025-05-16T08:08:45.280654,0.266,-0.082,-0.676,0.682,0.499,-0.588,0.301,-0.561,0.222991943359375,nan
2025-05-16T08:08:45.376245,0.273,-0.105,-0.696,0.656,0.521,-0.55,0.359,-0.544,-0.33144378662109375,nan
2025-05-16T08:08:45.488297,0.275,-0.093,-0.689,0.664,0.506,-0.601,0.338,-0.519,-1.011077880859375,nan
2025-05-16T08:08:45.583655,0.303,-0.07,-0.66,0.683,0.492,-0.636,0.301,-0.513,-0.7504653930664062,nan
2025-05-16T08:08:45.680495,0.298,-0.099,-0.679,0.664,0.491,-0.652,0.324,-0.477,-1.3560028076171875,nan
2025-05-16T08:08:45.776066,0.302,-0.082,-0.67,0.673,0.51,-0.658,0.296,-0.469,-1.248687744140625,nan
2025-05-16T08:08:45.872173,0.307,-0.074,-0.66,0.681,0.543,-0.629,0.27,-0.486,-2.0330734252929688,nan
2025-05-16T08:08:45.968007,0.261,-0.069,-0.676,0.685,0.529,-0.616,0.259,-0.524,-1.9257659912109375,nan
2025-05-16T08:08:46.064370,0.259,-0.074,-0.687,0.675,0.525,-0.581,0.31,-0.539,-1.7366943359375,nan
2025-05-16T08:08:46.159705,0.261,-0.071,-0.687,0.674,0.509,-0.603,0.275,-0.549,-1.7366943359375,nan
2025-05-16T08:08:46.256025,0.289,-0.049,-0.66,0.691,0.46,-0.635,0.271,-0.558,-2.1276092529296875,nan
2025-05-16T08:08:46.351835,0.288,-0.085,-0.665,0.684,0.485,-0.637,0.27,-0.535,-1.3381118774414062,nan
2025-05-16T08:08:46.448006,0.28,-0.078,-0.665,0.688,0.498,-0.658,0.263,-0.501,-1.7622451782226562,nan
2025-05-16T08:08:46.543743,0.283,-0.055,-0.651,0.702,0.529,-0.635,0.227,-0.516,-1.5093002319335938,nan
2025-05-16T08:08:46.639881,0.244,-0.069,-0.677,0.691,0.557,-0.605,0.22,-0.525,-1.5885009765625,nan
2025-05-16T08:08:46.735741,0.233,-0.106,-0.692,0.675,0.571,-0.559,0.279,-0.533,-1.2589111328125,nan
2025-05-16T08:08:46.848033,0.279,-0.146,-0.683,0.659,0.52,-0.587,0.279,-0.554,-0.9139862060546875,nan
2025-05-16T08:08:46.943607,0.295,-0.13,-0.653,0.685,0.474,-0.607,0.276,-0.575,-0.9114303588867188,nan
2025-05-16T08:08:47.039937,0.273,-0.16,-0.652,0.689,0.475,-0.62,0.309,-0.543,0.8719635009765625,nan
2025-05-16T08:08:47.135557,0.25,-0.121,-0.645,0.712,0.492,-0.648,0.277,-0.511,0.6445693969726562,nan
2025-05-16T08:08:47.231887,0.257,-0.096,-0.646,0.712,0.501,-0.637,0.251,-0.529,0.07224273681640625,nan
2025-05-16T08:08:47.327432,0.232,-0.108,-0.669,0.698,0.517,-0.601,0.26,-0.551,-0.33655548095703125,nan
2025-05-16T08:08:47.424090,0.25,-0.141,-0.683,0.672,0.531,-0.551,0.328,-0.555,-0.402984619140625,nan
2025-05-16T08:08:47.534988,0.277,-0.142,-0.675,0.669,0.501,-0.575,0.333,-0.555,-0.7964553833007812,nan
2025-05-16T08:08:47.631761,0.308,-0.123,-0.658,0.676,0.45,-0.6,0.319,-0.58,-1.09283447265625,nan
2025-05-16T08:08:47.727274,0.299,-0.153,-0.67,0.663,0.445,-0.623,0.352,-0.539,-0.9471969604492188,nan
2025-05-16T08:08:47.822213,0.279,-0.117,-0.673,0.675,0.449,-0.647,0.325,-0.523,-1.322784423828125,nan
2025-05-16T08:08:47.919038,0.262,-0.119,-0.663,0.691,0.477,-0.625,0.286,-0.548,-1.7622451782226562,nan
2025-05-16T08:08:48.015548,0.224,-0.113,-0.67,0.698,0.468,-0.614,0.29,-0.566,-2.2860183715820312,nan
2025-05-16T08:08:48.111111,0.236,-0.136,-0.683,0.677,0.479,-0.556,0.366,-0.572,-1.9129867553710938,nan
2025-05-16T08:08:48.207225,0.27,-0.156,-0.674,0.67,0.46,-0.586,0.36,-0.561,-1.7034759521484375,nan
2025-05-16T08:08:48.302710,0.296,-0.11,-0.649,0.692,0.415,-0.622,0.339,-0.571,-2.2834625244140625,nan
2025-05-16T08:08:48.400066,0.281,-0.136,-0.668,0.676,0.423,-0.632,0.349,-0.548,-1.082611083984375,10.498687744140625
2025-05-16T08:08:48.495622,0.257,-0.103,-0.676,0.683,0.431,-0.657,0.332,-0.522,-1.46075439453125,nan
2025-05-16T08:08:48.592037,0.254,-0.099,-0.671,0.69,0.462,-0.621,0.33,-0.541,-1.3892135620117188,nan
2025-05-16T08:08:48.688071,0.239,-0.082,-0.679,0.689,0.459,-0.619,0.308,-0.558,-1.304901123046875,nan
2025-05-16T08:08:48.783896,0.227,-0.082,-0.684,0.688,0.469,-0.563,0.372,-0.57,-1.1592636108398438,nan
2025-05-16T08:08:48.879422,0.247,-0.142,-0.695,0.66,0.441,-0.58,0.386,-0.566,-0.965087890625,nan
2025-05-16T08:08:48.975852,0.275,-0.122,-0.659,0.689,0.391,-0.616,0.376,-0.571,-0.13471221923828125,nan
2025-05-16T08:08:49.071340,0.258,-0.148,-0.668,0.682,0.413,-0.618,0.359,-0.565,-0.19091796875,nan
2025-05-16T08:08:49.168510,0.272,-0.124,-0.672,0.677,0.43,-0.638,0.37,-0.521,1.1760025024414062,nan
2025-05-16T08:08:49.263240,0.274,-0.116,-0.666,0.684,0.448,-0.614,0.339,-0.555,0.902618408203125,nan
2025-05-16T08:08:49.359647,0.263,-0.106,-0.679,0.677,0.475,-0.578,0.291,-0.596,-0.9957427978515625,nan
2025-05-16T08:08:49.455197,0.242,-0.12,-0.68,0.682,0.487,-0.519,0.363,-0.602,-1.3917694091796875,nan
2025-05-16T08:08:49.551596,0.261,-0.163,-0.687,0.658,0.476,-0.507,0.371,-0.615,-1.4403152465820312,nan
2025-05-16T08:08:49.647066,0.266,-0.153,-0.67,0.676,0.428,-0.547,0.375,-0.615,-1.35089111328125,nan
2025-05-16T08:08:49.743509,0.268,-0.15,-0.661,0.685,0.432,-0.573,0.362,-0.595,-1.4173202514648438,nan
2025-05-16T08:08:49.838987,0.256,-0.119,-0.668,0.688,0.458,-0.607,0.368,-0.535,-1.1107177734375,nan
2025-05-16T08:08:49.935431,0.258,-0.095,-0.655,0.704,0.469,-0.614,0.336,-0.538,-1.5322952270507812,nan
2025-05-16T08:08:50.030924,0.26,-0.101,-0.679,0.679,0.473,-0.585,0.301,-0.586,-1.920654296875,nan
2025-05-16T08:08:50.127337,0.232,-0.124,-0.669,0.695,0.509,-0.513,0.332,-0.607,-2.2834625244140625,nan
2025-05-16T08:08:50.223374,0.256,-0.14,-0.686,0.666,0.507,-0.501,0.359,-0.602,-2.1991500854492188,nan
2025-05-16T08:08:50.320351,0.273,-0.137,-0.671,0.676,0.475,-0.552,0.35,-0.589,-1.8772201538085938,nan
2025-05-16T08:08:50.414868,0.264,-0.13,-0.661,0.691,0.466,-0.58,0.335,-0.579,-1.8797760009765625,nan
2025-05-16T08:08:50.511277,0.245,-0.126,-0.684,0.675,0.465,-0.606,0.361,-0.535,-0.6201629638671875,nan
2025-05-16T08:08:50.606827,0.266,-0.124,-0.663,0.688,0.477,-0.607,0.317,-0.55,-0.94464111328125,nan
2025-05-16T08:08:50.703271,0.253,-0.127,-0.677,0.679,0.499,-0.57,0.287,-0.585,-1.011077880859375,nan
2025-05-16T08:08:50.814771,0.219,-0.13,-0.679,0.688,0.513,-0.533,0.317,-0.593,-0.898651123046875,nan
2025-05-16T08:08:50.911953,0.246,-0.152,-0.704,0.648,0.527,-0.514,0.346,-0.581,0.31752777099609375,nan
2025-05-16T08:08:51.008661,0.253,-0.13,-0.691,0.664,0.498,-0.579,0.322,-0.559,0.00070953369140625,nan
2025-05-16T08:08:51.105144,0.259,-0.124,-0.675,0.68,0.497,-0.62,0.261,-0.547,0.28430938720703125,nan
2025-05-16T08:08:51.200712,0.242,-0.131,-0.693,0.666,0.528,-0.64,0.289,-0.477,0.32518768310546875,nan
2025-05-16T08:08:51.297169,0.261,-0.12,-0.681,0.674,0.526,-0.646,0.275,-0.479,-1.3202285766601562,nan
2025-05-16T08:08:51.390783,0.267,-0.126,-0.683,0.668,0.553,-0.603,0.243,-0.522,-1.4479827880859375,nan
2025-05-16T08:08:51.488663,0.254,-0.117,-0.673,0.685,0.552,-0.584,0.244,-0.543,-1.2256927490234375,nan
2025-05-16T08:08:51.585874,0.245,-0.136,-0.7,0.657,0.579,-0.534,0.318,-0.528,-1.1362686157226562,nan
2025-05-16T08:08:51.678690,0.259,-0.154,-0.686,0.662,0.555,-0.566,0.296,-0.534,-1.9819717407226562,nan
2025-05-16T08:08:51.790215,0.275,-0.134,-0.66,0.686,0.509,-0.62,0.262,-0.537,-1.6498260498046875,nan
2025-05-16T08:08:51.886603,0.253,-0.159,-0.67,0.68,0.522,-0.648,0.255,-0.492,-1.24102783203125,nan
2025-05-16T08:08:51.982380,0.252,-0.102,-0.664,0.697,0.551,-0.663,0.221,-0.455,-1.174591064453125,nan
2025-05-16T08:08:52.078854,0.258,-0.097,-0.668,0.691,0.586,-0.634,0.187,-0.47,-1.690704345703125,nan
2025-05-16T08:08:52.174293,0.242,-0.08,-0.678,0.689,0.594,-0.601,0.165,-0.509,-1.71881103515625,nan
2025-05-16T08:08:52.270727,0.234,-0.1,-0.701,0.666,0.618,-0.558,0.247,-0.496,-1.5016326904296875,nan
2025-05-16T08:08:52.366275,0.247,-0.13,-0.683,0.675,0.601,-0.591,0.22,-0.491,-1.09283447265625,nan
2025-05-16T08:08:52.462639,0.273,-0.113,-0.662,0.689,0.568,-0.628,0.199,-0.494,-0.8092269897460938,nan
2025-05-16T08:08:52.558169,0.257,-0.145,-0.664,0.687,0.574,-0.664,0.188,-0.44,-0.02484130859375,nan
2025-05-16T08:08:52.670515,0.252,-0.114,-0.665,0.694,0.591,-0.679,0.155,-0.406,0.0977935791015625,nan
2025-05-16T08:08:52.766059,0.246,-0.119,-0.67,0.69,0.627,-0.635,0.136,-0.43,0.02370452880859375,nan
2025-05-16T08:08:52.862459,0.211,-0.12,-0.687,0.685,0.624,-0.608,0.15,-0.467,-0.7019195556640625,nan
2025-05-16T08:08:52.957613,0.24,-0.152,-0.701,0.654,0.647,-0.572,0.241,-0.442,-0.28289794921875,nan
2025-05-16T08:08:53.054090,0.263,-0.169,-0.685,0.658,0.623,-0.598,0.224,-0.452,-0.898651123046875,nan
2025-05-16T08:08:53.149817,0.281,-0.151,-0.667,0.673,0.577,-0.633,0.214,-0.469,-1.5118560791015625,nan
2025-05-16T08:08:53.246280,0.279,-0.172,-0.663,0.673,0.555,-0.657,0.219,-0.461,-0.7836761474609375,nan
2025-05-16T08:08:53.341756,0.255,-0.158,-0.675,0.674,0.539,-0.681,0.203,-0.451,-1.230804443359375,nan
2025-05-16T08:08:53.438197,0.247,-0.136,-0.666,0.69,0.55,-0.643,0.18,-0.502,-1.9462051391601562,nan
2025-05-16T08:08:53.533644,0.2,-0.153,-0.686,0.682,0.565,-0.609,0.197,-0.521,-2.1020584106445312,nan
2025-05-16T08:08:53.630196,0.239,-0.162,-0.708,0.645,0.564,-0.577,0.286,-0.516,-1.195037841796875,nan
2025-05-16T08:08:53.725577,0.283,-0.179,-0.685,0.647,0.539,-0.592,0.278,-0.531,-1.5399627685546875,nan
2025-05-16T08:08:53.821873,0.29,-0.165,-0.664,0.669,0.492,-0.61,0.27,-0.559,-1.8414459228515625,nan
2025-05-16T08:08:53.917552,0.27,-0.191,-0.669,0.665,0.49,-0.638,0.289,-0.518,-0.880767822265625,nan
2025-05-16T08:08:54.013950,0.267,-0.137,-0.664,0.684,0.5,-0.647,0.265,-0.511,-1.7366943359375,nan
2025-05-16T08:08:54.109425,0.255,-0.132,-0.671,0.684,0.527,-0.614,0.237,-0.538,-1.562957763671875,nan
2025-05-16T08:08:54.205872,0.22,-0.118,-0.687,0.682,0.535,-0.58,0.233,-0.568,-1.2282485961914062,nan
2025-05-16T08:08:54.301299,0.229,-0.149,-0.705,0.655,0.537,-0.527,0.322,-0.574,-0.8577728271484375,nan
2025-05-16T08:08:54.397870,0.254,-0.16,-0.694,0.655,0.503,-0.541,0.33,-0.588,-0.845001220703125,nan
2025-05-16T08:08:54.493268,0.295,-0.144,-0.669,0.667,0.457,-0.565,0.328,-0.604,-0.5332870483398438,nan
2025-05-16T08:08:54.589354,0.284,-0.166,-0.682,0.653,0.465,-0.596,0.339,-0.56,0.00836944580078125,nan
2025-05-16T08:08:54.685162,0.279,-0.12,-0.666,0.682,0.475,-0.619,0.314,-0.54,-0.8501129150390625,nan
2025-05-16T08:08:54.796689,0.283,-0.119,-0.663,0.683,0.503,-0.585,0.276,-0.573,-1.8235626220703125,nan
2025-05-16T08:08:54.892382,0.253,-0.12,-0.684,0.674,0.49,-0.563,0.264,-0.611,-1.42498779296875,nan
2025-05-16T08:08:54.989161,0.239,-0.136,-0.698,0.661,0.503,-0.509,0.34,-0.61,-1.5220718383789062,nan
2025-05-16T08:08:55.068994,0.269,-0.169,-0.685,0.655,0.483,-0.522,0.347,-0.611,-1.7801284790039062,nan
2025-05-16T08:08:55.181438,0.309,-0.144,-0.649,0.68,0.438,-0.565,0.334,-0.615,-1.1618194580078125,nan
2025-05-16T08:08:55.276804,0.3,-0.155,-0.661,0.67,0.449,-0.597,0.334,-0.574,-1.3892135620117188,nan
2025-05-16T08:08:55.373317,0.291,-0.111,-0.664,0.68,0.459,-0.632,0.317,-0.539,-2.41632080078125,nan
2025-05-16T08:08:55.468803,0.284,-0.095,-0.663,0.686,0.488,-0.609,0.288,-0.555,-2.3831100463867188,nan
2025-05-16T08:08:55.565022,0.259,-0.081,-0.687,0.674,0.481,-0.621,0.253,-0.565,-2.2042617797851562,nan
2025-05-16T08:08:55.660777,0.241,-0.09,-0.693,0.673,0.489,-0.573,0.323,-0.573,-1.9283218383789062,nan
2025-05-16T08:08:55.757182,0.272,-0.128,-0.702,0.645,0.471,-0.591,0.323,-0.569,-1.1005020141601562,nan
2025-05-16T08:08:55.852660,0.307,-0.113,-0.673,0.664,0.406,-0.639,0.306,-0.578,-1.2435760498046875,nan
2025-05-16T08:08:55.949128,0.29,-0.144,-0.682,0.656,0.408,-0.649,0.307,-0.565,-0.33655548095703125,nan
2025-05-16T08:08:56.044572,0.295,-0.11,-0.675,0.667,0.409,-0.679,0.298,-0.532,-0.42342376708984375,nan
2025-05-16T08:08:56.140917,0.275,-0.119,-0.67,0.679,0.435,-0.652,0.282,-0.553,-1.082611083984375,nan
2025-05-16T08:08:56.236245,0.268,-0.094,-0.685,0.671,0.44,-0.642,0.261,-0.571,-0.9420928955078125,nan
2025-05-16T08:08:56.332951,0.257,-0.107,-0.695,0.663,0.465,-0.576,0.354,-0.571,-1.3560028076171875,nan
2025-05-16T08:08:56.427371,0.294,-0.16,-0.695,0.636,0.452,-0.577,0.362,-0.576,-1.4300918579101562,nan
2025-05-16T08:08:56.523801,0.333,-0.138,-0.675,0.644,0.422,-0.599,0.362,-0.577,-1.6574859619140625,nan
2025-05-16T08:08:56.619661,0.321,-0.158,-0.675,0.646,0.438,-0.608,0.344,-0.566,-1.16693115234375,nan
2025-05-16T08:08:56.732105,0.318,-0.12,-0.659,0.671,0.432,-0.621,0.366,-0.542,-1.9819717407226562,nan
2025-05-16T08:08:56.843572,0.325,-0.099,-0.66,0.67,0.463,-0.607,0.319,-0.562,-1.8797760009765625,nan
2025-05-16T08:08:56.939885,0.297,-0.073,-0.678,0.668,0.45,-0.602,0.286,-0.594,-2.38055419921875,nan
2025-05-16T08:08:57.035309,0.278,-0.09,-0.708,0.642,0.487,-0.527,0.37,-0.589,-2.186370849609375,nan
2025-05-16T08:08:57.131574,0.301,-0.117,-0.703,0.634,0.462,-0.558,0.361,-0.587,-2.2451400756835938,nan
2025-05-16T08:08:57.227424,0.35,-0.082,-0.676,0.644,0.425,-0.588,0.336,-0.6,-1.9640884399414062,nan
2025-05-16T08:08:57.323755,0.311,-0.122,-0.686,0.646,0.456,-0.614,0.358,-0.536,-1.5655059814453125,nan
2025-05-16T08:08:57.419166,0.289,-0.067,-0.685,0.665,0.444,-0.633,0.333,-0.54,-1.4735260009765625,nan
2025-05-16T08:08:57.515622,0.27,-0.068,-0.689,0.669,0.475,-0.588,0.309,-0.577,-1.7136993408203125,nan
2025-05-16T08:08:57.611247,0.249,-0.064,-0.695,0.671,0.465,-0.568,0.282,-0.617,-1.6983718872070312,nan
2025-05-16T08:08:57.707577,0.247,-0.108,-0.711,0.649,0.488,-0.51,0.363,-0.608,-1.3815460205078125,nan
2025-05-16T08:08:57.803161,0.271,-0.147,-0.706,0.638,0.467,-0.514,0.366,-0.619,-1.4760818481445312,nan
2025-05-16T08:08:57.899506,0.296,-0.133,-0.683,0.654,0.409,-0.547,0.367,-0.631,-0.770904541015625,nan
2025-05-16T08:08:57.995092,0.288,-0.155,-0.682,0.654,0.425,-0.564,0.361,-0.609,-0.8296661376953125,nan
2025-05-16T08:08:58.091411,0.29,-0.12,-0.679,0.663,0.419,-0.599,0.373,-0.572,-0.9574203491210938,nan
2025-05-16T08:08:58.187049,0.278,-0.117,-0.665,0.684,0.444,-0.56,0.341,-0.61,-1.1081619262695312,nan
2025-05-16T08:08:58.283104,0.265,-0.091,-0.688,0.67,0.43,-0.551,0.296,-0.651,-1.0877227783203125,nan
2025-05-16T08:08:58.379149,0.225,-0.124,-0.709,0.657,0.443,-0.5,0.365,-0.648,-1.2461318969726562,nan
2025-05-16T08:08:58.476073,0.258,-0.16,-0.718,0.626,0.422,-0.472,0.414,-0.654,-1.4173202514648438,30.567686080932617
2025-05-16T08:08:58.571603,0.27,-0.151,-0.695,0.649,0.359,-0.509,0.42,-0.66,-1.6421585083007812,nan
2025-05-16T08:08:58.667960,0.274,-0.151,-0.689,0.654,0.365,-0.531,0.393,-0.656,-1.3253402709960938,nan
2025-05-16T08:08:58.763424,0.237,-0.135,-0.699,0.661,0.366,-0.577,0.417,-0.6,-1.6038360595703125,nan
2025-05-16T08:08:58.859840,0.239,-0.127,-0.687,0.674,0.38,-0.557,0.411,-0.614,-2.1173858642578125,nan
2025-05-16T08:08:58.955335,0.254,-0.127,-0.697,0.659,0.38,-0.53,0.379,-0.657,-2.4469833374023438,nan
2025-05-16T08:08:59.051793,0.234,-0.136,-0.714,0.646,0.368,-0.505,0.373,-0.686,-1.930877685546875,nan
2025-05-16T08:08:59.147292,0.237,-0.172,-0.743,0.602,0.385,-0.453,0.449,-0.667,-1.7392501831054688,nan
2025-05-16T08:08:59.243751,0.28,-0.183,-0.719,0.609,0.345,-0.537,0.408,-0.653,-2.0151901245117188,nan
2025-05-16T08:08:59.339195,0.309,-0.153,-0.686,0.641,0.351,-0.599,0.348,-0.629,-1.4811935424804688,nan
2025-05-16T08:08:59.451577,0.264,-0.14,-0.681,0.669,0.387,-0.651,0.329,-0.565,-1.7443618774414062,nan
2025-05-16T08:08:59.547077,0.259,-0.127,-0.691,0.663,0.38,-0.656,0.334,-0.56,-1.6600418090820312,nan
2025-05-16T08:08:59.643535,0.252,-0.141,-0.688,0.665,0.374,-0.584,0.31,-0.65,-1.6421585083007812,nan
2025-05-16T08:08:59.738997,0.223,-0.165,-0.695,0.663,0.415,-0.526,0.333,-0.663,-1.3304519653320312,nan
2025-05-16T08:08:59.835384,0.245,-0.183,-0.71,0.634,0.412,-0.493,0.392,-0.658,-1.3023452758789062,nan
2025-05-16T08:08:59.930958,0.263,-0.178,-0.696,0.644,0.387,-0.535,0.389,-0.643,-1.0621719360351562,nan
2025-05-16T08:09:00.027363,0.273,-0.144,-0.685,0.66,0.36,-0.578,0.37,-0.632,0.45549774169921875,nan
2025-05-16T08:09:00.122889,0.241,-0.153,-0.69,0.665,0.372,-0.6,0.398,-0.585,0.074798583984375,nan
2025-05-16T08:09:00.219283,0.248,-0.12,-0.679,0.68,0.363,-0.608,0.388,-0.589,-0.8041229248046875,nan
2025-05-16T08:09:00.314754,0.255,-0.107,-0.681,0.678,0.37,-0.581,0.337,-0.642,-0.8756561279296875,nan
2025-05-16T08:09:00.411086,0.219,-0.111,-0.686,0.685,0.381,-0.54,0.339,-0.67,-0.9880828857421875,nan
2025-05-16T08:09:00.507659,0.253,-0.16,-0.701,0.647,0.402,-0.487,0.396,-0.666,-1.4581985473632812,nan
2025-05-16T08:09:00.603010,0.261,-0.177,-0.683,0.659,0.371,-0.53,0.411,-0.643,-0.9471969604492188,nan
2025-05-16T08:09:00.698441,0.287,-0.156,-0.653,0.683,0.335,-0.556,0.412,-0.639,-0.6278228759765625,nan
2025-05-16T08:09:00.794896,0.257,-0.165,-0.677,0.669,0.339,-0.573,0.441,-0.602,-1.7622451782226562,nan
2025-05-16T08:09:00.890371,0.259,-0.142,-0.657,0.694,0.338,-0.579,0.405,-0.622,-2.2579116821289062,nan
2025-05-16T08:09:00.988345,0.254,-0.164,-0.655,0.692,0.354,-0.525,0.366,-0.682,-1.654937744140625,nan
2025-05-16T08:09:01.082265,0.236,-0.173,-0.669,0.684,0.36,-0.476,0.391,-0.701,-1.3611068725585938,nan
2025-05-16T08:09:01.178699,0.271,-0.213,-0.683,0.644,0.347,-0.415,0.459,-0.705,-2.1454925537109375,nan
2025-05-16T08:09:01.274176,0.296,-0.213,-0.671,0.646,0.317,-0.444,0.46,-0.701,-1.6677093505859375,nan
2025-05-16T08:09:01.370664,0.31,-0.183,-0.654,0.666,0.274,-0.48,0.46,-0.695,-1.1311569213867188,nan
2025-05-16T08:09:01.466141,0.293,-0.196,-0.664,0.66,0.288,-0.508,0.485,-0.651,-1.0800628662109375,nan
2025-05-16T08:09:01.566384,0.279,-0.146,-0.655,0.687,0.313,-0.53,0.461,-0.639,-1.156707763671875,nan
2025-05-16T08:09:01.689932,0.278,-0.145,-0.664,0.679,0.332,-0.492,0.421,-0.687,-1.4352035522460938,nan
2025-05-16T08:09:01.786661,0.24,-0.145,-0.676,0.682,0.367,-0.436,0.438,-0.695,-1.1183853149414062,nan
2025-05-16T08:09:01.882156,0.256,-0.185,-0.689,0.652,0.374,-0.389,0.478,-0.693,-0.8041229248046875,nan
2025-05-16T08:09:01.978312,0.28,-0.172,-0.675,0.66,0.335,-0.44,0.482,-0.679,-1.0979461669921875,nan
2025-05-16T08:09:02.073735,0.278,-0.154,-0.657,0.683,0.294,-0.475,0.495,-0.665,-0.7964553833007812,nan
2025-05-16T08:09:02.170154,0.265,-0.171,-0.667,0.675,0.309,-0.493,0.528,-0.618,-1.4275360107421875,nan
2025-05-16T08:09:02.265642,0.288,-0.144,-0.66,0.678,0.306,-0.501,0.519,-0.621,-1.838897705078125,nan
2025-05-16T08:09:02.362131,0.281,-0.142,-0.663,0.679,0.326,-0.45,0.489,-0.672,-2.34478759765625,nan
2025-05-16T08:09:02.457572,0.268,-0.136,-0.673,0.676,0.321,-0.437,0.474,-0.694,-2.3652267456054688,nan
2025-05-16T08:09:02.553993,0.296,-0.158,-0.703,0.627,0.304,-0.397,0.516,-0.695,-1.8082351684570312,nan
2025-05-16T08:09:02.649450,0.309,-0.174,-0.681,0.64,0.281,-0.426,0.516,-0.688,-1.9998626708984375,nan
2025-05-16T08:09:02.745953,0.316,-0.15,-0.668,0.656,0.272,-0.463,0.501,-0.679,-1.654937744140625,nan
