Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:39:06.014651,-0.624,0.594,0.391,-0.325,0.02,-0.135,0.642,-0.754,-1.5297393798828125,nan
2025-05-16T07:39:06.110191,-0.633,0.603,0.374,-0.309,0.03,-0.185,0.644,-0.742,-1.90277099609375,nan
2025-05-16T07:39:06.206641,-0.646,0.594,0.36,-0.316,0.067,-0.221,0.647,-0.727,-1.7596893310546875,nan
2025-05-16T07:39:06.302128,-0.653,0.573,0.378,-0.321,0.086,-0.223,0.647,-0.724,-1.7494659423828125,nan
2025-05-16T07:39:06.414513,-0.653,0.569,0.383,-0.321,0.067,-0.199,0.636,-0.742,-2.0611801147460938,nan
2025-05-16T07:39:06.510041,-0.639,0.565,0.394,-0.342,0.037,-0.16,0.628,-0.761,-2.2681350708007812,nan
2025-05-16T07:39:06.606467,-0.627,0.577,0.396,-0.341,0.009,-0.104,0.634,-0.766,-2.6053924560546875,nan
2025-05-16T07:39:06.701997,-0.632,0.584,0.381,-0.337,-0.016,-0.089,0.646,-0.758,-2.4597625732421875,nan
2025-05-16T07:39:06.798433,-0.645,0.605,0.36,-0.298,-0.01,-0.124,0.647,-0.752,-2.41632080078125,nan
2025-05-16T07:39:06.893987,-0.667,0.603,0.334,-0.284,0.008,-0.16,0.65,-0.743,-2.7254791259765625,nan
2025-05-16T07:39:06.990317,-0.678,0.59,0.328,-0.291,0.051,-0.194,0.658,-0.726,-2.5517425537109375,nan
2025-05-16T07:39:07.085864,-0.679,0.569,0.349,-0.305,0.069,-0.194,0.656,-0.726,-2.5440750122070312,nan
2025-05-16T07:39:07.182329,-0.676,0.558,0.363,-0.315,0.054,-0.177,0.643,-0.743,-2.8378982543945312,nan
2025-05-16T07:39:07.277702,-0.647,0.565,0.377,-0.346,0.034,-0.155,0.643,-0.749,-2.904327392578125,nan
2025-05-16T07:39:07.374126,-0.626,0.581,0.394,-0.34,0.021,-0.087,0.648,-0.756,-2.4418716430664062,nan
2025-05-16T07:39:07.469663,-0.625,0.601,0.394,-0.305,-0.01,-0.104,0.656,-0.748,-2.2042617797851562,nan
2025-05-16T07:39:07.566069,-0.635,0.619,0.376,-0.269,0.006,-0.127,0.67,-0.731,-2.6028366088867188,nan
2025-05-16T07:39:07.661624,-0.653,0.608,0.372,-0.256,0.044,-0.171,0.671,-0.72,-2.4674224853515625,nan
2025-05-16T07:39:07.758010,-0.66,0.571,0.399,-0.282,0.09,-0.206,0.674,-0.703,-2.206817626953125,nan
2025-05-16T07:39:07.853489,-0.662,0.559,0.411,-0.285,0.068,-0.229,0.652,-0.72,-2.2579116821289062,nan
2025-05-16T07:39:07.949972,-0.64,0.558,0.401,-0.343,0.023,-0.25,0.633,-0.732,-2.2042617797851562,nan
2025-05-16T07:39:08.045428,-0.624,0.562,0.385,-0.383,0.016,-0.195,0.637,-0.745,-1.9819717407226562,nan
2025-05-16T07:39:08.141868,-0.623,0.574,0.398,-0.353,0.019,-0.172,0.642,-0.747,-1.5604019165039062,nan
2025-05-16T07:39:08.237329,-0.63,0.562,0.414,-0.34,0.001,-0.217,0.649,-0.73,-1.7877960205078125,nan
2025-05-16T07:39:08.333791,-0.633,0.543,0.411,-0.368,0.018,-0.245,0.646,-0.723,-2.2017059326171875,nan
2025-05-16T07:39:08.429296,-0.634,0.516,0.401,-0.413,0.088,-0.257,0.642,-0.717,-2.076507568359375,nan
2025-05-16T07:39:08.539593,-0.625,0.466,0.433,-0.452,0.104,-0.26,0.637,-0.718,-2.2732467651367188,nan
2025-05-16T07:39:08.635459,-0.608,0.457,0.447,-0.471,0.076,-0.228,0.637,-0.732,-2.4035491943359375,nan
2025-05-16T07:39:08.732013,-0.591,0.452,0.454,-0.49,0.039,-0.146,0.637,-0.756,-2.3371200561523438,nan
2025-05-16T07:39:08.813160,-0.58,0.479,0.461,-0.471,0.028,-0.067,0.665,-0.743,-2.1991500854492188,nan
2025-05-16T07:39:08.924476,-0.596,0.486,0.439,-0.465,-0.003,-0.098,0.66,-0.744,-2.5849533081054688,nan
2025-05-16T07:39:09.021084,-0.612,0.492,0.418,-0.457,0.026,-0.147,0.66,-0.736,-2.6513824462890625,nan
2025-05-16T07:39:09.117535,-0.6,0.473,0.42,-0.491,0.087,-0.209,0.661,-0.715,-2.656494140625,nan
2025-05-16T07:39:09.214089,-0.589,0.423,0.451,-0.52,0.125,-0.242,0.663,-0.697,-2.6948165893554688,nan
2025-05-16T07:39:09.309385,-0.578,0.42,0.473,-0.516,0.12,-0.243,0.652,-0.708,-2.6411666870117188,nan
2025-05-16T07:39:09.405078,-0.555,0.402,0.477,-0.55,0.12,-0.204,0.65,-0.722,-2.6360549926757812,nan
2025-05-16T07:39:09.501318,-0.532,0.416,0.491,-0.551,0.109,-0.145,0.665,-0.724,-2.2758026123046875,nan
2025-05-16T07:39:09.596853,-0.543,0.456,0.501,-0.496,0.097,-0.136,0.671,-0.723,-2.0918426513671875,nan
2025-05-16T07:39:09.693354,-0.569,0.457,0.502,-0.465,0.077,-0.183,0.667,-0.718,-2.0279617309570312,nan
2025-05-16T07:39:09.788717,-0.566,0.453,0.513,-0.46,0.09,-0.215,0.668,-0.706,-1.9794158935546875,nan
2025-05-16T07:39:09.885147,-0.556,0.43,0.533,-0.472,0.126,-0.245,0.661,-0.698,-1.9129867553710938,nan
2025-05-16T07:39:09.980651,-0.549,0.392,0.551,-0.491,0.11,-0.273,0.649,-0.702,-1.8056793212890625,nan
2025-05-16T07:39:10.077074,-0.521,0.391,0.557,-0.515,0.063,-0.293,0.639,-0.708,-2.022857666015625,nan
2025-05-16T07:39:10.172555,-0.517,0.396,0.547,-0.526,0.044,-0.249,0.657,-0.71,-1.9819717407226562,nan
2025-05-16T07:39:10.269015,-0.535,0.407,0.535,-0.512,0.024,-0.243,0.663,-0.707,-1.8593368530273438,nan
2025-05-16T07:39:10.364508,-0.555,0.391,0.527,-0.511,0.006,-0.25,0.666,-0.703,-1.9794158935546875,nan
2025-05-16T07:39:10.476908,-0.558,0.397,0.516,-0.514,0.028,-0.265,0.672,-0.691,-2.3728866577148438,nan
2025-05-16T07:39:10.588434,-0.557,0.359,0.523,-0.536,0.057,-0.275,0.669,-0.688,-2.1276092529296875,nan
2025-05-16T07:39:10.682930,-0.544,0.345,0.532,-0.549,0.046,-0.269,0.657,-0.703,-2.6334991455078125,nan
2025-05-16T07:39:10.780915,-0.521,0.353,0.543,-0.556,0.015,-0.224,0.658,-0.719,-2.7050399780273438,nan
2025-05-16T07:39:10.876849,-0.514,0.376,0.536,-0.554,-0.012,-0.15,0.664,-0.733,-2.3984375,nan
2025-05-16T07:39:10.972670,-0.523,0.41,0.522,-0.535,-0.037,-0.109,0.681,-0.723,-2.2681350708007812,nan
2025-05-16T07:39:11.067701,-0.549,0.413,0.517,-0.511,-0.058,-0.136,0.688,-0.71,-2.408660888671875,nan
2025-05-16T07:39:11.164623,-0.558,0.414,0.501,-0.516,-0.053,-0.156,0.679,-0.716,-2.5159683227539062,nan
2025-05-16T07:39:11.260731,-0.548,0.4,0.513,-0.525,-0.022,-0.155,0.689,-0.708,-2.19659423828125,nan
2025-05-16T07:39:11.356536,-0.556,0.399,0.517,-0.514,-0.05,-0.131,0.667,-0.732,-2.1173858642578125,nan
2025-05-16T07:39:11.452951,-0.537,0.421,0.522,-0.512,-0.094,-0.084,0.652,-0.748,-2.4188766479492188,nan
2025-05-16T07:39:11.548528,-0.523,0.44,0.503,-0.528,-0.117,-0.021,0.648,-0.753,-2.1889266967773438,nan
2025-05-16T07:39:11.644542,-0.54,0.481,0.493,-0.483,-0.128,0.027,0.662,-0.738,-1.5859527587890625,nan
2025-05-16T07:39:11.740675,-0.567,0.489,0.475,-0.462,-0.137,-0.021,0.678,-0.722,-1.8082351684570312,nan
2025-05-16T07:39:11.836557,-0.591,0.483,0.462,-0.452,-0.117,-0.074,0.671,-0.729,-1.7571334838867188,nan
2025-05-16T07:39:11.932315,-0.592,0.495,0.461,-0.438,-0.066,-0.123,0.689,-0.711,-1.6268310546875,nan
2025-05-16T07:39:12.028510,-0.595,0.46,0.478,-0.454,-0.039,-0.167,0.677,-0.716,-2.0995025634765625,nan
2025-05-16T07:39:12.123972,-0.585,0.437,0.497,-0.469,-0.061,-0.173,0.653,-0.735,-2.3550033569335938,nan
2025-05-16T07:39:12.220383,-0.544,0.451,0.519,-0.481,-0.092,-0.082,0.648,-0.751,-2.2911300659179688,nan
2025-05-16T07:39:12.315855,-0.545,0.492,0.496,-0.464,-0.115,0.01,0.655,-0.747,-2.2170333862304688,nan
2025-05-16T07:39:12.412431,-0.566,0.521,0.476,-0.426,-0.158,0.011,0.666,-0.729,-2.426544189453125,nan
2025-05-16T07:39:12.508377,-0.587,0.536,0.45,-0.407,-0.153,-0.021,0.675,-0.721,-2.3754425048828125,nan
2025-05-16T07:39:12.604289,-0.592,0.514,0.45,-0.428,-0.135,-0.069,0.658,-0.738,-2.3473358154296875,nan
2025-05-16T07:39:12.699754,-0.585,0.468,0.478,-0.459,-0.118,-0.047,0.651,-0.748,-2.38055419921875,nan
2025-05-16T07:39:12.796317,-0.578,0.496,0.473,-0.443,-0.151,-0.035,0.656,-0.739,-2.5568466186523438,nan
2025-05-16T07:39:12.891763,-0.584,0.516,0.453,-0.433,-0.205,0.01,0.657,-0.726,-2.554290771484375,nan
2025-05-16T07:39:12.988058,-0.593,0.573,0.419,-0.379,-0.217,0.04,0.661,-0.717,-2.4955291748046875,nan
2025-05-16T07:39:13.083636,-0.614,0.569,0.41,-0.363,-0.207,0.037,0.665,-0.717,-2.2962417602539062,nan
2025-05-16T07:39:13.180063,-0.616,0.547,0.42,-0.382,-0.191,0.009,0.663,-0.724,-2.1633758544921875,nan
2025-05-16T07:39:13.275628,-0.6,0.518,0.442,-0.421,-0.174,-0.023,0.655,-0.735,-1.8976593017578125,nan
2025-05-16T07:39:13.371972,-0.58,0.484,0.476,-0.451,-0.143,-0.028,0.659,-0.738,-1.8491134643554688,nan
2025-05-16T07:39:13.467578,-0.577,0.481,0.498,-0.432,-0.148,-0.014,0.669,-0.728,-1.86444091796875,nan
2025-05-16T07:39:13.563852,-0.584,0.48,0.488,-0.438,-0.19,0.015,0.671,-0.717,-1.9538726806640625,nan
2025-05-16T07:39:13.659643,-0.578,0.5,0.48,-0.43,-0.208,0.043,0.67,-0.711,-1.7290267944335938,nan
2025-05-16T07:39:13.756145,-0.607,0.505,0.469,-0.397,-0.209,0.058,0.67,-0.71,-1.7571334838867188,nan
2025-05-16T07:39:13.867328,-0.61,0.481,0.475,-0.413,-0.209,0.035,0.665,-0.716,-1.60894775390625,nan
2025-05-16T07:39:13.963746,-0.581,0.45,0.493,-0.466,-0.207,0.041,0.654,-0.727,-2.2528076171875,nan
2025-05-16T07:39:14.059283,-0.564,0.42,0.504,-0.501,-0.18,0.061,0.655,-0.731,-2.022857666015625,nan
2025-05-16T07:39:14.155657,-0.572,0.414,0.506,-0.496,-0.182,0.061,0.676,-0.712,-2.2093658447265625,nan
2025-05-16T07:39:14.251204,-0.569,0.411,0.497,-0.51,-0.216,0.077,0.684,-0.692,-2.49041748046875,nan
2025-05-16T07:39:14.347623,-0.569,0.446,0.477,-0.5,-0.221,0.093,0.697,-0.675,-2.27069091796875,nan
2025-05-16T07:39:14.443143,-0.589,0.456,0.47,-0.474,-0.213,0.106,0.713,-0.659,-2.34478759765625,nan
2025-05-16T07:39:14.539789,-0.598,0.446,0.473,-0.469,-0.213,0.083,0.707,-0.669,-2.5057525634765625,nan
2025-05-16T07:39:14.635017,-0.574,0.431,0.502,-0.483,-0.196,0.046,0.708,-0.677,-2.2834625244140625,nan
2025-05-16T07:39:14.731431,-0.552,0.411,0.512,-0.514,-0.181,0.016,0.722,-0.668,-2.2017059326171875,nan
2025-05-16T07:39:14.827258,-0.52,0.401,0.507,-0.559,-0.172,0.024,0.721,-0.671,-2.4061050415039062,nan
2025-05-16T07:39:14.923381,-0.509,0.412,0.522,-0.547,-0.189,0.07,0.731,-0.652,-2.352447509765625,nan
2025-05-16T07:39:15.019169,-0.508,0.434,0.53,-0.521,-0.227,0.097,0.727,-0.641,-2.0816192626953125,nan
2025-05-16T07:39:15.115259,-0.506,0.464,0.543,-0.484,-0.247,0.092,0.71,-0.653,-2.150604248046875,nan
2025-05-16T07:39:15.211058,-0.506,0.499,0.537,-0.454,-0.218,0.096,0.723,-0.648,-1.9998626708984375,nan
2025-05-16T07:39:15.307180,-0.509,0.477,0.541,-0.469,-0.183,0.091,0.709,-0.675,-1.6268310546875,nan
2025-05-16T07:39:15.418732,-0.499,0.464,0.572,-0.456,-0.185,0.098,0.684,-0.699,-1.488861083984375,nan
2025-05-16T07:39:15.515124,-0.489,0.453,0.593,-0.452,-0.195,0.127,0.696,-0.679,-1.8210067749023438,nan
2025-05-16T07:39:15.610640,-0.472,0.453,0.584,-0.48,-0.21,0.161,0.7,-0.663,-1.6140518188476562,nan
2025-05-16T07:39:15.707065,-0.467,0.47,0.591,-0.46,-0.209,0.213,0.694,-0.656,-1.6651535034179688,nan
2025-05-16T07:39:15.802993,-0.495,0.472,0.587,-0.433,-0.212,0.183,0.714,-0.641,-2.0279617309570312,nan
2025-05-16T07:39:15.915009,-0.52,0.471,0.568,-0.43,-0.216,0.113,0.712,-0.659,-1.8797760009765625,nan
2025-05-16T07:39:16.010508,-0.524,0.482,0.548,-0.439,-0.146,0.082,0.764,-0.623,-2.1531600952148438,nan
2025-05-16T07:39:16.106934,-0.526,0.45,0.547,-0.471,-0.119,0.081,0.766,-0.626,-2.7075958251953125,nan
2025-05-16T07:39:16.202445,-0.52,0.435,0.556,-0.481,-0.142,0.092,0.747,-0.643,-2.3550033569335938,nan
2025-05-16T07:39:16.298947,-0.494,0.459,0.556,-0.487,-0.182,0.122,0.724,-0.654,-2.3320083618164062,nan
2025-05-16T07:39:16.394376,-0.495,0.479,0.545,-0.478,-0.204,0.2,0.694,-0.661,-2.4009933471679688,nan
2025-05-16T07:39:16.490788,-0.518,0.495,0.536,-0.447,-0.228,0.185,0.704,-0.646,-2.2860183715820312,nan
2025-05-16T07:39:16.586281,-0.536,0.468,0.525,-0.467,-0.226,0.176,0.723,-0.628,-2.132720947265625,nan
2025-05-16T07:39:16.682794,-0.537,0.446,0.534,-0.477,-0.203,0.143,0.724,-0.644,-2.7970199584960938,nan
2025-05-16T07:39:16.778251,-0.54,0.411,0.528,-0.511,-0.168,0.15,0.749,-0.623,-2.74847412109375,nan
2025-05-16T07:39:16.874634,-0.539,0.425,0.527,-0.501,-0.193,0.183,0.728,-0.631,-2.1097259521484375,nan
2025-05-16T07:39:16.970156,-0.553,0.419,0.536,-0.481,-0.252,0.216,0.693,-0.64,-1.9589767456054688,nan
2025-05-16T07:39:17.066543,-0.532,0.442,0.547,-0.471,-0.302,0.255,0.67,-0.628,-1.9896392822265625,nan
2025-05-16T07:39:17.162107,-0.527,0.451,0.529,-0.489,-0.328,0.305,0.63,-0.634,-1.9002151489257812,nan
2025-05-16T07:39:17.258698,-0.526,0.478,0.53,-0.463,-0.317,0.318,0.631,-0.632,-1.6983718872070312,nan
2025-05-16T07:39:17.354012,-0.527,0.446,0.541,-0.48,-0.317,0.231,0.676,-0.624,-1.9589767456054688,nan
2025-05-16T07:39:17.450441,-0.533,0.407,0.538,-0.51,-0.287,0.208,0.694,-0.627,-2.1812667846679688,nan
2025-05-16T07:39:17.545935,-0.535,0.416,0.531,-0.509,-0.237,0.231,0.736,-0.591,-2.1838226318359375,nan
2025-05-16T07:39:17.642347,-0.544,0.412,0.527,-0.507,-0.239,0.247,0.739,-0.579,-1.7111434936523438,nan
2025-05-16T07:39:17.737820,-0.535,0.41,0.531,-0.514,-0.263,0.264,0.71,-0.598,-1.8899917602539062,nan
2025-05-16T07:39:17.834287,-0.513,0.405,0.544,-0.527,-0.291,0.283,0.69,-0.599,-1.9359817504882812,nan
2025-05-16T07:39:17.929793,-0.502,0.425,0.538,-0.528,-0.331,0.339,0.648,-0.597,-1.8772201538085938,nan
2025-05-16T07:39:18.026432,-0.512,0.467,0.525,-0.494,-0.34,0.346,0.654,-0.581,-2.5823974609375,nan
2025-05-16T07:39:18.121962,-0.549,0.464,0.514,-0.468,-0.333,0.309,0.688,-0.566,-2.5772857666015625,nan
2025-05-16T07:39:18.218177,-0.567,0.464,0.486,-0.476,-0.298,0.272,0.718,-0.567,-2.3575592041015625,nan
2025-05-16T07:39:18.313625,-0.567,0.444,0.491,-0.491,-0.242,0.283,0.733,-0.569,-2.12249755859375,nan
2025-05-16T07:39:18.410117,-0.577,0.432,0.495,-0.485,-0.273,0.304,0.707,-0.577,-2.3320083618164062,nan
2025-05-16T07:39:18.520161,-0.575,0.445,0.509,-0.461,-0.339,0.332,0.672,-0.569,-2.278350830078125,nan
2025-05-16T07:39:18.618090,-0.559,0.478,0.501,-0.456,-0.391,0.38,0.626,-0.558,-2.0203018188476562,nan
2025-05-16T07:39:18.713451,-0.56,0.532,0.48,-0.416,-0.377,0.403,0.611,-0.567,-2.3320083618164062,nan
2025-05-16T07:39:18.809940,-0.583,0.513,0.478,-0.411,-0.375,0.344,0.634,-0.583,-2.4469833374023438,nan
2025-05-16T07:39:18.905403,-0.586,0.485,0.479,-0.439,-0.354,0.261,0.655,-0.614,-2.4750900268554688,nan
2025-05-16T07:39:19.001870,-0.583,0.472,0.482,-0.453,-0.326,0.219,0.68,-0.618,-1.7290267944335938,nan
2025-05-16T07:39:19.097317,-0.594,0.459,0.481,-0.453,-0.329,0.236,0.687,-0.603,-1.9640884399414062,nan
2025-05-16T07:39:19.193709,-0.607,0.457,0.494,-0.422,-0.412,0.261,0.637,-0.597,-1.9129867553710938,nan
2025-05-16T07:39:19.289251,-0.6,0.506,0.483,-0.388,-0.475,0.291,0.592,-0.582,-1.6855926513671875,nan
2025-05-16T07:39:19.385663,-0.6,0.531,0.47,-0.371,-0.497,0.318,0.55,-0.59,-1.4173202514648438,nan
2025-05-16T07:39:19.481156,-0.614,0.561,0.444,-0.334,-0.476,0.32,0.58,-0.578,-1.506744384765625,nan
2025-05-16T07:39:19.577620,-0.641,0.553,0.433,-0.309,-0.452,0.282,0.625,-0.571,-2.3473358154296875,nan
2025-05-16T07:39:19.673377,-0.655,0.544,0.412,-0.325,-0.396,0.231,0.678,-0.575,-2.23236083984375,nan
2025-05-16T07:39:19.769511,-0.659,0.527,0.424,-0.33,-0.346,0.223,0.701,-0.582,-1.810791015625,nan
2025-05-16T07:39:19.865006,-0.66,0.508,0.439,-0.336,-0.383,0.201,0.664,-0.61,-2.2936859130859375,nan
2025-05-16T07:39:19.961452,-0.632,0.529,0.451,-0.343,-0.413,0.2,0.635,-0.621,-2.1122817993164062,nan
2025-05-16T07:39:20.056918,-0.624,0.546,0.438,-0.349,-0.403,0.241,0.608,-0.64,-2.1710433959960938,nan
2025-05-16T07:39:20.153364,-0.637,0.56,0.421,-0.322,-0.394,0.23,0.625,-0.634,-2.04840087890625,nan
2025-05-16T07:39:20.248862,-0.658,0.552,0.41,-0.305,-0.382,0.194,0.639,-0.639,-2.6079483032226562,nan
2025-05-16T07:39:20.361273,-0.66,0.547,0.395,-0.33,-0.313,0.143,0.677,-0.651,-2.6334991455078125,nan
2025-05-16T07:39:20.456841,-0.668,0.515,0.407,-0.35,-0.279,0.115,0.685,-0.663,-2.5159683227539062,nan
2025-05-16T07:39:20.568032,-0.666,0.501,0.431,-0.345,-0.323,0.096,0.657,-0.674,-2.0279617309570312,nan
2025-05-16T07:39:20.664677,-0.641,0.519,0.447,-0.348,-0.365,0.105,0.646,-0.662,-1.9717559814453125,nan
2025-05-16T07:39:20.761090,-0.643,0.534,0.431,-0.341,-0.384,0.144,0.609,-0.679,-1.9002151489257812,nan
2025-05-16T07:39:20.860356,-0.646,0.56,0.418,-0.307,-0.388,0.179,0.598,-0.678,-1.708587646484375,nan
2025-05-16T07:39:20.953043,-0.669,0.549,0.421,-0.272,-0.392,0.162,0.616,-0.664,-2.094390869140625,nan
2025-05-16T07:39:21.048532,-0.679,0.538,0.411,-0.283,-0.383,0.115,0.617,-0.678,-2.04840087890625,nan
2025-05-16T07:39:21.144954,-0.656,0.531,0.42,-0.334,-0.309,0.086,0.647,-0.692,-2.0892868041992188,nan
2025-05-16T07:39:21.240507,-0.655,0.486,0.441,-0.374,-0.29,0.065,0.638,-0.71,-1.8133468627929688,nan
2025-05-16T07:39:21.336897,-0.644,0.479,0.465,-0.374,-0.312,0.061,0.626,-0.712,-1.97686767578125,nan
2025-05-16T07:39:21.432403,-0.613,0.491,0.476,-0.397,-0.302,0.049,0.629,-0.714,-2.0637359619140625,nan
2025-05-16T07:39:21.528816,-0.585,0.476,0.489,-0.439,-0.273,0.063,0.61,-0.741,-1.5833969116210938,nan
2025-05-16T07:39:21.624428,-0.569,0.477,0.511,-0.433,-0.252,0.059,0.625,-0.737,-1.9513168334960938,nan
2025-05-16T07:39:21.720760,-0.581,0.459,0.526,-0.418,-0.23,0.036,0.663,-0.712,-2.3626708984375,nan
2025-05-16T07:39:21.816294,-0.6,0.457,0.502,-0.423,-0.215,0.003,0.676,-0.705,-2.554290771484375,nan
2025-05-16T07:39:21.912756,-0.611,0.446,0.473,-0.452,-0.141,-0.033,0.697,-0.703,-2.4393157958984375,nan
2025-05-16T07:39:22.008267,-0.624,0.396,0.477,-0.475,-0.109,-0.071,0.693,-0.709,-2.08673095703125,nan
2025-05-16T07:39:22.104663,-0.614,0.376,0.505,-0.477,-0.125,-0.062,0.68,-0.719,-2.0841751098632812,nan
2025-05-16T07:39:22.200177,-0.585,0.38,0.517,-0.496,-0.161,-0.034,0.671,-0.723,-2.1378326416015625,nan
2025-05-16T07:39:22.296592,-0.563,0.408,0.509,-0.507,-0.192,0.048,0.647,-0.737,-2.2119216918945312,nan
2025-05-16T07:39:22.392055,-0.553,0.444,0.514,-0.483,-0.229,0.093,0.658,-0.711,-2.3217926025390625,nan
2025-05-16T07:39:22.488476,-0.573,0.457,0.522,-0.437,-0.249,0.052,0.67,-0.697,-2.3677825927734375,nan
2025-05-16T07:39:22.584088,-0.578,0.449,0.514,-0.447,-0.228,-0.0,0.678,-0.699,-2.2579116821289062,nan
2025-05-16T07:39:22.680439,-0.545,0.429,0.532,-0.486,-0.171,-0.022,0.713,-0.679,-1.892547607421875,nan
2025-05-16T07:39:22.775956,-0.537,0.393,0.553,-0.502,-0.156,-0.028,0.714,-0.682,-1.8235626220703125,nan
2025-05-16T07:39:22.872369,-0.531,0.349,0.594,-0.493,-0.208,-0.01,0.696,-0.687,-1.4096527099609375,nan
2025-05-16T07:39:22.967835,-0.505,0.355,0.604,-0.504,-0.249,0.028,0.684,-0.685,-1.2435760498046875,nan
2025-05-16T07:39:23.064237,-0.5,0.355,0.586,-0.529,-0.271,0.103,0.681,-0.673,-1.892547607421875,63.394683837890625
2025-05-16T07:39:23.159757,-0.501,0.358,0.597,-0.513,-0.288,0.114,0.696,-0.647,-2.0509567260742188,nan
2025-05-16T07:39:23.256171,-0.507,0.35,0.597,-0.513,-0.308,0.081,0.677,-0.663,-2.1531600952148438,nan
2025-05-16T07:39:23.366091,-0.488,0.368,0.592,-0.525,-0.273,0.068,0.698,-0.658,-1.8056793212890625,nan
2025-05-16T07:39:23.462826,-0.484,0.348,0.599,-0.535,-0.239,0.036,0.701,-0.671,-2.08673095703125,nan
2025-05-16T07:39:23.558467,-0.474,0.326,0.609,-0.546,-0.246,0.032,0.683,-0.687,-2.1250534057617188,nan
2025-05-16T07:39:23.640029,-0.466,0.333,0.632,-0.522,-0.269,0.066,0.685,-0.674,-1.9615325927734375,nan
2025-05-16T07:39:23.751199,-0.47,0.337,0.617,-0.534,-0.281,0.112,0.66,-0.688,-2.224700927734375,nan
2025-05-16T07:39:23.848180,-0.488,0.352,0.617,-0.507,-0.288,0.182,0.64,-0.689,-2.4418716430664062,nan
2025-05-16T07:39:23.943704,-0.518,0.354,0.612,-0.481,-0.316,0.189,0.652,-0.663,-2.168487548828125,nan
2025-05-16T07:39:24.040143,-0.554,0.345,0.59,-0.475,-0.324,0.191,0.664,-0.646,-1.966644287109375,nan
2025-05-16T07:39:24.135649,-0.567,0.381,0.567,-0.461,-0.305,0.164,0.689,-0.637,-1.7877960205078125,nan
2025-05-16T07:39:24.232033,-0.557,0.385,0.551,-0.488,-0.242,0.134,0.705,-0.654,-1.5374069213867188,nan
2025-05-16T07:39:24.327550,-0.541,0.364,0.564,-0.507,-0.242,0.112,0.694,-0.668,-1.4479827880859375,nan
2025-05-16T07:39:24.423989,-0.524,0.339,0.571,-0.532,-0.243,0.124,0.669,-0.691,-2.0535125732421875,nan
2025-05-16T07:39:24.519516,-0.515,0.319,0.572,-0.553,-0.26,0.16,0.668,-0.678,-2.0432968139648438,nan
2025-05-16T07:39:24.615883,-0.479,0.327,0.58,-0.572,-0.288,0.231,0.62,-0.693,-1.3764419555664062,nan
2025-05-16T07:39:24.711334,-0.476,0.337,0.606,-0.541,-0.327,0.287,0.619,-0.654,-1.2512435913085938,nan
2025-05-16T07:39:24.807781,-0.498,0.35,0.618,-0.498,-0.355,0.267,0.63,-0.637,-1.5195159912109375,nan
2025-05-16T07:39:24.903254,-0.514,0.345,0.581,-0.528,-0.361,0.23,0.631,-0.647,-1.4454269409179688,nan
2025-05-16T07:39:24.999785,-0.502,0.357,0.568,-0.546,-0.299,0.212,0.656,-0.66,-1.230804443359375,nan
2025-05-16T07:39:25.095253,-0.499,0.32,0.569,-0.57,-0.292,0.183,0.643,-0.684,-1.5552902221679688,nan
2025-05-16T07:39:25.191648,-0.493,0.294,0.592,-0.567,-0.313,0.195,0.643,-0.672,-1.9078826904296875,nan
2025-05-16T07:39:25.303126,-0.456,0.298,0.587,-0.599,-0.335,0.243,0.631,-0.657,-2.04840087890625,nan
2025-05-16T07:39:25.399594,-0.43,0.271,0.61,-0.608,-0.339,0.281,0.599,-0.669,-1.5782852172851562,nan
2025-05-16T07:39:25.495052,-0.421,0.259,0.623,-0.606,-0.354,0.308,0.61,-0.639,-1.6677093505859375,nan
2025-05-16T07:39:25.591490,-0.419,0.221,0.621,-0.624,-0.402,0.318,0.622,-0.592,-2.1276092529296875,nan
2025-05-16T07:39:25.686979,-0.436,0.25,0.606,-0.617,-0.402,0.32,0.636,-0.575,-2.2400283813476562,nan
2025-05-16T07:39:25.800294,-0.442,0.257,0.595,-0.62,-0.377,0.353,0.636,-0.574,-2.1480484008789062,nan
2025-05-16T07:39:25.894934,-0.442,0.226,0.601,-0.626,-0.417,0.362,0.612,-0.566,-2.3422317504882812,nan
2025-05-16T07:39:25.991423,-0.407,0.225,0.615,-0.636,-0.445,0.393,0.59,-0.547,-2.278350830078125,nan
2025-05-16T07:39:26.086818,-0.389,0.228,0.616,-0.646,-0.445,0.44,0.572,-0.53,-1.86444091796875,nan
2025-05-16T07:39:26.183311,-0.406,0.253,0.609,-0.633,-0.447,0.435,0.578,-0.527,-1.53485107421875,nan
2025-05-16T07:39:26.278812,-0.431,0.248,0.604,-0.622,-0.44,0.405,0.601,-0.53,-1.68048095703125,nan
2025-05-16T07:39:26.375201,-0.411,0.264,0.6,-0.634,-0.419,0.364,0.63,-0.543,-1.414764404296875,nan
2025-05-16T07:39:26.470697,-0.413,0.247,0.608,-0.631,-0.392,0.37,0.638,-0.549,-1.5604019165039062,nan
2025-05-16T07:39:26.567122,-0.399,0.219,0.619,-0.64,-0.404,0.392,0.637,-0.527,-2.0203018188476562,nan
2025-05-16T07:39:26.662660,-0.381,0.211,0.622,-0.65,-0.441,0.431,0.584,-0.528,-1.9947509765625,nan
