Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:50:22.615178,0.239,-0.298,0.581,-0.719,0.581,-0.663,-0.356,0.31,5.072380065917969,nan
2025-06-24T07:50:22.711191,0.256,-0.331,0.562,-0.713,0.565,-0.627,-0.412,0.342,5.1107025146484375,nan
2025-06-24T07:50:22.807060,0.307,-0.347,0.544,-0.7,0.546,-0.596,-0.479,0.343,6.066276550292969,nan
2025-06-24T07:50:22.903396,0.284,-0.33,0.581,-0.688,0.594,-0.636,-0.404,0.281,8.299346923828125,nan
2025-06-24T07:50:22.999064,0.23,-0.317,0.598,-0.699,0.558,-0.651,-0.402,0.321,10.713821411132812,nan
2025-06-24T07:50:23.095095,0.175,-0.281,0.62,-0.712,0.567,-0.686,-0.362,0.277,9.119499206542969,nan
2025-06-24T07:50:23.190883,0.136,-0.223,0.644,-0.719,0.607,-0.681,-0.317,0.26,9.546188354492188,nan
2025-06-24T07:50:23.287225,0.171,-0.266,0.623,-0.715,0.59,-0.678,-0.33,0.291,10.560523986816406,nan
2025-06-24T07:50:23.382591,0.204,-0.309,0.596,-0.713,0.571,-0.66,-0.357,0.333,12.00665283203125,nan
2025-06-24T07:50:23.479098,0.285,-0.352,0.549,-0.702,0.541,-0.628,-0.439,0.345,12.093521118164062,nan
2025-06-24T07:50:23.590596,0.306,-0.376,0.558,-0.674,0.574,-0.649,-0.417,0.273,12.471656799316406,nan
2025-06-24T07:50:23.687405,0.261,-0.366,0.567,-0.69,0.553,-0.655,-0.421,0.298,15.800827026367188,nan
2025-06-24T07:50:23.782131,0.246,-0.352,0.565,-0.705,0.551,-0.667,-0.431,0.256,15.42779541015625,nan
2025-06-24T07:50:23.878957,0.209,-0.315,0.586,-0.717,0.6,-0.673,-0.371,0.222,12.640289306640625,nan
2025-06-24T07:50:23.974547,0.245,-0.324,0.568,-0.715,0.602,-0.663,-0.369,0.246,11.084297180175781,nan
2025-06-24T07:50:24.070910,0.255,-0.369,0.548,-0.706,0.586,-0.662,-0.379,0.273,10.749588012695312,nan
2025-06-24T07:50:24.166302,0.278,-0.404,0.518,-0.701,0.59,-0.629,-0.394,0.319,10.683158874511719,nan
2025-06-24T07:50:24.262717,0.326,-0.412,0.498,-0.69,0.55,-0.609,-0.451,0.352,10.578407287597656,nan
2025-06-24T07:50:24.358202,0.272,-0.397,0.547,-0.685,0.594,-0.655,-0.371,0.283,10.629508972167969,nan
2025-06-24T07:50:24.454682,0.268,-0.385,0.551,-0.69,0.557,-0.653,-0.402,0.32,11.23248291015625,nan
2025-06-24T07:50:24.550546,0.247,-0.36,0.564,-0.701,0.56,-0.684,-0.377,0.275,10.09295654296875,nan
2025-06-24T07:50:24.646250,0.227,-0.301,0.593,-0.711,0.594,-0.684,-0.337,0.258,9.137382507324219,nan
2025-06-24T07:50:24.741971,0.259,-0.33,0.573,-0.705,0.587,-0.692,-0.32,0.271,8.654487609863281,nan
2025-06-24T07:50:24.838222,0.272,-0.361,0.559,-0.695,0.569,-0.672,-0.355,0.313,9.242141723632812,nan
2025-06-24T07:50:24.933714,0.292,-0.388,0.552,-0.678,0.57,-0.641,-0.382,0.344,9.612617492675781,nan
2025-06-24T07:50:25.029999,0.321,-0.415,0.558,-0.643,0.591,-0.648,-0.386,0.285,8.567619323730469,nan
2025-06-24T07:50:25.125824,0.258,-0.405,0.596,-0.644,0.621,-0.663,-0.341,0.242,7.877769470214844,nan
2025-06-24T07:50:25.221881,0.249,-0.405,0.592,-0.65,0.573,-0.669,-0.38,0.284,9.293243408203125,nan
2025-06-24T07:50:25.317772,0.199,-0.378,0.619,-0.659,0.595,-0.691,-0.333,0.239,8.347892761230469,nan
2025-06-24T07:50:25.414078,0.182,-0.319,0.639,-0.676,0.639,-0.686,-0.281,0.206,7.33355712890625,nan
2025-06-24T07:50:25.510130,0.226,-0.358,0.608,-0.672,0.62,-0.691,-0.291,0.232,6.52362060546875,nan
2025-06-24T07:50:25.606225,0.235,-0.381,0.603,-0.66,0.614,-0.672,-0.306,0.278,9.178268432617188,nan
2025-06-24T07:50:25.701572,0.272,-0.398,0.586,-0.651,0.601,-0.64,-0.362,0.314,7.859886169433594,nan
2025-06-24T07:50:25.830120,0.282,-0.422,0.604,-0.614,0.646,-0.642,-0.336,0.241,5.956413269042969,nan
2025-06-24T07:50:25.926003,0.23,-0.417,0.609,-0.634,0.634,-0.656,-0.311,0.268,5.8848724365234375,nan
2025-06-24T07:50:26.021810,0.209,-0.406,0.596,-0.66,0.614,-0.687,-0.29,0.258,7.152153015136719,nan
2025-06-24T07:50:26.117416,0.188,-0.357,0.623,-0.67,0.632,-0.715,-0.228,0.195,6.0764923095703125,nan
2025-06-24T07:50:26.213930,0.212,-0.339,0.608,-0.686,0.642,-0.717,-0.216,0.164,5.0468292236328125,nan
2025-06-24T07:50:26.309583,0.229,-0.381,0.586,-0.677,0.625,-0.726,-0.214,0.194,5.30999755859375,nan
2025-06-24T07:50:26.406230,0.248,-0.4,0.58,-0.665,0.622,-0.684,-0.274,0.266,7.0167388916015625,nan
2025-06-24T07:50:26.501259,0.307,-0.414,0.577,-0.634,0.623,-0.668,-0.319,0.254,6.0867156982421875,nan
2025-06-24T07:50:26.597743,0.258,-0.422,0.611,-0.617,0.661,-0.675,-0.267,0.192,3.7284469604492188,nan
2025-06-24T07:50:26.693363,0.218,-0.41,0.613,-0.639,0.644,-0.694,-0.243,0.213,4.804107666015625,nan
2025-06-24T07:50:26.789682,0.204,-0.389,0.6,-0.669,0.608,-0.718,-0.265,0.21,4.2598876953125,nan
2025-06-24T07:50:26.885287,0.195,-0.343,0.61,-0.687,0.643,-0.707,-0.23,0.185,3.3835220336914062,nan
2025-06-24T07:50:26.981184,0.244,-0.36,0.591,-0.679,0.638,-0.702,-0.243,0.205,2.1034698486328125,nan
2025-06-24T07:50:27.076980,0.264,-0.396,0.567,-0.672,0.612,-0.696,-0.277,0.253,3.2148971557617188,nan
2025-06-24T07:50:27.173842,0.324,-0.41,0.533,-0.665,0.607,-0.65,-0.361,0.28,3.8536453247070312,nan
2025-06-24T07:50:27.269138,0.382,-0.409,0.541,-0.627,0.624,-0.654,-0.368,0.219,4.073371887207031,nan
2025-06-24T07:50:27.365186,0.338,-0.385,0.569,-0.644,0.64,-0.681,-0.303,0.185,5.172027587890625,nan
2025-06-24T07:50:27.461012,0.322,-0.396,0.547,-0.664,0.579,-0.701,-0.335,0.247,6.275787353515625,nan
2025-06-24T07:50:27.572986,0.308,-0.365,0.557,-0.679,0.602,-0.711,-0.289,0.22,5.9768524169921875,nan
2025-06-24T07:50:27.669044,0.321,-0.299,0.584,-0.683,0.655,-0.69,-0.242,0.191,5.0468292236328125,nan
2025-06-24T07:50:27.765031,0.321,-0.313,0.581,-0.679,0.657,-0.687,-0.239,0.197,6.2119140625,nan
2025-06-24T07:50:27.860853,0.312,-0.347,0.572,-0.674,0.667,-0.661,-0.252,0.234,6.8327789306640625,nan
2025-06-24T07:50:27.957489,0.332,-0.371,0.564,-0.658,0.66,-0.64,-0.299,0.258,7.956977844238281,nan
2025-06-24T07:50:28.052800,0.333,-0.371,0.586,-0.639,0.699,-0.655,-0.216,0.186,6.894096374511719,nan
2025-06-24T07:50:28.148846,0.289,-0.383,0.587,-0.652,0.688,-0.675,-0.176,0.2,4.975288391113281,nan
2025-06-24T07:50:28.244676,0.284,-0.376,0.579,-0.665,0.65,-0.697,-0.202,0.225,5.831214904785156,nan
2025-06-24T07:50:28.341326,0.255,-0.349,0.6,-0.674,0.657,-0.712,-0.167,0.183,7.382102966308594,nan
2025-06-24T07:50:28.436204,0.265,-0.328,0.599,-0.681,0.669,-0.705,-0.163,0.17,8.232917785644531,nan
2025-06-24T07:50:28.532961,0.289,-0.368,0.577,-0.669,0.658,-0.697,-0.19,0.212,8.559951782226562,nan
2025-06-24T07:50:28.628831,0.314,-0.405,0.554,-0.656,0.651,-0.675,-0.237,0.254,9.791465759277344,nan
2025-06-24T07:50:28.724970,0.361,-0.424,0.538,-0.632,0.641,-0.661,-0.294,0.258,9.438873291015625,nan
2025-06-24T07:50:28.820450,0.372,-0.408,0.552,-0.625,0.667,-0.684,-0.242,0.171,9.0811767578125,nan
2025-06-24T07:50:28.916502,0.336,-0.397,0.557,-0.648,0.65,-0.693,-0.241,0.197,8.025962829589844,nan
2025-06-24T07:50:29.012381,0.329,-0.389,0.553,-0.659,0.622,-0.718,-0.247,0.191,8.98919677734375,nan
2025-06-24T07:50:29.108541,0.289,-0.361,0.585,-0.667,0.637,-0.723,-0.227,0.139,8.005523681640625,nan
2025-06-24T07:50:29.204583,0.286,-0.336,0.577,-0.687,0.638,-0.721,-0.223,0.151,8.074508666992188,nan
2025-06-24T07:50:29.300173,0.277,-0.362,0.565,-0.687,0.633,-0.717,-0.233,0.176,11.434333801269531,nan
2025-06-24T07:50:29.395989,0.29,-0.381,0.55,-0.684,0.633,-0.7,-0.26,0.204,12.157394409179688,nan
2025-06-24T07:50:29.492553,0.333,-0.4,0.52,-0.678,0.615,-0.692,-0.32,0.203,10.425102233886719,nan
2025-06-24T07:50:29.588161,0.312,-0.378,0.542,-0.683,0.644,-0.704,-0.256,0.156,9.423545837402344,nan
2025-06-24T07:50:29.684067,0.299,-0.347,0.545,-0.703,0.629,-0.722,-0.232,0.17,12.775703430175781,nan
2025-06-24T07:50:29.780076,0.272,-0.327,0.556,-0.714,0.616,-0.751,-0.204,0.123,11.641288757324219,nan
2025-06-24T07:50:29.876465,0.231,-0.288,0.577,-0.728,0.631,-0.751,-0.169,0.094,10.223258972167969,nan
2025-06-24T07:50:29.971781,0.236,-0.292,0.57,-0.731,0.636,-0.745,-0.166,0.111,9.90899658203125,nan
2025-06-24T07:50:30.084356,0.233,-0.313,0.562,-0.729,0.631,-0.746,-0.167,0.133,12.739936828613281,nan
2025-06-24T07:50:30.180245,0.246,-0.345,0.544,-0.725,0.634,-0.731,-0.186,0.171,11.396003723144531,nan
2025-06-24T07:50:30.276252,0.304,-0.363,0.533,-0.701,0.644,-0.723,-0.201,0.149,10.381668090820312,nan
2025-06-24T07:50:30.371434,0.254,-0.348,0.571,-0.699,0.671,-0.729,-0.103,0.091,11.551856994628906,nan
2025-06-24T07:50:30.468218,0.242,-0.339,0.57,-0.708,0.642,-0.744,-0.129,0.133,13.051643371582031,nan
2025-06-24T07:50:30.563803,0.218,-0.32,0.574,-0.722,0.631,-0.764,-0.094,0.097,11.109848022460938,nan
2025-06-24T07:50:30.660091,0.203,-0.264,0.601,-0.726,0.655,-0.748,-0.085,0.069,8.726028442382812,nan
2025-06-24T07:50:30.771433,0.242,-0.312,0.576,-0.716,0.654,-0.744,-0.09,0.101,9.221702575683594,nan
2025-06-24T07:50:30.867985,0.264,-0.347,0.563,-0.703,0.667,-0.717,-0.129,0.155,9.809349060058594,nan
2025-06-24T07:50:30.963612,0.309,-0.369,0.552,-0.681,0.674,-0.696,-0.159,0.19,9.239585876464844,nan
2025-06-24T07:50:31.074879,0.327,-0.373,0.574,-0.652,0.697,-0.703,-0.084,0.113,6.0049591064453125,14.716187477111816
2025-06-24T07:50:31.170328,0.283,-0.372,0.587,-0.661,0.695,-0.704,-0.046,0.14,7.566062927246094,nan
2025-06-24T07:50:31.266736,0.276,-0.381,0.567,-0.676,0.663,-0.729,-0.069,0.155,7.84710693359375,nan
2025-06-24T07:50:31.362684,0.259,-0.359,0.583,-0.681,0.668,-0.735,-0.051,0.106,6.945198059082031,nan
2025-06-24T07:50:31.459252,0.299,-0.339,0.571,-0.686,0.679,-0.73,-0.04,0.069,7.435752868652344,nan
2025-06-24T07:50:31.555124,0.306,-0.392,0.548,-0.673,0.674,-0.726,-0.077,0.116,6.906867980957031,nan
2025-06-24T07:50:31.651278,0.304,-0.45,0.537,-0.645,0.678,-0.702,-0.141,0.167,7.25946044921875,nan
2025-06-24T07:50:31.746810,0.365,-0.463,0.538,-0.603,0.684,-0.697,-0.17,0.132,6.107154846191406,nan
2025-06-24T07:50:31.843071,0.335,-0.461,0.576,-0.586,0.705,-0.693,-0.118,0.093,4.4668426513671875,nan
2025-06-24T07:50:31.938759,0.291,-0.456,0.578,-0.611,0.689,-0.712,-0.076,0.111,5.440299987792969,nan
2025-06-24T07:50:32.035064,0.266,-0.449,0.564,-0.64,0.65,-0.748,-0.075,0.114,5.0851593017578125,nan
2025-06-24T07:50:32.130864,0.254,-0.402,0.585,-0.658,0.667,-0.741,-0.05,0.064,4.673797607421875,nan
2025-06-24T07:50:32.227162,0.294,-0.406,0.564,-0.656,0.669,-0.74,-0.047,0.062,3.7105636596679688,nan
2025-06-24T07:50:32.322829,0.294,-0.443,0.545,-0.648,0.671,-0.731,-0.055,0.111,4.931854248046875,nan
2025-06-24T07:50:32.419154,0.318,-0.465,0.531,-0.633,0.677,-0.704,-0.125,0.172,3.8510894775390625,nan
2025-06-24T07:50:32.514668,0.369,-0.47,0.53,-0.602,0.675,-0.712,-0.166,0.102,3.2992095947265625,nan
2025-06-24T07:50:32.610992,0.308,-0.445,0.564,-0.624,0.689,-0.713,-0.115,0.057,3.4192962646484375,nan
2025-06-24T07:50:32.706643,0.292,-0.424,0.561,-0.648,0.645,-0.75,-0.116,0.09,4.4872894287109375,nan
2025-06-24T07:50:32.803054,0.265,-0.4,0.569,-0.668,0.633,-0.766,-0.093,0.068,3.0513763427734375,nan
2025-06-24T07:50:32.898547,0.277,-0.346,0.584,-0.68,0.665,-0.743,-0.064,0.031,2.7601089477539062,nan
2025-06-24T07:50:32.994819,0.336,-0.395,0.556,-0.649,0.666,-0.738,-0.083,0.064,3.8638687133789062,nan
2025-06-24T07:50:33.090495,0.358,-0.454,0.518,-0.63,0.668,-0.717,-0.15,0.132,4.5332794189453125,nan
2025-06-24T07:50:33.186845,0.421,-0.491,0.471,-0.599,0.632,-0.715,-0.25,0.167,5.808219909667969,nan
2025-06-24T07:50:33.282402,0.423,-0.522,0.484,-0.561,0.667,-0.725,-0.162,0.058,5.5706024169921875,nan
2025-06-24T07:50:33.378695,0.371,-0.519,0.491,-0.593,0.652,-0.745,-0.107,0.091,7.361663818359375,nan
2025-06-24T07:50:33.474338,0.346,-0.491,0.502,-0.622,0.619,-0.777,-0.085,0.069,6.78167724609375,nan
2025-06-24T07:50:33.586664,0.309,-0.414,0.56,-0.648,0.654,-0.756,-0.023,0.001,7.5226287841796875,nan
2025-06-24T07:50:33.666540,0.33,-0.411,0.56,-0.639,0.665,-0.747,-0.008,-0.006,6.607933044433594,nan
2025-06-24T07:50:33.778109,0.315,-0.42,0.556,-0.645,0.666,-0.743,-0.04,0.045,8.0872802734375,nan
2025-06-24T07:50:33.874422,0.335,-0.435,0.528,-0.647,0.675,-0.725,-0.105,0.09,8.194587707519531,nan
2025-06-24T07:50:33.970509,0.396,-0.456,0.497,-0.624,0.669,-0.732,-0.12,0.047,9.058181762695312,nan
2025-06-24T07:50:34.066001,0.352,-0.443,0.531,-0.631,0.681,-0.73,-0.052,0.013,10.131278991699219,nan
2025-06-24T07:50:34.162371,0.328,-0.422,0.543,-0.647,0.648,-0.759,-0.045,0.053,8.820564270019531,nan
2025-06-24T07:50:34.257984,0.275,-0.373,0.567,-0.68,0.647,-0.762,0.0,0.013,8.284011840820312,nan
2025-06-24T07:50:34.354076,0.245,-0.324,0.602,-0.687,0.671,-0.741,0.013,-0.015,9.045402526855469,nan
2025-06-24T07:50:34.450126,0.267,-0.359,0.577,-0.684,0.666,-0.745,-0.008,0.017,9.288131713867188,nan
2025-06-24T07:50:34.545927,0.272,-0.386,0.561,-0.681,0.677,-0.732,-0.041,0.067,13.123184204101562,nan
2025-06-24T07:50:34.642062,0.334,-0.408,0.53,-0.664,0.665,-0.729,-0.132,0.093,11.705162048339844,nan
2025-06-24T07:50:34.738729,0.348,-0.423,0.536,-0.643,0.665,-0.743,-0.072,-0.005,9.98309326171875,nan
2025-06-24T07:50:34.833682,0.313,-0.411,0.539,-0.666,0.647,-0.757,-0.076,0.042,9.551292419433594,nan
2025-06-24T07:50:34.930237,0.301,-0.388,0.544,-0.681,0.623,-0.778,-0.078,0.035,11.350013732910156,nan
2025-06-24T07:50:35.026123,0.26,-0.338,0.589,-0.686,0.659,-0.751,-0.046,-0.009,11.421554565429688,nan
2025-06-24T07:50:35.121692,0.3,-0.35,0.566,-0.683,0.665,-0.741,-0.087,0.023,12.451217651367188,nan
2025-06-24T07:50:35.217751,0.312,-0.391,0.547,-0.671,0.668,-0.735,-0.097,0.067,14.129852294921875,nan
2025-06-24T07:50:35.314054,0.341,-0.42,0.522,-0.66,0.687,-0.707,-0.124,0.112,10.82879638671875,nan
2025-06-24T07:50:35.409650,0.404,-0.428,0.501,-0.634,0.682,-0.712,-0.145,0.086,10.501754760742188,nan
2025-06-24T07:50:35.505779,0.363,-0.397,0.543,-0.644,0.69,-0.722,-0.047,0.01,12.688835144042969,nan
2025-06-24T07:50:35.601607,0.342,-0.397,0.539,-0.66,0.656,-0.749,-0.066,0.065,13.800262451171875,nan
2025-06-24T07:50:35.729886,0.303,-0.387,0.556,-0.671,0.662,-0.748,-0.014,0.046,11.613182067871094,nan
2025-06-24T07:50:35.826115,0.278,-0.349,0.577,-0.684,0.67,-0.742,-0.012,0.024,11.079185485839844,nan
2025-06-24T07:50:35.921398,0.29,-0.367,0.562,-0.683,0.672,-0.739,-0.024,0.044,13.779823303222656,nan
2025-06-24T07:50:36.017055,0.308,-0.391,0.554,-0.667,0.686,-0.723,-0.049,0.068,14.111968994140625,nan
2025-06-24T07:50:36.113577,0.339,-0.422,0.534,-0.65,0.686,-0.714,-0.109,0.083,12.057746887207031,nan
2025-06-24T07:50:36.209160,0.355,-0.424,0.546,-0.629,0.691,-0.722,-0.037,-0.013,11.286140441894531,nan
2025-06-24T07:50:36.305485,0.302,-0.403,0.563,-0.655,0.675,-0.737,0.021,-0.007,14.372581481933594,nan
2025-06-24T07:50:36.401019,0.285,-0.365,0.56,-0.687,0.641,-0.767,0.014,0.013,12.727157592773438,nan
2025-06-24T07:50:36.497362,0.25,-0.331,0.589,-0.694,0.659,-0.75,0.049,-0.031,10.506866455078125,nan
2025-06-24T07:50:36.592968,0.26,-0.307,0.587,-0.703,0.671,-0.74,0.042,-0.028,9.860450744628906,nan
2025-06-24T07:50:36.689251,0.285,-0.346,0.565,-0.693,0.673,-0.739,0.007,0.012,9.334121704101562,nan
2025-06-24T07:50:36.784867,0.314,-0.384,0.542,-0.678,0.689,-0.721,-0.042,0.06,8.161376953125,nan
2025-06-24T07:50:36.881162,0.369,-0.402,0.518,-0.658,0.674,-0.731,-0.093,0.051,6.2706756591796875,nan
2025-06-24T07:50:36.992867,0.356,-0.389,0.546,-0.652,0.683,-0.729,-0.016,-0.049,7.5226287841796875,nan
2025-06-24T07:50:37.087863,0.315,-0.371,0.561,-0.67,0.681,-0.732,0.005,-0.023,8.146041870117188,nan
2025-06-24T07:50:37.184722,0.296,-0.349,0.564,-0.687,0.659,-0.752,-0.005,-0.015,7.923759460449219,nan
2025-06-24T07:50:37.281007,0.274,-0.285,0.607,-0.689,0.694,-0.718,0.026,-0.051,7.670814514160156,nan
2025-06-24T07:50:37.376643,0.313,-0.31,0.584,-0.682,0.695,-0.718,0.009,-0.034,6.365211486816406,nan
2025-06-24T07:50:37.472968,0.309,-0.344,0.563,-0.685,0.683,-0.729,-0.022,0.035,7.877769470214844,nan
2025-06-24T07:50:37.568587,0.332,-0.375,0.538,-0.678,0.681,-0.722,-0.085,0.086,6.526176452636719,nan
2025-06-24T07:50:37.664870,0.379,-0.375,0.511,-0.675,0.673,-0.735,-0.066,0.042,5.4990692138671875,nan
2025-06-24T07:50:37.760483,0.332,-0.358,0.53,-0.694,0.686,-0.727,-0.007,0.026,6.275787353515625,nan
2025-06-24T07:50:37.856797,0.318,-0.345,0.54,-0.699,0.66,-0.747,-0.034,0.067,5.0391693115234375,nan
2025-06-24T07:50:37.952366,0.291,-0.318,0.551,-0.715,0.656,-0.754,0.003,0.029,3.3477554321289062,nan
2025-06-24T07:50:38.048742,0.315,-0.275,0.552,-0.721,0.674,-0.739,0.007,-0.01,2.6706771850585938,nan
2025-06-24T07:50:38.144305,0.308,-0.307,0.548,-0.715,0.674,-0.739,0.012,0.007,2.7498855590820312,nan
2025-06-24T07:50:38.240656,0.287,-0.328,0.559,-0.705,0.69,-0.721,-0.033,0.061,3.28643798828125,nan
2025-06-24T07:50:38.336506,0.339,-0.338,0.537,-0.695,0.676,-0.726,-0.094,0.08,2.7294464111328125,nan
2025-06-24T07:50:38.432965,0.3,-0.343,0.575,-0.679,0.686,-0.727,0.01,-0.008,2.780548095703125,nan
2025-06-24T07:50:38.528154,0.256,-0.341,0.578,-0.696,0.668,-0.743,0.018,0.035,4.050376892089844,nan
2025-06-24T07:50:38.624455,0.233,-0.321,0.579,-0.712,0.641,-0.767,0.019,0.032,4.379974365234375,nan
2025-06-24T07:50:38.720131,0.198,-0.255,0.616,-0.718,0.664,-0.746,0.044,-0.019,4.198570251464844,nan
2025-06-24T07:50:38.816763,0.234,-0.271,0.603,-0.713,0.671,-0.741,0.023,-0.004,2.964508056640625,nan
2025-06-24T07:50:38.928039,0.257,-0.318,0.583,-0.702,0.673,-0.737,-0.033,0.056,3.976287841796875,nan
2025-06-24T07:50:39.024320,0.271,-0.361,0.561,-0.694,0.68,-0.719,-0.088,0.118,3.9456253051757812,nan
2025-06-24T07:50:39.119909,0.318,-0.39,0.549,-0.668,0.667,-0.735,-0.087,0.086,4.014610290527344,nan
2025-06-24T07:50:39.216504,0.26,-0.362,0.582,-0.681,0.669,-0.742,0.002,0.033,5.12603759765625,nan
2025-06-24T07:50:39.311818,0.221,-0.347,0.582,-0.701,0.645,-0.761,0.022,0.059,6.296226501464844,nan
2025-06-24T07:50:39.408125,0.201,-0.319,0.583,-0.719,0.624,-0.779,0.066,0.004,6.204246520996094,nan
2025-06-24T07:50:39.503737,0.174,-0.261,0.622,-0.717,0.653,-0.751,0.087,-0.045,7.067832946777344,nan
2025-06-24T07:50:39.600071,0.188,-0.287,0.612,-0.713,0.661,-0.747,0.062,-0.019,8.041290283203125,nan
2025-06-24T07:50:39.695652,0.211,-0.328,0.596,-0.702,0.675,-0.737,0.005,0.04,8.314674377441406,nan
2025-06-24T07:50:39.792052,0.262,-0.351,0.575,-0.692,0.673,-0.734,-0.05,0.076,9.188484191894531,nan
2025-06-24T07:50:39.887626,0.287,-0.386,0.573,-0.663,0.679,-0.734,0.016,0.013,7.785789489746094,nan
2025-06-24T07:50:39.983850,0.239,-0.375,0.581,-0.681,0.662,-0.746,0.049,0.045,5.261451721191406,nan
2025-06-24T07:50:40.079525,0.233,-0.358,0.574,-0.699,0.628,-0.775,0.048,0.055,5.5169525146484375,nan
2025-06-24T07:50:40.176155,0.192,-0.319,0.602,-0.706,0.633,-0.769,0.087,0.005,7.675926208496094,nan
2025-06-24T07:50:40.271429,0.188,-0.298,0.605,-0.714,0.647,-0.759,0.074,0.016,8.174148559570312,nan
2025-06-24T07:50:40.368049,0.211,-0.333,0.588,-0.706,0.651,-0.757,0.037,0.046,11.812469482421875,nan
2025-06-24T07:50:40.463372,0.242,-0.368,0.57,-0.694,0.665,-0.743,-0.016,0.068,10.481315612792969,nan
2025-06-24T07:50:40.559749,0.287,-0.383,0.563,-0.674,0.661,-0.746,-0.065,0.055,9.919212341308594,nan
2025-06-24T07:50:40.687312,0.258,-0.344,0.588,-0.685,0.665,-0.744,0.039,-0.047,9.972869873046875,nan
2025-06-24T07:50:40.783930,0.245,-0.33,0.591,-0.694,0.639,-0.769,0.033,-0.002,10.790473937988281,nan
2025-06-24T07:50:40.879217,0.195,-0.292,0.611,-0.709,0.624,-0.773,0.093,-0.067,12.147178649902344,nan
2025-06-24T07:50:40.975551,0.186,-0.259,0.624,-0.714,0.659,-0.745,0.074,-0.077,10.73681640625,nan
2025-06-24T07:50:41.071114,0.217,-0.305,0.6,-0.707,0.662,-0.747,0.045,-0.03,10.782806396484375,nan
2025-06-24T07:50:41.167723,0.24,-0.345,0.58,-0.698,0.664,-0.748,0.018,-0.014,11.209487915039062,15.04297924041748
2025-06-24T07:50:41.263072,0.279,-0.376,0.553,-0.689,0.656,-0.754,-0.018,-0.009,11.6923828125,nan
2025-06-24T07:50:41.359389,0.29,-0.378,0.557,-0.68,0.656,-0.749,0.032,-0.089,9.699485778808594,nan
2025-06-24T07:50:41.455200,0.256,-0.336,0.576,-0.7,0.653,-0.747,0.077,-0.097,9.972869873046875,nan
2025-06-24T07:50:41.551211,0.239,-0.315,0.579,-0.713,0.625,-0.765,0.117,-0.103,13.62396240234375,nan
2025-06-24T07:50:41.646839,0.212,-0.279,0.6,-0.719,0.62,-0.754,0.148,-0.157,14.106857299804688,nan
2025-06-24T07:50:41.743213,0.244,-0.288,0.58,-0.722,0.637,-0.752,0.117,-0.122,13.912681579589844,nan
2025-06-24T07:50:41.838748,0.261,-0.34,0.561,-0.709,0.648,-0.751,0.103,-0.076,14.099197387695312,nan
2025-06-24T07:50:41.935031,0.282,-0.378,0.538,-0.698,0.67,-0.736,0.082,-0.051,19.3829345703125,nan
2025-06-24T07:50:42.030680,0.337,-0.416,0.515,-0.669,0.669,-0.741,0.025,-0.057,17.53311538696289,nan
2025-06-24T07:50:42.127043,0.302,-0.419,0.554,-0.653,0.662,-0.727,0.104,-0.152,13.204948425292969,nan
2025-06-24T07:50:42.222567,0.27,-0.408,0.562,-0.667,0.655,-0.728,0.138,-0.148,11.82269287109375,nan
2025-06-24T07:50:42.333356,0.257,-0.408,0.543,-0.688,0.632,-0.749,0.159,-0.122,14.060867309570312,nan
2025-06-24T07:50:42.414846,0.235,-0.384,0.559,-0.696,0.636,-0.726,0.207,-0.157,12.83447265625,nan
2025-06-24T07:50:42.525236,0.247,-0.366,0.552,-0.707,0.638,-0.709,0.242,-0.176,14.418571472167969,nan
2025-06-24T07:50:42.622413,0.245,-0.385,0.548,-0.701,0.65,-0.707,0.229,-0.157,13.432342529296875,nan
2025-06-24T07:50:42.718723,0.246,-0.395,0.547,-0.696,0.666,-0.701,0.21,-0.147,10.297355651855469,nan
2025-06-24T07:50:42.814380,0.288,-0.394,0.547,-0.679,0.634,-0.696,0.245,-0.229,8.981529235839844,nan
2025-06-24T07:50:42.910643,0.239,-0.376,0.572,-0.689,0.609,-0.666,0.32,-0.29,7.6094970703125,nan
2025-06-24T07:50:43.006245,0.226,-0.364,0.577,-0.695,0.609,-0.697,0.297,-0.232,8.588058471679688,nan
2025-06-24T07:50:43.102506,0.188,-0.339,0.598,-0.701,0.586,-0.697,0.321,-0.26,8.17926025390625,nan
2025-06-24T07:50:43.198132,0.203,-0.288,0.605,-0.714,0.578,-0.67,0.334,-0.323,6.81744384765625,nan
2025-06-24T07:50:43.294446,0.236,-0.33,0.583,-0.704,0.592,-0.675,0.328,-0.295,4.198570251464844,nan
2025-06-24T07:50:43.390030,0.26,-0.364,0.575,-0.685,0.619,-0.672,0.311,-0.262,5.353431701660156,nan
2025-06-24T07:50:43.486140,0.299,-0.404,0.556,-0.662,0.636,-0.69,0.255,-0.231,7.0806121826171875,nan
2025-06-24T07:50:43.581844,0.306,-0.41,0.583,-0.631,0.606,-0.669,0.296,-0.312,6.209358215332031,nan
2025-06-24T07:50:43.678304,0.228,-0.402,0.597,-0.656,0.601,-0.64,0.368,-0.307,5.688133239746094,nan
2025-06-24T07:50:43.773858,0.199,-0.391,0.588,-0.68,0.578,-0.647,0.413,-0.277,6.8225555419921875,nan
2025-06-24T07:50:43.870208,0.162,-0.334,0.612,-0.698,0.557,-0.609,0.455,-0.334,4.553718566894531,nan
