Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T07:48:03.321705,0.47,-0.3,-0.544,0.627,-0.236,0.229,0.676,-0.659,11.49053955078125,nan
2025-04-07T07:48:03.417917,0.471,-0.3,-0.544,0.626,-0.236,0.229,0.676,-0.659,10.897781372070312,nan
2025-04-07T07:48:03.513582,0.471,-0.3,-0.544,0.626,-0.236,0.229,0.676,-0.659,10.770027160644531,nan
2025-04-07T07:48:03.625707,0.472,-0.299,-0.544,0.626,-0.236,0.229,0.676,-0.66,10.256477355957031,nan
2025-04-07T07:48:03.721450,0.472,-0.299,-0.544,0.626,-0.236,0.229,0.676,-0.66,10.082733154296875,nan
2025-04-07T07:48:03.817582,0.473,-0.298,-0.545,0.625,-0.236,0.229,0.676,-0.66,9.781242370605469,nan
2025-04-07T07:48:03.913342,0.473,-0.298,-0.545,0.625,-0.236,0.228,0.676,-0.66,9.719924926757812,nan
2025-04-07T07:48:04.009521,0.473,-0.298,-0.545,0.625,-0.236,0.228,0.676,-0.66,9.495086669921875,nan
2025-04-07T07:48:04.105230,0.474,-0.298,-0.545,0.625,-0.236,0.228,0.676,-0.66,9.454208374023438,nan
2025-04-07T07:48:04.201386,0.474,-0.297,-0.545,0.625,-0.236,0.228,0.676,-0.66,9.344337463378906,nan
2025-04-07T07:48:04.297119,0.474,-0.297,-0.545,0.624,-0.236,0.228,0.676,-0.66,9.367332458496094,nan
2025-04-07T07:48:04.393275,0.474,-0.297,-0.545,0.624,-0.236,0.228,0.676,-0.66,9.168045043945312,nan
2025-04-07T07:48:04.488993,0.474,-0.298,-0.545,0.624,-0.236,0.228,0.676,-0.66,9.139938354492188,nan
2025-04-07T07:48:04.601112,0.474,-0.298,-0.545,0.625,-0.236,0.228,0.676,-0.66,9.150161743164062,nan
2025-04-07T07:48:04.696889,0.473,-0.299,-0.544,0.625,-0.236,0.228,0.676,-0.66,9.152717590332031,nan
2025-04-07T07:48:04.793010,0.473,-0.299,-0.544,0.625,-0.236,0.228,0.676,-0.66,9.211479187011719,nan
2025-04-07T07:48:04.888766,0.472,-0.3,-0.544,0.625,-0.236,0.228,0.676,-0.66,9.203811645507812,nan
2025-04-07T07:48:04.984902,0.472,-0.301,-0.544,0.625,-0.236,0.229,0.676,-0.659,9.254913330078125,nan
2025-04-07T07:48:05.080654,0.471,-0.302,-0.543,0.626,-0.236,0.229,0.676,-0.659,9.298347473144531,nan
2025-04-07T07:48:05.176855,0.471,-0.303,-0.542,0.626,-0.236,0.229,0.676,-0.659,9.106727600097656,nan
2025-04-07T07:48:05.272560,0.47,-0.304,-0.542,0.627,-0.236,0.229,0.676,-0.659,9.093948364257812,nan
2025-04-07T07:48:05.368711,0.469,-0.305,-0.542,0.627,-0.236,0.229,0.676,-0.659,9.170600891113281,16.908212661743164
2025-04-07T07:48:05.480262,0.469,-0.306,-0.542,0.627,-0.236,0.229,0.676,-0.659,9.1910400390625,nan
2025-04-07T07:48:05.576575,0.468,-0.306,-0.541,0.628,-0.236,0.229,0.676,-0.659,9.645828247070312,nan
2025-04-07T07:48:05.672362,0.467,-0.308,-0.541,0.628,-0.236,0.23,0.676,-0.659,9.870674133300781,nan
2025-04-07T07:48:05.768470,0.467,-0.308,-0.541,0.628,-0.236,0.23,0.676,-0.659,11.0306396484375,nan
2025-04-07T07:48:05.864261,0.466,-0.309,-0.541,0.628,-0.236,0.23,0.676,-0.659,11.301467895507812,nan
2025-04-07T07:48:05.976409,0.466,-0.308,-0.541,0.629,-0.236,0.23,0.676,-0.659,12.136955261230469,nan
2025-04-07T07:48:06.072144,0.466,-0.308,-0.541,0.629,-0.236,0.23,0.676,-0.659,12.349021911621094,nan
2025-04-07T07:48:06.183931,0.466,-0.308,-0.541,0.629,-0.236,0.23,0.676,-0.659,13.261154174804688,nan
2025-04-07T07:48:06.280029,0.466,-0.307,-0.542,0.629,-0.236,0.23,0.676,-0.659,13.491104125976562,nan
2025-04-07T07:48:06.376122,0.467,-0.307,-0.541,0.628,-0.235,0.23,0.676,-0.659,13.838584899902344,nan
2025-04-07T07:48:06.471900,0.467,-0.307,-0.541,0.629,-0.235,0.23,0.676,-0.659,14.040428161621094,nan
2025-04-07T07:48:06.567985,0.467,-0.306,-0.541,0.628,-0.235,0.23,0.676,-0.659,14.551429748535156,nan
2025-04-07T07:48:06.663762,0.468,-0.305,-0.542,0.628,-0.236,0.229,0.676,-0.659,14.694511413574219,nan
2025-04-07T07:48:06.759913,0.468,-0.304,-0.542,0.628,-0.236,0.229,0.676,-0.659,14.8580322265625,nan
2025-04-07T07:48:06.855665,0.469,-0.304,-0.543,0.627,-0.236,0.229,0.676,-0.659,14.743057250976562,nan
2025-04-07T07:48:06.951796,0.469,-0.303,-0.543,0.627,-0.236,0.229,0.676,-0.659,14.370025634765625,nan
2025-04-07T07:48:07.063038,0.47,-0.302,-0.543,0.627,-0.236,0.229,0.676,-0.66,14.117080688476562,nan
2025-04-07T07:48:07.159692,0.47,-0.302,-0.544,0.627,-0.236,0.229,0.676,-0.66,13.473220825195312,nan
2025-04-07T07:48:07.255422,0.47,-0.301,-0.544,0.626,-0.236,0.229,0.676,-0.659,13.135963439941406,nan
2025-04-07T07:48:07.351555,0.471,-0.301,-0.544,0.626,-0.236,0.229,0.676,-0.659,12.295364379882812,nan
2025-04-07T07:48:07.447301,0.471,-0.3,-0.544,0.626,-0.236,0.229,0.676,-0.659,11.996429443359375,nan
2025-04-07T07:48:07.543439,0.472,-0.3,-0.544,0.626,-0.236,0.228,0.676,-0.659,11.194160461425781,nan
2025-04-07T07:48:07.639188,0.472,-0.299,-0.544,0.625,-0.236,0.228,0.676,-0.659,10.910552978515625,nan
2025-04-07T07:48:07.735315,0.473,-0.299,-0.544,0.625,-0.236,0.228,0.676,-0.659,10.425102233886719,nan
2025-04-07T07:48:07.831085,0.473,-0.299,-0.544,0.625,-0.236,0.228,0.676,-0.659,10.241142272949219,nan
2025-04-07T07:48:07.942613,0.473,-0.299,-0.544,0.625,-0.237,0.228,0.676,-0.659,9.919212341308594,nan
2025-04-07T07:48:08.038982,0.474,-0.298,-0.544,0.625,-0.236,0.228,0.676,-0.659,9.794021606445312,nan
2025-04-07T07:48:08.135148,0.474,-0.298,-0.545,0.624,-0.237,0.228,0.676,-0.659,9.691818237304688,nan
2025-04-07T07:48:08.230946,0.474,-0.298,-0.545,0.624,-0.237,0.229,0.676,-0.659,9.581954956054688,nan
2025-04-07T07:48:08.329334,0.474,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.659,9.311126708984375,nan
2025-04-07T07:48:08.424206,0.474,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.66,9.303459167480469,nan
2025-04-07T07:48:08.520817,0.474,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.66,9.262580871582031,nan
2025-04-07T07:48:08.616269,0.473,-0.3,-0.544,0.625,-0.236,0.229,0.676,-0.66,9.275352478027344,nan
2025-04-07T07:48:08.712675,0.473,-0.301,-0.543,0.625,-0.236,0.229,0.676,-0.66,9.242141723632812,nan
2025-04-07T07:48:08.822374,0.472,-0.303,-0.542,0.625,-0.236,0.229,0.676,-0.66,9.260025024414062,nan
2025-04-07T07:48:08.920125,0.472,-0.304,-0.542,0.626,-0.236,0.229,0.676,-0.66,9.3392333984375,nan
2025-04-07T07:48:09.015695,0.471,-0.305,-0.542,0.626,-0.236,0.229,0.676,-0.659,9.193595886230469,nan
2025-04-07T07:48:09.112074,0.47,-0.306,-0.541,0.626,-0.236,0.229,0.676,-0.659,9.116943359375,nan
2025-04-07T07:48:09.206681,0.47,-0.307,-0.541,0.627,-0.236,0.23,0.676,-0.659,9.145050048828125,nan
2025-04-07T07:48:09.304266,0.469,-0.308,-0.541,0.627,-0.236,0.23,0.676,-0.659,9.206367492675781,nan
2025-04-07T07:48:09.399153,0.469,-0.308,-0.541,0.627,-0.236,0.23,0.676,-0.659,9.237030029296875,nan
2025-04-07T07:48:09.495832,0.468,-0.308,-0.54,0.627,-0.236,0.23,0.676,-0.659,9.395439147949219,nan
2025-04-07T07:48:09.591342,0.468,-0.309,-0.54,0.627,-0.236,0.23,0.676,-0.659,9.65093994140625,nan
2025-04-07T07:48:09.687679,0.468,-0.309,-0.54,0.628,-0.236,0.23,0.676,-0.659,10.384223937988281,nan
2025-04-07T07:48:09.783200,0.468,-0.309,-0.54,0.628,-0.236,0.23,0.676,-0.659,10.522193908691406,nan
2025-04-07T07:48:09.895521,0.468,-0.308,-0.54,0.628,-0.236,0.23,0.676,-0.659,11.447105407714844,nan
2025-04-07T07:48:09.991095,0.468,-0.308,-0.54,0.627,-0.236,0.23,0.676,-0.659,11.654060363769531,nan
2025-04-07T07:48:10.087462,0.469,-0.307,-0.541,0.627,-0.236,0.23,0.676,-0.659,12.443557739257812,nan
2025-04-07T07:48:10.183072,0.469,-0.306,-0.541,0.627,-0.236,0.23,0.676,-0.659,12.665840148925781,nan
2025-04-07T07:48:10.279390,0.469,-0.306,-0.541,0.627,-0.236,0.23,0.676,-0.659,13.554977416992188,nan
2025-04-07T07:48:10.374909,0.47,-0.305,-0.541,0.627,-0.236,0.23,0.676,-0.659,13.777267456054688,nan
2025-04-07T07:48:10.471257,0.471,-0.304,-0.542,0.626,-0.236,0.23,0.676,-0.659,14.124748229980469,nan
2025-04-07T07:48:10.566787,0.471,-0.303,-0.542,0.626,-0.237,0.23,0.676,-0.659,14.106857299804688,nan
2025-04-07T07:48:10.663510,0.471,-0.303,-0.543,0.626,-0.237,0.229,0.676,-0.659,13.432342529296875,nan
2025-04-07T07:48:10.774677,0.472,-0.302,-0.543,0.625,-0.237,0.229,0.676,-0.659,13.217720031738281,nan
2025-04-07T07:48:10.871014,0.472,-0.301,-0.544,0.625,-0.237,0.229,0.676,-0.659,12.269813537597656,nan
2025-04-07T07:48:10.982489,0.473,-0.3,-0.544,0.625,-0.236,0.229,0.676,-0.659,12.075637817382812,nan
2025-04-07T07:48:11.078865,0.473,-0.3,-0.545,0.624,-0.236,0.229,0.676,-0.659,11.339797973632812,nan
2025-04-07T07:48:11.174442,0.473,-0.299,-0.545,0.624,-0.236,0.229,0.676,-0.659,11.068962097167969,nan
2025-04-07T07:48:11.270836,0.474,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.659,10.762367248535156,nan
2025-04-07T07:48:11.365853,0.474,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.659,10.626953125,nan
2025-04-07T07:48:11.478623,0.474,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.659,9.79913330078125,nan
2025-04-07T07:48:11.574513,0.475,-0.299,-0.544,0.624,-0.237,0.229,0.676,-0.659,9.699485778808594,nan
2025-04-07T07:48:11.670516,0.475,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.659,9.561515808105469,nan
2025-04-07T07:48:11.766034,0.475,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.66,9.492530822753906,nan
2025-04-07T07:48:11.862476,0.475,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.66,9.203811645507812,nan
2025-04-07T07:48:11.957941,0.475,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.659,9.109283447265625,nan
2025-04-07T07:48:12.054279,0.475,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.66,9.096504211425781,nan
2025-04-07T07:48:12.149815,0.475,-0.3,-0.544,0.624,-0.236,0.229,0.676,-0.66,9.09906005859375,nan
2025-04-07T07:48:12.246186,0.474,-0.3,-0.544,0.624,-0.236,0.229,0.676,-0.66,9.170600891113281,nan
2025-04-07T07:48:12.341744,0.474,-0.301,-0.543,0.624,-0.236,0.229,0.676,-0.659,9.1552734375,nan
2025-04-07T07:48:12.438107,0.473,-0.302,-0.543,0.625,-0.236,0.229,0.676,-0.66,9.206367492675781,nan
2025-04-07T07:48:12.549710,0.473,-0.303,-0.542,0.625,-0.236,0.229,0.676,-0.66,9.244697570800781,nan
2025-04-07T07:48:12.646059,0.472,-0.304,-0.542,0.625,-0.236,0.229,0.676,-0.659,9.014747619628906,nan
2025-04-07T07:48:12.741578,0.472,-0.305,-0.542,0.625,-0.236,0.229,0.676,-0.659,9.035186767578125,nan
2025-04-07T07:48:12.838009,0.471,-0.306,-0.542,0.626,-0.236,0.23,0.676,-0.659,9.065841674804688,nan
2025-04-07T07:48:12.933493,0.47,-0.307,-0.541,0.626,-0.236,0.23,0.676,-0.659,9.114387512207031,nan
2025-04-07T07:48:13.029814,0.47,-0.308,-0.541,0.626,-0.236,0.23,0.676,-0.659,9.397994995117188,nan
2025-04-07T07:48:13.125336,0.469,-0.308,-0.54,0.627,-0.236,0.23,0.676,-0.659,9.556404113769531,nan
2025-04-07T07:48:13.222298,0.469,-0.309,-0.54,0.627,-0.236,0.23,0.676,-0.659,10.547744750976562,nan
2025-04-07T07:48:13.316867,0.468,-0.309,-0.54,0.627,-0.236,0.23,0.676,-0.659,10.8109130859375,nan
2025-04-07T07:48:13.427936,0.468,-0.309,-0.54,0.627,-0.236,0.23,0.676,-0.659,11.717933654785156,nan
2025-04-07T07:48:13.525510,0.468,-0.31,-0.54,0.627,-0.236,0.23,0.676,-0.659,11.955551147460938,nan
2025-04-07T07:48:13.621485,0.468,-0.309,-0.54,0.627,-0.236,0.23,0.676,-0.659,12.921340942382812,nan
2025-04-07T07:48:13.717436,0.468,-0.309,-0.54,0.627,-0.236,0.231,0.676,-0.659,13.194725036621094,nan
2025-04-07T07:48:13.813364,0.469,-0.309,-0.54,0.627,-0.236,0.231,0.676,-0.659,14.198837280273438,nan
2025-04-07T07:48:13.909245,0.469,-0.308,-0.54,0.627,-0.236,0.23,0.676,-0.659,14.436454772949219,nan
2025-04-07T07:48:14.006413,0.47,-0.308,-0.54,0.627,-0.236,0.231,0.676,-0.659,15.31793212890625,nan
2025-04-07T07:48:14.100839,0.47,-0.307,-0.541,0.626,-0.236,0.23,0.676,-0.659,15.409912109375,nan
2025-04-07T07:48:14.197180,0.47,-0.306,-0.541,0.626,-0.236,0.23,0.676,-0.659,15.389472961425781,nan
2025-04-07T07:48:14.292674,0.471,-0.305,-0.542,0.626,-0.236,0.23,0.676,-0.659,15.195289611816406,nan
2025-04-07T07:48:14.404819,0.471,-0.304,-0.542,0.625,-0.237,0.23,0.676,-0.659,14.073646545410156,nan
2025-04-07T07:48:14.500908,0.472,-0.303,-0.543,0.625,-0.236,0.23,0.676,-0.659,13.726165771484375,nan
2025-04-07T07:48:14.596899,0.472,-0.302,-0.543,0.625,-0.236,0.23,0.676,-0.659,12.632621765136719,nan
2025-04-07T07:48:14.692494,0.473,-0.301,-0.544,0.625,-0.236,0.23,0.676,-0.659,12.433334350585938,nan
2025-04-07T07:48:14.788865,0.473,-0.301,-0.544,0.624,-0.237,0.23,0.676,-0.659,11.462432861328125,nan
2025-04-07T07:48:14.885199,0.473,-0.3,-0.544,0.624,-0.237,0.23,0.676,-0.659,11.316802978515625,nan
2025-04-07T07:48:14.981395,0.474,-0.299,-0.545,0.624,-0.237,0.23,0.676,-0.659,10.667831420898438,nan
2025-04-07T07:48:15.076227,0.474,-0.299,-0.545,0.624,-0.237,0.23,0.676,-0.659,10.527305603027344,nan
2025-04-07T07:48:15.172542,0.474,-0.299,-0.545,0.624,-0.237,0.23,0.676,-0.659,10.029083251953125,nan
2025-04-07T07:48:15.284108,0.474,-0.298,-0.545,0.624,-0.236,0.23,0.676,-0.659,9.939659118652344,nan
2025-04-07T07:48:15.380439,0.475,-0.298,-0.545,0.624,-0.237,0.229,0.676,-0.659,9.602394104003906,16.701461791992188
2025-04-07T07:48:15.476050,0.475,-0.298,-0.544,0.624,-0.237,0.229,0.676,-0.659,9.397994995117188,nan
2025-04-07T07:48:15.572321,0.475,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.659,9.28302001953125,nan
2025-04-07T07:48:15.667919,0.475,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.659,9.24725341796875,nan
2025-04-07T07:48:15.764281,0.475,-0.3,-0.543,0.624,-0.236,0.229,0.676,-0.659,9.224258422851562,nan
2025-04-07T07:48:15.859816,0.474,-0.3,-0.543,0.624,-0.236,0.229,0.676,-0.659,9.214035034179688,nan
2025-04-07T07:48:15.988648,0.474,-0.301,-0.543,0.624,-0.236,0.229,0.676,-0.659,9.206367492675781,nan
2025-04-07T07:48:16.083663,0.473,-0.302,-0.543,0.625,-0.236,0.229,0.676,-0.659,9.262580871582031,nan
2025-04-07T07:48:16.180392,0.472,-0.303,-0.543,0.625,-0.236,0.229,0.676,-0.659,9.216590881347656,nan
2025-04-07T07:48:16.275528,0.472,-0.303,-0.542,0.625,-0.236,0.23,0.676,-0.659,9.065841674804688,nan
2025-04-07T07:48:16.371970,0.471,-0.305,-0.542,0.626,-0.236,0.23,0.676,-0.659,9.045402526855469,nan
2025-04-07T07:48:16.467422,0.471,-0.306,-0.541,0.626,-0.236,0.23,0.676,-0.659,9.065841674804688,nan
2025-04-07T07:48:16.563792,0.47,-0.307,-0.541,0.626,-0.236,0.23,0.676,-0.659,9.20892333984375,nan
2025-04-07T07:48:16.659300,0.469,-0.307,-0.541,0.627,-0.236,0.23,0.676,-0.659,9.3392333984375,nan
2025-04-07T07:48:16.755660,0.469,-0.308,-0.541,0.627,-0.236,0.23,0.676,-0.659,10.049522399902344,nan
2025-04-07T07:48:16.867217,0.468,-0.309,-0.54,0.627,-0.236,0.23,0.676,-0.659,10.46087646484375,nan
2025-04-07T07:48:16.963578,0.468,-0.309,-0.54,0.627,-0.236,0.23,0.676,-0.659,11.275917053222656,nan
2025-04-07T07:48:17.059097,0.468,-0.309,-0.54,0.627,-0.236,0.23,0.676,-0.659,11.585075378417969,nan
2025-04-07T07:48:17.155493,0.468,-0.309,-0.54,0.628,-0.236,0.23,0.676,-0.659,12.395011901855469,nan
2025-04-07T07:48:17.251003,0.468,-0.309,-0.54,0.628,-0.236,0.23,0.676,-0.659,12.729713439941406,nan
2025-04-07T07:48:17.347360,0.468,-0.308,-0.54,0.628,-0.236,0.23,0.676,-0.659,13.557533264160156,nan
2025-04-07T07:48:17.442904,0.468,-0.307,-0.541,0.627,-0.236,0.23,0.676,-0.659,13.894798278808594,nan
2025-04-07T07:48:17.539224,0.469,-0.307,-0.541,0.627,-0.236,0.23,0.676,-0.659,14.717506408691406,nan
2025-04-07T07:48:17.635126,0.469,-0.307,-0.541,0.627,-0.236,0.23,0.676,-0.659,15.044548034667969,nan
2025-04-07T07:48:17.731215,0.47,-0.306,-0.542,0.627,-0.236,0.23,0.676,-0.659,15.407356262207031,nan
2025-04-07T07:48:17.841308,0.47,-0.305,-0.542,0.626,-0.236,0.23,0.676,-0.659,15.573432922363281,nan
2025-04-07T07:48:17.938979,0.471,-0.304,-0.542,0.626,-0.236,0.23,0.676,-0.659,15.749725341796875,nan
2025-04-07T07:48:18.034565,0.471,-0.303,-0.543,0.626,-0.236,0.23,0.676,-0.659,15.64752197265625,nan
2025-04-07T07:48:18.131040,0.472,-0.302,-0.543,0.626,-0.236,0.23,0.676,-0.659,14.860588073730469,nan
2025-04-07T07:48:18.228908,0.472,-0.302,-0.543,0.625,-0.236,0.23,0.676,-0.659,14.439010620117188,nan
2025-04-07T07:48:18.322038,0.473,-0.301,-0.544,0.625,-0.236,0.229,0.676,-0.659,13.445114135742188,nan
2025-04-07T07:48:18.418220,0.473,-0.301,-0.544,0.625,-0.236,0.229,0.676,-0.659,12.921340942382812,nan
2025-04-07T07:48:18.514731,0.473,-0.3,-0.544,0.625,-0.236,0.229,0.676,-0.659,12.195716857910156,nan
2025-04-07T07:48:18.610687,0.474,-0.3,-0.544,0.624,-0.236,0.229,0.676,-0.659,11.935111999511719,nan
2025-04-07T07:48:18.721275,0.474,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.659,11.365348815917969,nan
2025-04-07T07:48:18.818167,0.474,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.659,11.120063781738281,nan
2025-04-07T07:48:18.914503,0.475,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.659,10.665275573730469,nan
2025-04-07T07:48:19.010453,0.475,-0.298,-0.545,0.624,-0.236,0.229,0.676,-0.659,10.435325622558594,nan
2025-04-07T07:48:19.106409,0.475,-0.298,-0.544,0.624,-0.236,0.229,0.676,-0.659,10.008644104003906,nan
2025-04-07T07:48:19.202355,0.475,-0.299,-0.544,0.624,-0.236,0.229,0.676,-0.659,9.919212341308594,nan
2025-04-07T07:48:19.298377,0.475,-0.3,-0.544,0.624,-0.236,0.229,0.676,-0.659,9.648384094238281,nan
2025-04-07T07:48:19.393695,0.474,-0.3,-0.543,0.624,-0.236,0.229,0.676,-0.659,9.556404113769531,nan
2025-04-07T07:48:19.489989,0.474,-0.301,-0.543,0.624,-0.236,0.229,0.676,-0.659,9.364784240722656,nan
2025-04-07T07:48:19.585793,0.474,-0.301,-0.543,0.624,-0.237,0.229,0.676,-0.659,9.334121704101562,nan
2025-04-07T07:48:19.682129,0.473,-0.302,-0.543,0.625,-0.237,0.23,0.676,-0.659,9.295799255371094,nan
2025-04-07T07:48:19.793352,0.472,-0.303,-0.542,0.625,-0.236,0.23,0.676,-0.659,9.124610900878906,nan
2025-04-07T07:48:19.890455,0.472,-0.304,-0.542,0.625,-0.236,0.23,0.676,-0.659,9.086288452148438,nan
2025-04-07T07:48:19.985605,0.471,-0.305,-0.542,0.626,-0.236,0.23,0.676,-0.659,9.111831665039062,nan
2025-04-07T07:48:20.082047,0.47,-0.306,-0.542,0.626,-0.236,0.23,0.676,-0.659,9.114387512207031,nan
2025-04-07T07:48:20.177553,0.47,-0.307,-0.541,0.626,-0.236,0.23,0.676,-0.659,9.114387512207031,nan
2025-04-07T07:48:20.274547,0.469,-0.307,-0.541,0.627,-0.236,0.23,0.676,-0.659,9.129722595214844,nan
2025-04-07T07:48:20.370357,0.469,-0.308,-0.541,0.627,-0.235,0.23,0.676,-0.659,9.214035034179688,nan
2025-04-07T07:48:20.466287,0.469,-0.308,-0.54,0.627,-0.235,0.23,0.676,-0.659,9.612617492675781,nan
2025-04-07T07:48:20.561870,0.468,-0.309,-0.54,0.627,-0.235,0.23,0.676,-0.659,9.939659118652344,nan
2025-04-07T07:48:20.674686,0.469,-0.309,-0.54,0.627,-0.235,0.23,0.676,-0.659,10.925888061523438,nan
2025-04-07T07:48:20.769731,0.469,-0.308,-0.54,0.627,-0.235,0.23,0.676,-0.659,11.2886962890625,nan
2025-04-07T07:48:20.866512,0.469,-0.308,-0.54,0.627,-0.235,0.23,0.676,-0.659,11.523757934570312,nan
2025-04-07T07:48:20.977589,0.469,-0.308,-0.54,0.627,-0.235,0.23,0.676,-0.659,11.866127014160156,nan
2025-04-07T07:48:21.074518,0.47,-0.307,-0.54,0.627,-0.235,0.23,0.676,-0.659,12.670951843261719,nan
2025-04-07T07:48:21.169282,0.47,-0.306,-0.541,0.627,-0.235,0.23,0.676,-0.659,13.07208251953125,nan
2025-04-07T07:48:21.265908,0.47,-0.305,-0.541,0.627,-0.235,0.23,0.676,-0.659,14.037872314453125,nan
2025-04-07T07:48:21.377618,0.471,-0.305,-0.541,0.626,-0.235,0.23,0.676,-0.659,14.403244018554688,nan
2025-04-07T07:48:21.473192,0.471,-0.305,-0.542,0.626,-0.236,0.23,0.676,-0.659,15.220840454101562,nan
2025-04-07T07:48:21.569290,0.472,-0.304,-0.542,0.626,-0.236,0.229,0.676,-0.659,15.466117858886719,nan
2025-04-07T07:48:21.665670,0.472,-0.304,-0.542,0.626,-0.236,0.229,0.676,-0.659,15.627082824707031,nan
2025-04-07T07:48:21.761288,0.472,-0.304,-0.542,0.625,-0.236,0.229,0.676,-0.659,15.397132873535156,nan
2025-04-07T07:48:21.857625,0.473,-0.303,-0.542,0.625,-0.236,0.23,0.676,-0.659,14.533546447753906,nan
2025-04-07T07:48:21.953200,0.473,-0.302,-0.542,0.625,-0.236,0.229,0.676,-0.659,14.137519836425781,nan
2025-04-07T07:48:22.049487,0.474,-0.302,-0.542,0.625,-0.236,0.23,0.676,-0.659,13.087417602539062,nan
2025-04-07T07:48:22.145127,0.474,-0.302,-0.543,0.624,-0.236,0.23,0.676,-0.659,12.688835144042969,nan
2025-04-07T07:48:22.241454,0.474,-0.302,-0.543,0.624,-0.236,0.23,0.676,-0.659,11.983657836914062,nan
2025-04-07T07:48:22.351132,0.475,-0.301,-0.543,0.624,-0.236,0.23,0.676,-0.659,11.641288757324219,nan
2025-04-07T07:48:22.448910,0.475,-0.301,-0.543,0.624,-0.236,0.229,0.676,-0.659,10.959098815917969,nan
2025-04-07T07:48:22.544835,0.475,-0.301,-0.543,0.624,-0.236,0.229,0.676,-0.659,10.724037170410156,nan
2025-04-07T07:48:22.641162,0.475,-0.3,-0.543,0.623,-0.236,0.229,0.676,-0.659,10.31268310546875,nan
2025-04-07T07:48:22.736763,0.475,-0.3,-0.543,0.623,-0.236,0.229,0.676,-0.659,10.077629089355469,nan
2025-04-07T07:48:22.833139,0.475,-0.3,-0.543,0.623,-0.236,0.229,0.676,-0.659,9.648384094238281,nan
2025-04-07T07:48:22.928622,0.475,-0.301,-0.543,0.623,-0.236,0.229,0.676,-0.659,9.54107666015625,nan
2025-04-07T07:48:23.024956,0.475,-0.301,-0.543,0.624,-0.236,0.229,0.676,-0.659,9.349449157714844,nan
2025-04-07T07:48:23.120506,0.474,-0.302,-0.543,0.624,-0.236,0.229,0.676,-0.659,9.306015014648438,nan
2025-04-07T07:48:23.218321,0.474,-0.303,-0.542,0.624,-0.236,0.23,0.676,-0.659,9.219146728515625,nan
2025-04-07T07:48:23.326660,0.473,-0.303,-0.542,0.624,-0.236,0.23,0.676,-0.659,9.219146728515625,nan
2025-04-07T07:48:23.422751,0.473,-0.304,-0.542,0.625,-0.236,0.23,0.676,-0.659,9.237030029296875,nan
2025-04-07T07:48:23.518517,0.472,-0.305,-0.541,0.625,-0.236,0.23,0.676,-0.659,9.078620910644531,nan
2025-04-07T07:48:23.614644,0.472,-0.306,-0.541,0.625,-0.236,0.23,0.676,-0.659,9.047958374023438,nan
2025-04-07T07:48:23.710768,0.471,-0.307,-0.541,0.626,-0.236,0.23,0.676,-0.659,9.06329345703125,nan
2025-04-07T07:48:23.806564,0.471,-0.307,-0.54,0.626,-0.235,0.231,0.676,-0.659,9.111831665039062,nan
2025-04-07T07:48:23.902826,0.471,-0.309,-0.54,0.626,-0.235,0.231,0.676,-0.659,9.119499206542969,nan
2025-04-07T07:48:23.998430,0.471,-0.309,-0.539,0.626,-0.235,0.231,0.676,-0.659,9.203811645507812,nan
2025-04-07T07:48:24.094191,0.471,-0.31,-0.539,0.626,-0.235,0.231,0.676,-0.659,9.369888305664062,nan
2025-04-07T07:48:24.206639,0.472,-0.31,-0.539,0.626,-0.235,0.231,0.676,-0.659,9.883445739746094,nan
2025-04-07T07:48:24.302149,0.472,-0.309,-0.539,0.626,-0.236,0.231,0.676,-0.659,10.12872314453125,nan
2025-04-07T07:48:24.398194,0.472,-0.309,-0.539,0.625,-0.236,0.231,0.676,-0.659,11.040863037109375,nan
2025-04-07T07:48:24.493972,0.473,-0.308,-0.539,0.625,-0.236,0.231,0.676,-0.659,11.424110412597656,nan
2025-04-07T07:48:24.590128,0.473,-0.308,-0.539,0.625,-0.236,0.231,0.676,-0.659,12.356681823730469,nan
2025-04-07T07:48:24.685900,0.474,-0.307,-0.54,0.625,-0.236,0.231,0.676,-0.659,12.683723449707031,nan
2025-04-07T07:48:24.782014,0.474,-0.306,-0.54,0.624,-0.236,0.231,0.676,-0.659,13.394012451171875,nan
