Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T07:53:20.938551,0.496,-0.34,-0.522,0.604,-0.24,0.228,0.671,-0.664,13.227943420410156,nan
2025-04-07T07:53:21.033626,0.496,-0.34,-0.522,0.604,-0.24,0.228,0.671,-0.664,12.747596740722656,nan
2025-04-07T07:53:21.129817,0.497,-0.34,-0.522,0.604,-0.24,0.228,0.671,-0.664,11.996429443359375,nan
2025-04-07T07:53:21.225374,0.497,-0.34,-0.522,0.604,-0.24,0.227,0.671,-0.664,11.740928649902344,nan
2025-04-07T07:53:21.322002,0.497,-0.34,-0.523,0.604,-0.24,0.227,0.671,-0.664,11.194160461425781,nan
2025-04-07T07:53:21.417451,0.497,-0.34,-0.522,0.603,-0.24,0.227,0.671,-0.664,10.989761352539062,nan
2025-04-07T07:53:21.513333,0.497,-0.34,-0.523,0.603,-0.24,0.227,0.671,-0.664,10.660163879394531,nan
2025-04-07T07:53:21.608842,0.497,-0.34,-0.523,0.603,-0.24,0.228,0.671,-0.664,10.580963134765625,nan
2025-04-07T07:53:21.705541,0.497,-0.34,-0.523,0.603,-0.24,0.227,0.671,-0.664,10.182380676269531,nan
2025-04-07T07:53:21.814753,0.497,-0.34,-0.523,0.603,-0.24,0.227,0.671,-0.664,10.115951538085938,nan
2025-04-07T07:53:21.913278,0.497,-0.341,-0.523,0.603,-0.24,0.227,0.671,-0.664,10.034187316894531,nan
2025-04-07T07:53:22.008417,0.497,-0.341,-0.522,0.603,-0.24,0.227,0.671,-0.664,9.998420715332031,nan
2025-04-07T07:53:22.104704,0.497,-0.342,-0.522,0.603,-0.24,0.228,0.671,-0.664,9.954986572265625,nan
2025-04-07T07:53:22.200215,0.496,-0.343,-0.521,0.604,-0.24,0.228,0.671,-0.664,9.942207336425781,nan
2025-04-07T07:53:22.296414,0.496,-0.343,-0.521,0.604,-0.24,0.228,0.671,-0.664,9.94476318359375,nan
2025-04-07T07:53:22.392063,0.495,-0.344,-0.521,0.604,-0.24,0.228,0.671,-0.664,9.967758178710938,nan
2025-04-07T07:53:22.488158,0.495,-0.344,-0.521,0.605,-0.24,0.228,0.671,-0.664,9.822128295898438,nan
2025-04-07T07:53:22.583709,0.494,-0.345,-0.52,0.605,-0.24,0.228,0.671,-0.664,9.822128295898438,nan
2025-04-07T07:53:22.679941,0.493,-0.347,-0.52,0.605,-0.24,0.228,0.671,-0.664,9.840011596679688,nan
2025-04-07T07:53:22.791432,0.493,-0.347,-0.519,0.606,-0.24,0.229,0.671,-0.664,9.857894897460938,nan
2025-04-07T07:53:22.888051,0.492,-0.348,-0.519,0.606,-0.239,0.229,0.671,-0.664,9.94476318359375,nan
2025-04-07T07:53:22.983123,0.491,-0.348,-0.519,0.607,-0.239,0.229,0.671,-0.664,9.993309020996094,nan
2025-04-07T07:53:23.079421,0.49,-0.349,-0.519,0.607,-0.239,0.229,0.671,-0.664,10.542633056640625,nan
2025-04-07T07:53:23.174844,0.489,-0.349,-0.519,0.608,-0.239,0.23,0.671,-0.664,10.93865966796875,nan
2025-04-07T07:53:23.271846,0.489,-0.349,-0.519,0.608,-0.239,0.229,0.671,-0.664,12.323471069335938,nan
2025-04-07T07:53:23.366624,0.489,-0.349,-0.519,0.608,-0.239,0.229,0.671,-0.663,12.653068542480469,nan
2025-04-07T07:53:23.462923,0.489,-0.349,-0.519,0.608,-0.24,0.229,0.671,-0.663,12.875350952148438,nan
2025-04-07T07:53:23.558410,0.489,-0.348,-0.52,0.608,-0.24,0.229,0.671,-0.663,13.217720031738281,nan
2025-04-07T07:53:23.671060,0.489,-0.347,-0.52,0.608,-0.24,0.229,0.671,-0.663,14.009773254394531,nan
2025-04-07T07:53:23.766125,0.489,-0.347,-0.52,0.608,-0.24,0.229,0.671,-0.663,14.285713195800781,nan
2025-04-07T07:53:23.862437,0.49,-0.346,-0.52,0.608,-0.24,0.229,0.671,-0.663,14.973007202148438,nan
2025-04-07T07:53:23.957948,0.49,-0.346,-0.52,0.608,-0.24,0.229,0.671,-0.663,15.323043823242188,nan
2025-04-07T07:53:24.054270,0.49,-0.345,-0.521,0.608,-0.24,0.229,0.671,-0.663,15.614311218261719,nan
2025-04-07T07:53:24.149688,0.491,-0.344,-0.521,0.607,-0.24,0.229,0.671,-0.663,15.565765380859375,nan
2025-04-07T07:53:24.246098,0.492,-0.344,-0.521,0.607,-0.24,0.228,0.671,-0.663,14.962783813476562,nan
2025-04-07T07:53:24.341471,0.492,-0.343,-0.522,0.607,-0.24,0.229,0.671,-0.663,14.630638122558594,nan
2025-04-07T07:53:24.437820,0.492,-0.343,-0.522,0.606,-0.24,0.228,0.671,-0.663,13.80792236328125,nan
2025-04-07T07:53:24.533463,0.493,-0.342,-0.522,0.606,-0.241,0.228,0.671,-0.663,13.465553283691406,nan
2025-04-07T07:53:24.643462,0.493,-0.342,-0.522,0.606,-0.241,0.228,0.671,-0.663,12.688835144042969,nan
2025-04-07T07:53:24.739802,0.494,-0.341,-0.522,0.606,-0.24,0.228,0.671,-0.663,12.259597778320312,nan
2025-04-07T07:53:24.835859,0.494,-0.341,-0.523,0.605,-0.24,0.228,0.671,-0.663,11.597846984863281,nan
2025-04-07T07:53:24.931539,0.494,-0.34,-0.523,0.605,-0.24,0.228,0.671,-0.663,11.36279296875,nan
2025-04-07T07:53:25.027643,0.494,-0.34,-0.524,0.605,-0.24,0.228,0.671,-0.663,10.910552978515625,nan
2025-04-07T07:53:25.123302,0.495,-0.339,-0.524,0.605,-0.24,0.228,0.671,-0.663,10.71893310546875,nan
2025-04-07T07:53:25.219399,0.495,-0.338,-0.524,0.605,-0.24,0.228,0.671,-0.663,10.481315612792969,nan
2025-04-07T07:53:25.315071,0.495,-0.339,-0.524,0.605,-0.24,0.228,0.671,-0.663,10.38677978515625,nan
2025-04-07T07:53:25.411156,0.495,-0.339,-0.524,0.605,-0.24,0.228,0.671,-0.663,9.988197326660156,nan
2025-04-07T07:53:25.507081,0.495,-0.339,-0.524,0.605,-0.24,0.228,0.671,-0.663,9.957542419433594,nan
2025-04-07T07:53:25.619123,0.496,-0.339,-0.524,0.604,-0.24,0.228,0.671,-0.663,9.929435729980469,nan
2025-04-07T07:53:25.714614,0.495,-0.339,-0.524,0.604,-0.24,0.228,0.671,-0.663,9.939659118652344,nan
2025-04-07T07:53:25.826830,0.495,-0.339,-0.524,0.605,-0.24,0.228,0.671,-0.663,9.914108276367188,nan
2025-04-07T07:53:25.922550,0.495,-0.34,-0.523,0.605,-0.24,0.228,0.671,-0.663,9.924324035644531,nan
2025-04-07T07:53:26.018618,0.495,-0.341,-0.522,0.605,-0.24,0.228,0.671,-0.663,10.034187316894531,nan
2025-04-07T07:53:26.114287,0.494,-0.342,-0.522,0.605,-0.24,0.228,0.671,-0.663,9.906440734863281,nan
2025-04-07T07:53:26.210403,0.494,-0.343,-0.521,0.606,-0.24,0.228,0.671,-0.663,9.791465759277344,nan
2025-04-07T07:53:26.322105,0.493,-0.344,-0.521,0.606,-0.24,0.229,0.671,-0.663,9.832344055175781,nan
2025-04-07T07:53:26.418153,0.492,-0.344,-0.521,0.606,-0.24,0.229,0.671,-0.663,9.888557434082031,nan
2025-04-07T07:53:26.513839,0.492,-0.345,-0.52,0.607,-0.24,0.229,0.671,-0.663,9.903884887695312,nan
2025-04-07T07:53:26.609915,0.491,-0.346,-0.52,0.607,-0.24,0.229,0.671,-0.663,9.924324035644531,16.3424129486084
2025-04-07T07:53:26.705678,0.49,-0.346,-0.52,0.608,-0.24,0.229,0.671,-0.663,9.98309326171875,nan
2025-04-07T07:53:26.801697,0.49,-0.346,-0.52,0.608,-0.24,0.229,0.671,-0.663,10.006088256835938,nan
2025-04-07T07:53:26.897384,0.49,-0.346,-0.519,0.608,-0.24,0.229,0.671,-0.663,9.873222351074219,nan
2025-04-07T07:53:26.993265,0.49,-0.346,-0.519,0.608,-0.24,0.229,0.671,-0.663,9.934547424316406,nan
2025-04-07T07:53:27.089171,0.491,-0.346,-0.52,0.608,-0.24,0.229,0.671,-0.663,10.011192321777344,nan
2025-04-07T07:53:27.185241,0.491,-0.345,-0.52,0.608,-0.24,0.229,0.671,-0.663,10.397003173828125,nan
2025-04-07T07:53:27.296287,0.491,-0.345,-0.52,0.608,-0.24,0.229,0.671,-0.663,10.614173889160156,nan
2025-04-07T07:53:27.392785,0.492,-0.344,-0.52,0.607,-0.24,0.229,0.671,-0.663,10.7725830078125,nan
2025-04-07T07:53:27.488761,0.492,-0.344,-0.521,0.607,-0.24,0.229,0.671,-0.663,11.074073791503906,nan
2025-04-07T07:53:27.584772,0.493,-0.343,-0.521,0.607,-0.24,0.228,0.671,-0.664,11.855903625488281,nan
2025-04-07T07:53:27.680487,0.493,-0.342,-0.521,0.607,-0.24,0.228,0.671,-0.664,12.090965270996094,nan
2025-04-07T07:53:27.776385,0.494,-0.342,-0.521,0.606,-0.24,0.228,0.671,-0.663,12.821693420410156,nan
2025-04-07T07:53:27.872233,0.494,-0.341,-0.522,0.606,-0.24,0.229,0.671,-0.663,13.1282958984375,nan
2025-04-07T07:53:27.968316,0.494,-0.341,-0.522,0.606,-0.24,0.229,0.671,-0.663,13.744049072265625,nan
2025-04-07T07:53:28.063822,0.495,-0.341,-0.521,0.606,-0.24,0.229,0.671,-0.663,13.95611572265625,nan
2025-04-07T07:53:28.159873,0.495,-0.341,-0.522,0.605,-0.24,0.229,0.671,-0.663,13.795150756835938,nan
2025-04-07T07:53:28.271583,0.496,-0.34,-0.522,0.605,-0.24,0.229,0.671,-0.663,13.465553283691406,nan
2025-04-07T07:53:28.367644,0.496,-0.339,-0.522,0.605,-0.24,0.228,0.671,-0.663,12.333686828613281,nan
2025-04-07T07:53:28.463330,0.496,-0.339,-0.523,0.605,-0.24,0.228,0.671,-0.663,11.922332763671875,nan
2025-04-07T07:53:28.559434,0.496,-0.338,-0.523,0.605,-0.24,0.229,0.671,-0.663,11.265701293945312,nan
2025-04-07T07:53:28.655114,0.496,-0.338,-0.524,0.605,-0.24,0.229,0.671,-0.663,11.053634643554688,nan
2025-04-07T07:53:28.751162,0.496,-0.337,-0.524,0.604,-0.24,0.228,0.671,-0.663,10.6627197265625,nan
2025-04-07T07:53:28.847068,0.497,-0.337,-0.524,0.604,-0.24,0.228,0.671,-0.663,10.540077209472656,nan
2025-04-07T07:53:28.942974,0.497,-0.338,-0.524,0.604,-0.24,0.228,0.671,-0.663,10.381668090820312,nan
2025-04-07T07:53:29.038719,0.497,-0.338,-0.523,0.604,-0.24,0.229,0.671,-0.663,10.20281982421875,nan
2025-04-07T07:53:29.134727,0.496,-0.338,-0.523,0.605,-0.24,0.229,0.671,-0.663,10.034187316894531,nan
2025-04-07T07:53:29.246133,0.496,-0.339,-0.523,0.605,-0.24,0.229,0.671,-0.663,10.021415710449219,nan
2025-04-07T07:53:29.342482,0.496,-0.34,-0.522,0.605,-0.24,0.229,0.671,-0.663,9.998420715332031,nan
2025-04-07T07:53:29.438201,0.496,-0.341,-0.522,0.605,-0.24,0.229,0.671,-0.663,9.998420715332031,nan
2025-04-07T07:53:29.534348,0.495,-0.342,-0.521,0.605,-0.24,0.23,0.671,-0.663,10.006088256835938,nan
2025-04-07T07:53:29.631601,0.494,-0.343,-0.521,0.606,-0.24,0.23,0.671,-0.663,10.069961547851562,nan
2025-04-07T07:53:29.727435,0.494,-0.344,-0.52,0.606,-0.24,0.23,0.671,-0.663,9.929435729980469,nan
2025-04-07T07:53:29.823273,0.493,-0.345,-0.52,0.607,-0.24,0.23,0.671,-0.663,9.888557434082031,nan
2025-04-07T07:53:29.919193,0.492,-0.346,-0.519,0.607,-0.24,0.23,0.671,-0.663,9.929435729980469,nan
2025-04-07T07:53:30.015058,0.491,-0.347,-0.519,0.607,-0.239,0.231,0.671,-0.663,9.942207336425781,nan
2025-04-07T07:53:30.125345,0.491,-0.348,-0.518,0.608,-0.239,0.231,0.67,-0.663,9.98309326171875,nan
2025-04-07T07:53:30.222522,0.49,-0.349,-0.518,0.608,-0.239,0.231,0.671,-0.663,9.977981567382812,nan
2025-04-07T07:53:30.318788,0.489,-0.35,-0.518,0.609,-0.239,0.231,0.671,-0.663,10.123619079589844,nan
2025-04-07T07:53:30.414375,0.489,-0.35,-0.517,0.609,-0.239,0.231,0.671,-0.663,10.236038208007812,nan
2025-04-07T07:53:30.510359,0.489,-0.35,-0.517,0.609,-0.239,0.231,0.671,-0.663,10.343345642089844,nan
2025-04-07T07:53:30.606015,0.489,-0.35,-0.517,0.609,-0.239,0.231,0.671,-0.663,10.568183898925781,nan
2025-04-07T07:53:30.702270,0.489,-0.349,-0.518,0.609,-0.239,0.231,0.671,-0.663,11.171165466308594,nan
2025-04-07T07:53:30.813766,0.489,-0.348,-0.518,0.609,-0.239,0.23,0.671,-0.663,11.459877014160156,nan
2025-04-07T07:53:30.926082,0.49,-0.347,-0.519,0.609,-0.239,0.23,0.671,-0.663,12.070526123046875,nan
2025-04-07T07:53:31.021566,0.49,-0.346,-0.519,0.608,-0.239,0.23,0.671,-0.663,12.315803527832031,nan
2025-04-07T07:53:31.117856,0.49,-0.346,-0.52,0.608,-0.239,0.23,0.671,-0.663,12.8702392578125,nan
2025-04-07T07:53:31.213389,0.49,-0.344,-0.521,0.608,-0.239,0.23,0.671,-0.663,12.969886779785156,nan
2025-04-07T07:53:31.309655,0.491,-0.343,-0.521,0.608,-0.24,0.23,0.671,-0.663,12.7603759765625,nan
2025-04-07T07:53:31.405338,0.491,-0.343,-0.521,0.608,-0.24,0.23,0.671,-0.663,12.425666809082031,nan
2025-04-07T07:53:31.501494,0.492,-0.342,-0.522,0.607,-0.24,0.23,0.671,-0.663,11.602958679199219,nan
2025-04-07T07:53:31.597086,0.492,-0.342,-0.522,0.607,-0.24,0.23,0.671,-0.663,11.291252136230469,nan
2025-04-07T07:53:31.693199,0.493,-0.342,-0.522,0.607,-0.24,0.23,0.671,-0.663,10.744483947753906,nan
2025-04-07T07:53:31.788710,0.493,-0.342,-0.522,0.607,-0.24,0.229,0.671,-0.663,10.632057189941406,nan
2025-04-07T07:53:31.899678,0.493,-0.342,-0.522,0.606,-0.24,0.229,0.671,-0.663,10.299911499023438,nan
2025-04-07T07:53:31.996483,0.494,-0.341,-0.522,0.606,-0.24,0.229,0.671,-0.663,10.149162292480469,nan
2025-04-07T07:53:32.092746,0.494,-0.341,-0.522,0.606,-0.24,0.229,0.671,-0.663,10.115951538085938,nan
2025-04-07T07:53:32.188280,0.495,-0.341,-0.522,0.606,-0.24,0.229,0.671,-0.663,10.098068237304688,nan
2025-04-07T07:53:32.284567,0.495,-0.34,-0.522,0.606,-0.24,0.229,0.671,-0.663,10.080177307128906,nan
2025-04-07T07:53:32.380087,0.495,-0.339,-0.523,0.605,-0.24,0.228,0.671,-0.663,10.085289001464844,nan
2025-04-07T07:53:32.476330,0.495,-0.339,-0.523,0.605,-0.24,0.228,0.671,-0.663,10.080177307128906,nan
2025-04-07T07:53:32.571860,0.496,-0.339,-0.523,0.605,-0.241,0.228,0.671,-0.663,10.11083984375,nan
2025-04-07T07:53:32.668509,0.496,-0.339,-0.523,0.605,-0.24,0.228,0.671,-0.663,10.12872314453125,nan
2025-04-07T07:53:32.763551,0.496,-0.338,-0.523,0.605,-0.241,0.228,0.671,-0.663,10.006088256835938,nan
2025-04-07T07:53:32.876830,0.496,-0.339,-0.523,0.605,-0.24,0.229,0.671,-0.663,10.0367431640625,nan
2025-04-07T07:53:32.971322,0.496,-0.339,-0.523,0.605,-0.24,0.228,0.671,-0.663,10.057182312011719,nan
2025-04-07T07:53:33.067697,0.496,-0.34,-0.522,0.605,-0.24,0.228,0.671,-0.663,10.108283996582031,nan
2025-04-07T07:53:33.163105,0.496,-0.341,-0.522,0.605,-0.24,0.229,0.671,-0.663,10.115951538085938,nan
2025-04-07T07:53:33.259409,0.495,-0.341,-0.522,0.605,-0.24,0.229,0.671,-0.663,10.146614074707031,nan
2025-04-07T07:53:33.354931,0.495,-0.342,-0.521,0.605,-0.24,0.229,0.671,-0.663,10.228370666503906,nan
2025-04-07T07:53:33.451196,0.494,-0.342,-0.521,0.606,-0.24,0.229,0.671,-0.663,10.023971557617188,nan
2025-04-07T07:53:33.546707,0.494,-0.343,-0.521,0.606,-0.24,0.229,0.671,-0.663,10.021415710449219,nan
2025-04-07T07:53:33.642668,0.493,-0.343,-0.521,0.606,-0.24,0.229,0.671,-0.664,10.026527404785156,nan
2025-04-07T07:53:33.754035,0.493,-0.344,-0.52,0.607,-0.24,0.229,0.671,-0.663,10.041854858398438,nan
2025-04-07T07:53:33.850710,0.493,-0.345,-0.52,0.607,-0.24,0.229,0.671,-0.663,10.144058227539062,nan
2025-04-07T07:53:33.946207,0.493,-0.345,-0.52,0.607,-0.24,0.229,0.671,-0.663,10.215599060058594,nan
2025-04-07T07:53:34.042531,0.493,-0.345,-0.519,0.607,-0.24,0.229,0.671,-0.663,10.626953125,nan
2025-04-07T07:53:34.138115,0.493,-0.345,-0.52,0.607,-0.24,0.229,0.671,-0.663,10.826240539550781,nan
2025-04-07T07:53:34.234275,0.493,-0.345,-0.52,0.607,-0.24,0.229,0.671,-0.663,11.252922058105469,nan
2025-04-07T07:53:34.329854,0.494,-0.344,-0.52,0.606,-0.24,0.229,0.671,-0.664,11.5084228515625,nan
2025-04-07T07:53:34.426066,0.494,-0.344,-0.52,0.606,-0.24,0.229,0.671,-0.664,12.159950256347656,nan
2025-04-07T07:53:34.521636,0.494,-0.344,-0.52,0.606,-0.239,0.229,0.671,-0.664,12.448661804199219,nan
2025-04-07T07:53:34.616491,0.495,-0.344,-0.52,0.606,-0.239,0.229,0.671,-0.664,13.03631591796875,nan
2025-04-07T07:53:34.727761,0.495,-0.343,-0.52,0.605,-0.239,0.229,0.671,-0.664,13.378684997558594,nan
2025-04-07T07:53:34.824268,0.495,-0.343,-0.52,0.605,-0.239,0.229,0.671,-0.664,14.30615234375,nan
2025-04-07T07:53:34.919980,0.496,-0.342,-0.521,0.605,-0.239,0.229,0.671,-0.664,14.584648132324219,nan
2025-04-07T07:53:35.016062,0.496,-0.341,-0.521,0.605,-0.239,0.229,0.671,-0.663,15.346038818359375,nan
2025-04-07T07:53:35.111848,0.496,-0.341,-0.521,0.605,-0.239,0.229,0.671,-0.663,15.619422912597656,nan
2025-04-07T07:53:35.207850,0.496,-0.341,-0.522,0.604,-0.239,0.229,0.671,-0.663,15.995002746582031,nan
2025-04-07T07:53:35.303573,0.497,-0.34,-0.522,0.604,-0.24,0.229,0.671,-0.663,15.798271179199219,nan
2025-04-07T07:53:35.399706,0.497,-0.34,-0.522,0.604,-0.24,0.229,0.671,-0.663,14.878471374511719,nan
2025-04-07T07:53:35.495348,0.497,-0.34,-0.522,0.604,-0.24,0.229,0.671,-0.663,14.479888916015625,nan
2025-04-07T07:53:35.606728,0.497,-0.34,-0.523,0.604,-0.24,0.229,0.671,-0.663,13.279037475585938,nan
2025-04-07T07:53:35.703128,0.497,-0.34,-0.523,0.604,-0.24,0.229,0.671,-0.663,12.903457641601562,nan
2025-04-07T07:53:35.815223,0.496,-0.34,-0.523,0.604,-0.24,0.229,0.671,-0.663,12.154838562011719,nan
2025-04-07T07:53:35.910886,0.496,-0.341,-0.522,0.604,-0.24,0.229,0.671,-0.663,11.825248718261719,nan
2025-04-07T07:53:36.006932,0.495,-0.341,-0.522,0.605,-0.24,0.229,0.671,-0.663,11.222267150878906,nan
2025-04-07T07:53:36.102722,0.495,-0.342,-0.522,0.605,-0.24,0.229,0.671,-0.663,11.071517944335938,nan
2025-04-07T07:53:36.198766,0.494,-0.342,-0.522,0.606,-0.24,0.229,0.671,-0.663,10.73681640625,nan
2025-04-07T07:53:36.294496,0.493,-0.343,-0.522,0.606,-0.24,0.229,0.671,-0.663,10.524749755859375,nan
2025-04-07T07:53:36.406291,0.492,-0.344,-0.521,0.606,-0.24,0.229,0.671,-0.663,10.338233947753906,nan
2025-04-07T07:53:36.502240,0.492,-0.345,-0.521,0.607,-0.24,0.23,0.671,-0.663,10.284584045410156,nan
2025-04-07T07:53:36.598328,0.491,-0.346,-0.52,0.607,-0.24,0.23,0.671,-0.663,10.187492370605469,14.70588207244873
2025-04-07T07:53:36.694013,0.49,-0.347,-0.52,0.608,-0.24,0.23,0.671,-0.663,10.151718139648438,nan
2025-04-07T07:53:36.790101,0.489,-0.348,-0.519,0.608,-0.24,0.23,0.671,-0.663,10.136390686035156,nan
2025-04-07T07:53:36.885810,0.488,-0.349,-0.519,0.609,-0.24,0.23,0.671,-0.663,10.164497375488281,nan
2025-04-07T07:53:36.981880,0.488,-0.349,-0.518,0.609,-0.24,0.231,0.671,-0.663,10.087844848632812,nan
2025-04-07T07:53:37.077644,0.488,-0.35,-0.518,0.609,-0.24,0.231,0.671,-0.663,10.003532409667969,nan
2025-04-07T07:53:37.173670,0.488,-0.35,-0.518,0.61,-0.24,0.231,0.671,-0.663,10.006088256835938,nan
2025-04-07T07:53:37.269375,0.487,-0.35,-0.518,0.61,-0.24,0.231,0.671,-0.663,10.008644104003906,nan
2025-04-07T07:53:37.380970,0.487,-0.349,-0.518,0.61,-0.24,0.231,0.671,-0.663,10.062294006347656,nan
2025-04-07T07:53:37.477173,0.488,-0.349,-0.519,0.61,-0.24,0.231,0.671,-0.663,10.041854858398438,nan
2025-04-07T07:53:37.573244,0.488,-0.348,-0.519,0.61,-0.24,0.23,0.671,-0.663,10.100624084472656,nan
2025-04-07T07:53:37.668975,0.488,-0.347,-0.52,0.609,-0.24,0.23,0.671,-0.663,10.172157287597656,nan
2025-04-07T07:53:37.765087,0.488,-0.346,-0.52,0.609,-0.24,0.23,0.671,-0.663,10.039299011230469,nan
2025-04-07T07:53:37.860857,0.489,-0.345,-0.521,0.609,-0.24,0.23,0.671,-0.663,10.095512390136719,nan
2025-04-07T07:53:37.956876,0.489,-0.345,-0.521,0.609,-0.24,0.23,0.671,-0.663,10.695938110351562,nan
2025-04-07T07:53:38.052585,0.49,-0.344,-0.521,0.609,-0.24,0.23,0.671,-0.663,10.9207763671875,nan
2025-04-07T07:53:38.148695,0.49,-0.344,-0.521,0.608,-0.24,0.23,0.671,-0.663,12.318359375,nan
2025-04-07T07:53:38.244396,0.491,-0.343,-0.521,0.608,-0.24,0.23,0.671,-0.663,12.527870178222656,nan
2025-04-07T07:53:38.356445,0.491,-0.343,-0.521,0.608,-0.24,0.23,0.671,-0.663,12.837028503417969,nan
2025-04-07T07:53:38.452156,0.492,-0.343,-0.521,0.607,-0.24,0.23,0.671,-0.663,13.061866760253906,nan
2025-04-07T07:53:38.548244,0.492,-0.342,-0.522,0.607,-0.24,0.23,0.671,-0.663,13.774711608886719,nan
2025-04-07T07:53:38.643950,0.493,-0.342,-0.522,0.607,-0.24,0.229,0.671,-0.663,14.096641540527344,nan
2025-04-07T07:53:38.740040,0.493,-0.341,-0.522,0.606,-0.24,0.229,0.671,-0.663,14.697067260742188,nan
2025-04-07T07:53:38.835736,0.494,-0.341,-0.522,0.606,-0.24,0.229,0.671,-0.663,14.842697143554688,nan
2025-04-07T07:53:38.931814,0.494,-0.341,-0.523,0.606,-0.24,0.229,0.671,-0.663,14.694511413574219,nan
2025-04-07T07:53:39.027516,0.494,-0.34,-0.523,0.605,-0.24,0.229,0.671,-0.663,14.403244018554688,nan
2025-04-07T07:53:39.123600,0.495,-0.34,-0.523,0.605,-0.24,0.229,0.671,-0.663,13.133407592773438,nan
2025-04-07T07:53:39.219324,0.495,-0.339,-0.523,0.605,-0.24,0.229,0.671,-0.663,12.808921813964844,nan
2025-04-07T07:53:39.331309,0.495,-0.339,-0.523,0.605,-0.24,0.229,0.671,-0.663,11.6923828125,nan
2025-04-07T07:53:39.427091,0.495,-0.34,-0.523,0.605,-0.24,0.229,0.671,-0.663,11.526313781738281,nan
2025-04-07T07:53:39.523242,0.495,-0.341,-0.522,0.605,-0.24,0.229,0.671,-0.663,10.959098815917969,nan
2025-04-07T07:53:39.620498,0.495,-0.341,-0.522,0.606,-0.24,0.229,0.671,-0.663,10.8466796875,nan
2025-04-07T07:53:39.716568,0.494,-0.342,-0.521,0.606,-0.24,0.229,0.671,-0.663,10.527305603027344,nan
2025-04-07T07:53:39.811972,0.494,-0.343,-0.521,0.606,-0.24,0.229,0.671,-0.663,10.465988159179688,nan
2025-04-07T07:53:39.908294,0.493,-0.344,-0.521,0.606,-0.24,0.229,0.671,-0.663,10.299911499023438,nan
2025-04-07T07:53:40.003752,0.493,-0.344,-0.521,0.607,-0.239,0.229,0.671,-0.663,10.149162292480469,nan
2025-04-07T07:53:40.100023,0.492,-0.345,-0.52,0.607,-0.239,0.23,0.671,-0.663,10.11083984375,nan
2025-04-07T07:53:40.195309,0.491,-0.346,-0.52,0.607,-0.239,0.23,0.671,-0.663,10.103172302246094,nan
2025-04-07T07:53:40.307926,0.49,-0.347,-0.52,0.608,-0.239,0.23,0.671,-0.663,10.11083984375,nan
2025-04-07T07:53:40.403607,0.489,-0.348,-0.519,0.608,-0.239,0.23,0.671,-0.663,10.108283996582031,nan
2025-04-07T07:53:40.499273,0.489,-0.349,-0.519,0.608,-0.239,0.23,0.671,-0.663,10.169609069824219,nan
2025-04-07T07:53:40.595089,0.488,-0.349,-0.519,0.609,-0.239,0.23,0.671,-0.663,10.241142272949219,nan
2025-04-07T07:53:40.691356,0.488,-0.35,-0.518,0.609,-0.239,0.23,0.671,-0.663,10.044410705566406,nan
2025-04-07T07:53:40.802860,0.487,-0.351,-0.518,0.609,-0.239,0.23,0.671,-0.663,10.031639099121094,nan
2025-04-07T07:53:40.899140,0.487,-0.351,-0.518,0.609,-0.239,0.23,0.671,-0.663,10.057182312011719,nan
2025-04-07T07:53:41.009678,0.487,-0.35,-0.518,0.609,-0.239,0.231,0.671,-0.663,10.069961547851562,nan
2025-04-07T07:53:41.107035,0.487,-0.35,-0.519,0.609,-0.239,0.231,0.671,-0.663,10.264137268066406,nan
2025-04-07T07:53:41.202486,0.487,-0.35,-0.519,0.61,-0.239,0.231,0.671,-0.663,10.471092224121094,nan
2025-04-07T07:53:41.298777,0.487,-0.349,-0.519,0.609,-0.239,0.231,0.671,-0.663,11.217155456542969,nan
2025-04-07T07:53:41.394296,0.487,-0.348,-0.519,0.609,-0.239,0.231,0.671,-0.663,11.523757934570312,nan
2025-04-07T07:53:41.490531,0.488,-0.348,-0.52,0.609,-0.239,0.23,0.671,-0.663,11.664283752441406,nan
2025-04-07T07:53:41.586067,0.488,-0.347,-0.52,0.609,-0.239,0.23,0.671,-0.663,11.904449462890625,nan
2025-04-07T07:53:41.682347,0.489,-0.346,-0.52,0.609,-0.239,0.23,0.671,-0.663,13.125740051269531,nan
2025-04-07T07:53:41.777856,0.489,-0.345,-0.521,0.608,-0.239,0.23,0.671,-0.663,13.434898376464844,nan
2025-04-07T07:53:41.874163,0.49,-0.344,-0.522,0.608,-0.24,0.23,0.671,-0.663,13.646957397460938,nan
2025-04-07T07:53:41.969699,0.49,-0.343,-0.522,0.608,-0.24,0.23,0.671,-0.663,13.989326477050781,nan
2025-04-07T07:53:42.082032,0.491,-0.343,-0.522,0.607,-0.24,0.23,0.671,-0.663,14.868247985839844,nan
2025-04-07T07:53:42.177562,0.491,-0.342,-0.523,0.607,-0.24,0.23,0.671,-0.663,15.248947143554688,nan
2025-04-07T07:53:42.273907,0.492,-0.342,-0.523,0.607,-0.24,0.23,0.671,-0.663,15.90557861328125,nan
2025-04-07T07:53:42.369392,0.492,-0.342,-0.523,0.607,-0.24,0.23,0.671,-0.663,16.14319610595703,nan
2025-04-07T07:53:42.466084,0.492,-0.341,-0.523,0.607,-0.24,0.229,0.671,-0.663,16.47789764404297,nan
