Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:44:57.327486,-0.462,0.529,0.445,-0.556,-0.111,0.271,-0.64,0.71,2.136688232421875,nan
2025-03-27T08:44:57.422997,-0.462,0.527,0.446,-0.557,-0.127,0.237,-0.631,0.728,1.5337066650390625,nan
2025-03-27T08:44:57.519567,-0.465,0.532,0.451,-0.545,-0.142,0.254,-0.657,0.695,1.0763626098632812,nan
2025-03-27T08:44:57.614874,-0.482,0.537,0.446,-0.53,-0.142,0.258,-0.66,0.691,1.032928466796875,nan
2025-03-27T08:44:57.711400,-0.503,0.55,0.434,-0.506,-0.108,0.263,-0.668,0.688,3.0845870971679688,nan
2025-03-27T08:44:57.806812,-0.533,0.559,0.416,-0.48,-0.076,0.267,-0.672,0.687,3.6288070678710938,nan
2025-03-27T08:44:57.903170,-0.543,0.586,0.391,-0.456,-0.038,0.282,-0.677,0.679,2.4177322387695312,nan
2025-03-27T08:44:57.998716,-0.558,0.606,0.372,-0.428,-0.034,0.237,-0.696,0.677,2.4253997802734375,nan
2025-03-27T08:44:58.095109,-0.559,0.624,0.361,-0.411,-0.024,0.218,-0.691,0.689,4.9727325439453125,nan
2025-03-27T08:44:58.190661,-0.567,0.636,0.354,-0.385,-0.011,0.193,-0.698,0.69,5.05194091796875,nan
2025-03-27T08:44:58.287068,-0.579,0.638,0.349,-0.369,0.005,0.174,-0.704,0.689,2.596588134765625,nan
2025-03-27T08:44:58.398567,-0.598,0.626,0.345,-0.363,0.015,0.176,-0.718,0.674,2.2056732177734375,nan
2025-03-27T08:44:58.495167,-0.609,0.62,0.317,-0.38,0.056,0.173,-0.72,0.67,4.2752227783203125,nan
2025-03-27T08:44:58.590930,-0.61,0.601,0.318,-0.407,0.052,0.146,-0.728,0.668,4.510284423828125,nan
2025-03-27T08:44:58.686815,-0.624,0.581,0.322,-0.413,0.039,0.142,-0.743,0.652,1.8633041381835938,nan
2025-03-27T08:44:58.782336,-0.642,0.568,0.31,-0.411,0.049,0.129,-0.749,0.648,1.436614990234375,nan
2025-03-27T08:44:58.878921,-0.657,0.565,0.294,-0.404,0.088,0.121,-0.754,0.64,3.3707504272460938,nan
2025-03-27T08:44:58.974274,-0.674,0.567,0.274,-0.385,0.136,0.107,-0.754,0.634,3.0385971069335938,nan
2025-03-27T08:44:59.070625,-0.687,0.574,0.253,-0.366,0.161,0.111,-0.756,0.625,-0.201141357421875,nan
2025-03-27T08:44:59.166132,-0.679,0.598,0.226,-0.362,0.194,0.092,-0.768,0.604,-0.49240875244140625,nan
2025-03-27T08:44:59.262573,-0.681,0.606,0.215,-0.35,0.192,0.071,-0.767,0.609,1.9092941284179688,nan
2025-03-27T08:44:59.358121,-0.675,0.62,0.219,-0.333,0.184,0.055,-0.762,0.618,1.5234832763671875,nan
2025-03-27T08:44:59.454401,-0.676,0.62,0.228,-0.327,0.182,0.047,-0.762,0.62,0.19488525390625,nan
2025-03-27T08:44:59.549970,-0.676,0.616,0.227,-0.334,0.178,0.044,-0.761,0.622,0.389068603515625,nan
2025-03-27T08:44:59.646393,-0.678,0.613,0.223,-0.338,0.191,0.028,-0.762,0.618,3.0667037963867188,nan
2025-03-27T08:44:59.741831,-0.665,0.619,0.197,-0.368,0.219,0.03,-0.746,0.628,2.7090072631835938,nan
2025-03-27T08:44:59.838293,-0.655,0.603,0.231,-0.393,0.186,0.019,-0.736,0.651,1.04058837890625,nan
2025-03-27T08:44:59.933827,-0.649,0.59,0.241,-0.416,0.177,0.01,-0.76,0.625,1.0533676147460938,nan
2025-03-27T08:45:00.044121,-0.654,0.589,0.233,-0.413,0.202,-0.006,-0.755,0.624,4.05804443359375,nan
2025-03-27T08:45:00.139895,-0.648,0.6,0.225,-0.412,0.245,-0.02,-0.752,0.612,3.8408737182617188,nan
2025-03-27T08:45:00.222408,-0.65,0.613,0.211,-0.395,0.279,-0.036,-0.748,0.601,2.4279556274414062,nan
2025-03-27T08:45:00.332301,-0.639,0.629,0.199,-0.395,0.31,-0.029,-0.751,0.582,2.4151840209960938,nan
2025-03-27T08:45:00.428463,-0.637,0.653,0.18,-0.368,0.31,-0.076,-0.751,0.578,4.341651916503906,nan
2025-03-27T08:45:00.525559,-0.629,0.662,0.188,-0.362,0.316,-0.093,-0.733,0.595,3.534271240234375,nan
2025-03-27T08:45:00.621952,-0.625,0.664,0.202,-0.359,0.313,-0.107,-0.731,0.597,2.12646484375,nan
2025-03-27T08:45:00.717400,-0.627,0.657,0.206,-0.366,0.312,-0.119,-0.727,0.6,1.344635009765625,nan
2025-03-27T08:45:00.813995,-0.631,0.651,0.207,-0.367,0.321,-0.136,-0.731,0.587,2.0855865478515625,nan
2025-03-27T08:45:00.909348,-0.625,0.655,0.188,-0.38,0.359,-0.14,-0.72,0.577,3.1152496337890625,nan
2025-03-27T08:45:01.005778,-0.614,0.643,0.204,-0.41,0.355,-0.161,-0.7,0.598,1.6640090942382812,nan
2025-03-27T08:45:01.101312,-0.609,0.642,0.202,-0.419,0.342,-0.189,-0.711,0.585,1.032928466796875,nan
2025-03-27T08:45:01.197705,-0.615,0.637,0.197,-0.421,0.351,-0.218,-0.704,0.578,0.9664993286132812,nan
2025-03-27T08:45:01.293144,-0.61,0.642,0.197,-0.42,0.386,-0.242,-0.694,0.557,1.9476165771484375,nan
2025-03-27T08:45:01.389508,-0.611,0.648,0.199,-0.409,0.413,-0.251,-0.688,0.54,-0.20624542236328125,nan
2025-03-27T08:45:01.485106,-0.603,0.663,0.186,-0.403,0.424,-0.242,-0.695,0.527,-0.6712570190429688,nan
2025-03-27T08:45:01.581457,-0.601,0.671,0.186,-0.392,0.416,-0.26,-0.689,0.534,-0.035064697265625,nan
2025-03-27T08:45:01.677063,-0.588,0.674,0.198,-0.4,0.409,-0.255,-0.678,0.554,0.8617401123046875,nan
2025-03-27T08:45:01.773521,-0.576,0.669,0.208,-0.421,0.391,-0.247,-0.677,0.572,0.12078857421875,nan
2025-03-27T08:45:01.868955,-0.581,0.649,0.227,-0.436,0.369,-0.23,-0.679,0.591,-0.11171722412109375,nan
2025-03-27T08:45:01.965342,-0.585,0.636,0.242,-0.442,0.376,-0.231,-0.674,0.592,1.0738067626953125,nan
2025-03-27T08:45:02.060850,-0.574,0.638,0.222,-0.463,0.399,-0.222,-0.667,0.588,1.90673828125,nan
2025-03-27T08:45:02.157220,-0.569,0.632,0.226,-0.476,0.398,-0.248,-0.644,0.605,0.44016265869140625,nan
2025-03-27T08:45:02.284783,-0.599,0.617,0.227,-0.457,0.384,-0.278,-0.66,0.583,0.41716766357421875,nan
2025-03-27T08:45:02.381112,-0.624,0.611,0.223,-0.433,0.414,-0.29,-0.65,0.568,2.0217132568359375,nan
2025-03-27T08:45:02.476622,-0.638,0.611,0.219,-0.414,0.448,-0.298,-0.645,0.543,2.7396621704101562,nan
2025-03-27T08:45:02.572979,-0.635,0.614,0.215,-0.416,0.455,-0.286,-0.658,0.528,1.6793441772460938,nan
2025-03-27T08:45:02.668569,-0.623,0.618,0.213,-0.429,0.457,-0.292,-0.662,0.517,1.6972274780273438,nan
2025-03-27T08:45:02.764922,-0.622,0.618,0.211,-0.432,0.452,-0.308,-0.658,0.517,3.32220458984375,nan
2025-03-27T08:45:02.860418,-0.618,0.617,0.216,-0.436,0.455,-0.316,-0.643,0.529,3.9992828369140625,nan
2025-03-27T08:45:02.956818,-0.635,0.607,0.224,-0.422,0.45,-0.32,-0.645,0.528,1.584808349609375,nan
2025-03-27T08:45:03.052445,-0.652,0.594,0.231,-0.411,0.443,-0.319,-0.647,0.532,0.9511642456054688,nan
2025-03-27T08:45:03.148732,-0.667,0.583,0.229,-0.404,0.452,-0.322,-0.651,0.518,2.356414794921875,nan
2025-03-27T08:45:03.244247,-0.67,0.586,0.206,-0.406,0.481,-0.305,-0.649,0.504,3.5087203979492188,nan
2025-03-27T08:45:03.340643,-0.675,0.575,0.209,-0.412,0.466,-0.319,-0.636,0.526,3.3273162841796875,nan
2025-03-27T08:45:03.436248,-0.688,0.564,0.216,-0.402,0.44,-0.334,-0.653,0.518,2.5531539916992188,nan
2025-03-27T08:45:03.532545,-0.705,0.566,0.208,-0.372,0.457,-0.358,-0.636,0.509,0.205108642578125,nan
2025-03-27T08:45:03.628075,-0.716,0.576,0.188,-0.347,0.485,-0.38,-0.624,0.48,0.36862945556640625,nan
2025-03-27T08:45:03.724517,-0.713,0.59,0.173,-0.338,0.515,-0.395,-0.607,0.459,1.07891845703125,nan
2025-03-27T08:45:03.820057,-0.7,0.609,0.151,-0.342,0.523,-0.383,-0.618,0.444,0.17444610595703125,nan
2025-03-27T08:45:03.916436,-0.687,0.631,0.122,-0.338,0.505,-0.397,-0.613,0.46,-1.2435760498046875,nan
2025-03-27T08:45:04.011939,-0.677,0.636,0.125,-0.347,0.509,-0.39,-0.6,0.479,-0.8322219848632812,nan
2025-03-27T08:45:04.108381,-0.669,0.647,0.126,-0.344,0.499,-0.389,-0.602,0.487,0.5423660278320312,nan
2025-03-27T08:45:04.203889,-0.675,0.643,0.125,-0.341,0.493,-0.383,-0.607,0.492,0.0799102783203125,nan
2025-03-27T08:45:04.316303,-0.675,0.643,0.126,-0.339,0.488,-0.378,-0.616,0.489,-0.32122039794921875,nan
2025-03-27T08:45:04.411745,-0.664,0.649,0.121,-0.352,0.498,-0.365,-0.619,0.485,0.16933441162109375,nan
2025-03-27T08:45:04.508230,-0.656,0.64,0.143,-0.374,0.489,-0.35,-0.613,0.512,0.8770675659179688,nan
2025-03-27T08:45:04.603694,-0.648,0.64,0.154,-0.382,0.46,-0.361,-0.623,0.52,0.6164627075195312,nan
2025-03-27T08:45:04.700057,-0.648,0.633,0.169,-0.387,0.458,-0.384,-0.616,0.514,1.2398834228515625,nan
2025-03-27T08:45:04.795590,-0.642,0.64,0.168,-0.386,0.481,-0.403,-0.605,0.49,2.3436431884765625,nan
2025-03-27T08:45:04.892031,-0.641,0.651,0.158,-0.375,0.507,-0.424,-0.59,0.464,2.6068038940429688,nan
2025-03-27T08:45:04.987519,-0.633,0.667,0.136,-0.367,0.52,-0.414,-0.598,0.448,1.99871826171875,nan
2025-03-27T08:45:05.083858,-0.626,0.684,0.129,-0.35,0.515,-0.423,-0.593,0.451,2.4535064697265625,nan
2025-03-27T08:45:05.179400,-0.618,0.691,0.138,-0.349,0.516,-0.416,-0.585,0.468,3.460174560546875,nan
2025-03-27T08:45:05.275905,-0.622,0.693,0.15,-0.33,0.5,-0.408,-0.594,0.481,2.7013397216796875,nan
2025-03-27T08:45:05.371362,-0.633,0.689,0.16,-0.315,0.489,-0.396,-0.603,0.491,2.2950973510742188,nan
2025-03-27T08:45:05.467709,-0.645,0.683,0.171,-0.296,0.471,-0.386,-0.62,0.494,1.252655029296875,nan
2025-03-27T08:45:05.563211,-0.651,0.675,0.18,-0.296,0.475,-0.393,-0.631,0.471,2.14434814453125,nan
2025-03-27T08:45:05.659701,-0.643,0.67,0.168,-0.33,0.466,-0.393,-0.645,0.46,2.3896331787109375,nan
2025-03-27T08:45:05.755182,-0.636,0.662,0.176,-0.357,0.441,-0.406,-0.643,0.477,1.5643692016601562,nan
2025-03-27T08:45:05.851627,-0.634,0.645,0.183,-0.385,0.405,-0.417,-0.666,0.467,1.29864501953125,nan
2025-03-27T08:45:05.962446,-0.636,0.644,0.177,-0.387,0.421,-0.437,-0.65,0.457,2.2950973510742188,nan
2025-03-27T08:45:06.059450,-0.636,0.652,0.17,-0.377,0.451,-0.458,-0.632,0.433,0.30219268798828125,nan
2025-03-27T08:45:06.154931,-0.639,0.661,0.163,-0.358,0.472,-0.46,-0.621,0.424,-0.2241363525390625,nan
2025-03-27T08:45:06.251321,-0.632,0.671,0.153,-0.358,0.476,-0.457,-0.632,0.407,-0.1168212890625,nan
2025-03-27T08:45:06.346849,-0.632,0.686,0.139,-0.332,0.471,-0.469,-0.627,0.408,0.8157501220703125,nan
2025-03-27T08:45:06.443291,-0.625,0.695,0.145,-0.324,0.483,-0.454,-0.613,0.43,-0.2880096435546875,nan
2025-03-27T08:45:06.538852,-0.62,0.703,0.149,-0.315,0.48,-0.445,-0.619,0.435,-0.438751220703125,nan
2025-03-27T08:45:06.635229,-0.623,0.698,0.163,-0.314,0.473,-0.43,-0.627,0.445,0.40950775146484375,nan
2025-03-27T08:45:06.730746,-0.627,0.69,0.174,-0.316,0.464,-0.421,-0.645,0.438,1.0431442260742188,nan
2025-03-27T08:45:06.827159,-0.63,0.689,0.173,-0.315,0.477,-0.406,-0.651,0.429,0.30730438232421875,nan
2025-03-27T08:45:06.922620,-0.625,0.679,0.191,-0.333,0.472,-0.401,-0.642,0.452,-0.0069580078125,nan
2025-03-27T08:45:07.019133,-0.628,0.677,0.207,-0.323,0.445,-0.408,-0.643,0.471,-0.0861663818359375,nan
2025-03-27T08:45:07.114486,-0.641,0.665,0.212,-0.32,0.445,-0.422,-0.638,0.466,0.17444610595703125,nan
2025-03-27T08:45:07.226962,-0.648,0.662,0.209,-0.314,0.473,-0.432,-0.625,0.447,0.3609619140625,nan
2025-03-27T08:45:07.322475,-0.65,0.663,0.211,-0.306,0.486,-0.432,-0.623,0.435,0.3609619140625,nan
2025-03-27T08:45:07.418804,-0.645,0.666,0.207,-0.313,0.495,-0.415,-0.633,0.427,1.0584793090820312,nan
2025-03-27T08:45:07.514304,-0.646,0.674,0.2,-0.298,0.478,-0.424,-0.629,0.443,1.3752975463867188,nan
2025-03-27T08:45:07.610746,-0.652,0.671,0.213,-0.282,0.487,-0.424,-0.609,0.46,2.1954498291015625,nan
2025-03-27T08:45:07.706312,-0.651,0.672,0.224,-0.273,0.49,-0.426,-0.605,0.46,2.2388839721679688,nan
2025-03-27T08:45:07.818184,-0.657,0.666,0.226,-0.272,0.493,-0.43,-0.602,0.458,1.6435699462890625,nan
2025-03-27T08:45:07.914188,-0.655,0.663,0.221,-0.288,0.504,-0.435,-0.601,0.442,1.5618133544921875,nan
2025-03-27T08:45:08.011184,-0.644,0.666,0.197,-0.321,0.524,-0.419,-0.603,0.432,1.868408203125,nan
2025-03-27T08:45:08.106141,-0.634,0.657,0.198,-0.357,0.521,-0.419,-0.589,0.454,1.90673828125,nan
2025-03-27T08:45:08.202484,-0.629,0.651,0.198,-0.375,0.497,-0.429,-0.598,0.459,1.6870040893554688,nan
2025-03-27T08:45:08.298028,-0.631,0.643,0.204,-0.384,0.499,-0.441,-0.589,0.458,1.6537933349609375,nan
2025-03-27T08:45:08.394331,-0.627,0.643,0.205,-0.389,0.519,-0.447,-0.58,0.44,1.5694732666015625,nan
2025-03-27T08:45:08.489995,-0.627,0.648,0.207,-0.38,0.527,-0.449,-0.578,0.432,1.6435699462890625,nan
2025-03-27T08:45:08.586290,-0.615,0.654,0.207,-0.389,0.537,-0.432,-0.591,0.419,2.1187973022460938,nan
2025-03-27T08:45:08.681796,-0.6,0.669,0.194,-0.394,0.522,-0.432,-0.593,0.435,2.080474853515625,nan
2025-03-27T08:45:08.778327,-0.587,0.678,0.198,-0.396,0.531,-0.434,-0.573,0.449,1.8377532958984375,nan
2025-03-27T08:45:08.873763,-0.58,0.684,0.199,-0.396,0.526,-0.441,-0.572,0.449,1.7534332275390625,nan
2025-03-27T08:45:08.970146,-0.584,0.681,0.204,-0.391,0.521,-0.438,-0.573,0.457,1.7508773803710938,nan
2025-03-27T08:45:09.065642,-0.589,0.676,0.207,-0.392,0.524,-0.441,-0.578,0.445,1.8173141479492188,nan
2025-03-27T08:45:09.162070,-0.58,0.674,0.195,-0.413,0.534,-0.414,-0.586,0.447,1.5311508178710938,nan
2025-03-27T08:45:09.257561,-0.565,0.653,0.226,-0.45,0.525,-0.409,-0.573,0.478,1.4340591430664062,nan
2025-03-27T08:45:09.353992,-0.568,0.653,0.226,-0.448,0.498,-0.422,-0.59,0.475,0.8515243530273438,nan
2025-03-27T08:45:09.449395,-0.574,0.638,0.232,-0.457,0.508,-0.436,-0.579,0.464,1.0712509155273438,nan
2025-03-27T08:45:09.545968,-0.577,0.639,0.24,-0.448,0.528,-0.449,-0.569,0.444,3.6288070678710938,nan
2025-03-27T08:45:09.641382,-0.578,0.642,0.246,-0.439,0.54,-0.448,-0.569,0.429,3.9047470092773438,nan
2025-03-27T08:45:09.737802,-0.565,0.653,0.237,-0.445,0.544,-0.442,-0.578,0.417,3.7233428955078125,nan
2025-03-27T08:45:09.833228,-0.565,0.667,0.225,-0.431,0.532,-0.451,-0.572,0.431,3.5138320922851562,nan
2025-03-27T08:45:09.929720,-0.56,0.669,0.235,-0.429,0.536,-0.449,-0.558,0.447,2.6221389770507812,nan
2025-03-27T08:45:10.039520,-0.553,0.665,0.25,-0.435,0.53,-0.448,-0.56,0.452,2.448394775390625,nan
2025-03-27T08:45:10.137559,-0.554,0.662,0.256,-0.435,0.524,-0.447,-0.562,0.458,2.282318115234375,nan
2025-03-27T08:45:10.233357,-0.555,0.658,0.26,-0.437,0.524,-0.453,-0.566,0.448,1.9450607299804688,nan
2025-03-27T08:45:10.329472,-0.545,0.653,0.251,-0.462,0.535,-0.435,-0.573,0.443,1.3420791625976562,nan
2025-03-27T08:45:10.425010,-0.532,0.632,0.273,-0.493,0.529,-0.441,-0.556,0.464,1.1121292114257812,nan
2025-03-27T08:45:10.521386,-0.535,0.629,0.27,-0.496,0.505,-0.457,-0.57,0.46,0.45038604736328125,nan
2025-03-27T08:45:10.617058,-0.538,0.625,0.27,-0.497,0.518,-0.469,-0.556,0.45,0.3609619140625,nan
2025-03-27T08:45:10.713340,-0.536,0.623,0.276,-0.499,0.533,-0.477,-0.55,0.431,0.14633941650390625,nan
