Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:22:28.354247,-0.132,0.154,0.673,-0.712,-0.285,0.546,-0.522,0.591,0.27919769287109375,nan
2025-03-19T08:22:28.450622,-0.149,0.166,0.667,-0.711,-0.285,0.539,-0.533,0.586,-0.05039215087890625,nan
2025-03-19T08:22:28.546202,-0.135,0.177,0.671,-0.707,-0.303,0.542,-0.519,0.588,-0.04273223876953125,nan
2025-03-19T08:22:28.642619,-0.124,0.177,0.684,-0.697,-0.312,0.548,-0.514,0.582,0.131011962890625,nan
2025-03-19T08:22:28.738067,-0.115,0.171,0.69,-0.694,-0.313,0.555,-0.514,0.574,-0.05550384521484375,nan
2025-03-19T08:22:28.850455,-0.097,0.173,0.695,-0.691,-0.314,0.564,-0.501,0.576,0.21532440185546875,nan
2025-03-19T08:22:28.945997,-0.073,0.158,0.701,-0.691,-0.324,0.562,-0.501,0.572,0.39928436279296875,nan
2025-03-19T08:22:29.042552,-0.074,0.161,0.71,-0.682,-0.322,0.559,-0.516,0.563,0.16422271728515625,nan
2025-03-19T08:22:29.137967,-0.078,0.16,0.712,-0.679,-0.317,0.552,-0.531,0.559,0.45294189453125,nan
2025-03-19T08:22:29.234321,-0.079,0.152,0.716,-0.677,-0.316,0.546,-0.533,0.564,0.44527435302734375,nan
2025-03-19T08:22:29.329821,-0.077,0.152,0.714,-0.68,-0.307,0.555,-0.532,0.561,0.46060943603515625,nan
2025-03-19T08:22:29.426244,-0.087,0.172,0.704,-0.684,-0.305,0.56,-0.528,0.561,0.792755126953125,nan
2025-03-19T08:22:29.521747,-0.075,0.165,0.7,-0.691,-0.318,0.561,-0.523,0.557,0.9792709350585938,nan
2025-03-19T08:22:29.618197,-0.082,0.168,0.699,-0.69,-0.328,0.56,-0.517,0.558,2.5531539916992188,nan
2025-03-19T08:22:29.713634,-0.089,0.175,0.695,-0.692,-0.331,0.563,-0.516,0.554,3.2276687622070312,nan
2025-03-19T08:22:29.810065,-0.102,0.181,0.684,-0.699,-0.326,0.566,-0.517,0.553,4.589485168457031,nan
2025-03-19T08:22:29.905536,-0.105,0.2,0.673,-0.704,-0.321,0.576,-0.506,0.556,5.1439208984375,nan
2025-03-19T08:22:30.002011,-0.096,0.202,0.667,-0.711,-0.333,0.573,-0.503,0.555,5.859321594238281,nan
2025-03-19T08:22:30.097486,-0.114,0.216,0.659,-0.712,-0.33,0.574,-0.517,0.542,6.15570068359375,nan
2025-03-19T08:22:30.209907,-0.134,0.221,0.645,-0.719,-0.332,0.57,-0.524,0.539,6.5006256103515625,nan
2025-03-19T08:22:30.305399,-0.172,0.224,0.65,-0.706,-0.333,0.566,-0.522,0.544,6.112266540527344,nan
2025-03-19T08:22:30.401834,-0.182,0.24,0.648,-0.7,-0.32,0.576,-0.514,0.549,3.6518020629882812,nan
2025-03-19T08:22:30.497350,-0.211,0.258,0.645,-0.688,-0.326,0.577,-0.516,0.543,2.8623046875,nan
2025-03-19T08:22:30.593740,-0.192,0.23,0.649,-0.7,-0.341,0.575,-0.505,0.546,1.7074432373046875,nan
2025-03-19T08:22:30.689234,-0.185,0.211,0.651,-0.705,-0.343,0.58,-0.5,0.543,1.3778533935546875,nan
2025-03-19T08:22:30.785651,-0.173,0.19,0.652,-0.714,-0.35,0.584,-0.495,0.539,0.8642959594726562,nan
2025-03-19T08:22:30.881179,-0.153,0.154,0.655,-0.724,-0.349,0.593,-0.487,0.538,1.0661392211914062,nan
2025-03-19T08:22:30.977586,-0.138,0.142,0.652,-0.732,-0.351,0.6,-0.48,0.535,0.5117034912109375,nan
2025-03-19T08:22:31.073062,-0.118,0.122,0.643,-0.747,-0.351,0.613,-0.47,0.528,0.573028564453125,nan
2025-03-19T08:22:31.185523,-0.096,0.101,0.638,-0.758,-0.364,0.616,-0.467,0.52,0.1718902587890625,nan
2025-03-19T08:22:31.281050,-0.089,0.089,0.634,-0.763,-0.359,0.617,-0.476,0.513,0.1540069580078125,nan
2025-03-19T08:22:31.377427,-0.094,0.095,0.631,-0.764,-0.358,0.61,-0.483,0.517,0.16422271728515625,nan
2025-03-19T08:22:31.473187,-0.104,0.1,0.636,-0.758,-0.36,0.601,-0.481,0.528,0.00836944580078125,nan
2025-03-19T08:22:31.569606,-0.101,0.117,0.636,-0.756,-0.345,0.606,-0.479,0.532,-0.08361053466796875,18.32061004638672
2025-03-19T08:22:31.665090,-0.112,0.141,0.631,-0.755,-0.341,0.601,-0.491,0.53,-0.05039215087890625,nan
2025-03-19T08:22:31.761531,-0.1,0.155,0.629,-0.755,-0.353,0.602,-0.48,0.531,-0.20369720458984375,nan
2025-03-19T08:22:31.856979,-0.107,0.175,0.63,-0.749,-0.361,0.6,-0.478,0.53,-0.0478363037109375,nan
2025-03-19T08:22:31.953403,-0.104,0.181,0.627,-0.751,-0.361,0.606,-0.479,0.523,-0.02484130859375,nan
2025-03-19T08:22:32.048902,-0.087,0.19,0.627,-0.75,-0.358,0.61,-0.466,0.533,-0.2420196533203125,nan
2025-03-19T08:22:32.145343,-0.047,0.175,0.643,-0.744,-0.368,0.62,-0.446,0.53,-0.41065216064453125,nan
2025-03-19T08:22:32.240873,-0.039,0.174,0.656,-0.734,-0.368,0.622,-0.454,0.521,-0.43619537353515625,nan
2025-03-19T08:22:32.337322,-0.037,0.169,0.664,-0.727,-0.368,0.621,-0.466,0.511,-0.27268218994140625,nan
2025-03-19T08:22:32.432770,-0.048,0.168,0.676,-0.716,-0.371,0.615,-0.467,0.516,-0.03762054443359375,nan
2025-03-19T08:22:32.529196,-0.083,0.19,0.672,-0.711,-0.37,0.623,-0.46,0.514,-0.04528045654296875,nan
2025-03-19T08:22:32.624731,-0.086,0.223,0.662,-0.711,-0.364,0.627,-0.455,0.517,0.19232940673828125,nan
2025-03-19T08:22:32.721161,-0.095,0.243,0.652,-0.712,-0.366,0.623,-0.461,0.515,0.9179534912109375,nan
2025-03-19T08:22:32.816587,-0.094,0.261,0.645,-0.712,-0.38,0.62,-0.451,0.518,1.4059524536132812,nan
2025-03-19T08:22:32.926968,-0.104,0.272,0.638,-0.713,-0.384,0.621,-0.452,0.513,2.8648605346679688,nan
2025-03-19T08:22:33.024302,-0.108,0.273,0.628,-0.721,-0.377,0.624,-0.454,0.513,3.2276687622070312,nan
2025-03-19T08:22:33.120869,-0.118,0.294,0.616,-0.721,-0.371,0.637,-0.433,0.518,4.507728576660156,nan
2025-03-19T08:22:33.216388,-0.109,0.293,0.614,-0.725,-0.375,0.637,-0.436,0.513,5.2486724853515625,nan
2025-03-19T08:22:33.328832,-0.101,0.288,0.632,-0.712,-0.367,0.637,-0.456,0.502,5.6370391845703125,nan
2025-03-19T08:22:33.424332,-0.103,0.283,0.646,-0.702,-0.367,0.628,-0.462,0.507,5.969184875488281,nan
2025-03-19T08:22:33.520701,-0.104,0.267,0.661,-0.694,-0.369,0.617,-0.465,0.517,5.854209899902344,nan
2025-03-19T08:22:33.616289,-0.102,0.257,0.668,-0.691,-0.362,0.62,-0.457,0.526,5.317657470703125,nan
2025-03-19T08:22:33.712441,-0.102,0.26,0.676,-0.682,-0.351,0.613,-0.464,0.534,3.0258255004882812,nan
2025-03-19T08:22:33.807929,-0.081,0.225,0.686,-0.687,-0.364,0.607,-0.458,0.538,2.4432830810546875,nan
2025-03-19T08:22:33.904363,-0.087,0.209,0.696,-0.682,-0.377,0.608,-0.45,0.534,1.8122024536132812,nan
2025-03-19T08:22:34.015250,-0.116,0.183,0.695,-0.686,-0.372,0.618,-0.453,0.525,1.1964492797851562,nan
2025-03-19T08:22:34.112266,-0.129,0.181,0.689,-0.69,-0.372,0.625,-0.434,0.531,0.82086181640625,nan
2025-03-19T08:22:34.207797,-0.124,0.152,0.692,-0.695,-0.388,0.629,-0.423,0.525,0.6394577026367188,nan
2025-03-19T08:22:34.304123,-0.158,0.159,0.687,-0.691,-0.382,0.636,-0.435,0.511,0.0977935791015625,nan
2025-03-19T08:22:34.399703,-0.177,0.17,0.677,-0.693,-0.381,0.637,-0.44,0.506,0.07735443115234375,nan
2025-03-19T08:22:34.496024,-0.199,0.178,0.677,-0.685,-0.385,0.633,-0.441,0.506,-0.08361053466796875,nan
2025-03-19T08:22:34.591613,-0.215,0.192,0.672,-0.683,-0.382,0.644,-0.433,0.502,0.0058135986328125,nan
2025-03-19T08:22:34.688012,-0.229,0.212,0.668,-0.676,-0.383,0.638,-0.434,0.508,0.1080169677734375,nan
2025-03-19T08:22:34.783476,-0.23,0.223,0.666,-0.674,-0.386,0.637,-0.438,0.503,0.12078857421875,nan
2025-03-19T08:22:34.879861,-0.232,0.226,0.668,-0.67,-0.401,0.633,-0.43,0.503,-0.14748382568359375,nan
2025-03-19T08:22:34.975402,-0.23,0.228,0.669,-0.669,-0.408,0.637,-0.425,0.498,-0.23435211181640625,nan
2025-03-19T08:22:35.071830,-0.238,0.223,0.67,-0.667,-0.41,0.641,-0.42,0.494,-0.35443878173828125,nan
2025-03-19T08:22:35.167340,-0.241,0.229,0.673,-0.661,-0.403,0.645,-0.411,0.502,-0.4617462158203125,nan
2025-03-19T08:22:35.263730,-0.232,0.245,0.665,-0.666,-0.405,0.657,-0.396,0.498,-0.0401763916015625,nan
2025-03-19T08:22:35.375246,-0.228,0.262,0.655,-0.671,-0.414,0.658,-0.393,0.492,-0.24713134765625,nan
2025-03-19T08:22:35.471638,-0.228,0.273,0.643,-0.678,-0.407,0.662,-0.406,0.48,-0.5358428955078125,nan
2025-03-19T08:22:35.567118,-0.239,0.279,0.635,-0.68,-0.408,0.656,-0.41,0.484,-0.41831207275390625,nan
2025-03-19T08:22:35.663610,-0.254,0.287,0.632,-0.673,-0.412,0.653,-0.409,0.487,-0.5000762939453125,nan
2025-03-19T08:22:35.759074,-0.262,0.304,0.628,-0.667,-0.399,0.663,-0.4,0.49,-0.19858551025390625,nan
2025-03-19T08:22:35.855482,-0.276,0.315,0.621,-0.663,-0.407,0.662,-0.408,0.479,-0.24713134765625,nan
2025-03-19T08:22:35.951001,-0.301,0.31,0.622,-0.653,-0.42,0.663,-0.39,0.483,-0.1679229736328125,nan
2025-03-19T08:22:36.047356,-0.307,0.3,0.628,-0.649,-0.425,0.668,-0.384,0.475,0.29964447021484375,nan
2025-03-19T08:22:36.142927,-0.328,0.291,0.626,-0.645,-0.421,0.674,-0.381,0.472,0.41461944580078125,nan
2025-03-19T08:22:36.239379,-0.332,0.298,0.618,-0.647,-0.417,0.677,-0.369,0.482,1.694671630859375,nan
2025-03-19T08:22:36.334860,-0.311,0.3,0.614,-0.661,-0.424,0.679,-0.362,0.477,2.0114898681640625,nan
2025-03-19T08:22:36.431211,-0.321,0.32,0.604,-0.655,-0.422,0.68,-0.373,0.468,3.2455520629882812,nan
2025-03-19T08:22:36.526782,-0.327,0.321,0.595,-0.66,-0.421,0.68,-0.382,0.463,4.1500244140625,nan
2025-03-19T08:22:36.623170,-0.342,0.329,0.591,-0.652,-0.427,0.675,-0.38,0.466,5.430084228515625,nan
2025-03-19T08:22:36.718686,-0.344,0.339,0.588,-0.649,-0.416,0.683,-0.371,0.472,6.217018127441406,nan
2025-03-19T08:22:36.815128,-0.356,0.361,0.579,-0.638,-0.415,0.677,-0.383,0.471,6.952857971191406,nan
2025-03-19T08:22:36.910607,-0.36,0.36,0.582,-0.634,-0.424,0.673,-0.378,0.474,6.784233093261719,nan
2025-03-19T08:22:37.007107,-0.357,0.365,0.585,-0.631,-0.434,0.672,-0.373,0.471,5.1847991943359375,nan
2025-03-19T08:22:37.102557,-0.355,0.36,0.589,-0.63,-0.438,0.673,-0.369,0.468,3.8485336303710938,nan
2025-03-19T08:22:37.215007,-0.348,0.349,0.593,-0.637,-0.435,0.675,-0.368,0.468,2.1877822875976562,nan
2025-03-19T08:22:37.310498,-0.342,0.351,0.589,-0.642,-0.436,0.678,-0.361,0.469,1.7329940795898438,nan
2025-03-19T08:22:37.406837,-0.33,0.34,0.591,-0.652,-0.436,0.683,-0.359,0.464,1.418731689453125,nan
2025-03-19T08:22:37.502384,-0.323,0.337,0.592,-0.657,-0.442,0.683,-0.358,0.457,1.308868408203125,nan
2025-03-19T08:22:37.598834,-0.323,0.335,0.591,-0.66,-0.438,0.693,-0.361,0.446,1.04058837890625,nan
2025-03-19T08:22:37.694518,-0.326,0.335,0.586,-0.662,-0.436,0.694,-0.361,0.444,0.8591842651367188,nan
2025-03-19T08:22:37.790739,-0.326,0.334,0.585,-0.663,-0.438,0.691,-0.362,0.447,0.5985794067382812,nan
2025-03-19T08:22:37.886199,-0.334,0.341,0.587,-0.654,-0.439,0.685,-0.36,0.457,0.5065994262695312,nan
2025-03-19T08:22:37.982587,-0.332,0.364,0.584,-0.645,-0.427,0.684,-0.363,0.467,0.424835205078125,nan
2025-03-19T08:22:38.078264,-0.338,0.382,0.577,-0.638,-0.426,0.68,-0.373,0.466,0.38140106201171875,nan
2025-03-19T08:22:38.174542,-0.332,0.387,0.577,-0.639,-0.437,0.675,-0.368,0.467,0.01859283447265625,nan
2025-03-19T08:22:38.302029,-0.331,0.382,0.589,-0.631,-0.441,0.674,-0.368,0.464,-0.06572723388671875,nan
2025-03-19T08:22:38.398436,-0.323,0.369,0.598,-0.634,-0.437,0.678,-0.368,0.462,-0.2880096435546875,nan
2025-03-19T08:22:38.494015,-0.298,0.358,0.606,-0.645,-0.437,0.686,-0.344,0.469,-0.06061553955078125,nan
2025-03-19T08:22:38.590408,-0.274,0.342,0.618,-0.653,-0.446,0.683,-0.345,0.464,0.18466949462890625,nan
2025-03-19T08:22:38.685910,-0.275,0.342,0.619,-0.652,-0.435,0.687,-0.361,0.457,0.10034942626953125,nan
2025-03-19T08:22:38.782301,-0.283,0.338,0.617,-0.652,-0.432,0.683,-0.367,0.46,-0.28289794921875,nan
2025-03-19T08:22:38.877838,-0.296,0.342,0.618,-0.643,-0.435,0.676,-0.37,0.466,-0.4157562255859375,nan
2025-03-19T08:22:38.974241,-0.299,0.353,0.612,-0.641,-0.422,0.679,-0.369,0.474,-0.35443878173828125,nan
2025-03-19T08:22:39.069738,-0.319,0.374,0.6,-0.631,-0.417,0.673,-0.387,0.472,-0.5026321411132812,nan
2025-03-19T08:22:39.166091,-0.312,0.374,0.598,-0.637,-0.427,0.67,-0.378,0.475,-0.23435211181640625,nan
2025-03-19T08:22:39.261678,-0.316,0.379,0.603,-0.627,-0.434,0.667,-0.377,0.474,-0.20880126953125,nan
2025-03-19T08:22:39.358117,-0.311,0.376,0.616,-0.619,-0.433,0.669,-0.379,0.469,0.06969451904296875,nan
2025-03-19T08:22:39.467542,-0.296,0.365,0.63,-0.618,-0.429,0.671,-0.374,0.475,0.3558502197265625,nan
2025-03-19T08:22:39.564397,-0.265,0.36,0.637,-0.629,-0.434,0.678,-0.358,0.474,1.1274642944335938,nan
2025-03-19T08:22:39.645494,-0.257,0.35,0.651,-0.623,-0.439,0.678,-0.365,0.464,1.7892074584960938,nan
2025-03-19T08:22:39.756391,-0.252,0.336,0.66,-0.622,-0.434,0.681,-0.376,0.455,3.0539321899414062,nan
2025-03-19T08:22:39.853424,-0.261,0.315,0.671,-0.618,-0.441,0.673,-0.377,0.459,3.644134521484375,nan
2025-03-19T08:22:39.949749,-0.26,0.303,0.667,-0.63,-0.43,0.68,-0.373,0.462,4.755561828613281,nan
2025-03-19T08:22:40.045389,-0.267,0.308,0.654,-0.637,-0.423,0.674,-0.382,0.469,5.0928192138671875,nan
2025-03-19T08:22:40.141748,-0.265,0.305,0.652,-0.642,-0.428,0.669,-0.379,0.474,6.063720703125,nan
2025-03-19T08:22:40.237232,-0.26,0.306,0.652,-0.643,-0.439,0.667,-0.375,0.471,6.3575439453125,nan
2025-03-19T08:22:40.333611,-0.262,0.299,0.653,-0.645,-0.44,0.673,-0.372,0.463,5.6906890869140625,nan
2025-03-19T08:22:40.429205,-0.252,0.277,0.655,-0.656,-0.435,0.673,-0.37,0.469,4.42596435546875,nan
2025-03-19T08:22:40.525595,-0.244,0.279,0.65,-0.664,-0.434,0.679,-0.359,0.471,2.12646484375,nan
2025-03-19T08:22:40.621071,-0.227,0.272,0.646,-0.676,-0.433,0.68,-0.36,0.469,2.0958023071289062,nan
2025-03-19T08:22:40.717448,-0.225,0.269,0.643,-0.681,-0.431,0.681,-0.37,0.462,1.2909774780273438,nan
2025-03-19T08:22:40.813037,-0.228,0.267,0.637,-0.687,-0.425,0.679,-0.382,0.461,1.44683837890625,nan
2025-03-19T08:22:40.909502,-0.223,0.259,0.631,-0.696,-0.426,0.674,-0.386,0.464,0.7237701416015625,nan
2025-03-19T08:22:41.020931,-0.222,0.249,0.631,-0.7,-0.426,0.67,-0.387,0.469,0.5474777221679688,nan
2025-03-19T08:22:41.117416,-0.217,0.256,0.629,-0.701,-0.417,0.669,-0.387,0.478,0.2740936279296875,nan
2025-03-19T08:22:41.212890,-0.217,0.272,0.622,-0.701,-0.412,0.665,-0.401,0.477,0.00836944580078125,nan
2025-03-19T08:22:41.309253,-0.207,0.27,0.62,-0.707,-0.419,0.659,-0.396,0.483,0.34052276611328125,nan
2025-03-19T08:22:41.404739,-0.192,0.26,0.627,-0.709,-0.426,0.659,-0.392,0.481,0.31241607666015625,nan
2025-03-19T08:22:41.501114,-0.177,0.243,0.631,-0.715,-0.425,0.663,-0.391,0.476,-0.07849884033203125,18.058691024780273
2025-03-19T08:22:41.596754,-0.146,0.224,0.635,-0.725,-0.421,0.664,-0.381,0.486,-0.04273223876953125,nan
2025-03-19T08:22:41.693128,-0.11,0.202,0.644,-0.73,-0.425,0.667,-0.372,0.486,-0.23946380615234375,nan
2025-03-19T08:22:41.788599,-0.109,0.201,0.657,-0.718,-0.418,0.667,-0.386,0.481,0.11568450927734375,nan
2025-03-19T08:22:41.884984,-0.106,0.194,0.663,-0.715,-0.412,0.661,-0.405,0.479,-0.1219329833984375,nan
2025-03-19T08:22:41.980598,-0.107,0.178,0.673,-0.71,-0.41,0.65,-0.414,0.488,-0.0478363037109375,nan
2025-03-19T08:22:42.076947,-0.097,0.172,0.674,-0.712,-0.397,0.656,-0.412,0.493,0.021148681640625,nan
2025-03-19T08:22:42.172411,-0.09,0.174,0.676,-0.71,-0.386,0.649,-0.415,0.507,-0.11171722412109375,nan
2025-03-19T08:22:42.284738,-0.07,0.147,0.682,-0.713,-0.391,0.645,-0.42,0.505,-0.254791259765625,nan
2025-03-19T08:22:42.380317,-0.057,0.129,0.688,-0.712,-0.402,0.645,-0.412,0.503,-0.08872222900390625,nan
2025-03-19T08:22:42.477234,-0.036,0.105,0.692,-0.713,-0.405,0.648,-0.409,0.499,-0.162811279296875,nan
2025-03-19T08:22:42.572165,-0.018,0.086,0.689,-0.72,-0.396,0.652,-0.411,0.5,0.01092529296875,nan
2025-03-19T08:22:42.668585,0.012,0.073,0.683,-0.727,-0.397,0.651,-0.393,0.514,0.6241226196289062,nan
2025-03-19T08:22:42.764101,0.02,0.05,0.687,-0.725,-0.407,0.639,-0.4,0.515,1.0380325317382812,nan
2025-03-19T08:22:42.860525,0.03,0.04,0.686,-0.726,-0.394,0.639,-0.416,0.514,1.81475830078125,nan
2025-03-19T08:22:42.956052,0.024,0.03,0.68,-0.732,-0.393,0.63,-0.423,0.52,2.0728073120117188,nan
2025-03-19T08:22:43.052503,0.018,0.017,0.679,-0.734,-0.388,0.625,-0.423,0.528,2.3257522583007812,nan
2025-03-19T08:22:43.147941,0.024,0.027,0.68,-0.732,-0.359,0.614,-0.431,0.555,2.798431396484375,nan
2025-03-19T08:22:43.275659,-0.006,0.047,0.683,-0.729,-0.355,0.596,-0.452,0.561,4.318656921386719,nan
2025-03-19T08:22:43.371894,-0.017,0.057,0.688,-0.723,-0.359,0.587,-0.445,0.573,4.94207763671875,nan
2025-03-19T08:22:43.468352,-0.025,0.058,0.696,-0.716,-0.354,0.575,-0.446,0.587,6.733131408691406,nan
2025-03-19T08:22:43.563827,-0.029,0.054,0.696,-0.715,-0.337,0.568,-0.449,0.602,6.945198059082031,nan
2025-03-19T08:22:43.660256,-0.03,0.063,0.699,-0.712,-0.326,0.56,-0.442,0.621,6.587493896484375,nan
2025-03-19T08:22:43.755714,-0.028,0.058,0.701,-0.711,-0.317,0.558,-0.448,0.623,6.237457275390625,nan
2025-03-19T08:22:43.852135,-0.033,0.066,0.7,-0.71,-0.322,0.57,-0.443,0.612,4.783668518066406,nan
2025-03-19T08:22:43.947695,-0.014,0.054,0.699,-0.713,-0.338,0.585,-0.43,0.598,3.5036087036132812,nan
2025-03-19T08:22:44.044063,-0.025,0.064,0.699,-0.712,-0.341,0.589,-0.444,0.583,2.3640823364257812,nan
2025-03-19T08:22:44.139550,-0.04,0.068,0.697,-0.712,-0.348,0.574,-0.452,0.587,2.1775665283203125,nan
2025-03-19T08:22:44.235889,-0.053,0.087,0.698,-0.709,-0.337,0.561,-0.453,0.606,1.2909774780273438,nan
2025-03-19T08:22:44.331485,-0.066,0.114,0.696,-0.705,-0.318,0.535,-0.469,0.626,1.344635009765625,nan
2025-03-19T08:22:44.427874,-0.074,0.123,0.695,-0.704,-0.307,0.519,-0.478,0.638,0.6164627075195312,nan
2025-03-19T08:22:44.523358,-0.082,0.13,0.698,-0.699,-0.308,0.509,-0.475,0.649,0.6982192993164062,nan
2025-03-19T08:22:44.619738,-0.082,0.131,0.702,-0.695,-0.318,0.521,-0.472,0.636,0.7825393676757812,nan
2025-03-19T08:22:44.729952,-0.082,0.13,0.701,-0.696,-0.322,0.54,-0.468,0.621,0.5117034912109375,nan
2025-03-19T08:22:44.827702,-0.061,0.134,0.699,-0.699,-0.323,0.555,-0.452,0.619,0.3737335205078125,nan
2025-03-19T08:22:44.923218,-0.04,0.128,0.699,-0.702,-0.345,0.563,-0.444,0.605,0.19232940673828125,nan
2025-03-19T08:22:45.019593,-0.053,0.127,0.699,-0.702,-0.351,0.577,-0.452,0.582,0.36862945556640625,nan
2025-03-19T08:22:45.115180,-0.061,0.129,0.693,-0.707,-0.355,0.579,-0.459,0.573,0.41716766357421875,nan
2025-03-19T08:22:45.211611,-0.076,0.129,0.692,-0.706,-0.365,0.58,-0.457,0.567,0.20766448974609375,nan
2025-03-19T08:22:45.307055,-0.081,0.139,0.689,-0.707,-0.354,0.602,-0.448,0.558,0.28430938720703125,nan
2025-03-19T08:22:45.403414,-0.099,0.161,0.686,-0.703,-0.358,0.599,-0.455,0.553,0.06458282470703125,nan
2025-03-19T08:22:45.498982,-0.1,0.166,0.688,-0.7,-0.368,0.6,-0.446,0.552,0.07735443115234375,nan
2025-03-19T08:22:45.595376,-0.104,0.167,0.691,-0.696,-0.381,0.605,-0.441,0.543,0.09268951416015625,nan
2025-03-19T08:22:45.690894,-0.109,0.161,0.689,-0.698,-0.385,0.61,-0.437,0.537,-0.2241363525390625,nan
2025-03-19T08:22:45.787247,-0.096,0.156,0.688,-0.703,-0.372,0.601,-0.423,0.567,-0.254791259765625,nan
2025-03-19T08:22:45.882816,-0.071,0.157,0.686,-0.707,-0.373,0.589,-0.4,0.596,0.07224273681640625,nan
2025-03-19T08:22:45.979273,-0.078,0.16,0.686,-0.705,-0.372,0.58,-0.406,0.6,0.34307861328125,nan
2025-03-19T08:22:46.090736,-0.084,0.154,0.68,-0.712,-0.367,0.575,-0.417,0.601,0.7697601318359375,nan
2025-03-19T08:22:46.187120,-0.105,0.154,0.679,-0.71,-0.374,0.577,-0.418,0.594,0.7442092895507812,nan
2025-03-19T08:22:46.282665,-0.131,0.174,0.675,-0.705,-0.364,0.591,-0.416,0.588,0.9256134033203125,nan
2025-03-19T08:22:46.379085,-0.161,0.204,0.67,-0.696,-0.365,0.596,-0.418,0.58,1.22454833984375,nan
2025-03-19T08:22:46.474579,-0.165,0.201,0.669,-0.696,-0.383,0.605,-0.407,0.567,1.4672775268554688,nan
2025-03-19T08:22:46.571020,-0.177,0.207,0.673,-0.688,-0.398,0.61,-0.4,0.556,2.6655731201171875,nan
2025-03-19T08:22:46.666511,-0.176,0.195,0.673,-0.691,-0.401,0.624,-0.398,0.54,3.1305770874023438,nan
2025-03-19T08:22:46.762929,-0.169,0.193,0.672,-0.695,-0.408,0.624,-0.387,0.542,4.607368469238281,nan
2025-03-19T08:22:46.858460,-0.162,0.19,0.672,-0.697,-0.409,0.637,-0.383,0.53,5.1950225830078125,nan
2025-03-19T08:22:46.954855,-0.146,0.188,0.667,-0.706,-0.413,0.649,-0.369,0.523,5.3636474609375,nan
2025-03-19T08:22:47.050355,-0.142,0.191,0.669,-0.704,-0.42,0.649,-0.371,0.515,5.4786224365234375,nan
2025-03-19T08:22:47.146817,-0.14,0.2,0.663,-0.708,-0.413,0.652,-0.387,0.504,5.8746490478515625,nan
2025-03-19T08:22:47.242267,-0.151,0.204,0.659,-0.708,-0.415,0.65,-0.39,0.503,5.744346618652344,nan
2025-03-19T08:22:47.338767,-0.165,0.202,0.658,-0.706,-0.42,0.653,-0.384,0.499,4.8347625732421875,nan
2025-03-19T08:22:47.450215,-0.156,0.194,0.656,-0.712,-0.412,0.657,-0.381,0.503,3.7974319458007812,nan
2025-03-19T08:22:47.546622,-0.16,0.2,0.651,-0.715,-0.414,0.657,-0.388,0.497,2.1392440795898438,nan
2025-03-19T08:22:47.642225,-0.143,0.18,0.651,-0.724,-0.43,0.656,-0.377,0.493,1.694671630859375,nan
2025-03-19T08:22:47.738486,-0.135,0.167,0.652,-0.727,-0.433,0.656,-0.378,0.489,1.5413742065429688,nan
2025-03-19T08:22:47.834085,-0.126,0.16,0.652,-0.73,-0.432,0.659,-0.38,0.484,1.2296600341796875,nan
2025-03-19T08:22:47.930456,-0.104,0.146,0.65,-0.738,-0.43,0.66,-0.374,0.489,0.9716033935546875,nan
2025-03-19T08:22:48.025971,-0.075,0.141,0.649,-0.744,-0.433,0.67,-0.358,0.486,1.1836700439453125,nan
2025-03-19T08:22:48.122291,-0.057,0.136,0.661,-0.735,-0.442,0.671,-0.355,0.478,0.7135543823242188,nan
2025-03-19T08:22:48.233874,-0.058,0.141,0.671,-0.726,-0.436,0.671,-0.373,0.469,0.8540725708007812,nan
2025-03-19T08:22:48.330299,-0.063,0.136,0.681,-0.717,-0.439,0.666,-0.376,0.471,0.46060943603515625,nan
2025-03-19T08:22:48.425783,-0.075,0.15,0.681,-0.713,-0.433,0.672,-0.372,0.471,0.2919769287109375,nan
2025-03-19T08:22:48.522158,-0.079,0.176,0.675,-0.713,-0.433,0.669,-0.373,0.475,0.34307861328125,nan
2025-03-19T08:22:48.633471,-0.078,0.179,0.669,-0.717,-0.44,0.667,-0.38,0.466,0.16167449951171875,nan
2025-03-19T08:22:48.730125,-0.092,0.198,0.664,-0.715,-0.449,0.664,-0.371,0.468,0.5474777221679688,nan
2025-03-19T08:22:48.825624,-0.095,0.21,0.661,-0.714,-0.451,0.673,-0.359,0.463,0.534698486328125,nan
2025-03-19T08:22:48.922023,-0.099,0.205,0.661,-0.715,-0.451,0.676,-0.357,0.461,0.09523773193359375,nan
2025-03-19T08:22:49.017535,-0.088,0.19,0.658,-0.723,-0.443,0.682,-0.353,0.463,0.2127685546875,nan
2025-03-19T08:22:49.113923,-0.073,0.191,0.654,-0.728,-0.446,0.689,-0.333,0.464,0.13867950439453125,nan
2025-03-19T08:22:49.209443,-0.072,0.183,0.662,-0.723,-0.452,0.688,-0.339,0.457,0.46060943603515625,nan
2025-03-19T08:22:49.305802,-0.074,0.177,0.67,-0.717,-0.447,0.693,-0.349,0.445,0.9358367919921875,nan
2025-03-19T08:22:49.401362,-0.09,0.164,0.672,-0.717,-0.45,0.688,-0.354,0.446,1.2015533447265625,nan
