Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:49:38.202850,-0.247,0.084,-0.718,0.646,0.258,0.073,-0.687,0.675,1.492828369140625,nan
2025-03-27T08:49:38.299182,-0.209,0.064,-0.725,0.654,0.306,0.046,-0.705,0.638,0.41461944580078125,nan
2025-03-27T08:49:38.395211,-0.184,0.013,-0.725,0.664,0.382,0.06,-0.703,0.596,0.32263946533203125,nan
2025-03-27T08:49:38.491705,-0.144,-0.066,-0.723,0.672,0.421,0.04,-0.656,0.625,2.2772140502929688,nan
2025-03-27T08:49:38.586655,-0.118,-0.076,-0.701,0.699,0.335,0.013,-0.68,0.652,1.5873641967773438,nan
2025-03-27T08:49:38.683100,-0.115,-0.058,-0.706,0.697,0.352,0.063,-0.663,0.657,1.3318634033203125,nan
2025-03-27T08:49:38.794332,-0.148,-0.033,-0.72,0.677,0.347,0.155,-0.658,0.65,1.7048873901367188,nan
2025-03-27T08:49:38.891256,-0.194,-0.017,-0.716,0.67,0.312,0.173,-0.681,0.639,3.6773529052734375,nan
2025-03-27T08:49:38.986447,-0.186,-0.022,-0.718,0.671,0.24,0.058,-0.687,0.683,3.0820388793945312,nan
2025-03-27T08:49:39.082927,-0.151,-0.028,-0.724,0.673,0.279,0.031,-0.703,0.653,1.9961624145507812,nan
2025-03-27T08:49:39.178374,-0.117,-0.061,-0.724,0.677,0.347,0.045,-0.714,0.607,2.2848739624023438,nan
2025-03-27T08:49:39.274855,-0.097,-0.128,-0.723,0.672,0.405,0.028,-0.666,0.625,3.0232696533203125,nan
2025-03-27T08:49:39.370327,-0.098,-0.146,-0.697,0.696,0.297,-0.008,-0.706,0.643,2.494384765625,nan
2025-03-27T08:49:39.466951,-0.102,-0.106,-0.696,0.703,0.311,0.038,-0.7,0.641,2.0677032470703125,nan
2025-03-27T08:49:39.562187,-0.134,-0.086,-0.716,0.68,0.325,0.124,-0.696,0.628,1.8454132080078125,nan
2025-03-27T08:49:39.658614,-0.173,-0.056,-0.713,0.678,0.305,0.138,-0.722,0.605,3.184234619140625,nan
2025-03-27T08:49:39.754168,-0.199,-0.053,-0.713,0.67,0.256,0.021,-0.717,0.648,2.7856521606445312,nan
2025-03-27T08:49:39.850662,-0.157,-0.032,-0.718,0.677,0.284,-0.005,-0.733,0.618,1.6078033447265625,nan
2025-03-27T08:49:39.946036,-0.114,-0.034,-0.716,0.688,0.366,0.001,-0.737,0.568,1.44683837890625,nan
2025-03-27T08:49:40.042492,-0.08,-0.112,-0.723,0.677,0.454,-0.015,-0.693,0.56,3.2889938354492188,nan
2025-03-27T08:49:40.138012,-0.096,-0.153,-0.702,0.689,0.388,-0.075,-0.712,0.581,2.1852340698242188,nan
2025-03-27T08:49:40.234434,-0.073,-0.128,-0.698,0.7,0.391,-0.057,-0.715,0.577,-0.19858551025390625,nan
2025-03-27T08:49:40.329851,-0.088,-0.1,-0.716,0.686,0.429,0.022,-0.7,0.571,-0.35955047607421875,nan
2025-03-27T08:49:40.426569,-0.132,-0.07,-0.712,0.686,0.419,0.077,-0.716,0.552,2.0012741088867188,nan
2025-03-27T08:49:40.521771,-0.154,-0.074,-0.714,0.679,0.366,0.003,-0.699,0.614,1.3012008666992188,nan
2025-03-27T08:49:40.618278,-0.107,-0.099,-0.72,0.678,0.388,-0.03,-0.727,0.566,-0.36466217041015625,nan
2025-03-27T08:49:40.713721,-0.072,-0.115,-0.714,0.687,0.434,-0.034,-0.725,0.534,-0.0478363037109375,nan
2025-03-27T08:49:40.810188,-0.021,-0.168,-0.721,0.672,0.496,-0.043,-0.691,0.524,1.6282424926757812,nan
2025-03-27T08:49:40.905558,0.009,-0.181,-0.708,0.683,0.422,-0.084,-0.702,0.567,0.7646484375,nan
2025-03-27T08:49:41.002023,0.002,-0.144,-0.703,0.697,0.408,-0.064,-0.712,0.568,0.12845611572265625,nan
2025-03-27T08:49:41.129276,-0.012,-0.11,-0.719,0.686,0.445,0.027,-0.698,0.56,0.7953109741210938,nan
2025-03-27T08:49:41.225979,-0.04,-0.107,-0.72,0.685,0.439,0.068,-0.716,0.539,1.4417266845703125,nan
2025-03-27T08:49:41.321428,-0.043,-0.084,-0.718,0.69,0.375,-0.057,-0.706,0.598,1.1760025024414062,nan
2025-03-27T08:49:41.417920,-0.006,-0.105,-0.718,0.688,0.38,-0.106,-0.713,0.58,1.18878173828125,nan
2025-03-27T08:49:41.513314,0.006,-0.14,-0.709,0.691,0.439,-0.103,-0.729,0.515,2.3155364990234375,nan
2025-03-27T08:49:41.609751,0.025,-0.218,-0.689,0.691,0.511,-0.107,-0.683,0.511,2.6093597412109375,nan
2025-03-27T08:49:41.705218,0.018,-0.246,-0.669,0.701,0.442,-0.132,-0.696,0.55,2.3027572631835938,nan
2025-03-27T08:49:41.801639,0.018,-0.212,-0.666,0.715,0.415,-0.124,-0.713,0.552,2.9977188110351562,nan
2025-03-27T08:49:41.897186,-0.002,-0.16,-0.683,0.713,0.439,-0.046,-0.711,0.547,3.7386703491210938,nan
2025-03-27T08:49:41.993646,-0.046,-0.131,-0.695,0.706,0.434,-0.003,-0.742,0.51,2.4509506225585938,nan
2025-03-27T08:49:42.089067,-0.079,-0.121,-0.691,0.709,0.4,-0.109,-0.713,0.566,2.0881423950195312,nan
2025-03-27T08:49:42.185452,-0.038,-0.139,-0.695,0.705,0.398,-0.183,-0.709,0.552,3.3937454223632812,nan
2025-03-27T08:49:42.281013,-0.041,-0.129,-0.676,0.724,0.44,-0.185,-0.724,0.499,4.436187744140625,nan
2025-03-27T08:49:42.377388,0.003,-0.185,-0.688,0.702,0.513,-0.186,-0.695,0.468,4.121917724609375,94.96402740478516
2025-03-27T08:49:42.473037,-0.013,-0.243,-0.653,0.717,0.473,-0.246,-0.684,0.498,3.1791229248046875,nan
2025-03-27T08:49:42.569317,0.0,-0.213,-0.646,0.733,0.441,-0.241,-0.698,0.51,1.2449874877929688,nan
2025-03-27T08:49:42.664743,0.007,-0.181,-0.674,0.716,0.465,-0.187,-0.697,0.512,1.5745849609375,nan
2025-03-27T08:49:42.761273,-0.037,-0.148,-0.678,0.719,0.453,-0.133,-0.721,0.507,4.2598876953125,nan
2025-03-27T08:49:42.856756,-0.083,-0.12,-0.684,0.714,0.401,-0.223,-0.69,0.56,3.534271240234375,nan
2025-03-27T08:49:42.953120,-0.053,-0.115,-0.694,0.709,0.396,-0.268,-0.695,0.538,1.5055999755859375,nan
2025-03-27T08:49:43.048933,-0.05,-0.13,-0.688,0.713,0.457,-0.26,-0.711,0.467,1.8198623657226562,nan
2025-03-27T08:49:43.145391,-0.042,-0.188,-0.694,0.694,0.536,-0.26,-0.67,0.442,2.0958023071289062,nan
2025-03-27T08:49:43.240592,-0.024,-0.196,-0.686,0.7,0.464,-0.323,-0.669,0.483,1.00482177734375,nan
2025-03-27T08:49:43.336961,0.003,-0.164,-0.68,0.714,0.468,-0.303,-0.676,0.483,-0.46941375732421875,nan
2025-03-27T08:49:43.432523,-0.037,-0.139,-0.699,0.701,0.519,-0.194,-0.688,0.469,0.32263946533203125,nan
2025-03-27T08:49:43.529211,-0.1,-0.1,-0.701,0.699,0.491,-0.142,-0.729,0.455,1.124908447265625,nan
2025-03-27T08:49:43.624439,-0.125,-0.078,-0.7,0.698,0.441,-0.213,-0.685,0.54,0.5091476440429688,nan
2025-03-27T08:49:43.720855,-0.067,-0.104,-0.707,0.697,0.475,-0.241,-0.679,0.505,0.46315765380859375,nan
2025-03-27T08:49:43.816331,-0.048,-0.169,-0.698,0.694,0.533,-0.234,-0.672,0.458,1.7151107788085938,nan
2025-03-27T08:49:43.913021,-0.006,-0.234,-0.691,0.684,0.6,-0.236,-0.611,0.459,1.4698333740234375,nan
2025-03-27T08:49:44.008273,0.018,-0.257,-0.673,0.693,0.526,-0.265,-0.607,0.533,1.04058837890625,nan
2025-03-27T08:49:44.104651,0.02,-0.242,-0.659,0.712,0.52,-0.237,-0.616,0.542,1.3548583984375,nan
2025-03-27T08:49:44.216146,-0.002,-0.204,-0.674,0.71,0.55,-0.11,-0.633,0.534,2.6221389770507812,nan
2025-03-27T08:49:44.312709,-0.069,-0.165,-0.686,0.705,0.496,-0.043,-0.697,0.516,2.5838088989257812,nan
2025-03-27T08:49:44.408096,-0.114,-0.134,-0.688,0.704,0.445,-0.112,-0.683,0.568,2.1136932373046875,nan
2025-03-27T08:49:44.504493,-0.068,-0.146,-0.697,0.699,0.453,-0.18,-0.674,0.555,3.24810791015625,nan
2025-03-27T08:49:44.600054,-0.066,-0.165,-0.686,0.705,0.522,-0.176,-0.668,0.5,4.405525207519531,nan
2025-03-27T08:49:44.696500,-0.045,-0.226,-0.696,0.68,0.598,-0.159,-0.625,0.476,2.8546371459960938,nan
2025-03-27T08:49:44.791953,-0.057,-0.27,-0.679,0.681,0.576,-0.16,-0.612,0.517,2.3410873413085938,nan
2025-03-27T08:49:44.888407,-0.041,-0.24,-0.671,0.7,0.521,-0.177,-0.63,0.547,2.7549972534179688,nan
2025-03-27T08:49:44.983865,-0.059,-0.209,-0.676,0.704,0.545,-0.092,-0.635,0.54,3.9226303100585938,nan
2025-03-27T08:49:45.080314,-0.107,-0.179,-0.685,0.698,0.518,-0.006,-0.684,0.515,3.5291595458984375,nan
2025-03-27T08:49:45.176051,-0.172,-0.149,-0.685,0.692,0.488,0.006,-0.688,0.537,2.9031829833984375,nan
2025-03-27T08:49:45.272162,-0.152,-0.144,-0.708,0.674,0.465,-0.085,-0.681,0.559,2.4407272338867188,nan
2025-03-27T08:49:45.367767,-0.122,-0.135,-0.705,0.686,0.511,-0.098,-0.687,0.507,3.5444869995117188,nan
2025-03-27T08:49:45.464162,-0.104,-0.153,-0.714,0.675,0.576,-0.09,-0.658,0.476,4.722343444824219,nan
2025-03-27T08:49:45.559629,-0.098,-0.198,-0.719,0.659,0.599,-0.085,-0.633,0.483,4.070823669433594,nan
2025-03-27T08:49:45.656048,-0.082,-0.175,-0.708,0.679,0.523,-0.132,-0.662,0.52,1.124908447265625,nan
2025-03-27T08:49:45.751520,-0.089,-0.133,-0.713,0.683,0.524,-0.067,-0.673,0.518,0.9486083984375,nan
2025-03-27T08:49:45.847911,-0.155,-0.076,-0.709,0.683,0.497,0.021,-0.708,0.502,3.4857254028320312,nan
2025-03-27T08:49:45.943391,-0.202,-0.054,-0.709,0.673,0.475,0.039,-0.719,0.506,2.8776321411132812,nan
2025-03-27T08:49:46.071909,-0.16,-0.075,-0.73,0.66,0.457,-0.08,-0.71,0.529,0.2281036376953125,nan
2025-03-27T08:49:46.167341,-0.145,-0.083,-0.717,0.676,0.504,-0.082,-0.706,0.491,0.00070953369140625,nan
2025-03-27T08:49:46.263752,-0.098,-0.133,-0.73,0.663,0.578,-0.055,-0.672,0.46,1.9348373413085938,nan
2025-03-27T08:49:46.359316,-0.076,-0.174,-0.71,0.678,0.57,-0.069,-0.655,0.491,1.07891845703125,nan
2025-03-27T08:49:46.455746,-0.076,-0.173,-0.685,0.704,0.506,-0.109,-0.681,0.518,-0.28545379638671875,nan
2025-03-27T08:49:46.551157,-0.065,-0.129,-0.69,0.709,0.519,-0.038,-0.67,0.53,-0.3058929443359375,nan
2025-03-27T08:49:46.647532,-0.119,-0.087,-0.697,0.702,0.476,0.055,-0.72,0.503,2.2261123657226562,nan
2025-03-27T08:49:46.743382,-0.168,-0.051,-0.69,0.702,0.439,0.056,-0.736,0.512,1.5515899658203125,nan
2025-03-27T08:49:46.839517,-0.156,-0.061,-0.699,0.695,0.403,-0.04,-0.731,0.55,0.24854278564453125,nan
2025-03-27T08:49:46.935076,-0.124,-0.065,-0.703,0.697,0.439,-0.047,-0.729,0.523,0.37628936767578125,nan
2025-03-27T08:49:47.031435,-0.082,-0.08,-0.708,0.697,0.493,-0.028,-0.71,0.501,2.320648193359375,nan
2025-03-27T08:49:47.127014,-0.061,-0.119,-0.693,0.709,0.53,-0.035,-0.66,0.531,1.6180191040039062,nan
2025-03-27T08:49:47.223388,-0.043,-0.125,-0.676,0.725,0.469,-0.083,-0.677,0.561,1.0635833740234375,nan
2025-03-27T08:49:47.318842,-0.053,-0.088,-0.69,0.716,0.475,-0.025,-0.671,0.568,1.538818359375,nan
2025-03-27T08:49:47.415236,-0.098,-0.059,-0.718,0.687,0.468,0.058,-0.693,0.545,3.69012451171875,nan
2025-03-27T08:49:47.510737,-0.158,-0.024,-0.706,0.689,0.439,0.082,-0.719,0.532,3.0667037963867188,nan
2025-03-27T08:49:47.607216,-0.146,-0.021,-0.711,0.687,0.373,-0.033,-0.72,0.585,1.7329940795898438,nan
2025-03-27T08:49:47.702713,-0.122,-0.02,-0.717,0.686,0.406,-0.061,-0.723,0.555,1.9680557250976562,nan
2025-03-27T08:49:47.799113,-0.101,-0.058,-0.719,0.685,0.475,-0.03,-0.709,0.52,2.8393096923828125,nan
2025-03-27T08:49:47.894662,-0.071,-0.116,-0.712,0.689,0.53,-0.032,-0.66,0.531,2.228668212890625,nan
2025-03-27T08:49:47.991063,-0.058,-0.111,-0.704,0.699,0.434,-0.109,-0.685,0.575,2.1469039916992188,nan
2025-03-27T08:49:48.086522,-0.062,-0.107,-0.696,0.707,0.43,-0.089,-0.694,0.571,2.5531539916992188,nan
2025-03-27T08:49:48.182953,-0.078,-0.086,-0.706,0.699,0.458,-0.001,-0.699,0.55,3.4218521118164062,nan
2025-03-27T08:49:48.278473,-0.13,-0.071,-0.704,0.694,0.442,0.056,-0.732,0.515,3.5419387817382812,nan
2025-03-27T08:49:48.374886,-0.153,-0.091,-0.71,0.681,0.38,-0.044,-0.73,0.567,1.6435699462890625,nan
2025-03-27T08:49:48.470377,-0.115,-0.11,-0.717,0.678,0.369,-0.107,-0.73,0.566,2.7958755493164062,nan
2025-03-27T08:49:48.566807,-0.093,-0.123,-0.713,0.684,0.412,-0.096,-0.746,0.514,2.7396621704101562,nan
2025-03-27T08:49:48.662362,-0.062,-0.199,-0.717,0.666,0.486,-0.095,-0.725,0.479,2.0242691040039062,nan
2025-03-27T08:49:48.774241,-0.075,-0.243,-0.687,0.68,0.441,-0.124,-0.722,0.519,2.0753631591796875,nan
2025-03-27T08:49:48.870180,-0.067,-0.235,-0.677,0.694,0.395,-0.122,-0.737,0.534,3.2685470581054688,nan
2025-03-27T08:49:48.966968,-0.079,-0.226,-0.673,0.7,0.439,-0.061,-0.72,0.534,3.7718887329101562,nan
2025-03-27T08:49:49.062079,-0.121,-0.215,-0.675,0.695,0.443,0.017,-0.735,0.514,2.926177978515625,nan
2025-03-27T08:49:49.158547,-0.161,-0.217,-0.684,0.678,0.415,-0.021,-0.744,0.524,0.5065994262695312,nan
2025-03-27T08:49:49.254048,-0.111,-0.23,-0.703,0.664,0.377,-0.118,-0.733,0.553,0.27664947509765625,nan
2025-03-27T08:49:49.350477,-0.087,-0.217,-0.698,0.677,0.398,-0.096,-0.753,0.515,1.988494873046875,nan
2025-03-27T08:49:49.445953,-0.08,-0.262,-0.688,0.672,0.448,-0.06,-0.748,0.485,1.0278167724609375,nan
2025-03-27T08:49:49.542379,-0.069,-0.283,-0.666,0.687,0.446,-0.071,-0.746,0.49,-0.39531707763671875,nan
2025-03-27T08:49:49.637910,-0.035,-0.268,-0.651,0.709,0.374,-0.125,-0.756,0.522,-0.346771240234375,nan
2025-03-27T08:49:49.734379,-0.042,-0.254,-0.657,0.709,0.401,-0.051,-0.746,0.53,1.3829574584960938,nan
2025-03-27T08:49:49.829769,-0.096,-0.218,-0.667,0.706,0.401,0.032,-0.763,0.506,0.8004226684570312,nan
2025-03-27T08:49:49.926179,-0.146,-0.172,-0.668,0.709,0.388,0.024,-0.75,0.535,-0.27268218994140625,nan
2025-03-27T08:49:50.022067,-0.114,-0.156,-0.68,0.707,0.333,-0.08,-0.733,0.588,-0.293121337890625,nan
2025-03-27T08:49:50.118211,-0.085,-0.129,-0.682,0.715,0.364,-0.108,-0.736,0.56,0.5934677124023438,nan
2025-03-27T08:49:50.214125,-0.061,-0.16,-0.687,0.707,0.439,-0.091,-0.744,0.496,-0.03762054443359375,nan
2025-03-27T08:49:50.310081,-0.038,-0.241,-0.693,0.679,0.523,-0.12,-0.688,0.489,-0.13471221923828125,nan
2025-03-27T08:49:50.405513,0.001,-0.253,-0.683,0.685,0.464,-0.195,-0.672,0.543,-0.070831298828125,nan
2025-03-27T08:49:50.501954,0.031,-0.253,-0.675,0.692,0.472,-0.176,-0.677,0.537,1.0968017578125,nan
2025-03-27T08:49:50.597407,0.003,-0.21,-0.694,0.688,0.483,-0.076,-0.693,0.53,0.810638427734375,nan
2025-03-27T08:49:50.693886,-0.054,-0.176,-0.703,0.687,0.45,-0.023,-0.735,0.507,0.774871826171875,nan
2025-03-27T08:49:50.789363,-0.084,-0.158,-0.715,0.676,0.401,-0.107,-0.718,0.559,1.2756500244140625,nan
2025-03-27T08:49:50.885815,-0.031,-0.167,-0.715,0.678,0.388,-0.162,-0.724,0.547,1.8122024536132812,nan
2025-03-27T08:49:51.013254,-0.011,-0.175,-0.705,0.687,0.479,-0.151,-0.725,0.472,1.4238433837890625,nan
2025-03-27T08:49:51.109634,0.011,-0.229,-0.712,0.664,0.563,-0.164,-0.654,0.477,1.5873641967773438,nan
2025-03-27T08:49:51.205147,0.025,-0.241,-0.705,0.667,0.495,-0.211,-0.668,0.515,2.4253997802734375,nan
2025-03-27T08:49:51.301552,0.046,-0.225,-0.693,0.684,0.513,-0.201,-0.666,0.502,3.2659988403320312,nan
2025-03-27T08:49:51.397073,0.028,-0.204,-0.704,0.68,0.527,-0.115,-0.684,0.492,2.5378189086914062,nan
2025-03-27T08:49:51.493575,-0.034,-0.173,-0.703,0.689,0.478,-0.076,-0.733,0.478,1.8530807495117188,nan
2025-03-27T08:49:51.589004,-0.117,-0.164,-0.703,0.682,0.427,-0.147,-0.713,0.537,2.4816131591796875,nan
2025-03-27T08:49:51.685430,-0.054,-0.176,-0.714,0.675,0.403,-0.218,-0.713,0.53,2.9287338256835938,nan
2025-03-27T08:49:51.780923,-0.028,-0.181,-0.708,0.682,0.447,-0.214,-0.726,0.477,2.4560623168945312,nan
2025-03-27T08:49:51.877312,0.003,-0.23,-0.715,0.661,0.522,-0.2,-0.708,0.432,2.1801223754882812,nan
2025-03-27T08:49:51.972874,0.006,-0.293,-0.687,0.665,0.519,-0.24,-0.69,0.443,2.2950973510742188,nan
2025-03-27T08:49:52.069216,0.061,-0.279,-0.674,0.682,0.491,-0.288,-0.685,0.454,4.594596862792969,nan
2025-03-27T08:49:52.164731,0.054,-0.26,-0.686,0.678,0.531,-0.219,-0.683,0.451,4.139808654785156,nan
2025-03-27T08:49:52.261167,0.008,-0.22,-0.697,0.683,0.523,-0.138,-0.723,0.43,1.3369674682617188,nan
2025-03-27T08:49:52.356693,-0.069,-0.178,-0.696,0.692,0.487,-0.124,-0.732,0.46,0.9205093383789062,nan
2025-03-27T08:49:52.453083,-0.015,-0.171,-0.711,0.682,0.434,-0.247,-0.713,0.492,2.466278076171875,nan
2025-03-27T08:49:52.548534,0.009,-0.184,-0.705,0.685,0.49,-0.235,-0.712,0.445,1.7381057739257812,nan
2025-03-27T08:49:52.644921,0.01,-0.226,-0.7,0.677,0.538,-0.2,-0.721,0.387,-0.678924560546875,nan
2025-03-27T08:49:52.740462,0.03,-0.271,-0.703,0.657,0.579,-0.192,-0.686,0.396,-0.9037628173828125,nan
2025-03-27T08:49:52.836854,0.064,-0.25,-0.69,0.676,0.512,-0.274,-0.684,0.442,0.7953109741210938,nan
2025-03-27T08:49:52.932387,0.071,-0.241,-0.682,0.687,0.537,-0.234,-0.686,0.431,0.49637603759765625,nan
2025-03-27T08:49:53.028799,0.034,-0.212,-0.697,0.685,0.531,-0.147,-0.716,0.429,-0.11426544189453125,nan
2025-03-27T08:49:53.124294,-0.012,-0.167,-0.697,0.697,0.5,-0.111,-0.743,0.432,-0.16025543212890625,nan
2025-03-27T08:49:53.220801,-0.03,-0.146,-0.704,0.695,0.444,-0.21,-0.714,0.499,1.5515899658203125,nan
2025-03-27T08:49:53.316232,0.011,-0.168,-0.7,0.694,0.482,-0.25,-0.704,0.458,1.0661392211914062,nan
2025-03-27T08:49:53.427111,0.038,-0.206,-0.685,0.698,0.548,-0.21,-0.702,0.403,0.10546112060546875,nan
2025-03-27T08:49:53.524122,0.045,-0.284,-0.681,0.673,0.617,-0.185,-0.655,0.394,0.21532440185546875,nan
2025-03-27T08:49:53.620524,0.05,-0.318,-0.667,0.672,0.55,-0.248,-0.661,0.446,2.8112030029296875,nan
2025-03-27T08:49:53.716049,0.073,-0.308,-0.654,0.687,0.563,-0.245,-0.659,0.434,2.5173797607421875,nan
2025-03-27T08:49:53.812451,0.057,-0.271,-0.669,0.69,0.582,-0.157,-0.678,0.421,1.2935333251953125,nan
2025-03-27T08:49:53.908023,-0.002,-0.236,-0.68,0.694,0.536,-0.1,-0.731,0.41,1.37274169921875,nan
2025-03-27T08:49:54.004398,-0.072,-0.239,-0.686,0.683,0.504,-0.154,-0.713,0.462,3.516387939453125,nan
2025-03-27T08:49:54.099934,-0.021,-0.244,-0.709,0.662,0.485,-0.255,-0.704,0.453,2.8827438354492188,nan
2025-03-27T08:49:54.196330,-0.009,-0.265,-0.706,0.657,0.545,-0.244,-0.693,0.403,2.0498123168945312,nan
2025-03-27T08:49:54.291829,0.003,-0.316,-0.702,0.639,0.609,-0.212,-0.668,0.372,2.006378173828125,nan
2025-03-27T08:49:54.388204,0.012,-0.357,-0.684,0.636,0.601,-0.232,-0.659,0.39,2.9236221313476562,nan
2025-03-27T08:49:54.483733,0.077,-0.318,-0.676,0.66,0.57,-0.277,-0.658,0.407,2.4790573120117188,nan
2025-03-27T08:49:54.580120,0.066,-0.299,-0.684,0.662,0.593,-0.207,-0.66,0.413,1.0942459106445312,nan
2025-03-27T08:49:54.675810,0.021,-0.287,-0.686,0.669,0.564,-0.119,-0.711,0.402,1.6435699462890625,nan
2025-03-27T08:49:54.772152,-0.063,-0.244,-0.685,0.683,0.511,-0.098,-0.726,0.449,3.3911895751953125,nan
2025-03-27T08:49:54.867613,-0.033,-0.226,-0.721,0.654,0.477,-0.197,-0.712,0.476,4.05804443359375,nan
2025-03-27T08:49:54.964064,-0.008,-0.207,-0.71,0.673,0.517,-0.197,-0.709,0.437,2.3640823364257812,nan
2025-03-27T08:49:55.059528,0.025,-0.235,-0.706,0.668,0.588,-0.165,-0.683,0.401,2.3461990356445312,nan
2025-03-27T08:49:55.156412,0.073,-0.302,-0.692,0.652,0.625,-0.168,-0.642,0.412,4.4029693603515625,nan
2025-03-27T08:49:55.251438,0.13,-0.3,-0.657,0.679,0.545,-0.216,-0.654,0.478,4.333984375,nan
2025-03-27T08:49:55.347824,0.132,-0.291,-0.656,0.683,0.562,-0.173,-0.659,0.469,0.8745193481445312,nan
2025-03-27T08:49:55.443335,0.098,-0.276,-0.663,0.689,0.566,-0.08,-0.675,0.466,0.56280517578125,nan
2025-03-27T08:49:55.539778,0.036,-0.272,-0.668,0.692,0.541,-0.057,-0.701,0.461,2.6553497314453125,nan
2025-03-27T08:49:55.635285,0.056,-0.282,-0.678,0.676,0.47,-0.153,-0.687,0.533,1.9833831787109375,nan
2025-03-27T08:49:55.731624,0.096,-0.27,-0.681,0.674,0.498,-0.169,-0.679,0.512,0.113128662109375,nan
2025-03-27T08:49:55.827172,0.13,-0.315,-0.664,0.665,0.553,-0.144,-0.683,0.455,0.08246612548828125,nan
2025-03-27T08:49:55.955529,0.145,-0.377,-0.62,0.672,0.598,-0.123,-0.634,0.476,2.5454864501953125,nan
2025-03-27T08:49:56.051102,0.154,-0.394,-0.597,0.682,0.509,-0.169,-0.659,0.527,2.2618789672851562,nan
2025-03-27T08:49:56.147539,0.178,-0.382,-0.59,0.689,0.519,-0.148,-0.662,0.52,1.730438232421875,nan
2025-03-27T08:49:56.242963,0.148,-0.36,-0.61,0.691,0.523,-0.048,-0.671,0.523,2.0651473999023438,nan
2025-03-27T08:49:56.339310,0.095,-0.349,-0.619,0.697,0.474,0.013,-0.731,0.491,5.887428283691406,nan
2025-03-27T08:49:56.434878,0.038,-0.33,-0.638,0.695,0.417,-0.056,-0.708,0.566,4.9011993408203125,nan
2025-03-27T08:49:56.531295,0.083,-0.332,-0.649,0.68,0.423,-0.111,-0.721,0.537,2.7038955688476562,nan
2025-03-27T08:49:56.626790,0.118,-0.357,-0.628,0.681,0.485,-0.116,-0.715,0.489,2.5914764404296875,nan
2025-03-27T08:49:56.723552,0.15,-0.415,-0.61,0.658,0.555,-0.111,-0.661,0.492,4.9599609375,nan
2025-03-27T08:49:56.818713,0.147,-0.438,-0.587,0.665,0.472,-0.147,-0.693,0.524,4.083595275878906,nan
2025-03-27T08:49:56.915195,0.16,-0.406,-0.584,0.684,0.458,-0.133,-0.709,0.519,2.1239089965820312,nan
2025-03-27T08:49:57.010631,0.136,-0.405,-0.588,0.687,0.484,-0.045,-0.71,0.509,1.868408203125,nan
2025-03-27T08:49:57.107254,0.082,-0.377,-0.607,0.694,0.443,0.001,-0.749,0.494,5.289558410644531,nan
2025-03-27T08:49:57.202535,0.041,-0.354,-0.624,0.695,0.388,-0.083,-0.734,0.551,3.6850128173828125,nan
2025-03-27T08:49:57.299200,0.086,-0.34,-0.644,0.679,0.388,-0.147,-0.731,0.541,1.252655029296875,nan
2025-03-27T08:49:57.394508,0.108,-0.356,-0.632,0.68,0.463,-0.176,-0.722,0.483,1.0175933837890625,nan
2025-03-27T08:49:57.491100,0.167,-0.436,-0.61,0.64,0.556,-0.19,-0.671,0.452,1.6742324829101562,nan
2025-03-27T08:49:57.586394,0.196,-0.483,-0.582,0.624,0.52,-0.215,-0.672,0.481,3.4652862548828125,nan
2025-03-27T08:49:57.683010,0.218,-0.468,-0.57,0.64,0.485,-0.223,-0.683,0.499,2.18267822265625,nan
2025-03-27T08:49:57.778339,0.219,-0.46,-0.578,0.637,0.516,-0.133,-0.687,0.493,0.8183059692382812,nan
2025-03-27T08:49:57.874950,0.182,-0.421,-0.586,0.668,0.48,-0.049,-0.733,0.48,0.608795166015625,nan
2025-03-27T08:49:57.970236,0.132,-0.378,-0.599,0.694,0.423,-0.092,-0.722,0.54,2.3308639526367188,nan
2025-03-27T08:49:58.066847,0.171,-0.384,-0.601,0.68,0.393,-0.193,-0.715,0.546,0.4120635986328125,nan
2025-03-27T08:49:58.162127,0.193,-0.395,-0.584,0.682,0.467,-0.203,-0.714,0.48,0.067138671875,nan
2025-03-27T08:49:58.258801,0.229,-0.454,-0.564,0.651,0.566,-0.199,-0.689,0.407,1.730438232421875,nan
2025-03-27T08:49:58.368108,0.243,-0.503,-0.522,0.644,0.61,-0.211,-0.644,0.41,3.000274658203125,nan
2025-03-27T08:49:58.450810,0.266,-0.506,-0.507,0.645,0.551,-0.285,-0.64,0.453,1.8428573608398438,nan
2025-03-27T08:49:58.560678,0.278,-0.482,-0.511,0.655,0.579,-0.24,-0.647,0.434,1.7329940795898438,nan
2025-03-27T08:49:58.657581,0.239,-0.44,-0.538,0.678,0.565,-0.139,-0.69,0.43,3.2813262939453125,nan
2025-03-27T08:49:58.753903,0.168,-0.409,-0.567,0.695,0.515,-0.116,-0.733,0.429,4.829658508300781,nan
2025-03-27T08:49:58.850373,0.173,-0.404,-0.577,0.688,0.485,-0.185,-0.719,0.461,3.1408004760742188,nan
2025-03-27T08:49:58.945895,0.18,-0.408,-0.585,0.677,0.522,-0.205,-0.712,0.423,2.9159622192382812,nan
2025-03-27T08:49:59.042245,0.182,-0.404,-0.583,0.681,0.549,-0.196,-0.714,0.387,3.37841796875,nan
