Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:01:30.276709,-0.276,0.32,0.626,-0.656,-0.195,0.003,0.783,-0.59,1.8377532958984375,nan
2025-03-19T08:01:30.373128,-0.277,0.32,0.626,-0.656,-0.196,0.003,0.783,-0.59,2.6093597412109375,nan
2025-03-19T08:01:30.469191,-0.277,0.319,0.626,-0.656,-0.196,0.004,0.783,-0.59,2.9031829833984375,nan
2025-03-19T08:01:30.565996,-0.277,0.319,0.626,-0.656,-0.196,0.004,0.783,-0.59,4.57415771484375,nan
2025-03-19T08:01:30.660557,-0.277,0.32,0.626,-0.655,-0.196,0.004,0.783,-0.59,4.9829559326171875,nan
2025-03-19T08:01:30.757079,-0.277,0.32,0.626,-0.655,-0.196,0.003,0.783,-0.59,5.5987091064453125,nan
2025-03-19T08:01:30.868440,-0.277,0.32,0.626,-0.655,-0.195,0.003,0.783,-0.59,5.614044189453125,nan
2025-03-19T08:01:30.964851,-0.277,0.32,0.626,-0.655,-0.196,0.004,0.783,-0.59,5.279335021972656,nan
2025-03-19T08:01:31.076372,-0.277,0.32,0.626,-0.655,-0.196,0.004,0.783,-0.59,5.1030426025390625,nan
2025-03-19T08:01:31.172789,-0.277,0.32,0.626,-0.655,-0.197,0.005,0.783,-0.59,4.410636901855469,nan
2025-03-19T08:01:31.268301,-0.277,0.32,0.626,-0.655,-0.196,0.005,0.783,-0.59,4.1500244140625,nan
2025-03-19T08:01:31.364819,-0.277,0.321,0.626,-0.655,-0.196,0.005,0.783,-0.59,2.3589706420898438,nan
2025-03-19T08:01:31.460224,-0.277,0.321,0.626,-0.654,-0.196,0.005,0.783,-0.59,2.2261123657226562,nan
2025-03-19T08:01:31.572599,-0.277,0.321,0.626,-0.654,-0.196,0.005,0.783,-0.59,2.1647872924804688,nan
2025-03-19T08:01:31.668262,-0.276,0.321,0.626,-0.654,-0.196,0.005,0.783,-0.59,2.098358154296875,nan
2025-03-19T08:01:31.764707,-0.276,0.321,0.627,-0.654,-0.196,0.005,0.783,-0.59,1.5720291137695312,nan
2025-03-19T08:01:31.860076,-0.277,0.321,0.627,-0.654,-0.196,0.005,0.783,-0.59,1.4723892211914062,nan
2025-03-19T08:01:31.956500,-0.276,0.321,0.627,-0.654,-0.196,0.006,0.783,-0.59,1.252655029296875,nan
2025-03-19T08:01:32.052036,-0.276,0.321,0.627,-0.654,-0.197,0.006,0.783,-0.59,1.2449874877929688,nan
2025-03-19T08:01:32.148451,-0.276,0.321,0.627,-0.654,-0.197,0.006,0.783,-0.59,1.3880691528320312,nan
2025-03-19T08:01:32.243898,-0.276,0.321,0.627,-0.654,-0.196,0.006,0.783,-0.59,1.3778533935546875,nan
2025-03-19T08:01:32.340443,-0.276,0.32,0.627,-0.654,-0.197,0.007,0.783,-0.59,1.1197967529296875,nan
2025-03-19T08:01:32.435818,-0.276,0.32,0.627,-0.654,-0.197,0.007,0.783,-0.59,1.0175933837890625,nan
2025-03-19T08:01:32.532256,-0.276,0.32,0.627,-0.654,-0.197,0.007,0.783,-0.59,0.8413009643554688,nan
2025-03-19T08:01:32.643705,-0.276,0.32,0.627,-0.654,-0.197,0.007,0.783,-0.59,0.82086181640625,nan
2025-03-19T08:01:32.740313,-0.276,0.32,0.627,-0.654,-0.197,0.007,0.783,-0.59,0.8131942749023438,nan
2025-03-19T08:01:32.835890,-0.276,0.32,0.627,-0.654,-0.196,0.007,0.783,-0.59,0.8361892700195312,nan
2025-03-19T08:01:32.932010,-0.276,0.321,0.627,-0.654,-0.197,0.008,0.783,-0.59,0.71099853515625,nan
2025-03-19T08:01:33.027523,-0.276,0.32,0.628,-0.654,-0.197,0.007,0.783,-0.59,0.6752243041992188,nan
2025-03-19T08:01:33.124006,-0.276,0.32,0.628,-0.654,-0.196,0.007,0.783,-0.59,0.44016265869140625,nan
2025-03-19T08:01:33.219487,-0.276,0.32,0.628,-0.654,-0.196,0.007,0.783,-0.59,0.3839569091796875,nan
2025-03-19T08:01:33.315851,-0.276,0.32,0.628,-0.654,-0.196,0.007,0.783,-0.59,0.30219268798828125,nan
2025-03-19T08:01:33.411405,-0.276,0.32,0.627,-0.654,-0.196,0.007,0.783,-0.59,0.30730438232421875,nan
2025-03-19T08:01:33.523803,-0.276,0.32,0.627,-0.654,-0.196,0.008,0.783,-0.59,0.4657135009765625,nan
2025-03-19T08:01:33.619314,-0.276,0.32,0.627,-0.654,-0.197,0.008,0.783,-0.59,0.47849273681640625,nan
2025-03-19T08:01:33.715872,-0.277,0.319,0.627,-0.654,-0.197,0.008,0.783,-0.59,0.3839569091796875,nan
2025-03-19T08:01:33.811155,-0.277,0.319,0.627,-0.655,-0.197,0.007,0.783,-0.59,0.35840606689453125,nan
2025-03-19T08:01:33.907586,-0.277,0.319,0.627,-0.655,-0.197,0.007,0.783,-0.59,0.47849273681640625,nan
2025-03-19T08:01:34.003129,-0.277,0.318,0.627,-0.655,-0.197,0.006,0.783,-0.59,0.5806884765625,nan
2025-03-19T08:01:34.099491,-0.277,0.318,0.627,-0.655,-0.197,0.006,0.783,-0.59,1.2219924926757812,nan
2025-03-19T08:01:34.195115,-0.277,0.318,0.626,-0.655,-0.197,0.006,0.783,-0.59,1.4774932861328125,nan
2025-03-19T08:01:34.291470,-0.277,0.318,0.626,-0.656,-0.197,0.005,0.783,-0.59,2.69622802734375,nan
2025-03-19T08:01:34.386970,-0.277,0.318,0.626,-0.656,-0.196,0.005,0.783,-0.59,3.0437088012695312,nan
2025-03-19T08:01:34.497788,-0.278,0.318,0.626,-0.656,-0.196,0.004,0.783,-0.59,4.2368927001953125,nan
2025-03-19T08:01:34.594900,-0.278,0.318,0.626,-0.656,-0.196,0.004,0.783,-0.59,4.5051727294921875,nan
2025-03-19T08:01:34.691244,-0.278,0.318,0.626,-0.655,-0.196,0.004,0.783,-0.59,5.3227691650390625,nan
2025-03-19T08:01:34.786807,-0.278,0.318,0.627,-0.655,-0.196,0.005,0.783,-0.59,5.4709625244140625,nan
2025-03-19T08:01:34.883202,-0.278,0.318,0.627,-0.655,-0.196,0.005,0.783,-0.59,5.371315002441406,nan
2025-03-19T08:01:34.978771,-0.277,0.318,0.627,-0.655,-0.196,0.005,0.783,-0.591,5.0008392333984375,nan
2025-03-19T08:01:35.075119,-0.277,0.318,0.627,-0.655,-0.196,0.006,0.783,-0.59,3.1740188598632812,nan
2025-03-19T08:01:35.170688,-0.278,0.318,0.627,-0.654,-0.196,0.006,0.783,-0.59,2.3538589477539062,nan
2025-03-19T08:01:35.267074,-0.278,0.318,0.627,-0.654,-0.196,0.007,0.783,-0.59,2.0166015625,nan
2025-03-19T08:01:35.362690,-0.278,0.318,0.627,-0.654,-0.196,0.007,0.783,-0.59,1.7176666259765625,nan
2025-03-19T08:01:35.475034,-0.278,0.318,0.627,-0.654,-0.196,0.006,0.783,-0.59,1.4442825317382812,nan
2025-03-19T08:01:35.570537,-0.278,0.318,0.627,-0.654,-0.196,0.007,0.783,-0.59,1.40850830078125,nan
2025-03-19T08:01:35.667282,-0.278,0.318,0.628,-0.654,-0.197,0.007,0.783,-0.59,1.4647216796875,nan
2025-03-19T08:01:35.762449,-0.278,0.318,0.628,-0.654,-0.197,0.007,0.783,-0.59,1.4263992309570312,nan
2025-03-19T08:01:35.858913,-0.277,0.318,0.628,-0.654,-0.197,0.008,0.783,-0.59,1.1683425903320312,nan
2025-03-19T08:01:35.954360,-0.277,0.317,0.628,-0.654,-0.196,0.007,0.783,-0.59,1.0380325317382812,nan
2025-03-19T08:01:36.066808,-0.277,0.317,0.629,-0.654,-0.196,0.007,0.783,-0.59,0.8464126586914062,nan
2025-03-19T08:01:36.178265,-0.277,0.317,0.629,-0.654,-0.197,0.008,0.783,-0.59,0.7978668212890625,nan
2025-03-19T08:01:36.274648,-0.277,0.317,0.629,-0.654,-0.197,0.008,0.783,-0.59,0.8336334228515625,nan
2025-03-19T08:01:36.370187,-0.276,0.317,0.629,-0.654,-0.197,0.008,0.783,-0.59,0.8770675659179688,nan
2025-03-19T08:01:36.466614,-0.276,0.317,0.629,-0.654,-0.197,0.008,0.783,-0.59,0.7850875854492188,nan
2025-03-19T08:01:36.562169,-0.276,0.318,0.629,-0.654,-0.196,0.008,0.783,-0.59,0.7161026000976562,nan
2025-03-19T08:01:36.658512,-0.276,0.317,0.629,-0.654,-0.196,0.008,0.783,-0.59,0.48360443115234375,nan
2025-03-19T08:01:36.754071,-0.276,0.318,0.629,-0.654,-0.196,0.008,0.783,-0.59,0.4120635986328125,nan
2025-03-19T08:01:36.850435,-0.276,0.317,0.629,-0.654,-0.196,0.007,0.783,-0.591,0.3609619140625,nan
2025-03-19T08:01:36.946011,-0.276,0.317,0.629,-0.654,-0.196,0.008,0.783,-0.59,0.39417266845703125,nan
2025-03-19T08:01:37.042560,-0.276,0.317,0.629,-0.654,-0.196,0.008,0.783,-0.59,0.5244827270507812,nan
2025-03-19T08:01:37.152729,-0.276,0.316,0.63,-0.654,-0.197,0.008,0.783,-0.59,0.5014877319335938,nan
2025-03-19T08:01:37.250356,-0.276,0.316,0.63,-0.653,-0.196,0.008,0.783,-0.59,0.41461944580078125,nan
2025-03-19T08:01:37.345813,-0.276,0.317,0.63,-0.653,-0.196,0.008,0.783,-0.59,0.3277435302734375,nan
2025-03-19T08:01:37.442371,-0.277,0.317,0.629,-0.654,-0.196,0.008,0.783,-0.59,0.15145111083984375,nan
2025-03-19T08:01:37.537727,-0.277,0.317,0.629,-0.654,-0.196,0.008,0.783,-0.59,0.12845611572265625,nan
2025-03-19T08:01:37.634162,-0.277,0.316,0.629,-0.654,-0.196,0.008,0.783,-0.59,0.5858001708984375,nan
2025-03-19T08:01:37.729675,-0.277,0.316,0.629,-0.654,-0.196,0.008,0.783,-0.59,1.0073776245117188,nan
2025-03-19T08:01:37.826117,-0.277,0.316,0.629,-0.654,-0.196,0.006,0.783,-0.591,2.3257522583007812,nan
2025-03-19T08:01:37.921660,-0.277,0.316,0.629,-0.654,-0.196,0.006,0.783,-0.591,2.9466171264648438,nan
2025-03-19T08:01:38.032599,-0.277,0.316,0.628,-0.655,-0.196,0.006,0.783,-0.591,4.244560241699219,nan
2025-03-19T08:01:38.129539,-0.277,0.316,0.628,-0.655,-0.196,0.005,0.783,-0.591,4.638031005859375,nan
2025-03-19T08:01:38.226426,-0.277,0.316,0.628,-0.655,-0.195,0.005,0.783,-0.591,5.299774169921875,nan
2025-03-19T08:01:38.321383,-0.277,0.316,0.628,-0.655,-0.195,0.005,0.783,-0.591,5.537391662597656,nan
2025-03-19T08:01:38.417819,-0.277,0.316,0.628,-0.655,-0.195,0.005,0.783,-0.591,5.504173278808594,nan
2025-03-19T08:01:38.513298,-0.277,0.317,0.627,-0.656,-0.195,0.005,0.783,-0.591,5.343208312988281,nan
2025-03-19T08:01:38.609805,-0.278,0.316,0.627,-0.655,-0.196,0.005,0.783,-0.591,4.9011993408203125,nan
2025-03-19T08:01:38.705240,-0.278,0.316,0.627,-0.655,-0.196,0.005,0.783,-0.591,4.676353454589844,nan
2025-03-19T08:01:38.801648,-0.278,0.317,0.627,-0.655,-0.196,0.006,0.783,-0.59,3.1944580078125,nan
2025-03-19T08:01:38.911287,-0.278,0.317,0.627,-0.655,-0.196,0.006,0.783,-0.59,2.448394775390625,nan
2025-03-19T08:01:39.007897,-0.278,0.317,0.628,-0.655,-0.196,0.006,0.783,-0.59,1.9399490356445312,nan
2025-03-19T08:01:39.105015,-0.278,0.317,0.628,-0.654,-0.196,0.007,0.783,-0.59,1.8326416015625,nan
2025-03-19T08:01:39.201541,-0.278,0.316,0.628,-0.654,-0.196,0.007,0.783,-0.59,1.7917633056640625,nan
2025-03-19T08:01:39.296945,-0.278,0.317,0.628,-0.654,-0.196,0.007,0.783,-0.591,1.7815399169921875,nan
2025-03-19T08:01:39.393383,-0.278,0.317,0.628,-0.654,-0.195,0.007,0.783,-0.591,1.584808349609375,nan
2025-03-19T08:01:39.488868,-0.278,0.316,0.628,-0.654,-0.195,0.007,0.783,-0.591,1.48260498046875,nan
2025-03-19T08:01:39.585338,-0.278,0.316,0.629,-0.654,-0.195,0.007,0.783,-0.591,1.1453475952148438,nan
2025-03-19T08:01:39.680810,-0.278,0.317,0.629,-0.654,-0.195,0.007,0.783,-0.591,1.0635833740234375,nan
2025-03-19T08:01:39.777279,-0.278,0.316,0.629,-0.654,-0.195,0.008,0.783,-0.591,0.9818267822265625,nan
2025-03-19T08:01:39.872743,-0.278,0.316,0.629,-0.654,-0.195,0.008,0.783,-0.591,0.9920425415039062,nan
2025-03-19T08:01:39.985158,-0.278,0.316,0.629,-0.653,-0.195,0.008,0.783,-0.591,1.0252609252929688,nan
2025-03-19T08:01:40.080658,-0.278,0.316,0.629,-0.654,-0.196,0.009,0.783,-0.591,1.068695068359375,nan
2025-03-19T08:01:40.177344,-0.278,0.316,0.629,-0.653,-0.196,0.008,0.783,-0.591,0.9741592407226562,nan
2025-03-19T08:01:40.272587,-0.278,0.316,0.629,-0.653,-0.196,0.009,0.783,-0.59,0.9153976440429688,nan
2025-03-19T08:01:40.369050,-0.278,0.316,0.63,-0.653,-0.196,0.009,0.783,-0.59,0.700775146484375,nan
2025-03-19T08:01:40.464492,-0.277,0.316,0.629,-0.653,-0.196,0.009,0.783,-0.591,0.6215744018554688,nan
2025-03-19T08:01:40.560994,-0.278,0.316,0.63,-0.653,-0.196,0.009,0.783,-0.591,0.52703857421875,nan
2025-03-19T08:01:40.656430,-0.277,0.316,0.63,-0.654,-0.196,0.009,0.783,-0.59,0.5040435791015625,nan
2025-03-19T08:01:40.752974,-0.277,0.316,0.63,-0.653,-0.196,0.009,0.783,-0.59,0.608795166015625,nan
2025-03-19T08:01:40.864859,-0.277,0.315,0.63,-0.653,-0.196,0.01,0.783,-0.59,0.6343460083007812,nan
2025-03-19T08:01:40.960785,-0.278,0.315,0.63,-0.653,-0.196,0.01,0.783,-0.591,0.56280517578125,nan
2025-03-19T08:01:41.072361,-0.277,0.315,0.63,-0.654,-0.197,0.011,0.783,-0.59,0.5219268798828125,nan
2025-03-19T08:01:41.168819,-0.277,0.315,0.63,-0.654,-0.197,0.011,0.783,-0.59,0.3277435302734375,nan
2025-03-19T08:01:41.264252,-0.277,0.315,0.63,-0.654,-0.197,0.011,0.783,-0.59,0.286865234375,nan
2025-03-19T08:01:41.360566,-0.277,0.315,0.629,-0.654,-0.197,0.011,0.783,-0.59,0.19488525390625,nan
2025-03-19T08:01:41.456069,-0.278,0.315,0.629,-0.654,-0.197,0.012,0.783,-0.59,0.19488525390625,nan
2025-03-19T08:01:41.567530,-0.278,0.314,0.629,-0.654,-0.197,0.012,0.783,-0.59,0.7416534423828125,nan
2025-03-19T08:01:41.663982,-0.278,0.314,0.629,-0.654,-0.197,0.011,0.783,-0.59,0.9383926391601562,nan
2025-03-19T08:01:41.760477,-0.278,0.314,0.629,-0.655,-0.196,0.011,0.783,-0.591,2.1852340698242188,nan
2025-03-19T08:01:41.855910,-0.278,0.315,0.629,-0.655,-0.196,0.01,0.783,-0.591,2.558258056640625,nan
2025-03-19T08:01:41.952318,-0.278,0.314,0.629,-0.655,-0.196,0.01,0.783,-0.591,3.8817520141601562,nan
2025-03-19T08:01:42.047823,-0.278,0.314,0.628,-0.655,-0.196,0.01,0.783,-0.591,4.208793640136719,nan
2025-03-19T08:01:42.144363,-0.278,0.314,0.628,-0.655,-0.196,0.01,0.783,-0.591,5.481178283691406,nan
2025-03-19T08:01:42.239688,-0.278,0.315,0.628,-0.656,-0.196,0.011,0.783,-0.59,5.675361633300781,nan
2025-03-19T08:01:42.336217,-0.278,0.315,0.628,-0.655,-0.197,0.011,0.783,-0.59,5.647254943847656,nan
2025-03-19T08:01:42.431654,-0.278,0.315,0.628,-0.655,-0.197,0.012,0.783,-0.59,5.5450592041015625,nan
2025-03-19T08:01:42.528032,-0.278,0.315,0.628,-0.655,-0.197,0.012,0.783,-0.59,4.8730926513671875,nan
2025-03-19T08:01:42.639487,-0.278,0.315,0.628,-0.655,-0.196,0.011,0.783,-0.59,4.5792694091796875,nan
2025-03-19T08:01:42.735945,-0.278,0.315,0.628,-0.655,-0.196,0.011,0.783,-0.591,2.5199356079101562,nan
2025-03-19T08:01:42.831567,-0.278,0.315,0.628,-0.655,-0.196,0.011,0.783,-0.591,2.2337722778320312,nan
2025-03-19T08:01:42.928030,-0.278,0.315,0.628,-0.655,-0.197,0.012,0.783,-0.59,2.1136932373046875,nan
2025-03-19T08:01:43.023350,-0.278,0.316,0.628,-0.654,-0.197,0.012,0.783,-0.59,2.0753631591796875,nan
2025-03-19T08:01:43.119724,-0.278,0.316,0.628,-0.654,-0.197,0.013,0.783,-0.59,1.7202224731445312,nan
2025-03-19T08:01:43.215689,-0.278,0.316,0.628,-0.654,-0.197,0.013,0.783,-0.59,1.5950241088867188,nan
2025-03-19T08:01:43.311653,-0.278,0.316,0.628,-0.654,-0.197,0.012,0.783,-0.59,1.2654342651367188,nan
2025-03-19T08:01:43.407240,-0.278,0.316,0.628,-0.654,-0.197,0.012,0.783,-0.59,1.2296600341796875,nan
2025-03-19T08:01:43.519537,-0.278,0.316,0.629,-0.654,-0.197,0.013,0.783,-0.59,1.1632308959960938,nan
2025-03-19T08:01:43.615120,-0.278,0.316,0.629,-0.654,-0.197,0.013,0.783,-0.59,1.18878173828125,nan
2025-03-19T08:01:43.711499,-0.277,0.316,0.629,-0.654,-0.197,0.013,0.783,-0.59,1.0814743041992188,nan
2025-03-19T08:01:43.807026,-0.278,0.316,0.629,-0.654,-0.197,0.013,0.783,-0.59,1.0278167724609375,nan
2025-03-19T08:01:43.903422,-0.278,0.316,0.629,-0.654,-0.196,0.013,0.783,-0.59,0.7339935302734375,nan
2025-03-19T08:01:43.998936,-0.278,0.316,0.629,-0.654,-0.196,0.013,0.783,-0.591,0.6905593872070312,nan
2025-03-19T08:01:44.095339,-0.277,0.315,0.629,-0.654,-0.196,0.013,0.783,-0.59,0.5883560180664062,nan
2025-03-19T08:01:44.190911,-0.277,0.315,0.63,-0.654,-0.196,0.014,0.783,-0.59,0.5934677124023438,nan
2025-03-19T08:01:44.287243,-0.278,0.315,0.63,-0.654,-0.196,0.014,0.783,-0.59,0.7033309936523438,nan
2025-03-19T08:01:44.382750,-0.278,0.315,0.63,-0.654,-0.196,0.013,0.783,-0.591,0.6905593872070312,nan
2025-03-19T08:01:44.493931,-0.278,0.315,0.63,-0.654,-0.195,0.013,0.783,-0.591,0.5398101806640625,nan
2025-03-19T08:01:44.590665,-0.278,0.315,0.629,-0.654,-0.195,0.013,0.783,-0.591,0.481048583984375,nan
2025-03-19T08:01:44.687624,-0.278,0.315,0.629,-0.654,-0.196,0.013,0.783,-0.591,0.39162445068359375,nan
2025-03-19T08:01:44.782610,-0.278,0.315,0.629,-0.654,-0.196,0.013,0.783,-0.591,0.350738525390625,nan
2025-03-19T08:01:44.879019,-0.278,0.315,0.629,-0.654,-0.196,0.012,0.783,-0.591,0.27153778076171875,nan
2025-03-19T08:01:44.974517,-0.278,0.315,0.629,-0.654,-0.197,0.012,0.783,-0.591,0.26898193359375,nan
2025-03-19T08:01:45.070968,-0.278,0.315,0.629,-0.654,-0.197,0.011,0.783,-0.591,0.4120635986328125,nan
2025-03-19T08:01:45.166461,-0.278,0.315,0.629,-0.655,-0.197,0.011,0.783,-0.59,0.44527435302734375,nan
2025-03-19T08:01:45.262848,-0.278,0.315,0.628,-0.655,-0.197,0.01,0.783,-0.59,0.39417266845703125,nan
2025-03-19T08:01:45.373115,-0.278,0.315,0.628,-0.655,-0.197,0.01,0.783,-0.59,0.37117767333984375,nan
2025-03-19T08:01:45.470771,-0.278,0.315,0.628,-0.655,-0.197,0.009,0.783,-0.59,0.5653610229492188,nan
2025-03-19T08:01:45.566289,-0.278,0.316,0.627,-0.656,-0.197,0.009,0.783,-0.59,0.7161026000976562,nan
2025-03-19T08:01:45.662711,-0.278,0.316,0.627,-0.656,-0.197,0.009,0.783,-0.59,1.66656494140625,nan
2025-03-19T08:01:45.758218,-0.278,0.316,0.627,-0.656,-0.197,0.008,0.783,-0.59,2.0038223266601562,nan
2025-03-19T08:01:45.854904,-0.278,0.316,0.626,-0.656,-0.197,0.008,0.783,-0.59,3.5853729248046875,nan
2025-03-19T08:01:45.950477,-0.278,0.317,0.626,-0.656,-0.197,0.007,0.783,-0.59,3.9124069213867188,nan
2025-03-19T08:01:46.062925,-0.278,0.317,0.626,-0.656,-0.198,0.007,0.783,-0.59,4.898643493652344,nan
2025-03-19T08:01:46.174071,-0.278,0.317,0.626,-0.656,-0.198,0.006,0.783,-0.59,5.077491760253906,nan
2025-03-19T08:01:46.270745,-0.278,0.317,0.626,-0.656,-0.197,0.006,0.783,-0.59,5.422416687011719,nan
2025-03-19T08:01:46.365934,-0.278,0.317,0.626,-0.656,-0.197,0.005,0.783,-0.59,5.4530792236328125,nan
2025-03-19T08:01:46.462656,-0.278,0.317,0.626,-0.656,-0.197,0.005,0.783,-0.59,5.238456726074219,nan
2025-03-19T08:01:46.557863,-0.278,0.317,0.626,-0.656,-0.196,0.004,0.783,-0.59,5.082603454589844,nan
2025-03-19T08:01:46.654588,-0.278,0.317,0.626,-0.656,-0.196,0.004,0.783,-0.59,4.46429443359375,nan
2025-03-19T08:01:46.749939,-0.278,0.317,0.627,-0.655,-0.196,0.005,0.783,-0.59,3.7258987426757812,nan
2025-03-19T08:01:46.846322,-0.278,0.317,0.627,-0.655,-0.196,0.005,0.783,-0.59,2.0012741088867188,nan
2025-03-19T08:01:46.957410,-0.278,0.317,0.627,-0.655,-0.196,0.006,0.783,-0.59,1.8479690551757812,nan
2025-03-19T08:01:47.054107,-0.278,0.317,0.627,-0.655,-0.196,0.006,0.783,-0.59,1.6844482421875,nan
2025-03-19T08:01:47.149642,-0.278,0.317,0.627,-0.655,-0.196,0.006,0.783,-0.59,1.6742324829101562,nan
2025-03-19T08:01:47.246243,-0.278,0.317,0.627,-0.655,-0.196,0.006,0.783,-0.59,1.6793441772460938,nan
2025-03-19T08:01:47.341570,-0.278,0.317,0.627,-0.655,-0.196,0.007,0.783,-0.59,1.6052474975585938,nan
2025-03-19T08:01:47.437959,-0.278,0.317,0.627,-0.655,-0.196,0.007,0.783,-0.59,1.29864501953125,nan
2025-03-19T08:01:47.533552,-0.278,0.317,0.627,-0.655,-0.196,0.008,0.783,-0.59,1.1657867431640625,nan
