Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:57:55.483879,0.654,-0.729,-0.158,0.123,-0.16,0.049,0.74,-0.651,0.848968505859375,nan
2025-03-27T07:57:55.578951,0.66,-0.727,-0.147,0.117,-0.174,0.062,0.738,-0.649,0.8055343627929688,nan
2025-03-27T07:57:55.675262,0.665,-0.722,-0.16,0.103,-0.19,0.065,0.739,-0.643,0.8745193481445312,nan
2025-03-27T07:57:55.770812,0.666,-0.721,-0.167,0.092,-0.208,0.067,0.738,-0.638,0.7493209838867188,nan
2025-03-27T07:57:55.867185,0.673,-0.718,-0.163,0.076,-0.207,0.076,0.737,-0.638,0.42227935791015625,nan
2025-03-27T07:57:55.977967,0.681,-0.712,-0.161,0.065,-0.207,0.088,0.73,-0.646,0.5755844116210938,nan
2025-03-27T07:57:56.075083,0.683,-0.71,-0.16,0.068,-0.205,0.073,0.717,-0.663,2.2669906616210938,nan
2025-03-27T07:57:56.170722,0.678,-0.71,-0.173,0.074,-0.201,0.066,0.714,-0.667,2.5914764404296875,nan
2025-03-27T07:57:56.267042,0.678,-0.707,-0.18,0.088,-0.188,0.044,0.719,-0.667,4.088706970214844,nan
2025-03-27T07:57:56.362606,0.668,-0.708,-0.193,0.122,-0.182,0.017,0.719,-0.67,4.024833679199219,nan
2025-03-27T07:57:56.458952,0.661,-0.71,-0.194,0.148,-0.161,-0.001,0.723,-0.672,4.22412109375,nan
2025-03-27T07:57:56.554507,0.65,-0.706,-0.204,0.193,-0.14,-0.01,0.718,-0.682,4.185798645019531,nan
2025-03-27T07:57:56.650938,0.647,-0.703,-0.202,0.213,-0.118,-0.021,0.724,-0.68,3.2327804565429688,nan
2025-03-27T07:57:56.762456,0.649,-0.695,-0.199,0.239,-0.135,-0.035,0.72,-0.68,2.9875030517578125,nan
2025-03-27T07:57:56.858831,0.645,-0.69,-0.201,0.258,-0.149,-0.044,0.713,-0.683,2.8520889282226562,nan
2025-03-27T07:57:56.954314,0.64,-0.689,-0.203,0.271,-0.143,-0.035,0.72,-0.678,2.40240478515625,nan
2025-03-27T07:57:57.064810,0.628,-0.695,-0.201,0.287,-0.152,-0.027,0.723,-0.674,1.8837432861328125,nan
2025-03-27T07:57:57.160611,0.622,-0.706,-0.188,0.281,-0.155,-0.008,0.723,-0.673,1.8658523559570312,nan
2025-03-27T07:57:57.257498,0.615,-0.706,-0.199,0.29,-0.146,0.007,0.719,-0.679,1.3241958618164062,nan
2025-03-27T07:57:57.352765,0.609,-0.707,-0.212,0.29,-0.142,0.004,0.724,-0.675,1.2092208862304688,nan
2025-03-27T07:57:57.450643,0.609,-0.704,-0.223,0.29,-0.135,-0.005,0.729,-0.671,0.756988525390625,nan
2025-03-27T07:57:57.546074,0.609,-0.697,-0.23,0.299,-0.14,-0.013,0.731,-0.668,0.40950775146484375,nan
2025-03-27T07:57:57.642505,0.604,-0.696,-0.232,0.312,-0.136,-0.023,0.733,-0.667,0.22043609619140625,nan
2025-03-27T07:57:57.738085,0.603,-0.683,-0.251,0.326,-0.126,-0.024,0.736,-0.664,0.222991943359375,nan
2025-03-27T07:57:57.834392,0.606,-0.681,-0.257,0.321,-0.114,-0.004,0.738,-0.665,-0.02484130859375,nan
2025-03-27T07:57:57.929925,0.607,-0.686,-0.267,0.298,-0.097,0.008,0.747,-0.658,-0.109161376953125,nan
2025-03-27T07:57:58.026293,0.62,-0.68,-0.256,0.297,-0.089,0.027,0.747,-0.658,-0.01973724365234375,nan
2025-03-27T07:57:58.121815,0.626,-0.671,-0.253,0.306,-0.083,0.038,0.749,-0.656,-0.02739715576171875,nan
2025-03-27T07:57:58.218239,0.626,-0.664,-0.265,0.31,-0.094,0.032,0.751,-0.653,-0.10660552978515625,nan
2025-03-27T07:57:58.313760,0.622,-0.663,-0.27,0.318,-0.108,0.036,0.743,-0.66,-0.1781463623046875,nan
2025-03-27T07:57:58.424157,0.616,-0.667,-0.267,0.323,-0.11,0.038,0.743,-0.659,-0.20880126953125,nan
2025-03-27T07:57:58.505670,0.615,-0.663,-0.272,0.328,-0.12,0.049,0.732,-0.668,-0.30333709716796875,nan
2025-03-27T07:57:58.616200,0.627,-0.656,-0.259,0.33,-0.125,0.045,0.729,-0.671,-0.10149383544921875,nan
2025-03-27T07:57:58.713646,0.628,-0.668,-0.251,0.311,-0.129,0.035,0.728,-0.672,-0.1219329833984375,nan
2025-03-27T07:57:58.809974,0.622,-0.668,-0.267,0.309,-0.138,0.021,0.725,-0.675,0.18466949462890625,nan
2025-03-27T07:57:58.905529,0.614,-0.668,-0.283,0.31,-0.131,0.007,0.722,-0.68,0.314971923828125,nan
2025-03-27T07:57:59.001976,0.601,-0.675,-0.289,0.315,-0.12,-0.002,0.712,-0.692,1.0738067626953125,nan
2025-03-27T07:57:59.097480,0.594,-0.687,-0.292,0.3,-0.115,0.006,0.719,-0.686,2.0753631591796875,nan
2025-03-27T07:57:59.193834,0.595,-0.692,-0.293,0.283,-0.118,0.016,0.725,-0.679,3.230224609375,nan
2025-03-27T07:57:59.289364,0.597,-0.698,-0.295,0.261,-0.123,0.048,0.726,-0.675,3.0948104858398438,nan
2025-03-27T07:57:59.385754,0.599,-0.712,-0.282,0.232,-0.137,0.064,0.728,-0.669,2.8980789184570312,nan
2025-03-27T07:57:59.481600,0.594,-0.729,-0.264,0.213,-0.159,0.067,0.73,-0.661,2.7192230224609375,nan
2025-03-27T07:57:59.577713,0.599,-0.74,-0.245,0.183,-0.161,0.082,0.734,-0.655,1.48260498046875,nan
2025-03-27T07:57:59.673229,0.602,-0.747,-0.225,0.168,-0.158,0.069,0.724,-0.668,1.6410140991210938,nan
2025-03-27T07:57:59.769612,0.602,-0.744,-0.232,0.172,-0.148,0.054,0.723,-0.673,2.8699722290039062,nan
2025-03-27T07:57:59.865184,0.607,-0.739,-0.233,0.175,-0.137,0.032,0.725,-0.674,2.9006271362304688,nan
2025-03-27T07:57:59.961526,0.611,-0.73,-0.242,0.189,-0.14,0.016,0.723,-0.676,3.2148971557617188,nan
2025-03-27T07:58:00.057058,0.611,-0.725,-0.24,0.21,-0.137,0.003,0.718,-0.682,3.2966537475585938,nan
2025-03-27T07:58:00.153430,0.609,-0.715,-0.256,0.23,-0.134,0.018,0.708,-0.694,2.7626571655273438,nan
2025-03-27T07:58:00.249096,0.617,-0.711,-0.248,0.228,-0.121,0.018,0.718,-0.685,2.4075164794921875,nan
2025-03-27T07:58:00.345450,0.621,-0.699,-0.247,0.253,-0.131,0.013,0.715,-0.686,1.9782791137695312,nan
2025-03-27T07:58:00.456654,0.62,-0.693,-0.242,0.277,-0.144,0.003,0.713,-0.687,1.602691650390625,nan
2025-03-27T07:58:00.553368,0.622,-0.686,-0.236,0.295,-0.16,-0.006,0.708,-0.687,1.2041091918945312,nan
2025-03-27T07:58:00.648970,0.619,-0.687,-0.224,0.307,-0.177,-0.003,0.71,-0.682,1.1504592895507812,nan
2025-03-27T07:58:00.745209,0.619,-0.7,-0.193,0.3,-0.181,0.003,0.715,-0.675,0.8821792602539062,nan
2025-03-27T07:58:00.840974,0.621,-0.697,-0.196,0.301,-0.168,0.018,0.705,-0.689,0.8387451171875,nan
2025-03-27T07:58:00.937227,0.622,-0.7,-0.205,0.285,-0.163,0.008,0.698,-0.697,0.3558502197265625,nan
2025-03-27T07:58:01.032705,0.622,-0.7,-0.212,0.28,-0.154,-0.007,0.699,-0.698,-0.0299530029296875,nan
2025-03-27T07:58:01.129091,0.629,-0.694,-0.217,0.275,-0.159,-0.015,0.702,-0.694,0.0441436767578125,nan
2025-03-27T07:58:01.225158,0.631,-0.693,-0.211,0.279,-0.148,-0.022,0.711,-0.687,-0.0069580078125,nan
2025-03-27T07:58:01.321048,0.617,-0.685,-0.221,0.318,-0.129,-0.034,0.719,-0.682,-0.31356048583984375,nan
2025-03-27T07:58:01.417051,0.613,-0.683,-0.232,0.322,-0.11,-0.024,0.721,-0.684,-0.27523040771484375,nan
2025-03-27T07:58:01.512924,0.612,-0.689,-0.23,0.312,-0.097,-0.023,0.736,-0.669,-0.24968719482421875,nan
2025-03-27T07:58:01.608453,0.618,-0.691,-0.236,0.291,-0.112,-0.022,0.736,-0.668,-0.1858062744140625,nan
2025-03-27T07:58:01.737152,0.626,-0.698,-0.228,0.263,-0.14,-0.028,0.737,-0.661,-0.3748779296875,nan
2025-03-27T07:58:01.832373,0.63,-0.703,-0.216,0.249,-0.156,-0.025,0.741,-0.652,-0.34166717529296875,nan
2025-03-27T07:58:01.928985,0.634,-0.707,-0.209,0.234,-0.155,-0.013,0.744,-0.649,-0.33655548095703125,nan
2025-03-27T07:58:02.024261,0.641,-0.703,-0.203,0.231,-0.154,-0.009,0.729,-0.667,-0.438751220703125,nan
2025-03-27T07:58:02.120657,0.653,-0.697,-0.19,0.228,-0.152,-0.009,0.723,-0.673,-0.45153045654296875,nan
2025-03-27T07:58:02.216171,0.659,-0.692,-0.179,0.234,-0.15,-0.012,0.722,-0.676,-0.7095870971679688,nan
2025-03-27T07:58:02.312587,0.661,-0.686,-0.172,0.251,-0.159,-0.016,0.722,-0.673,-0.70703125,nan
2025-03-27T07:58:02.408392,0.649,-0.691,-0.165,0.272,-0.156,-0.026,0.719,-0.676,-0.54095458984375,nan
2025-03-27T07:58:02.504498,0.637,-0.687,-0.172,0.303,-0.144,-0.033,0.717,-0.682,-0.29056549072265625,nan
2025-03-27T07:58:02.614034,0.629,-0.686,-0.179,0.32,-0.133,-0.021,0.709,-0.692,-0.11426544189453125,nan
2025-03-27T07:58:02.710521,0.624,-0.684,-0.18,0.332,-0.125,-0.018,0.718,-0.685,0.4299468994140625,nan
2025-03-27T07:58:02.807945,0.633,-0.675,-0.173,0.338,-0.145,-0.017,0.72,-0.678,0.6113510131835938,nan
2025-03-27T07:58:02.904778,0.639,-0.671,-0.164,0.34,-0.172,-0.02,0.722,-0.67,1.0712509155273438,nan
2025-03-27T07:58:02.999854,0.636,-0.67,-0.151,0.351,-0.195,-0.029,0.731,-0.654,1.2782058715820312,nan
2025-03-27T07:58:03.096243,0.636,-0.681,-0.132,0.337,-0.193,-0.011,0.731,-0.654,1.1044692993164062,nan
2025-03-27T07:58:03.191758,0.64,-0.696,-0.122,0.301,-0.19,-0.003,0.725,-0.662,0.8617401123046875,nan
2025-03-27T07:58:03.288164,0.638,-0.713,-0.119,0.267,-0.189,0.007,0.716,-0.672,1.6001358032226562,nan
2025-03-27T07:58:03.383663,0.636,-0.725,-0.12,0.235,-0.19,0.002,0.72,-0.668,2.282318115234375,nan
2025-03-27T07:58:03.480026,0.638,-0.731,-0.114,0.213,-0.195,0.007,0.72,-0.666,3.1356887817382812,nan
2025-03-27T07:58:03.575538,0.636,-0.74,-0.098,0.198,-0.198,-0.008,0.716,-0.669,3.3170928955078125,nan
2025-03-27T07:58:03.672247,0.631,-0.74,-0.103,0.208,-0.181,-0.02,0.706,-0.684,3.1152496337890625,nan
2025-03-27T07:58:03.767447,0.628,-0.745,-0.105,0.197,-0.167,-0.008,0.704,-0.69,3.1791229248046875,nan
2025-03-27T07:58:03.863882,0.636,-0.743,-0.108,0.178,-0.16,-0.006,0.713,-0.683,2.8827438354492188,nan
2025-03-27T07:58:03.959367,0.641,-0.747,-0.1,0.149,-0.186,-0.006,0.714,-0.675,2.58636474609375,nan
2025-03-27T07:58:04.055789,0.643,-0.751,-0.098,0.118,-0.208,-0.011,0.716,-0.666,1.6716766357421875,nan
2025-03-27T07:58:04.151259,0.643,-0.754,-0.089,0.098,-0.223,-0.004,0.719,-0.658,1.5592575073242188,nan
2025-03-27T07:58:04.247692,0.646,-0.757,-0.063,0.07,-0.231,0.001,0.717,-0.657,1.0380325317382812,nan
2025-03-27T07:58:04.343263,0.649,-0.757,-0.052,0.059,-0.222,0.016,0.708,-0.67,0.8924026489257812,nan
2025-03-27T07:58:04.455570,0.651,-0.757,-0.043,0.043,-0.216,0.015,0.7,-0.681,0.8157501220703125,nan
2025-03-27T07:58:04.551075,0.653,-0.756,-0.04,0.037,-0.215,0.01,0.699,-0.682,0.6139068603515625,nan
2025-03-27T07:58:04.647460,0.659,-0.751,-0.033,0.02,-0.207,0.002,0.705,-0.679,0.5704727172851562,nan
2025-03-27T07:58:04.743032,0.662,-0.749,-0.019,0.017,-0.209,-0.009,0.702,-0.681,0.4197235107421875,nan
2025-03-27T07:58:04.839451,0.669,-0.743,0.004,0.016,-0.195,-0.022,0.704,-0.683,-0.15259552001953125,nan
2025-03-27T07:58:04.934920,0.673,-0.74,0.016,0.017,-0.18,-0.017,0.696,-0.695,-0.2317962646484375,nan
2025-03-27T07:58:05.031470,0.672,-0.74,0.022,0.001,-0.161,-0.016,0.702,-0.693,-0.15259552001953125,nan
2025-03-27T07:58:05.126873,0.677,-0.735,0.033,-0.017,-0.176,-0.018,0.7,-0.692,-0.1679229736328125,nan
2025-03-27T07:58:05.223301,0.676,-0.735,0.044,-0.042,-0.202,-0.018,0.691,-0.694,0.13356781005859375,nan
2025-03-27T07:58:05.318748,0.673,-0.734,0.07,-0.06,-0.217,-0.026,0.691,-0.689,0.19232940673828125,nan
2025-03-27T07:58:05.415213,0.667,-0.735,0.091,-0.075,-0.219,-0.011,0.692,-0.688,0.27153778076171875,nan
2025-03-27T07:58:05.510662,0.665,-0.738,0.088,-0.071,-0.208,-0.009,0.693,-0.69,0.28942108154296875,nan
2025-03-27T07:58:05.623073,0.664,-0.742,0.074,-0.054,-0.189,-0.015,0.691,-0.698,0.286865234375,nan
2025-03-27T07:58:05.718596,0.662,-0.746,0.06,-0.038,-0.177,-0.031,0.697,-0.694,0.30474853515625,nan
2025-03-27T07:58:05.814973,0.662,-0.747,0.045,-0.029,-0.166,-0.046,0.7,-0.693,0.866851806640625,nan
2025-03-27T07:58:05.910494,0.667,-0.745,0.024,-0.003,-0.163,-0.059,0.698,-0.695,0.9256134033203125,nan
2025-03-27T07:58:06.006854,0.67,-0.742,0.01,0.016,-0.146,-0.066,0.702,-0.694,1.0150375366210938,nan
2025-03-27T07:58:06.102487,0.681,-0.731,-0.009,0.043,-0.127,-0.079,0.701,-0.697,1.1274642944335938,nan
2025-03-27T07:58:06.198887,0.685,-0.726,-0.03,0.052,-0.105,-0.073,0.694,-0.709,1.2041091918945312,nan
2025-03-27T07:58:06.294372,0.686,-0.725,-0.035,0.043,-0.096,-0.08,0.698,-0.705,1.216888427734375,nan
2025-03-27T07:58:06.390777,0.689,-0.724,-0.037,0.018,-0.119,-0.089,0.698,-0.7,1.2909774780273438,nan
2025-03-27T07:58:06.486282,0.688,-0.725,-0.025,-0.008,-0.145,-0.103,0.701,-0.691,1.4723892211914062,nan
2025-03-27T07:58:06.582716,0.686,-0.727,-0.009,-0.019,-0.168,-0.094,0.71,-0.677,1.3497467041015625,nan
2025-03-27T07:58:06.710169,0.681,-0.729,0.028,-0.053,-0.178,-0.065,0.722,-0.665,1.0380325317382812,nan
2025-03-27T07:58:06.806637,0.682,-0.728,0.037,-0.055,-0.177,-0.05,0.718,-0.672,2.6093597412109375,nan
2025-03-27T07:58:06.902107,0.68,-0.73,0.037,-0.056,-0.157,-0.064,0.713,-0.68,3.4065170288085938,nan
2025-03-27T07:58:06.998534,0.68,-0.731,0.029,-0.049,-0.136,-0.09,0.712,-0.682,4.0171661376953125,nan
2025-03-27T07:58:07.094068,0.681,-0.731,0.023,-0.028,-0.124,-0.117,0.704,-0.689,4.4029693603515625,nan
2025-03-27T07:58:07.190464,0.682,-0.731,0.022,-0.007,-0.1,-0.132,0.7,-0.695,3.626251220703125,nan
2025-03-27T07:58:07.286021,0.684,-0.73,0.017,0.003,-0.082,-0.128,0.693,-0.705,3.3477554321289062,nan
2025-03-27T07:58:07.382383,0.681,-0.732,0.023,-0.004,-0.072,-0.129,0.698,-0.7,3.0615921020507812,nan
2025-03-27T07:58:07.477908,0.684,-0.729,0.029,-0.015,-0.087,-0.134,0.695,-0.701,2.8316421508789062,nan
2025-03-27T07:58:07.574313,0.689,-0.724,0.029,-0.019,-0.112,-0.14,0.689,-0.702,1.9680557250976562,nan
2025-03-27T07:58:07.669870,0.69,-0.722,0.041,-0.026,-0.132,-0.15,0.687,-0.699,1.99871826171875,nan
2025-03-27T07:58:07.766236,0.686,-0.724,0.057,-0.038,-0.142,-0.129,0.696,-0.692,1.914398193359375,nan
2025-03-27T07:58:07.861771,0.687,-0.721,0.067,-0.06,-0.136,-0.116,0.701,-0.69,1.7329940795898438,nan
2025-03-27T07:58:07.958142,0.691,-0.719,0.05,-0.055,-0.12,-0.11,0.696,-0.7,1.5081558227539062,nan
2025-03-27T07:58:08.068404,0.695,-0.717,0.027,-0.048,-0.111,-0.12,0.701,-0.694,1.3241958618164062,nan
2025-03-27T07:58:08.166086,0.7,-0.713,0.006,-0.036,-0.1,-0.126,0.704,-0.691,0.7799835205078125,nan
2025-03-27T07:58:08.261545,0.691,-0.723,0.003,-0.0,-0.1,-0.14,0.701,-0.692,0.7876434326171875,nan
2025-03-27T07:58:08.357972,0.686,-0.727,0.002,0.027,-0.083,-0.147,0.704,-0.69,0.44016265869140625,nan
2025-03-27T07:58:08.453475,0.695,-0.716,-0.025,0.051,-0.062,-0.153,0.702,-0.693,0.44527435302734375,nan
2025-03-27T07:58:08.549862,0.703,-0.708,-0.042,0.053,-0.035,-0.156,0.71,-0.686,0.4708251953125,nan
2025-03-27T07:58:08.645407,0.712,-0.697,-0.061,0.054,-0.032,-0.164,0.708,-0.686,0.665008544921875,nan
2025-03-27T07:58:08.741831,0.718,-0.69,-0.073,0.05,-0.045,-0.174,0.703,-0.688,0.8617401123046875,nan
2025-03-27T07:58:08.837829,0.721,-0.688,-0.075,0.043,-0.06,-0.19,0.695,-0.69,0.9613876342773438,nan
2025-03-27T07:58:08.934559,0.711,-0.7,-0.059,0.036,-0.065,-0.189,0.692,-0.694,1.2449874877929688,nan
2025-03-27T07:58:09.029274,0.7,-0.713,-0.029,0.022,-0.063,-0.184,0.696,-0.691,1.2858734130859375,nan
2025-03-27T07:58:09.125642,0.695,-0.718,-0.018,0.012,-0.052,-0.168,0.696,-0.696,1.4442825317382812,nan
2025-03-27T07:58:09.221210,0.69,-0.723,-0.017,0.01,-0.047,-0.163,0.693,-0.701,1.4672775268554688,nan
2025-03-27T07:58:09.332188,0.69,-0.723,-0.037,0.024,-0.034,-0.171,0.695,-0.698,1.3114242553710938,nan
2025-03-27T07:58:09.429111,0.692,-0.719,-0.055,0.032,-0.032,-0.172,0.696,-0.697,1.3701858520507812,nan
2025-03-27T07:58:09.525498,0.688,-0.722,-0.047,0.057,-0.035,-0.173,0.695,-0.696,1.4110641479492188,nan
2025-03-27T07:58:09.621044,0.686,-0.721,-0.037,0.092,-0.027,-0.176,0.695,-0.697,1.2833175659179688,nan
2025-03-27T07:58:09.717371,0.684,-0.723,-0.04,0.086,-0.011,-0.169,0.692,-0.702,0.774871826171875,nan
2025-03-27T07:58:09.812886,0.68,-0.729,-0.041,0.068,-0.006,-0.181,0.693,-0.698,1.4289474487304688,nan
2025-03-27T07:58:09.909430,0.679,-0.731,-0.046,0.042,-0.019,-0.193,0.69,-0.698,2.2491073608398438,nan
2025-03-27T07:58:10.004820,0.677,-0.734,-0.052,0.023,-0.041,-0.212,0.685,-0.696,3.0871429443359375,nan
2025-03-27T07:58:10.101271,0.679,-0.732,-0.044,0.032,-0.051,-0.214,0.684,-0.696,3.9609527587890625,nan
2025-03-27T07:58:10.196775,0.677,-0.735,-0.021,0.029,-0.056,-0.203,0.693,-0.689,4.497505187988281,nan
2025-03-27T07:58:10.293104,0.68,-0.732,0.001,0.05,-0.051,-0.183,0.693,-0.695,4.362091064453125,nan
2025-03-27T07:58:10.388662,0.677,-0.735,0.005,0.039,-0.043,-0.176,0.692,-0.699,4.249671936035156,nan
2025-03-27T07:58:10.485011,0.677,-0.735,0.016,0.026,-0.035,-0.183,0.693,-0.696,4.032493591308594,nan
2025-03-27T07:58:10.596549,0.674,-0.739,0.019,0.014,-0.034,-0.186,0.694,-0.694,3.8153228759765625,nan
2025-03-27T07:58:10.692956,0.672,-0.74,0.036,0.01,-0.03,-0.197,0.692,-0.694,3.0615921020507812,nan
2025-03-27T07:58:10.788455,0.671,-0.74,0.033,0.019,-0.011,-0.198,0.686,-0.7,3.018157958984375,nan
2025-03-27T07:58:10.884827,0.665,-0.746,0.031,0.008,0.004,-0.19,0.688,-0.7,2.4535064697265625,nan
2025-03-27T07:58:10.980474,0.664,-0.747,0.033,-0.014,-0.002,-0.191,0.699,-0.689,2.2797622680664062,nan
2025-03-27T07:58:11.076844,0.661,-0.748,0.037,-0.037,-0.025,-0.191,0.702,-0.685,2.18267822265625,nan
2025-03-27T07:58:11.173284,0.659,-0.749,0.037,-0.057,-0.054,-0.209,0.702,-0.679,2.1136932373046875,nan
2025-03-27T07:58:11.268774,0.668,-0.743,0.019,-0.036,-0.086,-0.197,0.712,-0.668,1.620574951171875,nan
2025-03-27T07:58:11.364464,0.674,-0.737,0.017,-0.037,-0.101,-0.158,0.722,-0.666,1.5030441284179688,nan
2025-03-27T07:58:11.460726,0.68,-0.733,0.008,-0.033,-0.112,-0.14,0.715,-0.675,1.2960891723632812,nan
2025-03-27T07:58:11.556172,0.677,-0.736,0.003,-0.03,-0.118,-0.117,0.717,-0.677,1.0814743041992188,nan
2025-03-27T07:58:11.668648,0.674,-0.737,0.025,-0.049,-0.128,-0.105,0.719,-0.675,1.2296600341796875,nan
2025-03-27T07:58:11.779719,0.675,-0.735,0.027,-0.056,-0.126,-0.102,0.719,-0.675,1.0431442260742188,nan
2025-03-27T07:58:11.878862,0.681,-0.73,0.036,-0.047,-0.109,-0.119,0.717,-0.679,0.7058868408203125,nan
2025-03-27T07:58:11.972018,0.687,-0.726,0.017,-0.02,-0.082,-0.135,0.712,-0.684,0.6394577026367188,nan
2025-03-27T07:58:12.068372,0.686,-0.727,0.015,-0.031,-0.074,-0.123,0.717,-0.682,0.31752777099609375,nan
2025-03-27T07:58:12.163905,0.687,-0.724,0.032,-0.057,-0.09,-0.123,0.727,-0.669,0.26898193359375,nan
2025-03-27T07:58:12.260273,0.68,-0.726,0.04,-0.091,-0.122,-0.124,0.723,-0.669,0.7084426879882812,nan
2025-03-27T07:58:12.355799,0.67,-0.73,0.055,-0.121,-0.152,-0.134,0.717,-0.667,0.7390975952148438,nan
2025-03-27T07:58:12.452188,0.661,-0.735,0.072,-0.133,-0.16,-0.128,0.716,-0.668,0.9894943237304688,nan
2025-03-27T07:58:12.547753,0.655,-0.735,0.1,-0.144,-0.154,-0.118,0.721,-0.665,1.04058837890625,nan
2025-03-27T07:58:12.644127,0.656,-0.735,0.103,-0.14,-0.139,-0.109,0.716,-0.676,0.9741592407226562,nan
2025-03-27T07:58:12.739697,0.652,-0.74,0.1,-0.135,-0.13,-0.108,0.714,-0.679,0.8770675659179688,nan
2025-03-27T07:58:12.836109,0.65,-0.741,0.103,-0.131,-0.133,-0.099,0.715,-0.679,1.1376800537109375,nan
2025-03-27T07:58:12.931475,0.655,-0.735,0.107,-0.138,-0.14,-0.091,0.719,-0.674,1.1197967529296875,nan
2025-03-27T07:58:13.027954,0.658,-0.732,0.108,-0.139,-0.142,-0.09,0.717,-0.677,1.0712509155273438,nan
2025-03-27T07:58:13.123463,0.663,-0.73,0.098,-0.132,-0.119,-0.101,0.719,-0.677,1.086578369140625,nan
2025-03-27T07:58:13.236045,0.669,-0.727,0.085,-0.128,-0.094,-0.113,0.711,-0.688,1.1760025024414062,nan
2025-03-27T07:58:13.331315,0.667,-0.728,0.079,-0.137,-0.068,-0.117,0.708,-0.693,1.0584793090820312,nan
2025-03-27T07:58:13.428244,0.67,-0.723,0.079,-0.149,-0.056,-0.133,0.712,-0.688,0.9792709350585938,nan
2025-03-27T07:58:13.523211,0.671,-0.72,0.074,-0.16,-0.074,-0.144,0.712,-0.684,1.0763626098632812,nan
2025-03-27T07:58:13.619668,0.664,-0.722,0.077,-0.177,-0.106,-0.154,0.716,-0.673,0.8004226684570312,15.490533828735352
2025-03-27T07:58:13.715149,0.66,-0.723,0.091,-0.18,-0.139,-0.138,0.722,-0.664,1.2424392700195312,nan
2025-03-27T07:58:13.811561,0.654,-0.72,0.12,-0.197,-0.152,-0.11,0.73,-0.657,4.065711975097656,nan
2025-03-27T07:58:13.907034,0.652,-0.722,0.129,-0.195,-0.146,-0.094,0.722,-0.67,4.5409393310546875,nan
2025-03-27T07:58:14.003417,0.65,-0.719,0.139,-0.202,-0.138,-0.094,0.718,-0.676,4.962516784667969,nan
2025-03-27T07:58:14.098949,0.655,-0.716,0.14,-0.197,-0.127,-0.103,0.715,-0.68,5.154144287109375,nan
2025-03-27T07:58:14.195344,0.662,-0.713,0.133,-0.186,-0.133,-0.107,0.709,-0.684,4.2368927001953125,nan
2025-03-27T07:58:14.291013,0.676,-0.708,0.124,-0.163,-0.127,-0.113,0.706,-0.688,4.346763610839844,nan
2025-03-27T07:58:14.402365,0.694,-0.7,0.104,-0.131,-0.118,-0.12,0.695,-0.699,3.6415786743164062,nan
2025-03-27T07:58:14.498142,0.699,-0.697,0.104,-0.123,-0.108,-0.116,0.696,-0.7,3.47039794921875,nan
2025-03-27T07:58:14.594535,0.702,-0.692,0.113,-0.122,-0.103,-0.114,0.703,-0.694,3.3911895751953125,nan
2025-03-27T07:58:14.690697,0.703,-0.689,0.119,-0.126,-0.103,-0.111,0.703,-0.695,3.4167404174804688,nan
2025-03-27T07:58:14.787130,0.704,-0.688,0.124,-0.126,-0.115,-0.122,0.703,-0.691,2.7677688598632812,nan
2025-03-27T07:58:14.882648,0.702,-0.691,0.125,-0.12,-0.134,-0.11,0.708,-0.685,2.6809005737304688,nan
2025-03-27T07:58:14.979027,0.692,-0.695,0.145,-0.133,-0.146,-0.089,0.714,-0.679,2.448394775390625,nan
2025-03-27T07:58:15.074506,0.687,-0.697,0.151,-0.14,-0.146,-0.067,0.706,-0.69,2.18267822265625,nan
2025-03-27T07:58:15.170965,0.679,-0.701,0.158,-0.148,-0.144,-0.058,0.706,-0.691,2.0881423950195312,nan
2025-03-27T07:58:15.266424,0.678,-0.703,0.154,-0.149,-0.143,-0.061,0.708,-0.689,2.0855865478515625,nan
2025-03-27T07:58:15.362900,0.683,-0.702,0.141,-0.141,-0.147,-0.066,0.711,-0.685,1.2398834228515625,nan
2025-03-27T07:58:15.458595,0.689,-0.7,0.136,-0.13,-0.14,-0.075,0.708,-0.688,1.2884292602539062,nan
2025-03-27T07:58:15.554818,0.703,-0.697,0.108,-0.092,-0.127,-0.086,0.706,-0.692,1.1734542846679688,nan
2025-03-27T07:58:15.666267,0.71,-0.693,0.095,-0.077,-0.107,-0.079,0.702,-0.7,0.8464126586914062,nan
2025-03-27T07:58:15.762754,0.721,-0.684,0.089,-0.071,-0.105,-0.093,0.706,-0.694,0.8259735107421875,nan
2025-03-27T07:58:15.858383,0.726,-0.673,0.113,-0.087,-0.13,-0.095,0.702,-0.694,0.74676513671875,nan
2025-03-27T07:58:15.954600,0.719,-0.681,0.11,-0.086,-0.152,-0.104,0.699,-0.691,0.5525894165039062,nan
2025-03-27T07:58:16.050182,0.718,-0.685,0.101,-0.068,-0.163,-0.103,0.698,-0.689,0.5500335693359375,nan
2025-03-27T07:58:16.146538,0.71,-0.693,0.109,-0.065,-0.165,-0.091,0.702,-0.687,0.297088623046875,nan
2025-03-27T07:58:16.243396,0.7,-0.702,0.114,-0.064,-0.156,-0.085,0.698,-0.693,0.17444610595703125,nan
2025-03-27T07:58:16.338545,0.691,-0.712,0.107,-0.062,-0.144,-0.082,0.695,-0.7,0.6011276245117188,nan
