Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:27:04.666778,-0.141,0.353,0.651,-0.658,0.481,-0.65,0.185,-0.558,3.1740188598632812,nan
2025-03-27T08:27:04.763150,-0.151,0.368,0.626,-0.671,0.527,-0.656,0.226,-0.491,1.3548583984375,nan
2025-03-27T08:27:04.858684,-0.174,0.361,0.632,-0.664,0.53,-0.648,0.179,-0.517,1.1938934326171875,nan
2025-03-27T08:27:04.955091,-0.146,0.339,0.645,-0.669,0.497,-0.673,0.129,-0.532,2.448394775390625,nan
2025-03-27T08:27:05.050590,-0.057,0.33,0.645,-0.686,0.489,-0.681,0.136,-0.527,2.6860122680664062,nan
2025-03-27T08:27:05.146986,-0.05,0.354,0.667,-0.654,0.511,-0.656,0.202,-0.517,1.9552841186523438,nan
2025-03-27T08:27:05.242502,-0.062,0.354,0.671,-0.649,0.465,-0.667,0.219,-0.54,2.1213531494140625,nan
2025-03-27T08:27:05.338928,-0.074,0.369,0.674,-0.635,0.441,-0.645,0.221,-0.584,4.331428527832031,nan
2025-03-27T08:27:05.434424,-0.088,0.412,0.661,-0.621,0.434,-0.631,0.239,-0.597,4.346763610839844,nan
2025-03-27T08:27:05.530955,-0.114,0.406,0.638,-0.644,0.485,-0.624,0.289,-0.541,3.6645736694335938,nan
2025-03-27T08:27:05.642490,-0.13,0.394,0.646,-0.641,0.493,-0.636,0.246,-0.541,2.650238037109375,nan
2025-03-27T08:27:05.736732,-0.09,0.368,0.658,-0.651,0.473,-0.671,0.194,-0.537,2.0651473999023438,nan
2025-03-27T08:27:05.834284,-0.011,0.339,0.661,-0.67,0.494,-0.672,0.192,-0.518,3.1867904663085938,nan
2025-03-27T08:27:05.930682,-0.033,0.317,0.677,-0.663,0.527,-0.669,0.259,-0.456,3.39630126953125,nan
2025-03-27T08:27:06.026173,-0.048,0.285,0.68,-0.674,0.489,-0.7,0.256,-0.453,2.1060256958007812,nan
2025-03-27T08:27:06.122594,-0.051,0.289,0.678,-0.674,0.441,-0.704,0.257,-0.493,1.2730941772460938,nan
2025-03-27T08:27:06.218126,-0.052,0.337,0.669,-0.661,0.412,-0.687,0.263,-0.537,2.51226806640625,nan
2025-03-27T08:27:06.314523,-0.075,0.334,0.665,-0.664,0.443,-0.672,0.307,-0.508,0.756988525390625,nan
2025-03-27T08:27:06.410023,-0.09,0.313,0.669,-0.668,0.448,-0.685,0.266,-0.51,-0.01462554931640625,nan
2025-03-27T08:27:06.506422,-0.084,0.299,0.693,-0.651,0.45,-0.69,0.194,-0.533,0.5040435791015625,nan
2025-03-27T08:27:06.601975,-0.028,0.29,0.695,-0.657,0.45,-0.689,0.191,-0.535,0.9971542358398438,nan
2025-03-27T08:27:06.698393,-0.038,0.298,0.7,-0.648,0.501,-0.641,0.262,-0.519,-0.3978729248046875,nan
2025-03-27T08:27:06.793858,-0.048,0.287,0.699,-0.654,0.474,-0.668,0.256,-0.514,-0.5997161865234375,nan
2025-03-27T08:27:06.890314,-0.077,0.325,0.692,-0.64,0.41,-0.674,0.259,-0.557,0.46315765380859375,nan
2025-03-27T08:27:06.985773,-0.092,0.381,0.667,-0.633,0.393,-0.641,0.286,-0.594,0.7697601318359375,nan
2025-03-27T08:27:07.082135,-0.104,0.388,0.644,-0.651,0.436,-0.629,0.354,-0.537,-0.19091796875,nan
2025-03-27T08:27:07.177710,-0.127,0.382,0.642,-0.652,0.43,-0.635,0.318,-0.557,-0.13726043701171875,nan
2025-03-27T08:27:07.274059,-0.122,0.378,0.645,-0.653,0.407,-0.661,0.259,-0.575,1.2552108764648438,nan
2025-03-27T08:27:07.369709,-0.079,0.378,0.628,-0.676,0.404,-0.661,0.253,-0.579,1.712554931640625,nan
2025-03-27T08:27:07.466071,-0.105,0.399,0.621,-0.667,0.462,-0.61,0.317,-0.561,1.5796966552734375,nan
2025-03-27T08:27:07.561484,-0.147,0.392,0.621,-0.663,0.446,-0.635,0.303,-0.554,1.5720291137695312,nan
2025-03-27T08:27:07.657855,-0.183,0.409,0.617,-0.647,0.387,-0.636,0.294,-0.6,3.3911895751953125,nan
2025-03-27T08:27:07.753438,-0.202,0.475,0.586,-0.625,0.369,-0.609,0.312,-0.629,3.3809738159179688,nan
2025-03-27T08:27:07.849864,-0.228,0.481,0.545,-0.648,0.41,-0.603,0.363,-0.58,1.2884292602539062,nan
2025-03-27T08:27:07.945328,-0.234,0.452,0.568,-0.647,0.419,-0.619,0.321,-0.581,0.9997100830078125,nan
2025-03-27T08:27:08.041774,-0.208,0.416,0.587,-0.662,0.416,-0.647,0.26,-0.584,2.9466171264648438,nan
2025-03-27T08:27:08.152186,-0.139,0.373,0.597,-0.697,0.427,-0.652,0.243,-0.578,2.9057388305664062,nan
2025-03-27T08:27:08.249713,-0.164,0.377,0.607,-0.68,0.476,-0.612,0.313,-0.548,1.0124893188476562,nan
2025-03-27T08:27:08.345181,-0.175,0.354,0.606,-0.691,0.453,-0.631,0.314,-0.547,0.7288818359375,nan
2025-03-27T08:27:08.441636,-0.183,0.357,0.6,-0.692,0.413,-0.633,0.311,-0.576,2.5199356079101562,nan
2025-03-27T08:27:08.537054,-0.207,0.41,0.57,-0.681,0.384,-0.608,0.328,-0.613,2.0140457153320312,nan
2025-03-27T08:27:08.633509,-0.259,0.399,0.565,-0.674,0.426,-0.598,0.378,-0.564,-0.23946380615234375,60.967063903808594
2025-03-27T08:27:08.728980,-0.245,0.387,0.577,-0.676,0.425,-0.625,0.317,-0.573,-0.26757049560546875,nan
2025-03-27T08:27:08.825386,-0.213,0.372,0.597,-0.678,0.414,-0.651,0.245,-0.587,1.3471908569335938,nan
2025-03-27T08:27:08.920965,-0.18,0.351,0.596,-0.699,0.428,-0.641,0.251,-0.585,0.9383926391601562,nan
2025-03-27T08:27:09.017335,-0.208,0.379,0.587,-0.684,0.466,-0.598,0.321,-0.568,-0.6252670288085938,nan
2025-03-27T08:27:09.112873,-0.22,0.375,0.585,-0.684,0.434,-0.626,0.312,-0.568,-0.569061279296875,nan
2025-03-27T08:27:09.209317,-0.257,0.411,0.572,-0.661,0.388,-0.613,0.291,-0.624,-0.17047882080078125,nan
2025-03-27T08:27:09.320777,-0.285,0.471,0.541,-0.636,0.416,-0.601,0.327,-0.599,0.23831939697265625,nan
2025-03-27T08:27:09.417168,-0.301,0.458,0.535,-0.643,0.434,-0.604,0.333,-0.579,-0.17303466796875,nan
2025-03-27T08:27:09.512762,-0.295,0.455,0.551,-0.634,0.431,-0.611,0.26,-0.611,-0.23946380615234375,nan
2025-03-27T08:27:09.609327,-0.254,0.43,0.559,-0.662,0.434,-0.643,0.221,-0.591,0.4018402099609375,nan
2025-03-27T08:27:09.704866,-0.18,0.409,0.563,-0.695,0.507,-0.593,0.282,-0.558,1.2730941772460938,nan
2025-03-27T08:27:09.801273,-0.222,0.413,0.573,-0.672,0.499,-0.599,0.315,-0.541,2.03448486328125,nan
2025-03-27T08:27:09.896783,-0.236,0.437,0.554,-0.668,0.439,-0.631,0.302,-0.565,1.9552841186523438,nan
2025-03-27T08:27:09.993204,-0.255,0.484,0.536,-0.643,0.402,-0.58,0.308,-0.638,3.0028305053710938,nan
2025-03-27T08:27:10.103236,-0.274,0.509,0.507,-0.639,0.426,-0.566,0.382,-0.594,4.234336853027344,nan
2025-03-27T08:27:10.200927,-0.31,0.49,0.512,-0.634,0.423,-0.569,0.376,-0.597,3.0309371948242188,nan
2025-03-27T08:27:10.296359,-0.284,0.492,0.526,-0.633,0.408,-0.589,0.303,-0.628,2.3794097900390625,nan
2025-03-27T08:27:10.392750,-0.231,0.463,0.549,-0.657,0.398,-0.626,0.264,-0.617,1.66656494140625,nan
2025-03-27T08:27:10.488322,-0.212,0.44,0.566,-0.664,0.467,-0.582,0.313,-0.588,2.18267822265625,nan
2025-03-27T08:27:10.584775,-0.243,0.424,0.581,-0.65,0.448,-0.601,0.332,-0.572,1.3216400146484375,nan
2025-03-27T08:27:10.680201,-0.226,0.415,0.575,-0.668,0.385,-0.619,0.32,-0.605,0.7876434326171875,nan
2025-03-27T08:27:10.776584,-0.234,0.459,0.565,-0.645,0.358,-0.574,0.327,-0.66,1.7151107788085938,nan
2025-03-27T08:27:10.872198,-0.249,0.457,0.563,-0.642,0.403,-0.565,0.394,-0.603,1.9450607299804688,nan
2025-03-27T08:27:10.968589,-0.262,0.445,0.561,-0.647,0.4,-0.58,0.374,-0.603,-0.28545379638671875,nan
2025-03-27T08:27:11.064170,-0.23,0.44,0.576,-0.649,0.388,-0.6,0.299,-0.632,-0.622711181640625,nan
2025-03-27T08:27:11.160461,-0.191,0.415,0.588,-0.668,0.378,-0.623,0.269,-0.63,0.5704727172851562,nan
2025-03-27T08:27:11.256049,-0.151,0.373,0.611,-0.682,0.468,-0.583,0.308,-0.588,0.9332809448242188,nan
2025-03-27T08:27:11.352464,-0.156,0.353,0.622,-0.681,0.462,-0.61,0.318,-0.56,-0.6814804077148438,nan
2025-03-27T08:27:11.447955,-0.145,0.344,0.616,-0.694,0.403,-0.643,0.292,-0.582,-0.72491455078125,nan
2025-03-27T08:27:11.544378,-0.158,0.376,0.613,-0.677,0.405,-0.612,0.28,-0.619,0.240875244140625,nan
2025-03-27T08:27:11.639909,-0.14,0.376,0.601,-0.691,0.456,-0.614,0.338,-0.548,0.1540069580078125,nan
2025-03-27T08:27:11.736314,-0.163,0.349,0.614,-0.689,0.454,-0.636,0.31,-0.542,-0.6099395751953125,nan
2025-03-27T08:27:11.831809,-0.119,0.338,0.631,-0.689,0.444,-0.646,0.23,-0.577,-0.339111328125,nan
2025-03-27T08:27:11.928260,-0.073,0.324,0.634,-0.699,0.43,-0.66,0.203,-0.581,1.3012008666992188,nan
2025-03-27T08:27:12.023738,-0.022,0.326,0.635,-0.7,0.494,-0.619,0.26,-0.553,1.90673828125,nan
2025-03-27T08:27:12.134556,-0.057,0.303,0.654,-0.69,0.491,-0.633,0.284,-0.527,1.4136199951171875,nan
2025-03-27T08:27:12.231600,-0.05,0.284,0.659,-0.694,0.44,-0.659,0.268,-0.548,1.308868408203125,nan
2025-03-27T08:27:12.328004,-0.053,0.321,0.659,-0.678,0.408,-0.62,0.271,-0.613,1.5081558227539062,nan
2025-03-27T08:27:12.423575,-0.058,0.35,0.641,-0.681,0.433,-0.601,0.347,-0.576,2.494384765625,nan
2025-03-27T08:27:12.520035,-0.107,0.321,0.647,-0.683,0.44,-0.608,0.343,-0.565,2.6579055786132812,nan
2025-03-27T08:27:12.615523,-0.09,0.311,0.667,-0.671,0.418,-0.619,0.294,-0.596,1.7048873901367188,nan
2025-03-27T08:27:12.711867,-0.034,0.284,0.663,-0.692,0.393,-0.637,0.253,-0.612,0.994598388671875,nan
2025-03-27T08:27:12.807503,-0.028,0.274,0.668,-0.691,0.461,-0.584,0.305,-0.594,2.4100723266601562,nan
2025-03-27T08:27:12.903914,-0.067,0.248,0.68,-0.687,0.467,-0.588,0.318,-0.579,2.1698989868164062,nan
2025-03-27T08:27:12.999379,-0.063,0.243,0.675,-0.694,0.398,-0.624,0.317,-0.593,1.1376800537109375,nan
2025-03-27T08:27:13.095699,-0.072,0.273,0.673,-0.684,0.38,-0.59,0.312,-0.641,1.2424392700195312,nan
2025-03-27T08:27:13.191313,-0.086,0.279,0.672,-0.68,0.428,-0.593,0.358,-0.58,2.3436431884765625,nan
2025-03-27T08:27:13.287695,-0.093,0.252,0.674,-0.688,0.432,-0.617,0.342,-0.562,0.36862945556640625,nan
2025-03-27T08:27:13.383183,-0.066,0.265,0.679,-0.682,0.424,-0.635,0.254,-0.594,-0.27523040771484375,nan
2025-03-27T08:27:13.479619,-0.024,0.249,0.678,-0.691,0.409,-0.651,0.2,-0.607,0.11823272705078125,nan
2025-03-27T08:27:13.575113,0.02,0.222,0.689,-0.689,0.488,-0.605,0.257,-0.574,0.8898468017578125,nan
2025-03-27T08:27:13.671533,-0.028,0.207,0.697,-0.686,0.493,-0.607,0.285,-0.554,-0.5665054321289062,nan
2025-03-27T08:27:13.767017,-0.013,0.223,0.687,-0.692,0.434,-0.631,0.274,-0.581,-1.3381118774414062,nan
2025-03-27T08:27:13.863464,-0.04,0.283,0.679,-0.676,0.405,-0.584,0.273,-0.648,-1.35089111328125,nan
2025-03-27T08:27:13.958981,-0.038,0.331,0.662,-0.671,0.438,-0.583,0.31,-0.61,-0.33144378662109375,nan
2025-03-27T08:27:14.055365,-0.057,0.318,0.65,-0.688,0.444,-0.592,0.322,-0.59,-0.806671142578125,nan
2025-03-27T08:27:14.150881,-0.036,0.327,0.652,-0.683,0.436,-0.61,0.248,-0.613,-0.622711181640625,nan
2025-03-27T08:27:14.279197,0.005,0.321,0.631,-0.707,0.42,-0.643,0.212,-0.603,0.4759368896484375,nan
2025-03-27T08:27:14.374746,0.039,0.322,0.617,-0.717,0.502,-0.584,0.257,-0.585,1.2219924926757812,nan
2025-03-27T08:27:14.471191,-0.024,0.327,0.62,-0.713,0.494,-0.598,0.286,-0.562,1.0559234619140625,nan
2025-03-27T08:27:14.566698,-0.023,0.335,0.615,-0.713,0.459,-0.617,0.277,-0.576,1.1530075073242188,nan
2025-03-27T08:27:14.663148,-0.04,0.38,0.609,-0.695,0.438,-0.58,0.277,-0.628,2.4075164794921875,nan
2025-03-27T08:27:14.758667,-0.051,0.403,0.595,-0.694,0.476,-0.579,0.327,-0.576,2.4637222290039062,nan
2025-03-27T08:27:14.855069,-0.083,0.379,0.6,-0.7,0.489,-0.581,0.302,-0.576,1.6129074096679688,nan
2025-03-27T08:27:14.950487,-0.071,0.357,0.62,-0.695,0.48,-0.592,0.228,-0.606,1.3931808471679688,nan
2025-03-27T08:27:15.046901,-0.018,0.327,0.629,-0.705,0.472,-0.61,0.186,-0.608,1.2015533447265625,nan
2025-03-27T08:27:15.142457,-0.008,0.311,0.652,-0.691,0.543,-0.569,0.235,-0.57,1.768768310546875,nan
2025-03-27T08:27:15.238891,-0.029,0.282,0.67,-0.686,0.503,-0.588,0.261,-0.577,2.5914764404296875,nan
2025-03-27T08:27:15.334306,-0.023,0.26,0.672,-0.693,0.431,-0.608,0.26,-0.615,1.5132675170898438,nan
2025-03-27T08:27:15.430700,-0.046,0.305,0.672,-0.673,0.396,-0.575,0.271,-0.662,0.5040435791015625,nan
2025-03-27T08:27:15.526258,-0.085,0.305,0.66,-0.681,0.436,-0.568,0.332,-0.614,1.3931808471679688,nan
2025-03-27T08:27:15.622740,-0.085,0.297,0.659,-0.686,0.432,-0.594,0.302,-0.607,0.258758544921875,nan
2025-03-27T08:27:15.718172,-0.065,0.297,0.671,-0.676,0.423,-0.61,0.229,-0.629,-0.4438629150390625,nan
2025-03-27T08:27:15.814576,-0.026,0.278,0.665,-0.693,0.42,-0.633,0.211,-0.614,-0.45919036865234375,nan
2025-03-27T08:27:15.910125,-0.015,0.262,0.668,-0.697,0.489,-0.58,0.269,-0.594,0.15911865234375,nan
2025-03-27T08:27:16.006583,-0.037,0.255,0.67,-0.696,0.473,-0.59,0.287,-0.587,0.2178802490234375,nan
2025-03-27T08:27:16.102012,-0.058,0.283,0.669,-0.685,0.43,-0.595,0.28,-0.618,-0.05550384521484375,nan
2025-03-27T08:27:16.212847,-0.084,0.344,0.653,-0.67,0.419,-0.561,0.286,-0.654,0.06969451904296875,nan
2025-03-27T08:27:16.310035,-0.12,0.365,0.631,-0.674,0.467,-0.564,0.331,-0.595,0.5576934814453125,nan
2025-03-27T08:27:16.406422,-0.153,0.349,0.634,-0.673,0.467,-0.584,0.295,-0.595,-0.35443878173828125,nan
2025-03-27T08:27:16.502140,-0.143,0.332,0.653,-0.666,0.461,-0.603,0.208,-0.616,-0.17303466796875,nan
2025-03-27T08:27:16.598255,-0.056,0.323,0.643,-0.692,0.46,-0.625,0.193,-0.6,0.6675643920898438,nan
2025-03-27T08:27:16.693825,-0.033,0.346,0.655,-0.671,0.517,-0.581,0.247,-0.578,1.2271041870117188,nan
2025-03-27T08:27:16.790200,-0.045,0.325,0.675,-0.661,0.51,-0.593,0.258,-0.567,0.6164627075195312,nan
2025-03-27T08:27:16.885750,-0.038,0.304,0.683,-0.663,0.473,-0.599,0.251,-0.596,0.6292343139648438,nan
2025-03-27T08:27:16.982081,-0.047,0.33,0.677,-0.656,0.46,-0.572,0.272,-0.622,2.3180923461914062,nan
2025-03-27T08:27:17.077625,-0.085,0.326,0.651,-0.68,0.502,-0.576,0.315,-0.563,2.6579055786132812,nan
2025-03-27T08:27:17.174103,-0.088,0.296,0.666,-0.679,0.5,-0.591,0.272,-0.572,1.2117767333984375,nan
2025-03-27T08:27:17.269523,-0.045,0.273,0.684,-0.675,0.481,-0.626,0.195,-0.582,0.67266845703125,nan
2025-03-27T08:27:17.365942,0.015,0.243,0.683,-0.689,0.503,-0.633,0.176,-0.561,1.7176666259765625,nan
2025-03-27T08:27:17.461462,-0.032,0.25,0.69,-0.678,0.55,-0.602,0.248,-0.524,2.5097122192382812,nan
2025-03-27T08:27:17.558480,-0.035,0.229,0.684,-0.692,0.532,-0.618,0.242,-0.525,0.8438568115234375,nan
2025-03-27T08:27:17.653383,-0.037,0.229,0.683,-0.692,0.497,-0.613,0.233,-0.569,0.29453277587890625,nan
2025-03-27T08:27:17.749814,-0.056,0.266,0.679,-0.682,0.498,-0.59,0.251,-0.584,1.712554931640625,nan
2025-03-27T08:27:17.845323,-0.073,0.254,0.659,-0.704,0.525,-0.605,0.289,-0.524,1.5643692016601562,nan
2025-03-27T08:27:17.941740,-0.062,0.244,0.664,-0.704,0.514,-0.613,0.254,-0.544,-0.36721038818359375,nan
2025-03-27T08:27:18.037222,-0.03,0.211,0.671,-0.71,0.497,-0.634,0.186,-0.562,-0.5946121215820312,nan
2025-03-27T08:27:18.133553,0.033,0.179,0.673,-0.717,0.531,-0.623,0.18,-0.546,0.6011276245117188,nan
2025-03-27T08:27:18.229148,0.015,0.177,0.692,-0.7,0.557,-0.611,0.256,-0.502,0.481048583984375,nan
2025-03-27T08:27:18.325468,0.031,0.159,0.687,-0.708,0.517,-0.635,0.248,-0.518,-1.064727783203125,nan
2025-03-27T08:27:18.436108,-0.02,0.209,0.689,-0.694,0.47,-0.616,0.247,-0.582,-1.120941162109375,nan
2025-03-27T08:27:18.532786,-0.037,0.271,0.669,-0.691,0.481,-0.601,0.267,-0.579,-0.8654403686523438,nan
2025-03-27T08:27:18.628631,-0.042,0.267,0.653,-0.707,0.505,-0.606,0.304,-0.534,-0.05550384521484375,nan
2025-03-27T08:27:18.725401,-0.064,0.271,0.659,-0.699,0.49,-0.615,0.253,-0.564,-0.32122039794921875,54.81377410888672
2025-03-27T08:27:18.820890,-0.032,0.254,0.661,-0.706,0.475,-0.643,0.196,-0.568,-0.5179595947265625,nan
2025-03-27T08:27:18.917264,0.059,0.235,0.654,-0.716,0.518,-0.624,0.207,-0.547,0.04924774169921875,nan
2025-03-27T08:27:19.012804,0.027,0.245,0.665,-0.705,0.541,-0.618,0.266,-0.505,0.7723159790039062,nan
2025-03-27T08:27:19.109253,0.033,0.24,0.667,-0.705,0.494,-0.662,0.246,-0.507,0.8464126586914062,nan
2025-03-27T08:27:19.220684,0.002,0.29,0.679,-0.674,0.45,-0.631,0.259,-0.577,0.8438568115234375,nan
2025-03-27T08:27:19.317246,-0.013,0.302,0.666,-0.682,0.474,-0.628,0.318,-0.529,2.080474853515625,nan
2025-03-27T08:27:19.412611,-0.021,0.272,0.667,-0.693,0.476,-0.635,0.297,-0.531,3.120361328125,nan
2025-03-27T08:27:19.509093,-0.011,0.245,0.682,-0.689,0.477,-0.649,0.228,-0.547,1.4391708374023438,nan
2025-03-27T08:27:19.604556,0.065,0.182,0.682,-0.705,0.471,-0.682,0.18,-0.529,0.9486083984375,nan
2025-03-27T08:27:19.700982,0.069,0.176,0.688,-0.701,0.538,-0.638,0.24,-0.497,3.516387939453125,nan
2025-03-27T08:27:19.796507,0.049,0.153,0.695,-0.701,0.52,-0.651,0.253,-0.492,4.469398498535156,nan
2025-03-27T08:27:19.892888,0.057,0.151,0.691,-0.705,0.453,-0.668,0.254,-0.532,2.2516632080078125,nan
2025-03-27T08:27:19.988439,0.02,0.202,0.695,-0.69,0.415,-0.614,0.297,-0.602,1.3012008666992188,nan
2025-03-27T08:27:20.084853,-0.043,0.232,0.677,-0.697,0.443,-0.597,0.37,-0.557,1.6461257934570312,nan
2025-03-27T08:27:20.196189,-0.062,0.232,0.681,-0.692,0.438,-0.601,0.348,-0.571,1.6129074096679688,nan
2025-03-27T08:27:20.292768,-0.068,0.233,0.699,-0.673,0.422,-0.612,0.293,-0.601,-0.38254547119140625,nan
2025-03-27T08:27:20.388304,-0.051,0.233,0.685,-0.688,0.409,-0.637,0.293,-0.584,-0.6712570190429688,nan
2025-03-27T08:27:20.484775,-0.06,0.239,0.685,-0.685,0.461,-0.594,0.354,-0.556,0.41716766357421875,nan
2025-03-27T08:27:20.580204,-0.088,0.239,0.69,-0.677,0.427,-0.626,0.368,-0.539,0.5474777221679688,nan
2025-03-27T08:27:20.676631,-0.114,0.263,0.686,-0.669,0.351,-0.659,0.367,-0.554,-0.5639495849609375,nan
2025-03-27T08:27:20.772106,-0.148,0.315,0.674,-0.652,0.345,-0.621,0.389,-0.587,-0.7376861572265625,nan
2025-03-27T08:27:20.868518,-0.168,0.329,0.653,-0.661,0.402,-0.617,0.43,-0.522,0.37884521484375,nan
2025-03-27T08:27:20.964015,-0.177,0.296,0.664,-0.663,0.406,-0.645,0.385,-0.52,0.12078857421875,nan
2025-03-27T08:27:21.060452,-0.153,0.27,0.685,-0.659,0.391,-0.682,0.336,-0.518,-0.42342376708984375,nan
2025-03-27T08:27:21.155945,-0.072,0.253,0.674,-0.69,0.386,-0.696,0.337,-0.503,-0.30844879150390625,nan
2025-03-27T08:27:21.252376,-0.075,0.248,0.665,-0.7,0.426,-0.656,0.407,-0.471,-0.06317138671875,nan
2025-03-27T08:27:21.347898,-0.088,0.231,0.659,-0.71,0.386,-0.687,0.399,-0.469,0.6317901611328125,nan
2025-03-27T08:27:21.444299,-0.088,0.249,0.652,-0.711,0.314,-0.693,0.39,-0.519,0.8259735107421875,nan
2025-03-27T08:27:21.539967,-0.112,0.329,0.636,-0.689,0.302,-0.64,0.417,-0.57,0.7390975952148438,nan
2025-03-27T08:27:21.636345,-0.143,0.334,0.62,-0.695,0.34,-0.618,0.474,-0.526,2.0038223266601562,nan
2025-03-27T08:27:21.731776,-0.159,0.314,0.632,-0.69,0.333,-0.637,0.428,-0.547,2.8469772338867188,nan
2025-03-27T08:27:21.828217,-0.138,0.299,0.654,-0.682,0.318,-0.664,0.377,-0.562,1.59246826171875,nan
2025-03-27T08:27:21.923614,-0.064,0.252,0.647,-0.716,0.326,-0.672,0.371,-0.552,1.2577667236328125,nan
2025-03-27T08:27:22.020020,-0.081,0.252,0.651,-0.711,0.376,-0.619,0.431,-0.538,1.04058837890625,nan
2025-03-27T08:27:22.115594,-0.093,0.227,0.647,-0.722,0.348,-0.645,0.437,-0.522,2.4177322387695312,nan
2025-03-27T08:27:22.212015,-0.107,0.24,0.651,-0.712,0.269,-0.654,0.437,-0.555,1.4059524536132812,nan
2025-03-27T08:27:22.323606,-0.128,0.301,0.633,-0.702,0.23,-0.62,0.452,-0.599,0.8438568115234375,nan
2025-03-27T08:27:22.419850,-0.204,0.319,0.612,-0.694,0.278,-0.585,0.517,-0.56,2.1111373901367188,nan
2025-03-27T08:27:22.515434,-0.192,0.305,0.617,-0.7,0.279,-0.606,0.467,-0.581,1.8556365966796875,nan
2025-03-27T08:27:22.611755,-0.158,0.284,0.639,-0.698,0.269,-0.647,0.399,-0.592,-0.24457550048828125,nan
2025-03-27T08:27:22.707533,-0.114,0.28,0.634,-0.712,0.265,-0.642,0.401,-0.598,-0.5435104370117188,nan
2025-03-27T08:27:22.803701,-0.127,0.292,0.63,-0.708,0.33,-0.591,0.45,-0.583,0.940948486328125,nan
2025-03-27T08:27:22.899274,-0.127,0.26,0.642,-0.71,0.326,-0.621,0.436,-0.564,0.590911865234375,nan
2025-03-27T08:27:22.995740,-0.131,0.276,0.641,-0.705,0.273,-0.632,0.412,-0.597,-0.7581329345703125,nan
2025-03-27T08:27:23.091124,-0.139,0.335,0.624,-0.692,0.26,-0.603,0.418,-0.627,-0.569061279296875,nan
2025-03-27T08:27:23.187686,-0.18,0.335,0.614,-0.692,0.31,-0.592,0.465,-0.581,0.7595443725585938,nan
2025-03-27T08:27:23.283123,-0.204,0.329,0.622,-0.681,0.308,-0.595,0.417,-0.614,0.24854278564453125,nan
2025-03-27T08:27:23.379429,-0.178,0.309,0.64,-0.68,0.296,-0.626,0.36,-0.625,-0.1551513671875,nan
2025-03-27T08:27:23.475004,-0.1,0.292,0.634,-0.709,0.325,-0.609,0.357,-0.629,0.03647613525390625,nan
2025-03-27T08:27:23.571494,-0.113,0.298,0.634,-0.704,0.381,-0.556,0.416,-0.61,2.1852340698242188,nan
2025-03-27T08:27:23.667233,-0.13,0.279,0.627,-0.715,0.354,-0.573,0.414,-0.612,2.4586181640625,nan
2025-03-27T08:27:23.763319,-0.148,0.31,0.619,-0.707,0.297,-0.562,0.409,-0.655,1.8837432861328125,nan
2025-03-27T08:27:23.858951,-0.179,0.397,0.583,-0.686,0.282,-0.529,0.426,-0.678,2.282318115234375,nan
2025-03-27T08:27:23.955227,-0.227,0.407,0.564,-0.682,0.321,-0.511,0.473,-0.642,3.3349838256835938,nan
2025-03-27T08:27:24.050775,-0.225,0.391,0.577,-0.681,0.313,-0.543,0.423,-0.655,2.3461990356445312,nan
2025-03-27T08:27:24.163150,-0.203,0.364,0.587,-0.694,0.313,-0.586,0.365,-0.652,0.33029937744140625,nan
2025-03-27T08:27:24.258687,-0.148,0.335,0.587,-0.722,0.381,-0.554,0.368,-0.642,0.8898468017578125,nan
2025-03-27T08:27:24.355200,-0.201,0.338,0.589,-0.706,0.402,-0.543,0.418,-0.606,2.7907638549804688,nan
2025-03-27T08:27:24.450582,-0.202,0.331,0.579,-0.717,0.36,-0.568,0.413,-0.614,1.8300857543945312,nan
2025-03-27T08:27:24.546979,-0.226,0.365,0.573,-0.699,0.313,-0.536,0.423,-0.66,0.314971923828125,nan
2025-03-27T08:27:24.642496,-0.268,0.415,0.554,-0.67,0.311,-0.515,0.456,-0.656,0.7978668212890625,nan
2025-03-27T08:27:24.738965,-0.322,0.414,0.552,-0.648,0.337,-0.497,0.497,-0.627,1.28076171875,nan
2025-03-27T08:27:24.850510,-0.323,0.428,0.552,-0.639,0.307,-0.522,0.45,-0.656,1.3880691528320312,nan
2025-03-27T08:27:24.946830,-0.304,0.421,0.56,-0.646,0.27,-0.561,0.416,-0.663,-0.6354904174804688,nan
2025-03-27T08:27:25.042347,-0.28,0.436,0.548,-0.657,0.3,-0.519,0.435,-0.672,-1.0238494873046875,nan
2025-03-27T08:27:25.138727,-0.342,0.464,0.546,-0.608,0.324,-0.488,0.491,-0.644,0.481048583984375,nan
2025-03-27T08:27:25.234264,-0.355,0.454,0.543,-0.61,0.281,-0.518,0.489,-0.643,1.1581192016601562,nan
2025-03-27T08:27:25.330708,-0.371,0.483,0.529,-0.591,0.222,-0.496,0.476,-0.691,-0.13726043701171875,nan
2025-03-27T08:27:25.426214,-0.379,0.54,0.493,-0.567,0.22,-0.476,0.485,-0.7,-0.7095870971679688,nan
2025-03-27T08:27:25.522596,-0.385,0.543,0.478,-0.573,0.258,-0.464,0.512,-0.675,0.332855224609375,nan
2025-03-27T08:27:25.618076,-0.393,0.548,0.478,-0.562,0.245,-0.493,0.447,-0.705,0.28430938720703125,nan
