Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-21T04:13:58.663473,-0.58,0.499,-0.416,0.491,-0.292,0.308,-0.672,0.607,3.3247604370117188,nan
2025-06-21T04:13:58.760063,-0.58,0.499,-0.416,0.491,-0.292,0.308,-0.672,0.607,4.701904296875,nan
2025-06-21T04:13:58.855657,-0.58,0.499,-0.415,0.491,-0.292,0.308,-0.672,0.607,5.113258361816406,nan
2025-06-21T04:13:58.951565,-0.58,0.5,-0.415,0.491,-0.292,0.308,-0.672,0.607,6.8404388427734375,nan
2025-06-21T04:13:59.063192,-0.58,0.5,-0.415,0.491,-0.292,0.307,-0.672,0.607,7.239021301269531,nan
2025-06-21T04:13:59.160073,-0.58,0.5,-0.415,0.492,-0.292,0.307,-0.672,0.607,9.065841674804688,nan
2025-06-21T04:13:59.255378,-0.58,0.5,-0.415,0.491,-0.292,0.307,-0.672,0.607,9.65093994140625,nan
2025-06-21T04:13:59.351715,-0.58,0.5,-0.415,0.491,-0.293,0.307,-0.672,0.607,11.743484497070312,nan
2025-06-21T04:13:59.447596,-0.58,0.5,-0.415,0.491,-0.293,0.307,-0.672,0.607,12.157394409179688,nan
2025-06-21T04:13:59.543991,-0.58,0.5,-0.415,0.491,-0.293,0.307,-0.672,0.607,14.1962890625,nan
2025-06-21T04:13:59.639365,-0.58,0.5,-0.415,0.491,-0.293,0.307,-0.672,0.607,14.653633117675781,nan
2025-06-21T04:13:59.735657,-0.58,0.499,-0.415,0.491,-0.293,0.307,-0.672,0.607,16.107421875,nan
2025-06-21T04:13:59.831289,-0.58,0.499,-0.416,0.491,-0.293,0.307,-0.672,0.607,16.45490264892578,nan
2025-06-21T04:13:59.927970,-0.58,0.499,-0.416,0.492,-0.293,0.307,-0.672,0.607,17.027225494384766,nan
2025-06-21T04:14:00.038011,-0.58,0.499,-0.415,0.492,-0.293,0.307,-0.672,0.608,17.359375,nan
2025-06-21T04:14:00.135648,-0.58,0.499,-0.415,0.492,-0.293,0.307,-0.672,0.608,17.06299591064453,nan
2025-06-21T04:14:00.231325,-0.58,0.499,-0.415,0.492,-0.293,0.307,-0.672,0.607,16.781944274902344,nan
2025-06-21T04:14:00.327956,-0.58,0.499,-0.415,0.492,-0.293,0.306,-0.672,0.608,16.582656860351562,nan
2025-06-21T04:14:00.439524,-0.58,0.499,-0.415,0.492,-0.293,0.306,-0.672,0.607,16.278610229492188,nan
2025-06-21T04:14:00.535805,-0.581,0.498,-0.417,0.491,-0.293,0.306,-0.672,0.607,15.558097839355469,nan
2025-06-21T04:14:00.631219,-0.581,0.498,-0.417,0.491,-0.293,0.306,-0.672,0.607,15.228507995605469,nan
2025-06-21T04:14:00.727768,-0.581,0.497,-0.417,0.491,-0.293,0.306,-0.672,0.607,13.976554870605469,nan
2025-06-21T04:14:00.839199,-0.581,0.497,-0.418,0.49,-0.293,0.306,-0.672,0.607,13.598411560058594,nan
2025-06-21T04:14:00.935515,-0.582,0.497,-0.418,0.49,-0.293,0.306,-0.672,0.607,11.886566162109375,nan
2025-06-21T04:14:01.031351,-0.582,0.497,-0.418,0.49,-0.293,0.306,-0.672,0.607,11.360237121582031,nan
2025-06-21T04:14:01.127725,-0.582,0.497,-0.417,0.489,-0.293,0.306,-0.672,0.607,9.096504211425781,nan
2025-06-21T04:14:01.222960,-0.582,0.497,-0.418,0.489,-0.293,0.307,-0.672,0.607,8.65704345703125,nan
2025-06-21T04:14:01.319497,-0.583,0.497,-0.418,0.489,-0.292,0.307,-0.672,0.607,7.325889587402344,nan
2025-06-21T04:14:01.415115,-0.583,0.497,-0.418,0.488,-0.292,0.307,-0.672,0.607,6.96563720703125,nan
2025-06-21T04:14:01.511658,-0.583,0.497,-0.417,0.488,-0.292,0.307,-0.672,0.607,5.69580078125,nan
2025-06-21T04:14:01.607251,-0.584,0.497,-0.417,0.488,-0.292,0.307,-0.672,0.607,5.437744140625,nan
2025-06-21T04:14:01.703357,-0.584,0.497,-0.417,0.488,-0.292,0.307,-0.672,0.607,4.469398498535156,nan
2025-06-21T04:14:01.814975,-0.584,0.498,-0.417,0.488,-0.292,0.307,-0.672,0.607,4.2368927001953125,nan
2025-06-21T04:14:01.911599,-0.584,0.498,-0.416,0.488,-0.292,0.308,-0.672,0.607,3.1356887817382812,nan
2025-06-21T04:14:02.007228,-0.584,0.498,-0.416,0.488,-0.291,0.308,-0.672,0.607,2.9670639038085938,nan
2025-06-21T04:14:02.103302,-0.584,0.499,-0.415,0.488,-0.291,0.308,-0.672,0.607,2.5097122192382812,nan
2025-06-21T04:14:02.199213,-0.583,0.499,-0.415,0.488,-0.292,0.308,-0.672,0.607,2.3819656372070312,nan
2025-06-21T04:14:02.295547,-0.583,0.499,-0.415,0.488,-0.291,0.308,-0.672,0.607,2.0472640991210938,nan
2025-06-21T04:14:02.391152,-0.583,0.5,-0.414,0.489,-0.291,0.308,-0.672,0.607,1.970611572265625,nan
2025-06-21T04:14:02.487308,-0.583,0.5,-0.413,0.489,-0.291,0.308,-0.672,0.607,1.4774932861328125,nan
2025-06-21T04:14:02.582973,-0.583,0.5,-0.413,0.489,-0.291,0.308,-0.672,0.607,1.3599624633789062,nan
2025-06-21T04:14:02.679522,-0.583,0.501,-0.413,0.489,-0.291,0.308,-0.672,0.607,0.7825393676757812,nan
2025-06-21T04:14:02.790893,-0.583,0.501,-0.413,0.489,-0.291,0.308,-0.672,0.607,0.7416534423828125,nan
2025-06-21T04:14:02.887465,-0.583,0.501,-0.412,0.489,-0.291,0.308,-0.672,0.607,0.7953109741210938,nan
2025-06-21T04:14:02.982943,-0.582,0.502,-0.412,0.49,-0.292,0.308,-0.672,0.607,0.7876434326171875,nan
2025-06-21T04:14:03.079534,-0.582,0.502,-0.411,0.49,-0.292,0.308,-0.672,0.607,0.7876434326171875,nan
2025-06-21T04:14:03.174844,-0.582,0.502,-0.411,0.49,-0.292,0.308,-0.672,0.607,0.8131942749023438,nan
2025-06-21T04:14:03.271371,-0.582,0.502,-0.411,0.491,-0.292,0.308,-0.672,0.607,1.1811141967773438,nan
2025-06-21T04:14:03.366853,-0.581,0.502,-0.41,0.491,-0.292,0.308,-0.672,0.607,1.3369674682617188,nan
2025-06-21T04:14:03.463144,-0.581,0.503,-0.41,0.491,-0.292,0.308,-0.672,0.607,1.8019790649414062,nan
2025-06-21T04:14:03.559012,-0.581,0.502,-0.41,0.492,-0.292,0.308,-0.672,0.607,2.1213531494140625,nan
2025-06-21T04:14:03.655077,-0.581,0.502,-0.41,0.492,-0.292,0.308,-0.672,0.607,3.7080078125,nan
2025-06-21T04:14:03.766254,-0.581,0.502,-0.41,0.492,-0.292,0.307,-0.673,0.607,4.104034423828125,nan
2025-06-21T04:14:03.863323,-0.58,0.502,-0.41,0.493,-0.292,0.307,-0.672,0.607,5.7085723876953125,nan
2025-06-21T04:14:03.958952,-0.58,0.503,-0.41,0.493,-0.292,0.307,-0.672,0.607,6.109710693359375,nan
2025-06-21T04:14:04.055040,-0.58,0.503,-0.41,0.493,-0.293,0.307,-0.672,0.607,7.7065887451171875,nan
2025-06-21T04:14:04.150961,-0.58,0.503,-0.41,0.493,-0.293,0.307,-0.673,0.607,8.125602722167969,nan
2025-06-21T04:14:04.247257,-0.58,0.503,-0.41,0.493,-0.293,0.307,-0.672,0.607,9.469535827636719,nan
2025-06-21T04:14:04.342667,-0.579,0.503,-0.41,0.493,-0.293,0.307,-0.672,0.607,9.809349060058594,nan
2025-06-21T04:14:04.439154,-0.579,0.502,-0.411,0.493,-0.293,0.307,-0.672,0.607,11.628509521484375,nan
2025-06-21T04:14:04.534839,-0.579,0.502,-0.411,0.494,-0.293,0.306,-0.672,0.607,12.050086975097656,nan
2025-06-21T04:14:04.631141,-0.579,0.501,-0.412,0.494,-0.293,0.306,-0.672,0.607,13.424674987792969,nan
2025-06-21T04:14:04.742573,-0.579,0.501,-0.412,0.494,-0.293,0.306,-0.672,0.607,13.736381530761719,nan
2025-06-21T04:14:04.839070,-0.579,0.5,-0.413,0.494,-0.293,0.306,-0.672,0.607,14.119636535644531,nan
2025-06-21T04:14:04.934761,-0.579,0.5,-0.413,0.494,-0.293,0.306,-0.672,0.607,14.283157348632812,nan
2025-06-21T04:14:05.031084,-0.579,0.5,-0.413,0.494,-0.293,0.306,-0.672,0.607,15.874923706054688,nan
2025-06-21T04:14:05.126704,-0.579,0.5,-0.413,0.495,-0.293,0.306,-0.672,0.607,16.0716552734375,nan
2025-06-21T04:14:05.222855,-0.579,0.499,-0.414,0.495,-0.293,0.306,-0.672,0.607,16.27605438232422,nan
2025-06-21T04:14:05.318694,-0.579,0.498,-0.414,0.495,-0.293,0.306,-0.672,0.607,16.360366821289062,nan
2025-06-21T04:14:05.446253,-0.579,0.497,-0.415,0.495,-0.293,0.306,-0.672,0.607,16.31182861328125,nan
2025-06-21T04:14:05.542446,-0.579,0.497,-0.416,0.496,-0.294,0.305,-0.672,0.607,16.158523559570312,nan
2025-06-21T04:14:05.638808,-0.579,0.496,-0.416,0.496,-0.294,0.305,-0.672,0.607,15.417572021484375,nan
2025-06-21T04:14:05.734676,-0.579,0.495,-0.417,0.496,-0.294,0.305,-0.672,0.607,15.072647094726562,nan
2025-06-21T04:14:05.830955,-0.579,0.495,-0.417,0.496,-0.294,0.305,-0.672,0.607,13.598411560058594,nan
2025-06-21T04:14:05.926396,-0.579,0.494,-0.418,0.496,-0.294,0.305,-0.672,0.607,13.245826721191406,nan
2025-06-21T04:14:06.022695,-0.579,0.494,-0.418,0.496,-0.294,0.305,-0.672,0.607,11.41644287109375,nan
2025-06-21T04:14:06.118576,-0.58,0.492,-0.42,0.496,-0.294,0.305,-0.672,0.607,10.882453918457031,nan
2025-06-21T04:14:06.214851,-0.582,0.486,-0.425,0.494,-0.294,0.305,-0.672,0.607,9.183372497558594,nan
2025-06-21T04:14:06.310545,-0.582,0.486,-0.425,0.494,-0.294,0.305,-0.672,0.607,8.787353515625,nan
2025-06-21T04:14:06.406580,-0.582,0.486,-0.426,0.493,-0.294,0.305,-0.672,0.607,7.1342620849609375,nan
2025-06-21T04:14:06.518473,-0.582,0.486,-0.427,0.493,-0.294,0.305,-0.672,0.607,6.70758056640625,nan
2025-06-21T04:14:06.614808,-0.582,0.486,-0.427,0.492,-0.294,0.305,-0.673,0.607,5.2870025634765625,nan
2025-06-21T04:14:06.710439,-0.582,0.486,-0.427,0.492,-0.294,0.305,-0.672,0.607,5.072380065917969,nan
2025-06-21T04:14:06.806530,-0.582,0.487,-0.427,0.492,-0.293,0.305,-0.673,0.607,4.1832427978515625,nan
2025-06-21T04:14:06.902451,-0.582,0.487,-0.427,0.492,-0.294,0.305,-0.673,0.607,3.9354019165039062,nan
2025-06-21T04:14:06.998801,-0.575,0.49,-0.423,0.5,-0.293,0.305,-0.673,0.607,3.1331329345703125,nan
2025-06-21T04:14:07.094233,-0.57,0.491,-0.42,0.507,-0.293,0.305,-0.673,0.607,3.000274658203125,nan
2025-06-21T04:14:07.190722,-0.57,0.492,-0.42,0.507,-0.293,0.305,-0.673,0.607,2.5710372924804688,nan
2025-06-21T04:14:07.286358,-0.57,0.492,-0.42,0.507,-0.293,0.305,-0.673,0.607,2.3921890258789062,nan
2025-06-21T04:14:07.397415,-0.57,0.491,-0.421,0.507,-0.293,0.305,-0.673,0.607,1.9680557250976562,nan
2025-06-21T04:14:07.494107,-0.569,0.492,-0.421,0.507,-0.293,0.305,-0.673,0.607,1.9552841186523438,nan
2025-06-21T04:14:07.590607,-0.569,0.492,-0.421,0.507,-0.292,0.305,-0.672,0.608,1.8326416015625,nan
2025-06-21T04:14:07.686288,-0.569,0.492,-0.421,0.507,-0.29,0.304,-0.672,0.609,1.7943191528320312,nan
2025-06-21T04:14:07.782597,-0.569,0.492,-0.422,0.507,-0.289,0.304,-0.672,0.61,1.6895599365234375,nan
2025-06-21T04:14:07.878044,-0.569,0.491,-0.422,0.506,-0.288,0.303,-0.672,0.611,1.6997833251953125,nan
2025-06-21T04:14:07.974348,-0.569,0.491,-0.422,0.506,-0.288,0.303,-0.672,0.612,1.7355499267578125,nan
2025-06-21T04:14:08.070256,-0.569,0.492,-0.422,0.506,-0.287,0.302,-0.672,0.612,1.6537933349609375,nan
2025-06-21T04:14:08.166555,-0.569,0.491,-0.422,0.506,-0.286,0.302,-0.672,0.613,1.5362625122070312,nan
2025-06-21T04:14:08.262003,-0.569,0.491,-0.422,0.506,-0.285,0.301,-0.672,0.614,1.584808349609375,nan
2025-06-21T04:14:08.358286,-0.569,0.492,-0.422,0.506,-0.284,0.301,-0.672,0.614,1.6716766357421875,nan
2025-06-21T04:14:08.469547,-0.569,0.492,-0.422,0.506,-0.284,0.3,-0.672,0.615,1.7202224731445312,nan
2025-06-21T04:14:08.566481,-0.569,0.492,-0.422,0.506,-0.283,0.3,-0.672,0.615,2.2439956665039062,nan
2025-06-21T04:14:08.661910,-0.569,0.492,-0.422,0.506,-0.282,0.3,-0.672,0.615,2.7396621704101562,nan
2025-06-21T04:14:08.758208,-0.569,0.492,-0.422,0.507,-0.282,0.299,-0.673,0.615,4.065711975097656,nan
2025-06-21T04:14:08.854135,-0.568,0.492,-0.422,0.507,-0.281,0.298,-0.673,0.616,4.6252593994140625,nan
2025-06-21T04:14:08.950200,-0.568,0.492,-0.421,0.508,-0.281,0.298,-0.673,0.616,5.9768524169921875,nan
2025-06-21T04:14:09.046076,-0.568,0.492,-0.421,0.508,-0.281,0.297,-0.673,0.616,6.679473876953125,nan
2025-06-21T04:14:09.142207,-0.567,0.493,-0.421,0.508,-0.28,0.296,-0.674,0.616,8.250801086425781,nan
2025-06-21T04:14:09.238046,-0.567,0.493,-0.42,0.509,-0.28,0.296,-0.674,0.616,8.9329833984375,nan
2025-06-21T04:14:09.334390,-0.567,0.493,-0.42,0.509,-0.279,0.295,-0.674,0.617,10.693382263183594,nan
2025-06-21T04:14:09.445832,-0.567,0.494,-0.419,0.51,-0.279,0.295,-0.675,0.617,11.247817993164062,nan
2025-06-21T04:14:09.542342,-0.567,0.493,-0.419,0.51,-0.279,0.294,-0.675,0.617,12.515098571777344,nan
2025-06-21T04:14:09.638060,-0.566,0.493,-0.42,0.51,-0.278,0.293,-0.675,0.617,13.161506652832031,nan
2025-06-21T04:14:09.734365,-0.566,0.493,-0.419,0.511,-0.278,0.293,-0.675,0.617,14.464561462402344,nan
2025-06-21T04:14:09.829784,-0.566,0.493,-0.419,0.511,-0.278,0.292,-0.676,0.617,14.773712158203125,nan
2025-06-21T04:14:09.926322,-0.566,0.493,-0.42,0.511,-0.278,0.291,-0.676,0.617,14.939788818359375,nan
2025-06-21T04:14:10.021961,-0.565,0.493,-0.42,0.511,-0.277,0.291,-0.676,0.618,15.156967163085938,nan
2025-06-21T04:14:10.118292,-0.565,0.492,-0.42,0.511,-0.277,0.29,-0.676,0.618,15.94390869140625,nan
2025-06-21T04:14:10.213776,-0.565,0.492,-0.42,0.511,-0.277,0.29,-0.677,0.618,16.207069396972656,nan
2025-06-21T04:14:10.325251,-0.565,0.492,-0.42,0.512,-0.277,0.289,-0.677,0.618,15.652633666992188,nan
2025-06-21T04:14:10.437941,-0.566,0.491,-0.421,0.511,-0.276,0.289,-0.677,0.618,15.26171875,nan
2025-06-21T04:14:10.534256,-0.566,0.49,-0.422,0.511,-0.276,0.289,-0.677,0.618,14.094085693359375,nan
2025-06-21T04:14:10.629791,-0.567,0.489,-0.423,0.511,-0.275,0.288,-0.677,0.618,13.253486633300781,nan
2025-06-21T04:14:10.726071,-0.567,0.488,-0.424,0.511,-0.275,0.288,-0.677,0.619,11.040863037109375,nan
2025-06-21T04:14:10.821993,-0.567,0.487,-0.425,0.511,-0.275,0.288,-0.678,0.619,10.141502380371094,nan
2025-06-21T04:14:10.918260,-0.567,0.486,-0.426,0.511,-0.274,0.287,-0.678,0.619,8.383659362792969,nan
2025-06-21T04:14:11.013879,-0.567,0.485,-0.427,0.511,-0.274,0.287,-0.678,0.619,7.744911193847656,nan
2025-06-21T04:14:11.110002,-0.567,0.484,-0.428,0.511,-0.274,0.287,-0.678,0.619,6.342216491699219,nan
2025-06-21T04:14:11.221918,-0.568,0.483,-0.429,0.511,-0.274,0.286,-0.678,0.619,5.685577392578125,nan
2025-06-21T04:14:11.318578,-0.568,0.482,-0.43,0.51,-0.273,0.286,-0.679,0.619,4.714683532714844,nan
2025-06-21T04:14:11.413839,-0.568,0.482,-0.43,0.51,-0.273,0.285,-0.679,0.619,4.4080810546875,nan
2025-06-21T04:14:11.509791,-0.568,0.481,-0.431,0.51,-0.273,0.285,-0.679,0.619,3.7284469604492188,nan
2025-06-21T04:14:11.605845,-0.568,0.481,-0.432,0.51,-0.273,0.284,-0.679,0.619,3.50616455078125,nan
2025-06-21T04:14:11.702190,-0.568,0.48,-0.432,0.51,-0.273,0.284,-0.68,0.619,3.074371337890625,nan
2025-06-21T04:14:11.797855,-0.568,0.479,-0.433,0.51,-0.272,0.284,-0.68,0.619,2.9210739135742188,nan
2025-06-21T04:14:11.893930,-0.569,0.473,-0.439,0.509,-0.272,0.283,-0.68,0.619,2.5301589965820312,nan
2025-06-21T04:14:11.989587,-0.571,0.469,-0.443,0.508,-0.272,0.283,-0.68,0.619,2.2618789672851562,nan
2025-06-21T04:14:12.086156,-0.571,0.469,-0.443,0.507,-0.272,0.283,-0.68,0.619,2.1622390747070312,nan
2025-06-21T04:14:12.196471,-0.571,0.469,-0.444,0.507,-0.271,0.283,-0.68,0.619,2.190338134765625,nan
2025-06-21T04:14:12.293895,-0.571,0.47,-0.444,0.506,-0.271,0.282,-0.681,0.619,2.0677032470703125,nan
2025-06-21T04:14:12.389567,-0.571,0.47,-0.444,0.506,-0.271,0.282,-0.681,0.619,2.0114898681640625,nan
2025-06-21T04:14:12.486120,-0.571,0.47,-0.444,0.505,-0.271,0.282,-0.681,0.62,1.9808273315429688,nan
2025-06-21T04:14:12.581576,-0.571,0.471,-0.444,0.505,-0.271,0.281,-0.681,0.62,1.9936065673828125,nan
2025-06-21T04:14:12.678113,-0.571,0.471,-0.444,0.505,-0.27,0.281,-0.681,0.62,2.320648193359375,nan
2025-06-21T04:14:12.773723,-0.572,0.471,-0.444,0.504,-0.27,0.281,-0.681,0.62,2.55059814453125,nan
2025-06-21T04:14:12.870085,-0.572,0.471,-0.444,0.504,-0.27,0.281,-0.682,0.62,4.175575256347656,nan
2025-06-21T04:14:12.965514,-0.572,0.472,-0.444,0.503,-0.27,0.28,-0.682,0.62,4.916526794433594,nan
2025-06-21T04:14:13.062150,-0.572,0.472,-0.444,0.503,-0.269,0.28,-0.682,0.62,6.446968078613281,nan
2025-06-21T04:14:13.173693,-0.573,0.473,-0.443,0.502,-0.269,0.28,-0.682,0.62,7.177703857421875,nan
2025-06-21T04:14:13.270025,-0.573,0.473,-0.443,0.502,-0.269,0.28,-0.682,0.62,8.894660949707031,nan
2025-06-21T04:14:13.365484,-0.573,0.473,-0.443,0.501,-0.269,0.28,-0.682,0.62,9.581954956054688,nan
2025-06-21T04:14:13.461983,-0.573,0.473,-0.443,0.501,-0.268,0.28,-0.682,0.62,11.12261962890625,nan
2025-06-21T04:14:13.557898,-0.574,0.473,-0.443,0.501,-0.268,0.28,-0.683,0.62,11.952995300292969,nan
2025-06-21T04:14:13.654220,-0.574,0.473,-0.443,0.5,-0.268,0.28,-0.683,0.619,13.756828308105469,nan
2025-06-21T04:14:13.749872,-0.575,0.473,-0.443,0.5,-0.268,0.28,-0.683,0.62,14.298484802246094,nan
2025-06-21T04:14:13.846219,-0.575,0.473,-0.442,0.499,-0.268,0.28,-0.683,0.62,15.966903686523438,nan
2025-06-21T04:14:13.941665,-0.575,0.474,-0.442,0.499,-0.267,0.28,-0.683,0.62,16.963348388671875,nan
2025-06-21T04:14:14.038194,-0.576,0.474,-0.442,0.499,-0.267,0.279,-0.683,0.62,18.16675567626953,nan
2025-06-21T04:14:14.133476,-0.576,0.475,-0.441,0.498,-0.267,0.279,-0.683,0.619,18.440139770507812,nan
2025-06-21T04:14:14.246026,-0.576,0.476,-0.441,0.498,-0.267,0.279,-0.683,0.619,18.938365936279297,nan
2025-06-21T04:14:14.341426,-0.576,0.476,-0.44,0.498,-0.267,0.279,-0.684,0.62,19.216861724853516,nan
2025-06-21T04:14:14.437751,-0.576,0.477,-0.439,0.498,-0.267,0.279,-0.684,0.62,19.727859497070312,nan
2025-06-21T04:14:14.533404,-0.576,0.477,-0.439,0.498,-0.267,0.278,-0.684,0.62,20.20053482055664,nan
2025-06-21T04:14:14.629948,-0.575,0.478,-0.437,0.499,-0.267,0.278,-0.684,0.62,20.601669311523438,nan
2025-06-21T04:14:14.725390,-0.575,0.479,-0.437,0.499,-0.267,0.278,-0.684,0.62,20.91849136352539,nan
2025-06-21T04:14:14.821497,-0.575,0.48,-0.436,0.499,-0.267,0.278,-0.684,0.62,20.320621490478516,nan
2025-06-21T04:14:14.917578,-0.575,0.48,-0.435,0.499,-0.267,0.277,-0.684,0.62,19.67931365966797,nan
2025-06-21T04:14:15.013703,-0.575,0.481,-0.434,0.499,-0.267,0.277,-0.684,0.62,18.325164794921875,nan
2025-06-21T04:14:15.125309,-0.575,0.482,-0.434,0.499,-0.267,0.276,-0.684,0.62,17.780948638916016,nan
2025-06-21T04:14:15.221665,-0.575,0.482,-0.433,0.5,-0.267,0.276,-0.684,0.62,15.581092834472656,nan
2025-06-21T04:14:15.317784,-0.575,0.483,-0.433,0.5,-0.267,0.276,-0.685,0.62,14.518218994140625,nan
2025-06-21T04:14:15.429605,-0.575,0.483,-0.433,0.5,-0.267,0.275,-0.685,0.62,12.165061950683594,nan
2025-06-21T04:14:15.525478,-0.575,0.483,-0.432,0.5,-0.267,0.275,-0.684,0.62,11.339797973632812,nan
2025-06-21T04:14:15.621827,-0.575,0.484,-0.432,0.5,-0.267,0.275,-0.685,0.62,9.564071655273438,nan
2025-06-21T04:14:15.717719,-0.575,0.484,-0.431,0.5,-0.267,0.275,-0.685,0.62,8.87933349609375,nan
2025-06-21T04:14:15.829221,-0.575,0.484,-0.431,0.5,-0.267,0.274,-0.685,0.62,7.2262420654296875,nan
2025-06-21T04:14:15.925664,-0.575,0.484,-0.431,0.5,-0.267,0.274,-0.685,0.62,6.7024688720703125,nan
2025-06-21T04:14:16.022012,-0.575,0.484,-0.431,0.5,-0.267,0.274,-0.685,0.62,5.7647857666015625,nan
2025-06-21T04:14:16.117665,-0.575,0.484,-0.431,0.5,-0.267,0.273,-0.686,0.62,5.3636474609375,nan
2025-06-21T04:14:16.213976,-0.575,0.484,-0.43,0.499,-0.267,0.273,-0.686,0.62,4.530723571777344,nan
2025-06-21T04:14:16.309628,-0.576,0.484,-0.43,0.5,-0.267,0.272,-0.686,0.619,4.208793640136719,nan
2025-06-21T04:14:16.405974,-0.576,0.484,-0.43,0.5,-0.267,0.272,-0.686,0.619,3.6518020629882812,nan
2025-06-21T04:14:16.501857,-0.576,0.484,-0.43,0.5,-0.267,0.272,-0.686,0.619,3.4550628662109375,nan
2025-06-21T04:14:16.597946,-0.576,0.483,-0.43,0.5,-0.267,0.272,-0.687,0.619,2.9696121215820312,nan
2025-06-21T04:14:16.693594,-0.577,0.483,-0.43,0.499,-0.267,0.271,-0.687,0.619,2.6579055786132812,nan
2025-06-21T04:14:16.789722,-0.577,0.482,-0.43,0.499,-0.267,0.271,-0.687,0.619,2.522491455078125,nan
2025-06-21T04:14:16.901321,-0.577,0.482,-0.431,0.499,-0.267,0.271,-0.687,0.619,2.5301589965820312,nan
2025-06-21T04:14:16.998225,-0.577,0.482,-0.431,0.499,-0.268,0.27,-0.687,0.619,2.3896331787109375,nan
2025-06-21T04:14:17.093318,-0.578,0.481,-0.432,0.499,-0.268,0.27,-0.687,0.619,2.3257522583007812,nan
2025-06-21T04:14:17.189930,-0.578,0.481,-0.432,0.499,-0.268,0.27,-0.687,0.619,2.1622390747070312,nan
2025-06-21T04:14:17.285544,-0.578,0.48,-0.432,0.499,-0.267,0.27,-0.687,0.62,2.1034698486328125,nan
2025-06-21T04:14:17.381910,-0.578,0.48,-0.433,0.498,-0.267,0.269,-0.687,0.62,2.0549240112304688,nan
2025-06-21T04:14:17.477552,-0.578,0.479,-0.434,0.498,-0.267,0.269,-0.687,0.62,2.0166015625,nan
2025-06-21T04:14:17.573719,-0.578,0.479,-0.434,0.497,-0.267,0.269,-0.687,0.62,1.6614532470703125,nan
2025-06-21T04:14:17.669480,-0.58,0.476,-0.437,0.496,-0.267,0.269,-0.687,0.62,1.6461257934570312,nan
2025-06-21T04:14:17.780840,-0.58,0.477,-0.436,0.496,-0.267,0.269,-0.687,0.62,1.7662124633789062,nan
2025-06-21T04:14:17.877530,-0.58,0.477,-0.437,0.495,-0.267,0.268,-0.687,0.62,1.7432174682617188,nan
2025-06-21T04:14:17.973854,-0.58,0.477,-0.437,0.494,-0.267,0.268,-0.687,0.62,1.6691207885742188,nan
2025-06-21T04:14:18.069490,-0.581,0.477,-0.437,0.494,-0.267,0.268,-0.688,0.62,1.6435699462890625,nan
2025-06-21T04:14:18.165859,-0.581,0.478,-0.437,0.493,-0.267,0.268,-0.688,0.62,1.6614532470703125,nan
2025-06-21T04:14:18.261491,-0.581,0.478,-0.437,0.493,-0.267,0.268,-0.688,0.62,1.7176666259765625,nan
2025-06-21T04:14:18.357742,-0.581,0.478,-0.437,0.493,-0.267,0.268,-0.688,0.62,1.9297332763671875,nan
2025-06-21T04:14:18.453454,-0.581,0.478,-0.437,0.492,-0.266,0.268,-0.688,0.62,2.0217132568359375,nan
2025-06-21T04:14:18.549651,-0.582,0.478,-0.437,0.492,-0.266,0.268,-0.688,0.62,3.2378921508789062,nan
2025-06-21T04:14:18.645454,-0.582,0.479,-0.436,0.491,-0.266,0.268,-0.688,0.62,3.902191162109375,nan
2025-06-21T04:14:18.741816,-0.582,0.48,-0.436,0.491,-0.266,0.268,-0.688,0.62,5.335548400878906,nan
2025-06-21T04:14:18.837424,-0.582,0.48,-0.436,0.49,-0.266,0.268,-0.687,0.62,5.933418273925781,nan
2025-06-21T04:14:18.949543,-0.582,0.48,-0.436,0.49,-0.266,0.268,-0.688,0.62,7.323333740234375,nan
2025-06-21T04:14:19.045724,-0.582,0.481,-0.436,0.49,-0.266,0.268,-0.687,0.62,8.010627746582031,nan
2025-06-21T04:14:19.141509,-0.582,0.481,-0.436,0.489,-0.266,0.268,-0.687,0.62,9.423545837402344,nan
2025-06-21T04:14:19.237455,-0.582,0.481,-0.436,0.489,-0.265,0.268,-0.687,0.62,9.860450744628906,nan
2025-06-21T04:14:19.333580,-0.583,0.481,-0.436,0.489,-0.265,0.268,-0.687,0.621,10.069961547851562,nan
2025-06-21T04:14:19.429457,-0.583,0.482,-0.435,0.489,-0.265,0.268,-0.687,0.62,10.220703125,nan
2025-06-21T04:14:19.525863,-0.583,0.482,-0.435,0.489,-0.265,0.268,-0.688,0.62,10.358673095703125,nan
2025-06-21T04:14:19.621359,-0.582,0.483,-0.434,0.489,-0.266,0.268,-0.688,0.62,10.624397277832031,nan
2025-06-21T04:14:19.717739,-0.582,0.484,-0.433,0.489,-0.265,0.268,-0.688,0.62,11.615737915039062,nan
2025-06-21T04:14:19.827921,-0.582,0.484,-0.432,0.489,-0.266,0.268,-0.688,0.62,12.251930236816406,nan
2025-06-21T04:14:19.925703,-0.582,0.485,-0.432,0.49,-0.266,0.268,-0.688,0.62,13.485992431640625,nan
2025-06-21T04:14:20.021364,-0.582,0.485,-0.431,0.49,-0.266,0.267,-0.688,0.62,14.050651550292969,nan
2025-06-21T04:14:20.117614,-0.582,0.486,-0.431,0.49,-0.266,0.267,-0.688,0.62,15.289825439453125,nan
