Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:35:18.455233,-0.351,0.442,-0.458,0.687,0.428,-0.466,0.45,-0.63,-0.30333709716796875,nan
2025-06-29T07:35:18.551580,-0.351,0.442,-0.458,0.687,0.43,-0.466,0.45,-0.629,-0.26757049560546875,nan
2025-06-29T07:35:18.647151,-0.351,0.442,-0.458,0.687,0.432,-0.466,0.449,-0.628,-0.236907958984375,nan
2025-06-29T07:35:18.758128,-0.352,0.441,-0.458,0.687,0.434,-0.467,0.449,-0.626,-0.2241363525390625,nan
2025-06-29T07:35:18.855077,-0.352,0.441,-0.458,0.687,0.438,-0.467,0.448,-0.624,-0.23946380615234375,nan
2025-06-29T07:35:18.951421,-0.352,0.441,-0.458,0.687,0.441,-0.468,0.448,-0.621,-0.29567718505859375,nan
2025-06-29T07:35:19.046992,-0.352,0.441,-0.458,0.687,0.442,-0.469,0.447,-0.62,-0.27268218994140625,nan
2025-06-29T07:35:19.143315,-0.353,0.441,-0.458,0.686,0.444,-0.469,0.447,-0.619,0.4657135009765625,nan
2025-06-29T07:35:19.239042,-0.353,0.441,-0.458,0.686,0.447,-0.47,0.446,-0.617,0.7288818359375,nan
2025-06-29T07:35:19.335261,-0.354,0.44,-0.459,0.686,0.449,-0.47,0.446,-0.616,1.7457733154296875,nan
2025-06-29T07:35:19.430894,-0.354,0.44,-0.459,0.686,0.451,-0.471,0.445,-0.614,1.9399490356445312,nan
2025-06-29T07:35:19.527234,-0.354,0.44,-0.459,0.686,0.453,-0.472,0.443,-0.613,2.5173797607421875,nan
2025-06-29T07:35:19.622860,-0.354,0.44,-0.459,0.685,0.453,-0.474,0.442,-0.612,2.6221389770507812,nan
2025-06-29T07:35:19.719171,-0.354,0.44,-0.459,0.685,0.452,-0.475,0.441,-0.613,3.0028305053710938,nan
2025-06-29T07:35:19.830774,-0.354,0.44,-0.46,0.685,0.452,-0.475,0.44,-0.613,3.1229171752929688,nan
2025-06-29T07:35:19.927100,-0.354,0.44,-0.46,0.685,0.454,-0.475,0.439,-0.612,3.0028305053710938,21.5053768157959
2025-06-29T07:35:20.022697,-0.355,0.44,-0.46,0.684,0.454,-0.476,0.438,-0.612,2.8035430908203125,nan
2025-06-29T07:35:20.119034,-0.354,0.44,-0.461,0.684,0.456,-0.476,0.438,-0.611,1.9399490356445312,nan
2025-06-29T07:35:20.214627,-0.354,0.441,-0.461,0.684,0.458,-0.477,0.437,-0.61,1.7329940795898438,nan
2025-06-29T07:35:20.310983,-0.354,0.441,-0.461,0.684,0.457,-0.477,0.436,-0.611,0.9383926391601562,nan
2025-06-29T07:35:20.406529,-0.354,0.441,-0.461,0.684,0.455,-0.478,0.435,-0.612,0.8234176635742188,nan
2025-06-29T07:35:20.502880,-0.353,0.441,-0.461,0.684,0.455,-0.479,0.434,-0.613,0.5985794067382812,nan
2025-06-29T07:35:20.598528,-0.353,0.442,-0.46,0.684,0.456,-0.48,0.433,-0.612,0.5934677124023438,nan
2025-06-29T07:35:20.710841,-0.353,0.441,-0.461,0.684,0.456,-0.48,0.432,-0.613,0.5014877319335938,nan
2025-06-29T07:35:20.806465,-0.353,0.442,-0.461,0.684,0.455,-0.48,0.432,-0.613,0.45549774169921875,nan
2025-06-29T07:35:20.902736,-0.353,0.441,-0.461,0.684,0.457,-0.48,0.432,-0.612,0.30474853515625,nan
2025-06-29T07:35:20.998296,-0.353,0.441,-0.461,0.685,0.46,-0.48,0.432,-0.61,0.240875244140625,nan
2025-06-29T07:35:21.094649,-0.353,0.441,-0.46,0.685,0.463,-0.48,0.431,-0.607,0.15656280517578125,nan
2025-06-29T07:35:21.190259,-0.353,0.441,-0.46,0.685,0.467,-0.48,0.431,-0.605,0.166778564453125,nan
2025-06-29T07:35:21.286244,-0.353,0.442,-0.46,0.685,0.467,-0.48,0.431,-0.605,0.2178802490234375,nan
2025-06-29T07:35:21.382179,-0.352,0.442,-0.459,0.685,0.47,-0.476,0.426,-0.609,0.20766448974609375,nan
2025-06-29T07:35:21.478534,-0.352,0.442,-0.459,0.685,0.475,-0.471,0.423,-0.611,0.03647613525390625,nan
2025-06-29T07:35:21.574164,-0.352,0.443,-0.458,0.686,0.478,-0.471,0.424,-0.608,-0.01462554931640625,nan
2025-06-29T07:35:21.702465,-0.351,0.443,-0.458,0.686,0.482,-0.472,0.424,-0.604,-0.15259552001953125,nan
2025-06-29T07:35:21.798049,-0.351,0.443,-0.458,0.686,0.486,-0.471,0.424,-0.602,-0.1398162841796875,nan
2025-06-29T07:35:21.894357,-0.351,0.444,-0.458,0.686,0.489,-0.469,0.425,-0.6,0.09523773193359375,nan
2025-06-29T07:35:21.989628,-0.351,0.443,-0.458,0.686,0.491,-0.469,0.425,-0.598,0.22554779052734375,nan
2025-06-29T07:35:22.086331,-0.351,0.443,-0.458,0.686,0.493,-0.47,0.426,-0.595,0.9383926391601562,nan
2025-06-29T07:35:22.181870,-0.351,0.443,-0.458,0.686,0.495,-0.471,0.426,-0.593,1.124908447265625,nan
2025-06-29T07:35:22.278216,-0.351,0.443,-0.458,0.686,0.495,-0.473,0.425,-0.592,1.3982925415039062,nan
2025-06-29T07:35:22.374028,-0.351,0.443,-0.458,0.686,0.495,-0.474,0.425,-0.591,1.546478271484375,nan
2025-06-29T07:35:22.486314,-0.351,0.443,-0.458,0.686,0.497,-0.475,0.424,-0.589,2.29254150390625,nan
2025-06-29T07:35:22.581779,-0.351,0.443,-0.458,0.686,0.503,-0.471,0.421,-0.59,2.4892730712890625,nan
2025-06-29T07:35:22.677958,-0.351,0.443,-0.458,0.686,0.509,-0.466,0.415,-0.593,3.1791229248046875,nan
2025-06-29T07:35:22.773708,-0.351,0.443,-0.458,0.686,0.509,-0.468,0.415,-0.591,3.2813262939453125,nan
2025-06-29T07:35:22.870081,-0.351,0.443,-0.459,0.685,0.51,-0.47,0.415,-0.589,3.1152496337890625,nan
2025-06-29T07:35:22.965659,-0.351,0.443,-0.459,0.685,0.511,-0.472,0.414,-0.587,2.9312896728515625,nan
2025-06-29T07:35:23.061630,-0.351,0.443,-0.459,0.685,0.512,-0.474,0.414,-0.585,2.1162490844726562,nan
2025-06-29T07:35:23.157530,-0.351,0.443,-0.459,0.685,0.512,-0.475,0.414,-0.584,1.9833831787109375,nan
2025-06-29T07:35:23.253953,-0.351,0.443,-0.459,0.685,0.509,-0.478,0.412,-0.585,1.4519424438476562,nan
2025-06-29T07:35:23.365623,-0.351,0.443,-0.459,0.685,0.506,-0.481,0.411,-0.586,1.3420791625976562,nan
2025-06-29T07:35:23.461892,-0.351,0.443,-0.459,0.686,0.504,-0.484,0.409,-0.587,0.7876434326171875,nan
2025-06-29T07:35:23.557478,-0.351,0.443,-0.459,0.686,0.501,-0.487,0.408,-0.588,0.6496734619140625,nan
2025-06-29T07:35:23.653801,-0.351,0.442,-0.459,0.686,0.499,-0.489,0.407,-0.589,0.20255279541015625,nan
2025-06-29T07:35:23.749346,-0.351,0.442,-0.459,0.686,0.499,-0.49,0.407,-0.587,0.12845611572265625,nan
2025-06-29T07:35:23.845671,-0.351,0.442,-0.459,0.686,0.499,-0.492,0.406,-0.586,0.0339202880859375,nan
2025-06-29T07:35:23.941467,-0.351,0.442,-0.459,0.686,0.5,-0.493,0.406,-0.585,0.05947113037109375,nan
2025-06-29T07:35:24.037590,-0.351,0.442,-0.459,0.686,0.501,-0.494,0.406,-0.584,0.07224273681640625,nan
2025-06-29T07:35:24.133181,-0.351,0.442,-0.458,0.686,0.501,-0.495,0.406,-0.583,0.039031982421875,nan
2025-06-29T07:35:24.243849,-0.352,0.442,-0.458,0.687,0.501,-0.496,0.405,-0.582,-0.0810546875,nan
2025-06-29T07:35:24.341224,-0.352,0.442,-0.458,0.687,0.501,-0.497,0.405,-0.581,-0.1321563720703125,nan
2025-06-29T07:35:24.437563,-0.352,0.442,-0.457,0.687,0.502,-0.497,0.404,-0.581,-0.19347381591796875,nan
2025-06-29T07:35:24.533044,-0.352,0.442,-0.457,0.687,0.503,-0.498,0.404,-0.58,-0.16536712646484375,nan
2025-06-29T07:35:24.629430,-0.352,0.442,-0.457,0.687,0.506,-0.497,0.404,-0.577,0.43505859375,nan
2025-06-29T07:35:24.724999,-0.352,0.442,-0.457,0.687,0.508,-0.498,0.403,-0.576,0.6624526977539062,nan
2025-06-29T07:35:24.821282,-0.352,0.443,-0.457,0.687,0.508,-0.499,0.402,-0.575,1.4596099853515625,nan
2025-06-29T07:35:24.916879,-0.352,0.443,-0.457,0.687,0.511,-0.498,0.403,-0.574,1.6078033447265625,nan
2025-06-29T07:35:25.013218,-0.351,0.443,-0.457,0.687,0.514,-0.497,0.402,-0.572,2.1494598388671875,nan
2025-06-29T07:35:25.108805,-0.351,0.443,-0.457,0.687,0.517,-0.497,0.402,-0.569,2.3410873413085938,nan
2025-06-29T07:35:25.221117,-0.351,0.443,-0.457,0.687,0.519,-0.497,0.402,-0.567,3.0462646484375,nan
2025-06-29T07:35:25.316683,-0.351,0.443,-0.457,0.687,0.521,-0.498,0.401,-0.566,3.2097854614257812,nan
2025-06-29T07:35:25.413137,-0.351,0.443,-0.457,0.687,0.522,-0.5,0.399,-0.564,3.6799087524414062,nan
2025-06-29T07:35:25.508610,-0.351,0.442,-0.457,0.687,0.519,-0.502,0.397,-0.566,3.7514419555664062,nan
2025-06-29T07:35:25.605083,-0.351,0.442,-0.457,0.687,0.518,-0.504,0.396,-0.566,3.39630126953125,nan
2025-06-29T07:35:25.700563,-0.351,0.442,-0.457,0.688,0.519,-0.505,0.395,-0.565,3.1995620727539062,nan
2025-06-29T07:35:25.796902,-0.35,0.442,-0.456,0.688,0.52,-0.507,0.394,-0.564,2.504608154296875,nan
2025-06-29T07:35:25.892459,-0.35,0.442,-0.456,0.688,0.521,-0.508,0.393,-0.563,2.3640823364257812,nan
2025-06-29T07:35:25.988456,-0.35,0.442,-0.456,0.688,0.52,-0.509,0.392,-0.563,1.8479690551757812,nan
2025-06-29T07:35:26.100381,-0.35,0.442,-0.456,0.689,0.518,-0.511,0.391,-0.564,1.6793441772460938,nan
2025-06-29T07:35:26.196861,-0.35,0.442,-0.456,0.689,0.516,-0.512,0.39,-0.565,1.0278167724609375,nan
2025-06-29T07:35:26.292002,-0.349,0.442,-0.456,0.689,0.515,-0.514,0.389,-0.565,0.866851806640625,nan
2025-06-29T07:35:26.388648,-0.349,0.442,-0.455,0.689,0.516,-0.515,0.389,-0.564,0.49126434326171875,nan
2025-06-29T07:35:26.484255,-0.35,0.44,-0.456,0.69,0.517,-0.515,0.388,-0.563,0.45038604736328125,nan
2025-06-29T07:35:26.580613,-0.349,0.44,-0.456,0.69,0.516,-0.516,0.387,-0.564,0.4299468994140625,nan
2025-06-29T07:35:26.692315,-0.349,0.44,-0.456,0.69,0.513,-0.517,0.386,-0.565,0.406951904296875,nan
2025-06-29T07:35:26.805279,-0.347,0.439,-0.455,0.693,0.513,-0.518,0.386,-0.566,0.23065948486328125,nan
2025-06-29T07:35:26.899377,-0.344,0.437,-0.455,0.695,0.514,-0.518,0.385,-0.565,0.17955780029296875,nan
2025-06-29T07:35:26.995970,-0.344,0.437,-0.455,0.695,0.514,-0.518,0.385,-0.565,0.08246612548828125,nan
2025-06-29T07:35:27.091599,-0.345,0.438,-0.455,0.695,0.515,-0.518,0.385,-0.564,0.03136444091796875,nan
2025-06-29T07:35:27.187913,-0.345,0.438,-0.455,0.694,0.518,-0.518,0.385,-0.561,0.0058135986328125,nan
2025-06-29T07:35:27.283348,-0.346,0.438,-0.455,0.694,0.519,-0.518,0.384,-0.56,0.0339202880859375,nan
2025-06-29T07:35:27.380033,-0.346,0.438,-0.455,0.694,0.521,-0.519,0.384,-0.559,0.113128662109375,nan
2025-06-29T07:35:27.475365,-0.347,0.438,-0.455,0.693,0.523,-0.518,0.384,-0.557,0.1080169677734375,nan
2025-06-29T07:35:27.586350,-0.347,0.439,-0.455,0.693,0.524,-0.519,0.383,-0.557,0.22043609619140625,nan
2025-06-29T07:35:27.683357,-0.347,0.439,-0.455,0.692,0.523,-0.52,0.382,-0.557,0.30730438232421875,nan
2025-06-29T07:35:27.779953,-0.347,0.44,-0.455,0.692,0.523,-0.52,0.382,-0.557,0.9664993286132812,nan
2025-06-29T07:35:27.875331,-0.347,0.44,-0.455,0.692,0.524,-0.521,0.381,-0.556,1.1760025024414062,nan
2025-06-29T07:35:27.971852,-0.347,0.44,-0.455,0.692,0.524,-0.521,0.381,-0.555,2.0370407104492188,nan
2025-06-29T07:35:28.067238,-0.347,0.44,-0.455,0.692,0.525,-0.522,0.38,-0.555,2.2210006713867188,nan
2025-06-29T07:35:28.163752,-0.347,0.44,-0.455,0.692,0.524,-0.522,0.379,-0.556,2.7652130126953125,nan
2025-06-29T07:35:28.259344,-0.347,0.441,-0.455,0.692,0.523,-0.523,0.379,-0.557,2.88018798828125,nan
2025-06-29T07:35:28.355688,-0.347,0.441,-0.455,0.692,0.522,-0.524,0.378,-0.557,3.0360488891601562,nan
2025-06-29T07:35:28.451063,-0.346,0.441,-0.455,0.691,0.522,-0.524,0.378,-0.557,3.1305770874023438,nan
2025-06-29T07:35:28.547607,-0.346,0.442,-0.455,0.691,0.527,-0.517,0.37,-0.564,3.3273162841796875,nan
2025-06-29T07:35:28.658986,-0.347,0.442,-0.455,0.691,0.527,-0.516,0.369,-0.566,3.258331298828125,nan
2025-06-29T07:35:28.755509,-0.346,0.442,-0.456,0.691,0.527,-0.517,0.369,-0.565,2.6400222778320312,nan
2025-06-29T07:35:28.851113,-0.346,0.442,-0.455,0.691,0.526,-0.518,0.37,-0.564,2.4535064697265625,nan
2025-06-29T07:35:28.947456,-0.346,0.442,-0.455,0.691,0.526,-0.519,0.37,-0.563,1.620574951171875,nan
2025-06-29T07:35:29.043068,-0.346,0.443,-0.455,0.691,0.525,-0.52,0.37,-0.563,1.4391708374023438,nan
2025-06-29T07:35:29.139368,-0.345,0.443,-0.455,0.691,0.526,-0.52,0.371,-0.562,0.93072509765625,nan
2025-06-29T07:35:29.234988,-0.345,0.444,-0.455,0.691,0.526,-0.52,0.371,-0.561,0.8259735107421875,nan
2025-06-29T07:35:29.331329,-0.343,0.44,-0.457,0.693,0.527,-0.52,0.372,-0.56,0.5551376342773438,nan
2025-06-29T07:35:29.426978,-0.342,0.436,-0.458,0.695,0.528,-0.52,0.373,-0.558,0.4708251953125,nan
2025-06-29T07:35:29.539258,-0.338,0.432,-0.459,0.699,0.529,-0.519,0.374,-0.557,0.15911865234375,nan
2025-06-29T07:35:29.634842,-0.337,0.431,-0.459,0.7,0.53,-0.519,0.374,-0.556,0.07224273681640625,nan
2025-06-29T07:35:29.731166,-0.338,0.432,-0.459,0.699,0.53,-0.52,0.374,-0.555,-0.13726043701171875,nan
2025-06-29T07:35:29.826760,-0.339,0.432,-0.459,0.698,0.531,-0.521,0.374,-0.555,-0.144927978515625,nan
2025-06-29T07:35:29.923099,-0.339,0.433,-0.459,0.698,0.531,-0.521,0.374,-0.554,-0.06061553955078125,21.008403778076172
2025-06-29T07:35:30.018728,-0.339,0.434,-0.459,0.697,0.531,-0.522,0.374,-0.553,-0.05039215087890625,nan
2025-06-29T07:35:30.114794,-0.34,0.434,-0.459,0.697,0.532,-0.522,0.374,-0.552,-0.07849884033203125,nan
2025-06-29T07:35:30.210643,-0.34,0.435,-0.459,0.696,0.532,-0.522,0.373,-0.551,-0.10149383544921875,nan
2025-06-29T07:35:30.306971,-0.34,0.435,-0.459,0.696,0.53,-0.524,0.372,-0.553,0.00325775146484375,nan
2025-06-29T07:35:30.402606,-0.341,0.436,-0.459,0.695,0.53,-0.524,0.372,-0.553,0.1540069580078125,nan
2025-06-29T07:35:30.514294,-0.341,0.436,-0.459,0.695,0.529,-0.525,0.372,-0.553,1.0635833740234375,nan
2025-06-29T07:35:30.610496,-0.342,0.436,-0.459,0.694,0.528,-0.526,0.371,-0.554,1.3012008666992188,nan
2025-06-29T07:35:30.706869,-0.342,0.437,-0.459,0.694,0.529,-0.526,0.371,-0.553,2.0574798583984375,nan
2025-06-29T07:35:30.802475,-0.342,0.437,-0.459,0.694,0.529,-0.526,0.371,-0.553,2.2056732177734375,nan
2025-06-29T07:35:30.898778,-0.342,0.438,-0.459,0.693,0.529,-0.527,0.371,-0.553,2.6297988891601562,nan
2025-06-29T07:35:30.994371,-0.343,0.438,-0.459,0.693,0.529,-0.527,0.371,-0.553,2.7090072631835938,nan
2025-06-29T07:35:31.090739,-0.343,0.438,-0.459,0.693,0.529,-0.527,0.371,-0.552,3.0845870971679688,nan
2025-06-29T07:35:31.186329,-0.343,0.439,-0.459,0.692,0.529,-0.527,0.371,-0.552,3.1893463134765625,nan
2025-06-29T07:35:31.282709,-0.343,0.439,-0.459,0.692,0.528,-0.528,0.37,-0.552,3.2634429931640625,nan
2025-06-29T07:35:31.393156,-0.344,0.439,-0.459,0.692,0.526,-0.529,0.37,-0.554,3.0488204956054688,nan
2025-06-29T07:35:31.490694,-0.343,0.439,-0.459,0.692,0.525,-0.529,0.369,-0.555,2.2516632080078125,nan
2025-06-29T07:35:31.586483,-0.343,0.44,-0.459,0.692,0.523,-0.53,0.369,-0.557,1.90673828125,nan
2025-06-29T07:35:31.698384,-0.343,0.44,-0.459,0.691,0.522,-0.53,0.368,-0.557,1.676788330078125,nan
2025-06-29T07:35:31.794354,-0.344,0.44,-0.459,0.691,0.521,-0.531,0.368,-0.558,1.400848388671875,nan
2025-06-29T07:35:31.890197,-0.344,0.44,-0.459,0.691,0.519,-0.531,0.368,-0.559,0.8540725708007812,nan
2025-06-29T07:35:31.986311,-0.344,0.44,-0.459,0.691,0.521,-0.531,0.368,-0.558,0.682891845703125,nan
2025-06-29T07:35:32.082137,-0.344,0.44,-0.459,0.691,0.522,-0.531,0.368,-0.556,0.4120635986328125,nan
2025-06-29T07:35:32.194205,-0.346,0.436,-0.461,0.692,0.521,-0.531,0.368,-0.557,0.26642608642578125,nan
2025-06-29T07:35:32.290077,-0.347,0.43,-0.463,0.693,0.52,-0.532,0.368,-0.558,-0.01462554931640625,nan
2025-06-29T07:35:32.385922,-0.347,0.427,-0.465,0.694,0.519,-0.532,0.368,-0.559,-0.1500396728515625,nan
2025-06-29T07:35:32.482225,-0.347,0.426,-0.466,0.694,0.517,-0.532,0.369,-0.56,-0.31356048583984375,nan
2025-06-29T07:35:32.577805,-0.347,0.425,-0.466,0.694,0.517,-0.532,0.369,-0.561,-0.3339996337890625,nan
2025-06-29T07:35:32.674142,-0.348,0.425,-0.467,0.693,0.516,-0.532,0.369,-0.561,-0.293121337890625,nan
2025-06-29T07:35:32.769748,-0.348,0.425,-0.467,0.693,0.515,-0.532,0.369,-0.561,-0.28034210205078125,nan
2025-06-29T07:35:32.866051,-0.349,0.425,-0.467,0.693,0.515,-0.532,0.369,-0.562,-0.25223541259765625,nan
2025-06-29T07:35:32.961671,-0.349,0.425,-0.467,0.692,0.513,-0.533,0.369,-0.563,-0.18070220947265625,nan
2025-06-29T07:35:33.058059,-0.35,0.425,-0.468,0.692,0.512,-0.533,0.369,-0.564,0.32263946533203125,nan
2025-06-29T07:35:33.169902,-0.35,0.425,-0.468,0.691,0.512,-0.533,0.369,-0.564,0.665008544921875,nan
2025-06-29T07:35:33.266277,-0.351,0.425,-0.468,0.691,0.509,-0.533,0.368,-0.567,1.4877166748046875,nan
2025-06-29T07:35:33.361551,-0.351,0.425,-0.468,0.691,0.505,-0.532,0.369,-0.571,1.8275299072265625,nan
2025-06-29T07:35:33.457833,-0.351,0.425,-0.469,0.69,0.502,-0.531,0.37,-0.574,2.356414794921875,nan
2025-06-29T07:35:33.553492,-0.351,0.425,-0.469,0.69,0.502,-0.53,0.37,-0.575,2.5071640014648438,nan
2025-06-29T07:35:33.649802,-0.351,0.426,-0.469,0.69,0.503,-0.529,0.37,-0.574,2.7498855590820312,nan
2025-06-29T07:35:33.745621,-0.351,0.426,-0.469,0.69,0.504,-0.523,0.365,-0.582,2.97216796875,nan
2025-06-29T07:35:33.841697,-0.351,0.426,-0.469,0.689,0.503,-0.515,0.362,-0.592,3.5444869995117188,nan
2025-06-29T07:35:33.937584,-0.351,0.427,-0.469,0.689,0.498,-0.515,0.366,-0.594,3.6339187622070312,nan
2025-06-29T07:35:34.049016,-0.351,0.427,-0.469,0.689,0.499,-0.51,0.363,-0.599,3.3835220336914062,nan
2025-06-29T07:35:34.145388,-0.351,0.427,-0.469,0.689,0.498,-0.509,0.362,-0.601,3.1612396240234375,nan
2025-06-29T07:35:34.242011,-0.351,0.428,-0.469,0.688,0.494,-0.511,0.363,-0.603,2.5301589965820312,nan
2025-06-29T07:35:34.337135,-0.35,0.428,-0.469,0.688,0.49,-0.512,0.363,-0.605,2.2567672729492188,nan
2025-06-29T07:35:34.433776,-0.351,0.428,-0.469,0.688,0.483,-0.51,0.373,-0.606,1.7534332275390625,nan
2025-06-29T07:35:34.529054,-0.351,0.429,-0.469,0.688,0.472,-0.505,0.387,-0.611,1.5081558227539062,nan
2025-06-29T07:35:34.625716,-0.351,0.429,-0.469,0.688,0.467,-0.505,0.387,-0.614,1.07891845703125,nan
2025-06-29T07:35:34.720963,-0.351,0.429,-0.469,0.688,0.456,-0.5,0.389,-0.625,0.848968505859375,nan
2025-06-29T07:35:34.817410,-0.351,0.429,-0.469,0.687,0.444,-0.491,0.394,-0.638,0.3098602294921875,nan
2025-06-29T07:35:34.912900,-0.352,0.429,-0.469,0.687,0.433,-0.484,0.402,-0.645,0.07224273681640625,nan
2025-06-29T07:35:35.024359,-0.353,0.429,-0.469,0.687,0.421,-0.478,0.41,-0.652,-0.22924041748046875,nan
2025-06-29T07:35:35.120607,-0.353,0.429,-0.469,0.687,0.408,-0.47,0.415,-0.663,-0.28545379638671875,nan
2025-06-29T07:35:35.217522,-0.353,0.429,-0.469,0.687,0.399,-0.465,0.421,-0.669,-0.254791259765625,nan
2025-06-29T07:35:35.312760,-0.354,0.429,-0.469,0.687,0.392,-0.463,0.419,-0.675,-0.25734710693359375,nan
2025-06-29T07:35:35.409129,-0.354,0.429,-0.468,0.687,0.387,-0.459,0.416,-0.683,-0.3058929443359375,nan
2025-06-29T07:35:35.504911,-0.354,0.429,-0.468,0.687,0.39,-0.444,0.41,-0.694,-0.37232208251953125,nan
2025-06-29T07:35:35.601061,-0.355,0.429,-0.467,0.687,0.392,-0.436,0.407,-0.701,-0.47963714599609375,nan
2025-06-29T07:35:35.696910,-0.354,0.43,-0.466,0.687,0.393,-0.427,0.403,-0.707,-0.46685791015625,nan
2025-06-29T07:35:35.792679,-0.355,0.431,-0.466,0.687,0.392,-0.426,0.404,-0.708,-0.3058929443359375,nan
2025-06-29T07:35:35.888792,-0.354,0.431,-0.466,0.687,0.39,-0.425,0.406,-0.709,-0.1168212890625,nan
2025-06-29T07:35:36.000856,-0.355,0.431,-0.465,0.687,0.39,-0.419,0.403,-0.714,0.5883560180664062,nan
2025-06-29T07:35:36.096478,-0.355,0.432,-0.465,0.687,0.39,-0.414,0.401,-0.718,0.9051742553710938,nan
2025-06-29T07:35:36.192808,-0.355,0.432,-0.464,0.687,0.39,-0.409,0.399,-0.722,1.50048828125,nan
2025-06-29T07:35:36.288359,-0.355,0.432,-0.464,0.686,0.388,-0.405,0.397,-0.726,1.7892074584960938,nan
2025-06-29T07:35:36.384682,-0.356,0.432,-0.464,0.686,0.386,-0.402,0.396,-0.73,1.9859390258789062,nan
2025-06-29T07:35:36.480099,-0.356,0.433,-0.464,0.686,0.384,-0.399,0.395,-0.733,2.2516632080078125,nan
2025-06-29T07:35:36.576680,-0.356,0.433,-0.464,0.686,0.381,-0.396,0.394,-0.737,2.9951629638671875,nan
2025-06-29T07:35:36.704504,-0.356,0.433,-0.464,0.686,0.369,-0.388,0.401,-0.743,3.0692596435546875,nan
2025-06-29T07:35:36.800547,-0.356,0.433,-0.464,0.686,0.354,-0.383,0.414,-0.746,3.110137939453125,nan
2025-06-29T07:35:36.896115,-0.356,0.433,-0.464,0.686,0.351,-0.376,0.411,-0.752,3.0948104858398438,nan
2025-06-29T07:35:36.992427,-0.357,0.433,-0.464,0.685,0.342,-0.371,0.415,-0.757,2.8495330810546875,nan
2025-06-29T07:35:37.088339,-0.357,0.433,-0.464,0.685,0.339,-0.372,0.42,-0.756,2.5352630615234375,nan
2025-06-29T07:35:37.184157,-0.357,0.434,-0.464,0.685,0.335,-0.366,0.418,-0.761,1.9629440307617188,nan
2025-06-29T07:35:37.280299,-0.357,0.434,-0.464,0.685,0.329,-0.367,0.422,-0.761,1.85052490234375,nan
2025-06-29T07:35:37.376097,-0.357,0.434,-0.464,0.685,0.324,-0.367,0.426,-0.761,1.492828369140625,nan
2025-06-29T07:35:37.471969,-0.357,0.435,-0.464,0.685,0.315,-0.366,0.434,-0.76,1.3165283203125,nan
2025-06-29T07:35:37.583531,-0.356,0.435,-0.464,0.685,0.301,-0.361,0.442,-0.764,0.85662841796875,nan
2025-06-29T07:35:37.679708,-0.356,0.435,-0.464,0.685,0.287,-0.354,0.45,-0.768,0.7212142944335938,nan
2025-06-29T07:35:37.775931,-0.357,0.435,-0.464,0.685,0.284,-0.347,0.45,-0.772,0.424835205078125,nan
2025-06-29T07:35:37.871804,-0.356,0.435,-0.464,0.685,0.284,-0.345,0.452,-0.772,0.3660736083984375,nan
2025-06-29T07:35:37.968093,-0.357,0.435,-0.463,0.685,0.278,-0.344,0.463,-0.768,0.33029937744140625,nan
2025-06-29T07:35:38.063769,-0.357,0.435,-0.463,0.685,0.273,-0.343,0.47,-0.766,0.28430938720703125,nan
2025-06-29T07:35:38.160020,-0.357,0.434,-0.463,0.685,0.269,-0.336,0.468,-0.772,0.00836944580078125,nan
2025-06-29T07:35:38.255702,-0.357,0.434,-0.463,0.685,0.264,-0.329,0.466,-0.778,-0.06317138671875,nan
2025-06-29T07:35:38.351981,-0.357,0.435,-0.463,0.685,0.26,-0.321,0.464,-0.784,-0.10149383544921875,nan
2025-06-29T07:35:38.447437,-0.358,0.434,-0.462,0.685,0.26,-0.324,0.473,-0.777,-0.09893798828125,nan
2025-06-29T07:35:38.544177,-0.358,0.435,-0.462,0.685,0.265,-0.326,0.483,-0.768,-0.14748382568359375,nan
2025-06-29T07:35:38.655303,-0.358,0.435,-0.462,0.685,0.268,-0.326,0.488,-0.764,-0.19858551025390625,nan
2025-06-29T07:35:38.752164,-0.358,0.435,-0.462,0.685,0.266,-0.315,0.484,-0.772,-0.23946380615234375,nan
2025-06-29T07:35:38.847223,-0.358,0.435,-0.461,0.685,0.265,-0.305,0.48,-0.778,-0.17559051513671875,nan
2025-06-29T07:35:38.944025,-0.358,0.435,-0.461,0.685,0.263,-0.307,0.485,-0.776,0.481048583984375,nan
2025-06-29T07:35:39.039593,-0.358,0.435,-0.461,0.685,0.263,-0.301,0.485,-0.778,0.8361892700195312,nan
2025-06-29T07:35:39.135476,-0.358,0.435,-0.461,0.685,0.262,-0.288,0.482,-0.785,1.7099990844726562,nan
2025-06-29T07:35:39.231285,-0.358,0.436,-0.461,0.685,0.26,-0.287,0.483,-0.786,2.0549240112304688,nan
2025-06-29T07:35:39.327597,-0.358,0.436,-0.461,0.685,0.259,-0.291,0.491,-0.779,2.5991439819335938,nan
2025-06-29T07:35:39.423537,-0.358,0.436,-0.462,0.685,0.256,-0.294,0.498,-0.775,2.7090072631835938,nan
2025-06-29T07:35:39.535300,-0.358,0.436,-0.462,0.685,0.255,-0.298,0.505,-0.769,3.0590438842773438,nan
2025-06-29T07:35:39.631136,-0.358,0.436,-0.462,0.685,0.254,-0.301,0.51,-0.764,3.2889938354492188,nan
